first,system:index,lat,lon
,2085,-8.375,115.625
1.4099085547232582E-5,2086,-8.375,116.125
1.2370760960021492E-5,2087,-8.375,116.375
1.9579398570985017E-5,2088,-8.375,116.625
9.791735736793688E-6,2089,-8.375,116.875
7.351325218381987E-6,2090,-8.375,117.125
6.813648378328265E-6,2091,-8.375,117.375
9.901912030605064E-6,2092,-8.375,117.625
6.837636458110936E-6,2093,-8.375,117.875
-5.219739942972326E-6,2094,-8.375,118.125
-1.0691212058101376E-5,2095,-8.375,118.375
1.3812944331192801E-5,2096,-8.375,118.625
1.94324428843608E-5,2097,-8.375,118.875
9.393155200349488E-6,2098,-8.375,119.125
6.527660822581269E-6,2099,-8.375,119.375
3.658822179320669E-6,2100,-8.375,119.625
1.0395215934143314E-5,2101,-8.375,119.875
7.223493294604779E-6,2102,-8.375,120.125
7.4049080037718075E-6,2103,-8.375,120.375
7.1357670124694135E-6,2104,-8.375,120.625
9.903027894976139E-6,2105,-8.375,120.875
9.571132629749055E-6,2106,-8.375,121.125
-1.4264279409484579E-6,2107,-8.375,121.375
8.382363338543955E-6,2108,-8.375,121.625
8.789421270567626E-6,2109,-8.375,121.875
1.0436199340777302E-5,2110,-8.375,122.125
7.657539961545819E-6,2111,-8.375,122.375
5.131972359089748E-6,2112,-8.375,122.625
2.866174081217695E-6,2113,-8.375,122.875
7.008161878267489E-6,2114,-8.375,123.125
1.0867636088524805E-5,2115,-8.375,123.375
9.329035252263966E-6,2116,-8.375,123.625
4.870526601947014E-7,2117,-8.375,123.875
1.1998594761202015E-6,2118,-8.375,124.125
8.890698386742688E-6,2119,-8.375,124.375
8.282701501239702E-6,2120,-8.375,124.625
,2121,-8.375,124.875
-9.335598687026898E-6,2122,-8.375,125.125
9.46412355201598E-6,2123,-8.375,127.875
1.0491450859563823E-5,2124,-8.375,128.125
9.93121455513654E-6,2125,-8.375,130.875
-1.3443344488261036E-6,2126,-8.375,137.625
-3.499041191790984E-6,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
8.309345948391647E-6,2136,-8.375,140.875
5.847802909420858E-6,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
1.1597860158868656E-5,2140,-8.125,114.625
1.4830041263483294E-5,2141,-8.125,114.875
1.2142864913047387E-5,2142,-8.125,115.125
9.084436420980642E-6,2143,-8.125,115.375
1.0714435847301232E-5,2144,-8.125,115.625
6.237296297256019E-6,2145,-8.125,116.375
8.68325600344561E-6,2146,-8.125,117.375
6.845287803260802E-6,2147,-8.125,117.625
6.66570735443966E-6,2148,-8.125,117.875
7.889631611867773E-6,2149,-8.125,118.125
7.184419615804714E-6,2150,-8.125,118.375
9.359540300271169E-6,2151,-8.125,118.625
4.757749659656296E-6,2152,-8.125,118.875
5.264041656579366E-6,2153,-8.125,119.125
3.3433912943381517E-6,2154,-8.125,120.375
-1.968668888588256E-7,2155,-8.125,122.125
5.553758337670354E-6,2156,-8.125,122.625
8.400510654265712E-6,2157,-8.125,122.875
1.1208324683826529E-5,2158,-8.125,123.125
1.1102013212589619E-5,2159,-8.125,123.375
9.307051534668366E-6,2160,-8.125,123.625
,2161,-8.125,123.875
1.1072628928031523E-5,2162,-8.125,124.125
7.163476683973092E-6,2163,-8.125,124.375
5.73165358168533E-6,2164,-8.125,124.625
,2165,-8.125,124.875
5.076994878020062E-6,2166,-8.125,125.125
8.326822117556735E-6,2167,-8.125,125.625
1.2465501340983483E-5,2168,-8.125,125.875
8.211080021484308E-6,2169,-8.125,127.125
1.1291850542763948E-5,2170,-8.125,127.625
1.5067598245519318E-6,2171,-8.125,127.875
7.468470027533007E-6,2172,-8.125,128.125
,2173,-8.125,128.625
,2174,-8.125,128.875
,2175,-8.125,129.125
7.289555993687206E-6,2176,-8.125,129.625
1.3274178467009171E-5,2177,-8.125,129.875
2.3454469500661332E-6,2178,-8.125,130.875
7.481829881481765E-6,2179,-8.125,131.125
1.0920020396972769E-5,2180,-8.125,131.375
-2.1333145657411968E-6,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
3.0638233145867934E-6,2189,-8.125,139.625
,2190,-8.125,139.875
2.6087279154089702E-6,2191,-8.125,140.125
2.6924861991897316E-6,2192,-8.125,140.375
4.701954185125639E-6,2193,-8.125,140.625
3.9102455317698415E-6,2194,-8.125,140.875
7.00738436014256E-6,2195,-8.125,141.125
,2196,-7.875,114.125
1.779641381364553E-5,2197,-7.875,114.375
1.3120444803597696E-7,2198,-7.875,117.125
1.260650134758451E-5,2199,-7.875,125.625
1.0302625553190879E-5,2200,-7.875,125.875
,2201,-7.875,126.125
1.1849100207198213E-6,2202,-7.875,126.375
8.02361228946573E-7,2203,-7.875,126.625
4.981653901329984E-6,2204,-7.875,126.875
7.650343154776167E-6,2205,-7.875,129.625
7.683132167947414E-6,2206,-7.875,129.875
1.490342398561189E-5,2207,-7.875,130.125
6.849938136027053E-6,2208,-7.875,130.875
-3.217260634962302E-6,2209,-7.875,131.125
1.0127957054605305E-5,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
-6.6052846938906115E-6,2213,-7.875,138.375
,2214,-7.875,138.625
5.189259499143887E-7,2215,-7.875,138.875
1.9567854601000463E-6,2216,-7.875,139.125
3.512664399307342E-6,2217,-7.875,139.375
2.065439414544311E-6,2218,-7.875,139.625
3.309390175069891E-6,2219,-7.875,139.875
5.540739188939573E-6,2220,-7.875,140.125
7.609788702495819E-7,2221,-7.875,140.375
2.99200985360795E-6,2222,-7.875,140.625
5.484733977872356E-6,2223,-7.875,140.875
3.906904848968704E-6,2224,-7.875,141.125
2.0604687270737114E-5,2225,-7.625,114.125
1.4523347132586996E-5,2226,-7.625,114.375
1.02266003844412E-5,2227,-7.625,117.125
2.889540738599525E-6,2228,-7.625,117.375
7.049642197414949E-6,2229,-7.625,117.875
5.5375444881339925E-6,2230,-7.625,121.125
4.4101296603913215E-6,2231,-7.625,125.875
,2232,-7.625,126.125
1.2505473903846204E-5,2233,-7.625,126.375
1.3367943652671111E-5,2234,-7.625,126.625
6.941033815894241E-6,2235,-7.625,126.875
1.0467582386251491E-5,2236,-7.625,127.375
6.0161752147788605E-6,2237,-7.625,127.625
,2238,-7.625,129.625
,2239,-7.625,129.875
3.362256849869124E-6,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
5.498357327284931E-6,2243,-7.625,131.375
1.3152759309718305E-5,2244,-7.625,131.625
-2.356649589454239E-6,2245,-7.625,137.875
2.8543896984096563E-6,2246,-7.625,138.125
5.124403988917753E-6,2247,-7.625,138.375
7.519915358905226E-6,2248,-7.625,138.625
2.6264468465377082E-6,2249,-7.625,138.875
-4.268200866783325E-7,2250,-7.625,139.125
1.5377284391991047E-7,2251,-7.625,139.375
4.919402206590754E-6,2252,-7.625,139.625
5.94230690699374E-6,2253,-7.625,139.875
4.548629135369394E-6,2254,-7.625,140.125
3.122943236883225E-6,2255,-7.625,140.375
7.10815986696612E-6,2256,-7.625,140.625
,2257,-7.625,140.875
4.276868891157865E-6,2258,-7.625,141.125
8.764505225100023E-6,2259,-7.375,117.125
7.936038136149796E-6,2260,-7.375,117.375
8.767633069265075E-6,2261,-7.375,117.625
4.875863221235079E-6,2262,-7.375,117.875
8.300310155336977E-6,2263,-7.375,118.125
3.893112969784915E-6,2264,-7.375,120.875
4.609099650018575E-6,2265,-7.375,121.125
1.0458879561700014E-5,2266,-7.375,121.375
7.639474993101271E-7,2267,-7.375,121.625
-2.180021189134696E-6,2268,-7.375,121.875
5.519672394412431E-6,2269,-7.375,127.375
6.886421817239404E-6,2270,-7.375,128.625
7.46712720558087E-6,2271,-7.375,130.875
1.4267557258630371E-5,2272,-7.375,131.125
-3.826405437131751E-7,2273,-7.375,131.375
3.651630605997556E-6,2274,-7.375,131.625
3.85976261181655E-6,2275,-7.375,138.125
4.38096103005271E-6,2276,-7.375,138.375
1.812893859851355E-6,2277,-7.375,138.625
-1.7619812486486038E-6,2278,-7.375,138.875
4.957860436260247E-6,2279,-7.375,139.125
1.1149405454593146E-5,2280,-7.375,139.375
1.7336801929045727E-7,2281,-7.375,139.625
2.5216600510994107E-6,2282,-7.375,139.875
3.0898886559014195E-6,2283,-7.375,140.125
7.569139420922522E-6,2284,-7.375,140.375
1.1262477196745021E-5,2285,-7.375,140.625
3.5779790361355673E-6,2286,-7.375,140.875
6.002002712612147E-6,2287,-7.375,141.125
1.568905563000282E-5,2288,-7.125,114.125
2.064168706776258E-5,2289,-7.125,114.375
8.338495645554368E-6,2290,-7.125,114.625
1.0317784772532326E-5,2291,-7.125,114.875
1.0157692052208145E-5,2292,-7.125,115.125
6.607463443140852E-6,2293,-7.125,115.375
7.800027804592746E-6,2294,-7.125,115.625
6.1210362045595084E-6,2295,-7.125,115.875
4.8823008927590754E-6,2296,-7.125,117.875
6.666154614538994E-6,2297,-7.125,118.125
7.3627453886291106E-6,2298,-7.125,118.375
4.978432605708828E-6,2299,-7.125,118.625
2.1499454052794525E-6,2300,-7.125,120.625
9.571467543480713E-6,2301,-7.125,120.875
5.646674457955162E-6,2302,-7.125,121.125
5.704216306339863E-6,2303,-7.125,121.375
4.048597968618538E-6,2304,-7.125,121.625
4.551082381384476E-6,2305,-7.125,121.875
1.082688657079118E-5,2306,-7.125,128.375
4.024918923971707E-6,2307,-7.125,128.625
1.4355875519119288E-5,2308,-7.125,131.375
9.402751240075626E-6,2309,-7.125,131.625
5.1373672053644915E-6,2310,-7.125,131.875
6.1615987562819296E-6,2311,-7.125,134.375
6.476609523074394E-6,2312,-7.125,134.625
3.986695088127722E-6,2313,-7.125,138.625
2.3499380642972067E-6,2314,-7.125,138.875
3.012763643691903E-6,2315,-7.125,139.125
8.079565662473354E-6,2316,-7.125,139.375
6.200087739633234E-6,2317,-7.125,139.625
2.90594864643231E-6,2318,-7.125,139.875
-1.5557719913664952E-6,2319,-7.125,140.125
-1.0437317979854907E-6,2320,-7.125,140.375
-4.269526196825185E-6,2321,-7.125,140.625
2.5513751388887494E-6,2322,-7.125,140.875
7.659737923924245E-6,2323,-7.125,141.125
1.1660655199543197E-5,2324,-6.875,114.125
1.0408482285348852E-5,2325,-6.875,114.375
9.485064007627535E-6,2326,-6.875,114.625
2.9406479765466037E-6,2327,-6.875,115.125
1.0026561952301756E-5,2328,-6.875,115.375
8.381411339285016E-6,2329,-6.875,115.625
7.256630607682483E-6,2330,-6.875,115.875
3.302565591334595E-6,2331,-6.875,116.125
6.235591669241609E-6,2332,-6.875,116.375
3.347779802002011E-6,2333,-6.875,118.875
4.159613004053138E-6,2334,-6.875,119.125
1.1346818294775E-5,2335,-6.875,120.375
1.9191228091824362E-5,2336,-6.875,120.625
2.847460400093395E-6,2337,-6.875,120.875
6.415391484486223E-6,2338,-6.875,121.125
-2.0366011755340057E-7,2339,-6.875,131.375
7.939467295410986E-6,2340,-6.875,131.625
5.042063473782114E-6,2341,-6.875,131.875
6.61838956201509E-6,2342,-6.875,132.125
5.894435604530689E-6,2343,-6.875,134.125
7.8960521112178E-6,2344,-6.875,134.375
8.34524021320566E-6,2345,-6.875,134.625
6.143642891089926E-6,2346,-6.875,134.875
4.66701600805977E-6,2347,-6.875,138.625
-4.864247931364278E-7,2348,-6.875,138.875
5.083878264119711E-6,2349,-6.875,139.125
5.403386081681154E-6,2350,-6.875,139.375
4.06508413430894E-6,2351,-6.875,139.625
-3.758360914253825E-6,2352,-6.875,139.875
2.7760336742337774E-6,2353,-6.875,140.125
-1.0349458935034803E-7,2354,-6.875,140.375
2.5423074782939476E-6,2355,-6.875,140.625
-8.742080634324485E-7,2356,-6.875,140.875
3.821827073338599E-6,2357,-6.875,141.125
4.206383329237612E-6,2358,-6.625,115.625
9.877832262621428E-6,2359,-6.625,118.375
6.269912731897085E-6,2360,-6.625,118.875
4.800279837854628E-6,2361,-6.625,120.375
6.179716068450781E-6,2362,-6.625,120.875
5.975310330084111E-6,2363,-6.625,121.125
4.025421219551011E-6,2364,-6.625,131.625
-8.712692748526885E-6,2365,-6.625,134.125
7.4840128773576095E-6,2366,-6.625,134.375
8.98581424978202E-6,2367,-6.625,134.625
6.769941086219442E-6,2368,-6.625,134.875
9.435530181850482E-7,2369,-6.625,138.625
2.8491085097767684E-6,2370,-6.625,138.875
2.9453372361499235E-6,2371,-6.625,139.125
6.454852234895639E-6,2372,-6.625,139.375
3.089675960539764E-6,2373,-6.625,139.625
5.623090711557379E-6,2374,-6.625,139.875
4.612445765837649E-6,2375,-6.625,140.125
5.740440962470275E-6,2376,-6.625,140.375
-7.522540685674029E-6,2377,-6.625,140.625
2.1481236643604185E-7,2378,-6.625,140.875
4.989108589461349E-6,2379,-6.375,115.625
5.248810716944084E-7,2380,-6.375,115.875
3.6563448965357965E-6,2381,-6.375,120.375
5.896666695648809E-6,2382,-6.375,120.625
8.597926106376961E-6,2383,-6.375,120.875
6.631250993049759E-6,2384,-6.375,121.125
7.239663928654415E-6,2385,-6.375,134.125
3.966618096706331E-6,2386,-6.375,134.375
6.129984446306614E-6,2387,-6.375,134.625
5.982573791191462E-6,2388,-6.375,134.875
5.878993726530373E-6,2389,-6.375,138.375
2.2293051630909673E-6,2390,-6.375,138.625
3.770520256240804E-6,2391,-6.375,138.875
4.364283425693778E-6,2392,-6.375,139.125
5.83793386085445E-6,2393,-6.375,139.375
3.744204727160059E-6,2394,-6.375,139.625
2.8453003160705942E-6,2395,-6.375,139.875
5.424041696493413E-6,2396,-6.375,140.125
1.39482218600173E-5,2397,-6.375,140.375
4.433623845755673E-6,2398,-6.375,140.625
1.023167711635041E-5,2399,-6.375,140.875
4.143386636911414E-6,2400,-6.375,141.125
6.91011542258459E-6,2401,-6.125,120.375
7.651720117705663E-6,2402,-6.125,120.625
7.76216951768364E-6,2403,-6.125,122.625
2.4682498373562188E-5,2404,-6.125,124.125
,2405,-6.125,124.625
1.283106385505786E-6,2406,-6.125,132.375
4.835358168758811E-6,2407,-6.125,132.875
1.1349522755904672E-6,2408,-6.125,134.125
1.0783034100243308E-5,2409,-6.125,134.375
7.768218351388375E-6,2410,-6.125,134.625
6.247132734918735E-6,2411,-6.125,134.875
6.128602292673486E-6,2412,-6.125,138.375
3.6395723555659714E-6,2413,-6.125,138.625
4.690851593333385E-6,2414,-6.125,138.875
7.190256651114623E-6,2415,-6.125,139.125
9.034531069034553E-6,2416,-6.125,139.375
4.994783376367587E-6,2417,-6.125,139.625
1.323629756834515E-6,2418,-6.125,139.875
2.6654569517167893E-6,2419,-6.125,140.125
-3.7857061721009037E-7,2420,-6.125,140.375
1.7616364205306066E-6,2421,-6.125,140.625
3.3583851163087745E-6,2422,-6.125,140.875
6.957109631497283E-6,2423,-6.125,141.125
7.120159007023373E-6,2424,-5.875,120.375
4.9200817558564804E-6,2425,-5.875,120.625
7.975077100548604E-6,2426,-5.875,123.875
1.212373524705507E-5,2427,-5.875,124.125
5.059763862375204E-6,2428,-5.875,124.375
4.801891075097888E-6,2429,-5.875,132.125
6.708005877600956E-6,2430,-5.875,132.375
8.300993561054622E-6,2431,-5.875,132.625
3.202746192126124E-8,2432,-5.875,132.875
3.886936168106129E-6,2433,-5.875,134.125
-6.009989349406095E-6,2434,-5.875,134.375
6.47944149917645E-6,2435,-5.875,134.625
4.98691940473941E-6,2436,-5.875,134.875
3.7397858281147094E-6,2437,-5.875,138.125
5.021190209063561E-6,2438,-5.875,138.375
3.238566403751414E-6,2439,-5.875,138.625
3.3573176992728432E-6,2440,-5.875,138.875
4.5213764801547816E-6,2441,-5.875,139.125
6.057835280019367E-6,2442,-5.875,139.375
4.351607351912013E-6,2443,-5.875,139.625
7.600918486734099E-6,2444,-5.875,139.875
8.954454699246155E-7,2445,-5.875,140.125
2.870264026998521E-6,2446,-5.875,140.375
6.160001816689729E-6,2447,-5.875,140.625
6.495880684877096E-6,2448,-5.875,140.875
7.745214463891395E-6,2449,-5.875,141.125
,2450,-5.625,114.375
,2451,-5.625,118.375
,2452,-5.625,118.625
9.05440279781931E-6,2453,-5.625,119.125
2.823366303101711E-6,2454,-5.625,119.375
1.8961724898235337E-6,2455,-5.625,119.625
5.1457587505462935E-6,2456,-5.625,119.875
,2457,-5.625,120.125
,2458,-5.625,120.375
9.46651377132303E-6,2459,-5.625,121.875
7.687304473315083E-6,2460,-5.625,122.125
7.11136069992883E-6,2461,-5.625,122.375
1.1049575311683152E-5,2462,-5.625,122.625
5.920824102976321E-7,2463,-5.625,122.875
1.1027296012470749E-5,2464,-5.625,123.625
7.481657580099193E-6,2465,-5.625,123.875
9.194131501915567E-6,2466,-5.625,124.125
5.2352953848998555E-6,2467,-5.625,124.375
4.590352398303665E-6,2468,-5.625,131.875
5.519825491351019E-6,2469,-5.625,132.125
4.733422876690499E-6,2470,-5.625,132.375
3.930243829327974E-6,2471,-5.625,132.625
3.190578641246475E-6,2472,-5.625,132.875
5.552088772053979E-6,2473,-5.625,133.125
6.612599829208135E-6,2474,-5.625,134.125
1.1053250435201149E-5,2475,-5.625,134.375
3.8953386927191775E-6,2476,-5.625,134.625
6.440664994476166E-6,2477,-5.625,134.875
3.5302692577169974E-6,2478,-5.625,138.125
4.759792382303103E-6,2479,-5.625,138.375
4.787034849666739E-6,2480,-5.625,138.625
3.4104408261344903E-6,2481,-5.625,138.875
3.23960715462293E-6,2482,-5.625,139.125
3.905269119924378E-6,2483,-5.625,139.375
3.7994606791078667E-6,2484,-5.625,139.625
6.726348862238096E-6,2485,-5.625,139.875
3.557283180610122E-6,2486,-5.625,140.125
5.046010728073081E-6,2487,-5.625,140.375
7.743164189508108E-6,2488,-5.625,140.625
6.999929925948031E-6,2489,-5.625,140.875
6.86389899231207E-6,2490,-5.625,141.125
,2491,-5.375,114.375
,2492,-5.375,117.875
1.7733465280589205E-6,2493,-5.375,118.375
,2494,-5.375,118.625
,2495,-5.375,119.125
,2496,-5.375,119.375
,2497,-5.375,119.625
6.148636135895472E-6,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
5.9117339061245524E-6,2501,-5.375,121.875
4.759211627597211E-7,2502,-5.375,122.125
1.2364366425707163E-6,2503,-5.375,122.375
9.733534851520837E-6,2504,-5.375,122.625
9.670661594455604E-6,2505,-5.375,122.875
1.1766050993881063E-6,2506,-5.375,123.125
-8.590751759579808E-7,2507,-5.375,123.375
3.1446716822044396E-6,2508,-5.375,123.625
8.63370409843909E-6,2509,-5.375,123.875
7.419838702493497E-6,2510,-5.375,124.375
-3.3947235718940084E-8,2511,-5.375,131.875
1.98528052470018E-6,2512,-5.375,132.125
6.0860746794295425E-6,2513,-5.375,132.625
8.245065272090104E-6,2514,-5.375,132.875
1.490537602861742E-6,2515,-5.375,133.125
4.882520490953758E-6,2516,-5.375,134.375
3.862378799887701E-6,2517,-5.375,134.625
4.345024575401086E-6,2518,-5.375,137.625
4.792867065248337E-6,2519,-5.375,137.875
3.332992985262454E-6,2520,-5.375,138.125
4.233902417768744E-6,2521,-5.375,138.375
1.5310323937683945E-6,2522,-5.375,138.625
1.4539676542842134E-6,2523,-5.375,138.875
5.345484240771087E-6,2524,-5.375,139.125
3.5372256230393024E-6,2525,-5.375,139.375
5.68238808082727E-6,2526,-5.375,139.625
7.5953420444973485E-6,2527,-5.375,139.875
6.411277627992646E-6,2528,-5.375,140.125
5.461877245397478E-6,2529,-5.375,140.375
5.942462644695293E-6,2530,-5.375,140.625
7.008530870253261E-6,2531,-5.375,140.875
4.5181235593289414E-6,2532,-5.375,141.125
,2533,-5.125,114.625
5.672213122969361E-6,2534,-5.125,117.125
9.683153809198334E-6,2535,-5.125,117.625
,2536,-5.125,117.875
2.4428205883427577E-6,2537,-5.125,118.125
3.915182610937787E-7,2538,-5.125,119.375
,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
,2542,-5.125,120.375
6.934029497729252E-6,2543,-5.125,121.875
7.006632265417844E-6,2544,-5.125,122.125
8.616512090339576E-6,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
2.1057157217504837E-6,2548,-5.125,123.125
,2549,-5.125,123.625
1.2402715252712112E-6,2550,-5.125,132.125
5.101645598196314E-6,2551,-5.125,137.125
4.946888408958116E-6,2552,-5.125,137.375
5.814890326149384E-6,2553,-5.125,137.625
5.113083414630928E-6,2554,-5.125,137.875
5.521615014810345E-6,2555,-5.125,138.125
4.756269395158374E-6,2556,-5.125,138.375
6.465220461164353E-6,2557,-5.125,138.625
5.014963954169151E-6,2558,-5.125,138.875
4.927220327849705E-6,2559,-5.125,139.125
4.864544735531862E-6,2560,-5.125,139.375
4.880017658256775E-6,2561,-5.125,139.625
3.580164989209275E-6,2562,-5.125,139.875
3.69046406388931E-6,2563,-5.125,140.125
1.8259681551245183E-6,2564,-5.125,140.375
5.677660727198255E-6,2565,-5.125,140.625
2.3035763717145813E-6,2566,-5.125,140.875
6.1364457143627205E-6,2567,-5.125,141.125
,2568,-4.875,119.125
,2569,-4.875,119.375
,2570,-4.875,119.625
,2571,-4.875,119.875
,2572,-4.875,120.125
,2573,-4.875,120.375
-1.6388791049094475E-6,2574,-4.875,121.625
-1.9287018077479552E-6,2575,-4.875,121.875
-1.0220579998508139E-7,2576,-4.875,122.125
5.637049131489659E-6,2577,-4.875,122.375
5.334642717514543E-6,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
,2581,-4.875,131.625
-1.0635840238707006E-6,2582,-4.875,131.875
5.35094965203035E-6,2583,-4.875,136.375
1.2515464876946738E-5,2584,-4.875,136.625
6.0797234998194106E-6,2585,-4.875,136.875
4.51936287143124E-6,2586,-4.875,137.125
6.873557945440876E-6,2587,-4.875,137.375
2.6183686431613882E-6,2588,-4.875,137.625
6.060899764783565E-6,2589,-4.875,137.875
4.944539086106688E-6,2590,-4.875,138.125
6.701857701913709E-6,2591,-4.875,138.375
4.354756262248531E-6,2592,-4.875,138.625
2.6775338661939036E-6,2593,-4.875,138.875
6.222502988052414E-6,2594,-4.875,139.125
5.0404250726276645E-6,2595,-4.875,139.375
3.494548741549047E-6,2596,-4.875,139.625
1.4551525545292943E-6,2597,-4.875,139.875
2.66521391029196E-6,2598,-4.875,140.125
5.533478828792604E-6,2599,-4.875,140.375
4.616395460818107E-6,2600,-4.875,140.625
4.632353935789216E-6,2601,-4.875,140.875
5.870690475559079E-6,2602,-4.875,141.125
3.4087335313060583E-6,2603,-4.625,115.625
6.910908160511753E-6,2604,-4.625,115.875
,2605,-4.625,118.875
,2606,-4.625,119.125
,2607,-4.625,119.375
,2608,-4.625,119.625
,2609,-4.625,119.875
,2610,-4.625,120.125
,2611,-4.625,120.375
,2612,-4.625,121.375
,2613,-4.625,121.625
,2614,-4.625,121.875
,2615,-4.625,122.125
5.670133468321755E-6,2616,-4.625,122.375
6.696089137654957E-6,2617,-4.625,122.625
,2618,-4.625,122.875
,2619,-4.625,123.125
,2620,-4.625,129.625
,2621,-4.625,129.875
,2622,-4.625,130.125
,2623,-4.625,131.625
3.4945820415470596E-6,2624,-4.625,131.875
9.159642379520411E-6,2625,-4.625,135.875
6.650143559192221E-6,2626,-4.625,136.125
1.022312334970738E-5,2627,-4.625,136.375
8.05523607013189E-6,2628,-4.625,136.625
3.6761976651474177E-7,2629,-4.625,136.875
3.5422542013155246E-6,2630,-4.625,137.125
8.926192278951605E-6,2631,-4.625,137.375
3.4283148066121338E-6,2632,-4.625,137.625
4.7164462844698695E-6,2633,-4.625,137.875
4.040166112316576E-6,2634,-4.625,138.125
1.3378459283257111E-6,2635,-4.625,138.375
,2636,-4.625,138.625
1.62647937647088E-6,2637,-4.625,138.875
5.039031686064331E-6,2638,-4.625,139.125
3.5918207806703373E-6,2639,-4.625,139.375
3.6271170372126225E-6,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
-5.918005964050972E-6,2643,-4.625,140.375
4.686626504565891E-6,2644,-4.625,140.625
,2645,-4.625,140.875
3.0659894052535563E-6,2646,-4.625,141.125
4.6777674448548904E-6,2647,-4.375,115.875
,2648,-4.375,119.125
,2649,-4.375,119.625
,2650,-4.375,119.875
,2651,-4.375,120.125
,2652,-4.375,120.375
,2653,-4.375,121.375
,2654,-4.375,121.625
,2655,-4.375,121.875
,2656,-4.375,122.125
,2657,-4.375,122.375
,2658,-4.375,122.625
,2659,-4.375,122.875
,2660,-4.375,123.125
,2661,-4.375,129.875
,2662,-4.375,131.625
1.4781098306541895E-6,2663,-4.375,133.375
5.185767771665501E-6,2664,-4.375,134.875
4.037376246618784E-6,2665,-4.375,135.125
-3.255817548419174E-6,2666,-4.375,135.375
2.2872418904525625E-6,2667,-4.375,135.625
9.09280859816041E-7,2668,-4.375,135.875
4.829824151865353E-6,2669,-4.375,136.125
1.4395402889382936E-5,2670,-4.375,136.375
7.5348581138188E-6,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
7.791035242126778E-6,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
,2685,-4.375,140.125
,2686,-4.375,140.375
,2687,-4.375,140.625
,2688,-4.375,140.875
,2689,-4.375,141.125
-9.075904295955769E-7,2690,-4.125,114.625
2.9874578107042806E-6,2691,-4.125,114.875
7.355243300910789E-7,2692,-4.125,115.125
-1.3402888074598843E-6,2693,-4.125,116.125
,2694,-4.125,119.625
,2695,-4.125,119.875
,2696,-4.125,120.125
,2697,-4.125,120.375
,2698,-4.125,121.375
,2699,-4.125,121.625
,2700,-4.125,121.875
,2701,-4.125,122.125
,2702,-4.125,122.375
,2703,-4.125,122.625
,2704,-4.125,122.875
,2705,-4.125,123.125
,2706,-4.125,123.375
1.2754419687291217E-5,2707,-4.125,127.125
,2708,-4.125,131.125
,2709,-4.125,131.375
-2.112991709422324E-6,2710,-4.125,132.875
1.2104836153859322E-6,2711,-4.125,133.125
6.189060143844052E-6,2712,-4.125,133.375
2.445990846761354E-6,2713,-4.125,134.125
3.038642219225281E-6,2714,-4.125,134.375
7.044676537245082E-7,2715,-4.125,134.625
9.5753943762652E-7,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
3.3845749341206197E-6,2719,-4.125,135.625
,2720,-4.125,135.875
1.3737729187063533E-5,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
,2731,-4.125,138.625
,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
,2735,-4.125,139.625
4.447213475899704E-6,2736,-4.125,139.875
5.699901611122972E-6,2737,-4.125,140.125
4.489352787846931E-6,2738,-4.125,140.375
-4.194006761882365E-8,2739,-4.125,140.625
6.763777367640031E-6,2740,-4.125,140.875
5.718035177275089E-6,2741,-4.125,141.125
9.430077902935652E-7,2742,-3.875,114.625
3.9884337485241065E-6,2743,-3.875,114.875
1.641564365190228E-6,2744,-3.875,115.125
9.414559222437291E-7,2745,-3.875,115.375
,2746,-3.875,115.625
,2747,-3.875,116.125
,2748,-3.875,116.375
,2749,-3.875,119.375
,2750,-3.875,119.625
,2751,-3.875,119.875
,2752,-3.875,120.125
,2753,-3.875,120.375
