first,system:index,lat,lon
1.3040536710857461E-5,4479,7.125,124.375
3.900538950055145E-6,4480,7.125,124.625
,4481,7.125,124.875
-2.7096419325010942E-5,4482,7.125,125.125
1.5240373573866736E-5,4483,7.125,125.375
1.9216567127909468E-5,4484,7.125,125.625
-7.594847735223135E-7,4485,7.125,125.875
1.8009261578253016E-6,4486,7.125,126.125
,4487,7.125,126.375
-3.6721501644613363E-6,4488,7.125,126.625
,4489,7.375,116.875
,4490,7.375,117.125
,4491,7.375,117.375
8.96331801713981E-6,4492,7.375,121.875
3.949952182615672E-7,4493,7.375,122.125
4.314357733820852E-6,4494,7.375,122.375
9.57087153300477E-6,4495,7.375,122.625
-4.3664874171729675E-6,4496,7.375,122.875
6.1969718138467656E-6,4497,7.375,123.125
1.0439040191503845E-6,4498,7.375,123.375
6.301086293123617E-6,4499,7.375,124.125
8.818966777367306E-6,4500,7.375,124.375
5.627414804136486E-6,4501,7.375,124.625
9.629365235166083E-6,4502,7.375,124.875
1.2483284797666663E-5,4503,7.375,125.125
1.2856482213729217E-5,4504,7.375,125.375
9.204464797037191E-6,4505,7.375,125.625
4.507108262585988E-6,4506,7.375,125.875
,4507,7.375,126.125
,4508,7.375,126.375
,4509,7.375,126.625
,4510,7.625,117.375
,4511,7.625,118.625
3.11545493838563E-6,4512,7.625,122.125
,4513,7.625,122.375
6.707560132949138E-6,4514,7.625,122.625
8.749531590161315E-6,4515,7.625,122.875
9.597746323160138E-6,4516,7.625,123.125
1.5828720471511658E-6,4517,7.625,123.375
5.453116637131435E-6,4518,7.625,123.625
6.981400362239992E-6,4519,7.625,123.875
1.700610616861025E-7,4520,7.625,124.125
,4521,7.625,124.375
,4522,7.625,124.625
1.2692835381753518E-6,4523,7.625,124.875
1.7541528240648496E-5,4524,7.625,125.125
,4525,7.625,125.375
,4526,7.625,125.625
1.1573420792104156E-5,4527,7.625,125.875
,4528,7.625,126.125
,4529,7.625,126.375
,4530,7.625,126.625
,4531,7.875,116.875
,4532,7.875,117.125
,4533,7.875,118.625
2.569746742573397E-6,4534,7.875,122.125
,4535,7.875,122.375
4.976494303835507E-6,4536,7.875,122.625
-9.722350984166846E-7,4537,7.875,122.875
1.0885573553789759E-5,4538,7.875,123.125
1.0263703818599641E-5,4539,7.875,123.375
6.886360648143824E-6,4540,7.875,123.625
3.627374387971608E-6,4541,7.875,123.875
,4542,7.875,124.125
,4543,7.875,124.375
,4544,7.875,124.625
,4545,7.875,124.875
,4546,7.875,125.125
2.3166803390188974E-6,4547,7.875,125.375
5.969567358827109E-6,4548,7.875,125.625
1.2755896566675628E-5,4549,7.875,125.875
,4550,7.875,126.125
,4551,7.875,126.375
,4552,8.125,116.875
,4553,8.125,117.125
,4554,8.125,117.375
6.147101620636492E-6,4555,8.125,122.375
7.1783538366780545E-6,4556,8.125,122.625
9.865557118173597E-6,4557,8.125,122.875
,4558,8.125,123.125
,4559,8.125,123.375
,4560,8.125,123.625
,4561,8.125,123.875
,4562,8.125,124.125
,4563,8.125,124.375
,4564,8.125,124.625
,4565,8.125,124.875
,4566,8.125,125.125
,4567,8.125,125.375
,4568,8.125,125.625
2.642785977624675E-6,4569,8.125,125.875
8.170775810038209E-6,4570,8.125,126.125
4.578564846350511E-6,4571,8.125,126.375
,4572,8.375,117.125
,4573,8.375,117.375
,4574,8.375,117.625
1.306190940482174E-6,4575,8.375,122.875
,4576,8.375,123.125
,4577,8.375,123.375
,4578,8.375,123.625
,4579,8.375,123.875
6.08735289892581E-6,4580,8.375,124.125
,4581,8.375,124.375
,4582,8.375,124.625
,4583,8.375,124.875
,4584,8.375,125.125
,4585,8.375,125.375
,4586,8.375,125.625
,4587,8.375,125.875
5.764985833074029E-6,4588,8.375,126.125
2.7585355662421714E-6,4589,8.375,126.375
3.908014348082989E-6,4590,9.125,97.875
5.8605963934004875E-6,4591,9.125,98.125
1.8714545933583586E-6,4592,9.125,98.375
4.034218005808121E-6,4593,9.125,98.625
4.8530927134012635E-6,4594,9.125,98.875
1.3108181058885015E-5,4595,9.125,99.125
1.0133018131415583E-5,4596,9.125,99.375
,4597,9.125,99.625
,4598,9.125,99.875
3.5542436183314E-5,4599,9.125,104.875
2.602540415483726E-5,4600,9.125,105.125
3.810562771340255E-5,4601,9.125,105.375
4.510335393864034E-5,4602,9.125,105.625
,4603,9.125,105.875
4.2534617096171464E-6,4604,9.375,97.875
8.396443395417496E-6,4605,9.375,98.375
3.5125443613639236E-6,4606,9.375,98.625
,4607,9.375,98.875
1.131076796728582E-5,4608,9.375,99.125
2.7574686401243777E-5,4609,9.375,99.375
2.022962713314597E-5,4610,9.375,99.625
1.3037793309740106E-5,4611,9.375,99.875
9.24600225522571E-6,4612,9.375,100.125
2.563791721776483E-5,4613,9.375,103.375
3.158523004833756E-5,4614,9.375,103.625
2.8029667279391124E-5,4615,9.375,104.875
3.635902259861085E-5,4616,9.375,105.125
4.099317605479363E-5,4617,9.375,105.375
,4618,9.375,105.625
,4619,9.375,105.875
,4620,9.375,106.125
,4621,9.375,106.375
7.079996624139498E-6,4622,9.625,97.875
1.1140883511357326E-5,4623,9.625,98.125
7.294413717476679E-6,4624,9.625,98.375
3.0723639087470767E-6,4625,9.625,98.625
,4626,9.625,98.875
1.2657561009325132E-5,4627,9.625,99.125
2.1110479461401354E-5,4628,9.625,99.875
1.4679937937966472E-5,4629,9.625,100.125
3.6878365549665904E-5,4630,9.625,104.375
3.382199384101983E-5,4631,9.625,104.875
3.547477483006493E-5,4632,9.625,105.125
3.5790262672640706E-5,4633,9.625,105.375
4.371879590726636E-5,4634,9.625,105.625
,4635,9.625,105.875
,4636,9.625,106.125
,4637,9.625,106.375
,4638,9.625,106.625
9.97388035341395E-6,4639,9.875,97.875
1.1754274899714066E-5,4640,9.875,98.125
7.635779810046196E-6,4641,9.875,98.375
1.241607084263213E-5,4642,9.875,98.625
7.81465315589752E-6,4643,9.875,98.875
1.2881565853420609E-5,4644,9.875,99.125
1.7157997755508207E-5,4645,9.875,99.875
1.3777377858677296E-5,4646,9.875,100.125
2.0903118987350063E-5,4647,9.875,102.875
3.482618003211156E-5,4648,9.875,103.875
2.9605452100163596E-5,4649,9.875,104.125
4.229396643544433E-5,4650,9.875,104.375
3.21863759887765E-5,4651,9.875,104.625
3.1858367546632377E-5,4652,9.875,104.875
4.098738522167729E-5,4653,9.875,105.125
3.5923636537868233E-5,4654,9.875,105.375
3.0200605074498324E-5,4655,9.875,105.625
,4656,9.875,105.875
,4657,9.875,106.125
,4658,9.875,106.375
4.827263243834941E-5,4659,9.875,106.625
1.2017865702116206E-5,4660,10.125,97.875
1.614552464454005E-5,4661,10.125,98.125
1.4332023390881132E-5,4662,10.125,98.375
4.623320751498333E-6,4663,10.125,98.625
,4664,10.125,98.875
1.9946171426496792E-5,4665,10.125,99.125
2.964217468687108E-5,4666,10.125,99.375
1.7865396631595907E-5,4667,10.125,99.875
2.5816897509875466E-5,4668,10.125,102.875
2.2524144172658786E-5,4669,10.125,103.125
2.1368701360609624E-5,4670,10.125,103.875
3.3950776641533316E-5,4671,10.125,104.125
4.1393800488810256E-5,4672,10.125,104.375
5.9595350735578474E-5,4673,10.125,104.625
2.8617622311628804E-5,4674,10.125,104.875
2.08894482130443E-5,4675,10.125,105.125
3.0446094318183034E-5,4676,10.125,105.375
6.223397016651613E-5,4677,10.125,105.625
6.2051710269917E-5,4678,10.125,105.875
,4679,10.125,106.125
,4680,10.125,106.375
,4681,10.125,106.625
4.153655671471978E-5,4682,10.125,106.875
1.3748667931574358E-5,4683,10.375,97.625
1.0200245673469993E-5,4684,10.375,97.875
1.2993794548944834E-5,4685,10.375,98.125
8.669681528402426E-6,4686,10.375,98.375
1.081421120996545E-5,4687,10.375,98.625
,4688,10.375,98.875
1.8933915773212863E-5,4689,10.375,99.125
2.655390549024798E-5,4690,10.375,99.375
2.3646552133785053E-5,4691,10.375,102.875
2.6961421594337364E-5,4692,10.375,103.125
2.6209157736892747E-5,4693,10.375,103.625
3.145423842395058E-5,4694,10.375,103.875
2.4119794465631808E-5,4695,10.375,104.125
2.4513303033849916E-5,4696,10.375,104.375
3.889324422476975E-5,4697,10.375,104.625
3.352193570045776E-5,4698,10.375,104.875
2.3733864934413095E-5,4699,10.375,105.125
3.2321690865861526E-5,4700,10.375,105.375
5.266207934999807E-5,4701,10.375,105.625
8.219043837019652E-5,4702,10.375,105.875
,4703,10.375,106.125
,4704,10.375,106.375
,4705,10.375,106.625
4.627650454008756E-5,4706,10.375,106.875
6.310290165981537E-5,4707,10.375,107.125
2.987205843095781E-5,4708,10.375,107.375
3.630467833389947E-5,4709,10.375,107.625
,4710,10.375,108.875
1.2140429125535295E-5,4711,10.625,97.625
1.4590112770143442E-5,4712,10.625,97.875
1.3381743999466242E-5,4713,10.625,98.125
1.5134800642531399E-5,4714,10.625,98.375
1.2490785683872555E-5,4715,10.625,98.625
1.4447822481577302E-5,4716,10.625,98.875
1.190419844451455E-5,4717,10.625,99.125
1.704875741223484E-5,4718,10.625,99.375
1.8192199468297444E-5,4719,10.625,103.125
3.028191559643062E-5,4720,10.625,103.375
5.3578476887176186E-5,4721,10.625,103.625
4.0310255406126124E-5,4722,10.625,103.875
2.976253262137366E-5,4723,10.625,104.125
4.7868806415551024E-5,4724,10.625,104.375
5.093174402961747E-5,4725,10.625,104.625
4.450674847984821E-5,4726,10.625,104.875
3.6155321393423826E-5,4727,10.625,105.125
4.122461346167841E-5,4728,10.625,105.375
3.0450935603206398E-5,4729,10.625,105.625
4.12319641780611E-5,4730,10.625,105.875
5.186729551618165E-5,4731,10.625,106.125
4.702247565064397E-5,4732,10.625,106.375
,4733,10.625,106.625
,4734,10.625,106.875
,4735,10.625,107.125
2.738474934199409E-5,4736,10.625,107.375
2.3629469965178417E-5,4737,10.625,107.625
2.8256105734253772E-5,4738,10.625,107.875
2.386890320966149E-5,4739,10.625,108.125
2.5560417935033575E-5,4740,10.625,108.875
9.769806581191171E-6,4741,10.875,97.875
1.2399362031594611E-5,4742,10.875,98.125
1.4171209491243343E-5,4743,10.875,98.375
1.7426329349143957E-5,4744,10.875,98.625
1.4416328109290467E-5,4745,10.875,98.875
1.7861563298963603E-5,4746,10.875,99.125
1.2535246784523587E-5,4747,10.875,99.375
2.1521588019919326E-5,4748,10.875,99.625
1.8968904946529084E-5,4749,10.875,103.125
2.1159795976939378E-5,4750,10.875,103.375
4.5824376845367954E-5,4751,10.875,103.625
4.0010572373283E-5,4752,10.875,103.875
2.197006538783478E-5,4753,10.875,104.125
4.110096228394996E-5,4754,10.875,104.375
4.8628913359993834E-5,4755,10.875,104.625
4.6939016200265066E-5,4756,10.875,104.875
4.6203429109315346E-5,4757,10.875,105.125
3.299224164789538E-5,4758,10.875,105.375
2.8166794210889702E-5,4759,10.875,105.625
2.7348076183848797E-5,4760,10.875,105.875
2.7373066486541238E-5,4761,10.875,106.125
4.0844622894010464E-5,4762,10.875,106.375
6.934896045855258E-5,4763,10.875,106.625
,4764,10.875,106.875
,4765,10.875,107.125
,4766,10.875,107.375
,4767,10.875,107.625
2.4299306055046065E-5,4768,10.875,107.875
2.5608242726018476E-5,4769,10.875,108.125
2.4218650358813394E-5,4770,10.875,108.375
1.186176142869735E-5,4771,11.125,98.125
1.6427462175291487E-5,4772,11.125,98.375
1.508063198726653E-5,4773,11.125,98.625
1.1342715131270335E-5,4774,11.125,98.875
1.6501803971500227E-5,4775,11.125,99.125
1.5333359476323963E-5,4776,11.125,99.375
2.4982231588777732E-5,4777,11.125,99.625
1.6545019126351376E-5,4778,11.125,102.875
1.9738299612778048E-5,4779,11.125,103.125
2.4564662799485188E-5,4780,11.125,103.375
3.353285294925253E-5,4781,11.125,103.625
5.1194347331647674E-5,4782,11.125,103.875
3.356299160067331E-5,4783,11.125,104.125
4.06369705950994E-5,4784,11.125,104.375
3.3904418096898424E-5,4785,11.125,104.625
4.023363691255591E-5,4786,11.125,104.875
3.334354396084357E-5,4787,11.125,105.125
2.1653037594318227E-5,4788,11.125,105.375
2.4403452547960423E-5,4789,11.125,105.625
3.297149262543707E-5,4790,11.125,105.875
3.573109754322446E-5,4791,11.125,106.125
3.94837409862998E-5,4792,11.125,106.375
3.740433231024353E-5,4793,11.125,106.625
,4794,11.125,106.875
3.7861535630684834E-5,4795,11.125,107.125
4.74205881959415E-5,4796,11.125,107.375
,4797,11.125,107.625
7.093582088559997E-6,4798,11.125,107.875
2.5977357947456925E-5,4799,11.125,108.125
4.065615832001705E-5,4800,11.125,108.375
3.693132932967972E-5,4801,11.125,108.625
2.4124730130189464E-5,4802,11.125,108.875
1.3329029586301688E-5,4803,11.375,97.875
1.4089781678652231E-5,4804,11.375,98.125
1.5006192365838258E-5,4805,11.375,98.375
1.6403729831620403E-5,4806,11.375,98.625
1.5028579680688385E-5,4807,11.375,98.875
1.4544585453920218E-5,4808,11.375,99.125
1.4916588865431976E-5,4809,11.375,99.375
2.166273314770405E-5,4810,11.375,99.625
1.2604507988239049E-5,4811,11.375,102.875
2.1220081182222772E-5,4812,11.375,103.125
1.4777149911612852E-5,4813,11.375,103.375
1.2412588739240001E-5,4814,11.375,103.625
1.3853453750926102E-5,4815,11.375,103.875
3.099253573666545E-5,4816,11.375,104.125
4.270846309064273E-5,4817,11.375,104.375
2.7181949044226164E-5,4818,11.375,104.625
4.847901694549504E-5,4819,11.375,104.875
6.958320939962445E-5,4820,11.375,105.125
3.0424000562597395E-5,4821,11.375,105.375
3.544218624693117E-5,4822,11.375,105.625
3.50782485404595E-5,4823,11.375,105.875
3.654775946941749E-5,4824,11.375,106.125
4.8764747097713964E-5,4825,11.375,106.375
4.750751972932332E-5,4826,11.375,106.625
4.421090616113328E-5,4827,11.375,106.875
2.484297811013132E-5,4828,11.375,107.125
3.2225247281856176E-5,4829,11.375,107.375
2.391452124307436E-5,4830,11.375,107.625
1.8344781205482545E-5,4831,11.375,107.875
1.3451099309633945E-5,4832,11.375,108.125
1.7774410281267093E-5,4833,11.375,108.375
1.661880165857938E-5,4834,11.375,108.625
1.7476129870030894E-5,4835,11.375,108.875
2.196845429733374E-5,4836,11.375,109.125
1.2422512499724315E-5,4837,11.625,97.625
1.2845841864992857E-5,4838,11.625,97.875
1.2267655020109021E-5,4839,11.625,98.125
1.5613533392161058E-5,4840,11.625,98.375
1.271750294709779E-5,4841,11.625,98.625
1.2150477215442038E-5,4842,11.625,98.875
9.680973097553646E-6,4843,11.625,99.125
1.1726314771487656E-5,4844,11.625,99.375
1.789368716338196E-5,4845,11.625,99.625
1.8024874651946528E-5,4846,11.625,99.875
1.5763491517335447E-5,4847,11.625,102.625
1.3893444999816703E-5,4848,11.625,102.875
1.665032619006025E-5,4849,11.625,103.125
7.714765358652171E-6,4850,11.625,103.375
1.4814327330178707E-5,4851,11.625,103.625
2.3523250528105018E-5,4852,11.625,103.875
2.3831717461767415E-5,4853,11.625,104.125
2.7846774842980855E-5,4854,11.625,104.375
2.6632340501358343E-5,4855,11.625,104.625
3.7056463560534026E-5,4856,11.625,104.875
3.6691678165451955E-5,4857,11.625,105.125
2.4084109363278126E-5,4858,11.625,105.375
4.7613047837935544E-5,4859,11.625,105.625
3.380082458962897E-5,4860,11.625,105.875
3.7885590638430404E-5,4861,11.625,106.125
3.748822093082909E-5,4862,11.625,106.375
3.8866452971252186E-5,4863,11.625,106.625
3.3988878371027796E-5,4864,11.625,106.875
2.5720757226836838E-5,4865,11.625,107.125
2.1165639050783484E-5,4866,11.625,107.375
2.0303366026749615E-5,4867,11.625,107.625
2.102966480145258E-5,4868,11.625,107.875
2.046390093543364E-5,4869,11.625,108.125
1.9515225636529265E-5,4870,11.625,108.375
1.7712291861040557E-5,4871,11.625,108.625
1.5156248847118383E-5,4872,11.625,108.875
2.1013749833729433E-5,4873,11.625,109.125
1.2456140141245668E-5,4874,11.875,97.375
1.1195637436625526E-5,4875,11.875,97.625
1.67033419605973E-5,4876,11.875,97.875
1.4622798301891219E-5,4877,11.875,98.125
1.0814905313488192E-5,4878,11.875,98.375
1.2054487880224095E-5,4879,11.875,98.625
1.180389432643065E-5,4880,11.875,98.875
1.2396876259204964E-5,4881,11.875,99.125
1.4702854290734446E-5,4882,11.875,99.375
8.638101339880385E-6,4883,11.875,99.625
1.9411559577725635E-5,4884,11.875,99.875
1.3719748813367194E-5,4885,11.875,102.375
1.5922391456900767E-5,4886,11.875,102.625
1.9630607401346474E-5,4887,11.875,102.875
1.1667048091237712E-5,4888,11.875,103.125
1.4591315246890161E-5,4889,11.875,103.375
3.1292951817366887E-6,4890,11.875,103.625
1.2047534622802973E-5,4891,11.875,103.875
2.664792464954352E-5,4892,11.875,104.125
3.0205333426938006E-5,4893,11.875,104.375
2.9181524843860447E-5,4894,11.875,104.625
2.1211214967120667E-5,4895,11.875,104.875
2.202685698106685E-5,4896,11.875,105.125
2.4865324739823065E-5,4897,11.875,105.375
2.4521309510437507E-5,4898,11.875,105.625
3.347259985225386E-5,4899,11.875,105.875
2.4005607182211524E-5,4900,11.875,106.125
3.0459016615977753E-5,4901,11.875,106.375
2.8854114766796413E-5,4902,11.875,106.625
2.513207543524206E-5,4903,11.875,106.875
2.538819831911749E-5,4904,11.875,107.125
2.0974552825565933E-5,4905,11.875,107.375
2.0557473628767722E-5,4906,11.875,107.625
1.5401475988778476E-5,4907,11.875,107.875
1.8468907912190348E-5,4908,11.875,108.125
2.03854072223246E-5,4909,11.875,108.375
1.8481973462624235E-5,4910,11.875,108.625
1.5658379562757846E-5,4911,11.875,108.875
1.8027259199255516E-5,4912,11.875,109.125
2.217575677827757E-5,4913,11.875,109.375
1.317517306240171E-5,4914,12.125,97.625
1.575593368336653E-5,4915,12.125,97.875
1.4850777744112924E-5,4916,12.125,98.125
1.3862758372585416E-5,4917,12.125,98.375
1.2714775273599322E-5,4918,12.125,98.625
1.116652916254248E-5,4919,12.125,98.875
1.4292532918272506E-5,4920,12.125,99.125
1.196360860637729E-5,4921,12.125,99.375
1.602693194359862E-5,4922,12.125,99.625
2.430085318466364E-5,4923,12.125,99.875
3.2051038866205856E-5,4924,12.125,100.125
1.2408725545599206E-5,4925,12.125,102.125
1.6088759387780613E-5,4926,12.125,102.375
1.7782682119729245E-5,4927,12.125,102.625
1.7203749572213907E-5,4928,12.125,102.875
1.4199576691895771E-5,4929,12.125,103.125
1.041381961562491E-5,4930,12.125,103.375
1.0872306629603754E-5,4931,12.125,103.625
1.5016226986595401E-5,4932,12.125,103.875
1.3075371346011398E-5,4933,12.125,104.125
2.5338728920485095E-5,4934,12.125,104.375
2.307180875600271E-5,4935,12.125,104.625
1.8741171275110718E-5,4936,12.125,104.875
3.0158405343150763E-5,4937,12.125,105.125
2.3944664250771442E-5,4938,12.125,105.375
1.9545798501457115E-5,4939,12.125,105.625
1.8485009101489243E-5,4940,12.125,105.875
2.3390546182878775E-5,4941,12.125,106.125
3.744214187210753E-5,4942,12.125,106.375
3.990559820247845E-5,4943,12.125,106.625
2.2182347343560525E-5,4944,12.125,106.875
2.3713283533305126E-5,4945,12.125,107.125
1.5022936970977135E-5,4946,12.125,107.375
1.6701215473736664E-5,4947,12.125,107.625
1.530385142629578E-5,4948,12.125,107.875
1.4603059178465638E-5,4949,12.125,108.125
1.1732364895729269E-5,4950,12.125,108.375
1.4977166222117441E-5,4951,12.125,108.625
1.7332694951995577E-5,4952,12.125,108.875
1.5200456817884881E-5,4953,12.125,109.125
2.0188037598001014E-5,4954,12.125,109.375
1.556911732157778E-5,4955,12.375,97.875
9.750927699111173E-6,4956,12.375,98.125
1.2477353962939269E-5,4957,12.375,98.375
1.7874691704529787E-5,4958,12.375,98.625
1.2809236788482328E-5,4959,12.375,98.875
1.1452860470307547E-5,4960,12.375,99.125
1.424562212493854E-5,4961,12.375,99.375
1.5050489737035793E-5,4962,12.375,99.625
2.8721650415148967E-5,4963,12.375,99.875
3.873166665310737E-5,4964,12.375,100.125
1.688566426677923E-5,4965,12.375,102.125
1.815779491294993E-5,4966,12.375,102.375
1.5669318811065663E-5,4967,12.375,102.625
2.0395086617191898E-5,4968,12.375,102.875
1.4445596602507404E-5,4969,12.375,103.125
1.6539563816543768E-5,4970,12.375,103.375
2.3993716044139985E-5,4971,12.375,103.625
2.477790554117309E-5,4972,12.375,103.875
1.8214468856417173E-5,4973,12.375,104.125
2.1380093158909825E-5,4974,12.375,104.375
2.0161309575801435E-5,4975,12.375,104.625
1.764795809266825E-5,4976,12.375,104.875
2.9957876188430723E-5,4977,12.375,105.125
3.364287324569649E-5,4978,12.375,105.375
2.258647975244822E-5,4979,12.375,105.625
2.476176985586926E-5,4980,12.375,105.875
3.2122301896748155E-5,4981,12.375,106.125
4.9897802781071775E-5,4982,12.375,106.375
6.60814321232909E-5,4983,12.375,106.625
2.490903804163753E-5,4984,12.375,106.875
1.7081303170621896E-5,4985,12.375,107.125
2.079372975618598E-5,4986,12.375,107.375
1.7896286001349613E-5,4987,12.375,107.625
1.7543457382016218E-5,4988,12.375,107.875
1.9058858046918026E-5,4989,12.375,108.125
1.165159800351117E-5,4990,12.375,108.375
1.5425698614323427E-5,4991,12.375,108.625
1.2346081570831656E-5,4992,12.375,108.875
2.2696469561345093E-5,4993,12.375,109.125
1.8685140767562274E-5,4994,12.375,109.375
1.3243717578268063E-5,4995,12.625,97.625
1.085427304284504E-5,4996,12.625,97.875
1.4755900956570569E-5,4997,12.625,98.125
7.0870613858294116E-6,4998,12.625,98.375
1.5232771887324207E-5,4999,12.625,98.625
9.474209212787574E-6,5000,12.625,98.875
9.9055026995318E-6,5001,12.625,99.125
1.1482382583638765E-5,5002,12.625,99.375
1.9111023786047893E-5,5003,12.625,99.625
2.8849604495011126E-5,5004,12.625,99.875
3.0442873125076387E-5,5005,12.625,100.875
9.273940478917961E-5,5006,12.625,101.125
2.385859526704609E-5,5007,12.625,101.375
1.741068616808597E-5,5008,12.625,101.625
1.9981482953327728E-5,5009,12.625,101.875
2.0332984578404006E-5,5010,12.625,102.125
1.4090764963730268E-5,5011,12.625,102.375
1.3214530574024492E-5,5012,12.625,102.625
2.076560437068979E-5,5013,12.625,102.875
1.16924387861937E-5,5014,12.625,103.125
2.202833990488419E-5,5015,12.625,103.375
2.4964413175610276E-5,5016,12.625,103.625
2.291930468729655E-5,5017,12.625,103.875
1.740451362187002E-5,5018,12.625,104.125
2.1034892186238343E-5,5019,12.625,104.375
1.6604311526492315E-5,5020,12.625,104.625
1.9191670214619408E-5,5021,12.625,104.875
2.2071466165846033E-5,5022,12.625,105.125
2.160636727549772E-5,5023,12.625,105.375
2.0228224578030767E-5,5024,12.625,105.625
3.35469879291461E-5,5025,12.625,105.875
4.810239349482778E-5,5026,12.625,106.125
6.947323958838672E-5,5027,12.625,106.375
6.857768036431777E-5,5028,12.625,106.625
2.5326369308919804E-5,5029,12.625,106.875
1.8860365151266695E-5,5030,12.625,107.125
1.689789237514048E-5,5031,12.625,107.375
1.7971170756465162E-5,5032,12.625,107.625
2.2931581687932225E-5,5033,12.625,107.875
1.998127579039209E-5,5034,12.625,108.125
1.526631585490622E-5,5035,12.625,108.375
1.3147158695436539E-5,5036,12.625,108.625
8.428330733736049E-6,5037,12.625,108.875
1.4096805199695097E-5,5038,12.625,109.125
1.3605607985057726E-5,5039,12.625,109.375
1.2959081971382728E-5,5040,12.875,97.875
1.5331157303494072E-5,5041,12.875,98.125
1.581394044777175E-5,5042,12.875,98.375
1.82671937961345E-5,5043,12.875,98.625
7.252832065150746E-6,5044,12.875,98.875
2.8828552112380986E-6,5045,12.875,99.125
1.4630075913422128E-5,5046,12.875,99.375
2.361896471417347E-5,5047,12.875,99.625
2.9399319195654518E-5,5048,12.875,99.875
3.20526026430838E-5,5049,12.875,100.125
3.064121256218594E-5,5050,12.875,100.625
4.23274343629701E-5,5051,12.875,100.875
8.29126942347844E-5,5052,12.875,101.125
2.8444096332822203E-5,5053,12.875,101.375
2.3658410216760225E-5,5054,12.875,101.625
1.9005714509566905E-5,5055,12.875,101.875
1.6112313301116994E-5,5056,12.875,102.125
1.1020455059940276E-5,5057,12.875,102.375
1.0025709336905399E-5,5058,12.875,102.625
2.158268733302779E-5,5059,12.875,102.875
2.7855916406262452E-5,5060,12.875,103.125
2.2991465970023306E-5,5061,12.875,103.375
1.7139040502476864E-5,5062,12.875,103.625
1.800347801234176E-5,5063,12.875,103.875
1.5736350025876793E-5,5064,12.875,104.125
1.2327135015354424E-5,5065,12.875,104.375
1.9965147464047442E-5,5066,12.875,104.625
2.36084760118481E-5,5067,12.875,104.875
1.7846101693532242E-5,5068,12.875,105.125
2.2146844241008588E-5,5069,12.875,105.375
2.6651472428079095E-5,5070,12.875,105.625
3.554611940571855E-5,5071,12.875,105.875
6.2488360368121E-5,5072,12.875,106.125
5.700991439929085E-5,5073,12.875,106.375
4.6659653162687634E-5,5074,12.875,106.625
2.4122869071229465E-5,5075,12.875,106.875
2.593705099123709E-5,5076,12.875,107.125
3.084436121112916E-5,5077,12.875,107.375
2.3899941431057283E-5,5078,12.875,107.625
2.4770943903368825E-5,5079,12.875,107.875
2.3936756895487054E-5,5080,12.875,108.125
2.0452378051847294E-5,5081,12.875,108.375
1.817943641130403E-5,5082,12.875,108.625
,5083,12.875,108.875
,5084,12.875,109.125
1.1767568094899286E-5,5085,12.875,109.375
1.5824949390359354E-5,5086,13.125,98.125
1.331196236188761E-5,5087,13.125,98.375
1.5970806303021537E-5,5088,13.125,98.625
9.817111270069033E-6,5089,13.125,98.875
6.4262009004375584E-6,5090,13.125,99.125
1.4148550898736516E-5,5091,13.125,99.375
2.2620335511843026E-5,5092,13.125,99.625
3.6541493854968694E-5,5093,13.125,99.875
3.159887359073615E-5,5094,13.125,100.125
4.408538996902175E-5,5095,13.125,100.875
8.964712137482216E-5,5096,13.125,101.125
2.604699853345797E-5,5097,13.125,101.375
1.738835605329256E-5,5098,13.125,101.625
1.613824767191091E-5,5099,13.125,101.875
1.947459839280399E-5,5100,13.125,102.125
1.6632177387827245E-5,5101,13.125,102.375
2.2113032973522933E-5,5102,13.125,102.625
1.931375971976467E-5,5103,13.125,102.875
2.0404885976110957E-5,5104,13.125,103.125
1.7045239209411102E-5,5105,13.125,103.375
1.1843171188689743E-5,5106,13.125,103.625
1.5099219601007716E-5,5107,13.125,103.875
1.697964960244439E-5,5108,13.125,104.125
1.6412179353187614E-5,5109,13.125,104.375
2.3513022382162462E-5,5110,13.125,104.625
2.2093633291813538E-5,5111,13.125,104.875
1.998784854920231E-5,5112,13.125,105.125
2.4987962746152246E-5,5113,13.125,105.375
2.098316090839411E-5,5114,13.125,105.625
3.1579786330314634E-5,5115,13.125,105.875
4.578406179418051E-5,5116,13.125,106.125
7.442664442903885E-5,5117,13.125,106.375
5.8647191596006885E-5,5118,13.125,106.625
4.575784870479036E-5,5119,13.125,106.875
4.3754752825951326E-5,5120,13.125,107.125
3.788109840836627E-5,5121,13.125,107.375
2.2874788426909112E-5,5122,13.125,107.625
1.7305139631226538E-5,5123,13.125,107.875
2.1237988266987966E-5,5124,13.125,108.125
1.9768616083990275E-5,5125,13.125,108.375
1.2557853166388525E-5,5126,13.125,108.625
1.704724678812338E-5,5127,13.125,108.875
,5128,13.125,109.125
1.643754287652716E-5,5129,13.125,109.375
1.34924879042123E-5,5130,13.375,98.375
1.5689109387836258E-5,5131,13.375,98.625
7.790600838554044E-6,5132,13.375,98.875
1.0987068256814783E-5,5133,13.375,99.125
1.6378677121830484E-5,5134,13.375,99.375
2.8925264432481254E-5,5135,13.375,99.625
4.7739673598368325E-5,5136,13.375,99.875
4.664770090931777E-5,5137,13.375,100.125
6.910068150606042E-5,5138,13.375,100.375
8.821476644006436E-5,5139,13.375,100.625
4.9351590620725825E-5,5140,13.375,100.875
5.416903092387183E-5,5141,13.375,101.125
