first,system:index,lat,lon
1.865488639260231E-5,2288,-7.125,114.125
1.4115277704921263E-5,2289,-7.125,114.375
,2290,-7.125,114.625
,2291,-7.125,114.875
,2292,-7.125,115.125
,2293,-7.125,115.375
,2294,-7.125,115.625
,2295,-7.125,115.875
,2296,-7.125,117.875
,2297,-7.125,118.125
,2298,-7.125,118.375
3.235031064930066E-6,2299,-7.125,118.625
8.001883639707904E-6,2300,-7.125,120.625
5.3062112746384665E-6,2301,-7.125,120.875
3.227539827489557E-6,2302,-7.125,121.125
2.895104651175378E-6,2303,-7.125,121.375
9.394533595704097E-6,2304,-7.125,121.625
6.066858920009039E-6,2305,-7.125,121.875
4.960948843994364E-6,2306,-7.125,128.375
2.6250437288805006E-6,2307,-7.125,128.625
4.6735950485350033E-7,2308,-7.125,131.375
2.580224039594728E-6,2309,-7.125,131.625
-6.291661779221096E-7,2310,-7.125,131.875
2.7182194554806675E-6,2311,-7.125,134.375
3.097424201265565E-6,2312,-7.125,134.625
-7.53345645853387E-6,2313,-7.125,138.625
1.3656280316354241E-5,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
5.929578313183332E-6,2319,-7.125,140.125
6.5674981437213036E-6,2320,-7.125,140.375
7.1123574460590465E-6,2321,-7.125,140.625
5.528169004452993E-6,2322,-7.125,140.875
5.162993510065107E-6,2323,-7.125,141.125
1.2093270273075737E-5,2324,-6.875,114.125
8.24537551929522E-6,2325,-6.875,114.375
,2326,-6.875,114.625
,2327,-6.875,115.125
,2328,-6.875,115.375
,2329,-6.875,115.625
,2330,-6.875,115.875
,2331,-6.875,116.125
,2332,-6.875,116.375
3.9492460928158835E-6,2333,-6.875,118.875
,2334,-6.875,119.125
1.8457897593513655E-5,2335,-6.875,120.375
6.589272763003769E-6,2336,-6.875,120.625
1.0216269303242282E-5,2337,-6.875,120.875
5.0220430077581896E-6,2338,-6.875,121.125
-1.561910328530502E-6,2339,-6.875,131.375
-4.021826625119107E-6,2340,-6.875,131.625
3.4320307931561113E-6,2341,-6.875,131.875
,2342,-6.875,132.125
6.4807582446449745E-6,2343,-6.875,134.125
4.034691342091035E-6,2344,-6.875,134.375
8.358339316002605E-6,2345,-6.875,134.625
1.3211125234761402E-5,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
1.0500345670579906E-5,2352,-6.875,139.875
6.231732303526594E-6,2353,-6.875,140.125
5.491935497738879E-6,2354,-6.875,140.375
3.910630667897244E-6,2355,-6.875,140.625
6.476408033662103E-6,2356,-6.875,140.875
4.981128574667755E-6,2357,-6.875,141.125
,2358,-6.625,115.625
,2359,-6.625,118.375
,2360,-6.625,118.875
1.613813866406101E-5,2361,-6.625,120.375
1.2351410722430962E-5,2362,-6.625,120.875
9.453425490365002E-6,2363,-6.625,121.125
3.674401347379141E-7,2364,-6.625,131.625
6.196748927322915E-7,2365,-6.625,134.125
5.534047257037705E-6,2366,-6.625,134.375
,2367,-6.625,134.625
9.510527631342277E-7,2368,-6.625,134.875
-5.893009529245319E-6,2369,-6.625,138.625
7.381327267589465E-6,2370,-6.625,138.875
-3.9878154210312675E-6,2371,-6.625,139.125
5.654189960962265E-6,2372,-6.625,139.375
9.743713684592931E-6,2373,-6.625,139.625
1.0830289648048061E-6,2374,-6.625,139.875
6.91475014621281E-6,2375,-6.625,140.125
8.404033938441795E-6,2376,-6.625,140.375
7.202135744373329E-6,2377,-6.625,140.625
4.067642810130314E-6,2378,-6.625,140.875
,2379,-6.375,115.625
,2380,-6.375,115.875
1.6001994911949163E-5,2381,-6.375,120.375
1.1438161495158636E-5,2382,-6.375,120.625
1.3986030012708684E-5,2383,-6.375,120.875
,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
3.4992606836642253E-6,2389,-6.375,138.375
,2390,-6.375,138.625
-9.831650781640809E-6,2391,-6.375,138.875
2.899797782288333E-6,2392,-6.375,139.125
5.908679203778638E-6,2393,-6.375,139.375
6.312614529380225E-6,2394,-6.375,139.625
1.6983069483576458E-6,2395,-6.375,139.875
7.369819533497587E-6,2396,-6.375,140.125
4.506353254635954E-6,2397,-6.375,140.375
2.8848686633322695E-6,2398,-6.375,140.625
7.744887223823929E-6,2399,-6.375,140.875
1.0009974849596878E-5,2400,-6.375,141.125
1.311024006149881E-5,2401,-6.125,120.375
1.5710481443643436E-5,2402,-6.125,120.625
-5.663084721163614E-6,2403,-6.125,122.625
2.772166292692766E-6,2404,-6.125,124.125
,2405,-6.125,124.625
,2406,-6.125,132.375
,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
2.0418166077440726E-6,2412,-6.125,138.375
1.1982195338900513E-5,2413,-6.125,138.625
6.926217793079559E-6,2414,-6.125,138.875
5.908781740195908E-6,2415,-6.125,139.125
6.139058768894756E-6,2416,-6.125,139.375
,2417,-6.125,139.625
6.259159704021777E-6,2418,-6.125,139.875
5.353983383119919E-6,2419,-6.125,140.125
4.994519469778704E-6,2420,-6.125,140.375
6.516610030973724E-6,2421,-6.125,140.625
6.2808198550212146E-6,2422,-6.125,140.875
6.0575432459914174E-6,2423,-6.125,141.125
1.8021000869339332E-5,2424,-5.875,120.375
,2425,-5.875,120.625
,2426,-5.875,123.875
,2427,-5.875,124.125
,2428,-5.875,124.375
,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
-2.31138483286486E-6,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
4.648956616163409E-6,2438,-5.875,138.375
,2439,-5.875,138.625
4.89999721745941E-6,2440,-5.875,138.875
8.693676793220674E-6,2441,-5.875,139.125
8.155465524647208E-6,2442,-5.875,139.375
4.59865046196702E-6,2443,-5.875,139.625
7.3033954819878414E-6,2444,-5.875,139.875
7.5769954547053695E-6,2445,-5.875,140.125
-1.8884668619644844E-6,2446,-5.875,140.375
3.904914443142418E-6,2447,-5.875,140.625
4.556605912132623E-6,2448,-5.875,140.875
5.728443443948396E-6,2449,-5.875,141.125
,2450,-5.625,114.375
,2451,-5.625,118.375
,2452,-5.625,118.625
,2453,-5.625,119.125
,2454,-5.625,119.375
,2455,-5.625,119.625
6.697672233713092E-6,2456,-5.625,119.875
1.5141343131845336E-5,2457,-5.625,120.125
1.771351104379339E-5,2458,-5.625,120.375
,2459,-5.625,121.875
,2460,-5.625,122.125
,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
,2464,-5.625,123.625
,2465,-5.625,123.875
,2466,-5.625,124.125
,2467,-5.625,124.375
,2468,-5.625,131.875
,2469,-5.625,132.125
,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
1.5729838999954748E-6,2477,-5.625,134.875
6.360380991573991E-6,2478,-5.625,138.125
6.091627803758708E-6,2479,-5.625,138.375
6.338632898509761E-6,2480,-5.625,138.625
4.180154555310944E-6,2481,-5.625,138.875
2.350117631069853E-6,2482,-5.625,139.125
2.1524894989998732E-6,2483,-5.625,139.375
3.478746364977964E-6,2484,-5.625,139.625
3.4498674334764337E-6,2485,-5.625,139.875
-3.528687059936162E-6,2486,-5.625,140.125
1.9349461210208567E-6,2487,-5.625,140.375
2.6977931627451626E-7,2488,-5.625,140.625
1.9412926589054733E-6,2489,-5.625,140.875
4.172726942111132E-6,2490,-5.625,141.125
,2491,-5.375,114.375
,2492,-5.375,117.875
,2493,-5.375,118.375
,2494,-5.375,118.625
,2495,-5.375,119.125
,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
,2501,-5.375,121.875
,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
,2507,-5.375,123.375
,2508,-5.375,123.625
,2509,-5.375,123.875
,2510,-5.375,124.375
,2511,-5.375,131.875
,2512,-5.375,132.125
,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
6.696826782097138E-6,2518,-5.375,137.625
5.0856066013965255E-6,2519,-5.375,137.875
9.112616783838696E-6,2520,-5.375,138.125
5.712778881939893E-6,2521,-5.375,138.375
5.8835021113229375E-6,2522,-5.375,138.625
5.250031922107599E-6,2523,-5.375,138.875
1.849762846510891E-6,2524,-5.375,139.125
3.814910413994381E-6,2525,-5.375,139.375
3.4004557763531416E-6,2526,-5.375,139.625
-1.2178884587846419E-6,2527,-5.375,139.875
2.301056720393679E-6,2528,-5.375,140.125
-2.9373809192767544E-6,2529,-5.375,140.375
,2530,-5.375,140.625
4.004954837671067E-6,2531,-5.375,140.875
5.737754711444841E-6,2532,-5.375,141.125
,2533,-5.125,114.625
,2534,-5.125,117.125
,2535,-5.125,117.625
,2536,-5.125,117.875
,2537,-5.125,118.125
,2538,-5.125,119.375
,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
,2542,-5.125,120.375
,2543,-5.125,121.875
,2544,-5.125,122.125
,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
,2549,-5.125,123.625
,2550,-5.125,132.125
4.298274783056918E-6,2551,-5.125,137.125
5.084242638670059E-6,2552,-5.125,137.375
5.0770949636151845E-6,2553,-5.125,137.625
5.582537464661763E-6,2554,-5.125,137.875
,2555,-5.125,138.125
1.0660914514505264E-5,2556,-5.125,138.375
6.304069215139573E-6,2557,-5.125,138.625
6.291055524311619E-6,2558,-5.125,138.875
1.947113606532814E-6,2559,-5.125,139.125
3.105122373568222E-6,2560,-5.125,139.375
2.410925705110037E-6,2561,-5.125,139.625
4.5976152354350015E-6,2562,-5.125,139.875
3.3044029807292923E-6,2563,-5.125,140.125
,2564,-5.125,140.375
3.7459163358670687E-6,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
,2568,-4.875,119.125
,2569,-4.875,119.375
,2570,-4.875,119.625
,2571,-4.875,119.875
,2572,-4.875,120.125
,2573,-4.875,120.375
,2574,-4.875,121.625
,2575,-4.875,121.875
,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
,2581,-4.875,131.625
,2582,-4.875,131.875
5.693616698019912E-6,2583,-4.875,136.375
4.286396031076899E-6,2584,-4.875,136.625
6.1589400529281826E-6,2585,-4.875,136.875
4.3095640718932445E-6,2586,-4.875,137.125
2.546062752938618E-6,2587,-4.875,137.375
6.605360374546665E-6,2588,-4.875,137.625
2.712716349217429E-6,2589,-4.875,137.875
4.0029101202228956E-6,2590,-4.875,138.125
4.944369174013873E-6,2591,-4.875,138.375
4.329809285999122E-7,2592,-4.875,138.625
1.7638534785159493E-6,2593,-4.875,138.875
-1.3344540200835022E-6,2594,-4.875,139.125
4.43229247410946E-6,2595,-4.875,139.375
1.2642058494722616E-6,2596,-4.875,139.625
5.626942232945267E-7,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
5.0153735173807945E-6,2601,-4.875,140.875
9.620558924196267E-6,2602,-4.875,141.125
,2603,-4.625,115.625
,2604,-4.625,115.875
,2605,-4.625,118.875
,2606,-4.625,119.125
,2607,-4.625,119.375
,2608,-4.625,119.625
,2609,-4.625,119.875
,2610,-4.625,120.125
,2611,-4.625,120.375
,2612,-4.625,121.375
,2613,-4.625,121.625
,2614,-4.625,121.875
,2615,-4.625,122.125
,2616,-4.625,122.375
,2617,-4.625,122.625
,2618,-4.625,122.875
,2619,-4.625,123.125
,2620,-4.625,129.625
,2621,-4.625,129.875
,2622,-4.625,130.125
,2623,-4.625,131.625
,2624,-4.625,131.875
4.23828602232751E-6,2625,-4.625,135.875
3.2023762629216728E-6,2626,-4.625,136.125
7.08093733771312E-6,2627,-4.625,136.375
4.762235676025739E-6,2628,-4.625,136.625
4.212353848137051E-6,2629,-4.625,136.875
1.166051184923079E-5,2630,-4.625,137.125
2.462496018793595E-6,2631,-4.625,137.375
4.1028711896628585E-7,2632,-4.625,137.625
5.412849131212135E-6,2633,-4.625,137.875
8.791493819187744E-7,2634,-4.625,138.125
6.611247779977655E-7,2635,-4.625,138.375
1.7040647637943317E-6,2636,-4.625,138.625
5.394511756144685E-6,2637,-4.625,138.875
,2638,-4.625,139.125
-6.69151697766763E-6,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
3.0370150726020638E-6,2645,-4.625,140.875
4.767805298509396E-6,2646,-4.625,141.125
,2647,-4.375,115.875
,2648,-4.375,119.125
,2649,-4.375,119.625
,2650,-4.375,119.875
,2651,-4.375,120.125
,2652,-4.375,120.375
,2653,-4.375,121.375
,2654,-4.375,121.625
,2655,-4.375,121.875
,2656,-4.375,122.125
,2657,-4.375,122.375
,2658,-4.375,122.625
,2659,-4.375,122.875
,2660,-4.375,123.125
,2661,-4.375,129.875
,2662,-4.375,131.625
,2663,-4.375,133.375
,2664,-4.375,134.875
2.5818476503175648E-6,2665,-4.375,135.125
1.9847711718064247E-6,2666,-4.375,135.375
1.7781015420824341E-6,2667,-4.375,135.625
2.9730863181659516E-6,2668,-4.375,135.875
3.4939692405273442E-6,2669,-4.375,136.125
4.043053931229242E-6,2670,-4.375,136.375
2.450396295071756E-6,2671,-4.375,136.625
-7.073604614314564E-7,2672,-4.375,136.875
4.828218635573829E-6,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
-3.7346192129916744E-6,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
1.024496668833308E-5,2684,-4.375,139.875
6.183365092965041E-6,2685,-4.375,140.125
,2686,-4.375,140.375
6.2446331108742044E-6,2687,-4.375,140.625
5.80826598852194E-6,2688,-4.375,140.875
6.1004554083584985E-6,2689,-4.375,141.125
,2690,-4.125,114.625
,2691,-4.125,114.875
,2692,-4.125,115.125
,2693,-4.125,116.125
,2694,-4.125,119.625
,2695,-4.125,119.875
,2696,-4.125,120.125
,2697,-4.125,120.375
,2698,-4.125,121.375
,2699,-4.125,121.625
,2700,-4.125,121.875
,2701,-4.125,122.125
,2702,-4.125,122.375
,2703,-4.125,122.625
,2704,-4.125,122.875
,2705,-4.125,123.125
,2706,-4.125,123.375
,2707,-4.125,127.125
,2708,-4.125,131.125
,2709,-4.125,131.375
,2710,-4.125,132.875
,2711,-4.125,133.125
,2712,-4.125,133.375
,2713,-4.125,134.125
7.714343155384995E-7,2714,-4.125,134.375
,2715,-4.125,134.625
,2716,-4.125,134.875
-4.779225069675894E-6,2717,-4.125,135.125
-5.738218987971777E-6,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
-2.2412941689253785E-6,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
3.308384748379467E-6,2730,-4.125,138.375
-1.5030028625247747E-6,2731,-4.125,138.625
6.704343825842141E-6,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
,2735,-4.125,139.625
4.671073609402063E-6,2736,-4.125,139.875
-4.921686922898516E-6,2737,-4.125,140.125
,2738,-4.125,140.375
1.0462149551985028E-6,2739,-4.125,140.625
5.084163258290515E-6,2740,-4.125,140.875
5.697873558594052E-6,2741,-4.125,141.125
,2742,-3.875,114.625
,2743,-3.875,114.875
,2744,-3.875,115.125
,2745,-3.875,115.375
,2746,-3.875,115.625
,2747,-3.875,116.125
,2748,-3.875,116.375
,2749,-3.875,119.375
,2750,-3.875,119.625
,2751,-3.875,119.875
,2752,-3.875,120.125
,2753,-3.875,120.375
,2754,-3.875,121.125
,2755,-3.875,121.375
,2756,-3.875,121.625
,2757,-3.875,121.875
,2758,-3.875,122.125
,2759,-3.875,122.375
,2760,-3.875,122.625
,2761,-3.875,122.875
,2762,-3.875,123.125
,2763,-3.875,126.375
,2764,-3.875,126.625
,2765,-3.875,126.875
,2766,-3.875,127.125
,2767,-3.875,127.375
,2768,-3.875,127.875
,2769,-3.875,128.125
,2770,-3.875,130.625
,2771,-3.875,130.875
,2772,-3.875,131.125
,2773,-3.875,131.375
,2774,-3.875,132.875
,2775,-3.875,133.125
,2776,-3.875,133.375
,2777,-3.875,133.875
,2778,-3.875,134.125
,2779,-3.875,134.375
,2780,-3.875,134.625
,2781,-3.875,134.875
,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
,2785,-3.875,135.875
,2786,-3.875,136.125
3.8198222682694905E-6,2787,-3.875,136.375
-1.5377290765172802E-6,2788,-3.875,136.625
1.2912750792807844E-5,2789,-3.875,136.875
,2790,-3.875,137.125
1.1279770782648121E-5,2791,-3.875,137.375
1.1428571578323786E-5,2792,-3.875,137.625
1.0750006367743481E-5,2793,-3.875,137.875
-2.8010175744465185E-6,2794,-3.875,138.125
,2795,-3.875,138.375
5.588196451855383E-6,2796,-3.875,138.625
5.699692453357951E-6,2797,-3.875,138.875
,2798,-3.875,139.125
,2799,-3.875,139.375
,2800,-3.875,139.625
-1.0244606528431177E-5,2801,-3.875,139.875
,2802,-3.875,140.125
,2803,-3.875,140.375
,2804,-3.875,140.625
2.8778550029885358E-6,2805,-3.875,140.875
,2806,-3.625,114.375
,2807,-3.625,114.625
,2808,-3.625,114.875
,2809,-3.625,115.125
,2810,-3.625,115.375
,2811,-3.625,115.625
,2812,-3.625,115.875
,2813,-3.625,116.125
,2814,-3.625,116.375
,2815,-3.625,118.875
,2816,-3.625,119.125
,2817,-3.625,119.375
,2818,-3.625,119.625
,2819,-3.625,119.875
,2820,-3.625,120.125
,2821,-3.625,120.375
,2822,-3.625,120.875
,2823,-3.625,121.125
7.863331209182035E-6,2824,-3.625,121.375
3.6220052444405306E-6,2825,-3.625,121.625
,2826,-3.625,121.875
,2827,-3.625,122.125
,2828,-3.625,122.375
,2829,-3.625,123.125
,2830,-3.625,126.125
,2831,-3.625,126.375
,2832,-3.625,126.625
,2833,-3.625,126.875
,2834,-3.625,127.125
,2835,-3.625,127.375
,2836,-3.625,127.875
,2837,-3.625,128.125
,2838,-3.625,128.375
,2839,-3.625,128.625
,2840,-3.625,128.875
,2841,-3.625,130.125
,2842,-3.625,130.375
,2843,-3.625,130.625
,2844,-3.625,130.875
,2845,-3.625,132.625
,2846,-3.625,132.875
,2847,-3.625,133.125
,2848,-3.625,133.375
,2849,-3.625,133.625
,2850,-3.625,133.875
,2851,-3.625,134.125
,2852,-3.625,134.375
,2853,-3.625,134.625
,2854,-3.625,134.875
,2855,-3.625,135.125
,2856,-3.625,135.375
,2857,-3.625,135.625
7.3449987212370615E-6,2858,-3.625,135.875
,2859,-3.625,136.125
1.0363336842306171E-5,2860,-3.625,136.375
-3.5014359127671923E-6,2861,-3.625,136.625
7.3560976447046155E-6,2862,-3.625,136.875
,2863,-3.625,137.125
,2864,-3.625,137.375
4.957127528043824E-6,2865,-3.625,137.625
9.912003513958678E-6,2866,-3.625,137.875
-3.957204654421161E-6,2867,-3.625,138.125
8.840034562497572E-6,2868,-3.625,138.375
5.293918634165146E-6,2869,-3.625,138.625
1.735519246079532E-6,2870,-3.625,138.875
2.1773853404738475E-6,2871,-3.625,139.125
2.1773853404738475E-6,2872,-3.625,139.375
3.506776051009641E-6,2873,-3.625,139.625
-1.1642933714028914E-5,2874,-3.625,139.875
,2875,-3.625,140.125
,2876,-3.625,140.375
,2877,-3.625,140.625
,2878,-3.625,140.875
,2879,-3.375,114.125
,2880,-3.375,114.375
,2881,-3.375,114.625
,2882,-3.375,114.875
,2883,-3.375,115.125
,2884,-3.375,115.375
,2885,-3.375,115.625
,2886,-3.375,115.875
,2887,-3.375,116.125
,2888,-3.375,116.375
,2889,-3.375,118.875
,2890,-3.375,119.125
,2891,-3.375,119.375
,2892,-3.375,119.625
,2893,-3.375,119.875
,2894,-3.375,120.125
,2895,-3.375,120.375
,2896,-3.375,120.875
,2897,-3.375,121.125
1.8154803218779476E-6,2898,-3.375,121.375
1.758905475629492E-6,2899,-3.375,121.625
,2900,-3.375,121.875
,2901,-3.375,122.125
,2902,-3.375,122.375
,2903,-3.375,122.625
,2904,-3.375,122.875
,2905,-3.375,123.125
,2906,-3.375,125.875
,2907,-3.375,126.125
,2908,-3.375,126.375
,2909,-3.375,126.625
,2910,-3.375,126.875
,2911,-3.375,127.125
,2912,-3.375,127.375
,2913,-3.375,127.625
,2914,-3.375,127.875
,2915,-3.375,128.125
,2916,-3.375,128.375
,2917,-3.375,128.625
,2918,-3.375,128.875
,2919,-3.375,129.125
,2920,-3.375,129.375
,2921,-3.375,129.625
,2922,-3.375,129.875
,2923,-3.375,130.125
,2924,-3.375,130.375
,2925,-3.375,130.625
,2926,-3.375,130.875
,2927,-3.375,132.625
,2928,-3.375,132.875
,2929,-3.375,133.125
,2930,-3.375,133.375
,2931,-3.375,133.625
,2932,-3.375,133.875
,2933,-3.375,134.125
,2934,-3.375,134.375
,2935,-3.375,134.625
,2936,-3.375,134.875
,2937,-3.375,135.125
,2938,-3.375,135.375
,2939,-3.375,135.625
,2940,-3.375,135.875
,2941,-3.375,136.125
,2942,-3.375,136.375
,2943,-3.375,136.625
,2944,-3.375,136.875
,2945,-3.375,137.125
7.719866318724892E-6,2946,-3.375,137.375
,2947,-3.375,137.625
,2948,-3.375,137.875
1.3268669869199392E-5,2949,-3.375,138.125
,2950,-3.375,138.375
9.239934207234953E-6,2951,-3.375,138.625
5.403700754808096E-6,2952,-3.375,138.875
5.611286577225882E-6,2953,-3.375,139.125
7.3320383443126335E-6,2954,-3.375,139.375
,2955,-3.375,139.625
,2956,-3.375,139.875
,2957,-3.375,140.125
,2958,-3.375,140.375
,2959,-3.375,140.625
,2960,-3.375,140.875
,2961,-3.125,114.125
,2962,-3.125,114.375
,2963,-3.125,114.625
,2964,-3.125,114.875
,2965,-3.125,115.125
,2966,-3.125,115.375
,2967,-3.125,115.625
,2968,-3.125,115.875
,2969,-3.125,116.125
,2970,-3.125,116.375
,2971,-3.125,118.875
,2972,-3.125,119.125
,2973,-3.125,119.375
,2974,-3.125,119.625
,2975,-3.125,119.875
,2976,-3.125,120.125
,2977,-3.125,120.375
,2978,-3.125,121.125
,2979,-3.125,121.375
,2980,-3.125,121.625
,2981,-3.125,121.875
1.0345572263759095E-5,2982,-3.125,122.125
,2983,-3.125,122.375
,2984,-3.125,122.625
,2985,-3.125,125.875
,2986,-3.125,126.125
,2987,-3.125,126.375
,2988,-3.125,126.625
,2989,-3.125,126.875
,2990,-3.125,127.125
,2991,-3.125,127.625
,2992,-3.125,127.875
,2993,-3.125,128.125
,2994,-3.125,128.375
,2995,-3.125,128.625
,2996,-3.125,128.875
,2997,-3.125,129.125
,2998,-3.125,129.375
,2999,-3.125,129.625
,3000,-3.125,129.875
,3001,-3.125,130.125
,3002,-3.125,130.375
,3003,-3.125,130.625
,3004,-3.125,132.375
,3005,-3.125,132.625
,3006,-3.125,132.875
,3007,-3.125,133.125
,3008,-3.125,133.375
,3009,-3.125,133.625
,3010,-3.125,133.875
,3011,-3.125,134.125
,3012,-3.125,134.375
,3013,-3.125,134.625
,3014,-3.125,134.875
8.72456712386338E-6,3015,-3.125,135.125
2.5423864002805037E-6,3016,-3.125,135.625
5.836789569002576E-6,3017,-3.125,135.875
,3018,-3.125,136.125
,3019,-3.125,136.375
,3020,-3.125,136.625
,3021,-3.125,136.875
1.4212806260091948E-6,3022,-3.125,137.125
5.67871830971478E-6,3023,-3.125,137.375
3.500106502968968E-6,3024,-3.125,137.625
,3025,-3.125,137.875
3.46042965309883E-6,3026,-3.125,138.125
5.808953288401856E-6,3027,-3.125,138.375
5.139397662638294E-6,3028,-3.125,138.625
4.176034617617791E-6,3029,-3.125,138.875
1.487671262083912E-6,3030,-3.125,139.125
5.174214265935007E-7,3031,-3.125,139.375
,3032,-3.125,139.625
,3033,-3.125,139.875
,3034,-3.125,140.125
,3035,-3.125,140.375
,3036,-3.125,140.625
,3037,-3.125,140.875
,3038,-2.875,114.125
,3039,-2.875,114.375
,3040,-2.875,114.625
,3041,-2.875,114.875
,3042,-2.875,115.125
,3043,-2.875,115.375
,3044,-2.875,115.625
,3045,-2.875,115.875
,3046,-2.875,116.125
,3047,-2.875,116.375
,3048,-2.875,118.875
,3049,-2.875,119.125
,3050,-2.875,119.375
,3051,-2.875,119.625
,3052,-2.875,119.875
,3053,-2.875,120.125
,3054,-2.875,120.375
,3055,-2.875,120.625
,3056,-2.875,120.875
1.329845440824109E-5,3057,-2.875,121.125
,3058,-2.875,121.375
,3059,-2.875,121.625
,3060,-2.875,121.875
,3061,-2.875,122.125
6.268478723761507E-5,3062,-2.875,122.375
,3063,-2.875,127.875
,3064,-2.875,128.125
,3065,-2.875,128.375
,3066,-2.875,128.625
,3067,-2.875,128.875
,3068,-2.875,129.125
,3069,-2.875,129.375
,3070,-2.875,129.625
,3071,-2.875,129.875
,3072,-2.875,130.125
,3073,-2.875,130.375
,3074,-2.875,131.875
,3075,-2.875,132.125
,3076,-2.875,132.375
,3077,-2.875,132.625
,3078,-2.875,132.875
,3079,-2.875,133.125
,3080,-2.875,133.375
,3081,-2.875,133.625
1.074311603588285E-5,3082,-2.875,133.875
,3083,-2.875,134.125
,3084,-2.875,134.375
1.348606474493863E-5,3085,-2.875,134.625
,3086,-2.875,134.875
3.0979063474245057E-6,3087,-2.875,135.625
8.039816260118137E-6,3088,-2.875,135.875
7.2786383055101455E-6,3089,-2.875,136.125
7.371302672254387E-6,3090,-2.875,136.375
8.34828430974406E-6,3091,-2.875,136.625
2.967937455286069E-6,3092,-2.875,136.875
6.135340560008159E-6,3093,-2.875,137.125
2.6061667206977986E-6,3094,-2.875,137.375
7.470757985063757E-6,3095,-2.875,137.625
,3096,-2.875,137.875
6.273824780393778E-7,3097,-2.875,138.125
3.6213284602126805E-6,3098,-2.875,138.375
4.430546906486245E-6,3099,-2.875,138.625
3.7956360243851285E-6,3100,-2.875,138.875
9.320615460984256E-6,3101,-2.875,139.125
,3102,-2.875,139.375
-8.969705612974357E-7,3103,-2.875,139.625
,3104,-2.875,139.875
2.7257941495492747E-6,3105,-2.875,140.125
7.845566751487983E-6,3106,-2.875,140.375
,3107,-2.875,140.625
,3108,-2.875,140.875
,3109,-2.625,114.125
,3110,-2.625,114.375
,3111,-2.625,114.625
,3112,-2.625,114.875
,3113,-2.625,115.125
,3114,-2.625,115.375
,3115,-2.625,115.625
,3116,-2.625,115.875
,3117,-2.625,116.125
,3118,-2.625,116.375
,3119,-2.625,116.625
6.69811776870187E-6,3120,-2.625,118.875
,3121,-2.625,119.125
,3122,-2.625,119.375
,3123,-2.625,119.625
,3124,-2.625,119.875
,3125,-2.625,120.125
,3126,-2.625,120.375
,3127,-2.625,120.625
1.3307958879951484E-5,3128,-2.625,120.875
1.1076928785769269E-5,3129,-2.625,121.125
,3130,-2.625,121.375
9.536467600022489E-6,3131,-2.625,121.625
1.5808906102237053E-5,3132,-2.625,121.875
1.76780883505173E-5,3133,-2.625,122.125
,3134,-2.625,128.875
,3135,-2.625,129.125
,3136,-2.625,132.125
