first,system:index,lat,lon
3.927175597404935E-6,1974,-9.625,125.125
9.858679759182897E-6,1975,-9.375,118.875
1.0507892353192793E-5,1976,-9.375,119.125
6.905447379014546E-6,1977,-9.375,119.375
7.430661116752189E-6,1978,-9.375,119.625
1.0215440522143155E-5,1979,-9.375,119.875
4.231282187926625E-6,1980,-9.375,120.125
6.6596533564173515E-6,1981,-9.375,123.875
3.5526733277041916E-6,1982,-9.375,124.125
1.8448337682991085E-6,1983,-9.375,124.375
1.721118219464162E-6,1984,-9.375,124.625
3.006719525061929E-6,1985,-9.375,124.875
1.244449830640373E-6,1986,-9.375,125.125
2.3953848465465464E-5,1987,-9.125,116.625
1.3673510955438754E-5,1988,-9.125,116.875
4.8876867980486896E-6,1989,-9.125,117.125
7.966783275797012E-6,1990,-9.125,117.375
4.484413052006108E-6,1991,-9.125,117.625
5.136894031869844E-6,1992,-9.125,124.375
8.438539127086324E-6,1993,-9.125,124.625
5.438506658202932E-6,1994,-9.125,124.875
2.4709596967335276E-6,1995,-9.125,125.125
4.44155370079055E-6,1996,-9.125,140.875
3.7299908771916667E-6,1997,-9.125,141.125
8.864138837677158E-6,1998,-8.875,114.375
8.8748841227111E-6,1999,-8.875,114.625
1.3960859961009118E-5,2000,-8.875,115.125
9.763984515178545E-6,2001,-8.875,115.375
1.3238713008959733E-5,2002,-8.875,115.625
7.187898364648339E-6,2003,-8.875,115.875
7.144132709256771E-6,2004,-8.875,116.125
8.253722409912413E-6,2005,-8.875,116.375
1.1827715454771034E-5,2006,-8.875,116.625
9.292099767434752E-6,2007,-8.875,116.875
6.812334566447055E-6,2008,-8.875,117.125
6.756990744558355E-6,2009,-8.875,117.375
6.50265449358005E-6,2010,-8.875,117.625
6.961005803838084E-6,2011,-8.875,117.875
6.895324844168821E-6,2012,-8.875,118.125
3.3326429761031713E-6,2013,-8.875,118.375
4.0786330081082335E-6,2014,-8.875,118.625
7.523190443209791E-6,2015,-8.875,118.875
1.0390111870809376E-5,2016,-8.875,119.125
1.3141306158257954E-5,2017,-8.875,119.375
1.0419657184537786E-5,2018,-8.875,119.625
3.980872319816981E-6,2019,-8.875,119.875
3.946943106106003E-6,2020,-8.875,120.125
3.0389541721056714E-6,2021,-8.875,120.375
-6.32500941478425E-7,2022,-8.875,120.625
2.5958504935901858E-6,2023,-8.875,120.875
-3.7442243506510788E-6,2024,-8.875,121.125
-1.683883018259839E-7,2025,-8.875,121.375
1.1845359849726604E-6,2026,-8.875,121.625
-4.607143460396271E-6,2027,-8.875,121.875
2.2116116188624593E-6,2028,-8.875,122.125
1.3107479871759968E-6,2029,-8.875,122.375
9.503908735874465E-6,2030,-8.875,124.875
5.276325876115729E-6,2031,-8.875,125.125
3.1754104305974543E-6,2032,-8.875,140.625
8.75301832099255E-6,2033,-8.875,140.875
7.748399048373629E-6,2034,-8.875,141.125
1.691072271315234E-5,2035,-8.625,114.125
1.1775501461020987E-5,2036,-8.625,114.375
9.386207784874963E-6,2037,-8.625,114.625
1.327492299295707E-5,2038,-8.625,114.875
1.586963704396932E-5,2039,-8.625,115.125
7.092765178950871E-6,2040,-8.625,115.375
1.2185332841569924E-5,2041,-8.625,115.625
1.4439907815766152E-5,2042,-8.625,115.875
2.749255337069535E-5,2043,-8.625,116.125
4.447264381044436E-6,2044,-8.625,116.375
1.4598279785744694E-5,2045,-8.625,116.625
1.3179520999052428E-5,2046,-8.625,116.875
1.995674851986016E-6,2047,-8.625,117.125
2.0370735361409123E-7,2048,-8.625,117.375
8.037775242961451E-6,2049,-8.625,117.625
1.373066681377745E-5,2050,-8.625,117.875
1.037929616894674E-5,2051,-8.625,118.125
2.3719280139438954E-5,2052,-8.625,118.375
,2053,-8.625,118.625
4.529989672614749E-6,2054,-8.625,118.875
1.0878395721282697E-5,2055,-8.625,119.125
1.187588258442877E-5,2056,-8.625,119.375
2.109205852946972E-6,2057,-8.625,119.625
1.4247492146652905E-6,2058,-8.625,119.875
3.2652112025156752E-6,2059,-8.625,120.125
-3.979798060899883E-7,2060,-8.625,120.375
,2061,-8.625,120.625
4.905479384983339E-6,2062,-8.625,120.875
9.661399239844405E-6,2063,-8.625,121.125
7.56679905889915E-7,2064,-8.625,121.375
8.953540710047787E-6,2065,-8.625,121.625
,2066,-8.625,121.875
-1.8174232073049284E-6,2067,-8.625,122.125
1.0429388026987492E-5,2068,-8.625,122.375
3.7104848742895327E-6,2069,-8.625,122.625
9.62760434141959E-7,2070,-8.625,122.875
2.5739098704483054E-6,2071,-8.625,123.125
3.663601322783258E-6,2072,-8.625,123.375
-3.6912614319109186E-7,2073,-8.625,123.625
2.878656807827261E-6,2074,-8.625,124.125
1.0010394126105811E-5,2075,-8.625,140.375
3.7689480832255273E-6,2076,-8.625,140.625
7.716488383985712E-6,2077,-8.625,140.875
2.7907143621816124E-6,2078,-8.625,141.125
1.2579084783203245E-5,2079,-8.375,114.125
1.283586921785526E-5,2080,-8.375,114.375
6.887134748256357E-6,2081,-8.375,114.625
1.4765272652612458E-5,2082,-8.375,114.875
8.339917664356019E-6,2083,-8.375,115.125
,2084,-8.375,115.375
1.547901624457388E-5,2085,-8.375,115.625
1.337462166844521E-5,2086,-8.375,116.125
1.1606512642499401E-5,2087,-8.375,116.375
1.3416725954113766E-5,2088,-8.375,116.625
1.2685693419036864E-5,2089,-8.375,116.875
1.1949832842323772E-5,2090,-8.375,117.125
1.1837661533497366E-5,2091,-8.375,117.375
4.009413733662981E-6,2092,-8.375,117.625
1.0556580875689937E-5,2093,-8.375,117.875
5.6731471425457925E-6,2094,-8.375,118.125
8.636153097763018E-6,2095,-8.375,118.375
1.6470581068537514E-5,2096,-8.375,118.625
1.5242496652480671E-5,2097,-8.375,118.875
8.818852785328513E-6,2098,-8.375,119.125
1.0847661353578697E-5,2099,-8.375,119.375
1.3829669651199132E-5,2100,-8.375,119.625
1.080532597506585E-5,2101,-8.375,119.875
8.764575503779178E-6,2102,-8.375,120.125
1.1827549301567572E-5,2103,-8.375,120.375
9.291826415408084E-6,2104,-8.375,120.625
1.122801563640514E-5,2105,-8.375,120.875
9.264624409675694E-6,2106,-8.375,121.125
4.2926523366148395E-6,2107,-8.375,121.375
6.140178332384013E-6,2108,-8.375,121.625
2.398072183964863E-6,2109,-8.375,121.875
7.641210219832256E-8,2110,-8.375,122.125
-6.670560155690944E-7,2111,-8.375,122.375
2.281070752298369E-6,2112,-8.375,122.625
-9.243604429111957E-7,2113,-8.375,122.875
2.564415657845359E-6,2114,-8.375,123.125
3.844960104342341E-6,2115,-8.375,123.375
8.177741054150737E-6,2116,-8.375,123.625
4.303781834063826E-6,2117,-8.375,123.875
4.717158700577625E-6,2118,-8.375,124.125
2.289099277927228E-6,2119,-8.375,124.375
6.940440921897415E-6,2120,-8.375,124.625
4.8733341545433916E-6,2121,-8.375,124.875
6.518125550112243E-6,2122,-8.375,125.125
,2123,-8.375,127.875
,2124,-8.375,128.125
1.2065519621316957E-6,2125,-8.375,130.875
2.842781240870228E-6,2126,-8.375,137.625
5.907552564528143E-6,2127,-8.375,137.875
5.32912724407506E-6,2128,-8.375,138.125
8.738736970308508E-6,2129,-8.375,138.375
5.929052559083457E-6,2130,-8.375,138.625
8.146395694766671E-6,2131,-8.375,138.875
6.683354226241868E-6,2132,-8.375,139.125
2.5926338695089024E-6,2133,-8.375,140.125
2.0146527290952085E-6,2134,-8.375,140.375
3.5840131084653447E-6,2135,-8.375,140.625
3.5131270182396574E-7,2136,-8.375,140.875
2.6039068621818515E-6,2137,-8.375,141.125
,2138,-8.125,114.125
6.2502334566181495E-6,2139,-8.125,114.375
1.049740903892963E-5,2140,-8.125,114.625
1.893247387668582E-5,2141,-8.125,114.875
1.7556189876896415E-5,2142,-8.125,115.125
1.412372613891523E-5,2143,-8.125,115.375
1.6939248567912487E-5,2144,-8.125,115.625
1.1254950049647211E-5,2145,-8.125,116.375
1.0947874873467403E-5,2146,-8.125,117.375
1.338789522667669E-5,2147,-8.125,117.625
1.3747113236729845E-5,2148,-8.125,117.875
1.8590785366032065E-5,2149,-8.125,118.125
6.9655934660800485E-6,2150,-8.125,118.375
1.3561976121619382E-5,2151,-8.125,118.625
4.2896035342289215E-6,2152,-8.125,118.875
1.1375047386032905E-6,2153,-8.125,119.125
2.108538579557033E-6,2154,-8.125,120.375
-1.164154024527416E-7,2155,-8.125,122.125
-4.923623838153849E-7,2156,-8.125,122.625
3.202901490980213E-6,2157,-8.125,122.875
2.9671251419677686E-6,2158,-8.125,123.125
1.9835371830124904E-6,2159,-8.125,123.375
1.9997929227831775E-6,2160,-8.125,123.625
7.530619347758679E-6,2161,-8.125,123.875
5.437001865059041E-6,2162,-8.125,124.125
7.0428454957821385E-6,2163,-8.125,124.375
9.268887961277891E-6,2164,-8.125,124.625
7.970704842530836E-6,2165,-8.125,124.875
5.025112952556329E-6,2166,-8.125,125.125
1.0361956047282487E-5,2167,-8.125,125.625
2.923198672016E-6,2168,-8.125,125.875
4.521314897059498E-6,2169,-8.125,127.125
8.786255586695774E-7,2170,-8.125,127.625
1.5831715789714697E-6,2171,-8.125,127.875
-3.354475696134457E-6,2172,-8.125,128.125
-4.407469532452524E-6,2173,-8.125,128.625
,2174,-8.125,128.875
,2175,-8.125,129.125
3.7073788749531523E-6,2176,-8.125,129.625
8.67433374601812E-6,2177,-8.125,129.875
6.423334370757665E-6,2178,-8.125,130.875
5.5655844920673304E-6,2179,-8.125,131.125
4.58653015127986E-6,2180,-8.125,131.375
4.652245982027982E-6,2181,-8.125,137.625
1.342728529819707E-6,2182,-8.125,137.875
4.162727372394741E-6,2183,-8.125,138.125
1.3894136330320447E-5,2184,-8.125,138.375
8.127869757210422E-6,2185,-8.125,138.625
-7.278233402823327E-7,2186,-8.125,138.875
-3.003447007580137E-7,2187,-8.125,139.125
5.330652714727525E-6,2188,-8.125,139.375
-7.661974686652398E-7,2189,-8.125,139.625
4.493390310410208E-6,2190,-8.125,139.875
1.154063655316605E-6,2191,-8.125,140.125
2.920886582126946E-6,2192,-8.125,140.375
4.42762745580397E-6,2193,-8.125,140.625
4.11279959049016E-6,2194,-8.125,140.875
9.07527282834053E-6,2195,-8.125,141.125
2.059926750444336E-5,2196,-7.875,114.125
8.745125883691666E-6,2197,-7.875,114.375
8.532425953598144E-6,2198,-7.875,117.125
1.1780744339497276E-5,2199,-7.875,125.625
,2200,-7.875,125.875
7.477876351913436E-6,2201,-7.875,126.125
-2.089214174592546E-6,2202,-7.875,126.375
-3.368118412502978E-6,2203,-7.875,126.625
,2204,-7.875,126.875
1.0812175852847745E-5,2205,-7.875,129.625
5.9330087793551545E-6,2206,-7.875,129.875
4.2283106452565165E-6,2207,-7.875,130.125
,2208,-7.875,130.875
3.3522060666145182E-6,2209,-7.875,131.125
1.9497448781654345E-6,2210,-7.875,131.375
4.715525237913282E-6,2211,-7.875,137.875
9.094578320615507E-6,2212,-7.875,138.125
1.0357172868789602E-5,2213,-7.875,138.375
5.6060210320088534E-6,2214,-7.875,138.625
,2215,-7.875,138.875
1.4733709576830734E-5,2216,-7.875,139.125
2.7568790675528404E-6,2217,-7.875,139.375
1.0799630588796995E-6,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
1.1520857617726608E-5,2222,-7.875,140.625
5.594401472578964E-6,2223,-7.875,140.875
5.818477892875578E-6,2224,-7.875,141.125
1.2376049798829309E-5,2225,-7.625,114.125
1.329111696570896E-5,2226,-7.625,114.375
9.829811076205054E-6,2227,-7.625,117.125
1.254798845657783E-5,2228,-7.625,117.375
6.705942615543887E-6,2229,-7.625,117.875
1.2698390930943852E-6,2230,-7.625,121.125
1.6479058158154178E-5,2231,-7.625,125.875
,2232,-7.625,126.125
,2233,-7.625,126.375
6.929241323452502E-6,2234,-7.625,126.625
-1.272293047804851E-6,2235,-7.625,126.875
,2236,-7.625,127.375
9.424585186934564E-6,2237,-7.625,127.625
3.3038077547244677E-6,2238,-7.625,129.625
9.066258143755415E-6,2239,-7.625,129.875
5.051617492476196E-6,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
5.874137078421452E-6,2244,-7.625,131.625
-9.476238674044431E-7,2245,-7.625,137.875
2.029633423399192E-6,2246,-7.625,138.125
8.905675383085684E-6,2247,-7.625,138.375
4.682962240258449E-6,2248,-7.625,138.625
,2249,-7.625,138.875
3.642206375172636E-6,2250,-7.625,139.125
-5.572946619049E-6,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
-4.6848388340687745E-6,2254,-7.625,140.125
-3.81314249555908E-6,2255,-7.625,140.375
4.02975459501896E-6,2256,-7.625,140.625
6.99567947808402E-6,2257,-7.625,140.875
8.727357925689492E-6,2258,-7.625,141.125
9.00782359386367E-6,2259,-7.375,117.125
9.321526159513004E-6,2260,-7.375,117.375
9.421295787714905E-6,2261,-7.375,117.625
9.137234199799137E-6,2262,-7.375,117.875
1.1073704546373315E-5,2263,-7.375,118.125
3.2869630482776437E-6,2264,-7.375,120.875
-1.1836334443455047E-6,2265,-7.375,121.125
-4.040488175795781E-7,2266,-7.375,121.375
-1.3760841565238475E-6,2267,-7.375,121.625
9.167657792645746E-7,2268,-7.375,121.875
-4.0464951780450065E-6,2269,-7.375,127.375
4.206764585398526E-6,2270,-7.375,128.625
,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
,2274,-7.375,131.625
-1.6300999369031815E-6,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
5.504009354640341E-6,2279,-7.375,139.125
-1.5952893558538302E-6,2280,-7.375,139.375
3.6003191285491234E-6,2281,-7.375,139.625
8.808693251772361E-6,2282,-7.375,139.875
,2283,-7.375,140.125
4.7126663908485915E-6,2284,-7.375,140.375
8.89247377524547E-6,2285,-7.375,140.625
-3.4134641907652302E-6,2286,-7.375,140.875
2.328987947598889E-6,2287,-7.375,141.125
1.4360715008483791E-5,2288,-7.125,114.125
1.048354293655828E-5,2289,-7.125,114.375
1.3313824061455081E-5,2290,-7.125,114.625
2.5315537959130077E-6,2291,-7.125,114.875
7.172052980042074E-6,2292,-7.125,115.125
9.396461408353034E-6,2293,-7.125,115.375
3.868030421811535E-6,2294,-7.125,115.625
7.659383648241608E-6,2295,-7.125,115.875
1.0459887274737519E-5,2296,-7.125,117.875
9.453589887213541E-6,2297,-7.125,118.125
8.757391841268614E-6,2298,-7.125,118.375
9.372599843096875E-6,2299,-7.125,118.625
4.223700016108582E-6,2300,-7.125,120.625
4.459449844236617E-6,2301,-7.125,120.875
5.0038096821564E-6,2302,-7.125,121.125
1.9079765039222594E-6,2303,-7.125,121.375
2.724530465244393E-6,2304,-7.125,121.625
3.831793417311491E-6,2305,-7.125,121.875
1.4339539541020543E-7,2306,-7.125,128.375
-2.4873370144441757E-6,2307,-7.125,128.625
,2308,-7.125,131.375
,2309,-7.125,131.625
6.825284780029798E-6,2310,-7.125,131.875
6.9644861986507645E-6,2311,-7.125,134.375
6.262165300074827E-6,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
7.436562449636588E-7,2316,-7.125,139.375
5.166513722891138E-6,2317,-7.125,139.625
4.679423815374729E-6,2318,-7.125,139.875
2.089396796423288E-5,2319,-7.125,140.125
8.513866639333494E-6,2320,-7.125,140.375
6.099486916421118E-6,2321,-7.125,140.625
1.1321760383422565E-5,2322,-7.125,140.875
7.217994016555132E-6,2323,-7.125,141.125
1.260124288099587E-5,2324,-6.875,114.125
1.0745356257957227E-5,2325,-6.875,114.375
8.997768715438792E-6,2326,-6.875,114.625
1.1184679324647482E-5,2327,-6.875,115.125
5.7062144766551555E-6,2328,-6.875,115.375
6.471127672975003E-6,2329,-6.875,115.625
8.181861158692246E-6,2330,-6.875,115.875
1.074999275723219E-5,2331,-6.875,116.125
7.778874643077498E-6,2332,-6.875,116.375
7.510514223548906E-6,2333,-6.875,118.875
6.862231360874647E-6,2334,-6.875,119.125
7.683374747730066E-6,2335,-6.875,120.375
4.137222514312573E-6,2336,-6.875,120.625
3.650199344174481E-6,2337,-6.875,120.875
1.9521346397525806E-6,2338,-6.875,121.125
6.146752289089508E-6,2339,-6.875,131.375
7.5550302337874505E-6,2340,-6.875,131.625
1.1286667088738015E-5,2341,-6.875,131.875
6.6453355752555775E-6,2342,-6.875,132.125
2.54377458666775E-6,2343,-6.875,134.125
4.998372016977043E-6,2344,-6.875,134.375
6.839301333548123E-6,2345,-6.875,134.625
5.871567541540647E-6,2346,-6.875,134.875
,2347,-6.875,138.625
4.997172042884036E-6,2348,-6.875,138.875
,2349,-6.875,139.125
9.75813236593276E-6,2350,-6.875,139.375
7.450018702133335E-6,2351,-6.875,139.625
7.523250458811337E-6,2352,-6.875,139.875
5.642088526506768E-6,2353,-6.875,140.125
8.320133919166163E-6,2354,-6.875,140.375
9.124984885275297E-6,2355,-6.875,140.625
1.1963179986196337E-5,2356,-6.875,140.875
1.2692063176940125E-5,2357,-6.875,141.125
7.599061444592407E-6,2358,-6.625,115.625
1.1075875064924152E-5,2359,-6.625,118.375
7.217179904694707E-6,2360,-6.625,118.875
5.346455535120087E-6,2361,-6.625,120.375
3.313137674257407E-6,2362,-6.625,120.875
4.1650995249495575E-6,2363,-6.625,121.125
6.61472745924115E-6,2364,-6.625,131.625
-2.5936654803141814E-6,2365,-6.625,134.125
2.7336614534814383E-6,2366,-6.625,134.375
6.142981838031712E-6,2367,-6.625,134.625
3.4783802962946583E-6,2368,-6.625,134.875
1.0844684300979159E-5,2369,-6.625,138.625
5.3478344656709075E-6,2370,-6.625,138.875
,2371,-6.625,139.125
4.919625500513687E-6,2372,-6.625,139.375
9.296843601644585E-6,2373,-6.625,139.625
4.545688142697731E-6,2374,-6.625,139.875
1.0994776765800337E-5,2375,-6.625,140.125
6.58808762738792E-6,2376,-6.625,140.375
7.471536672475655E-6,2377,-6.625,140.625
1.1607803966818218E-5,2378,-6.625,140.875
7.117726761289564E-6,2379,-6.375,115.625
6.329654694804341E-6,2380,-6.375,115.875
6.571700657835262E-6,2381,-6.375,120.375
4.258229882239351E-6,2382,-6.375,120.625
1.0356456726570697E-6,2383,-6.375,120.875
2.6170129614340485E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
9.273730056748586E-6,2388,-6.375,134.875
9.353054338134825E-6,2389,-6.375,138.375
1.1003849506065218E-5,2390,-6.375,138.625
1.991093279575078E-6,2391,-6.375,138.875
,2392,-6.375,139.125
8.34933669248459E-6,2393,-6.375,139.375
1.0471624019673947E-5,2394,-6.375,139.625
1.0074241828451362E-5,2395,-6.375,139.875
8.001489642212311E-6,2396,-6.375,140.125
8.837060959123183E-6,2397,-6.375,140.375
-1.6220667017172272E-6,2398,-6.375,140.625
6.309370719582166E-6,2399,-6.375,140.875
7.290657339770772E-6,2400,-6.375,141.125
2.4251944412091453E-6,2401,-6.125,120.375
-1.2965591420414394E-6,2402,-6.125,120.625
2.19355751119367E-6,2403,-6.125,122.625
6.300811463794218E-6,2404,-6.125,124.125
7.5829630468865285E-6,2405,-6.125,124.625
8.965605502433244E-6,2406,-6.125,132.375
8.448154824295929E-6,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
1.7855645377501998E-6,2411,-6.125,134.875
5.313686562693156E-6,2412,-6.125,138.375
6.706156328019787E-6,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
1.0951898807702433E-5,2417,-6.125,139.625
8.643895288988394E-6,2418,-6.125,139.875
5.385014517034971E-6,2419,-6.125,140.125
1.228278198129282E-5,2420,-6.125,140.375
9.53658760117024E-6,2421,-6.125,140.625
2.8060424028808484E-6,2422,-6.125,140.875
7.865384432787838E-6,2423,-6.125,141.125
4.428959436512566E-6,2424,-5.875,120.375
8.038966956861339E-7,2425,-5.875,120.625
4.109799251711381E-6,2426,-5.875,123.875
2.561930926486105E-6,2427,-5.875,124.125
6.5626581536284705E-6,2428,-5.875,124.375
9.650667640162155E-6,2429,-5.875,132.125
2.41197814081234E-5,2430,-5.875,132.375
1.2079088264727034E-5,2431,-5.875,132.625
3.781866669429447E-6,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
7.201055149335784E-6,2436,-5.875,134.875
,2437,-5.875,138.125
6.899691619397298E-6,2438,-5.875,138.375
6.649324810951209E-6,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
7.616241232329017E-6,2443,-5.875,139.625
1.0378623573129305E-5,2444,-5.875,139.875
,2445,-5.875,140.125
7.338182425533449E-6,2446,-5.875,140.375
1.230725792142751E-5,2447,-5.875,140.625
5.9345427640677595E-6,2448,-5.875,140.875
,2449,-5.875,141.125
9.163639452566793E-6,2450,-5.625,114.375
1.0876073684490906E-5,2451,-5.625,118.375
1.0262092431406536E-5,2452,-5.625,118.625
5.765629808247529E-6,2453,-5.625,119.125
8.520154777623848E-6,2454,-5.625,119.375
1.3437299807624926E-5,2455,-5.625,119.625
4.079618786497802E-6,2456,-5.625,119.875
6.2822262623600385E-6,2457,-5.625,120.125
3.880310175370548E-6,2458,-5.625,120.375
2.988342247549967E-6,2459,-5.625,121.875
1.5469821183280566E-6,2460,-5.625,122.125
7.774199655185849E-7,2461,-5.625,122.375
-1.5118043851835378E-6,2462,-5.625,122.625
1.1196609620947626E-6,2463,-5.625,122.875
3.7361826750537293E-6,2464,-5.625,123.625
2.423847553610735E-6,2465,-5.625,123.875
6.855062834482392E-6,2466,-5.625,124.125
1.4155918959683581E-6,2467,-5.625,124.375
7.029804778782382E-6,2468,-5.625,131.875
8.12968463480843E-6,2469,-5.625,132.125
8.443095087315927E-6,2470,-5.625,132.375
1.1001139927540692E-5,2471,-5.625,132.625
,2472,-5.625,132.875
2.611802528917906E-6,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
3.6837483521950904E-6,2476,-5.625,134.625
1.0196160534414162E-5,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
1.3516789438581683E-6,2480,-5.625,138.625
1.664339106355328E-5,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
8.824205523555032E-6,2484,-5.625,139.625
1.0850011376338673E-5,2485,-5.625,139.875
1.2682844080171718E-5,2486,-5.625,140.125
1.090914512787546E-5,2487,-5.625,140.375
5.657426442661374E-6,2488,-5.625,140.625
1.0529076472516523E-5,2489,-5.625,140.875
7.4713281928536E-6,2490,-5.625,141.125
3.881999079082879E-6,2491,-5.375,114.375
9.291701068079688E-6,2492,-5.375,117.875
6.788313616432398E-6,2493,-5.375,118.375
8.504743092578539E-6,2494,-5.375,118.625
9.38498058847073E-6,2495,-5.375,119.125
1.439330478949157E-5,2496,-5.375,119.375
1.3784934141494156E-5,2497,-5.375,119.625
-1.763620048222947E-6,2498,-5.375,119.875
1.760397400701587E-5,2499,-5.375,120.125
7.07744876056184E-6,2500,-5.375,120.375
8.566818398465538E-7,2501,-5.375,121.875
-2.90722568542839E-6,2502,-5.375,122.125
3.3597609053579815E-6,2503,-5.375,122.375
1.1885648488325178E-7,2504,-5.375,122.625
1.0077878253393162E-6,2505,-5.375,122.875
-8.474843723729592E-7,2506,-5.375,123.125
4.058946559247281E-6,2507,-5.375,123.375
1.101464918343699E-6,2508,-5.375,123.625
1.0221242666197147E-5,2509,-5.375,123.875
4.540780201507339E-6,2510,-5.375,124.375
2.4226710266936063E-6,2511,-5.375,131.875
6.464365195429007E-6,2512,-5.375,132.125
6.605200312502927E-6,2513,-5.375,132.625
1.0538253667973284E-5,2514,-5.375,132.875
1.006199868141736E-5,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
,2524,-5.375,139.125
,2525,-5.375,139.375
1.0093302139562282E-5,2526,-5.375,139.625
6.424272403114609E-6,2527,-5.375,139.875
9.903999333613544E-6,2528,-5.375,140.125
1.039859500305804E-5,2529,-5.375,140.375
1.1161019050057102E-5,2530,-5.375,140.625
9.58704249290914E-6,2531,-5.375,140.875
8.768042489126288E-6,2532,-5.375,141.125
-2.182327647570443E-6,2533,-5.125,114.625
1.1388541750458386E-5,2534,-5.125,117.125
4.858874092594942E-6,2535,-5.125,117.625
6.367990106173321E-6,2536,-5.125,117.875
7.956985647548635E-6,2537,-5.125,118.125
1.2591343300731989E-5,2538,-5.125,119.375
1.9256793923920218E-5,2539,-5.125,119.625
8.533592560391654E-6,2540,-5.125,119.875
7.847695852207034E-6,2541,-5.125,120.125
4.631364064306611E-6,2542,-5.125,120.375
2.7364994187147503E-6,2543,-5.125,121.875
7.826857236645073E-6,2544,-5.125,122.125
7.228327170352777E-8,2545,-5.125,122.375
8.587019464280249E-6,2546,-5.125,122.625
,2547,-5.125,122.875
5.9527090293497876E-6,2548,-5.125,123.125
7.010972155547891E-6,2549,-5.125,123.625
8.496821010898504E-6,2550,-5.125,132.125
,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
,2558,-5.125,138.875
,2559,-5.125,139.125
,2560,-5.125,139.375
6.851853113496142E-6,2561,-5.125,139.625
1.1960105445820343E-5,2562,-5.125,139.875
1.670380781081991E-5,2563,-5.125,140.125
1.1433074934784601E-5,2564,-5.125,140.375
5.709360588798158E-6,2565,-5.125,140.625
7.5102066572783795E-6,2566,-5.125,140.875
1.175283278479653E-5,2567,-5.125,141.125
6.816189991076668E-6,2568,-4.875,119.125
1.3089669907546746E-5,2569,-4.875,119.375
9.305432416096816E-6,2570,-4.875,119.625
2.3191693339739716E-6,2571,-4.875,119.875
6.416808558059148E-6,2572,-4.875,120.125
3.19135215102042E-6,2573,-4.875,120.375
2.3361470333653353E-6,2574,-4.875,121.625
9.527649577361325E-7,2575,-4.875,121.875
-1.480983608651682E-6,2576,-4.875,122.125
1.5170269513817786E-6,2577,-4.875,122.375
7.65590235070337E-6,2578,-4.875,122.625
3.6316624555577366E-6,2579,-4.875,122.875
-6.505087406601652E-7,2580,-4.875,123.125
8.366353908491962E-6,2581,-4.875,131.625
7.822401868316841E-6,2582,-4.875,131.875
,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
,2586,-4.875,137.125
,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
,2590,-4.875,138.125
,2591,-4.875,138.375
,2592,-4.875,138.625
,2593,-4.875,138.875
,2594,-4.875,139.125
,2595,-4.875,139.375
,2596,-4.875,139.625
3.099398072486093E-6,2597,-4.875,139.875
1.007548134331028E-5,2598,-4.875,140.125
8.19007125363939E-6,2599,-4.875,140.375
7.292440901948397E-6,2600,-4.875,140.625
7.437760601691652E-6,2601,-4.875,140.875
6.025211907190375E-6,2602,-4.875,141.125
1.356508377818125E-5,2603,-4.625,115.625
,2604,-4.625,115.875
8.291385097420141E-6,2605,-4.625,118.875
8.933935425137237E-6,2606,-4.625,119.125
9.703522310669526E-6,2607,-4.625,119.375
1.3971608655946877E-5,2608,-4.625,119.625
9.264034216008285E-6,2609,-4.625,119.875
8.708139444592312E-6,2610,-4.625,120.125
5.567547320990778E-6,2611,-4.625,120.375
2.630707545997385E-6,2612,-4.625,121.375
-2.001018521357949E-7,2613,-4.625,121.625
3.5965919357000262E-6,2614,-4.625,121.875
4.411115189000775E-6,2615,-4.625,122.125
