first,system:index,lat,lon
1.5231268369758327E-5,1702,4.625,103.375
4.363161469700006E-6,1703,4.625,107.625
4.783523081696249E-6,1704,4.625,107.875
4.900024837939199E-6,1705,4.625,108.125
1.0370703685947322E-5,1706,4.875,95.375
1.3637330916113647E-5,1707,4.875,95.625
1.1363169307260883E-5,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
1.0588287294502415E-5,1711,4.875,96.625
9.96382310583219E-6,1712,4.875,96.875
8.02959906967382E-6,1713,4.875,97.125
7.935750716716938E-6,1714,4.875,97.375
9.916890165674326E-6,1715,4.875,97.625
1.153632692953743E-5,1716,4.875,97.875
2.1913066593606804E-5,1717,4.875,100.375
2.2905140871960593E-5,1718,4.875,100.625
1.5178234715406166E-5,1719,4.875,100.875
1.7067048173114455E-5,1720,4.875,101.125
1.0507992639925075E-5,1721,4.875,101.375
7.477436583880378E-6,1722,4.875,101.625
8.642087937877152E-6,1723,4.875,101.875
9.096831840402774E-6,1724,4.875,102.125
-5.1159153243682185E-6,1725,4.875,102.375
7.90958850198399E-6,1726,4.875,102.625
9.838396777447628E-6,1727,4.875,102.875
1.4340801293277868E-5,1728,4.875,103.125
8.858751701122606E-6,1729,4.875,103.375
4.321700958841616E-6,1730,4.875,103.625
5.928833152957275E-6,1731,4.875,107.875
3.6384462496631477E-6,1732,4.875,108.125
9.065581697600574E-6,1733,5.125,95.125
8.140441983078947E-6,1734,5.125,95.375
1.079001761487717E-5,1735,5.125,95.625
9.133343791231686E-6,1736,5.125,95.875
,1737,5.125,96.125
1.3149618764495071E-5,1738,5.125,96.375
1.144781661392699E-5,1739,5.125,96.625
1.0905803564940279E-5,1740,5.125,96.875
1.4632150097004844E-5,1741,5.125,97.125
1.831826223018331E-5,1742,5.125,97.375
1.294920084139937E-5,1743,5.125,97.625
1.8444367016955755E-5,1744,5.125,100.125
2.3803896573774193E-5,1745,5.125,100.375
1.9281938746775332E-5,1746,5.125,100.625
1.0455457564754246E-5,1747,5.125,100.875
5.633907646932037E-6,1748,5.125,101.125
5.1206922874211656E-6,1749,5.125,101.375
2.2798363431251017E-7,1750,5.125,101.625
4.946349778229832E-6,1751,5.125,101.875
8.791297532915441E-6,1752,5.125,102.125
4.8067744462116635E-6,1753,5.125,102.375
2.1571395376123792E-6,1754,5.125,102.625
8.40927093083681E-6,1755,5.125,102.875
1.061355233583297E-5,1756,5.125,103.125
7.763710607262994E-6,1757,5.125,103.375
2.6063891823981043E-6,1758,5.375,95.125
1.552334616564052E-5,1759,5.375,95.375
1.3648367542585038E-5,1760,5.375,95.625
,1761,5.375,95.875
,1762,5.375,96.125
1.3962652754348693E-5,1763,5.375,96.375
1.0103939816096953E-5,1764,5.375,96.625
1.1283922373756819E-5,1765,5.375,96.875
1.5545072123295727E-5,1766,5.375,97.125
2.0326772550006316E-5,1767,5.375,97.375
2.936434446981972E-5,1768,5.375,100.125
6.667609179470173E-5,1769,5.375,100.375
2.811243527769112E-5,1770,5.375,100.625
1.472950257353952E-5,1771,5.375,100.875
1.220935747045037E-5,1772,5.375,101.125
1.3407989899496134E-5,1773,5.375,101.375
8.113101209882987E-6,1774,5.375,101.625
5.3114587690510995E-6,1775,5.375,101.875
1.018371911191338E-5,1776,5.375,102.125
1.0032100012292425E-5,1777,5.375,102.375
9.980776985552647E-6,1778,5.375,102.625
7.906267859225128E-6,1779,5.375,102.875
9.058202452641096E-6,1780,5.375,103.125
1.7691603110662347E-5,1781,5.625,95.125
1.6682379159379926E-5,1782,5.625,95.375
1.2801900425413543E-5,1783,5.625,95.625
,1784,5.625,95.875
2.6016653796092646E-5,1785,5.625,100.375
1.50561730194508E-5,1786,5.625,100.625
9.16469649114521E-6,1787,5.625,100.875
2.681614356555407E-6,1788,5.625,101.125
6.774226461810888E-6,1789,5.625,101.375
1.0908528331649261E-5,1790,5.625,101.625
1.084222930682799E-5,1791,5.625,101.875
9.362285732939172E-6,1792,5.625,102.125
8.870811227090627E-6,1793,5.625,102.375
1.3400767469648744E-5,1794,5.625,102.625
7.241838013780458E-6,1795,5.625,102.875
5.364851944260155E-6,1796,5.625,103.125
7.139813311795633E-6,1797,5.875,95.125
1.6218603171035748E-5,1798,5.875,95.375
2.7542252400021044E-5,1799,5.875,100.375
1.3825141610187056E-5,1800,5.875,100.625
8.026520217669844E-6,1801,5.875,100.875
1.541048875014193E-6,1802,5.875,101.125
7.981084125130771E-6,1803,5.875,101.375
9.975377576289103E-6,1804,5.875,101.625
1.1049944228338369E-5,1805,5.875,101.875
1.1904816509346819E-5,1806,5.875,102.125
1.0952787105673183E-5,1807,5.875,102.375
9.19449815310585E-6,1808,5.875,102.625
8.408416472300043E-6,1809,5.875,102.875
6.315880991495124E-6,1810,5.875,103.125
1.296028863185185E-5,1811,6.125,95.125
1.5079843652135418E-5,1812,6.125,99.625
1.421188865599347E-5,1813,6.125,99.875
2.1489786426070915E-5,1814,6.125,100.125
2.3126609948105138E-5,1815,6.125,100.375
1.3758339133602109E-5,1816,6.125,100.625
1.2203810468812688E-5,1817,6.125,100.875
4.3661613765107036E-6,1818,6.125,101.125
6.799034683583807E-6,1819,6.125,101.375
2.681495663917551E-6,1820,6.125,101.625
1.0441301274308824E-5,1821,6.125,101.875
1.4981395086140211E-5,1822,6.125,102.125
9.16044485911761E-6,1823,6.125,102.375
1.1457343965896888E-5,1824,6.375,99.125
1.33084182222816E-5,1825,6.375,99.375
1.3785531771175057E-5,1826,6.375,99.625
1.6964306752669668E-5,1827,6.375,99.875
1.8377643427073642E-5,1828,6.375,100.125
1.5567255167984793E-5,1829,6.375,100.375
1.2448688538356859E-5,1830,6.375,100.625
1.4333834867318898E-5,1831,6.375,100.875
6.724513719845495E-6,1832,6.375,101.125
1.0018483856397883E-5,1833,6.375,101.375
1.161445099195726E-5,1834,6.375,101.625
1.0351896624808816E-5,1835,6.375,101.875
8.802959773045935E-6,1836,6.375,102.125
1.1180739543188823E-5,1837,6.625,99.125
1.4084285622015086E-5,1838,6.625,99.375
1.3716230641567231E-5,1839,6.625,99.625
1.7106488935112942E-5,1840,6.625,99.875
1.9584089600825543E-5,1841,6.625,100.125
1.1645688030259849E-5,1842,6.625,100.375
1.515856584814891E-5,1843,6.625,100.625
1.6761942480706252E-5,1844,6.625,100.875
1.670643463646365E-5,1845,6.625,101.125
7.94909815554987E-6,1846,6.625,101.375
9.518755200272185E-6,1847,6.625,101.625
7.394219782168204E-6,1848,6.625,101.875
1.5854134336945777E-5,1849,6.875,99.375
1.5074282381932714E-5,1850,6.875,99.625
1.6833537314794156E-5,1851,6.875,99.875
2.181489801517848E-5,1852,6.875,100.125
2.3518532659915606E-5,1853,6.875,100.375
1.9807901655024134E-5,1854,6.875,100.625
1.5663022740633404E-5,1855,6.875,100.875
1.5159874382341115E-5,1856,6.875,101.125
1.22577380804092E-5,1857,6.875,101.375
7.367558269360259E-6,1858,6.875,101.625
1.0718257776544811E-5,1859,7.125,99.125
1.5485506451440245E-5,1860,7.125,99.375
1.5814557808205043E-5,1861,7.125,99.625
1.2723995847238705E-5,1862,7.125,99.875
1.7352364199106382E-5,1863,7.125,100.125
1.6846294294345872E-5,1864,7.125,100.375
1.0238653642350038E-5,1865,7.125,100.625
1.1121196174974036E-5,1866,7.125,100.875
1.3413452917423631E-5,1867,7.375,98.375
1.515626748236564E-5,1868,7.375,98.875
1.3443568745788975E-5,1869,7.375,99.125
1.6264941107807006E-5,1870,7.375,99.375
1.7184313627984887E-5,1871,7.375,99.625
1.4351057801105497E-5,1872,7.375,99.875
1.8569489742861368E-5,1873,7.375,100.125
1.3872987426210503E-5,1874,7.375,100.375
9.535379284016154E-6,1875,7.375,100.625
1.5731615387222343E-5,1876,7.625,98.375
1.1225393312741402E-5,1877,7.625,98.625
1.2854852214253858E-5,1878,7.625,98.875
1.4252480885737511E-5,1879,7.625,99.125
1.5981109335992027E-5,1880,7.625,99.375
1.5804778495809463E-5,1881,7.625,99.625
1.916974810012946E-5,1882,7.625,99.875
1.7689113286844586E-5,1883,7.625,100.125
1.4444361506781378E-5,1884,7.625,100.375
1.4068776100026643E-5,1885,7.875,98.375
1.4436181154849312E-5,1886,7.875,98.625
1.543467247629675E-5,1887,7.875,98.875
1.6132574381992145E-5,1888,7.875,99.125
1.5454202022082163E-5,1889,7.875,99.375
2.1340221380359288E-5,1890,7.875,99.625
1.9283555403134384E-5,1891,7.875,99.875
1.2111105587618552E-5,1892,7.875,100.125
1.6593533255912435E-5,1893,7.875,100.375
1.906673523276439E-5,1894,8.125,98.375
2.120705954532925E-5,1895,8.125,98.625
,1896,8.125,98.875
1.4722235692342515E-5,1897,8.125,99.125
2.338914722700852E-5,1898,8.125,99.375
2.048358060148074E-5,1899,8.125,99.625
1.1167697491697798E-5,1900,8.125,99.875
1.0404758560907995E-5,1901,8.125,100.125
1.4994812135747123E-5,1902,8.125,100.375
1.2946221387825697E-5,1903,8.375,97.625
1.4583558462182225E-5,1904,8.375,98.125
1.789250101303727E-5,1905,8.375,98.375
1.9136591273478747E-5,1906,8.375,98.625
,1907,8.375,98.875
2.1518357271982452E-5,1908,8.375,99.125
1.96785884175297E-5,1909,8.375,99.375
2.126222735710226E-5,1910,8.375,99.625
,1911,8.375,99.875
2.090979210608518E-5,1912,8.375,100.125
1.495881823645804E-5,1913,8.375,100.375
1.8830263238493287E-5,1914,8.375,100.625
1.3588720040331335E-5,1915,8.375,104.875
,1916,-11.125,122.875
6.433644527994822E-6,1917,-10.875,121.375
1.0293719012552383E-5,1918,-10.875,122.625
1.71582433169133E-5,1919,-10.875,122.875
,1920,-10.875,123.125
6.229326848380162E-6,1921,-10.625,121.625
2.0512914589052206E-6,1922,-10.625,121.875
6.518552227414366E-6,1923,-10.625,122.875
1.742814993637658E-5,1924,-10.625,123.125
9.367711029119289E-6,1925,-10.625,123.375
2.764841938667168E-6,1926,-10.375,120.125
3.6089859385434188E-6,1927,-10.375,120.375
3.897001595224046E-6,1928,-10.375,120.625
6.217064779326046E-6,1929,-10.375,121.875
3.1595749293698577E-7,1930,-10.375,122.125
4.067248823663708E-6,1931,-10.375,123.375
5.9678052194231195E-6,1932,-10.375,123.625
,1933,-10.375,123.875
,1934,-10.375,124.125
1.5416744641672865E-7,1935,-10.125,119.875
-1.510653257528413E-6,1936,-10.125,120.125
6.554747619321252E-8,1937,-10.125,120.375
,1938,-10.125,120.625
6.370325554921408E-6,1939,-10.125,120.875
2.0119615650239407E-6,1940,-10.125,123.375
5.0996239092553394E-6,1941,-10.125,123.625
,1942,-10.125,123.875
,1943,-10.125,124.125
,1944,-10.125,124.375
,1945,-10.125,124.625
,1946,-9.875,119.125
,1947,-9.875,119.375
,1948,-9.875,119.625
,1949,-9.875,119.875
,1950,-9.875,120.125
,1951,-9.875,120.375
,1952,-9.875,120.625
7.823399757400685E-7,1953,-9.875,120.875
4.413946481568337E-6,1954,-9.875,123.625
,1955,-9.875,123.875
,1956,-9.875,124.125
,1957,-9.875,124.375
,1958,-9.875,124.625
,1959,-9.875,124.875
,1960,-9.625,118.875
,1961,-9.625,119.125
,1962,-9.625,119.375
,1963,-9.625,119.625
,1964,-9.625,119.875
,1965,-9.625,120.125
,1966,-9.625,120.375
9.125285205865996E-6,1967,-9.625,120.625
7.291428295655293E-6,1968,-9.625,123.625
,1969,-9.625,123.875
,1970,-9.625,124.125
,1971,-9.625,124.375
,1972,-9.625,124.625
,1973,-9.625,124.875
,1974,-9.625,125.125
,1975,-9.375,118.875
,1976,-9.375,119.125
9.368825391801821E-6,1977,-9.375,119.375
6.69771349963413E-6,1978,-9.375,119.625
7.558027086199481E-6,1979,-9.375,119.875
4.915434236962031E-6,1980,-9.375,120.125
,1981,-9.375,123.875
,1982,-9.375,124.125
,1983,-9.375,124.375
,1984,-9.375,124.625
,1985,-9.375,124.875
,1986,-9.375,125.125
1.0854242808465515E-5,1987,-9.125,116.625
8.123622094632032E-6,1988,-9.125,116.875
3.7473749648147315E-6,1989,-9.125,117.125
7.702979805976149E-6,1990,-9.125,117.375
4.6958993554422085E-6,1991,-9.125,117.625
,1992,-9.125,124.375
,1993,-9.125,124.625
,1994,-9.125,124.875
,1995,-9.125,125.125
8.662258322892719E-7,1996,-9.125,140.875
5.1147756847009384E-6,1997,-9.125,141.125
1.2343204736472143E-6,1998,-8.875,114.375
2.251425266961984E-6,1999,-8.875,114.625
5.208695671420275E-6,2000,-8.875,115.125
5.678075294488048E-6,2001,-8.875,115.375
7.99117753092136E-6,2002,-8.875,115.625
8.064429501036698E-6,2003,-8.875,115.875
3.216371798439247E-6,2004,-8.875,116.125
7.858906227994867E-6,2005,-8.875,116.375
6.6009365015479955E-6,2006,-8.875,116.625
7.537743161351403E-6,2007,-8.875,116.875
5.49041493437842E-6,2008,-8.875,117.125
3.283848378122506E-6,2009,-8.875,117.375
,2010,-8.875,117.625
,2011,-8.875,117.875
5.661828517886175E-6,2012,-8.875,118.125
1.083194523187262E-6,2013,-8.875,118.375
-4.090873497515556E-6,2014,-8.875,118.625
3.7854716410618066E-7,2015,-8.875,118.875
2.1380525620146537E-6,2016,-8.875,119.125
1.9235958691034026E-6,2017,-8.875,119.375
3.103520365761872E-6,2018,-8.875,119.625
-1.1552879576877912E-6,2019,-8.875,119.875
4.430661508806951E-7,2020,-8.875,120.125
-2.0377874313882064E-7,2021,-8.875,120.375
-1.1812734958072994E-6,2022,-8.875,120.625
1.3737520457595762E-6,2023,-8.875,120.875
2.1749593944159904E-6,2024,-8.875,121.125
1.2782988357001655E-6,2025,-8.875,121.375
-7.315870507322089E-7,2026,-8.875,121.625
-1.1338522618090264E-6,2027,-8.875,121.875
3.2031394431314845E-7,2028,-8.875,122.125
1.0766562607477359E-6,2029,-8.875,122.375
,2030,-8.875,124.875
,2031,-8.875,125.125
7.874399439574524E-6,2032,-8.875,140.625
4.249452906850633E-6,2033,-8.875,140.875
,2034,-8.875,141.125
2.9844541959115446E-6,2035,-8.625,114.125
4.99172948568082E-6,2036,-8.625,114.375
1.9927829322910385E-6,2037,-8.625,114.625
2.839672449978221E-6,2038,-8.625,114.875
5.869636552197888E-6,2039,-8.625,115.125
8.178774004984536E-6,2040,-8.625,115.375
4.2180724951145995E-6,2041,-8.625,115.625
1.007645068856331E-5,2042,-8.625,115.875
9.430628114408904E-6,2043,-8.625,116.125
1.2985927617171127E-5,2044,-8.625,116.375
,2045,-8.625,116.625
2.4241832119107997E-5,2046,-8.625,116.875
2.016861438528909E-5,2047,-8.625,117.125
,2048,-8.625,117.375
5.009632846023126E-6,2049,-8.625,117.625
,2050,-8.625,117.875
9.085877364203487E-6,2051,-8.625,118.125
1.0825375189608433E-5,2052,-8.625,118.375
,2053,-8.625,118.625
,2054,-8.625,118.875
-4.228416338292518E-7,2055,-8.625,119.125
6.653343336497893E-6,2056,-8.625,119.375
3.4244670896518888E-6,2057,-8.625,119.625
,2058,-8.625,119.875
,2059,-8.625,120.125
4.238009216539334E-6,2060,-8.625,120.375
4.238009214336562E-6,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
2.003522466621917E-6,2064,-8.625,121.375
9.095869766584857E-6,2065,-8.625,121.625
1.1598541960377873E-5,2066,-8.625,121.875
8.381894950694881E-6,2067,-8.625,122.125
,2068,-8.625,122.375
6.118212763559092E-6,2069,-8.625,122.625
3.282617858595111E-6,2070,-8.625,122.875
6.388633683950151E-6,2071,-8.625,123.125
3.303830554734696E-6,2072,-8.625,123.375
3.988606589186659E-6,2073,-8.625,123.625
2.763797878376475E-6,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
4.9902640756698046E-6,2079,-8.375,114.125
6.479099237517526E-6,2080,-8.375,114.375
9.832200308658076E-7,2081,-8.375,114.625
2.6791158324352743E-6,2082,-8.375,114.875
3.909601489379031E-6,2083,-8.375,115.125
5.3161639141142285E-6,2084,-8.375,115.375
,2085,-8.375,115.625
2.7830029618813182E-6,2086,-8.375,116.125
1.0924477468755569E-5,2087,-8.375,116.375
,2088,-8.375,116.625
1.8797488784334777E-5,2089,-8.375,116.875
7.2596204912941345E-6,2090,-8.375,117.125
1.1660878601259838E-5,2091,-8.375,117.375
1.2474167195597044E-5,2092,-8.375,117.625
8.928213737835012E-6,2093,-8.375,117.875
1.8565055926269853E-6,2094,-8.375,118.125
6.113110042309694E-6,2095,-8.375,118.375
,2096,-8.375,118.625
,2097,-8.375,118.875
6.502815268479548E-6,2098,-8.375,119.125
2.8152942843850273E-6,2099,-8.375,119.375
-7.740121169369634E-7,2100,-8.375,119.625
1.0571822049497946E-6,2101,-8.375,119.875
,2102,-8.375,120.125
9.400129438589062E-6,2103,-8.375,120.375
7.935839918267869E-6,2104,-8.375,120.625
7.505093738645045E-6,2105,-8.375,120.875
9.59900402653077E-6,2106,-8.375,121.125
7.025574731422586E-6,2107,-8.375,121.375
6.954596995548275E-6,2108,-8.375,121.625
3.178892146654195E-6,2109,-8.375,121.875
8.369228914744818E-6,2110,-8.375,122.125
3.0652857770860624E-6,2111,-8.375,122.375
1.7876485721446516E-5,2112,-8.375,122.625
7.128669810492749E-6,2113,-8.375,122.875
3.010136124801184E-6,2114,-8.375,123.125
,2115,-8.375,123.375
3.880561998897652E-6,2116,-8.375,123.625
2.7413489813274752E-6,2117,-8.375,123.875
-7.646725359317205E-7,2118,-8.375,124.125
4.79021756989546E-7,2119,-8.375,124.375
1.0356532060473821E-6,2120,-8.375,124.625
-5.1455024053512445E-6,2121,-8.375,124.875
-3.8009066740431095E-6,2122,-8.375,125.125
-1.786357143933409E-6,2123,-8.375,127.875
2.449635417916887E-6,2124,-8.375,128.125
,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
2.0363472291660816E-6,2140,-8.125,114.625
9.072143781638175E-6,2141,-8.125,114.875
1.5427448913235635E-5,2142,-8.125,115.125
,2143,-8.125,115.375
,2144,-8.125,115.625
1.832590709101264E-5,2145,-8.125,116.375
5.0868365320534725E-6,2146,-8.125,117.375
6.245310882828598E-6,2147,-8.125,117.625
4.1430405115322095E-6,2148,-8.125,117.875
5.819386946648742E-6,2149,-8.125,118.125
1.215950170839663E-5,2150,-8.125,118.375
1.4175809826690449E-6,2151,-8.125,118.625
4.146202825106609E-6,2152,-8.125,118.875
7.531138149378844E-6,2153,-8.125,119.125
3.07404888455743E-6,2154,-8.125,120.375
5.480723318980647E-6,2155,-8.125,122.125
6.005446128885994E-6,2156,-8.125,122.625
4.0319747102705005E-6,2157,-8.125,122.875
3.3394572406110024E-6,2158,-8.125,123.125
4.903383361677255E-6,2159,-8.125,123.375
5.823063553395103E-6,2160,-8.125,123.625
6.306504945560207E-6,2161,-8.125,123.875
4.986266440540794E-6,2162,-8.125,124.125
2.7106539563287564E-6,2163,-8.125,124.375
,2164,-8.125,124.625
9.182241076267504E-6,2165,-8.125,124.875
1.088592904099476E-5,2166,-8.125,125.125
6.896238241889587E-6,2167,-8.125,125.625
4.825314413495207E-6,2168,-8.125,125.875
-1.530826323604923E-6,2169,-8.125,127.125
4.379975298718253E-6,2170,-8.125,127.625
4.647148328146473E-6,2171,-8.125,127.875
1.6507756052462745E-6,2172,-8.125,128.125
,2173,-8.125,128.625
,2174,-8.125,128.875
,2175,-8.125,129.125
,2176,-8.125,129.625
,2177,-8.125,129.875
,2178,-8.125,130.875
,2179,-8.125,131.125
,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
1.1253429703455956E-5,2184,-8.125,138.375
3.5937694999361525E-6,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
,2196,-7.875,114.125
,2197,-7.875,114.375
6.5599785722268274E-6,2198,-7.875,117.125
4.4130288032904174E-6,2199,-7.875,125.625
7.967060080293136E-6,2200,-7.875,125.875
,2201,-7.875,126.125
,2202,-7.875,126.375
,2203,-7.875,126.625
,2204,-7.875,126.875
,2205,-7.875,129.625
,2206,-7.875,129.875
,2207,-7.875,130.125
,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
,2211,-7.875,137.875
1.0736720349186444E-5,2212,-7.875,138.125
7.6119971235585555E-6,2213,-7.875,138.375
8.825092631792354E-6,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
3.4719018926164026E-6,2220,-7.875,140.125
,2221,-7.875,140.375
4.2418720078644655E-6,2222,-7.875,140.625
3.1165116332587524E-6,2223,-7.875,140.875
3.1165116208127293E-6,2224,-7.875,141.125
3.5235936425973544E-5,2225,-7.625,114.125
1.8624953137160435E-5,2226,-7.625,114.375
1.8058325449992376E-6,2227,-7.625,117.125
6.2872572126010395E-6,2228,-7.625,117.375
4.360674690854639E-6,2229,-7.625,117.875
4.071281422375645E-6,2230,-7.625,121.125
-1.3148754198765916E-6,2231,-7.625,125.875
1.3939744857167697E-6,2232,-7.625,126.125
2.640195329762383E-6,2233,-7.625,126.375
9.688315377092953E-7,2234,-7.625,126.625
1.59197912982877E-6,2235,-7.625,126.875
3.245201021471765E-6,2236,-7.625,127.375
6.394657182885233E-7,2237,-7.625,127.625
4.017389084247418E-6,2238,-7.625,129.625
,2239,-7.625,129.875
,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
6.011423218828431E-6,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
5.5782752295900155E-6,2258,-7.625,141.125
6.022225822589607E-6,2259,-7.375,117.125
5.981968663315145E-6,2260,-7.375,117.375
3.3838223554437415E-6,2261,-7.375,117.625
4.187482120919866E-6,2262,-7.375,117.875
3.1566083201560117E-6,2263,-7.375,118.125
4.360286421861086E-6,2264,-7.375,120.875
3.934520439585822E-6,2265,-7.375,121.125
3.0739637033217424E-6,2266,-7.375,121.375
-5.451038144542126E-6,2267,-7.375,121.625
2.8619522901386472E-6,2268,-7.375,121.875
8.642193473416009E-7,2269,-7.375,127.375
2.7806734673096887E-6,2270,-7.375,128.625
,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
2.4733331899990475E-6,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
-1.3090319799021756E-6,2287,-7.375,141.125
1.4438864067987968E-5,2288,-7.125,114.125
1.2335272143543072E-5,2289,-7.125,114.375
1.4447104834968613E-5,2290,-7.125,114.625
1.5547272553598457E-5,2291,-7.125,114.875
1.564151354727731E-5,2292,-7.125,115.125
1.2909799877594426E-5,2293,-7.125,115.375
1.0059024556814654E-5,2294,-7.125,115.625
1.032932125388512E-5,2295,-7.125,115.875
2.970660065663188E-6,2296,-7.125,117.875
7.79541862360408E-6,2297,-7.125,118.125
4.19551078711976E-6,2298,-7.125,118.375
6.008217721662622E-6,2299,-7.125,118.625
5.133601396019222E-6,2300,-7.125,120.625
5.520327129583679E-6,2301,-7.125,120.875
4.365413956642464E-6,2302,-7.125,121.125
7.921952855383622E-6,2303,-7.125,121.375
3.7238558024006174E-6,2304,-7.125,121.625
5.5991035614645925E-6,2305,-7.125,121.875
5.99179908302403E-6,2306,-7.125,128.375
2.1234724097856674E-6,2307,-7.125,128.625
,2308,-7.125,131.375
,2309,-7.125,131.625
,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
2.8996123492064727E-6,2322,-7.125,140.875
8.118075101330034E-6,2323,-7.125,141.125
1.1598171609445128E-5,2324,-6.875,114.125
1.2862514524551566E-5,2325,-6.875,114.375
8.804670783500377E-6,2326,-6.875,114.625
8.086340769754203E-6,2327,-6.875,115.125
9.86139212012035E-6,2328,-6.875,115.375
1.0971731424123591E-5,2329,-6.875,115.625
1.4292848687455656E-5,2330,-6.875,115.875
1.5455074246600696E-5,2331,-6.875,116.125
1.031780185867991E-5,2332,-6.875,116.375
4.1146472583613295E-6,2333,-6.875,118.875
3.963175902864286E-6,2334,-6.875,119.125
2.6044071598121223E-6,2335,-6.875,120.375
4.409207648669592E-6,2336,-6.875,120.625
5.024361611062554E-6,2337,-6.875,120.875
2.7028195746193673E-6,2338,-6.875,121.125
5.082716605588933E-6,2339,-6.875,131.375
5.997577380248758E-6,2340,-6.875,131.625
,2341,-6.875,131.875
,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
6.714597054088061E-6,2356,-6.875,140.875
5.0813020276804984E-6,2357,-6.875,141.125
1.5184140602999193E-5,2358,-6.625,115.625
8.26111428517586E-6,2359,-6.625,118.375
7.258360137932177E-6,2360,-6.625,118.875
6.228043736160574E-6,2361,-6.625,120.375
6.097286274801301E-6,2362,-6.625,120.875
2.828230790328219E-6,2363,-6.625,121.125
6.41512528861467E-6,2364,-6.625,131.625
3.708573001755534E-6,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
1.3604903947822505E-5,2379,-6.375,115.625
1.647618002875008E-5,2380,-6.375,115.875
6.776315924532477E-6,2381,-6.375,120.375
3.543715186458183E-6,2382,-6.375,120.625
1.9724537650336535E-6,2383,-6.375,120.875
3.196051296848089E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
4.613396258126549E-6,2401,-6.125,120.375
6.1436996457696485E-6,2402,-6.125,120.625
8.045816917423857E-6,2403,-6.125,122.625
,2404,-6.125,124.125
4.981247565852261E-6,2405,-6.125,124.625
7.737715599703089E-6,2406,-6.125,132.375
6.714306403055858E-6,2407,-6.125,132.875
