first,system:index,lat,lon
-9.9475462312941E-6,4026,2.125,115.125
-1.8003018369704666E-6,4027,2.125,115.375
2.257761627350707E-6,4028,2.125,115.625
1.2596391545702727E-6,4029,2.125,115.875
1.7623525011760537E-6,4030,2.125,116.125
7.330540941188018E-6,4031,2.125,116.375
3.05496000405886E-6,4032,2.125,116.625
-7.106058098319274E-6,4033,2.125,116.875
5.004777037004171E-6,4034,2.125,117.125
8.885455326767E-7,4035,2.125,117.375
4.094521434585329E-6,4036,2.125,117.625
6.930349346469916E-6,4037,2.125,117.875
,4038,2.125,118.125
,4039,2.125,118.375
,4040,2.125,118.625
3.3454791822185824E-6,4041,2.125,125.375
1.3047946774968978E-5,4042,2.125,127.625
1.1972666465098637E-5,4043,2.125,127.875
,4044,2.125,128.125
1.1441640464417623E-5,4045,2.125,128.375
,4046,2.125,128.625
1.827603598308858E-5,4047,2.375,114.125
7.84685109650717E-6,4048,2.375,114.375
1.8561832270549152E-6,4049,2.375,114.625
9.19881580985767E-6,4050,2.375,114.875
,4051,2.375,115.125
,4052,2.375,115.375
,4053,2.375,115.625
,4054,2.375,115.875
7.710383917406008E-6,4055,2.375,116.125
7.597099130629505E-6,4056,2.375,116.375
6.1593753545985914E-6,4057,2.375,116.625
5.6400489621410815E-6,4058,2.375,116.875
5.0377964490248126E-6,4059,2.375,117.125
6.352385702486003E-6,4060,2.375,117.375
5.646547182465831E-6,4061,2.375,117.625
2.6766196078851524E-6,4062,2.375,117.875
-4.780138084317048E-6,4063,2.375,118.125
,4064,2.375,118.625
3.865385545766408E-6,4065,2.375,125.375
6.540324472367686E-6,4066,2.375,127.625
8.988877002326596E-6,4067,2.375,127.875
1.2690307962975363E-5,4068,2.375,128.125
1.2489612629385237E-5,4069,2.375,128.375
,4070,2.375,128.625
3.963941088865211E-6,4071,2.625,114.125
2.554628305367326E-6,4072,2.625,114.375
3.5257875175709812E-6,4073,2.625,114.625
,4074,2.625,114.875
-1.4309040934099638E-5,4075,2.625,115.125
2.9567905626358105E-6,4076,2.625,115.375
-1.4651157179488202E-6,4077,2.625,115.625
-5.2900901741423825E-6,4078,2.625,115.875
1.1044136149042911E-5,4079,2.625,116.125
-1.5133852461572398E-6,4080,2.625,116.375
1.0308900202328697E-5,4081,2.625,116.625
6.935954368739781E-6,4082,2.625,116.875
6.400039542796965E-6,4083,2.625,117.125
6.597747518608917E-6,4084,2.625,117.375
,4085,2.625,117.625
,4086,2.625,117.875
2.6460694737793902E-6,4087,2.625,125.125
4.012326527114323E-6,4088,2.625,125.375
9.64998367515302E-6,4089,2.625,128.375
1.2292209025051452E-5,4090,2.625,128.625
7.227661637850527E-6,4091,2.875,114.125
,4092,2.875,114.375
,4093,2.875,114.625
,4094,2.875,114.875
5.69502587381206E-6,4095,2.875,115.125
4.522977514047915E-6,4096,2.875,115.375
8.073841159447904E-6,4097,2.875,115.625
3.845330706028967E-6,4098,2.875,115.875
-3.847681843101909E-7,4099,2.875,116.125
1.0834972335365804E-5,4100,2.875,116.375
8.056446366693508E-6,4101,2.875,116.625
6.759929508292973E-6,4102,2.875,116.875
2.5049873754535584E-6,4103,2.875,117.125
8.386332218554903E-6,4104,2.875,117.375
6.126352255388818E-6,4105,2.875,117.625
6.461874937936826E-6,4106,2.875,117.875
3.458807828686745E-6,4107,2.875,125.375
3.233569940673357E-6,4108,3.125,114.125
5.012774113672551E-6,4109,3.125,114.375
5.559258556202848E-6,4110,3.125,114.625
7.050437556311236E-6,4111,3.125,114.875
4.6380611449744955E-6,4112,3.125,115.125
3.126745138340017E-6,4113,3.125,115.375
2.4984511686475446E-6,4114,3.125,115.625
-1.9086425030029214E-6,4115,3.125,115.875
2.309361610795823E-6,4116,3.125,116.125
3.476391432265163E-6,4117,3.125,116.375
8.502727098771326E-6,4118,3.125,116.625
7.204981279155657E-6,4119,3.125,116.875
1.559625973196334E-5,4120,3.125,117.125
5.641577276367445E-6,4121,3.125,117.375
,4122,3.125,117.625
3.02580990741279E-6,4123,3.125,125.375
5.740858913705471E-7,4124,3.125,125.625
-7.896663199759906E-6,4125,3.375,114.125
2.6000634878253613E-6,4126,3.375,114.375
4.177171377102071E-6,4127,3.375,114.625
6.452296831864042E-6,4128,3.375,114.875
1.2639595901437892E-6,4129,3.375,115.125
3.5597850058041065E-6,4130,3.375,115.375
-6.395425405035331E-6,4131,3.375,115.625
6.087744768903928E-6,4132,3.375,115.875
2.502786310823802E-6,4133,3.375,116.125
1.0823488873847496E-5,4134,3.375,116.375
1.0437764421781374E-5,4135,3.375,116.625
8.34024117987402E-6,4136,3.375,116.875
7.0517664630104795E-6,4137,3.375,117.125
1.1723347785991262E-5,4138,3.375,117.375
9.397151434649891E-6,4139,3.375,117.625
5.505199211094355E-6,4140,3.375,117.875
,4141,3.375,125.375
4.7461908555526364E-6,4142,3.375,125.625
,4143,3.625,114.125
1.1869382288426617E-5,4144,3.625,114.375
1.4896647911203985E-5,4145,3.625,114.625
,4146,3.625,114.875
,4147,3.625,115.125
5.545447515545633E-6,4148,3.625,115.375
-6.2665608989122025E-6,4149,3.625,115.625
-3.106515971420551E-7,4150,3.625,115.875
6.488615318060854E-6,4151,3.625,116.125
9.764261589646459E-6,4152,3.625,116.375
5.69047051166453E-6,4153,3.625,116.625
8.417603729505632E-6,4154,3.625,116.875
4.614398224219739E-6,4155,3.625,117.125
6.5939198771535515E-6,4156,3.625,117.375
3.7754785040245644E-6,4157,3.625,117.625
4.648802110531427E-6,4158,3.625,117.875
,4159,3.625,125.375
,4160,3.625,125.625
2.0669777474840778E-6,4161,3.625,126.875
,4162,3.875,114.125
,4163,3.875,114.375
,4164,3.875,114.625
,4165,3.875,114.875
,4166,3.875,115.125
-9.341043990771117E-7,4167,3.875,115.375
-3.5297828082046838E-6,4168,3.875,115.625
1.1399963238610142E-5,4169,3.875,115.875
3.3644179135375716E-6,4170,3.875,116.125
9.517208426259403E-6,4171,3.875,116.375
4.071614172989671E-6,4172,3.875,116.625
1.3468951523866351E-5,4173,3.875,116.875
5.634986326450536E-6,4174,3.875,117.125
4.077322156946239E-6,4175,3.875,117.375
1.333457560676362E-5,4176,3.875,117.625
1.0274801663937109E-5,4177,3.875,117.875
,4178,3.875,125.375
,4179,3.875,125.625
,4180,3.875,126.625
,4181,3.875,126.875
,4182,4.125,114.125
,4183,4.125,114.375
,4184,4.125,114.625
,4185,4.125,114.875
,4186,4.125,115.125
7.3932687622873246E-6,4187,4.125,115.375
2.041960081674032E-6,4188,4.125,115.625
2.5088507427249146E-6,4189,4.125,115.875
9.540085842935303E-6,4190,4.125,116.125
3.975678058784755E-6,4191,4.125,116.375
5.416566389727213E-6,4192,4.125,116.625
1.000656939329755E-5,4193,4.125,116.875
4.000158175109118E-6,4194,4.125,117.125
4.026370498828014E-6,4195,4.125,117.375
3.900758526604096E-6,4196,4.125,117.625
,4197,4.125,117.875
,4198,4.125,118.125
5.216283798180249E-6,4199,4.125,118.625
,4200,4.125,125.375
,4201,4.125,126.625
,4202,4.125,126.875
,4203,4.375,114.125
,4204,4.375,114.375
,4205,4.375,114.625
,4206,4.375,114.875
3.851669484623101E-6,4207,4.375,115.125
,4208,4.375,115.375
,4209,4.375,115.625
6.510489133784975E-6,4210,4.375,115.875
3.1262077504115934E-6,4211,4.375,116.125
3.0754467455561054E-6,4212,4.375,116.375
1.843261658875051E-7,4213,4.375,116.625
-2.457449696422942E-7,4214,4.375,116.875
4.305196920019172E-6,4215,4.375,117.125
-7.154351146924723E-7,4216,4.375,117.375
1.24796330470333E-5,4217,4.375,117.625
2.557666583687892E-6,4218,4.375,117.875
,4219,4.375,118.125
,4220,4.375,118.375
6.975018617861518E-6,4221,4.375,118.625
1.2565841252850141E-5,4222,4.375,118.875
,4223,4.375,125.625
,4224,4.375,126.625
,4225,4.375,126.875
,4226,4.625,114.125
,4227,4.625,114.375
,4228,4.625,114.625
,4229,4.625,114.875
,4230,4.625,115.125
7.606138821000762E-7,4231,4.625,115.375
3.3462752249052685E-6,4232,4.625,115.625
4.8543534651370556E-6,4233,4.625,115.875
8.08779544906077E-6,4234,4.625,116.125
2.6734190076294024E-6,4235,4.625,116.375
7.105660484525552E-6,4236,4.625,116.625
1.0041705531249444E-6,4237,4.625,116.875
5.778859385858314E-6,4238,4.625,117.125
2.561085490150627E-6,4239,4.625,117.375
7.433446648195665E-6,4240,4.625,117.625
-5.315392181494163E-8,4241,4.625,117.875
,4242,4.625,118.125
8.969261118089094E-6,4243,4.625,118.375
2.7663567068914752E-6,4244,4.625,118.625
1.0655873726803671E-5,4245,4.625,118.875
1.2757449267408588E-5,4246,4.625,119.125
9.044373304200801E-6,4247,4.625,119.375
2.551200165003285E-6,4248,4.625,119.625
,4249,4.625,125.375
,4250,4.625,125.625
,4251,4.625,126.625
,4252,4.625,126.875
,4253,4.625,127.125
1.1102588136399072E-5,4254,4.875,114.625
2.4848240319260087E-5,4255,4.875,114.875
1.0668568629823471E-5,4256,4.875,115.125
1.1808671090199544E-5,4257,4.875,115.375
1.3200858684751991E-5,4258,4.875,115.625
1.300125120783044E-5,4259,4.875,115.875
-1.8472343788326449E-6,4260,4.875,116.125
3.594833871392346E-7,4261,4.875,116.375
5.714903562957805E-6,4262,4.875,116.625
6.184230581022747E-6,4263,4.875,116.875
8.90183460151246E-6,4264,4.875,117.125
5.649656042235269E-6,4265,4.875,117.375
1.139505067263182E-5,4266,4.875,117.625
1.1515049764907031E-5,4267,4.875,117.875
1.8239696336508755E-5,4268,4.875,118.125
1.2735387969204253E-5,4269,4.875,118.375
1.0843739878620225E-5,4270,4.875,118.625
8.438224050982629E-6,4271,4.875,118.875
9.94935765069786E-6,4272,4.875,119.125
7.8523757300092E-6,4273,4.875,119.375
4.206881231789815E-6,4274,4.875,119.625
1.2292508241884127E-5,4275,4.875,119.875
9.764417469834226E-6,4276,4.875,120.125
,4277,4.875,127.125
1.1045647809115714E-5,4278,5.125,114.875
1.3942168745016087E-5,4279,5.125,115.125
1.1495634922669949E-5,4280,5.125,115.375
5.674092418475262E-6,4281,5.125,115.625
9.549699945772772E-6,4282,5.125,115.875
6.762973447161014E-6,4283,5.125,116.125
-2.1386957122732505E-5,4284,5.125,116.375
8.555028767275481E-6,4285,5.125,116.625
5.88115755179905E-6,4286,5.125,116.875
1.319964698689204E-5,4287,5.125,117.125
6.425996517264387E-6,4288,5.125,117.375
9.222402896959385E-6,4289,5.125,117.625
1.1969131540983753E-5,4290,5.125,117.875
7.1042212996946805E-6,4291,5.125,118.125
1.4771267026959148E-5,4292,5.125,118.375
6.289269172660057E-6,4293,5.125,118.625
1.7209264944602055E-5,4294,5.125,118.875
2.1766497182369376E-5,4295,5.125,119.125
1.0817473114739207E-5,4296,5.125,119.375
8.045599096647154E-6,4297,5.125,119.625
1.2780246561004193E-5,4298,5.125,119.875
1.1555629968226968E-5,4299,5.125,120.125
1.0370613370606341E-5,4300,5.125,120.375
1.178174712988109E-5,4301,5.125,120.625
7.270722524160411E-6,4302,5.375,115.125
-3.956048515957093E-7,4303,5.375,115.375
1.34138486054167E-5,4304,5.375,115.625
9.925822617815794E-6,4305,5.375,115.875
4.1195784224794154E-5,4306,5.375,116.125
1.2518124732250229E-5,4307,5.375,116.375
9.879463554861278E-6,4308,5.375,116.625
-1.63855431071803E-5,4309,5.375,116.875
-7.786215217658903E-7,4310,5.375,117.125
4.1700150063823756E-6,4311,5.375,117.375
8.966218718086223E-6,4312,5.375,117.625
1.2719193683639884E-5,4313,5.375,117.875
9.82371660690613E-6,4314,5.375,118.125
1.5133364639597226E-5,4315,5.375,118.375
9.50292528828412E-6,4316,5.375,118.625
6.067866993067373E-6,4317,5.375,118.875
1.0271243181524089E-5,4318,5.375,119.125
9.430003719504918E-6,4319,5.375,119.375
1.1472889953678522E-5,4320,5.375,119.875
1.0646198734383543E-5,4321,5.375,120.125
9.977181584398193E-6,4322,5.375,120.375
1.1346166783103414E-5,4323,5.375,120.625
1.712878637664089E-5,4324,5.375,120.875
,4325,5.375,125.375
2.038672994627861E-5,4326,5.625,115.375
1.019316243332259E-5,4327,5.625,115.625
1.1300623218256776E-5,4328,5.625,115.875
5.193663348977622E-6,4329,5.625,116.125
2.0052652073778485E-5,4330,5.625,116.375
,4331,5.625,116.625
2.4517355537150295E-6,4332,5.625,116.875
1.2722413675598408E-5,4333,5.625,117.125
6.259981894267263E-6,4334,5.625,117.375
1.1051600728011655E-5,4335,5.625,117.625
1.3733505408777521E-5,4336,5.625,117.875
1.5694813336279608E-5,4337,5.625,118.125
1.9117998289148117E-5,4338,5.625,118.375
1.7320275565803015E-5,4339,5.625,118.625
1.3677790973928938E-5,4340,5.625,118.875
1.0977034922687831E-5,4341,5.625,120.125
1.0435487887410897E-5,4342,5.625,120.375
1.505041068549004E-5,4343,5.625,120.625
1.8580954933602772E-5,4344,5.625,120.875
,4345,5.625,121.125
,4346,5.625,125.125
,4347,5.625,125.375
,4348,5.625,125.625
,4349,5.625,126.625
1.1290878389762931E-5,4350,5.875,115.875
1.3724071178205942E-5,4351,5.875,116.125
,4352,5.875,116.375
7.243942658328419E-6,4353,5.875,116.625
7.22037957801962E-6,4354,5.875,116.875
1.1305445132420023E-5,4355,5.875,117.125
1.135247531878316E-5,4356,5.875,117.375
1.1907710472659172E-5,4357,5.875,117.625
9.078654528927074E-6,4358,5.875,117.875
1.5401998958418095E-5,4359,5.875,118.125
7.870757169921108E-6,4360,5.875,118.375
8.748971780107437E-6,4361,5.875,119.625
8.72206175510938E-6,4362,5.875,119.875
9.593090586610203E-6,4363,5.875,120.125
1.0734234083707922E-5,4364,5.875,120.375
1.7802590087547435E-5,4365,5.875,120.875
1.609874007768922E-5,4366,5.875,121.125
,4367,5.875,121.375
,4368,5.875,121.625
,4369,5.875,121.875
,4370,5.875,124.625
1.1199095689440122E-5,4371,5.875,124.875
-1.0008107069380563E-5,4372,5.875,125.125
9.571204423401923E-6,4373,5.875,125.375
,4374,5.875,125.625
1.8326072599944615E-5,4375,6.125,115.625
1.4423616178132058E-5,4376,6.125,116.125
,4377,6.125,116.375
2.449411593845164E-6,4378,6.125,116.625
5.13296560479344E-6,4379,6.125,116.875
2.5265055019272968E-6,4380,6.125,117.125
8.510779695407083E-6,4381,6.125,117.375
1.449523243370866E-5,4382,6.125,117.625
9.340147904376789E-6,4383,6.125,117.875
1.1346593216539902E-5,4384,6.125,118.125
7.071101095514018E-6,4385,6.125,118.375
1.06715018224444E-5,4386,6.125,120.375
1.068352174138148E-5,4387,6.125,120.625
1.1972941635827619E-5,4388,6.125,120.875
6.979128200050091E-6,4389,6.125,121.125
,4390,6.125,121.375
,4391,6.125,121.625
,4392,6.125,121.875
,4393,6.125,124.125
3.292158002631246E-5,4394,6.125,124.375
,4395,6.125,124.625
,4396,6.125,124.875
8.70658145211223E-6,4397,6.125,125.125
4.3713342483040735E-6,4398,6.125,125.375
,4399,6.125,125.625
7.277146910430296E-6,4400,6.375,116.125
9.744503507261067E-6,4401,6.375,116.375
4.221890779917249E-6,4402,6.375,116.625
4.220353831194195E-6,4403,6.375,116.875
7.263756138621664E-6,4404,6.375,117.125
8.218243090078306E-6,4405,6.375,117.375
8.205136920238192E-6,4406,6.375,117.625
1.1552304387625169E-5,4407,6.375,118.125
9.45096934661242E-6,4408,6.375,118.625
7.360814244193703E-6,4409,6.375,120.375
1.1831749202833567E-5,4410,6.375,120.625
1.2128138706941852E-5,4411,6.375,120.875
,4412,6.375,121.625
,4413,6.375,121.875
,4414,6.375,122.125
,4415,6.375,124.125
,4416,6.375,124.375
,4417,6.375,124.625
,4418,6.375,124.875
,4419,6.375,125.125
,4420,6.375,125.375
,4421,6.375,125.625
7.644019701229151E-6,4422,6.375,126.125
7.5068583103041355E-6,4423,6.625,116.375
8.994722103228035E-6,4424,6.625,116.625
1.0290040965538095E-5,4425,6.625,116.875
8.957191028747461E-6,4426,6.625,117.125
7.376796289961928E-6,4427,6.625,117.375
9.3122687649196E-6,4428,6.625,117.625
9.133001027678267E-6,4429,6.625,117.875
9.450187486163912E-6,4430,6.625,118.375
7.728226111453445E-6,4431,6.625,118.625
,4432,6.625,121.375
1.0965303073182444E-5,4433,6.625,121.625
1.8631825943415968E-5,4434,6.625,121.875
1.5796009667996135E-6,4435,6.625,122.125
5.891959684138624E-6,4436,6.625,122.375
,4437,6.625,124.125
,4438,6.625,124.375
,4439,6.625,124.625
,4440,6.625,124.875
,4441,6.625,125.125
,4442,6.625,125.375
,4443,6.625,125.625
1.2001738653401413E-5,4444,6.625,126.125
7.100837540611592E-6,4445,6.625,126.375
9.266090571020284E-6,4446,6.875,116.625
8.29822087388083E-6,4447,6.875,116.875
9.937001282732784E-6,4448,6.875,117.125
7.454740352916866E-6,4449,6.875,117.375
9.880913780248437E-6,4450,6.875,118.375
1.0148395546494523E-5,4451,6.875,118.625
,4452,6.875,121.375
6.606465221557576E-6,4453,6.875,121.625
1.938844361445321E-5,4454,6.875,121.875
-1.6736257781330188E-6,4455,6.875,122.125
1.0364436110395112E-5,4456,6.875,122.375
,4457,6.875,123.875
,4458,6.875,124.125
,4459,6.875,124.375
,4460,6.875,124.625
,4461,6.875,124.875
,4462,6.875,125.125
,4463,6.875,125.375
-3.886323534854657E-6,4464,6.875,125.625
1.3669607067854477E-6,4465,6.875,125.875
4.785821525685818E-6,4466,6.875,126.125
9.155679148154899E-6,4467,6.875,126.375
7.849312199392383E-6,4468,7.125,116.625
5.894522238479379E-6,4469,7.125,116.875
6.929474549732425E-6,4470,7.125,117.125
7.620844654627148E-6,4471,7.125,117.375
5.396851528379533E-6,4472,7.125,118.375
7.332224735762865E-6,4473,7.125,118.625
1.2850484210394496E-5,4474,7.125,121.875
1.0063426034683138E-5,4475,7.125,122.125
9.893260534419137E-6,4476,7.125,122.375
,4477,7.125,123.875
,4478,7.125,124.125
,4479,7.125,124.375
,4480,7.125,124.625
,4481,7.125,124.875
,4482,7.125,125.125
,4483,7.125,125.375
,4484,7.125,125.625
-5.4064226853758375E-6,4485,7.125,125.875
,4486,7.125,126.125
,4487,7.125,126.375
5.70076818599768E-6,4488,7.125,126.625
4.374439255134997E-6,4489,7.375,116.875
9.515937808966329E-6,4490,7.375,117.125
1.1232058852130677E-5,4491,7.375,117.375
9.726393785407793E-6,4492,7.375,121.875
9.42545486870841E-6,4493,7.375,122.125
7.132505698505582E-6,4494,7.375,122.375
3.241727675757476E-6,4495,7.375,122.625
-1.1797329256561601E-5,4496,7.375,122.875
,4497,7.375,123.125
,4498,7.375,123.375
3.650034052274055E-6,4499,7.375,124.125
,4500,7.375,124.375
,4501,7.375,124.625
,4502,7.375,124.875
,4503,7.375,125.125
,4504,7.375,125.375
,4505,7.375,125.625
3.5253612576277168E-6,4506,7.375,125.875
,4507,7.375,126.125
,4508,7.375,126.375
,4509,7.375,126.625
6.564568490646986E-6,4510,7.625,117.375
7.354656936093335E-6,4511,7.625,118.625
,4512,7.625,122.125
1.0884137566575362E-5,4513,7.625,122.375
5.509791082748681E-6,4514,7.625,122.625
,4515,7.625,122.875
,4516,7.625,123.125
,4517,7.625,123.375
,4518,7.625,123.625
,4519,7.625,123.875
,4520,7.625,124.125
,4521,7.625,124.375
,4522,7.625,124.625
,4523,7.625,124.875
5.7755410573513545E-6,4524,7.625,125.125
5.366570067364617E-6,4525,7.625,125.375
9.426638231502446E-6,4526,7.625,125.625
9.669555858378366E-6,4527,7.625,125.875
8.887659242440182E-6,4528,7.625,126.125
1.5428660829873128E-5,4529,7.625,126.375
8.175244920510124E-6,4530,7.625,126.625
7.0067932390621325E-6,4531,7.875,116.875
1.0456449847697053E-6,4532,7.875,117.125
5.311777958580558E-6,4533,7.875,118.625
8.946736723986433E-6,4534,7.875,122.125
9.824314266153292E-6,4535,7.875,122.375
5.323385144916149E-6,4536,7.875,122.625
,4537,7.875,122.875
,4538,7.875,123.125
,4539,7.875,123.375
,4540,7.875,123.625
,4541,7.875,123.875
,4542,7.875,124.125
,4543,7.875,124.375
,4544,7.875,124.625
,4545,7.875,124.875
8.964949813692043E-6,4546,7.875,125.125
1.8982174222292915E-7,4547,7.875,125.375
2.0126004180267756E-6,4548,7.875,125.625
8.209928152004386E-6,4549,7.875,125.875
1.337062835755112E-5,4550,7.875,126.125
1.1330877014450603E-5,4551,7.875,126.375
-3.2170214778255233E-7,4552,8.125,116.875
4.392935792468628E-6,4553,8.125,117.125
5.6659568682116586E-6,4554,8.125,117.375
6.4564508273221355E-6,4555,8.125,122.375
1.558065695480041E-5,4556,8.125,122.625
7.342333798284016E-6,4557,8.125,122.875
,4558,8.125,123.125
,4559,8.125,123.375
,4560,8.125,123.625
4.695082716222785E-6,4561,8.125,123.875
9.544661625737748E-6,4562,8.125,124.125
,4563,8.125,124.375
,4564,8.125,124.625
,4565,8.125,124.875
,4566,8.125,125.125
,4567,8.125,125.375
1.1240593586532216E-5,4568,8.125,125.625
6.568003025088466E-6,4569,8.125,125.875
5.511980896709668E-6,4570,8.125,126.125
6.215323544397897E-6,4571,8.125,126.375
1.7810775179173124E-6,4572,8.375,117.125
6.5449115518756905E-6,4573,8.375,117.375
,4574,8.375,117.625
9.875534774623699E-6,4575,8.375,122.875
,4576,8.375,123.125
,4577,8.375,123.375
,4578,8.375,123.625
7.958111275225161E-6,4579,8.375,123.875
6.383414186629411E-6,4580,8.375,124.125
,4581,8.375,124.375
,4582,8.375,124.625
,4583,8.375,124.875
,4584,8.375,125.125
9.520473716074368E-6,4585,8.375,125.375
4.40645997828125E-6,4586,8.375,125.625
9.275711340629753E-6,4587,8.375,125.875
1.0431757528846128E-5,4588,8.375,126.125
5.828518052853081E-6,4589,8.375,126.375
2.065823592911899E-5,4590,9.125,97.875
,4591,9.125,98.125
,4592,9.125,98.375
,4593,9.125,98.625
,4594,9.125,98.875
1.604809217123569E-5,4595,9.125,99.125
1.8756173617019068E-5,4596,9.125,99.375
,4597,9.125,99.625
,4598,9.125,99.875
,4599,9.125,104.875
,4600,9.125,105.125
1.2359924501810184E-5,4601,9.125,105.375
1.3417774448489381E-5,4602,9.125,105.625
1.4308260998456196E-5,4603,9.125,105.875
1.9462252800935233E-5,4604,9.375,97.875
1.2412413327043123E-5,4605,9.375,98.375
,4606,9.375,98.625
1.5499187214419452E-5,4607,9.375,98.875
2.3122731651599054E-5,4608,9.375,99.125
1.0598288999570901E-5,4609,9.375,99.375
,4610,9.375,99.625
,4611,9.375,99.875
1.1090059394824607E-5,4612,9.375,100.125
1.4542225870746911E-5,4613,9.375,103.375
1.2411761099803738E-5,4614,9.375,103.625
4.085365885063172E-5,4615,9.375,104.875
,4616,9.375,105.125
1.9944794938932498E-5,4617,9.375,105.375
2.5184520691983885E-5,4618,9.375,105.625
2.2068725285559468E-5,4619,9.375,105.875
1.71818191329178E-5,4620,9.375,106.125
1.3757709508685523E-5,4621,9.375,106.375
1.574952793860708E-5,4622,9.625,97.875
2.0200019112856957E-5,4623,9.625,98.125
1.904437551756917E-5,4624,9.625,98.375
1.4239893876600817E-5,4625,9.625,98.625
1.588094213622136E-5,4626,9.625,98.875
9.193695777371202E-6,4627,9.625,99.125
1.5976354458942765E-5,4628,9.625,99.875
8.407649265848275E-6,4629,9.625,100.125
1.631924022488684E-5,4630,9.625,104.375
2.0602821672167704E-5,4631,9.625,104.875
3.4014577980601534E-5,4632,9.625,105.125
,4633,9.625,105.375
,4634,9.625,105.625
,4635,9.625,105.875
,4636,9.625,106.125
2.4562438155641573E-5,4637,9.625,106.375
1.827116115987356E-5,4638,9.625,106.625
7.980201600422017E-6,4639,9.875,97.875
1.2330759015538518E-5,4640,9.875,98.125
1.5214255023235174E-5,4641,9.875,98.375
1.32991507334926E-5,4642,9.875,98.625
6.9591875493915E-6,4643,9.875,98.875
7.818218328716765E-6,4644,9.875,99.125
1.3194943433652723E-5,4645,9.875,99.875
1.3420763590139248E-5,4646,9.875,100.125
1.1463497910395685E-5,4647,9.875,102.875
1.87257727880028E-5,4648,9.875,103.875
1.5015216156807581E-5,4649,9.875,104.125
1.9044168599624902E-5,4650,9.875,104.375
2.0116716010677762E-5,4651,9.875,104.625
2.84589267304006E-5,4652,9.875,104.875
,4653,9.875,105.125
6.420700060078019E-5,4654,9.875,105.375
5.258619187391668E-5,4655,9.875,105.625
2.980582928878768E-5,4656,9.875,105.875
2.980582912425056E-5,4657,9.875,106.125
2.2903714885176505E-5,4658,9.875,106.375
1.3706065136558821E-5,4659,9.875,106.625
1.2699616952971636E-5,4660,10.125,97.875
9.86913367079632E-6,4661,10.125,98.125
1.3640891089237458E-5,4662,10.125,98.375
1.3408990015727048E-5,4663,10.125,98.625
1.2167256939127127E-5,4664,10.125,98.875
,4665,10.125,99.125
8.80340749640999E-6,4666,10.125,99.375
7.403868547348275E-6,4667,10.125,99.875
2.105335937233824E-5,4668,10.125,102.875
1.3624912956090255E-5,4669,10.125,103.125
2.2449402171816162E-5,4670,10.125,103.875
1.4526252203277293E-5,4671,10.125,104.125
1.5321427465400853E-5,4672,10.125,104.375
3.2227074294471896E-5,4673,10.125,104.625
4.5243004298909414E-5,4674,10.125,104.875
5.146287910922219E-5,4675,10.125,105.125
3.560280771120531E-5,4676,10.125,105.375
3.717123227749963E-5,4677,10.125,105.625
3.9866135224339966E-5,4678,10.125,105.875
3.773103787005345E-5,4679,10.125,106.125
,4680,10.125,106.375
1.841720143371561E-5,4681,10.125,106.625
1.7353941427942565E-5,4682,10.125,106.875
1.2787468930725788E-5,4683,10.375,97.625
1.3794302807724759E-5,4684,10.375,97.875
1.4694442325882609E-5,4685,10.375,98.125
1.0113093922216433E-5,4686,10.375,98.375
1.1328612998152674E-5,4687,10.375,98.625
8.307857068910772E-6,4688,10.375,98.875
1.0395510059694265E-5,4689,10.375,99.125
8.966289367036944E-6,4690,10.375,99.375
2.292611211884489E-5,4691,10.375,102.875
,4692,10.375,103.125
1.7103323810361017E-5,4693,10.375,103.625
2.1412953835574077E-5,4694,10.375,103.875
1.6585559121064295E-5,4695,10.375,104.125
2.123238013364903E-5,4696,10.375,104.375
,4697,10.375,104.625
,4698,10.375,104.875
,4699,10.375,105.125
5.2793145086312004E-5,4700,10.375,105.375
4.530720917275767E-5,4701,10.375,105.625
4.762040908175742E-5,4702,10.375,105.875
4.627313420323899E-5,4703,10.375,106.125
4.5116847167090086E-5,4704,10.375,106.375
2.1018180731542163E-5,4705,10.375,106.625
2.0322117004524775E-5,4706,10.375,106.875
2.2459036553231243E-5,4707,10.375,107.125
1.8769663941438306E-5,4708,10.375,107.375
1.4671398111280357E-5,4709,10.375,107.625
1.652957772820521E-5,4710,10.375,108.875
2.128277214422135E-5,4711,10.625,97.625
,4712,10.625,97.875
6.278972927537425E-6,4713,10.625,98.125
6.237525183599135E-6,4714,10.625,98.375
1.6195124553894152E-5,4715,10.625,98.625
7.332607809741429E-6,4716,10.625,98.875
4.7681534764344213E-7,4717,10.625,99.125
6.325617195448929E-6,4718,10.625,99.375
,4719,10.625,103.125
2.2041806462135697E-5,4720,10.625,103.375
1.5003906097509176E-5,4721,10.625,103.625
1.3367094458867314E-5,4722,10.625,103.875
1.5319391999330528E-5,4723,10.625,104.125
1.7030636144539994E-5,4724,10.625,104.375
,4725,10.625,104.625
,4726,10.625,104.875
1.2391686331656132E-4,4727,10.625,105.125
9.347734611343396E-5,4728,10.625,105.375
5.8960964975964794E-5,4729,10.625,105.625
3.585668756186296E-5,4730,10.625,105.875
4.440444659941826E-5,4731,10.625,106.125
5.350645911221429E-5,4732,10.625,106.375
2.5737791651171315E-5,4733,10.625,106.625
3.135638232248627E-5,4734,10.625,106.875
5.008725411204555E-5,4735,10.625,107.125
1.869429818074497E-5,4736,10.625,107.375
1.1900969159708332E-5,4737,10.625,107.625
1.2945952823647169E-5,4738,10.625,107.875
