first,system:index,lat,lon
5.4903115266117554E-6,2261,-7.375,117.625
1.457520317819016E-5,2262,-7.375,117.875
8.695444751802E-6,2263,-7.375,118.125
5.3463343913002044E-6,2264,-7.375,120.875
3.2521449816246455E-6,2265,-7.375,121.125
5.669449777161858E-6,2266,-7.375,121.375
7.4740898578165526E-6,2267,-7.375,121.625
-2.6340555134916922E-6,2268,-7.375,121.875
7.771376159775778E-6,2269,-7.375,127.375
5.377744617482469E-6,2270,-7.375,128.625
5.815334405784302E-6,2271,-7.375,130.875
4.267884753771137E-6,2272,-7.375,131.125
-4.120227746621262E-6,2273,-7.375,131.375
2.1208768315973774E-6,2274,-7.375,131.625
3.844751902417507E-6,2275,-7.375,138.125
3.5130899952104162E-6,2276,-7.375,138.375
5.928938454562422E-6,2277,-7.375,138.625
4.825983996421121E-6,2278,-7.375,138.875
9.8214489585942E-6,2279,-7.375,139.125
1.736208150477219E-6,2280,-7.375,139.375
5.664466016241931E-7,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
2.9663299910668228E-6,2284,-7.375,140.375
7.613559811901438E-6,2285,-7.375,140.625
9.074491240264088E-6,2286,-7.375,140.875
8.850397910560533E-6,2287,-7.375,141.125
8.205047480852156E-6,2288,-7.125,114.125
5.399103107712756E-6,2289,-7.125,114.375
,2290,-7.125,114.625
,2291,-7.125,114.875
1.5115737369342241E-5,2292,-7.125,115.125
4.098331107829006E-6,2293,-7.125,115.375
5.580970170636965E-6,2294,-7.125,115.625
1.6066177998696825E-5,2295,-7.125,115.875
8.243980067488234E-6,2296,-7.125,117.875
1.0655136459566608E-5,2297,-7.125,118.125
8.673519915692892E-6,2298,-7.125,118.375
1.0806903258191324E-5,2299,-7.125,118.625
8.392707226884669E-6,2300,-7.125,120.625
6.246756934502675E-6,2301,-7.125,120.875
8.489835876352293E-6,2302,-7.125,121.125
1.0739007207579948E-5,2303,-7.125,121.375
3.2610895633069007E-6,2304,-7.125,121.625
1.8643036134959198E-6,2305,-7.125,121.875
6.259096153662515E-6,2306,-7.125,128.375
7.535055569518547E-6,2307,-7.125,128.625
1.773182066677954E-6,2308,-7.125,131.375
2.6608472228291347E-6,2309,-7.125,131.625
1.725163793237127E-6,2310,-7.125,131.875
5.744995508211191E-6,2311,-7.125,134.375
6.996963388071493E-6,2312,-7.125,134.625
4.703091288131289E-6,2313,-7.125,138.625
8.679481534678869E-6,2314,-7.125,138.875
7.513060536032594E-6,2315,-7.125,139.125
9.554333238304713E-6,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
1.3720940842176788E-5,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
1.4690664329464198E-6,2323,-7.125,141.125
,2324,-6.875,114.125
9.05101338972854E-6,2325,-6.875,114.375
2.545519237173721E-6,2326,-6.875,114.625
1.8061438349815958E-5,2327,-6.875,115.125
1.127886064246742E-5,2328,-6.875,115.375
1.087473699121363E-5,2329,-6.875,115.625
1.356613429079813E-5,2330,-6.875,115.875
1.332871786045835E-5,2331,-6.875,116.125
9.077347726601937E-6,2332,-6.875,116.375
8.256797806508643E-6,2333,-6.875,118.875
7.063004171131708E-6,2334,-6.875,119.125
7.08837366790172E-6,2335,-6.875,120.375
2.221136276696176E-6,2336,-6.875,120.625
8.105275259255174E-6,2337,-6.875,120.875
8.152762961093662E-6,2338,-6.875,121.125
-1.508026768760821E-6,2339,-6.875,131.375
1.4263054412858786E-6,2340,-6.875,131.625
1.3858617094009999E-6,2341,-6.875,131.875
1.5567478716460597E-6,2342,-6.875,132.125
5.114393102321445E-6,2343,-6.875,134.125
4.943449306594571E-6,2344,-6.875,134.375
4.963876401927965E-6,2345,-6.875,134.625
5.065287185486994E-6,2346,-6.875,134.875
5.14612924715601E-6,2347,-6.875,138.625
7.340118297723303E-6,2348,-6.875,138.875
5.969660078750656E-6,2349,-6.875,139.125
5.226988508206653E-6,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
7.390772702929344E-6,2357,-6.875,141.125
7.066399645795781E-6,2358,-6.625,115.625
8.237486337404655E-6,2359,-6.625,118.375
8.924006030789042E-6,2360,-6.625,118.875
9.860042126242645E-7,2361,-6.625,120.375
5.312708921450695E-6,2362,-6.625,120.875
6.045741929222668E-6,2363,-6.625,121.125
-3.495137854227685E-7,2364,-6.625,131.625
-1.3081903001681538E-6,2365,-6.625,134.125
2.8250037898148217E-6,2366,-6.625,134.375
6.127434005393085E-6,2367,-6.625,134.625
7.505690675108784E-6,2368,-6.625,134.875
2.0515889741795333E-6,2369,-6.625,138.625
6.98130015860695E-6,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
4.376543529360788E-6,2375,-6.625,140.125
4.376543529360788E-6,2376,-6.625,140.375
3.980387039822138E-6,2377,-6.625,140.625
6.275614129903829E-6,2378,-6.625,140.875
7.505133313843985E-6,2379,-6.375,115.625
9.299559631728313E-6,2380,-6.375,115.875
1.0963219489605394E-6,2381,-6.375,120.375
4.071779813588991E-6,2382,-6.375,120.625
6.061132956915912E-6,2383,-6.375,120.875
2.308703629842758E-6,2384,-6.375,121.125
3.583232440136522E-6,2385,-6.375,134.125
-3.739677250326416E-6,2386,-6.375,134.375
3.0374508855128227E-6,2387,-6.375,134.625
2.6788250455982587E-6,2388,-6.375,134.875
-6.909073146696681E-8,2389,-6.375,138.375
4.945831628668394E-6,2390,-6.375,138.625
3.491568585487122E-6,2391,-6.375,138.875
8.649709948723253E-6,2392,-6.375,139.125
6.303954946830554E-6,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
6.519688209078247E-6,2396,-6.375,140.125
7.461560174329786E-6,2397,-6.375,140.375
5.645199259731154E-6,2398,-6.375,140.625
7.471655052346E-6,2399,-6.375,140.875
1.0701139743472288E-5,2400,-6.375,141.125
9.777532050717727E-6,2401,-6.125,120.375
1.0158492505552358E-6,2402,-6.125,120.625
6.874955581294883E-6,2403,-6.125,122.625
7.63940921690247E-6,2404,-6.125,124.125
9.717960138104932E-6,2405,-6.125,124.625
4.566651871973098E-7,2406,-6.125,132.375
3.2769267586351754E-6,2407,-6.125,132.875
1.1878420373331965E-5,2408,-6.125,134.125
3.6671561441907734E-6,2409,-6.125,134.375
3.2518076385242396E-6,2410,-6.125,134.625
4.176428173200055E-6,2411,-6.125,134.875
2.1497318785440422E-6,2412,-6.125,138.375
6.444367958390547E-7,2413,-6.125,138.625
3.4418984141576997E-6,2414,-6.125,138.875
6.908648331061261E-6,2415,-6.125,139.125
2.357541191229396E-6,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
5.991405448219109E-6,2419,-6.125,140.125
2.6132641185043794E-6,2420,-6.125,140.375
6.4992993704400495E-6,2421,-6.125,140.625
6.716183256779686E-6,2422,-6.125,140.875
5.146895051422344E-6,2423,-6.125,141.125
9.243510679771938E-6,2424,-5.875,120.375
9.152655031024843E-6,2425,-5.875,120.625
1.1493171765813083E-5,2426,-5.875,123.875
7.233467280936278E-6,2427,-5.875,124.125
1.1307120297397644E-5,2428,-5.875,124.375
1.0382243383709895E-6,2429,-5.875,132.125
1.5573704269818859E-6,2430,-5.875,132.375
3.156838554857986E-6,2431,-5.875,132.625
9.947997499550822E-7,2432,-5.875,132.875
4.375694708862101E-6,2433,-5.875,134.125
9.987539574347067E-6,2434,-5.875,134.375
3.7617247978264615E-6,2435,-5.875,134.625
1.908936766638913E-6,2436,-5.875,134.875
1.2474509549502508E-6,2437,-5.875,138.125
1.1456982625307512E-5,2438,-5.875,138.375
3.7995374473445016E-6,2439,-5.875,138.625
5.858002339715817E-6,2440,-5.875,138.875
2.6370583963293603E-6,2441,-5.875,139.125
2.99330211604658E-6,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
-2.5754498570947523E-6,2445,-5.875,140.125
6.573817760150047E-7,2446,-5.875,140.375
5.016604971972981E-6,2447,-5.875,140.625
5.091240992900161E-6,2448,-5.875,140.875
2.756874828809148E-6,2449,-5.875,141.125
,2450,-5.625,114.375
9.761000232903977E-6,2451,-5.625,118.375
1.19662990149001E-5,2452,-5.625,118.625
1.0553120860098548E-5,2453,-5.625,119.125
1.7218404817857303E-5,2454,-5.625,119.375
5.149994311275358E-6,2455,-5.625,119.625
-1.0114914829892561E-6,2456,-5.625,119.875
-2.4430020122788617E-6,2457,-5.625,120.125
9.256834738211056E-6,2458,-5.625,120.375
5.496605520727804E-6,2459,-5.625,121.875
5.302266931396628E-6,2460,-5.625,122.125
2.753407922975453E-6,2461,-5.625,122.375
1.440574049401337E-5,2462,-5.625,122.625
7.182419617873242E-6,2463,-5.625,122.875
6.693450218830644E-6,2464,-5.625,123.625
7.67904286413882E-6,2465,-5.625,123.875
6.139038825405635E-6,2466,-5.625,124.125
5.777732180838804E-6,2467,-5.625,124.375
2.198152440065251E-6,2468,-5.625,131.875
1.0812594005233126E-7,2469,-5.625,132.125
3.6470425639654692E-6,2470,-5.625,132.375
2.0118236021889157E-6,2471,-5.625,132.625
1.3268876548945444E-6,2472,-5.625,132.875
4.885970134318689E-6,2473,-5.625,133.125
2.8238323944407455E-6,2474,-5.625,134.125
4.497699859378287E-6,2475,-5.625,134.375
3.720962604267097E-6,2476,-5.625,134.625
4.8362630362271276E-6,2477,-5.625,134.875
3.3191186481902344E-8,2478,-5.625,138.125
3.0462675958192573E-6,2479,-5.625,138.375
2.5388950166820763E-6,2480,-5.625,138.625
1.9651936127996795E-6,2481,-5.625,138.875
2.1556491213471356E-6,2482,-5.625,139.125
9.574525220338694E-6,2483,-5.625,139.375
,2484,-5.625,139.625
1.129684102624486E-6,2485,-5.625,139.875
1.3510305547538293E-5,2486,-5.625,140.125
,2487,-5.625,140.375
,2488,-5.625,140.625
,2489,-5.625,140.875
4.4851784693800864E-7,2490,-5.625,141.125
,2491,-5.375,114.375
9.140420030328793E-6,2492,-5.375,117.875
1.12745433930162E-5,2493,-5.375,118.375
1.0916160172941994E-5,2494,-5.375,118.625
9.063574598319117E-6,2495,-5.375,119.125
1.6952305445609147E-5,2496,-5.375,119.375
1.881060846960731E-5,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
1.0808828077991391E-5,2500,-5.375,120.375
1.20546664016704E-5,2501,-5.375,121.875
1.1050489089051933E-5,2502,-5.375,122.125
8.418789977526545E-6,2503,-5.375,122.375
5.821743866853125E-6,2504,-5.375,122.625
6.6160105747123965E-6,2505,-5.375,122.875
7.530325338537241E-6,2506,-5.375,123.125
4.1870161751852984E-6,2507,-5.375,123.375
1.1382326782369377E-5,2508,-5.375,123.625
7.7113659815286E-6,2509,-5.375,123.875
7.483606020089686E-6,2510,-5.375,124.375
3.000488489439613E-6,2511,-5.375,131.875
4.032050215826099E-6,2512,-5.375,132.125
1.0438248585228328E-6,2513,-5.375,132.625
1.8847319417963461E-6,2514,-5.375,132.875
2.1757931012705553E-6,2515,-5.375,133.125
6.206933337997185E-6,2516,-5.375,134.375
3.6260068128521755E-6,2517,-5.375,134.625
1.952866882445963E-6,2518,-5.375,137.625
1.8368931611776268E-6,2519,-5.375,137.875
4.306779172209851E-6,2520,-5.375,138.125
3.8668901969901105E-7,2521,-5.375,138.375
4.045027475191854E-6,2522,-5.375,138.625
3.63412562504922E-6,2523,-5.375,138.875
3.7188830262968623E-6,2524,-5.375,139.125
1.8594499947616438E-6,2525,-5.375,139.375
,2526,-5.375,139.625
1.3667450258308183E-6,2527,-5.375,139.875
9.831253053854079E-6,2528,-5.375,140.125
,2529,-5.375,140.375
7.196492640075204E-6,2530,-5.375,140.625
-3.1192596153839054E-8,2531,-5.375,140.875
2.5404490199977314E-6,2532,-5.375,141.125
1.3785017472400796E-5,2533,-5.125,114.625
1.2531733920634728E-5,2534,-5.125,117.125
1.1973428714240685E-5,2535,-5.125,117.625
8.800911159872315E-6,2536,-5.125,117.875
1.0236037554222002E-5,2537,-5.125,118.125
1.3884992160938618E-5,2538,-5.125,119.375
2.1093253675481276E-5,2539,-5.125,119.625
4.299613920011325E-6,2540,-5.125,119.875
5.28379640095354E-6,2541,-5.125,120.125
1.2011350168261086E-5,2542,-5.125,120.375
7.212457019432047E-6,2543,-5.125,121.875
7.289101294383421E-6,2544,-5.125,122.125
8.971449375701566E-6,2545,-5.125,122.375
5.354212720074521E-6,2546,-5.125,122.625
9.581383411004524E-6,2547,-5.125,122.875
9.896009617405032E-6,2548,-5.125,123.125
5.073160752865732E-6,2549,-5.125,123.625
4.6146786457682335E-7,2550,-5.125,132.125
3.8094633837638293E-6,2551,-5.125,137.125
2.3653593645834022E-6,2552,-5.125,137.375
-1.7375187970291184E-6,2553,-5.125,137.625
4.685094420470161E-6,2554,-5.125,137.875
5.9154897762537276E-6,2555,-5.125,138.125
4.985454895665526E-6,2556,-5.125,138.375
4.8900346428984985E-6,2557,-5.125,138.625
1.5272316014949935E-6,2558,-5.125,138.875
-3.3949238851584265E-6,2559,-5.125,139.125
3.895032144451245E-6,2560,-5.125,139.375
,2561,-5.125,139.625
3.547193645649779E-6,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
8.494504982081708E-6,2567,-5.125,141.125
1.334052583562671E-5,2568,-4.875,119.125
1.3420542133400957E-5,2569,-4.875,119.375
1.960439892465136E-5,2570,-4.875,119.625
-6.7411205722246435E-6,2571,-4.875,119.875
-1.2474807800869336E-6,2572,-4.875,120.125
3.4077323967499073E-6,2573,-4.875,120.375
2.803581919041155E-6,2574,-4.875,121.625
6.388449052463474E-6,2575,-4.875,121.875
7.891949501460038E-6,2576,-4.875,122.125
5.169170512127905E-6,2577,-4.875,122.375
6.756510199288033E-6,2578,-4.875,122.625
9.403530085680685E-6,2579,-4.875,122.875
3.527485228026629E-6,2580,-4.875,123.125
2.443308537538196E-6,2581,-4.875,131.625
5.0044231364960555E-6,2582,-4.875,131.875
2.637852755882242E-6,2583,-4.875,136.375
1.433140344781836E-6,2584,-4.875,136.625
2.630637771292504E-6,2585,-4.875,136.875
-1.774195185427662E-6,2586,-4.875,137.125
4.824151542132598E-6,2587,-4.875,137.375
6.06227525294183E-6,2588,-4.875,137.625
1.376064932633024E-6,2589,-4.875,137.875
2.5070916714617177E-6,2590,-4.875,138.125
3.815977928925621E-6,2591,-4.875,138.375
4.70448510143444E-6,2592,-4.875,138.625
,2593,-4.875,138.875
,2594,-4.875,139.125
,2595,-4.875,139.375
-1.097416679840535E-5,2596,-4.875,139.625
-8.826370722220215E-6,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
1.9255061441261005E-5,2603,-4.625,115.625
1.0551226538891358E-5,2604,-4.625,115.875
1.1349093454757124E-5,2605,-4.625,118.875
1.4388434114578918E-5,2606,-4.625,119.125
1.2820035135479684E-5,2607,-4.625,119.375
1.240828823996234E-5,2608,-4.625,119.625
1.0729777138623482E-5,2609,-4.625,119.875
6.0435390878410544E-6,2610,-4.625,120.125
4.641582638168465E-6,2611,-4.625,120.375
8.887361195882394E-6,2612,-4.625,121.375
5.6353916882789565E-6,2613,-4.625,121.625
1.0596321365368576E-5,2614,-4.625,121.875
7.870815490268062E-6,2615,-4.625,122.125
-2.4223617569664913E-6,2616,-4.625,122.375
8.624632496382747E-6,2617,-4.625,122.625
8.954961908696215E-6,2618,-4.625,122.875
7.690656917680401E-7,2619,-4.625,123.125
1.5499128754285864E-6,2620,-4.625,129.625
3.8418228689227295E-6,2621,-4.625,129.875
-4.2465153380650166E-7,2622,-4.625,130.125
3.1991104168458137E-6,2623,-4.625,131.625
2.3121247055776553E-6,2624,-4.625,131.875
2.6779500036700188E-6,2625,-4.625,135.875
3.7816139751320998E-6,2626,-4.625,136.125
6.755673918439877E-7,2627,-4.625,136.375
2.1388129050502425E-6,2628,-4.625,136.625
7.990945645768795E-6,2629,-4.625,136.875
5.212717820426349E-6,2630,-4.625,137.125
4.340721334796076E-6,2631,-4.625,137.375
3.676282111336601E-6,2632,-4.625,137.625
3.1227203823576764E-6,2633,-4.625,137.875
6.392915701105921E-6,2634,-4.625,138.125
1.2919547327463167E-6,2635,-4.625,138.375
3.667645739916178E-6,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
7.754440038593658E-6,2644,-4.625,140.625
8.108986839729688E-6,2645,-4.625,140.875
4.066990300199914E-6,2646,-4.625,141.125
8.647633876392563E-6,2647,-4.375,115.875
1.2607462269722894E-5,2648,-4.375,119.125
8.147370678598795E-6,2649,-4.375,119.625
1.2099924648049412E-5,2650,-4.375,119.875
1.4240333090683227E-5,2651,-4.375,120.125
5.398130616338688E-6,2652,-4.375,120.375
5.652229154071495E-6,2653,-4.375,121.375
1.594196996437392E-5,2654,-4.375,121.625
6.728926329879206E-6,2655,-4.375,121.875
6.982030739494268E-6,2656,-4.375,122.125
1.4383329749698322E-5,2657,-4.375,122.375
8.501842947581876E-6,2658,-4.375,122.625
8.973508017868456E-6,2659,-4.375,122.875
4.090644406556839E-6,2660,-4.375,123.125
-3.189398720275517E-7,2661,-4.375,129.875
3.64739083789349E-6,2662,-4.375,131.625
5.170979091421178E-6,2663,-4.375,133.375
5.48170964012678E-6,2664,-4.375,134.875
4.352852338893424E-6,2665,-4.375,135.125
1.281476237829841E-6,2666,-4.375,135.375
-2.193200836307E-6,2667,-4.375,135.625
3.161843824449428E-6,2668,-4.375,135.875
1.4447474733839779E-6,2669,-4.375,136.125
-2.7008255548061075E-6,2670,-4.375,136.375
,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
7.3388643578246505E-6,2683,-4.375,139.625
6.353991627163661E-6,2684,-4.375,139.875
7.266070540378018E-6,2685,-4.375,140.125
3.6289033848297515E-6,2686,-4.375,140.375
4.618127739402747E-6,2687,-4.375,140.625
1.5783574164983869E-6,2688,-4.375,140.875
7.155658566610772E-6,2689,-4.375,141.125
1.2677678101184088E-5,2690,-4.125,114.625
1.03910172446871E-5,2691,-4.125,114.875
1.5993666012058804E-5,2692,-4.125,115.125
5.652183036170968E-6,2693,-4.125,116.125
7.2689018169550904E-6,2694,-4.125,119.625
9.329868559398537E-6,2695,-4.125,119.875
7.018326517331012E-6,2696,-4.125,120.125
9.703176397389947E-6,2697,-4.125,120.375
7.250745465295796E-6,2698,-4.125,121.375
1.5629566812536172E-5,2699,-4.125,121.625
,2700,-4.125,121.875
9.576574505433636E-6,2701,-4.125,122.125
1.3016948967512657E-5,2702,-4.125,122.375
7.1019943988023115E-6,2703,-4.125,122.625
1.0153963075923658E-5,2704,-4.125,122.875
1.220898257741889E-5,2705,-4.125,123.125
6.106084969640069E-6,2706,-4.125,123.375
3.7280893316271155E-6,2707,-4.125,127.125
4.302081062234293E-6,2708,-4.125,131.125
6.044513033734612E-6,2709,-4.125,131.375
6.167583446933843E-6,2710,-4.125,132.875
7.207855222635608E-6,2711,-4.125,133.125
5.041540441591952E-6,2712,-4.125,133.375
4.263335062080106E-6,2713,-4.125,134.125
4.379950785715109E-6,2714,-4.125,134.375
3.9929710325762675E-6,2715,-4.125,134.625
5.2899992378473386E-6,2716,-4.125,134.875
-1.4286884114195062E-6,2717,-4.125,135.125
,2718,-4.125,135.375
1.0113930329680443E-5,2719,-4.125,135.625
4.351173215552804E-6,2720,-4.125,135.875
2.467804197776904E-6,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
,2731,-4.125,138.625
4.87060883343221E-6,2732,-4.125,138.875
8.197282391890165E-6,2733,-4.125,139.125
,2734,-4.125,139.375
4.060274184149526E-6,2735,-4.125,139.625
5.345541934957925E-6,2736,-4.125,139.875
3.5978391923878974E-6,2737,-4.125,140.125
2.8879070778103035E-6,2738,-4.125,140.375
4.61267226819761E-6,2739,-4.125,140.625
3.1482246502371684E-6,2740,-4.125,140.875
6.542008353124679E-6,2741,-4.125,141.125
1.4460132912675819E-5,2742,-3.875,114.625
9.030051830464405E-6,2743,-3.875,114.875
4.486624192493495E-6,2744,-3.875,115.125
1.2199102703433451E-5,2745,-3.875,115.375
1.0694424851943303E-5,2746,-3.875,115.625
1.575224502144424E-5,2747,-3.875,116.125
1.0304255746242699E-5,2748,-3.875,116.375
7.575509249401801E-6,2749,-3.875,119.375
7.559655452927453E-6,2750,-3.875,119.625
8.97071840811114E-6,2751,-3.875,119.875
9.106604908391177E-6,2752,-3.875,120.125
8.795903210635105E-6,2753,-3.875,120.375
4.499290388775696E-6,2754,-3.875,121.125
6.604129794141045E-6,2755,-3.875,121.375
1.8246990293846466E-5,2756,-3.875,121.625
4.462849119590828E-6,2757,-3.875,121.875
4.12897596468162E-6,2758,-3.875,122.125
4.875546106129439E-6,2759,-3.875,122.375
7.845542278999137E-6,2760,-3.875,122.625
1.012561490422588E-5,2761,-3.875,122.875
2.1649706473396945E-6,2762,-3.875,123.125
1.5453927034233834E-6,2763,-3.875,126.375
-2.7645904765449814E-7,2764,-3.875,126.625
2.93695245241524E-6,2765,-3.875,126.875
2.2637669855648213E-6,2766,-3.875,127.125
3.8024373140008193E-6,2767,-3.875,127.375
5.57137279360059E-6,2768,-3.875,127.875
3.0673116617322995E-6,2769,-3.875,128.125
2.003254661160879E-6,2770,-3.875,130.625
1.5602783727645E-6,2771,-3.875,130.875
3.0071991332534864E-6,2772,-3.875,131.125
2.7841753230192568E-6,2773,-3.875,131.375
3.152981412129645E-6,2774,-3.875,132.875
4.599046052986614E-6,2775,-3.875,133.125
3.3647147838965896E-6,2776,-3.875,133.375
4.65148438658362E-6,2777,-3.875,133.875
1.6914230116259423E-6,2778,-3.875,134.125
4.588707496350156E-6,2779,-3.875,134.375
4.87524127066675E-6,2780,-3.875,134.625
3.676289589057136E-6,2781,-3.875,134.875
7.0878405559898825E-6,2782,-3.875,135.125
6.4578949656321024E-6,2783,-3.875,135.375
,2784,-3.875,135.625
4.386242231567994E-6,2785,-3.875,135.875
4.833462693505519E-6,2786,-3.875,136.125
2.8828894410756245E-6,2787,-3.875,136.375
1.4756241398572456E-5,2788,-3.875,136.625
1.2028536847361481E-5,2789,-3.875,136.875
,2790,-3.875,137.125
,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
,2794,-3.875,138.125
,2795,-3.875,138.375
,2796,-3.875,138.625
,2797,-3.875,138.875
,2798,-3.875,139.125
,2799,-3.875,139.375
8.371122711588305E-6,2800,-3.875,139.625
8.063388373822274E-6,2801,-3.875,139.875
8.822886600309809E-6,2802,-3.875,140.125
9.635810452682803E-8,2803,-3.875,140.375
3.586774207076151E-6,2804,-3.875,140.625
-5.752488919521994E-7,2805,-3.875,140.875
1.0682426082472312E-5,2806,-3.625,114.375
1.1087868570931938E-5,2807,-3.625,114.625
1.2800120792850045E-5,2808,-3.625,114.875
1.3881545214889185E-5,2809,-3.625,115.125
8.898488745262882E-6,2810,-3.625,115.375
,2811,-3.625,115.625
1.4431057393729258E-5,2812,-3.625,115.875
1.1562997631932868E-5,2813,-3.625,116.125
8.841538496790667E-6,2814,-3.625,116.375
7.213887126958647E-6,2815,-3.625,118.875
1.2406331077926115E-5,2816,-3.625,119.125
6.928025762570025E-6,2817,-3.625,119.375
3.864881454874875E-6,2818,-3.625,119.625
4.967955516412385E-6,2819,-3.625,119.875
9.121692922889394E-6,2820,-3.625,120.125
6.301440203441167E-6,2821,-3.625,120.375
1.7978451300911323E-6,2822,-3.625,120.875
1.3909131037739087E-6,2823,-3.625,121.125
,2824,-3.625,121.375
1.1376767815631341E-5,2825,-3.625,121.625
1.1511251968853165E-5,2826,-3.625,121.875
,2827,-3.625,122.125
3.974584694323711E-6,2828,-3.625,122.375
7.542520375960373E-6,2829,-3.625,123.125
7.638007825088956E-6,2830,-3.625,126.125
2.266308832338824E-6,2831,-3.625,126.375
1.3144040914707201E-6,2832,-3.625,126.625
2.7346095328473276E-6,2833,-3.625,126.875
4.022495958489794E-6,2834,-3.625,127.125
-2.1736124319672456E-7,2835,-3.625,127.375
9.310076033522618E-6,2836,-3.625,127.875
5.333210602650201E-6,2837,-3.625,128.125
7.009943134405718E-6,2838,-3.625,128.375
4.10131856519241E-6,2839,-3.625,128.625
5.867805008651193E-6,2840,-3.625,128.875
-4.782155902067318E-7,2841,-3.625,130.125
-7.128867235402427E-6,2842,-3.625,130.375
-4.91462106859527E-7,2843,-3.625,130.625
2.1954704264155913E-6,2844,-3.625,130.875
2.8393286049179653E-6,2845,-3.625,132.625
3.2362539080085376E-6,2846,-3.625,132.875
3.3810119373770337E-6,2847,-3.625,133.125
4.467268095368549E-6,2848,-3.625,133.375
3.4011579630653E-6,2849,-3.625,133.625
2.2732376982853856E-6,2850,-3.625,133.875
2.082886434771668E-6,2851,-3.625,134.125
2.5808339834977734E-6,2852,-3.625,134.375
4.910134626565035E-6,2853,-3.625,134.625
7.063400934630407E-6,2854,-3.625,134.875
3.7495618961846827E-6,2855,-3.625,135.125
3.0154998764418494E-6,2856,-3.625,135.375
6.0703158154002235E-6,2857,-3.625,135.625
8.08828277356083E-6,2858,-3.625,135.875
5.996786430767055E-6,2859,-3.625,136.125
5.279019766609815E-6,2860,-3.625,136.375
7.266122515551751E-6,2861,-3.625,136.625
5.547972011298185E-6,2862,-3.625,136.875
2.699429522086094E-6,2863,-3.625,137.125
1.1765938364111891E-6,2864,-3.625,137.375
8.41936527525641E-6,2865,-3.625,137.625
,2866,-3.625,137.875
,2867,-3.625,138.125
,2868,-3.625,138.375
,2869,-3.625,138.625
-6.49335248995236E-6,2870,-3.625,138.875
,2871,-3.625,139.125
,2872,-3.625,139.375
7.524145702597176E-6,2873,-3.625,139.625
5.860172044717073E-6,2874,-3.625,139.875
6.30865468149584E-6,2875,-3.625,140.125
1.2448438754209328E-6,2876,-3.625,140.375
2.4048402959549534E-6,2877,-3.625,140.625
6.810890983111892E-6,2878,-3.625,140.875
,2879,-3.375,114.125
8.858357282986773E-6,2880,-3.375,114.375
1.3233965769565306E-5,2881,-3.375,114.625
1.3310008210240426E-5,2882,-3.375,114.875
1.7139005553485558E-5,2883,-3.375,115.125
7.92109781827595E-6,2884,-3.375,115.375
1.122059863620021E-5,2885,-3.375,115.625
4.751339895498467E-6,2886,-3.375,115.875
1.055293690250936E-5,2887,-3.375,116.125
1.1887173162884414E-5,2888,-3.375,116.375
7.859858476169257E-6,2889,-3.375,118.875
8.135055199590991E-6,2890,-3.375,119.125
1.3536659358891163E-6,2891,-3.375,119.375
2.058904595722434E-6,2892,-3.375,119.625
6.160606199697943E-6,2893,-3.375,119.875
2.244735469503212E-6,2894,-3.375,120.125
4.88804822604188E-6,2895,-3.375,120.375
1.086227568650455E-5,2896,-3.375,120.875
,2897,-3.375,121.125
,2898,-3.375,121.375
1.7178852981370784E-6,2899,-3.375,121.625
1.5455093853233846E-5,2900,-3.375,121.875
6.338397100582816E-7,2901,-3.375,122.125
9.530385169523179E-6,2902,-3.375,122.375
7.759856097871621E-6,2903,-3.375,122.625
