first,system:index,lat,lon
1.5047099150526656E-5,2087,-8.375,116.375
1.1883369279199199E-5,2088,-8.375,116.625
1.2805956838984303E-5,2089,-8.375,116.875
1.4928859305746886E-5,2090,-8.375,117.125
1.4363271482130933E-5,2091,-8.375,117.375
1.156502205540412E-5,2092,-8.375,117.625
1.0187762230187723E-5,2093,-8.375,117.875
9.696211688967877E-6,2094,-8.375,118.125
1.499632280905477E-5,2095,-8.375,118.375
1.0564931174146453E-5,2096,-8.375,118.625
1.0776552947452072E-5,2097,-8.375,118.875
5.253677349465806E-6,2098,-8.375,119.125
5.0383930711912845E-6,2099,-8.375,119.375
6.444219760648561E-6,2100,-8.375,119.625
6.616825929421769E-6,2101,-8.375,119.875
9.677544705621099E-6,2102,-8.375,120.125
1.1270178207447672E-5,2103,-8.375,120.375
8.273849963556755E-6,2104,-8.375,120.625
1.0149470827504092E-5,2105,-8.375,120.875
1.3989568519800392E-5,2106,-8.375,121.125
1.1285314625232596E-5,2107,-8.375,121.375
9.53934080277104E-6,2108,-8.375,121.625
1.2105205258808514E-5,2109,-8.375,121.875
1.0509561087675683E-5,2110,-8.375,122.125
8.380183481129452E-6,2111,-8.375,122.375
6.917694869525154E-6,2112,-8.375,122.625
8.90541541112446E-6,2113,-8.375,122.875
7.207934893396893E-6,2114,-8.375,123.125
6.5800399145189155E-6,2115,-8.375,123.375
4.954409035391497E-6,2116,-8.375,123.625
8.077079448029799E-6,2117,-8.375,123.875
1.702714383245336E-5,2118,-8.375,124.125
5.565745958908748E-6,2119,-8.375,124.375
8.938378427272789E-6,2120,-8.375,124.625
4.718736583369107E-6,2121,-8.375,124.875
9.009400358244608E-6,2122,-8.375,125.125
-9.180834568561701E-7,2123,-8.375,127.875
3.1631522961223164E-6,2124,-8.375,128.125
1.1060212546062769E-6,2125,-8.375,130.875
2.691927109847844E-6,2126,-8.375,137.625
5.014273694665124E-6,2127,-8.375,137.875
7.65072981296878E-6,2128,-8.375,138.125
3.568162051767696E-6,2129,-8.375,138.375
4.591790850738092E-6,2130,-8.375,138.625
4.429020999301735E-6,2131,-8.375,138.875
3.488906580812992E-6,2132,-8.375,139.125
4.338906833046118E-6,2133,-8.375,140.125
5.5834086824820385E-6,2134,-8.375,140.375
4.209670493731049E-6,2135,-8.375,140.625
5.576896247713042E-6,2136,-8.375,140.875
3.7699992083121E-6,2137,-8.375,141.125
,2138,-8.125,114.125
3.0200705087148893E-6,2139,-8.125,114.375
1.0296504737147685E-5,2140,-8.125,114.625
1.3697492009860262E-5,2141,-8.125,114.875
1.2000042036604788E-5,2142,-8.125,115.125
1.1322353719016253E-5,2143,-8.125,115.375
1.5426819470921094E-5,2144,-8.125,115.625
1.3830579842558508E-5,2145,-8.125,116.375
1.4786213091872109E-5,2146,-8.125,117.375
1.2912044495036493E-5,2147,-8.125,117.625
1.3430698431903888E-5,2148,-8.125,117.875
7.271845804050383E-6,2149,-8.125,118.125
1.103991327903973E-5,2150,-8.125,118.375
1.1145847903054156E-5,2151,-8.125,118.625
1.0973379443773383E-5,2152,-8.125,118.875
6.166734355011416E-6,2153,-8.125,119.125
4.4830645748646605E-6,2154,-8.125,120.375
9.376606380053322E-6,2155,-8.125,122.125
8.925632045219346E-6,2156,-8.125,122.625
9.695438794071844E-6,2157,-8.125,122.875
8.687899393709028E-6,2158,-8.125,123.125
9.634921466683025E-6,2159,-8.125,123.375
1.1645175024961573E-5,2160,-8.125,123.625
1.3683264970249148E-5,2161,-8.125,123.875
9.967961767493721E-6,2162,-8.125,124.125
1.2390951770810443E-5,2163,-8.125,124.375
1.1179623728034539E-5,2164,-8.125,124.625
1.3111682548702173E-5,2165,-8.125,124.875
1.1567972450310201E-5,2166,-8.125,125.125
9.344599009634108E-6,2167,-8.125,125.625
1.1828198847923746E-5,2168,-8.125,125.875
4.087076568652767E-6,2169,-8.125,127.125
6.214602532792111E-6,2170,-8.125,127.625
,2171,-8.125,127.875
,2172,-8.125,128.125
,2173,-8.125,128.625
,2174,-8.125,128.875
8.562663214819152E-6,2175,-8.125,129.125
8.416539210975316E-6,2176,-8.125,129.625
7.626418972702108E-6,2177,-8.125,129.875
6.714346722433297E-6,2178,-8.125,130.875
7.692203790030917E-6,2179,-8.125,131.125
7.3856416744902485E-6,2180,-8.125,131.375
3.46897196449674E-6,2181,-8.125,137.625
6.095447848718329E-6,2182,-8.125,137.875
5.672053682715497E-6,2183,-8.125,138.125
6.164489425863154E-6,2184,-8.125,138.375
2.611499029814822E-6,2185,-8.125,138.625
4.6463713931499096E-6,2186,-8.125,138.875
4.90814796018476E-6,2187,-8.125,139.125
3.443697196800952E-6,2188,-8.125,139.375
4.687888311834899E-6,2189,-8.125,139.625
4.292230889388297E-6,2190,-8.125,139.875
7.148626667693581E-7,2191,-8.125,140.125
3.720467038155469E-6,2192,-8.125,140.375
3.598546900526253E-6,2193,-8.125,140.625
8.222925511393664E-6,2194,-8.125,140.875
4.108998006636263E-6,2195,-8.125,141.125
,2196,-7.875,114.125
5.598610919294086E-6,2197,-7.875,114.375
1.0721185194793872E-5,2198,-7.875,117.125
1.0851678102889076E-5,2199,-7.875,125.625
9.059165816197549E-6,2200,-7.875,125.875
9.116594271050601E-6,2201,-7.875,126.125
1.041489675278369E-6,2202,-7.875,126.375
-1.2701262859672348E-6,2203,-7.875,126.625
2.356357895253799E-6,2204,-7.875,126.875
5.362348251998551E-6,2205,-7.875,129.625
8.38490158189076E-6,2206,-7.875,129.875
8.21981354233554E-6,2207,-7.875,130.125
7.067951633776852E-6,2208,-7.875,130.875
,2209,-7.875,131.125
4.198461887171012E-6,2210,-7.875,131.375
1.367427039100887E-6,2211,-7.875,137.875
7.408473847551026E-6,2212,-7.875,138.125
4.767883949247476E-6,2213,-7.875,138.375
5.1368888770712915E-6,2214,-7.875,138.625
6.6648353416445526E-6,2215,-7.875,138.875
9.364110027962782E-6,2216,-7.875,139.125
6.374183736458073E-6,2217,-7.875,139.375
2.7644455918118587E-6,2218,-7.875,139.625
3.575299653441252E-6,2219,-7.875,139.875
3.2965557073959014E-6,2220,-7.875,140.125
1.980752188555892E-6,2221,-7.875,140.375
6.749173111771394E-6,2222,-7.875,140.625
3.967379927590163E-6,2223,-7.875,140.875
2.526393136899579E-6,2224,-7.875,141.125
2.0697409307856477E-5,2225,-7.625,114.125
1.1046395487166847E-5,2226,-7.625,114.375
9.516434329201492E-6,2227,-7.625,117.125
9.860321025574686E-6,2228,-7.625,117.375
7.472033116850648E-6,2229,-7.625,117.875
1.0384598598488778E-5,2230,-7.625,121.125
1.0581173778171878E-5,2231,-7.625,125.875
8.68246474131552E-6,2232,-7.625,126.125
1.010811041087486E-5,2233,-7.625,126.375
1.2395894531992134E-5,2234,-7.625,126.625
2.422415587333261E-6,2235,-7.625,126.875
5.932231087048336E-6,2236,-7.625,127.375
5.6094790860795796E-6,2237,-7.625,127.625
1.0796969430602306E-5,2238,-7.625,129.625
7.086212476145392E-6,2239,-7.625,129.875
9.477473914402131E-6,2240,-7.625,130.125
,2241,-7.625,130.875
3.5850626710363458E-6,2242,-7.625,131.125
5.932334191269798E-6,2243,-7.625,131.375
1.563335794935104E-6,2244,-7.625,131.625
3.885000453519974E-6,2245,-7.625,137.875
3.854357730180463E-6,2246,-7.625,138.125
3.868024305474598E-6,2247,-7.625,138.375
-8.485777979431619E-9,2248,-7.625,138.625
8.593849750502684E-6,2249,-7.625,138.875
-3.3211449480849835E-6,2250,-7.625,139.125
2.0545205535504794E-7,2251,-7.625,139.375
3.10810518987125E-6,2252,-7.625,139.625
3.008357684956397E-6,2253,-7.625,139.875
4.049921390903787E-6,2254,-7.625,140.125
5.906670046745447E-6,2255,-7.625,140.375
3.2493954709119445E-6,2256,-7.625,140.625
6.105813541279913E-6,2257,-7.625,140.875
7.99848547503053E-6,2258,-7.625,141.125
1.420840703302415E-5,2259,-7.375,117.125
9.04218786862143E-6,2260,-7.375,117.375
9.849208329909835E-6,2261,-7.375,117.625
8.924797166825734E-6,2262,-7.375,117.875
1.1781750957814865E-5,2263,-7.375,118.125
7.232187310308791E-6,2264,-7.375,120.875
7.152693132245886E-6,2265,-7.375,121.125
1.0022655791657933E-5,2266,-7.375,121.375
8.264131342962423E-6,2267,-7.375,121.625
8.157412002463408E-6,2268,-7.375,121.875
-3.867932354903465E-7,2269,-7.375,127.375
4.746839324446034E-6,2270,-7.375,128.625
7.763207006566399E-6,2271,-7.375,130.875
8.092830038372255E-6,2272,-7.375,131.125
,2273,-7.375,131.375
5.670645089527412E-6,2274,-7.375,131.625
8.298298362690492E-6,2275,-7.375,138.125
1.2630918653563665E-5,2276,-7.375,138.375
5.304693685288774E-6,2277,-7.375,138.625
1.5022992448382052E-5,2278,-7.375,138.875
7.52142154598253E-7,2279,-7.375,139.125
7.224975041187862E-6,2280,-7.375,139.375
2.5596708149230135E-6,2281,-7.375,139.625
4.8349926493116075E-6,2282,-7.375,139.875
2.415646772975399E-6,2283,-7.375,140.125
2.1874604862178952E-6,2284,-7.375,140.375
3.7796381530462366E-6,2285,-7.375,140.625
3.0578343556749603E-6,2286,-7.375,140.875
2.5721080162257425E-6,2287,-7.375,141.125
7.536505665669744E-6,2288,-7.125,114.125
1.0379741159483192E-5,2289,-7.125,114.375
6.308668756662847E-6,2290,-7.125,114.625
7.072695745821641E-6,2291,-7.125,114.875
1.0708033285215607E-5,2292,-7.125,115.125
9.917102175181378E-6,2293,-7.125,115.375
1.0234068555793858E-5,2294,-7.125,115.625
1.3213437817983192E-5,2295,-7.125,115.875
9.149923257863195E-6,2296,-7.125,117.875
8.874486541497319E-6,2297,-7.125,118.125
1.126792017225364E-5,2298,-7.125,118.375
1.237238495481035E-5,2299,-7.125,118.625
7.745647600113315E-6,2300,-7.125,120.625
1.0375928398033215E-5,2301,-7.125,120.875
7.106815407286741E-6,2302,-7.125,121.125
7.877586470591228E-6,2303,-7.125,121.375
8.333499375650096E-6,2304,-7.125,121.625
1.0199123033382503E-5,2305,-7.125,121.875
9.940531109845154E-6,2306,-7.125,128.375
8.795142675705305E-6,2307,-7.125,128.625
7.661825343294573E-6,2308,-7.125,131.375
7.543828103682524E-6,2309,-7.125,131.625
9.882574364152943E-6,2310,-7.125,131.875
4.6476849520464725E-6,2311,-7.125,134.375
7.835050222016259E-6,2312,-7.125,134.625
4.91961166293654E-6,2313,-7.125,138.625
1.942713736630714E-6,2314,-7.125,138.875
2.506659237219442E-6,2315,-7.125,139.125
4.669840818923224E-6,2316,-7.125,139.375
3.062117316923689E-6,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
1.3280000219611639E-6,2320,-7.125,140.375
2.3465100879225046E-6,2321,-7.125,140.625
6.654458505125843E-6,2322,-7.125,140.875
-1.6302059338737864E-6,2323,-7.125,141.125
8.019212813029701E-6,2324,-6.875,114.125
8.782872244636666E-6,2325,-6.875,114.375
8.708948784308596E-6,2326,-6.875,114.625
8.330842105619457E-6,2327,-6.875,115.125
5.980652667780788E-6,2328,-6.875,115.375
8.867148901324057E-6,2329,-6.875,115.625
1.1483806257689328E-5,2330,-6.875,115.875
1.193870688436246E-5,2331,-6.875,116.125
1.0557130134175309E-5,2332,-6.875,116.375
9.447549096716995E-6,2333,-6.875,118.875
7.477799153630556E-6,2334,-6.875,119.125
9.468411418394332E-6,2335,-6.875,120.375
1.0887773008167558E-5,2336,-6.875,120.625
1.125382315355692E-5,2337,-6.875,120.875
9.081749400806896E-6,2338,-6.875,121.125
8.113495699028784E-6,2339,-6.875,131.375
6.7557666667323936E-6,2340,-6.875,131.625
5.7025346297482945E-6,2341,-6.875,131.875
4.994396206037602E-6,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
1.2670026979092031E-5,2345,-6.875,134.625
3.9866227573806095E-6,2346,-6.875,134.875
5.727611183216307E-6,2347,-6.875,138.625
3.0538505972469786E-6,2348,-6.875,138.875
2.189644417000136E-6,2349,-6.875,139.125
3.3305691087336827E-6,2350,-6.875,139.375
-1.1983907352705842E-6,2351,-6.875,139.625
3.2880004924190507E-6,2352,-6.875,139.875
6.127864887833243E-6,2353,-6.875,140.125
7.946867389523017E-6,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
9.854942217367282E-6,2358,-6.625,115.625
4.77905762655012E-6,2359,-6.625,118.375
1.0748933813115996E-5,2360,-6.625,118.875
1.1685954649146346E-5,2361,-6.625,120.375
9.93894464947744E-6,2362,-6.625,120.875
9.467450917705573E-6,2363,-6.625,121.125
6.626570749350033E-6,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
3.969742220047538E-6,2368,-6.625,134.875
5.912447329642413E-6,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
-5.046729800154151E-6,2372,-6.625,139.375
5.506286924955306E-6,2373,-6.625,139.625
,2374,-6.625,139.875
9.98810816789037E-6,2375,-6.625,140.125
4.443367001044549E-6,2376,-6.625,140.375
7.790619046571203E-6,2377,-6.625,140.625
5.2925229640939965E-6,2378,-6.625,140.875
1.1279989287265171E-5,2379,-6.375,115.625
8.187998781548847E-6,2380,-6.375,115.875
1.1400728213458756E-5,2381,-6.375,120.375
8.043962660739467E-6,2382,-6.375,120.625
1.1164019586957514E-5,2383,-6.375,120.875
1.018253671519759E-5,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
5.4665383516128385E-6,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
4.398864624658114E-6,2393,-6.375,139.375
7.995726557152914E-7,2394,-6.375,139.625
6.300058765057199E-6,2395,-6.375,139.875
4.0044790589592915E-6,2396,-6.375,140.125
2.756618518208223E-6,2397,-6.375,140.375
-5.683918951982206E-6,2398,-6.375,140.625
3.5076096484559332E-6,2399,-6.375,140.875
4.479205178730842E-6,2400,-6.375,141.125
1.0951458322901713E-5,2401,-6.125,120.375
1.1363581421226227E-5,2402,-6.125,120.625
8.463970220124332E-6,2403,-6.125,122.625
1.4939694299334348E-5,2404,-6.125,124.125
3.162646163539939E-6,2405,-6.125,124.625
3.886344143241409E-6,2406,-6.125,132.375
6.5441595134120976E-6,2407,-6.125,132.875
4.79710188271949E-6,2408,-6.125,134.125
,2409,-6.125,134.375
1.2714096601678607E-6,2410,-6.125,134.625
5.0492781088400634E-6,2411,-6.125,134.875
,2412,-6.125,138.375
5.800229853589156E-6,2413,-6.125,138.625
-5.072572534026413E-7,2414,-6.125,138.875
-2.737840924759197E-7,2415,-6.125,139.125
4.560855042243829E-6,2416,-6.125,139.375
3.94576343500311E-6,2417,-6.125,139.625
1.3543674298254081E-5,2418,-6.125,139.875
6.13068992548001E-8,2419,-6.125,140.125
1.068917419395596E-5,2420,-6.125,140.375
3.2915220402351656E-6,2421,-6.125,140.625
,2422,-6.125,140.875
-5.498145177077673E-6,2423,-6.125,141.125
8.533621073851813E-6,2424,-5.875,120.375
8.379850906757981E-6,2425,-5.875,120.625
1.1988691887613802E-5,2426,-5.875,123.875
5.54737917574648E-6,2427,-5.875,124.125
6.771360860312738E-6,2428,-5.875,124.375
3.6178519047948216E-6,2429,-5.875,132.125
6.638803054404E-6,2430,-5.875,132.375
1.0628468796427918E-6,2431,-5.875,132.625
4.540462241533766E-6,2432,-5.875,132.875
7.432467091252181E-6,2433,-5.875,134.125
,2434,-5.875,134.375
3.040236584935897E-6,2435,-5.875,134.625
2.9499669322041036E-6,2436,-5.875,134.875
8.01183527520615E-6,2437,-5.875,138.125
5.048868845026982E-6,2438,-5.875,138.375
1.1501750627631557E-5,2439,-5.875,138.625
2.295332769523442E-6,2440,-5.875,138.875
4.475917129678787E-6,2441,-5.875,139.125
3.851672384797372E-7,2442,-5.875,139.375
7.632186917792751E-6,2443,-5.875,139.625
4.583874473584571E-6,2444,-5.875,139.875
-1.4458527913880755E-6,2445,-5.875,140.125
7.764211287199761E-6,2446,-5.875,140.375
-3.1869173699891872E-6,2447,-5.875,140.625
,2448,-5.875,140.875
,2449,-5.875,141.125
7.405707270254298E-6,2450,-5.625,114.375
9.745276613465165E-6,2451,-5.625,118.375
8.044963508942859E-6,2452,-5.625,118.625
1.2483733327060438E-5,2453,-5.625,119.125
1.2323984558550006E-5,2454,-5.625,119.375
9.935820079722021E-6,2455,-5.625,119.625
9.126913986278494E-6,2456,-5.625,119.875
7.667465770024096E-6,2457,-5.625,120.125
9.143712275631529E-6,2458,-5.625,120.375
8.397158415461314E-6,2459,-5.625,121.875
9.562398033439402E-6,2460,-5.625,122.125
1.4318129211789554E-5,2461,-5.625,122.375
1.459202298447995E-5,2462,-5.625,122.625
7.745404801077722E-6,2463,-5.625,122.875
1.1721366813691614E-5,2464,-5.625,123.625
7.5226921329113175E-6,2465,-5.625,123.875
,2466,-5.625,124.125
,2467,-5.625,124.375
4.231504441845429E-6,2468,-5.625,131.875
3.2944796521564883E-6,2469,-5.625,132.125
7.021468257181573E-6,2470,-5.625,132.375
7.021468251024487E-6,2471,-5.625,132.625
,2472,-5.625,132.875
7.64882777925521E-6,2473,-5.625,133.125
2.6436268689534275E-6,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
5.655630012754712E-6,2478,-5.625,138.125
3.3768055265680147E-6,2479,-5.625,138.375
,2480,-5.625,138.625
1.5072439633880026E-6,2481,-5.625,138.875
1.4677327573692251E-6,2482,-5.625,139.125
5.815410872171099E-6,2483,-5.625,139.375
5.142628986361412E-6,2484,-5.625,139.625
3.2541405220798656E-6,2485,-5.625,139.875
1.429823032706698E-7,2486,-5.625,140.125
1.4748735792161436E-6,2487,-5.625,140.375
,2488,-5.625,140.625
9.110906971582357E-6,2489,-5.625,140.875
5.689976109194971E-6,2490,-5.625,141.125
5.271149111879056E-6,2491,-5.375,114.375
1.0610976078338201E-5,2492,-5.375,117.875
9.270968128051589E-6,2493,-5.375,118.375
9.035791131551511E-6,2494,-5.375,118.625
1.5005415625081897E-5,2495,-5.375,119.125
1.678517697599181E-5,2496,-5.375,119.375
1.513561148140081E-5,2497,-5.375,119.625
9.717210728296771E-6,2498,-5.375,119.875
7.043731125910988E-6,2499,-5.375,120.125
1.1263223659390618E-5,2500,-5.375,120.375
8.069249296276856E-6,2501,-5.375,121.875
9.395585400017766E-6,2502,-5.375,122.125
1.147309261324022E-5,2503,-5.375,122.375
1.1224735040214687E-5,2504,-5.375,122.625
9.144718286122774E-6,2505,-5.375,122.875
1.1851359582401593E-5,2506,-5.375,123.125
1.1293825246163826E-5,2507,-5.375,123.375
2.0914366364990137E-6,2508,-5.375,123.625
5.072006652995666E-6,2509,-5.375,123.875
,2510,-5.375,124.375
4.9296004927334355E-6,2511,-5.375,131.875
7.777189032085366E-6,2512,-5.375,132.125
4.895463010005244E-6,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
3.616234753359531E-6,2518,-5.375,137.625
3.4560661643071917E-6,2519,-5.375,137.875
4.1983692638570986E-6,2520,-5.375,138.125
-7.887691697887707E-8,2521,-5.375,138.375
,2522,-5.375,138.625
-4.944519460497539E-6,2523,-5.375,138.875
5.722907176161701E-6,2524,-5.375,139.125
,2525,-5.375,139.375
4.6102587245615615E-7,2526,-5.375,139.625
1.8076868898021803E-7,2527,-5.375,139.875
6.628073223339995E-6,2528,-5.375,140.125
2.1304723885625184E-6,2529,-5.375,140.375
5.5339459053015315E-6,2530,-5.375,140.625
6.010910428660622E-6,2531,-5.375,140.875
3.887152150395606E-6,2532,-5.375,141.125
4.96152542076485E-6,2533,-5.125,114.625
1.0241067131200103E-5,2534,-5.125,117.125
9.979343723779139E-6,2535,-5.125,117.625
1.356471076030049E-5,2536,-5.125,117.875
1.0907821818325905E-5,2537,-5.125,118.125
1.4020644664818508E-5,2538,-5.125,119.375
1.4673771728763808E-5,2539,-5.125,119.625
7.186533015593277E-6,2540,-5.125,119.875
5.970309860866092E-6,2541,-5.125,120.125
8.570234728373009E-6,2542,-5.125,120.375
9.657267342873436E-6,2543,-5.125,121.875
9.015837502946782E-6,2544,-5.125,122.125
1.4640340726698802E-5,2545,-5.125,122.375
1.0697572891555488E-5,2546,-5.125,122.625
1.3714318973457745E-5,2547,-5.125,122.875
1.349663720964758E-5,2548,-5.125,123.125
1.2750275510769523E-5,2549,-5.125,123.625
4.102529906451369E-6,2550,-5.125,132.125
6.6019741577868265E-6,2551,-5.125,137.125
,2552,-5.125,137.375
3.153646617294681E-6,2553,-5.125,137.625
6.962847968659185E-6,2554,-5.125,137.875
6.657700600693125E-6,2555,-5.125,138.125
5.702333037509589E-6,2556,-5.125,138.375
,2557,-5.125,138.625
,2558,-5.125,138.875
1.1193274889544857E-7,2559,-5.125,139.125
6.284511912483962E-6,2560,-5.125,139.375
2.550600184801938E-6,2561,-5.125,139.625
-6.619805345250512E-6,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
-3.6019358850400742E-6,2566,-5.125,140.875
-3.3666292485772825E-6,2567,-5.125,141.125
6.241521897919451E-6,2568,-4.875,119.125
1.3844589641322056E-5,2569,-4.875,119.375
7.71982095694731E-6,2570,-4.875,119.625
9.362184514102486E-6,2571,-4.875,119.875
1.116067361991943E-5,2572,-4.875,120.125
6.8213551940361E-6,2573,-4.875,120.375
4.104215385779187E-6,2574,-4.875,121.625
2.2114996483377204E-6,2575,-4.875,121.875
9.231715098554343E-6,2576,-4.875,122.125
1.1922695512661919E-5,2577,-4.875,122.375
7.931368193003822E-6,2578,-4.875,122.625
4.752610092539344E-6,2579,-4.875,122.875
1.0612581240457214E-5,2580,-4.875,123.125
9.070292319358602E-7,2581,-4.875,131.625
2.951684805822448E-6,2582,-4.875,131.875
8.162020761854376E-6,2583,-4.875,136.375
6.6746303372819E-6,2584,-4.875,136.625
6.353951963216734E-6,2585,-4.875,136.875
-6.397438133190991E-7,2586,-4.875,137.125
2.6252301193163186E-7,2587,-4.875,137.375
4.750417653783124E-6,2588,-4.875,137.625
-2.149156036659625E-6,2589,-4.875,137.875
4.418926229760144E-6,2590,-4.875,138.125
,2591,-4.875,138.375
,2592,-4.875,138.625
,2593,-4.875,138.875
,2594,-4.875,139.125
4.901069905846017E-6,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
1.0361435657288935E-5,2600,-4.875,140.625
,2601,-4.875,140.875
8.289523555363849E-6,2602,-4.875,141.125
7.979354516742991E-6,2603,-4.625,115.625
9.85302701172445E-6,2604,-4.625,115.875
1.2784469039287183E-5,2605,-4.625,118.875
8.054759875085346E-6,2606,-4.625,119.125
9.37097921493661E-6,2607,-4.625,119.375
9.97432827972039E-6,2608,-4.625,119.625
6.339627539375737E-6,2609,-4.625,119.875
8.711228498975912E-6,2610,-4.625,120.125
6.6187721573111065E-6,2611,-4.625,120.375
1.0758612977974012E-5,2612,-4.625,121.375
3.162122846230814E-6,2613,-4.625,121.625
1.1711862861054807E-5,2614,-4.625,121.875
8.221679506167117E-6,2615,-4.625,122.125
1.2426841784934453E-5,2616,-4.625,122.375
1.215183741103849E-5,2617,-4.625,122.625
1.6535472353041033E-5,2618,-4.625,122.875
-1.72606513671068E-6,2619,-4.625,123.125
2.3948633292350135E-6,2620,-4.625,129.625
7.43384733715765E-6,2621,-4.625,129.875
3.7811194274626256E-6,2622,-4.625,130.125
-1.6150475873204188E-7,2623,-4.625,131.625
1.519988936164346E-6,2624,-4.625,131.875
4.0851049852511316E-6,2625,-4.625,135.875
-3.160719160158865E-6,2626,-4.625,136.125
9.818823932406406E-7,2627,-4.625,136.375
,2628,-4.625,136.625
,2629,-4.625,136.875
,2630,-4.625,137.125
3.708511637493463E-6,2631,-4.625,137.375
4.815134044373226E-6,2632,-4.625,137.625
7.1053940785937266E-6,2633,-4.625,137.875
,2634,-4.625,138.125
,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
2.487623524726704E-6,2641,-4.625,139.875
,2642,-4.625,140.125
4.6391072939679895E-6,2643,-4.625,140.375
9.941161928132683E-7,2644,-4.625,140.625
4.72583106277202E-6,2645,-4.625,140.875
5.397725599172001E-6,2646,-4.625,141.125
7.729736682565229E-6,2647,-4.375,115.875
6.820252457036198E-6,2648,-4.375,119.125
1.030755700506995E-5,2649,-4.375,119.625
1.462600583689209E-5,2650,-4.375,119.875
7.681783696178219E-6,2651,-4.375,120.125
1.2217550557812961E-5,2652,-4.375,120.375
6.17875763526628E-6,2653,-4.375,121.375
7.025159440572251E-6,2654,-4.375,121.625
6.008826070496748E-6,2655,-4.375,121.875
2.6569101405871216E-6,2656,-4.375,122.125
7.106240262388113E-6,2657,-4.375,122.375
4.47519412151476E-6,2658,-4.375,122.625
1.0402365292677053E-5,2659,-4.375,122.875
1.0609614483947955E-5,2660,-4.375,123.125
,2661,-4.375,129.875
,2662,-4.375,131.625
3.2683351184506455E-6,2663,-4.375,133.375
3.5181937173607797E-6,2664,-4.375,134.875
4.035568957483842E-6,2665,-4.375,135.125
1.3016550276681199E-6,2666,-4.375,135.375
5.279452692380565E-6,2667,-4.375,135.625
9.156201075263165E-6,2668,-4.375,135.875
4.414795221593201E-6,2669,-4.375,136.125
9.262859055807728E-6,2670,-4.375,136.375
1.3133229134070688E-5,2671,-4.375,136.625
6.613483831007176E-6,2672,-4.375,136.875
,2673,-4.375,137.125
-1.339170121638474E-6,2674,-4.375,137.375
6.682939161545962E-6,2675,-4.375,137.625
8.926748230715054E-6,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
1.3954585113219098E-5,2683,-4.375,139.625
4.9994360391461E-6,2684,-4.375,139.875
4.97347526927343E-6,2685,-4.375,140.125
1.5091021631455078E-6,2686,-4.375,140.375
6.258094252662876E-6,2687,-4.375,140.625
7.203014089768914E-6,2688,-4.375,140.875
2.6541454776489715E-6,2689,-4.375,141.125
9.639521091111198E-6,2690,-4.125,114.625
7.602308550584299E-6,2691,-4.125,114.875
8.33175711079393E-6,2692,-4.125,115.125
8.424807524426534E-6,2693,-4.125,116.125
6.6939286335346E-6,2694,-4.125,119.625
8.752412673323431E-6,2695,-4.125,119.875
9.144497518378435E-6,2696,-4.125,120.125
8.298800802781626E-6,2697,-4.125,120.375
1.2315330557175927E-5,2698,-4.125,121.375
1.522153996812339E-5,2699,-4.125,121.625
4.802093593643425E-6,2700,-4.125,121.875
1.4725854880711875E-5,2701,-4.125,122.125
5.075443777936071E-6,2702,-4.125,122.375
6.588019999176345E-6,2703,-4.125,122.625
7.343229956848836E-6,2704,-4.125,122.875
5.952037452301479E-6,2705,-4.125,123.125
-8.6309078917456E-6,2706,-4.125,123.375
4.1631569981284487E-7,2707,-4.125,127.125
,2708,-4.125,131.125
,2709,-4.125,131.375
,2710,-4.125,132.875
,2711,-4.125,133.125
4.913293886327789E-6,2712,-4.125,133.375
8.007901407734174E-7,2713,-4.125,134.125
2.587681716098474E-6,2714,-4.125,134.375
,2715,-4.125,134.625
,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
5.950191183125977E-6,2720,-4.125,135.875
5.324617959515568E-6,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
5.805897189180455E-6,2725,-4.125,137.125
-2.8402459827168987E-6,2726,-4.125,137.375
,2727,-4.125,137.625
