first,system:index,lat,lon
1.6469914464129638E-5,1846,6.625,101.375
1.4805606366073126E-5,1847,6.625,101.625
1.2400850437547244E-5,1848,6.625,101.875
1.601436481924884E-5,1849,6.875,99.375
1.323368714121786E-5,1850,6.875,99.625
1.4296819385257971E-5,1851,6.875,99.875
1.6585659976871047E-5,1852,6.875,100.125
2.1704233324367433E-5,1853,6.875,100.375
1.919572337399286E-5,1854,6.875,100.625
1.1323328648559774E-5,1855,6.875,100.875
1.29771757396062E-5,1856,6.875,101.125
1.1387060031523018E-5,1857,6.875,101.375
1.633530040691287E-5,1858,6.875,101.625
1.4737412173446893E-5,1859,7.125,99.125
1.558624770733168E-5,1860,7.125,99.375
1.187830325711266E-5,1861,7.125,99.625
1.485863686991865E-5,1862,7.125,99.875
1.1807339353378615E-5,1863,7.125,100.125
1.758522684398543E-5,1864,7.125,100.375
1.6320159998783438E-5,1865,7.125,100.625
1.2634594637901119E-5,1866,7.125,100.875
1.5562152252201218E-5,1867,7.375,98.375
1.3562818840619259E-5,1868,7.375,98.875
1.613084203707918E-5,1869,7.375,99.125
1.2721057306098512E-5,1870,7.375,99.375
1.503024947206393E-5,1871,7.375,99.625
1.5317227634552866E-5,1872,7.375,99.875
1.671071578627445E-5,1873,7.375,100.125
1.0225843351226891E-5,1874,7.375,100.375
1.7300943867295663E-5,1875,7.375,100.625
1.7346320001685072E-5,1876,7.625,98.375
1.6563205610646145E-5,1877,7.625,98.625
1.377501045113696E-5,1878,7.625,98.875
1.546870341454414E-5,1879,7.625,99.125
1.0813489469289603E-5,1880,7.625,99.375
1.393400393884135E-5,1881,7.625,99.625
1.4957982648435638E-5,1882,7.625,99.875
1.309440950822262E-5,1883,7.625,100.125
1.3809003134299111E-5,1884,7.625,100.375
2.0672850566576374E-5,1885,7.875,98.375
1.6961526925122095E-5,1886,7.875,98.625
1.2937623076673645E-5,1887,7.875,98.875
1.6857611982503744E-5,1888,7.875,99.125
1.212476251169629E-5,1889,7.875,99.375
1.164862132116255E-5,1890,7.875,99.625
1.2684981336907002E-5,1891,7.875,99.875
1.457286985487656E-5,1892,7.875,100.125
1.6959702108663223E-5,1893,7.875,100.375
2.025083897310277E-5,1894,8.125,98.375
1.5058763572433652E-5,1895,8.125,98.625
2.1220744333238708E-5,1896,8.125,98.875
1.733814483656079E-5,1897,8.125,99.125
1.5496863322733308E-5,1898,8.125,99.375
1.616826366823841E-5,1899,8.125,99.625
1.6827589128358412E-5,1900,8.125,99.875
1.3700138969493288E-5,1901,8.125,100.125
1.534117243057419E-5,1902,8.125,100.375
1.2058589475182651E-5,1903,8.375,97.625
1.5616959686681924E-5,1904,8.375,98.125
1.8502313749992034E-5,1905,8.375,98.375
1.679455839874928E-5,1906,8.375,98.625
1.4163829872576014E-5,1907,8.375,98.875
1.531375770490053E-5,1908,8.375,99.125
1.6781847313979414E-5,1909,8.375,99.375
1.3673264785581637E-5,1910,8.375,99.625
1.7519203909289786E-5,1911,8.375,99.875
1.4756237883680416E-5,1912,8.375,100.125
1.533520570396835E-5,1913,8.375,100.375
1.7617646176075942E-5,1914,8.375,100.625
2.052634751811996E-5,1915,8.375,104.875
1.2314796041046451E-5,1916,-11.125,122.875
5.968627991024854E-6,1917,-10.875,121.375
6.037532555813421E-6,1918,-10.875,122.625
1.5277597322161676E-5,1919,-10.875,122.875
-4.190338940784992E-6,1920,-10.875,123.125
6.715149184961242E-6,1921,-10.625,121.625
,1922,-10.625,121.875
5.590599844039543E-6,1923,-10.625,122.875
7.585037563216997E-6,1924,-10.625,123.125
7.554402617229401E-6,1925,-10.625,123.375
8.445810514075E-6,1926,-10.375,120.125
5.818571008258963E-6,1927,-10.375,120.375
6.249026891968208E-6,1928,-10.375,120.625
6.557031449646308E-7,1929,-10.375,121.875
8.711065534963402E-6,1930,-10.375,122.125
8.528173961419546E-6,1931,-10.375,123.375
8.882122843419153E-6,1932,-10.375,123.625
9.24854765565316E-6,1933,-10.375,123.875
6.069568020907248E-6,1934,-10.375,124.125
8.07328345746062E-6,1935,-10.125,119.875
8.640878542930247E-6,1936,-10.125,120.125
6.401431373974055E-6,1937,-10.125,120.375
,1938,-10.125,120.625
1.192292593086419E-5,1939,-10.125,120.875
1.20748713641956E-5,1940,-10.125,123.375
8.709163151684895E-6,1941,-10.125,123.625
1.6897942188505273E-6,1942,-10.125,123.875
2.754974006441547E-7,1943,-10.125,124.125
3.87288256235369E-6,1944,-10.125,124.375
8.874755391171621E-7,1945,-10.125,124.625
7.704188920006457E-6,1946,-9.875,119.125
7.513719637629912E-6,1947,-9.875,119.375
7.931409928180199E-6,1948,-9.875,119.625
7.063871664790587E-6,1949,-9.875,119.875
5.058227626379059E-7,1950,-9.875,120.125
,1951,-9.875,120.375
1.1055276709438025E-5,1952,-9.875,120.625
7.477992780987201E-6,1953,-9.875,120.875
1.2163841276622401E-5,1954,-9.875,123.625
1.1170318969964836E-5,1955,-9.875,123.875
,1956,-9.875,124.125
,1957,-9.875,124.375
,1958,-9.875,124.625
,1959,-9.875,124.875
8.097830450555301E-6,1960,-9.625,118.875
9.937799119206296E-6,1961,-9.625,119.125
4.566654841918512E-6,1962,-9.625,119.375
8.646947961663702E-6,1963,-9.625,119.625
9.228645038000403E-6,1964,-9.625,119.875
1.502690658077714E-5,1965,-9.625,120.125
1.162751427498836E-5,1966,-9.625,120.375
9.113601849221814E-6,1967,-9.625,120.625
1.66277629462678E-5,1968,-9.625,123.625
1.2259044733886824E-5,1969,-9.625,123.875
,1970,-9.625,124.125
,1971,-9.625,124.375
,1972,-9.625,124.625
,1973,-9.625,124.875
9.460622671040967E-6,1974,-9.625,125.125
8.12364751531196E-6,1975,-9.375,118.875
7.307202690766276E-6,1976,-9.375,119.125
9.992793357694151E-6,1977,-9.375,119.375
9.272189672687103E-6,1978,-9.375,119.625
7.65882493719605E-6,1979,-9.375,119.875
8.544387873435129E-6,1980,-9.375,120.125
1.5550048810949618E-5,1981,-9.375,123.875
1.3386349470806941E-5,1982,-9.375,124.125
2.5950057275133252E-5,1983,-9.375,124.375
,1984,-9.375,124.625
,1985,-9.375,124.875
8.902404440896752E-6,1986,-9.375,125.125
9.331998238230062E-6,1987,-9.125,116.625
7.473479474695007E-6,1988,-9.125,116.875
1.5613043062704428E-5,1989,-9.125,117.125
5.308774964533052E-6,1990,-9.125,117.375
7.053462817650329E-7,1991,-9.125,117.625
8.695897219398282E-6,1992,-9.125,124.375
9.466993954659042E-6,1993,-9.125,124.625
1.0966107032407859E-5,1994,-9.125,124.875
1.0648486871805874E-5,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
5.830594083351696E-6,1998,-8.875,114.375
5.302177831445822E-6,1999,-8.875,114.625
4.886058308286386E-6,2000,-8.875,115.125
8.753046950460564E-6,2001,-8.875,115.375
5.791757631396513E-6,2002,-8.875,115.625
1.0105415458414444E-5,2003,-8.875,115.875
8.14927923358051E-6,2004,-8.875,116.125
1.0500848523006666E-5,2005,-8.875,116.375
1.0328984880540468E-5,2006,-8.875,116.625
1.039632937260709E-5,2007,-8.875,116.875
1.2189499241216907E-5,2008,-8.875,117.125
2.635065947925387E-6,2009,-8.875,117.375
-1.7690306999565406E-5,2010,-8.875,117.625
7.224226453558879E-6,2011,-8.875,117.875
8.491644345707228E-6,2012,-8.875,118.125
4.345824114195116E-6,2013,-8.875,118.375
9.6010311785985E-6,2014,-8.875,118.625
7.177965677312407E-6,2015,-8.875,118.875
9.856180202042922E-6,2016,-8.875,119.125
5.806664534908064E-6,2017,-8.875,119.375
6.533637399143519E-6,2018,-8.875,119.625
8.402761274923568E-6,2019,-8.875,119.875
7.817027116451687E-6,2020,-8.875,120.125
4.5264874926219176E-6,2021,-8.875,120.375
9.121833624244622E-6,2022,-8.875,120.625
7.224669936249686E-6,2023,-8.875,120.875
4.703764961924706E-6,2024,-8.875,121.125
4.643033209227724E-6,2025,-8.875,121.375
3.7431812361378658E-6,2026,-8.875,121.625
9.20442678851325E-6,2027,-8.875,121.875
4.9060426576149215E-6,2028,-8.875,122.125
8.132206702922498E-6,2029,-8.875,122.375
1.141852077344149E-5,2030,-8.875,124.875
7.392817726887463E-6,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
3.4056884582550705E-6,2035,-8.625,114.125
4.92748647317809E-6,2036,-8.625,114.375
1.0296310563049352E-5,2037,-8.625,114.625
5.817940997382124E-6,2038,-8.625,114.875
2.29147291126258E-6,2039,-8.625,115.125
7.620321049597287E-6,2040,-8.625,115.375
3.882088735682375E-6,2041,-8.625,115.625
1.1136497356064927E-5,2042,-8.625,115.875
8.754706927537548E-6,2043,-8.625,116.125
,2044,-8.625,116.375
3.913705971786966E-6,2045,-8.625,116.625
7.346808051758199E-6,2046,-8.625,116.875
,2047,-8.625,117.125
1.3948543065247898E-5,2048,-8.625,117.375
5.32752221037064E-6,2049,-8.625,117.625
7.118631178421459E-6,2050,-8.625,117.875
1.2734185931276742E-5,2051,-8.625,118.125
7.91483315199779E-6,2052,-8.625,118.375
5.277019683033347E-6,2053,-8.625,118.625
1.1837288798078492E-5,2054,-8.625,118.875
5.468012561900052E-6,2055,-8.625,119.125
8.266582084011091E-6,2056,-8.625,119.375
4.855378286660119E-6,2057,-8.625,119.625
7.193700868987004E-6,2058,-8.625,119.875
1.4080325259530415E-5,2059,-8.625,120.125
1.1197632405619001E-5,2060,-8.625,120.375
,2061,-8.625,120.625
1.6483492754837724E-5,2062,-8.625,120.875
,2063,-8.625,121.125
1.1265572206513805E-5,2064,-8.625,121.375
9.122928091359263E-6,2065,-8.625,121.625
7.704357810522178E-6,2066,-8.625,121.875
1.06268771946359E-5,2067,-8.625,122.125
6.548941650067158E-6,2068,-8.625,122.375
8.603665711708315E-6,2069,-8.625,122.625
4.73659604772882E-7,2070,-8.625,122.875
6.985620832616152E-6,2071,-8.625,123.125
4.377621205273447E-6,2072,-8.625,123.375
4.162379559661491E-6,2073,-8.625,123.625
1.0017115878939766E-5,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
,2079,-8.375,114.125
6.505729094815483E-6,2080,-8.375,114.375
1.6034500280547612E-5,2081,-8.375,114.625
2.471412499002193E-5,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
3.1160603420026E-6,2085,-8.375,115.625
1.6938902485771522E-5,2086,-8.375,116.125
1.1137973188981684E-5,2087,-8.375,116.375
-1.1952698705183399E-6,2088,-8.375,116.625
-2.3837053127276038E-6,2089,-8.375,116.875
2.0946410957050803E-6,2090,-8.375,117.125
9.131899200949504E-6,2091,-8.375,117.375
6.1270361873028465E-6,2092,-8.375,117.625
7.989252846729098E-6,2093,-8.375,117.875
,2094,-8.375,118.125
8.293645398423522E-6,2095,-8.375,118.375
1.22518523276021E-5,2096,-8.375,118.625
9.98034723736163E-6,2097,-8.375,118.875
4.206264061182082E-6,2098,-8.375,119.125
7.41206146663192E-6,2099,-8.375,119.375
7.901662183927975E-6,2100,-8.375,119.625
6.927190230116611E-6,2101,-8.375,119.875
5.226021022375789E-6,2102,-8.375,120.125
6.581564667100031E-6,2103,-8.375,120.375
6.135367875377242E-6,2104,-8.375,120.625
5.160078570275889E-6,2105,-8.375,120.875
7.332114907742653E-6,2106,-8.375,121.125
7.098222511070392E-6,2107,-8.375,121.375
9.36390406517659E-6,2108,-8.375,121.625
9.874968219656806E-6,2109,-8.375,121.875
8.537546296303568E-6,2110,-8.375,122.125
3.964049502954447E-6,2111,-8.375,122.375
5.771105342363548E-6,2112,-8.375,122.625
6.446563812392507E-6,2113,-8.375,122.875
2.9295190260645687E-6,2114,-8.375,123.125
5.887906245506127E-6,2115,-8.375,123.375
7.2316873649736085E-6,2116,-8.375,123.625
,2117,-8.375,123.875
5.642009217373901E-6,2118,-8.375,124.125
3.2321068104000137E-6,2119,-8.375,124.375
,2120,-8.375,124.625
,2121,-8.375,124.875
5.850910157725168E-6,2122,-8.375,125.125
,2123,-8.375,127.875
,2124,-8.375,128.125
,2125,-8.375,130.875
1.9206350642712073E-6,2126,-8.375,137.625
,2127,-8.375,137.875
-8.495124263015251E-7,2128,-8.375,138.125
-5.0253658703022165E-6,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
-3.186756674686014E-6,2139,-8.125,114.375
1.2454133666424818E-5,2140,-8.125,114.625
1.1807885374783061E-5,2141,-8.125,114.875
8.27311528249538E-6,2142,-8.125,115.125
1.2497852246986645E-5,2143,-8.125,115.375
7.1542303579151945E-6,2144,-8.125,115.625
1.0603154049933361E-5,2145,-8.125,116.375
7.614836902989682E-6,2146,-8.125,117.375
6.419310324632622E-6,2147,-8.125,117.625
5.7903370206126635E-6,2148,-8.125,117.875
9.79673871791526E-6,2149,-8.125,118.125
4.511457619938419E-6,2150,-8.125,118.375
1.1078793896117282E-5,2151,-8.125,118.625
1.313995781899217E-5,2152,-8.125,118.875
8.686242055745608E-6,2153,-8.125,119.125
7.01465805524063E-6,2154,-8.125,120.375
9.006340638883994E-6,2155,-8.125,122.125
3.178442041575338E-6,2156,-8.125,122.625
5.6321599527358815E-6,2157,-8.125,122.875
1.911461795335134E-6,2158,-8.125,123.125
4.835603187493267E-6,2159,-8.125,123.375
1.3800101768772412E-5,2160,-8.125,123.625
,2161,-8.125,123.875
3.055142889254149E-6,2162,-8.125,124.125
8.999080903811797E-6,2163,-8.125,124.375
7.530231490182324E-6,2164,-8.125,124.625
1.3759307712427997E-5,2165,-8.125,124.875
7.153920103199238E-6,2166,-8.125,125.125
,2167,-8.125,125.625
,2168,-8.125,125.875
,2169,-8.125,127.125
,2170,-8.125,127.625
,2171,-8.125,127.875
,2172,-8.125,128.125
,2173,-8.125,128.625
,2174,-8.125,128.875
,2175,-8.125,129.125
2.9324251454926497E-6,2176,-8.125,129.625
5.455474600232631E-6,2177,-8.125,129.875
,2178,-8.125,130.875
1.9845520294781602E-6,2179,-8.125,131.125
9.075554186335342E-6,2180,-8.125,131.375
6.1541028235647125E-6,2181,-8.125,137.625
1.106040244423467E-5,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
5.580730238923021E-6,2194,-8.125,140.875
,2195,-8.125,141.125
1.3583125968580958E-5,2196,-7.875,114.125
1.1001415517400412E-5,2197,-7.875,114.375
7.141061212606716E-6,2198,-7.875,117.125
1.0303511009738542E-5,2199,-7.875,125.625
,2200,-7.875,125.875
,2201,-7.875,126.125
,2202,-7.875,126.375
,2203,-7.875,126.625
,2204,-7.875,126.875
5.528407694254814E-6,2205,-7.875,129.625
4.61323418433331E-6,2206,-7.875,129.875
4.54595487735365E-6,2207,-7.875,130.125
5.586020448055334E-6,2208,-7.875,130.875
6.2276616721211016E-6,2209,-7.875,131.125
1.2383333362102343E-6,2210,-7.875,131.375
5.445300875602652E-6,2211,-7.875,137.875
,2212,-7.875,138.125
1.4524566738165504E-5,2213,-7.875,138.375
1.1197165814440178E-5,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
5.474886055200245E-6,2223,-7.875,140.875
,2224,-7.875,141.125
1.1439135139244508E-5,2225,-7.625,114.125
9.9660849776286E-6,2226,-7.625,114.375
-5.535906087936705E-7,2227,-7.625,117.125
4.844646031495914E-6,2228,-7.625,117.375
6.208370383351993E-6,2229,-7.625,117.875
6.4739518685688035E-6,2230,-7.625,121.125
1.4341883721474071E-5,2231,-7.625,125.875
,2232,-7.625,126.125
,2233,-7.625,126.375
,2234,-7.625,126.625
,2235,-7.625,126.875
,2236,-7.625,127.375
,2237,-7.625,127.625
5.1080966678507185E-6,2238,-7.625,129.625
7.925530613815854E-7,2239,-7.625,129.875
5.090402857647619E-6,2240,-7.625,130.125
5.6263943019186864E-6,2241,-7.625,130.875
1.6978142882893156E-6,2242,-7.625,131.125
6.9059198531053406E-6,2243,-7.625,131.375
,2244,-7.625,131.625
5.265096310169798E-6,2245,-7.625,137.875
1.3825379059123899E-6,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
-1.1490040531056171E-7,2253,-7.625,139.875
4.766829973718852E-6,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
3.7106634464370584E-7,2257,-7.625,140.875
3.9853908011762404E-6,2258,-7.625,141.125
2.3368710275459378E-6,2259,-7.375,117.125
6.135132677671492E-6,2260,-7.375,117.375
8.924998444686837E-6,2261,-7.375,117.625
7.939570998766969E-6,2262,-7.375,117.875
4.752675245934042E-6,2263,-7.375,118.125
7.849889542928279E-7,2264,-7.375,120.875
4.613398088038218E-6,2265,-7.375,121.125
4.590058345517091E-6,2266,-7.375,121.375
5.50230484690144E-6,2267,-7.375,121.625
8.250846098757873E-6,2268,-7.375,121.875
3.4987179657129E-6,2269,-7.375,127.375
,2270,-7.375,128.625
5.033856223578979E-6,2271,-7.375,130.875
6.706713776839382E-6,2272,-7.375,131.125
2.9196353362056437E-6,2273,-7.375,131.375
,2274,-7.375,131.625
9.428260218038622E-6,2275,-7.375,138.125
,2276,-7.375,138.375
1.1204016289721054E-5,2277,-7.375,138.625
1.295384321742484E-5,2278,-7.375,138.875
,2279,-7.375,139.125
6.691740511216264E-6,2280,-7.375,139.375
6.691740411966415E-6,2281,-7.375,139.625
-4.350559239809435E-6,2282,-7.375,139.875
1.1005856635135259E-5,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
-1.3046376571026181E-6,2286,-7.375,140.875
8.162039006392221E-6,2287,-7.375,141.125
7.25104088034528E-6,2288,-7.125,114.125
6.635044834201446E-6,2289,-7.125,114.375
-2.5488573704001725E-7,2290,-7.125,114.625
-9.874353618471597E-7,2291,-7.125,114.875
,2292,-7.125,115.125
,2293,-7.125,115.375
-7.953396253972165E-6,2294,-7.125,115.625
8.638481104393662E-6,2295,-7.125,115.875
4.110974332149429E-6,2296,-7.125,117.875
5.464547363825303E-6,2297,-7.125,118.125
7.40798879031071E-6,2298,-7.125,118.375
6.911305691345909E-6,2299,-7.125,118.625
4.7641559555603145E-6,2300,-7.125,120.625
5.2004417557147935E-6,2301,-7.125,120.875
,2302,-7.125,121.125
3.52021378702004E-6,2303,-7.125,121.375
5.834020827487514E-6,2304,-7.125,121.625
7.03898972856158E-6,2305,-7.125,121.875
,2306,-7.125,128.375
,2307,-7.125,128.625
4.746102524261406E-6,2308,-7.125,131.375
8.610577312686403E-6,2309,-7.125,131.625
-7.808278664663444E-7,2310,-7.125,131.875
3.664545500653964E-6,2311,-7.125,134.375
4.742128904346127E-6,2312,-7.125,134.625
5.881942704070174E-6,2313,-7.125,138.625
6.819329596490385E-6,2314,-7.125,138.875
,2315,-7.125,139.125
6.422831473833215E-6,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
2.0575829173260467E-8,2320,-7.125,140.375
9.907126467135745E-7,2321,-7.125,140.625
9.900410994833368E-6,2322,-7.125,140.875
6.55594985918539E-6,2323,-7.125,141.125
1.3149571965086354E-5,2324,-6.875,114.125
9.125150819347936E-6,2325,-6.875,114.375
9.424204680531387E-6,2326,-6.875,114.625
1.0060106531624558E-5,2327,-6.875,115.125
6.9782137437025104E-6,2328,-6.875,115.375
1.0881678156504768E-5,2329,-6.875,115.625
6.958929394621073E-6,2330,-6.875,115.875
6.031632344418343E-6,2331,-6.875,116.125
1.5766805504517773E-5,2332,-6.875,116.375
8.47547522224206E-6,2333,-6.875,118.875
8.152762083872332E-6,2334,-6.875,119.125
,2335,-6.875,120.375
,2336,-6.875,120.625
5.531027863698728E-6,2337,-6.875,120.875
5.676708230876792E-6,2338,-6.875,121.125
4.289495572486123E-6,2339,-6.875,131.375
6.664019803539056E-6,2340,-6.875,131.625
3.3162323288727638E-6,2341,-6.875,131.875
6.204982296255525E-6,2342,-6.875,132.125
8.76607614409836E-7,2343,-6.875,134.125
1.0309271163207405E-6,2344,-6.875,134.375
1.9223375747358336E-7,2345,-6.875,134.625
-2.566952213522233E-6,2346,-6.875,134.875
-2.7988789951035646E-7,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
4.468011855068623E-7,2354,-6.875,140.375
3.996863229747993E-6,2355,-6.875,140.625
1.1012702101882416E-5,2356,-6.875,140.875
7.805093476338526E-6,2357,-6.875,141.125
6.607078797886236E-6,2358,-6.625,115.625
2.9368551232643485E-6,2359,-6.625,118.375
5.83104581224776E-6,2360,-6.625,118.875
,2361,-6.625,120.375
,2362,-6.625,120.875
5.049982775523578E-6,2363,-6.625,121.125
6.34636606383437E-7,2364,-6.625,131.625
5.3669999088955E-6,2365,-6.625,134.125
4.355103023960513E-6,2366,-6.625,134.375
-2.001279864190769E-6,2367,-6.625,134.625
,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
5.738077119944581E-6,2372,-6.625,139.375
5.738077115716474E-6,2373,-6.625,139.625
,2374,-6.625,139.875
7.667254021118276E-6,2375,-6.625,140.125
-1.4506229866148804E-6,2376,-6.625,140.375
7.148128897454905E-6,2377,-6.625,140.625
5.976025830674106E-6,2378,-6.625,140.875
6.982060805667609E-6,2379,-6.375,115.625
9.511744898261747E-6,2380,-6.375,115.875
,2381,-6.375,120.375
1.0663907707810486E-5,2382,-6.375,120.625
4.170259100241258E-6,2383,-6.375,120.875
7.210728820776314E-6,2384,-6.375,121.125
2.468907434011546E-6,2385,-6.375,134.125
-1.974757052905811E-6,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
2.4770272198232994E-6,2395,-6.375,139.875
3.9639289910363505E-6,2396,-6.375,140.125
8.695356820463371E-6,2397,-6.375,140.375
5.0190772092421775E-6,2398,-6.375,140.625
2.566466475260254E-6,2399,-6.375,140.875
2.774557749711118E-6,2400,-6.375,141.125
4.462977114610255E-6,2401,-6.125,120.375
7.175461859103676E-6,2402,-6.125,120.625
7.661088191593263E-6,2403,-6.125,122.625
1.4437495975126422E-6,2404,-6.125,124.125
3.7500131699644134E-6,2405,-6.125,124.625
2.7893282764737686E-6,2406,-6.125,132.375
2.361266833359015E-6,2407,-6.125,132.875
7.766335189534536E-6,2408,-6.125,134.125
2.941536719318803E-6,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
4.721701715762951E-6,2418,-6.125,139.875
3.963929008627813E-6,2419,-6.125,140.125
8.165731194823003E-6,2420,-6.125,140.375
3.7009470286947643E-6,2421,-6.125,140.625
6.261490092871327E-6,2422,-6.125,140.875
,2423,-6.125,141.125
4.836580114824197E-6,2424,-5.875,120.375
3.586066020848258E-6,2425,-5.875,120.625
3.5401133865176268E-6,2426,-5.875,123.875
3.0565871218426697E-6,2427,-5.875,124.125
4.739637816813289E-7,2428,-5.875,124.375
1.719160753086078E-6,2429,-5.875,132.125
2.408183132294886E-6,2430,-5.875,132.375
3.294470286448935E-6,2431,-5.875,132.625
2.9463518190713193E-7,2432,-5.875,132.875
6.2030537630553325E-6,2433,-5.875,134.125
3.508195659782114E-6,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
-5.43717077904339E-6,2443,-5.875,139.625
5.371104667459069E-6,2444,-5.875,139.875
3.5673631768935704E-6,2445,-5.875,140.125
4.245487936330206E-6,2446,-5.875,140.375
4.735391573557382E-6,2447,-5.875,140.625
3.1192594061424267E-6,2448,-5.875,140.875
7.717163066029506E-6,2449,-5.875,141.125
7.663784828064336E-6,2450,-5.625,114.375
8.146937617887854E-6,2451,-5.625,118.375
8.06242857549986E-6,2452,-5.625,118.625
1.084538435255766E-5,2453,-5.625,119.125
1.0328024376040108E-5,2454,-5.625,119.375
1.5528499103877938E-5,2455,-5.625,119.625
8.137923007145985E-6,2456,-5.625,119.875
1.0731425344678017E-5,2457,-5.625,120.125
1.1306002595701618E-5,2458,-5.625,120.375
7.309284194219448E-6,2459,-5.625,121.875
4.020566837028078E-6,2460,-5.625,122.125
9.135126283773287E-6,2461,-5.625,122.375
3.126746497278597E-6,2462,-5.625,122.625
,2463,-5.625,122.875
3.41272304956957E-6,2464,-5.625,123.625
3.474874353582661E-6,2465,-5.625,123.875
2.843587782376426E-6,2466,-5.625,124.125
1.713571147336468E-6,2467,-5.625,124.375
3.4169127727497296E-6,2468,-5.625,131.875
4.401349578666254E-6,2469,-5.625,132.125
-1.0870489712847433E-6,2470,-5.625,132.375
2.9149765851566974E-6,2471,-5.625,132.625
4.9293207604293156E-6,2472,-5.625,132.875
-2.6509283109056204E-6,2473,-5.625,133.125
4.503459264057E-6,2474,-5.625,134.125
7.362114638704844E-6,2475,-5.625,134.375
1.4031104149908342E-6,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
5.5804015817629316E-6,2484,-5.625,139.625
7.674310755982241E-7,2485,-5.625,139.875
2.0450248476851602E-6,2486,-5.625,140.125
5.336385714556714E-6,2487,-5.625,140.375
5.473051640426914E-6,2488,-5.625,140.625
1.1381130954134303E-6,2489,-5.625,140.875
2.6258465896434323E-6,2490,-5.625,141.125
6.1285831405400965E-6,2491,-5.375,114.375
8.942246268822606E-6,2492,-5.375,117.875
8.31835828405962E-6,2493,-5.375,118.375
8.46823478188286E-6,2494,-5.375,118.625
8.866333450569514E-6,2495,-5.375,119.125
7.73741895600476E-6,2496,-5.375,119.375
1.4425970579182446E-5,2497,-5.375,119.625
2.2286604628230685E-5,2498,-5.375,119.875
4.889098941253213E-6,2499,-5.375,120.125
7.479182256779239E-6,2500,-5.375,120.375
8.915138365459852E-6,2501,-5.375,121.875
2.473599950112954E-6,2502,-5.375,122.125
3.7566959465406678E-6,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
2.9606098125341793E-6,2506,-5.375,123.125
4.582602979746451E-6,2507,-5.375,123.375
2.1194260993010032E-6,2508,-5.375,123.625
3.477599102556039E-6,2509,-5.375,123.875
3.631595320638653E-6,2510,-5.375,124.375
4.0179952209419125E-7,2511,-5.375,131.875
2.4166487092806244E-7,2512,-5.375,132.125
4.5888126529131606E-6,2513,-5.375,132.625
6.973622903078406E-6,2514,-5.375,132.875
4.805916447987877E-6,2515,-5.375,133.125
5.450613503657207E-6,2516,-5.375,134.375
5.3440261373808195E-6,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
