first,system:index,lat,lon
8.359991730598634E-6,1623,3.875,108.125
4.905223987307326E-6,1624,3.875,108.375
6.316517844036196E-6,1625,3.875,113.375
7.576935286009897E-6,1626,3.875,113.625
8.660769102650905E-6,1627,4.125,95.875
8.544128886630162E-6,1628,4.125,96.125
1.4268503544050328E-5,1629,4.125,96.375
,1630,4.125,96.625
-1.0817221891556983E-6,1631,4.125,96.875
7.812237267102642E-6,1632,4.125,97.125
1.3525267812734237E-5,1633,4.125,97.375
1.2428214529179596E-5,1634,4.125,97.625
9.950302958937674E-6,1635,4.125,97.875
2.6453141581315996E-5,1636,4.125,98.125
1.6030323858749186E-5,1637,4.125,98.375
1.4924980804312817E-5,1638,4.125,98.625
1.7668042970520886E-4,1639,4.125,100.625
6.098043650433863E-5,1640,4.125,100.875
1.8544925546640533E-5,1641,4.125,101.125
2.0620713613089328E-5,1642,4.125,101.375
,1643,4.125,101.625
2.60822973359609E-5,1644,4.125,101.875
1.8191657411731013E-5,1645,4.125,102.125
2.0195521263336093E-5,1646,4.125,102.375
1.5157480158848897E-5,1647,4.125,102.625
,1648,4.125,102.875
1.4508028639868345E-5,1649,4.125,103.125
,1650,4.125,103.375
6.570994807977147E-6,1651,4.125,107.875
1.0745287683615932E-5,1652,4.125,108.125
8.142681937000012E-6,1653,4.125,108.375
8.573888618952489E-6,1654,4.125,113.625
8.51357375186598E-6,1655,4.375,95.875
8.228806194040433E-6,1656,4.375,96.125
1.1418372196203563E-5,1657,4.375,96.375
1.5502285779737428E-5,1658,4.375,96.625
2.324114120710874E-6,1659,4.375,96.875
9.93055668628888E-6,1660,4.375,97.125
8.229995160933367E-6,1661,4.375,97.375
1.7272767162929072E-5,1662,4.375,97.625
2.7245913191989828E-5,1663,4.375,97.875
1.746403772966155E-5,1664,4.375,98.125
1.767912035755935E-5,1665,4.375,98.375
5.37054002052173E-5,1666,4.375,100.625
,1667,4.375,100.875
,1668,4.375,101.125
,1669,4.375,101.375
,1670,4.375,101.625
,1671,4.375,101.875
1.3648572990488822E-5,1672,4.375,102.125
1.6077870161288567E-5,1673,4.375,102.375
1.2693999722369816E-5,1674,4.375,102.625
1.050194645291087E-5,1675,4.375,102.875
1.9084595489370625E-5,1676,4.375,103.125
1.2700757279229462E-5,1677,4.375,103.375
6.676332166325878E-6,1678,4.375,108.125
5.7006927755111895E-6,1679,4.625,95.375
8.074324618800437E-6,1680,4.625,95.625
1.4041141017752617E-5,1681,4.625,95.875
1.2058569769283781E-5,1682,4.625,96.125
,1683,4.625,96.375
1.7726144210736956E-6,1684,4.625,96.625
8.130475445903988E-6,1685,4.625,96.875
1.1545014269263531E-5,1686,4.625,97.125
1.1122385872479375E-5,1687,4.625,97.375
1.2236030498271878E-5,1688,4.625,97.625
9.833282409310144E-6,1689,4.625,97.875
1.5098938466941186E-5,1690,4.625,98.125
6.491018575616181E-5,1691,4.625,100.625
,1692,4.625,100.875
,1693,4.625,101.125
,1694,4.625,101.375
,1695,4.625,101.625
1.452079141017748E-5,1696,4.625,101.875
9.218504921921072E-6,1697,4.625,102.125
8.146091722533856E-6,1698,4.625,102.375
1.2109141761858942E-5,1699,4.625,102.625
,1700,4.625,102.875
,1701,4.625,103.125
1.5482545792783576E-5,1702,4.625,103.375
4.859436091350017E-6,1703,4.625,107.625
3.410216707121802E-6,1704,4.625,107.875
3.6346313573880762E-6,1705,4.625,108.125
1.0904859421486431E-5,1706,4.875,95.375
5.328343031921635E-6,1707,4.875,95.625
9.470319699973574E-6,1708,4.875,95.875
1.119982386337467E-5,1709,4.875,96.125
,1710,4.875,96.375
1.1961731562010542E-5,1711,4.875,96.625
1.2663464285769057E-5,1712,4.875,96.875
6.825372672441949E-6,1713,4.875,97.125
1.2385962742309379E-5,1714,4.875,97.375
1.2263033411959957E-5,1715,4.875,97.625
1.3582015175353002E-5,1716,4.875,97.875
,1717,4.875,100.375
2.6547082340267063E-5,1718,4.875,100.625
,1719,4.875,100.875
,1720,4.875,101.125
,1721,4.875,101.375
1.4811504568409053E-5,1722,4.875,101.625
1.9664457795443013E-5,1723,4.875,101.875
1.4648266857657426E-5,1724,4.875,102.125
1.3201224985526634E-5,1725,4.875,102.375
1.630647701935883E-5,1726,4.875,102.625
2.2915137378731743E-5,1727,4.875,102.875
3.976868356403429E-6,1728,4.875,103.125
1.4372005648289496E-5,1729,4.875,103.375
1.0439343130811246E-5,1730,4.875,103.625
7.328001060025871E-6,1731,4.875,107.875
9.97811700747135E-6,1732,4.875,108.125
1.1695969356128609E-5,1733,5.125,95.125
7.582494774188069E-6,1734,5.125,95.375
1.022001939155968E-5,1735,5.125,95.625
9.59344521015922E-6,1736,5.125,95.875
9.495815820137988E-6,1737,5.125,96.125
1.3344141346028457E-5,1738,5.125,96.375
1.6165970461463623E-5,1739,5.125,96.625
1.661921752799341E-5,1740,5.125,96.875
1.3594922452793865E-5,1741,5.125,97.125
1.537552583228762E-5,1742,5.125,97.375
1.4853426518338485E-5,1743,5.125,97.625
1.7728445527609438E-5,1744,5.125,100.125
,1745,5.125,100.375
1.5517904362690357E-5,1746,5.125,100.625
2.3899138257981614E-5,1747,5.125,100.875
,1748,5.125,101.125
,1749,5.125,101.375
,1750,5.125,101.625
1.8230989762512627E-5,1751,5.125,101.875
9.385371912034224E-6,1752,5.125,102.125
1.0289663096514249E-5,1753,5.125,102.375
-2.4423689480429926E-6,1754,5.125,102.625
1.1443012226663996E-5,1755,5.125,102.875
6.737371035555578E-6,1756,5.125,103.125
8.583531790038099E-6,1757,5.125,103.375
1.0451396005177301E-5,1758,5.375,95.125
3.2873138754346354E-6,1759,5.375,95.375
7.08103335340736E-6,1760,5.375,95.625
8.823533535992596E-6,1761,5.375,95.875
9.059092584708906E-6,1762,5.375,96.125
1.420847879355903E-5,1763,5.375,96.375
1.8062456756297628E-5,1764,5.375,96.625
1.1164253602723472E-5,1765,5.375,96.875
1.447475890026151E-5,1766,5.375,97.125
1.2321830121677065E-5,1767,5.375,97.375
,1768,5.375,100.125
3.6532806534414235E-5,1769,5.375,100.375
,1770,5.375,100.625
,1771,5.375,100.875
,1772,5.375,101.125
1.8173041098634712E-5,1773,5.375,101.375
2.209986038106015E-5,1774,5.375,101.625
,1775,5.375,101.875
,1776,5.375,102.125
5.451995062995787E-6,1777,5.375,102.375
,1778,5.375,102.625
1.1443012226663996E-5,1779,5.375,102.875
1.3175610837618674E-5,1780,5.375,103.125
1.143860730422449E-5,1781,5.625,95.125
1.131620905071376E-5,1782,5.625,95.375
6.716124730746889E-6,1783,5.625,95.625
1.033763911857781E-5,1784,5.625,95.875
2.020644268969886E-5,1785,5.625,100.375
1.659088124099515E-5,1786,5.625,100.625
1.6179897556728308E-5,1787,5.625,100.875
,1788,5.625,101.125
,1789,5.625,101.375
1.3494559700710307E-5,1790,5.625,101.625
9.255036535155442E-6,1791,5.625,101.875
9.221261197520105E-6,1792,5.625,102.125
1.470568659646607E-5,1793,5.625,102.375
1.7846753563754028E-5,1794,5.625,102.625
1.623509434852291E-5,1795,5.625,102.875
1.3643410181005159E-5,1796,5.625,103.125
1.3811636613422092E-5,1797,5.875,95.125
1.6886673833471253E-5,1798,5.875,95.375
1.9420110137491673E-5,1799,5.875,100.375
1.8701479243642684E-5,1800,5.875,100.625
6.51297269914432E-6,1801,5.875,100.875
,1802,5.875,101.125
,1803,5.875,101.375
,1804,5.875,101.625
-9.20769070944516E-6,1805,5.875,101.875
7.045932231987173E-6,1806,5.875,102.125
1.3769001483208526E-5,1807,5.875,102.375
1.4089513163803434E-5,1808,5.875,102.625
1.3919036320771869E-5,1809,5.875,102.875
1.3097490853118044E-5,1810,5.875,103.125
1.2784518353839715E-5,1811,6.125,95.125
,1812,6.125,99.625
1.0295743777533062E-5,1813,6.125,99.875
,1814,6.125,100.125
2.57883192721981E-5,1815,6.125,100.375
,1816,6.125,100.625
2.4482732359584507E-5,1817,6.125,100.875
,1818,6.125,101.125
,1819,6.125,101.375
1.051451215296651E-5,1820,6.125,101.625
5.632695319945924E-6,1821,6.125,101.875
1.5020307791657818E-5,1822,6.125,102.125
1.2280878000909789E-5,1823,6.125,102.375
,1824,6.375,99.125
,1825,6.375,99.375
,1826,6.375,99.625
1.283341213767194E-5,1827,6.375,99.875
,1828,6.375,100.125
3.510023468511654E-5,1829,6.375,100.375
1.168809773066656E-5,1830,6.375,100.625
2.901556945289485E-5,1831,6.375,100.875
,1832,6.375,101.125
,1833,6.375,101.375
-6.492974989669165E-6,1834,6.375,101.625
1.5973044553567288E-5,1835,6.375,101.875
1.3272221923296779E-5,1836,6.375,102.125
,1837,6.625,99.125
,1838,6.625,99.375
,1839,6.625,99.625
1.9154310733590764E-5,1840,6.625,99.875
1.4213271167866986E-5,1841,6.625,100.125
1.680396338813551E-5,1842,6.625,100.375
1.5057855472874668E-5,1843,6.625,100.625
5.3983534282591835E-6,1844,6.625,100.875
1.5148926649999339E-5,1845,6.625,101.125
1.242449252458755E-5,1846,6.625,101.375
1.3477363970166658E-5,1847,6.625,101.625
1.1102529172699401E-5,1848,6.625,101.875
,1849,6.875,99.375
,1850,6.875,99.625
1.3583267519994174E-5,1851,6.875,99.875
1.0904102926718888E-5,1852,6.875,100.125
1.6269770723856768E-5,1853,6.875,100.375
1.9062577609501944E-5,1854,6.875,100.625
1.853213318790429E-5,1855,6.875,100.875
1.2112989081844522E-5,1856,6.875,101.125
1.4330519700141437E-5,1857,6.875,101.375
1.3087381616497529E-5,1858,6.875,101.625
,1859,7.125,99.125
,1860,7.125,99.375
1.6151406970623144E-5,1861,7.125,99.625
1.609994352121303E-5,1862,7.125,99.875
3.5591576306615025E-5,1863,7.125,100.125
1.3735016851693014E-5,1864,7.125,100.375
1.5639303627826627E-5,1865,7.125,100.625
1.5086888692709834E-5,1866,7.125,100.875
1.4405423826246988E-5,1867,7.375,98.375
,1868,7.375,98.875
1.0910582204815E-5,1869,7.375,99.125
1.195803984460509E-5,1870,7.375,99.375
1.1712325585822016E-5,1871,7.375,99.625
7.060264377136159E-6,1872,7.375,99.875
1.315277913769743E-5,1873,7.375,100.125
1.0771901421773114E-5,1874,7.375,100.375
1.9008677629514497E-5,1875,7.375,100.625
9.443277180889658E-6,1876,7.625,98.375
8.039071857890142E-6,1877,7.625,98.625
,1878,7.625,98.875
1.2842625119131298E-5,1879,7.625,99.125
1.0669509006217564E-5,1880,7.625,99.375
6.970345224303153E-6,1881,7.625,99.625
1.5612284761544022E-5,1882,7.625,99.875
1.743024129510024E-5,1883,7.625,100.125
1.650405425878673E-5,1884,7.625,100.375
1.7194100833658838E-5,1885,7.875,98.375
1.1271103041489272E-5,1886,7.875,98.625
1.3040719804164053E-5,1887,7.875,98.875
1.1299133827600423E-5,1888,7.875,99.125
7.986721520615604E-6,1889,7.875,99.375
7.116563889817568E-6,1890,7.875,99.625
1.2621639381539572E-5,1891,7.875,99.875
1.0636756377509712E-5,1892,7.875,100.125
1.3713674780363298E-5,1893,7.875,100.375
1.4598172841739315E-5,1894,8.125,98.375
1.3238338962125059E-5,1895,8.125,98.625
1.3781291278285045E-5,1896,8.125,98.875
9.18035555215535E-6,1897,8.125,99.125
1.1901551562467191E-5,1898,8.125,99.375
8.121926265073733E-6,1899,8.125,99.625
1.2398580799603929E-5,1900,8.125,99.875
1.363610870663228E-5,1901,8.125,100.125
1.0762829702910536E-5,1902,8.125,100.375
1.0312856634010599E-5,1903,8.375,97.625
1.0971668172052872E-5,1904,8.375,98.125
6.669671507697258E-6,1905,8.375,98.375
1.4820330548487572E-5,1906,8.375,98.625
9.90751630659247E-6,1907,8.375,98.875
8.817394178052788E-6,1908,8.375,99.125
1.1550372699337009E-5,1909,8.375,99.375
1.2895412719355085E-5,1910,8.375,99.625
1.2065183040368214E-5,1911,8.375,99.875
1.2964022591629136E-5,1912,8.375,100.125
9.952700749825537E-6,1913,8.375,100.375
9.700541299661946E-6,1914,8.375,100.625
1.068594057268385E-5,1915,8.375,104.875
3.6491095070345825E-6,1916,-11.125,122.875
3.4306460183814982E-6,1917,-10.875,121.375
-1.6662414956525048E-7,1918,-10.875,122.625
2.4577896361450464E-6,1919,-10.875,122.875
3.786813377607701E-6,1920,-10.875,123.125
4.116097916081794E-6,1921,-10.625,121.625
1.1337791410842356E-6,1922,-10.625,121.875
9.563592962512553E-6,1923,-10.625,122.875
8.541455730255479E-6,1924,-10.625,123.125
3.3311320744382187E-6,1925,-10.625,123.375
7.467526101096241E-6,1926,-10.375,120.125
7.29686764053898E-6,1927,-10.375,120.375
8.354651868103247E-7,1928,-10.375,120.625
8.099711111831852E-6,1929,-10.375,121.875
6.915207227291832E-6,1930,-10.375,122.125
2.260320755697193E-6,1931,-10.375,123.375
3.964632031731069E-6,1932,-10.375,123.625
4.5604224840329236E-6,1933,-10.375,123.875
3.823386424921305E-6,1934,-10.375,124.125
,1935,-10.125,119.875
5.325283547543679E-6,1936,-10.125,120.125
3.5730090154451778E-6,1937,-10.125,120.375
3.318135505375534E-6,1938,-10.125,120.625
,1939,-10.125,120.875
9.897150895972338E-6,1940,-10.125,123.375
9.758130738137048E-6,1941,-10.125,123.625
4.283930477645542E-6,1942,-10.125,123.875
5.505498351439718E-6,1943,-10.125,124.125
3.4271346858454686E-6,1944,-10.125,124.375
3.2362846371225037E-6,1945,-10.125,124.625
1.3293017790425015E-5,1946,-9.875,119.125
7.982281904174372E-6,1947,-9.875,119.375
,1948,-9.875,119.625
,1949,-9.875,119.875
,1950,-9.875,120.125
9.732602231099742E-7,1951,-9.875,120.375
3.6893217872134624E-6,1952,-9.875,120.625
,1953,-9.875,120.875
2.0853044138780517E-6,1954,-9.875,123.625
8.13720618342277E-6,1955,-9.875,123.875
-1.4377256548474758E-6,1956,-9.875,124.125
-1.7275562495800784E-6,1957,-9.875,124.375
-4.368268596400962E-7,1958,-9.875,124.625
4.592294505048781E-6,1959,-9.875,124.875
,1960,-9.625,118.875
7.000250537759699E-8,1961,-9.625,119.125
1.8158802049583755E-5,1962,-9.625,119.375
,1963,-9.625,119.625
,1964,-9.625,119.875
,1965,-9.625,120.125
-1.6723294038456515E-6,1966,-9.625,120.375
-5.420506568043493E-7,1967,-9.625,120.625
8.359597561448521E-7,1968,-9.625,123.625
2.1693743497786684E-6,1969,-9.625,123.875
6.238544574151673E-7,1970,-9.625,124.125
2.975024757792928E-7,1971,-9.625,124.375
-1.4638968409493702E-6,1972,-9.625,124.625
6.767206868868216E-6,1973,-9.625,124.875
5.676232410411519E-6,1974,-9.625,125.125
,1975,-9.375,118.875
,1976,-9.375,119.125
6.991909685893916E-6,1977,-9.375,119.375
9.937819392230767E-6,1978,-9.375,119.625
9.482818355782286E-6,1979,-9.375,119.875
5.953766246066076E-6,1980,-9.375,120.125
1.2502407805771975E-6,1981,-9.375,123.875
4.213085005707044E-6,1982,-9.375,124.125
7.798820995453389E-7,1983,-9.375,124.375
2.4546763138831055E-6,1984,-9.375,124.625
3.943002275144833E-6,1985,-9.375,124.875
1.5142245994035464E-6,1986,-9.375,125.125
1.3430525524681269E-5,1987,-9.125,116.625
1.563639062401153E-5,1988,-9.125,116.875
5.836841627783236E-6,1989,-9.125,117.125
2.2555077856735145E-6,1990,-9.125,117.375
,1991,-9.125,117.625
7.225087592988387E-6,1992,-9.125,124.375
3.274636707058088E-6,1993,-9.125,124.625
6.2694825011339E-6,1994,-9.125,124.875
8.734764138872258E-6,1995,-9.125,125.125
3.6082596074940052E-6,1996,-9.125,140.875
9.82486974714415E-7,1997,-9.125,141.125
1.1734417233184496E-5,1998,-8.875,114.375
,1999,-8.875,114.625
1.6610178308468392E-5,2000,-8.875,115.125
8.266168862927402E-6,2001,-8.875,115.375
1.3183034651029895E-5,2002,-8.875,115.625
9.976345881977164E-6,2003,-8.875,115.875
2.2667293251288356E-6,2004,-8.875,116.125
4.5193419464983616E-6,2005,-8.875,116.375
7.138717021472236E-6,2006,-8.875,116.625
1.7591596667217582E-5,2007,-8.875,116.875
,2008,-8.875,117.125
,2009,-8.875,117.375
,2010,-8.875,117.625
,2011,-8.875,117.875
-3.996562525201566E-6,2012,-8.875,118.125
3.0028658526484385E-7,2013,-8.875,118.375
,2014,-8.875,118.625
,2015,-8.875,118.875
,2016,-8.875,119.125
,2017,-8.875,119.375
,2018,-8.875,119.625
,2019,-8.875,119.875
,2020,-8.875,120.125
,2021,-8.875,120.375
,2022,-8.875,120.625
,2023,-8.875,120.875
,2024,-8.875,121.125
,2025,-8.875,121.375
1.6495713731527525E-6,2026,-8.875,121.625
2.166806478164735E-6,2027,-8.875,121.875
1.3272825278658104E-6,2028,-8.875,122.125
6.9784074977331675E-6,2029,-8.875,122.375
6.764504709130093E-6,2030,-8.875,124.875
5.716948243499925E-6,2031,-8.875,125.125
1.1104330042144284E-5,2032,-8.875,140.625
1.2589687388838402E-6,2033,-8.875,140.875
2.402461234396469E-7,2034,-8.875,141.125
1.1677513693996354E-5,2035,-8.625,114.125
1.56564671426382E-5,2036,-8.625,114.375
2.163675265034539E-5,2037,-8.625,114.625
2.90542739094235E-5,2038,-8.625,114.875
,2039,-8.625,115.125
,2040,-8.625,115.375
4.318536015271563E-6,2041,-8.625,115.625
5.912091562575801E-6,2042,-8.625,115.875
,2043,-8.625,116.125
,2044,-8.625,116.375
,2045,-8.625,116.625
9.393906156244041E-6,2046,-8.625,116.875
,2047,-8.625,117.125
,2048,-8.625,117.375
,2049,-8.625,117.625
,2050,-8.625,117.875
1.2955764871446877E-5,2051,-8.625,118.125
,2052,-8.625,118.375
,2053,-8.625,118.625
,2054,-8.625,118.875
,2055,-8.625,119.125
,2056,-8.625,119.375
,2057,-8.625,119.625
,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
,2064,-8.625,121.375
,2065,-8.625,121.625
,2066,-8.625,121.875
1.5104276026249862E-5,2067,-8.625,122.125
7.082786396495067E-6,2068,-8.625,122.375
1.0567722711130045E-5,2069,-8.625,122.625
,2070,-8.625,122.875
5.61693068387384E-6,2071,-8.625,123.125
5.837297059507376E-6,2072,-8.625,123.375
5.865402549978457E-6,2073,-8.625,123.625
3.181653313191727E-6,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
3.935359018214513E-6,2079,-8.375,114.125
6.659580935120684E-6,2080,-8.375,114.375
8.436484898572345E-6,2081,-8.375,114.625
1.5976873400129415E-5,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
1.225115632239007E-5,2085,-8.375,115.625
1.5431873180205002E-5,2086,-8.375,116.125
,2087,-8.375,116.375
1.656338429273794E-5,2088,-8.375,116.625
5.382826003500041E-6,2089,-8.375,116.875
8.360940351303548E-6,2090,-8.375,117.125
1.000631263678568E-5,2091,-8.375,117.375
6.375801293308581E-6,2092,-8.375,117.625
,2093,-8.375,117.875
,2094,-8.375,118.125
,2095,-8.375,118.375
,2096,-8.375,118.625
,2097,-8.375,118.875
,2098,-8.375,119.125
,2099,-8.375,119.375
,2100,-8.375,119.625
,2101,-8.375,119.875
,2102,-8.375,120.125
,2103,-8.375,120.375
,2104,-8.375,120.625
,2105,-8.375,120.875
,2106,-8.375,121.125
,2107,-8.375,121.375
,2108,-8.375,121.625
,2109,-8.375,121.875
,2110,-8.375,122.125
1.9730956410057843E-5,2111,-8.375,122.375
,2112,-8.375,122.625
,2113,-8.375,122.875
2.9188384608827524E-6,2114,-8.375,123.125
4.448447270988254E-6,2115,-8.375,123.375
,2116,-8.375,123.625
4.085858291575337E-6,2117,-8.375,123.875
5.0776836941891645E-6,2118,-8.375,124.125
3.9085265653644915E-6,2119,-8.375,124.375
-5.808317707354415E-6,2120,-8.375,124.625
1.7015228244066295E-6,2121,-8.375,124.875
7.485292006442291E-6,2122,-8.375,125.125
1.7578154555762244E-6,2123,-8.375,127.875
3.7309183963408744E-6,2124,-8.375,128.125
-1.3601468495969318E-6,2125,-8.375,130.875
-3.4733098183463237E-7,2126,-8.375,137.625
5.282273011663702E-6,2127,-8.375,137.875
,2128,-8.375,138.125
3.2031143746280577E-6,2129,-8.375,138.375
1.919572170317251E-6,2130,-8.375,138.625
5.949688874057355E-6,2131,-8.375,138.875
4.843389628526531E-6,2132,-8.375,139.125
7.081721564126058E-7,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
5.213503045317263E-6,2140,-8.125,114.625
1.271109639353138E-5,2141,-8.125,114.875
5.445708426972953E-6,2142,-8.125,115.125
1.1582309313512155E-5,2143,-8.125,115.375
9.864322949500535E-6,2144,-8.125,115.625
2.671744897273682E-5,2145,-8.125,116.375
7.867224768975736E-6,2146,-8.125,117.375
1.4054598138575041E-5,2147,-8.125,117.625
1.4222555364540312E-5,2148,-8.125,117.875
,2149,-8.125,118.125
6.883609669360252E-6,2150,-8.125,118.375
,2151,-8.125,118.625
,2152,-8.125,118.875
,2153,-8.125,119.125
,2154,-8.125,120.375
,2155,-8.125,122.125
1.70038812726347E-5,2156,-8.125,122.625
1.6013382757644E-5,2157,-8.125,122.875
1.677344852626962E-5,2158,-8.125,123.125
-4.821204581190366E-6,2159,-8.125,123.375
7.295019256076422E-6,2160,-8.125,123.625
7.726627937489395E-6,2161,-8.125,123.875
,2162,-8.125,124.125
5.076276465842966E-6,2163,-8.125,124.375
1.2976259670787672E-5,2164,-8.125,124.625
7.368184215715885E-6,2165,-8.125,124.875
4.721329411286952E-6,2166,-8.125,125.125
4.770254954506127E-6,2167,-8.125,125.625
3.8331186623991E-6,2168,-8.125,125.875
-2.8517805325935164E-7,2169,-8.125,127.125
7.580527230970599E-7,2170,-8.125,127.625
2.5102248503923523E-6,2171,-8.125,127.875
1.870998404410343E-6,2172,-8.125,128.125
8.478606929214579E-7,2173,-8.125,128.625
2.021010915922955E-6,2174,-8.125,128.875
2.5021534194442206E-6,2175,-8.125,129.125
-7.092765505518325E-7,2176,-8.125,129.625
4.770142785937276E-6,2177,-8.125,129.875
7.461615569769857E-7,2178,-8.125,130.875
5.104089464449216E-7,2179,-8.125,131.125
3.8041638085237943E-7,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
5.495412498977684E-6,2184,-8.125,138.375
1.0945864103539887E-6,2185,-8.125,138.625
3.1116190002524314E-6,2186,-8.125,138.875
2.5369848717392483E-6,2187,-8.125,139.125
2.2180968312664885E-6,2188,-8.125,139.375
2.9782320857580906E-6,2189,-8.125,139.625
1.6418743802763014E-6,2190,-8.125,139.875
3.4266933879436358E-6,2191,-8.125,140.125
3.482785756173215E-6,2192,-8.125,140.375
5.812659319131791E-6,2193,-8.125,140.625
,2194,-8.125,140.875
1.9062465826639517E-6,2195,-8.125,141.125
3.6344742966321064E-6,2196,-7.875,114.125
,2197,-7.875,114.375
8.03105253511643E-6,2198,-7.875,117.125
1.096470942897431E-6,2199,-7.875,125.625
3.094749258050523E-6,2200,-7.875,125.875
5.7477996006654686E-6,2201,-7.875,126.125
3.54187003169643E-6,2202,-7.875,126.375
5.306847176625024E-6,2203,-7.875,126.625
7.311922816562299E-6,2204,-7.875,126.875
2.668872183613461E-6,2205,-7.875,129.625
7.465310004113642E-7,2206,-7.875,129.875
5.220953898596166E-7,2207,-7.875,130.125
-7.43604318891159E-8,2208,-7.875,130.875
4.235542732196998E-6,2209,-7.875,131.125
2.3942133020988467E-6,2210,-7.875,131.375
,2211,-7.875,137.875
2.4594635895044245E-6,2212,-7.875,138.125
2.9434662015612E-6,2213,-7.875,138.375
5.813703864987474E-6,2214,-7.875,138.625
,2215,-7.875,138.875
4.791506398760248E-6,2216,-7.875,139.125
4.038809079251739E-6,2217,-7.875,139.375
1.6740817912020304E-6,2218,-7.875,139.625
-4.3872458317613696E-7,2219,-7.875,139.875
,2220,-7.875,140.125
2.0648957301354976E-6,2221,-7.875,140.375
2.6418139235241055E-6,2222,-7.875,140.625
5.49003609727173E-6,2223,-7.875,140.875
3.0392223808394032E-6,2224,-7.875,141.125
3.6344742966321064E-6,2225,-7.625,114.125
,2226,-7.625,114.375
8.764223865600061E-6,2227,-7.625,117.125
3.0937804615257636E-6,2228,-7.625,117.375
3.0015410398209336E-6,2229,-7.625,117.875
,2230,-7.625,121.125
,2231,-7.625,125.875
-7.269659250389981E-7,2232,-7.625,126.125
-1.6115390492708006E-7,2233,-7.625,126.375
4.918756010955387E-7,2234,-7.625,126.625
3.2951001554713716E-6,2235,-7.625,126.875
3.2849563716636585E-6,2236,-7.625,127.375
3.28501225234771E-6,2237,-7.625,127.625
3.477640924884178E-6,2238,-7.625,129.625
4.319566915761719E-6,2239,-7.625,129.875
-1.1644173810054781E-5,2240,-7.625,130.125
1.6687519649542964E-6,2241,-7.625,130.875
1.3752505284619151E-6,2242,-7.625,131.125
2.276744169495188E-6,2243,-7.625,131.375
-6.378968785383338E-7,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
7.2691941568336915E-6,2247,-7.625,138.375
3.3591130339288698E-6,2248,-7.625,138.625
4.978154926141979E-6,2249,-7.625,138.875
,2250,-7.625,139.125
3.6143014678161507E-6,2251,-7.625,139.375
1.9307363493899804E-6,2252,-7.625,139.625
5.327204689820064E-6,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
8.956447884323195E-7,2256,-7.625,140.625
4.069621354574338E-6,2257,-7.625,140.875
4.049867203759768E-6,2258,-7.625,141.125
7.3526986841719085E-6,2259,-7.375,117.125
6.648055558342545E-6,2260,-7.375,117.375
9.324617856326866E-6,2261,-7.375,117.625
1.4203755389278934E-5,2262,-7.375,117.875
1.3423483240593767E-5,2263,-7.375,118.125
,2264,-7.375,120.875
,2265,-7.375,121.125
,2266,-7.375,121.375
,2267,-7.375,121.625
,2268,-7.375,121.875
1.0691500765563433E-6,2269,-7.375,127.375
2.0974384601933867E-6,2270,-7.375,128.625
-9.627926350390308E-7,2271,-7.375,130.875
-6.323153382297893E-6,2272,-7.375,131.125
-3.228827712594677E-7,2273,-7.375,131.375
1.7033611336870973E-6,2274,-7.375,131.625
7.764625058409546E-6,2275,-7.375,138.125
6.045572506381857E-6,2276,-7.375,138.375
-6.962226385147187E-7,2277,-7.375,138.625
2.60823502795002E-6,2278,-7.375,138.875
4.710990651801694E-6,2279,-7.375,139.125
3.9965185175875714E-6,2280,-7.375,139.375
4.072038336744299E-6,2281,-7.375,139.625
3.278938493167516E-6,2282,-7.375,139.875
8.297084757497918E-6,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
-5.258069243984229E-6,2287,-7.375,141.125
,2288,-7.125,114.125
,2289,-7.125,114.375
,2290,-7.125,114.625
,2291,-7.125,114.875
,2292,-7.125,115.125
,2293,-7.125,115.375
,2294,-7.125,115.625
1.5341755511972896E-5,2295,-7.125,115.875
4.023564904551244E-6,2296,-7.125,117.875
8.058344839119504E-6,2297,-7.125,118.125
2.436952570899256E-7,2298,-7.125,118.375
9.490738815885314E-6,2299,-7.125,118.625
,2300,-7.125,120.625
,2301,-7.125,120.875
,2302,-7.125,121.125
,2303,-7.125,121.375
,2304,-7.125,121.625
,2305,-7.125,121.875
2.5342108743081282E-6,2306,-7.125,128.375
3.1362390532548E-6,2307,-7.125,128.625
2.6761730325024073E-6,2308,-7.125,131.375
3.4675073235291794E-6,2309,-7.125,131.625
3.6874056785716897E-6,2310,-7.125,131.875
5.2993694564150264E-6,2311,-7.125,134.375
,2312,-7.125,134.625
,2313,-7.125,138.625
2.1772899529483816E-6,2314,-7.125,138.875
6.451538659580192E-6,2315,-7.125,139.125
