first,system:index,lat,lon
2.9159124733464896E-5,1650,4.125,103.375
4.228633130938389E-6,1651,4.125,107.875
9.345723613486542E-6,1652,4.125,108.125
,1653,4.125,108.375
2.8294557551399395E-6,1654,4.125,113.625
,1655,4.375,95.875
,1656,4.375,96.125
4.667372222166386E-6,1657,4.375,96.375
3.5172999284034887E-6,1658,4.375,96.625
3.975681667096225E-6,1659,4.375,96.875
2.4440387274074053E-6,1660,4.375,97.125
2.7851791815288618E-6,1661,4.375,97.375
2.9366161624617854E-6,1662,4.375,97.625
4.231288742204794E-6,1663,4.375,97.875
5.272251901414057E-6,1664,4.375,98.125
7.445248064051036E-6,1665,4.375,98.375
7.761020139309583E-5,1666,4.375,100.625
1.2049716142645893E-5,1667,4.375,100.875
1.7813048828028752E-5,1668,4.375,101.125
1.7232952799175943E-5,1669,4.375,101.375
5.347854673450046E-6,1670,4.375,101.625
1.4219443791367842E-5,1671,4.375,101.875
1.852621922665389E-5,1672,4.375,102.125
1.2424156432749738E-5,1673,4.375,102.375
1.506409092627575E-5,1674,4.375,102.625
1.598062794911207E-5,1675,4.375,102.875
9.04383444547865E-6,1676,4.375,103.125
1.8085603443050348E-5,1677,4.375,103.375
1.3264301919429123E-5,1678,4.375,108.125
,1679,4.625,95.375
,1680,4.625,95.625
,1681,4.625,95.875
,1682,4.625,96.125
-1.164019190174903E-6,1683,4.625,96.375
-2.6841196334002254E-6,1684,4.625,96.625
1.5443498661397886E-6,1685,4.625,96.875
5.315061417993708E-6,1686,4.625,97.125
5.87747979387521E-6,1687,4.625,97.375
1.0154954035055803E-8,1688,4.625,97.625
1.976100940358015E-6,1689,4.625,97.875
1.3424979127539552E-5,1690,4.625,98.125
3.2305434999854236E-5,1691,4.625,100.625
1.3649457741102977E-5,1692,4.625,100.875
1.7086163095815735E-5,1693,4.625,101.125
1.1458181333784755E-5,1694,4.625,101.375
4.662337093574459E-6,1695,4.625,101.625
8.048643160942091E-6,1696,4.625,101.875
1.0938767002257025E-5,1697,4.625,102.125
1.0981660326889253E-5,1698,4.625,102.375
1.459690329224277E-5,1699,4.625,102.625
1.3338482889035632E-5,1700,4.625,102.875
1.735195407779902E-5,1701,4.625,103.125
1.139445036764695E-5,1702,4.625,103.375
2.297220208849965E-6,1703,4.625,107.625
1.8454942564883497E-6,1704,4.625,107.875
1.1901294430449055E-5,1705,4.625,108.125
,1706,4.875,95.375
,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
-4.105973332063719E-6,1711,4.875,96.625
,1712,4.875,96.875
-8.64198385743675E-6,1713,4.875,97.125
4.63848043899135E-6,1714,4.875,97.375
9.28424756727361E-6,1715,4.875,97.625
1.4679913627839562E-5,1716,4.875,97.875
2.485876140630577E-5,1717,4.875,100.375
1.3899207936330901E-5,1718,4.875,100.625
1.3929406898700863E-5,1719,4.875,100.875
7.799130250620784E-6,1720,4.875,101.125
4.604995580753142E-6,1721,4.875,101.375
1.9640636927814162E-6,1722,4.875,101.625
1.1540851897035024E-5,1723,4.875,101.875
8.327051781239602E-6,1724,4.875,102.125
9.969323430638434E-6,1725,4.875,102.375
2.0152858602045327E-5,1726,4.875,102.625
1.5172323262920917E-5,1727,4.875,102.875
2.1851712018359784E-5,1728,4.875,103.125
1.2147975930724022E-5,1729,4.875,103.375
2.3412217530757935E-5,1730,4.875,103.625
7.500301389601826E-6,1731,4.875,107.875
9.191565409736452E-6,1732,4.875,108.125
,1733,5.125,95.125
,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
,1737,5.125,96.125
,1738,5.125,96.375
,1739,5.125,96.625
,1740,5.125,96.875
8.40056453636757E-6,1741,5.125,97.125
1.3607334711436939E-5,1742,5.125,97.375
1.0855229671525949E-5,1743,5.125,97.625
2.0769412072869622E-5,1744,5.125,100.125
1.5638223385214638E-5,1745,5.125,100.375
1.4077984457086694E-5,1746,5.125,100.625
1.4315233651589299E-5,1747,5.125,100.875
1.3779107667478609E-5,1748,5.125,101.125
1.0558137136915623E-5,1749,5.125,101.375
1.0902136249973714E-5,1750,5.125,101.625
8.61362109585852E-6,1751,5.125,101.875
1.0764234396134059E-5,1752,5.125,102.125
1.1037513570717687E-5,1753,5.125,102.375
1.110193095243887E-5,1754,5.125,102.625
2.044181428077972E-5,1755,5.125,102.875
2.6321275508091216E-5,1756,5.125,103.125
2.4900961486871642E-5,1757,5.125,103.375
,1758,5.375,95.125
,1759,5.375,95.375
,1760,5.375,95.625
,1761,5.375,95.875
,1762,5.375,96.125
,1763,5.375,96.375
,1764,5.375,96.625
,1765,5.375,96.875
1.9346762175391143E-5,1766,5.375,97.125
,1767,5.375,97.375
1.389524629445162E-5,1768,5.375,100.125
2.3992073518479085E-5,1769,5.375,100.375
1.769050597450161E-5,1770,5.375,100.625
8.657255964006123E-6,1771,5.375,100.875
1.3889929092808351E-5,1772,5.375,101.125
1.0350510316382111E-5,1773,5.375,101.375
1.210342329188039E-5,1774,5.375,101.625
4.988975958877035E-6,1775,5.375,101.875
1.1298890078386103E-5,1776,5.375,102.125
1.2043914661024746E-5,1777,5.375,102.375
1.714813459642933E-5,1778,5.375,102.625
1.1707307007285003E-5,1779,5.375,102.875
2.1372923211689518E-5,1780,5.375,103.125
,1781,5.625,95.125
,1782,5.625,95.375
,1783,5.625,95.625
,1784,5.625,95.875
2.4614120267185417E-5,1785,5.625,100.375
2.7829642878833444E-5,1786,5.625,100.625
1.5677494813381037E-5,1787,5.625,100.875
1.7969525044083067E-5,1788,5.625,101.125
1.0314859842166643E-5,1789,5.625,101.375
8.879328088281106E-6,1790,5.625,101.625
1.6199905108817717E-5,1791,5.625,101.875
1.2720565488757662E-5,1792,5.625,102.125
1.1371638913204462E-5,1793,5.625,102.375
1.7900316473346686E-5,1794,5.625,102.625
2.2319506763816018E-5,1795,5.625,102.875
,1796,5.625,103.125
,1797,5.875,95.125
,1798,5.875,95.375
1.8071583906510203E-5,1799,5.875,100.375
1.7765743790857417E-5,1800,5.875,100.625
1.047142959222976E-5,1801,5.875,100.875
1.1453123819646827E-5,1802,5.875,101.125
5.843771934148215E-6,1803,5.875,101.375
8.137745216247957E-6,1804,5.875,101.625
1.4353290204979933E-5,1805,5.875,101.875
1.8549671989018458E-5,1806,5.875,102.125
1.7536057561505058E-5,1807,5.875,102.375
1.4636068503256156E-5,1808,5.875,102.625
1.7990971255824165E-5,1809,5.875,102.875
2.8645739887971814E-5,1810,5.875,103.125
,1811,6.125,95.125
7.842149854149855E-6,1812,6.125,99.625
1.9603052690295254E-5,1813,6.125,99.875
,1814,6.125,100.125
,1815,6.125,100.375
1.3553212050681727E-5,1816,6.125,100.625
6.5812048719180424E-6,1817,6.125,100.875
9.271457268664653E-6,1818,6.125,101.125
1.24329387023788E-5,1819,6.125,101.375
9.952652900763988E-6,1820,6.125,101.625
1.553896911804679E-5,1821,6.125,101.875
2.1037145611799445E-5,1822,6.125,102.125
,1823,6.125,102.375
4.971259821794579E-6,1824,6.375,99.125
4.5949268496587495E-6,1825,6.375,99.375
7.92711330176154E-6,1826,6.375,99.625
1.207433339560698E-5,1827,6.375,99.875
2.061558571039461E-5,1828,6.375,100.125
,1829,6.375,100.375
9.438823589721939E-6,1830,6.375,100.625
-5.334702955018035E-6,1831,6.375,100.875
1.4972711346878935E-5,1832,6.375,101.125
1.1913488909833799E-5,1833,6.375,101.375
1.2601286932387438E-5,1834,6.375,101.625
1.0607214426841377E-5,1835,6.375,101.875
2.5225612871251853E-5,1836,6.375,102.125
,1837,6.625,99.125
,1838,6.625,99.375
4.593356421022422E-6,1839,6.625,99.625
,1840,6.625,99.875
,1841,6.625,100.125
1.4251564064579724E-5,1842,6.625,100.375
1.954240372844061E-5,1843,6.625,100.625
,1844,6.625,100.875
,1845,6.625,101.125
5.9541494740265045E-6,1846,6.625,101.375
1.9486869465628987E-5,1847,6.625,101.625
1.627513669236961E-5,1848,6.625,101.875
7.651831925447224E-6,1849,6.875,99.375
5.452695345542943E-6,1850,6.875,99.625
1.943157981434164E-5,1851,6.875,99.875
1.1169395421201724E-5,1852,6.875,100.125
9.771664286142949E-6,1853,6.875,100.375
1.3054356012723454E-5,1854,6.875,100.625
1.0699643487517927E-5,1855,6.875,100.875
,1856,6.875,101.125
,1857,6.875,101.375
4.23564265430751E-6,1858,6.875,101.625
-1.1264931807745397E-8,1859,7.125,99.125
3.842356195626877E-6,1860,7.125,99.375
3.9533105073012405E-6,1861,7.125,99.625
6.794791744717859E-6,1862,7.125,99.875
7.813818508647805E-6,1863,7.125,100.125
8.765705062886977E-6,1864,7.125,100.375
5.109379465157952E-6,1865,7.125,100.625
2.54917224302491E-5,1866,7.125,100.875
4.019702858638091E-6,1867,7.375,98.375
,1868,7.375,98.875
,1869,7.375,99.125
7.0920458326943335E-6,1870,7.375,99.375
,1871,7.375,99.625
6.947990191157749E-6,1872,7.375,99.875
-5.804532290110243E-7,1873,7.375,100.125
1.7122297006226006E-5,1874,7.375,100.375
1.3919222035771595E-5,1875,7.375,100.625
8.054504464844419E-6,1876,7.625,98.375
1.337992609666221E-5,1877,7.625,98.625
2.6656116460420226E-6,1878,7.625,98.875
,1879,7.625,99.125
,1880,7.625,99.375
,1881,7.625,99.625
,1882,7.625,99.875
1.0542945578127642E-5,1883,7.625,100.125
9.776345236779097E-6,1884,7.625,100.375
6.6576250456757185E-6,1885,7.875,98.375
1.1515331216916831E-5,1886,7.875,98.625
6.159079813651977E-6,1887,7.875,98.875
3.0292920822297826E-7,1888,7.875,99.125
,1889,7.875,99.375
,1890,7.875,99.625
1.305230658335066E-5,1891,7.875,99.875
6.363840837967216E-6,1892,7.875,100.125
2.362847528909679E-6,1893,7.875,100.375
4.319306016578882E-6,1894,8.125,98.375
7.175223765082397E-6,1895,8.125,98.625
6.9707595128973085E-6,1896,8.125,98.875
6.739348370428823E-6,1897,8.125,99.125
5.4563443955424E-6,1898,8.125,99.375
5.65170095294708E-6,1899,8.125,99.625
8.425764477153915E-6,1900,8.125,99.875
7.685555475928179E-6,1901,8.125,100.125
,1902,8.125,100.375
6.150323549128549E-6,1903,8.375,97.625
4.8470190900078E-6,1904,8.375,98.125
7.294043627308009E-6,1905,8.375,98.375
8.487521154386919E-6,1906,8.375,98.625
6.534306479068891E-6,1907,8.375,98.875
5.1205592231576385E-6,1908,8.375,99.125
4.7902721454436985E-6,1909,8.375,99.375
2.975255541204756E-6,1910,8.375,99.625
5.826824844373562E-6,1911,8.375,99.875
6.025961018469793E-6,1912,8.375,100.125
,1913,8.375,100.375
3.3597779344242913E-6,1914,8.375,100.625
,1915,8.375,104.875
1.0104669899347984E-5,1916,-11.125,122.875
1.548784461288804E-5,1917,-10.875,121.375
1.3605906112096094E-5,1918,-10.875,122.625
1.3841284240347125E-5,1919,-10.875,122.875
1.1773088974137249E-5,1920,-10.875,123.125
1.25909356141875E-5,1921,-10.625,121.625
1.2279120086429008E-5,1922,-10.625,121.875
1.7995132357673046E-5,1923,-10.625,122.875
1.0237094734432618E-5,1924,-10.625,123.125
8.397873615779904E-6,1925,-10.625,123.375
1.3490236849104534E-5,1926,-10.375,120.125
1.9800185500851394E-5,1927,-10.375,120.375
1.070768643053259E-5,1928,-10.375,120.625
1.110278968346904E-5,1929,-10.375,121.875
9.657414529465837E-6,1930,-10.375,122.125
1.6728729073032377E-5,1931,-10.375,123.375
1.1152910984288169E-5,1932,-10.375,123.625
8.748895092490705E-6,1933,-10.375,123.875
8.190275160133391E-6,1934,-10.375,124.125
1.7884284166038428E-5,1935,-10.125,119.875
6.366686675617883E-6,1936,-10.125,120.125
1.0212156724861233E-5,1937,-10.125,120.375
1.008398202015127E-5,1938,-10.125,120.625
9.408328606965857E-6,1939,-10.125,120.875
1.1200092615127753E-5,1940,-10.125,123.375
1.1786988616185378E-5,1941,-10.125,123.625
1.2618109591195795E-5,1942,-10.125,123.875
9.362374231575758E-6,1943,-10.125,124.125
1.245329155229205E-5,1944,-10.125,124.375
1.1716354826145041E-5,1945,-10.125,124.625
,1946,-9.875,119.125
1.169938824843261E-5,1947,-9.875,119.375
2.1483545613360716E-5,1948,-9.875,119.625
1.8076512377554506E-5,1949,-9.875,119.875
1.0692066552750006E-5,1950,-9.875,120.125
8.752906339950341E-6,1951,-9.875,120.375
8.396602649268763E-6,1952,-9.875,120.625
1.4737954152057399E-5,1953,-9.875,120.875
1.1284970266747117E-5,1954,-9.875,123.625
1.4058491389724914E-5,1955,-9.875,123.875
1.274263206933841E-5,1956,-9.875,124.125
1.4093742174522216E-5,1957,-9.875,124.375
1.4348966168266122E-5,1958,-9.875,124.625
1.104433323339079E-5,1959,-9.875,124.875
,1960,-9.625,118.875
,1961,-9.625,119.125
8.352279758175073E-6,1962,-9.625,119.375
2.7922028282270502E-5,1963,-9.625,119.625
2.6040542789669302E-5,1964,-9.625,119.875
1.024708187253173E-5,1965,-9.625,120.125
1.2314834133990535E-5,1966,-9.625,120.375
1.3017334229370911E-5,1967,-9.625,120.625
1.3576340407480807E-5,1968,-9.625,123.625
1.3719272589921696E-5,1969,-9.625,123.875
8.874815921109087E-6,1970,-9.625,124.125
1.0359812022249385E-5,1971,-9.625,124.375
1.0003521652498682E-5,1972,-9.625,124.625
1.120902679240273E-5,1973,-9.625,124.875
1.0185554126623142E-5,1974,-9.625,125.125
2.0516312392318544E-5,1975,-9.375,118.875
3.270111367918632E-6,1976,-9.375,119.125
1.691840876007601E-5,1977,-9.375,119.375
1.5128070575066981E-5,1978,-9.375,119.625
1.7060070116429917E-5,1979,-9.375,119.875
1.3771556107427478E-5,1980,-9.375,120.125
9.560856678715293E-6,1981,-9.375,123.875
1.2940975370375993E-5,1982,-9.375,124.125
9.143953860406263E-6,1983,-9.375,124.375
1.1665318732846078E-5,1984,-9.375,124.625
9.130814298095411E-6,1985,-9.375,124.875
9.194276445495116E-6,1986,-9.375,125.125
1.3551328445052004E-5,1987,-9.125,116.625
2.1746526315923378E-5,1988,-9.125,116.875
4.859646848632877E-6,1989,-9.125,117.125
1.1418299615163175E-5,1990,-9.125,117.375
1.1811888598567847E-5,1991,-9.125,117.625
1.724606349474996E-5,1992,-9.125,124.375
1.5049468002626891E-5,1993,-9.125,124.625
1.4093287010994073E-5,1994,-9.125,124.875
1.854444965075127E-5,1995,-9.125,125.125
1.112521477538004E-5,1996,-9.125,140.875
,1997,-9.125,141.125
,1998,-8.875,114.375
1.1078358846606795E-6,1999,-8.875,114.625
1.1579425581267239E-5,2000,-8.875,115.125
1.1528621151002592E-5,2001,-8.875,115.375
5.6736116695996935E-6,2002,-8.875,115.625
8.450432425754647E-6,2003,-8.875,115.875
4.5761759279722735E-6,2004,-8.875,116.125
3.7001889022283706E-6,2005,-8.875,116.375
1.370703969470921E-5,2006,-8.875,116.625
1.6682944161343845E-5,2007,-8.875,116.875
8.385392807223744E-7,2008,-8.875,117.125
1.2329298420952283E-5,2009,-8.875,117.375
1.106378221303137E-5,2010,-8.875,117.625
4.469413437053852E-6,2011,-8.875,117.875
8.04903839352335E-6,2012,-8.875,118.125
7.931614760931195E-6,2013,-8.875,118.375
-9.493802321277555E-6,2014,-8.875,118.625
7.682378949798111E-6,2015,-8.875,118.875
1.0062298062688029E-5,2016,-8.875,119.125
1.091878672565624E-5,2017,-8.875,119.375
1.1801858059047724E-5,2018,-8.875,119.625
8.086837958923184E-6,2019,-8.875,119.875
1.61885828403632E-5,2020,-8.875,120.125
8.646340117396881E-6,2021,-8.875,120.375
1.0245959413651253E-5,2022,-8.875,120.625
7.863661878144466E-6,2023,-8.875,120.875
1.0749474212056635E-5,2024,-8.875,121.125
1.523661268047017E-5,2025,-8.875,121.375
1.6116913355170554E-5,2026,-8.875,121.625
6.388859284915114E-6,2027,-8.875,121.875
8.295782090144067E-6,2028,-8.875,122.125
7.95737111036886E-6,2029,-8.875,122.375
1.3249588757264614E-5,2030,-8.875,124.875
7.320489458596877E-6,2031,-8.875,125.125
5.432460295988951E-6,2032,-8.875,140.625
4.7720445291089906E-6,2033,-8.875,140.875
,2034,-8.875,141.125
,2035,-8.625,114.125
,2036,-8.625,114.375
1.5209843703357493E-5,2037,-8.625,114.625
6.0572632049076106E-6,2038,-8.625,114.875
6.829162262904616E-6,2039,-8.625,115.125
7.889310307820511E-6,2040,-8.625,115.375
1.4533395183437279E-5,2041,-8.625,115.625
1.5502387807199766E-5,2042,-8.625,115.875
2.1056658121588133E-5,2043,-8.625,116.125
1.6664354189483305E-7,2044,-8.625,116.375
1.1647797469406868E-5,2045,-8.625,116.625
1.322535846891637E-5,2046,-8.625,116.875
-2.8451465564577573E-6,2047,-8.625,117.125
6.740190971220162E-6,2048,-8.625,117.375
8.76926282081218E-6,2049,-8.625,117.625
1.416011422158288E-5,2050,-8.625,117.875
1.2902148127720596E-5,2051,-8.625,118.125
1.0139668016045346E-5,2052,-8.625,118.375
1.8451365175127882E-5,2053,-8.625,118.625
8.094343539959342E-6,2054,-8.625,118.875
8.340230315955455E-6,2055,-8.625,119.125
1.4346582693711192E-5,2056,-8.625,119.375
1.1826955635415712E-5,2057,-8.625,119.625
1.0283169646615889E-5,2058,-8.625,119.875
1.0738693687238573E-5,2059,-8.625,120.125
6.85555192890484E-6,2060,-8.625,120.375
3.4821707836292314E-6,2061,-8.625,120.625
1.610538131954326E-5,2062,-8.625,120.875
1.77338260476127E-5,2063,-8.625,121.125
1.5009394726011266E-5,2064,-8.625,121.375
1.1141490881504812E-5,2065,-8.625,121.625
1.4541111655297093E-5,2066,-8.625,121.875
1.061280770125816E-5,2067,-8.625,122.125
9.675082318356173E-6,2068,-8.625,122.375
1.2348591952760787E-5,2069,-8.625,122.625
1.242664715383688E-5,2070,-8.625,122.875
1.120287485367441E-5,2071,-8.625,123.125
8.099403310067775E-6,2072,-8.625,123.375
4.815944505990702E-6,2073,-8.625,123.625
1.2874984488833741E-5,2074,-8.625,124.125
9.665105263629884E-6,2075,-8.625,140.375
6.055725293234449E-6,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
,2079,-8.375,114.125
,2080,-8.375,114.375
2.3248373110900897E-7,2081,-8.375,114.625
1.502528693823794E-5,2082,-8.375,114.875
1.989791971894845E-5,2083,-8.375,115.125
6.116529533171617E-6,2084,-8.375,115.375
1.0976578761315116E-5,2085,-8.375,115.625
1.3618029177271922E-5,2086,-8.375,116.125
1.0490629952500831E-5,2087,-8.375,116.375
5.505078947207319E-6,2088,-8.375,116.625
1.2940030167775763E-5,2089,-8.375,116.875
1.0124723836540255E-5,2090,-8.375,117.125
1.0148456988377456E-5,2091,-8.375,117.375
6.983958343657009E-6,2092,-8.375,117.625
2.585608092873219E-6,2093,-8.375,117.875
6.544048706554375E-6,2094,-8.375,118.125
5.759164799698537E-6,2095,-8.375,118.375
1.5948836669503685E-5,2096,-8.375,118.625
9.60967156865338E-6,2097,-8.375,118.875
8.19075058183343E-6,2098,-8.375,119.125
1.2816880408874655E-5,2099,-8.375,119.375
1.783122689040107E-5,2100,-8.375,119.625
1.903650892878642E-5,2101,-8.375,119.875
1.5505725332912647E-5,2102,-8.375,120.125
1.0247526680123429E-5,2103,-8.375,120.375
1.4794562954142625E-5,2104,-8.375,120.625
1.3885600610863873E-5,2105,-8.375,120.875
1.6635040911087204E-5,2106,-8.375,121.125
1.5929943541974786E-5,2107,-8.375,121.375
1.9418368674790366E-5,2108,-8.375,121.625
1.9024878390598098E-5,2109,-8.375,121.875
1.5108558570020656E-5,2110,-8.375,122.125
1.4902088371302955E-5,2111,-8.375,122.375
1.6725782784044178E-5,2112,-8.375,122.625
1.0426946130073635E-5,2113,-8.375,122.875
5.172873152932413E-6,2114,-8.375,123.125
8.906283024415183E-6,2115,-8.375,123.375
1.2338826569022698E-5,2116,-8.375,123.625
1.2268584012671345E-5,2117,-8.375,123.875
1.348014648764011E-5,2118,-8.375,124.125
1.1911024747917091E-5,2119,-8.375,124.375
1.2943937278911422E-5,2120,-8.375,124.625
9.553462801593899E-6,2121,-8.375,124.875
1.7529064410370285E-5,2122,-8.375,125.125
1.557930117879581E-5,2123,-8.375,127.875
1.7844991309807537E-5,2124,-8.375,128.125
9.261335475510957E-6,2125,-8.375,130.875
,2126,-8.375,137.625
4.581189477834428E-6,2127,-8.375,137.875
,2128,-8.375,138.125
3.1162872331292647E-6,2129,-8.375,138.375
6.632651544924279E-6,2130,-8.375,138.625
6.182600134156089E-6,2131,-8.375,138.875
5.759304753168932E-6,2132,-8.375,139.125
8.359079181432724E-6,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
1.4721353255711597E-5,2138,-8.125,114.125
1.917277405089043E-5,2139,-8.125,114.375
5.750618568053669E-6,2140,-8.125,114.625
1.2534222526332766E-5,2141,-8.125,114.875
1.1005890748175439E-5,2142,-8.125,115.125
1.0619536761964882E-5,2143,-8.125,115.375
9.48629789167863E-6,2144,-8.125,115.625
1.0252629318002249E-5,2145,-8.125,116.375
6.630991183587509E-6,2146,-8.125,117.375
1.0869659218647423E-5,2147,-8.125,117.625
1.0016245191980265E-5,2148,-8.125,117.875
9.839046985747648E-6,2149,-8.125,118.125
8.50417295234821E-6,2150,-8.125,118.375
8.635039825332503E-6,2151,-8.125,118.625
9.62100312018802E-6,2152,-8.125,118.875
9.153711213368914E-6,2153,-8.125,119.125
1.3069170169702302E-5,2154,-8.125,120.375
1.792003883733775E-5,2155,-8.125,122.125
1.0484725266330154E-5,2156,-8.125,122.625
1.134190857752239E-5,2157,-8.125,122.875
1.2164655926308822E-5,2158,-8.125,123.125
1.1926434605794358E-5,2159,-8.125,123.375
1.2613126122834352E-5,2160,-8.125,123.625
9.766052062405716E-6,2161,-8.125,123.875
1.4279764218876368E-5,2162,-8.125,124.125
1.0801413705329789E-5,2163,-8.125,124.375
1.1153797107837392E-5,2164,-8.125,124.625
1.660327203704871E-5,2165,-8.125,124.875
1.7304513339027514E-5,2166,-8.125,125.125
9.309737386184843E-6,2167,-8.125,125.625
1.6732189853909403E-5,2168,-8.125,125.875
1.2531018119074138E-5,2169,-8.125,127.125
1.064541115525943E-5,2170,-8.125,127.625
7.702867059848285E-6,2171,-8.125,127.875
1.198534305454122E-5,2172,-8.125,128.125
2.1021086385968106E-5,2173,-8.125,128.625
,2174,-8.125,128.875
,2175,-8.125,129.125
7.720415777244413E-6,2176,-8.125,129.625
2.2573860352516693E-5,2177,-8.125,129.875
1.1807828464017399E-5,2178,-8.125,130.875
9.405270863794058E-6,2179,-8.125,131.125
6.753086491706304E-6,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
1.199447529456452E-5,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
2.687110694234196E-6,2186,-8.125,138.875
5.361052744498826E-6,2187,-8.125,139.125
7.6157387052149235E-6,2188,-8.125,139.375
1.0096737277847965E-5,2189,-8.125,139.625
4.915368354605081E-6,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
1.3424748342265646E-5,2196,-7.875,114.125
1.3711632190850565E-5,2197,-7.875,114.375
7.931856526066027E-6,2198,-7.875,117.125
1.3802015858986177E-5,2199,-7.875,125.625
1.2392966171226706E-5,2200,-7.875,125.875
8.795575949179523E-6,2201,-7.875,126.125
8.924941524146036E-6,2202,-7.875,126.375
7.465765660053568E-6,2203,-7.875,126.625
1.107326188251562E-5,2204,-7.875,126.875
8.607571048582076E-6,2205,-7.875,129.625
1.3058158629836357E-5,2206,-7.875,129.875
3.618544497022271E-6,2207,-7.875,130.125
9.302385827463572E-6,2208,-7.875,130.875
,2209,-7.875,131.125
1.0660493224328123E-6,2210,-7.875,131.375
,2211,-7.875,137.875
5.318497364201241E-6,2212,-7.875,138.125
1.5359748996546772E-6,2213,-7.875,138.375
8.389561572171838E-6,2214,-7.875,138.625
6.134238509173697E-6,2215,-7.875,138.875
4.63717714873847E-6,2216,-7.875,139.125
1.0188449112325323E-5,2217,-7.875,139.375
5.815898021730262E-6,2218,-7.875,139.625
-5.132640037307162E-7,2219,-7.875,139.875
3.6338939984310386E-6,2220,-7.875,140.125
6.0050041817407455E-6,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
1.7445536571604524E-5,2225,-7.625,114.125
7.584412873126974E-6,2226,-7.625,114.375
7.999830822869077E-6,2227,-7.625,117.125
5.094858585789255E-6,2228,-7.625,117.375
1.3806269881137962E-5,2229,-7.625,117.875
1.7064518783805128E-5,2230,-7.625,121.125
9.903406203564193E-6,2231,-7.625,125.875
1.4740351451296855E-5,2232,-7.625,126.125
1.0118225931371109E-5,2233,-7.625,126.375
9.909191762455785E-6,2234,-7.625,126.625
7.174078990836766E-6,2235,-7.625,126.875
9.264045089947128E-6,2236,-7.625,127.375
,2237,-7.625,127.625
4.796370913494125E-6,2238,-7.625,129.625
-4.845704049990964E-7,2239,-7.625,129.875
2.349674323292056E-6,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
7.483300628866425E-6,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
3.724134043061062E-6,2247,-7.625,138.375
9.486481914504115E-6,2248,-7.625,138.625
1.1208320615559779E-6,2249,-7.625,138.875
8.414780016412805E-6,2250,-7.625,139.125
6.484378806992118E-6,2251,-7.625,139.375
1.1747288284285493E-5,2252,-7.625,139.625
,2253,-7.625,139.875
-5.132640156527413E-7,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
6.881373801107994E-6,2259,-7.375,117.125
7.804741129781872E-6,2260,-7.375,117.375
1.015070387417299E-5,2261,-7.375,117.625
1.0882152642532464E-5,2262,-7.375,117.875
1.9791631097390757E-7,2263,-7.375,118.125
7.19793962882008E-6,2264,-7.375,120.875
3.123143486323611E-6,2265,-7.375,121.125
1.4492753871254482E-5,2266,-7.375,121.375
9.571586745843303E-6,2267,-7.375,121.625
1.0750724356319653E-5,2268,-7.375,121.875
1.2144812779885507E-5,2269,-7.375,127.375
7.417878891659632E-6,2270,-7.375,128.625
,2271,-7.375,130.875
-4.586252108555689E-6,2272,-7.375,131.125
,2273,-7.375,131.375
2.6555809839331345E-6,2274,-7.375,131.625
,2275,-7.375,138.125
7.445883584761446E-6,2276,-7.375,138.375
1.1677426033742373E-5,2277,-7.375,138.625
1.303776596932596E-5,2278,-7.375,138.875
8.268528590216314E-6,2279,-7.375,139.125
6.556664138042481E-6,2280,-7.375,139.375
1.146740712884513E-5,2281,-7.375,139.625
7.747334291193707E-6,2282,-7.375,139.875
6.0947208135616805E-6,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
8.850888258576839E-6,2286,-7.375,140.875
,2287,-7.375,141.125
7.227620508174094E-6,2288,-7.125,114.125
6.924516310864775E-6,2289,-7.125,114.375
1.300203215445946E-5,2290,-7.125,114.625
1.2181970693729043E-5,2291,-7.125,114.875
8.78772055414777E-6,2292,-7.125,115.125
6.685151625789797E-6,2293,-7.125,115.375
1.1698576496510067E-6,2294,-7.125,115.625
6.389509971248139E-6,2295,-7.125,115.875
1.0225849073008557E-5,2296,-7.125,117.875
7.241754755894377E-6,2297,-7.125,118.125
1.0843430181785136E-5,2298,-7.125,118.375
1.2971981056846426E-5,2299,-7.125,118.625
1.0416233801336535E-5,2300,-7.125,120.625
8.368166538268778E-6,2301,-7.125,120.875
1.601508241015616E-5,2302,-7.125,121.125
1.7999194235205195E-5,2303,-7.125,121.375
1.551978746502642E-5,2304,-7.125,121.625
1.0696424990946415E-5,2305,-7.125,121.875
