first,system:index,lat,lon
9.309016413747652E-6,1929,-10.375,121.875
,1930,-10.375,122.125
,1931,-10.375,123.375
,1932,-10.375,123.625
,1933,-10.375,123.875
1.0995926026755713E-5,1934,-10.375,124.125
1.1342414035906652E-5,1935,-10.125,119.875
4.905687566841975E-6,1936,-10.125,120.125
7.59409900340042E-6,1937,-10.125,120.375
7.101400028150119E-6,1938,-10.125,120.625
1.6521069224164113E-6,1939,-10.125,120.875
,1940,-10.125,123.375
,1941,-10.125,123.625
,1942,-10.125,123.875
3.7336147989300378E-6,1943,-10.125,124.125
1.0812926093225257E-5,1944,-10.125,124.375
9.418811819725668E-6,1945,-10.125,124.625
9.393165327937402E-6,1946,-9.875,119.125
1.015055494031225E-5,1947,-9.875,119.375
7.429089464100841E-6,1948,-9.875,119.625
1.959536158304521E-6,1949,-9.875,119.875
,1950,-9.875,120.125
7.696058325093024E-7,1951,-9.875,120.375
8.93167796099132E-6,1952,-9.875,120.625
1.3523565011295033E-5,1953,-9.875,120.875
1.4262291056012631E-5,1954,-9.875,123.625
8.727954533181744E-6,1955,-9.875,123.875
2.86891285110499E-6,1956,-9.875,124.125
1.004863369100309E-5,1957,-9.875,124.375
,1958,-9.875,124.625
,1959,-9.875,124.875
,1960,-9.625,118.875
5.265120484553365E-6,1961,-9.625,119.125
8.374479584538389E-6,1962,-9.625,119.375
,1963,-9.625,119.625
,1964,-9.625,119.875
,1965,-9.625,120.125
8.04117550582964E-6,1966,-9.625,120.375
,1967,-9.625,120.625
1.4104734583972727E-5,1968,-9.625,123.625
1.2897418558147358E-5,1969,-9.625,123.875
5.667176657370415E-6,1970,-9.625,124.125
9.77547916982272E-6,1971,-9.625,124.375
,1972,-9.625,124.625
,1973,-9.625,124.875
8.314001268061662E-6,1974,-9.625,125.125
,1975,-9.375,118.875
5.992037928033667E-6,1976,-9.375,119.125
3.383592373423326E-6,1977,-9.375,119.375
4.961299272262135E-6,1978,-9.375,119.625
1.1714035249899945E-5,1979,-9.375,119.875
,1980,-9.375,120.125
9.325462233389644E-6,1981,-9.375,123.875
1.1059754517813853E-5,1982,-9.375,124.125
6.512384205281398E-6,1983,-9.375,124.375
1.1308810978700224E-5,1984,-9.375,124.625
5.127281218796224E-6,1985,-9.375,124.875
7.367396305398313E-6,1986,-9.375,125.125
9.835484672609741E-6,1987,-9.125,116.625
1.6824900118381693E-5,1988,-9.125,116.875
1.4181538748317194E-5,1989,-9.125,117.125
8.993402427254294E-6,1990,-9.125,117.375
8.235071521376314E-6,1991,-9.125,117.625
9.517560978650833E-6,1992,-9.125,124.375
7.038323069587688E-6,1993,-9.125,124.625
7.75239630655553E-6,1994,-9.125,124.875
1.186356157224076E-5,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
1.3264483919888364E-5,1998,-8.875,114.375
1.1187367971150762E-5,1999,-8.875,114.625
1.5521806942607792E-5,2000,-8.875,115.125
1.5195709887850271E-5,2001,-8.875,115.375
1.1794666402896327E-5,2002,-8.875,115.625
2.2678715802719844E-5,2003,-8.875,115.875
-6.377167101071268E-6,2004,-8.875,116.125
1.1808564587119197E-5,2005,-8.875,116.375
2.231735051629456E-5,2006,-8.875,116.625
,2007,-8.875,116.875
7.062332233792366E-6,2008,-8.875,117.125
-9.827568680156584E-6,2009,-8.875,117.375
,2010,-8.875,117.625
,2011,-8.875,117.875
1.2509744218356857E-5,2012,-8.875,118.125
,2013,-8.875,118.375
,2014,-8.875,118.625
1.0442349849581726E-5,2015,-8.875,118.875
1.4629026722659643E-5,2016,-8.875,119.125
1.4539666525103748E-5,2017,-8.875,119.375
8.726852622501386E-6,2018,-8.875,119.625
6.550343890748342E-6,2019,-8.875,119.875
4.189310352732653E-6,2020,-8.875,120.125
5.444006095740458E-6,2021,-8.875,120.375
,2022,-8.875,120.625
,2023,-8.875,120.875
,2024,-8.875,121.125
,2025,-8.875,121.375
8.059953691094358E-6,2026,-8.875,121.625
,2027,-8.875,121.875
,2028,-8.875,122.125
1.2958710497486332E-5,2029,-8.875,122.375
9.574379095928767E-6,2030,-8.875,124.875
8.745511470834739E-6,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
7.131067606895555E-6,2035,-8.625,114.125
1.1242979490137917E-5,2036,-8.625,114.375
,2037,-8.625,114.625
2.3925626236206557E-5,2038,-8.625,114.875
6.363593746404116E-6,2039,-8.625,115.125
1.613495895172393E-5,2040,-8.625,115.375
2.113156644733594E-5,2041,-8.625,115.625
3.0435194006466287E-5,2042,-8.625,115.875
,2043,-8.625,116.125
2.7554782751912093E-5,2044,-8.625,116.375
,2045,-8.625,116.625
,2046,-8.625,116.875
1.1273615177332581E-5,2047,-8.625,117.125
1.1618815918223943E-5,2048,-8.625,117.375
1.2251219542131136E-5,2049,-8.625,117.625
-2.360737187941652E-6,2050,-8.625,117.875
9.93175665030514E-6,2051,-8.625,118.125
,2052,-8.625,118.375
,2053,-8.625,118.625
2.4005923753303377E-6,2054,-8.625,118.875
1.9049091092369647E-5,2055,-8.625,119.125
7.827449307336235E-6,2056,-8.625,119.375
8.318467184238522E-6,2057,-8.625,119.625
1.0072025903984608E-5,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
1.1991109500027709E-5,2064,-8.625,121.375
1.2391510251561754E-5,2065,-8.625,121.625
1.2874701840592829E-5,2066,-8.625,121.875
1.1581153265130618E-5,2067,-8.625,122.125
1.1294051157954553E-5,2068,-8.625,122.375
7.334440426084147E-6,2069,-8.625,122.625
9.624737178673363E-6,2070,-8.625,122.875
6.972708411151579E-6,2071,-8.625,123.125
6.625552210579092E-6,2072,-8.625,123.375
2.7423654898539675E-6,2073,-8.625,123.625
8.518251547762064E-6,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
1.451844714132106E-5,2079,-8.375,114.125
1.7622991643198723E-5,2080,-8.375,114.375
1.9624601455678485E-5,2081,-8.375,114.625
1.4710452863322154E-5,2082,-8.375,114.875
1.063710018377978E-5,2083,-8.375,115.125
9.641045179461976E-6,2084,-8.375,115.375
,2085,-8.375,115.625
,2086,-8.375,116.125
,2087,-8.375,116.375
,2088,-8.375,116.625
2.6355187340349838E-5,2089,-8.375,116.875
1.543854662999044E-5,2090,-8.375,117.125
1.1010797164950517E-5,2091,-8.375,117.375
1.6527738260511266E-5,2092,-8.375,117.625
1.8852556266323482E-5,2093,-8.375,117.875
1.9529838322780832E-5,2094,-8.375,118.125
,2095,-8.375,118.375
,2096,-8.375,118.625
2.4005923991988554E-6,2097,-8.375,118.875
7.699404534761026E-6,2098,-8.375,119.125
6.975206111946455E-6,2099,-8.375,119.375
9.487685911388137E-6,2100,-8.375,119.625
9.731191406469017E-6,2101,-8.375,119.875
-4.726149648409992E-6,2102,-8.375,120.125
7.333198579479982E-6,2103,-8.375,120.375
9.136434283334168E-6,2104,-8.375,120.625
9.671455836930054E-6,2105,-8.375,120.875
1.4044791989380292E-5,2106,-8.375,121.125
9.259024562654108E-6,2107,-8.375,121.375
1.355012017654473E-5,2108,-8.375,121.625
7.812834734684119E-6,2109,-8.375,121.875
9.095986604226713E-6,2110,-8.375,122.125
1.0932877546468809E-5,2111,-8.375,122.375
8.426205998792755E-6,2112,-8.375,122.625
8.646794516934992E-6,2113,-8.375,122.875
7.515241466965481E-6,2114,-8.375,123.125
6.3401529042191614E-6,2115,-8.375,123.375
1.0819233486403484E-5,2116,-8.375,123.625
1.3596082043658E-5,2117,-8.375,123.875
9.023827912148218E-6,2118,-8.375,124.125
8.573985111077209E-6,2119,-8.375,124.375
-1.373195301468045E-6,2120,-8.375,124.625
5.4817354130051765E-8,2121,-8.375,124.875
2.7128627067688453E-7,2122,-8.375,125.125
4.72245699753595E-6,2123,-8.375,127.875
7.851149153825204E-6,2124,-8.375,128.125
5.963648161058617E-6,2125,-8.375,130.875
6.351996655667078E-6,2126,-8.375,137.625
5.034245762046958E-6,2127,-8.375,137.875
6.818115496405279E-6,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
6.363648442548592E-6,2132,-8.375,139.125
4.839551343658728E-6,2133,-8.375,140.125
1.4041441980701773E-5,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
,2140,-8.125,114.625
,2141,-8.125,114.875
2.0633500662499903E-5,2142,-8.125,115.125
2.1216301961976733E-5,2143,-8.125,115.375
1.3081224063424745E-5,2144,-8.125,115.625
1.797849931995885E-5,2145,-8.125,116.375
1.2075310418921335E-5,2146,-8.125,117.375
8.101523668277082E-6,2147,-8.125,117.625
1.2663440261265907E-5,2148,-8.125,117.875
6.250951850513764E-6,2149,-8.125,118.125
1.0791487036680492E-5,2150,-8.125,118.375
1.834708456185711E-5,2151,-8.125,118.625
5.5898143747193225E-6,2152,-8.125,118.875
9.603020867361373E-6,2153,-8.125,119.125
,2154,-8.125,120.375
9.478020900296872E-6,2155,-8.125,122.125
7.201827893435536E-6,2156,-8.125,122.625
9.491100374580924E-6,2157,-8.125,122.875
1.0497986816978133E-5,2158,-8.125,123.125
1.262159507550125E-5,2159,-8.125,123.375
7.782586950026523E-6,2160,-8.125,123.625
9.041910470489991E-6,2161,-8.125,123.875
7.814360798289694E-6,2162,-8.125,124.125
8.43685049553857E-6,2163,-8.125,124.375
7.4882344987997305E-6,2164,-8.125,124.625
8.311850677201063E-6,2165,-8.125,124.875
1.1614236742795368E-5,2166,-8.125,125.125
1.0637187826892774E-5,2167,-8.125,125.625
3.885552561897235E-6,2168,-8.125,125.875
7.43946949289483E-6,2169,-8.125,127.125
5.767059518093517E-6,2170,-8.125,127.625
7.189293603063343E-6,2171,-8.125,127.875
6.79194767003656E-6,2172,-8.125,128.125
1.0763956529111752E-5,2173,-8.125,128.625
8.391302035727705E-6,2174,-8.125,128.875
6.852280994643169E-6,2175,-8.125,129.125
3.6737274718241803E-6,2176,-8.125,129.625
7.936257712103463E-6,2177,-8.125,129.875
7.3328887521981875E-6,2178,-8.125,130.875
-4.1715970431384005E-6,2179,-8.125,131.125
-3.4711677572756065E-6,2180,-8.125,131.375
4.002425865157563E-6,2181,-8.125,137.625
-4.597645788485364E-6,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
6.989014028414416E-6,2186,-8.125,138.875
9.34816623189651E-6,2187,-8.125,139.125
1.1559261865126494E-5,2188,-8.125,139.375
9.894353600671908E-6,2189,-8.125,139.625
3.0592825066163155E-6,2190,-8.125,139.875
,2191,-8.125,140.125
5.721782510541266E-6,2192,-8.125,140.375
,2193,-8.125,140.625
6.2422944319496545E-6,2194,-8.125,140.875
5.929530803651022E-6,2195,-8.125,141.125
1.8804689175708E-5,2196,-7.875,114.125
,2197,-7.875,114.375
1.669259233972782E-5,2198,-7.875,117.125
1.0126001290648833E-5,2199,-7.875,125.625
8.525375532500586E-6,2200,-7.875,125.875
3.775464706927462E-6,2201,-7.875,126.125
-3.610590389868575E-6,2202,-7.875,126.375
1.9437899263751873E-6,2203,-7.875,126.625
5.562225353678833E-6,2204,-7.875,126.875
7.437429409105253E-6,2205,-7.875,129.625
1.1383891496804082E-5,2206,-7.875,129.875
6.319628015770103E-6,2207,-7.875,130.125
2.7885474298957926E-7,2208,-7.875,130.875
,2209,-7.875,131.125
6.689352360248717E-6,2210,-7.875,131.375
3.827481959657721E-6,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
-1.4060542373908099E-6,2215,-7.875,138.875
7.655432679923744E-6,2216,-7.875,139.125
5.722868114102942E-6,2217,-7.875,139.375
9.198237566498423E-6,2218,-7.875,139.625
9.593624900298743E-6,2219,-7.875,139.875
,2220,-7.875,140.125
7.1748704282016044E-6,2221,-7.875,140.375
4.838171648715021E-6,2222,-7.875,140.625
4.795233958518986E-6,2223,-7.875,140.875
,2224,-7.875,141.125
1.9853670620199093E-5,2225,-7.625,114.125
1.480188198882452E-5,2226,-7.625,114.375
7.310563121858562E-6,2227,-7.625,117.125
1.6192833221258086E-5,2228,-7.625,117.375
9.729764694877483E-6,2229,-7.625,117.875
1.8348160834638333E-5,2230,-7.625,121.125
5.028399364151281E-6,2231,-7.625,125.875
4.150842004185299E-6,2232,-7.625,126.125
6.7728736406189525E-6,2233,-7.625,126.375
1.0085697281623682E-5,2234,-7.625,126.625
8.677777417646499E-6,2235,-7.625,126.875
5.194036016372138E-6,2236,-7.625,127.375
6.144367740068876E-6,2237,-7.625,127.625
6.92797970040685E-6,2238,-7.625,129.625
4.777958122485809E-6,2239,-7.625,129.875
9.085590165954321E-6,2240,-7.625,130.125
7.999847950327073E-6,2241,-7.625,130.875
9.182804723336163E-6,2242,-7.625,131.125
,2243,-7.625,131.375
-6.562850886963796E-7,2244,-7.625,131.625
8.785126803371202E-6,2245,-7.625,137.875
5.8671621146794635E-6,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
7.207565706980619E-6,2249,-7.625,138.875
7.105793636535435E-7,2250,-7.625,139.125
4.897775716003685E-6,2251,-7.625,139.375
9.432802725806628E-6,2252,-7.625,139.625
,2253,-7.625,139.875
8.083777129912995E-6,2254,-7.625,140.125
6.90630906044992E-6,2255,-7.625,140.375
1.0308957239929926E-5,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
1.2025496716746979E-5,2259,-7.375,117.125
8.742019430873177E-6,2260,-7.375,117.375
1.6926929131765745E-7,2261,-7.375,117.625
7.78297437374064E-6,2262,-7.375,117.875
8.445963584045001E-6,2263,-7.375,118.125
1.128839968465385E-5,2264,-7.375,120.875
1.0054186660880978E-5,2265,-7.375,121.125
5.488480752736666E-6,2266,-7.375,121.375
1.1225929495665684E-5,2267,-7.375,121.625
8.675344300403167E-6,2268,-7.375,121.875
7.646080591624656E-6,2269,-7.375,127.375
5.806499014712407E-6,2270,-7.375,128.625
6.762139430455622E-6,2271,-7.375,130.875
8.164440551332182E-6,2272,-7.375,131.125
1.4501342701340239E-5,2273,-7.375,131.375
,2274,-7.375,131.625
7.89352690833961E-6,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
4.5875529942116845E-7,2278,-7.375,138.875
,2279,-7.375,139.125
1.0003203412035358E-5,2280,-7.375,139.375
7.142707788699654E-6,2281,-7.375,139.625
9.903237320029974E-6,2282,-7.375,139.875
9.627718780038759E-6,2283,-7.375,140.125
6.518901265311072E-6,2284,-7.375,140.375
7.343724237456213E-6,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
1.320869160810521E-5,2288,-7.125,114.125
1.722245269105249E-5,2289,-7.125,114.375
1.201617580381655E-5,2290,-7.125,114.625
1.4063141386337367E-5,2291,-7.125,114.875
1.5093208062071994E-5,2292,-7.125,115.125
1.0935627558837708E-5,2293,-7.125,115.375
6.701523971709067E-6,2294,-7.125,115.625
,2295,-7.125,115.875
8.32077616852895E-6,2296,-7.125,117.875
9.094306837690277E-6,2297,-7.125,118.125
7.979158155568939E-6,2298,-7.125,118.375
4.902086446452036E-6,2299,-7.125,118.625
6.6408143338674806E-6,2300,-7.125,120.625
7.669364422460714E-6,2301,-7.125,120.875
6.153759078033443E-6,2302,-7.125,121.125
7.5585429288227125E-6,2303,-7.125,121.375
9.358570143442365E-6,2304,-7.125,121.625
4.917266217872318E-6,2305,-7.125,121.875
7.407142554261293E-6,2306,-7.125,128.375
7.3403317540709894E-6,2307,-7.125,128.625
7.678472195679394E-6,2308,-7.125,131.375
6.053102799587936E-6,2309,-7.125,131.625
6.182668706985569E-6,2310,-7.125,131.875
1.8170303018351119E-6,2311,-7.125,134.375
5.393728292226293E-6,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
5.798704532789071E-6,2317,-7.125,139.625
6.4279774713512E-6,2318,-7.125,139.875
1.1429178642606535E-5,2319,-7.125,140.125
1.1889492145317338E-5,2320,-7.125,140.375
8.827886349539402E-6,2321,-7.125,140.625
7.38834967263938E-6,2322,-7.125,140.875
3.983349196380461E-6,2323,-7.125,141.125
3.939069172802752E-6,2324,-6.875,114.125
1.928259273277343E-5,2325,-6.875,114.375
1.6875575106532753E-5,2326,-6.875,114.625
1.0964545424066387E-5,2327,-6.875,115.125
1.0223029074697523E-5,2328,-6.875,115.375
1.2088584226765122E-5,2329,-6.875,115.625
1.5618207722120302E-5,2330,-6.875,115.875
1.7453328815941333E-5,2331,-6.875,116.125
2.141598383590499E-6,2332,-6.875,116.375
7.74611928397145E-6,2333,-6.875,118.875
1.1468573274059008E-5,2334,-6.875,119.125
1.0128934027024093E-5,2335,-6.875,120.375
6.910935651151926E-6,2336,-6.875,120.625
7.664001689015503E-6,2337,-6.875,120.875
9.803258365745034E-6,2338,-6.875,121.125
4.25199856656017E-6,2339,-6.875,131.375
4.622073884496573E-6,2340,-6.875,131.625
6.601277589590433E-6,2341,-6.875,131.875
6.499460048517378E-6,2342,-6.875,132.125
3.78979604241629E-6,2343,-6.875,134.125
3.1272686869092194E-6,2344,-6.875,134.375
2.5316280519681466E-6,2345,-6.875,134.625
4.769782993611267E-6,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
6.760821985614323E-6,2351,-6.875,139.625
1.295853891138973E-5,2352,-6.875,139.875
1.0653525167576133E-5,2353,-6.875,140.125
7.6247287734823346E-6,2354,-6.875,140.375
5.091679427946023E-6,2355,-6.875,140.625
5.084609842321927E-6,2356,-6.875,140.875
6.827067343961298E-6,2357,-6.875,141.125
1.554270842724284E-5,2358,-6.625,115.625
5.064895636715621E-6,2359,-6.625,118.375
8.996285720139226E-6,2360,-6.625,118.875
7.244641967709173E-6,2361,-6.625,120.375
8.980080970299945E-6,2362,-6.625,120.875
8.505164312145427E-6,2363,-6.625,121.125
5.1538425768277544E-6,2364,-6.625,131.625
,2365,-6.625,134.125
1.9187284631450688E-6,2366,-6.625,134.375
1.5300386059572668E-6,2367,-6.625,134.625
4.298072688669961E-6,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
-2.6982530038220895E-6,2371,-6.625,139.125
5.985875816546771E-6,2372,-6.625,139.375
5.654773225292348E-6,2373,-6.625,139.625
7.310940509107117E-6,2374,-6.625,139.875
5.357811037448088E-6,2375,-6.625,140.125
8.210988474397523E-6,2376,-6.625,140.375
7.263692699323965E-6,2377,-6.625,140.625
7.687524091018894E-6,2378,-6.625,140.875
1.3935536101508876E-5,2379,-6.375,115.625
1.4666407031378302E-5,2380,-6.375,115.875
6.14732984717316E-6,2381,-6.375,120.375
4.575230567330357E-6,2382,-6.375,120.625
-9.765772005831269E-8,2383,-6.375,120.875
6.326383690121379E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
5.711239927513446E-7,2387,-6.375,134.625
2.2961456041154415E-6,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
-4.581528474069359E-6,2392,-6.375,139.125
2.441309650490708E-6,2393,-6.375,139.375
2.70965263047533E-6,2394,-6.375,139.625
5.653097409060399E-6,2395,-6.375,139.875
4.7164033347121505E-6,2396,-6.375,140.125
-1.6842158474009065E-6,2397,-6.375,140.375
7.051071498983121E-6,2398,-6.375,140.625
8.51735008751124E-6,2399,-6.375,140.875
5.0097654997754385E-6,2400,-6.375,141.125
6.495508673685155E-6,2401,-6.125,120.375
9.175055645087482E-6,2402,-6.125,120.625
6.836442640055094E-6,2403,-6.125,122.625
6.300578481841272E-6,2404,-6.125,124.125
6.7868355388245365E-6,2405,-6.125,124.625
3.470078838223895E-6,2406,-6.125,132.375
4.968812577713135E-6,2407,-6.125,132.875
7.341085132808847E-6,2408,-6.125,134.125
,2409,-6.125,134.375
7.182514448866597E-7,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
9.273872975326281E-6,2420,-6.125,140.375
5.432922619311165E-6,2421,-6.125,140.625
6.651598261574699E-6,2422,-6.125,140.875
5.395770940774332E-6,2423,-6.125,141.125
1.4324131621418094E-5,2424,-5.875,120.375
1.122091104400418E-5,2425,-5.875,120.625
1.040152371934889E-5,2426,-5.875,123.875
1.0122789905837744E-5,2427,-5.875,124.125
6.0050980739112275E-6,2428,-5.875,124.375
3.302191204442447E-6,2429,-5.875,132.125
5.837712311723763E-6,2430,-5.875,132.375
6.797537691834402E-6,2431,-5.875,132.625
1.5597990349992073E-6,2432,-5.875,132.875
7.629650722702226E-6,2433,-5.875,134.125
1.04341834929779E-5,2434,-5.875,134.375
4.768339491776652E-6,2435,-5.875,134.625
5.904003750827798E-6,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
-1.0595837940301479E-5,2445,-5.875,140.125
,2446,-5.875,140.375
2.6995179176914506E-6,2447,-5.875,140.625
7.3813347632978294E-6,2448,-5.875,140.875
7.386435138826645E-6,2449,-5.875,141.125
1.2237787428259381E-5,2450,-5.625,114.375
9.895036788980605E-6,2451,-5.625,118.375
9.125275708327291E-6,2452,-5.625,118.625
7.88082766501177E-6,2453,-5.625,119.125
1.488238562525378E-5,2454,-5.625,119.375
1.2033492175707988E-5,2455,-5.625,119.625
1.1411608758173422E-5,2456,-5.625,119.875
9.667614022938154E-6,2457,-5.625,120.125
1.2644674489958031E-5,2458,-5.625,120.375
9.846941270774147E-6,2459,-5.625,121.875
6.335318089744957E-6,2460,-5.625,122.125
1.0306817723918419E-5,2461,-5.625,122.375
8.659664115435091E-6,2462,-5.625,122.625
1.6584956331982466E-6,2463,-5.625,122.875
7.876690511896189E-6,2464,-5.625,123.625
6.601176720579705E-6,2465,-5.625,123.875
8.319285514066507E-6,2466,-5.625,124.125
6.69029197009302E-6,2467,-5.625,124.375
7.408039523789351E-6,2468,-5.625,131.875
6.144730616331522E-6,2469,-5.625,132.125
1.0242364696283799E-5,2470,-5.625,132.375
7.045567353140385E-6,2471,-5.625,132.625
-5.030978867690486E-6,2472,-5.625,132.875
-1.664601705440585E-6,2473,-5.625,133.125
6.57336355987653E-6,2474,-5.625,134.125
5.675760310140859E-6,2475,-5.625,134.375
4.217213561597631E-6,2476,-5.625,134.625
2.6716452207608364E-6,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
-3.4590259775970404E-6,2484,-5.625,139.625
-4.035643229888993E-6,2485,-5.625,139.875
,2486,-5.625,140.125
,2487,-5.625,140.375
3.0506807770572106E-6,2488,-5.625,140.625
4.682590606662481E-6,2489,-5.625,140.875
7.774362341925414E-6,2490,-5.625,141.125
2.827925415609639E-6,2491,-5.375,114.375
8.955884928514125E-6,2492,-5.375,117.875
6.462277035406504E-6,2493,-5.375,118.375
1.0731513534855657E-5,2494,-5.375,118.625
5.062985402090684E-7,2495,-5.375,119.125
9.20950392559813E-6,2496,-5.375,119.375
1.6587196663971616E-5,2497,-5.375,119.625
1.2626279900645905E-5,2498,-5.375,119.875
2.382044860001932E-5,2499,-5.375,120.125
1.7841283396829723E-5,2500,-5.375,120.375
8.518980474743903E-6,2501,-5.375,121.875
5.553068049437844E-6,2502,-5.375,122.125
-7.041929358462416E-6,2503,-5.375,122.375
9.904067659741449E-6,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
8.570305587100352E-6,2507,-5.375,123.375
8.497690308622352E-6,2508,-5.375,123.625
8.345019157183334E-6,2509,-5.375,123.875
9.32930630672546E-6,2510,-5.375,124.375
8.145162977878998E-8,2511,-5.375,131.875
6.571042562974709E-6,2512,-5.375,132.125
8.690298599003516E-7,2513,-5.375,132.625
9.983064264194813E-6,2514,-5.375,132.875
1.031787910229703E-5,2515,-5.375,133.125
1.0387960249563604E-5,2516,-5.375,134.375
2.497325405130005E-6,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
,2524,-5.375,139.125
5.405766887365134E-6,2525,-5.375,139.375
,2526,-5.375,139.625
,2527,-5.375,139.875
,2528,-5.375,140.125
,2529,-5.375,140.375
4.118308116041205E-6,2530,-5.375,140.625
1.2556468699648444E-6,2531,-5.375,140.875
8.299315027251121E-6,2532,-5.375,141.125
1.1079940456618018E-5,2533,-5.125,114.625
1.2913148713734425E-5,2534,-5.125,117.125
1.1340342170570823E-5,2535,-5.125,117.625
-3.696251759293619E-7,2536,-5.125,117.875
7.557055115392432E-6,2537,-5.125,118.125
1.6065718236252475E-5,2538,-5.125,119.375
1.7755035010015058E-5,2539,-5.125,119.625
1.4391977319135586E-5,2540,-5.125,119.875
1.8110369767538282E-5,2541,-5.125,120.125
2.1483451154008697E-5,2542,-5.125,120.375
7.544183368455832E-6,2543,-5.125,121.875
7.970638212788038E-6,2544,-5.125,122.125
6.994291404444567E-6,2545,-5.125,122.375
5.914684425775071E-6,2546,-5.125,122.625
5.227725616025859E-6,2547,-5.125,122.875
1.3334197470777468E-5,2548,-5.125,123.125
8.155120511103101E-6,2549,-5.125,123.625
8.313286469313193E-6,2550,-5.125,132.125
,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
,2558,-5.125,138.875
-5.5910004789999384E-8,2559,-5.125,139.125
5.553323480652133E-6,2560,-5.125,139.375
,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
1.2776733642612134E-5,2568,-4.875,119.125
1.1142492128220605E-5,2569,-4.875,119.375
1.770239040933532E-5,2570,-4.875,119.625
1.6116791302165804E-5,2571,-4.875,119.875
1.1606122383485025E-5,2572,-4.875,120.125
9.141657559107267E-6,2573,-4.875,120.375
-1.2893255615461948E-6,2574,-4.875,121.625
4.574446232846143E-6,2575,-4.875,121.875
8.968379453956197E-7,2576,-4.875,122.125
9.492184267823436E-6,2577,-4.875,122.375
5.612901668927311E-6,2578,-4.875,122.625
2.0766783657138195E-5,2579,-4.875,122.875
7.974019634261659E-8,2580,-4.875,123.125
5.932297310809529E-6,2581,-4.875,131.625
6.75102945314397E-6,2582,-4.875,131.875
4.1434341308477766E-6,2583,-4.875,136.375
5.525542297590834E-6,2584,-4.875,136.625
5.103823466427238E-6,2585,-4.875,136.875
6.8250732220377384E-6,2586,-4.875,137.125
,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
,2590,-4.875,138.125
,2591,-4.875,138.375
,2592,-4.875,138.625
,2593,-4.875,138.875
,2594,-4.875,139.125
1.5727405079394183E-6,2595,-4.875,139.375
7.947530272502912E-6,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
1.1319394113357114E-5,2601,-4.875,140.875
8.28327020390501E-6,2602,-4.875,141.125
1.1418252851964894E-5,2603,-4.625,115.625
