first,system:index,lat,lon
1.626010496236355E-5,4895,11.875,104.875
1.606732708373039E-5,4896,11.875,105.125
1.4245843120787345E-5,4897,11.875,105.375
1.8276314912822414E-5,4898,11.875,105.625
,4899,11.875,105.875
,4900,11.875,106.125
,4901,11.875,106.375
,4902,11.875,106.625
,4903,11.875,106.875
,4904,11.875,107.125
,4905,11.875,107.375
,4906,11.875,107.625
,4907,11.875,107.875
,4908,11.875,108.125
,4909,11.875,108.375
,4910,11.875,108.625
,4911,11.875,108.875
,4912,11.875,109.125
,4913,11.875,109.375
6.501883591968601E-6,4914,12.125,97.625
1.9008817123170327E-5,4915,12.125,97.875
1.3908844218129004E-5,4916,12.125,98.125
1.064279313208448E-5,4917,12.125,98.375
1.5835434899368152E-5,4918,12.125,98.625
7.94535456127153E-6,4919,12.125,98.875
1.1299096405140936E-5,4920,12.125,99.125
7.70523835285394E-6,4921,12.125,99.375
1.1377334410666635E-5,4922,12.125,99.625
8.379750577409066E-6,4923,12.125,99.875
2.0395507122828465E-5,4924,12.125,100.125
1.516225373321888E-5,4925,12.125,102.125
1.6521669209004604E-5,4926,12.125,102.375
2.8516430713929413E-5,4927,12.125,102.625
1.5223557920523428E-5,4928,12.125,102.875
-1.952772174710856E-6,4929,12.125,103.125
,4930,12.125,103.375
2.617341105606549E-5,4931,12.125,103.625
1.9272606221453893E-5,4932,12.125,103.875
1.1574762836585913E-5,4933,12.125,104.125
1.730274801934788E-5,4934,12.125,104.375
1.2262516195876642E-5,4935,12.125,104.625
1.8083669121244895E-5,4936,12.125,104.875
1.6854074432160103E-5,4937,12.125,105.125
1.2137884452615868E-5,4938,12.125,105.375
2.035762889818819E-5,4939,12.125,105.625
2.1877182617124673E-5,4940,12.125,105.875
2.6769394212801722E-5,4941,12.125,106.125
3.563022972738904E-5,4942,12.125,106.375
,4943,12.125,106.625
,4944,12.125,106.875
,4945,12.125,107.125
,4946,12.125,107.375
,4947,12.125,107.625
,4948,12.125,107.875
,4949,12.125,108.125
,4950,12.125,108.375
,4951,12.125,108.625
,4952,12.125,108.875
,4953,12.125,109.125
,4954,12.125,109.375
8.071105462815313E-6,4955,12.375,97.875
1.086699940030494E-5,4956,12.375,98.125
1.2952073850306725E-5,4957,12.375,98.375
1.0629330296344796E-5,4958,12.375,98.625
7.204746952623671E-6,4959,12.375,98.875
1.0134787870877437E-5,4960,12.375,99.125
7.460756606767616E-6,4961,12.375,99.375
1.3253368014863148E-5,4962,12.375,99.625
1.4336523073506839E-5,4963,12.375,99.875
2.0832919980258938E-5,4964,12.375,100.125
1.4432285752888015E-5,4965,12.375,102.125
1.1518941663704053E-5,4966,12.375,102.375
2.1092365634462222E-5,4967,12.375,102.625
1.933774443535561E-5,4968,12.375,102.875
,4969,12.375,103.125
,4970,12.375,103.375
9.464345649903108E-6,4971,12.375,103.625
1.4918467513801794E-5,4972,12.375,103.875
1.8117520345453025E-5,4973,12.375,104.125
1.5387494119742166E-5,4974,12.375,104.375
9.297832867957653E-6,4975,12.375,104.625
1.8648920441863253E-5,4976,12.375,104.875
2.0003723127978126E-5,4977,12.375,105.125
1.8349667933578398E-5,4978,12.375,105.375
9.585487684594685E-6,4979,12.375,105.625
1.506661927561524E-5,4980,12.375,105.875
1.6325536782137904E-5,4981,12.375,106.125
,4982,12.375,106.375
,4983,12.375,106.625
,4984,12.375,106.875
,4985,12.375,107.125
,4986,12.375,107.375
,4987,12.375,107.625
,4988,12.375,107.875
,4989,12.375,108.125
,4990,12.375,108.375
,4991,12.375,108.625
,4992,12.375,108.875
,4993,12.375,109.125
,4994,12.375,109.375
1.3015707258604682E-5,4995,12.625,97.625
1.626979511991316E-5,4996,12.625,97.875
1.6846889681281196E-5,4997,12.625,98.125
1.6915876250739248E-5,4998,12.625,98.375
1.0910332844849746E-5,4999,12.625,98.625
5.746921848871364E-6,5000,12.625,98.875
4.94506366221144E-6,5001,12.625,99.125
4.1704541181629445E-6,5002,12.625,99.375
1.1644831409560465E-5,5003,12.625,99.625
2.0683968773848013E-5,5004,12.625,99.875
4.672808420900123E-5,5005,12.625,100.875
8.599092180950467E-5,5006,12.625,101.125
1.8663083910840923E-5,5007,12.625,101.375
1.1701383158116131E-5,5008,12.625,101.625
1.256326055191729E-5,5009,12.625,101.875
1.5307809856007238E-5,5010,12.625,102.125
1.3800668502705839E-5,5011,12.625,102.375
1.0828600558552484E-5,5012,12.625,102.625
1.1266896984812895E-5,5013,12.625,102.875
1.1557556363636773E-5,5014,12.625,103.125
3.634869790423725E-6,5015,12.625,103.375
1.5458062911828948E-5,5016,12.625,103.625
1.4062701503705297E-5,5017,12.625,103.875
2.4975369136774408E-5,5018,12.625,104.125
,5019,12.625,104.375
,5020,12.625,104.625
1.2441826965776778E-5,5021,12.625,104.875
1.566922041297607E-5,5022,12.625,105.125
1.2867121310295169E-5,5023,12.625,105.375
1.650871639059009E-5,5024,12.625,105.625
2.0851255404714878E-5,5025,12.625,105.875
,5026,12.625,106.125
,5027,12.625,106.375
2.03763838519936E-5,5028,12.625,106.625
9.230515501036672E-6,5029,12.625,106.875
,5030,12.625,107.125
,5031,12.625,107.375
,5032,12.625,107.625
,5033,12.625,107.875
,5034,12.625,108.125
,5035,12.625,108.375
,5036,12.625,108.625
,5037,12.625,108.875
,5038,12.625,109.125
,5039,12.625,109.375
1.3082090519907407E-5,5040,12.875,97.875
1.5690513247813035E-5,5041,12.875,98.125
1.793216437120367E-5,5042,12.875,98.375
1.676361715908167E-5,5043,12.875,98.625
7.267007230056815E-6,5044,12.875,98.875
9.001037676441085E-6,5045,12.875,99.125
1.166969436775077E-6,5046,12.875,99.375
1.4391059514748593E-5,5047,12.875,99.625
2.2832688987798005E-5,5048,12.875,99.875
2.5111733615381467E-5,5049,12.875,100.125
9.614310877058336E-5,5050,12.875,100.625
4.721426015359387E-5,5051,12.875,100.875
3.874689780071024E-5,5052,12.875,101.125
1.560466420833414E-5,5053,12.875,101.375
1.3107707957457349E-5,5054,12.875,101.625
1.1371273211560253E-5,5055,12.875,101.875
1.0710004828046043E-5,5056,12.875,102.125
9.731833953816183E-6,5057,12.875,102.375
1.5247057731283907E-5,5058,12.875,102.625
1.5076768907517336E-5,5059,12.875,102.875
1.025292219411675E-5,5060,12.875,103.125
1.3520418124805271E-5,5061,12.875,103.375
1.628137381020959E-5,5062,12.875,103.625
1.5082248200434528E-5,5063,12.875,103.875
1.0216117995621095E-5,5064,12.875,104.125
1.3875202868981046E-5,5065,12.875,104.375
1.2141753659724738E-5,5066,12.875,104.625
1.4790388890346813E-5,5067,12.875,104.875
1.397344425163684E-5,5068,12.875,105.125
1.3564266182800708E-5,5069,12.875,105.375
1.4116856410134945E-5,5070,12.875,105.625
1.980782338544685E-5,5071,12.875,105.875
,5072,12.875,106.125
2.1488128937708456E-5,5073,12.875,106.375
3.245889073112799E-5,5074,12.875,106.625
2.227883758328101E-5,5075,12.875,106.875
,5076,12.875,107.125
,5077,12.875,107.375
,5078,12.875,107.625
,5079,12.875,107.875
,5080,12.875,108.125
,5081,12.875,108.375
,5082,12.875,108.625
,5083,12.875,108.875
,5084,12.875,109.125
,5085,12.875,109.375
1.882729333576732E-5,5086,13.125,98.125
1.7031860563384604E-5,5087,13.125,98.375
1.0497886908278935E-5,5088,13.125,98.625
8.535513110542162E-6,5089,13.125,98.875
8.601031483879236E-6,5090,13.125,99.125
7.4112259704288454E-6,5091,13.125,99.375
8.921636587792279E-6,5092,13.125,99.625
2.9386121334587464E-5,5093,13.125,99.875
3.47217687569236E-5,5094,13.125,100.125
5.359012683876937E-5,5095,13.125,100.875
3.824250068214962E-5,5096,13.125,101.125
9.872954207894375E-6,5097,13.125,101.375
6.5537601501131495E-6,5098,13.125,101.625
7.521376458980681E-6,5099,13.125,101.875
1.5468636019550525E-5,5100,13.125,102.125
1.7124265114145925E-5,5101,13.125,102.375
1.5873129876679817E-5,5102,13.125,102.625
1.7006865895770704E-5,5103,13.125,102.875
2.0839586901477472E-5,5104,13.125,103.125
1.815167044433011E-5,5105,13.125,103.375
1.5277195191081746E-5,5106,13.125,103.625
1.704698066577771E-5,5107,13.125,103.875
1.5018604964078065E-5,5108,13.125,104.125
1.1412853050080058E-5,5109,13.125,104.375
1.1426757693638417E-5,5110,13.125,104.625
1.7802200093918485E-5,5111,13.125,104.875
1.932723211952449E-5,5112,13.125,105.125
1.0476924724605495E-5,5113,13.125,105.375
1.566130438325588E-5,5114,13.125,105.625
1.5049782135541816E-5,5115,13.125,105.875
2.8193448114514587E-5,5116,13.125,106.125
2.2666055303537167E-5,5117,13.125,106.375
7.091037871615338E-6,5118,13.125,106.625
4.876712759985393E-5,5119,13.125,106.875
2.724682056787904E-5,5120,13.125,107.125
,5121,13.125,107.375
,5122,13.125,107.625
,5123,13.125,107.875
,5124,13.125,108.125
,5125,13.125,108.375
,5126,13.125,108.625
,5127,13.125,108.875
,5128,13.125,109.125
,5129,13.125,109.375
2.0064558275611198E-5,5130,13.375,98.375
6.712040356028179E-6,5131,13.375,98.625
5.357955435565255E-6,5132,13.375,98.875
1.2458178091745878E-5,5133,13.375,99.125
1.4761910439315064E-5,5134,13.375,99.375
1.2128310601447148E-5,5135,13.375,99.625
2.5362093865655715E-5,5136,13.375,99.875
4.2766624488478226E-5,5137,13.375,100.125
1.1324340988711549E-4,5138,13.375,100.375
1.2361402819642764E-4,5139,13.375,100.625
4.624266517143504E-5,5140,13.375,100.875
3.4473513205562486E-5,5141,13.375,101.125
1.2421828755512459E-5,5142,13.375,101.375
9.029623636209915E-6,5143,13.375,101.625
9.302085348295964E-6,5144,13.375,101.875
1.8914052424160457E-5,5145,13.375,102.125
2.6375860148190562E-5,5146,13.375,102.375
1.814900959422404E-5,5147,13.375,102.625
1.6059773335082437E-5,5148,13.375,102.875
1.6657894456092594E-5,5149,13.375,103.125
1.6583852909708463E-5,5150,13.375,103.375
1.660141519349256E-5,5151,13.375,103.625
1.9070300158857915E-5,5152,13.375,103.875
1.813457188364212E-5,5153,13.375,104.125
2.3527880534965973E-5,5154,13.375,104.375
2.1810596106972895E-5,5155,13.375,104.625
8.940418421595478E-6,5156,13.375,104.875
1.7730549066761554E-5,5157,13.375,105.125
1.476006788598186E-5,5158,13.375,105.375
1.7180054334209974E-5,5159,13.375,105.625
1.3811511962783078E-5,5160,13.375,105.875
1.8586377471642232E-5,5161,13.375,106.125
2.3663592699169587E-5,5162,13.375,106.375
,5163,13.375,106.625
,5164,13.375,106.875
,5165,13.375,107.125
2.6600283995644238E-5,5166,13.375,107.375
,5167,13.375,107.625
,5168,13.375,107.875
,5169,13.375,108.125
,5170,13.375,108.375
,5171,13.375,108.625
,5172,13.375,108.875
,5173,13.375,109.125
,5174,13.375,109.375
1.4123095064568126E-5,5175,13.625,98.125
1.442275952534398E-5,5176,13.625,98.375
5.148757783678624E-6,5177,13.625,98.625
1.0318281323594298E-5,5178,13.625,98.875
9.77343974943309E-6,5179,13.625,99.125
1.2494977024015912E-5,5180,13.625,99.375
1.998895739595647E-5,5181,13.625,99.625
2.862888971475097E-5,5182,13.625,99.875
2.857402542611972E-5,5183,13.625,100.125
1.8361723566707474E-4,5184,13.625,100.375
2.1450379052835431E-4,5185,13.625,100.625
3.548322462411419E-5,5186,13.625,100.875
2.9249328288366405E-5,5187,13.625,101.125
1.5198872523068738E-5,5188,13.625,101.375
1.2650971299476512E-5,5189,13.625,101.625
1.2699685709911448E-6,5190,13.625,101.875
1.2472076149487896E-5,5191,13.625,102.125
1.7557753852287145E-5,5192,13.625,102.375
2.3526590725218837E-5,5193,13.625,102.625
2.4700435323732093E-5,5194,13.625,102.875
1.951195005165905E-5,5195,13.625,103.125
1.8622681591233417E-5,5196,13.625,103.375
2.040292722467049E-5,5197,13.625,103.625
2.046096281898447E-5,5198,13.625,103.875
2.2988516565313427E-5,5199,13.625,104.125
2.9617818977959496E-5,5200,13.625,104.375
1.836195744687099E-5,5201,13.625,104.625
1.764576167109234E-5,5202,13.625,104.875
1.3457937936246121E-5,5203,13.625,105.125
4.734813725418257E-6,5204,13.625,105.375
1.4429771525941925E-5,5205,13.625,105.625
1.4579947311756096E-5,5206,13.625,105.875
1.7711914523164168E-5,5207,13.625,106.125
1.4178958186278001E-5,5208,13.625,106.375
2.541149755912731E-5,5209,13.625,106.625
8.145179896728252E-6,5210,13.625,106.875
,5211,13.625,107.125
,5212,13.625,107.375
4.0088453012864925E-5,5213,13.625,107.625
,5214,13.625,107.875
,5215,13.625,108.125
,5216,13.625,108.375
,5217,13.625,108.625
,5218,13.625,108.875
,5219,13.625,109.125
,5220,13.625,109.375
1.5007130622485703E-5,5221,13.875,97.875
1.0773195588393615E-5,5222,13.875,98.125
9.699903256925395E-6,5223,13.875,98.375
5.595522058389898E-6,5224,13.875,98.625
1.3568834470407441E-5,5225,13.875,98.875
1.6388517460940883E-5,5226,13.875,99.125
1.5268082841614577E-5,5227,13.875,99.375
1.9432490461815817E-5,5228,13.875,99.625
2.7609792685559525E-5,5229,13.875,99.875
3.0687142260940346E-5,5230,13.875,100.125
1.1443185127084567E-4,5231,13.875,100.375
1.9576395883625053E-4,5232,13.875,100.625
2.773711034334588E-5,5233,13.875,100.875
1.7905449675485516E-5,5234,13.875,101.125
2.2751458554553574E-5,5235,13.875,101.375
1.7182840164292733E-5,5236,13.875,101.625
1.5218633978172569E-5,5237,13.875,101.875
6.7461879590829905E-6,5238,13.875,102.125
1.2748303385999244E-5,5239,13.875,102.375
2.0768904309815255E-5,5240,13.875,102.625
2.6010930957573953E-5,5241,13.875,102.875
2.2419586412729427E-5,5242,13.875,103.125
2.280384281611004E-5,5243,13.875,103.375
2.4320085765275853E-5,5244,13.875,103.625
2.2655091047824047E-5,5245,13.875,103.875
2.792742348699257E-5,5246,13.875,104.125
3.387980264860889E-5,5247,13.875,104.375
2.998132546422039E-5,5248,13.875,104.625
1.7260336725875133E-5,5249,13.875,104.875
2.02513043421941E-5,5250,13.875,105.125
1.6465840369703237E-5,5251,13.875,105.375
1.7792708327536492E-5,5252,13.875,105.625
1.1953814202698454E-5,5253,13.875,105.875
1.6168777994331794E-5,5254,13.875,106.125
1.94063593801291E-5,5255,13.875,106.375
2.556942629996709E-5,5256,13.875,106.625
6.195675314971962E-5,5257,13.875,106.875
,5258,13.875,107.125
,5259,13.875,107.375
,5260,13.875,107.625
6.392492662111472E-5,5261,13.875,107.875
,5262,13.875,108.125
,5263,13.875,108.375
,5264,13.875,108.625
,5265,13.875,108.875
,5266,13.875,109.125
,5267,13.875,109.375
1.8189982304735052E-5,5268,14.125,97.875
1.2610049085201862E-5,5269,14.125,98.125
8.48104629949971E-6,5270,14.125,98.375
8.30969837650493E-6,5271,14.125,98.625
9.794051596722764E-6,5272,14.125,98.875
1.4394828841098543E-5,5273,14.125,99.125
1.9000973187597445E-5,5274,14.125,99.375
1.9780141420431562E-5,5275,14.125,99.625
1.9402228345957355E-5,5276,14.125,99.875
1.9631492993482272E-5,5277,14.125,100.125
2.9318937899013048E-5,5278,14.125,100.375
6.326523957251144E-5,5279,14.125,100.625
6.388465760658498E-5,5280,14.125,100.875
2.50304123189903E-5,5281,14.125,101.125
1.6858762216096077E-5,5282,14.125,101.375
1.6760283430344128E-5,5283,14.125,101.625
1.8452548237514765E-5,5284,14.125,101.875
9.490036136660696E-6,5285,14.125,102.125
1.5975147094820274E-5,5286,14.125,102.375
1.3377469533442792E-5,5287,14.125,102.625
1.916447095117849E-5,5288,14.125,102.875
2.166137414615478E-5,5289,14.125,103.125
2.7238755460190708E-5,5290,14.125,103.375
3.9620519955669724E-5,5291,14.125,103.625
3.3685468194023705E-5,5292,14.125,103.875
1.7777133424053452E-5,5293,14.125,104.125
1.8919319412394984E-5,5294,14.125,104.375
2.4217543622151735E-5,5295,14.125,104.625
1.819427377844894E-5,5296,14.125,104.875
1.160088821038979E-5,5297,14.125,105.125
5.576653096925628E-6,5298,14.125,105.375
1.1344705000160372E-5,5299,14.125,105.625
1.3386240714775527E-5,5300,14.125,105.875
1.0477242821098904E-5,5301,14.125,106.125
1.737818471122808E-5,5302,14.125,106.375
1.753082150561358E-5,5303,14.125,106.625
2.0268945934715065E-5,5304,14.125,106.875
2.2809132478364407E-5,5305,14.125,107.125
3.4999768986507814E-5,5306,14.125,107.375
3.507251492592125E-5,5307,14.125,107.625
3.264328825770911E-5,5308,14.125,107.875
,5309,14.125,108.125
,5310,14.125,108.375
,5311,14.125,108.625
,5312,14.125,108.875
,5313,14.125,109.125
,5314,14.125,109.375
1.2144535927486953E-5,5315,14.375,97.875
8.396584019314155E-6,5316,14.375,98.125
6.938881489951316E-6,5317,14.375,98.375
9.27742017780248E-6,5318,14.375,98.625
1.4068410322452949E-5,5319,14.375,98.875
1.1526845735022309E-5,5320,14.375,99.125
1.1621246253417857E-5,5321,14.375,99.375
2.1822270617493192E-5,5322,14.375,99.625
1.8605781875382566E-5,5323,14.375,99.875
2.29532930503871E-5,5324,14.375,100.125
2.782686807218947E-5,5325,14.375,100.375
4.160055481600076E-5,5326,14.375,100.625
1.285662318524594E-4,5327,14.375,100.875
4.084159720360549E-5,5328,14.375,101.125
1.0969302881057148E-5,5329,14.375,101.375
1.1830097774884941E-5,5330,14.375,101.625
1.522118051685223E-5,5331,14.375,101.875
2.1153298848168897E-5,5332,14.375,102.125
1.830236379121651E-5,5333,14.375,102.375
2.1943550605267163E-5,5334,14.375,102.625
1.904973117004876E-5,5335,14.375,102.875
1.550249437510246E-5,5336,14.375,103.125
1.988111683562997E-5,5337,14.375,103.375
1.7789298466710096E-5,5338,14.375,103.625
1.2189652390043902E-5,5339,14.375,103.875
1.9120911771646604E-5,5340,14.375,104.125
1.4333266853916727E-5,5341,14.375,104.375
1.0039788213951668E-5,5342,14.375,104.625
1.2773419603514742E-5,5343,14.375,104.875
2.1472947867593575E-5,5344,14.375,105.125
1.1385924845588222E-5,5345,14.375,105.375
-2.9576148408013176E-6,5346,14.375,105.625
1.388138744356229E-5,5347,14.375,105.875
1.3485874903054437E-5,5348,14.375,106.125
1.5698498313527724E-5,5349,14.375,106.375
1.8967315600158247E-5,5350,14.375,106.625
2.721035400163673E-5,5351,14.375,106.875
5.5319247304808735E-5,5352,14.375,107.125
3.191561227809251E-5,5353,14.375,107.375
2.9899873722268366E-5,5354,14.375,107.625
5.173748009760722E-5,5355,14.375,107.875
2.242209673265326E-5,5356,14.375,108.125
,5357,14.375,108.375
,5358,14.375,108.625
,5359,14.375,108.875
,5360,14.375,109.125
1.5157620323845046E-5,5361,14.625,97.875
1.066164940239013E-5,5362,14.625,98.125
1.167398444857877E-5,5363,14.625,98.375
1.1545845430857307E-5,5364,14.625,98.625
1.3294123003653753E-5,5365,14.625,98.875
1.459520388546217E-5,5366,14.625,99.125
9.032877186972902E-6,5367,14.625,99.375
2.0689756531988535E-5,5368,14.625,99.625
1.8522012590497004E-5,5369,14.625,99.875
2.4636839747601824E-5,5370,14.625,100.125
2.8280701381696574E-5,5371,14.625,100.375
2.6092401538249408E-5,5372,14.625,100.625
6.716271591767629E-5,5373,14.625,100.875
1.1861707501315643E-4,5374,14.625,101.125
1.266023215573746E-5,5375,14.625,101.375
1.127371319713562E-5,5376,14.625,101.625
1.5146807192803048E-5,5377,14.625,101.875
3.1228533000434804E-5,5378,14.625,102.125
1.5188317914988064E-5,5379,14.625,102.375
2.0636290190169603E-5,5380,14.625,102.625
2.182096890104395E-5,5381,14.625,102.875
2.0080544879531053E-5,5382,14.625,103.125
2.3935696436302915E-5,5383,14.625,103.375
1.977210435253618E-5,5384,14.625,103.625
1.9786093550618973E-5,5385,14.625,103.875
1.9349530617993033E-5,5386,14.625,104.125
1.6463368357035637E-5,5387,14.625,104.375
1.1430508321723261E-5,5388,14.625,104.625
1.722538099347822E-5,5389,14.625,104.875
1.1255897042839483E-5,5390,14.625,105.125
-2.7000602266700955E-6,5391,14.625,105.375
4.619924046046282E-6,5392,14.625,105.625
1.03087229714743E-5,5393,14.625,105.875
1.6318419309046905E-6,5394,14.625,106.125
1.8558485792074357E-5,5395,14.625,106.375
1.3972260251051974E-5,5396,14.625,106.625
2.0850580005816736E-5,5397,14.625,106.875
2.68569022913265E-5,5398,14.625,107.125
1.5776277376762946E-5,5399,14.625,107.375
2.0314826973573593E-5,5400,14.625,107.625
2.4037575519559076E-5,5401,14.625,107.875
2.332782825087581E-5,5402,14.625,108.125
,5403,14.625,108.375
,5404,14.625,108.625
,5405,14.625,108.875
,5406,14.625,109.125
1.3120464997631693E-5,5407,14.875,97.875
6.6118491119276255E-6,5408,14.875,98.125
9.067356878826134E-6,5409,14.875,98.375
1.1619142533133694E-5,5410,14.875,98.625
1.139605488286649E-5,5411,14.875,98.875
8.363733081919168E-6,5412,14.875,99.125
7.502977415916804E-6,5413,14.875,99.375
2.7206469831311094E-5,5414,14.875,99.625
1.7575624374261813E-5,5415,14.875,99.875
1.9884048061824294E-5,5416,14.875,100.125
2.2696309704665933E-5,5417,14.875,100.375
2.4195815494587204E-5,5418,14.875,100.625
2.220476274896803E-5,5419,14.875,100.875
1.965030940966553E-5,5420,14.875,101.125
1.4154142794984598E-5,5421,14.875,101.375
1.1385381519288516E-5,5422,14.875,101.625
2.5091503855622763E-5,5423,14.875,101.875
2.9132388041471305E-5,5424,14.875,102.125
2.191587667616984E-5,5425,14.875,102.375
2.1334743991365923E-5,5426,14.875,102.625
1.6337547983022636E-5,5427,14.875,102.875
1.6646063867292764E-5,5428,14.875,103.125
1.9668481962969912E-5,5429,14.875,103.375
2.2399057595049552E-5,5430,14.875,103.625
2.1003541330239446E-5,5431,14.875,103.875
1.663926586194476E-5,5432,14.875,104.125
1.6095222083722967E-5,5433,14.875,104.375
1.3936286265684834E-5,5434,14.875,104.625
2.2193327141536678E-5,5435,14.875,104.875
2.0834705570977008E-5,5436,14.875,105.125
1.1114341662132513E-5,5437,14.875,105.375
7.395675104195398E-6,5438,14.875,105.625
1.9179139302349722E-5,5439,14.875,105.875
2.6625331894113504E-5,5440,14.875,106.125
2.7704614446485653E-5,5441,14.875,106.375
2.741159725917706E-5,5442,14.875,106.625
2.3647350269128496E-5,5443,14.875,106.875
3.2354698691791044E-5,5444,14.875,107.125
2.477699094422763E-5,5445,14.875,107.375
1.763087790852939E-5,5446,14.875,107.625
1.7332365938526046E-5,5447,14.875,107.875
,5448,14.875,108.125
,5449,14.875,108.375
,5450,14.875,108.625
,5451,14.875,108.875
,5452,14.875,109.125
1.35349446263126E-5,5453,15.125,97.625
1.3601983662130639E-5,5454,15.125,97.875
1.090637912869858E-5,5455,15.125,98.125
8.15655384877055E-6,5456,15.125,98.375
7.376054523739263E-6,5457,15.125,98.625
1.0120446359523815E-5,5458,15.125,98.875
7.082690159402381E-6,5459,15.125,99.125
1.26973075559482E-5,5460,15.125,99.375
2.2211840771221207E-5,5461,15.125,99.625
1.9505679106323385E-5,5462,15.125,99.875
2.2197158819822224E-5,5463,15.125,100.125
2.7107329641696423E-5,5464,15.125,100.375
2.4707719206062915E-5,5465,15.125,100.625
1.6472487012396676E-5,5466,15.125,100.875
2.00364485615022E-5,5467,15.125,101.125
1.0751283107451327E-5,5468,15.125,101.375
1.7597237926225347E-5,5469,15.125,101.625
1.8071479605099938E-5,5470,15.125,101.875
2.875452588807741E-5,5471,15.125,102.125
2.3495620078281918E-5,5472,15.125,102.375
1.5558169447506596E-5,5473,15.125,102.625
1.9369963365602576E-5,5474,15.125,102.875
1.760668037385314E-5,5475,15.125,103.125
1.81596696089317E-5,5476,15.125,103.375
2.000563300632387E-5,5477,15.125,103.625
2.1864061333915224E-5,5478,15.125,103.875
2.163825586521781E-5,5479,15.125,104.125
1.6476878116783578E-5,5480,15.125,104.375
1.5213829210715754E-5,5481,15.125,104.625
1.901618444512858E-5,5482,15.125,104.875
1.9541298812559218E-5,5483,15.125,105.125
1.5436382395057577E-5,5484,15.125,105.375
1.4434720396257948E-5,5485,15.125,105.625
1.586056320053043E-5,5486,15.125,105.875
2.178334821551306E-5,5487,15.125,106.125
1.5207458990285978E-5,5488,15.125,106.375
2.7176307756925425E-5,5489,15.125,106.625
4.211244870822433E-5,5490,15.125,106.875
3.520670435270567E-5,5491,15.125,107.125
3.220288398177275E-5,5492,15.125,107.375
8.835042859797736E-6,5493,15.125,107.625
7.059204618127371E-6,5494,15.125,107.875
,5495,15.125,108.125
,5496,15.125,108.375
,5497,15.125,108.625
,5498,15.125,108.875
1.3581700517110916E-5,5499,15.375,97.625
8.314286282199997E-6,5500,15.375,97.875
6.51833026285237E-6,5501,15.375,98.125
9.395486531277594E-6,5502,15.375,98.375
6.974562053796829E-6,5503,15.375,98.625
6.849252393031232E-6,5504,15.375,98.875
1.135485079724964E-5,5505,15.375,99.125
1.052243474059983E-5,5506,15.375,99.375
1.970359855418518E-5,5507,15.375,99.625
2.1609128276839914E-5,5508,15.375,99.875
1.9824946666064107E-5,5509,15.375,100.125
2.0441809662198696E-5,5510,15.375,100.375
2.4232627732886306E-5,5511,15.375,100.625
1.881288508999694E-5,5512,15.375,100.875
1.907760918605488E-5,5513,15.375,101.125
1.8841728008892585E-5,5514,15.375,101.375
1.9041044606750767E-5,5515,15.375,101.625
1.7611331391798332E-5,5516,15.375,101.875
2.3243935541803387E-5,5517,15.375,102.125
1.7843356456620858E-5,5518,15.375,102.375
2.1039911635390393E-5,5519,15.375,102.625
1.905661658649481E-5,5520,15.375,102.875
1.8468311358186246E-5,5521,15.375,103.125
1.58764469575476E-5,5522,15.375,103.375
1.9874551618721712E-5,5523,15.375,103.625
2.0644190102603602E-5,5524,15.375,103.875
1.7608592617876048E-5,5525,15.375,104.125
1.693965502457724E-5,5526,15.375,104.375
1.2604551422241203E-5,5527,15.375,104.625
1.7637349718471485E-5,5528,15.375,104.875
1.0992833956439798E-5,5529,15.375,105.125
1.3949117699407783E-5,5530,15.375,105.375
1.5261104211383567E-5,5531,15.375,105.625
1.6378761736528266E-5,5532,15.375,105.875
1.7274455511895135E-5,5533,15.375,106.125
2.185163167075434E-5,5534,15.375,106.375
,5535,15.375,106.625
2.6284445657224602E-5,5536,15.375,106.875
4.016241579864814E-5,5537,15.375,107.125
,5538,15.375,107.375
,5539,15.375,107.625
,5540,15.375,107.875
,5541,15.375,108.125
,5542,15.375,108.375
,5543,15.375,108.625
,5544,15.375,108.875
,5545,15.375,109.125
1.4539966415403157E-5,5546,15.625,94.875
1.1430313065385596E-5,5547,15.625,95.375
1.7563337748971865E-5,5548,15.625,97.625
1.3103485212649702E-5,5549,15.625,97.875
9.431576378138194E-6,5550,15.625,98.125
8.677451799842201E-6,5551,15.625,98.375
9.691913888583698E-6,5552,15.625,98.625
1.2278841232526277E-5,5553,15.625,98.875
7.955036751012895E-6,5554,15.625,99.125
1.4145767774305156E-5,5555,15.625,99.375
1.9497012192127868E-5,5556,15.625,99.625
2.068609376442541E-5,5557,15.625,99.875
1.7567926003524866E-5,5558,15.625,100.125
1.8500258307878287E-5,5559,15.625,100.375
2.0745864171536036E-5,5560,15.625,100.625
1.3996032115738672E-5,5561,15.625,100.875
1.952779956617692E-5,5562,15.625,101.125
1.2988407680496956E-5,5563,15.625,101.375
1.8123387789911916E-5,5564,15.625,101.625
1.9146223973551114E-5,5565,15.625,101.875
2.593916575463453E-5,5566,15.625,102.125
2.243864513255306E-5,5567,15.625,102.375
2.112745852184564E-5,5568,15.625,102.625
1.9232705843071984E-5,5569,15.625,102.875
1.8854362252653333E-5,5570,15.625,103.125
1.5206887922388056E-5,5571,15.625,103.375
1.938200995903459E-5,5572,15.625,103.625
2.108634305669633E-5,5573,15.625,103.875
2.236770137813381E-5,5574,15.625,104.125
1.209757816843932E-5,5575,15.625,104.375
1.5040493714966637E-5,5576,15.625,104.625
8.032358997908688E-6,5577,15.625,104.875
