first,system:index,lat,lon
6.998974604165441E-6,4229,4.625,114.875
7.803214485889278E-6,4230,4.625,115.125
,4231,4.625,115.375
-5.445997649973924E-8,4232,4.625,115.625
6.372579320112927E-6,4233,4.625,115.875
5.396291635122174E-6,4234,4.625,116.125
6.025937456269117E-6,4235,4.625,116.375
2.4665448698618938E-6,4236,4.625,116.625
-5.662733545031734E-6,4237,4.625,116.875
6.704592407918919E-6,4238,4.625,117.125
3.183289240403858E-6,4239,4.625,117.375
2.772872307044838E-6,4240,4.625,117.625
7.526078853820382E-6,4241,4.625,117.875
9.318968918729181E-6,4242,4.625,118.125
1.0965782423500366E-5,4243,4.625,118.375
8.887716047865878E-6,4244,4.625,118.625
8.166769522487496E-6,4245,4.625,118.875
2.8751272611778264E-6,4246,4.625,119.125
5.082522966958943E-6,4247,4.625,119.375
7.7785706524646E-6,4248,4.625,119.625
,4249,4.625,125.375
,4250,4.625,125.625
,4251,4.625,126.625
4.2679853017025965E-6,4252,4.625,126.875
,4253,4.625,127.125
1.2483320171891058E-5,4254,4.875,114.625
1.7967425170174928E-5,4255,4.875,114.875
1.8352438223639068E-5,4256,4.875,115.125
4.199561743649105E-6,4257,4.875,115.375
-1.2153010591682548E-6,4258,4.875,115.625
6.238512166286901E-6,4259,4.875,115.875
5.256409920357302E-6,4260,4.875,116.125
1.0554755185066705E-5,4261,4.875,116.375
3.115146523497913E-6,4262,4.875,116.625
3.1014636576673252E-6,4263,4.875,116.875
7.567511442186563E-6,4264,4.875,117.125
1.794043076788285E-5,4265,4.875,117.375
-1.1735281352580168E-6,4266,4.875,117.625
-3.127821396445923E-6,4267,4.875,117.875
6.7481563614126165E-6,4268,4.875,118.125
3.62191979174305E-6,4269,4.875,118.375
7.708863165245618E-6,4270,4.875,118.625
7.0908086187454784E-6,4271,4.875,118.875
5.209810824739564E-6,4272,4.875,119.125
8.397382758721192E-6,4273,4.875,119.375
5.362592563783574E-6,4274,4.875,119.625
-2.794433847001642E-7,4275,4.875,119.875
3.767814351385198E-6,4276,4.875,120.125
,4277,4.875,127.125
9.838335475389992E-6,4278,5.125,114.875
6.034239807880888E-6,4279,5.125,115.125
6.594418808556601E-6,4280,5.125,115.375
4.004727273131255E-6,4281,5.125,115.625
6.4636831070150385E-6,4282,5.125,115.875
9.837843879440374E-6,4283,5.125,116.125
7.632941064717301E-6,4284,5.125,116.375
1.0493241890904275E-5,4285,5.125,116.625
9.462007859288565E-6,4286,5.125,116.875
1.1077983254510773E-5,4287,5.125,117.125
9.928457831700334E-6,4288,5.125,117.375
9.313420048288462E-6,4289,5.125,117.625
7.0858275381052605E-6,4290,5.125,117.875
1.46952717170867E-5,4291,5.125,118.125
,4292,5.125,118.375
,4293,5.125,118.625
-2.6081179584184264E-5,4294,5.125,118.875
4.150244981659856E-6,4295,5.125,119.125
4.3150085413294684E-6,4296,5.125,119.375
3.650554433127838E-6,4297,5.125,119.625
7.292024996782603E-6,4298,5.125,119.875
3.965373948007694E-6,4299,5.125,120.125
6.802843447092669E-6,4300,5.125,120.375
1.0401592835273376E-5,4301,5.125,120.625
1.0215109044429923E-5,4302,5.375,115.125
6.902057927342413E-6,4303,5.375,115.375
8.927720375769446E-6,4304,5.375,115.625
1.0143779796849601E-5,4305,5.375,115.875
5.604136059300893E-6,4306,5.375,116.125
7.153922876733491E-6,4307,5.375,116.375
3.145991437506368E-6,4308,5.375,116.625
7.196593113907062E-7,4309,5.375,116.875
7.348690715240134E-6,4310,5.375,117.125
9.792062938455051E-6,4311,5.375,117.375
6.504921637192977E-6,4312,5.375,117.625
8.396572432029624E-6,4313,5.375,117.875
1.1708102831350758E-5,4314,5.375,118.125
,4315,5.375,118.375
,4316,5.375,118.625
9.69681133719315E-6,4317,5.375,118.875
8.750956367324431E-6,4318,5.375,119.125
5.528013197161317E-6,4319,5.375,119.375
6.894719983308541E-6,4320,5.375,119.875
5.745706641958349E-6,4321,5.375,120.125
6.305014643752621E-6,4322,5.375,120.375
6.6145130365018605E-6,4323,5.375,120.625
2.2756592717868837E-6,4324,5.375,120.875
,4325,5.375,125.375
1.196044426535696E-5,4326,5.625,115.375
2.598081704870618E-6,4327,5.625,115.625
6.781964312863357E-6,4328,5.625,115.875
,4329,5.625,116.125
3.6967808400857673E-7,4330,5.625,116.375
,4331,5.625,116.625
2.0522671717414257E-5,4332,5.625,116.875
9.860460576284941E-6,4333,5.625,117.125
4.990854493999245E-6,4334,5.625,117.375
2.023934975580828E-5,4335,5.625,117.625
3.76928519290951E-6,4336,5.625,117.875
8.389717655363522E-6,4337,5.625,118.125
8.726358383978074E-6,4338,5.625,118.375
1.0432467385891812E-5,4339,5.625,118.625
6.300907896656635E-6,4340,5.625,118.875
4.530022479295684E-6,4341,5.625,120.125
4.417226138447473E-6,4342,5.625,120.375
4.928397718931804E-6,4343,5.625,120.625
6.7774830274478164E-6,4344,5.625,120.875
5.62486241596277E-6,4345,5.625,121.125
,4346,5.625,125.125
,4347,5.625,125.375
,4348,5.625,125.625
,4349,5.625,126.625
1.6735684415012902E-5,4350,5.875,115.875
1.4347880157608319E-5,4351,5.875,116.125
,4352,5.875,116.375
2.4464120932954285E-5,4353,5.875,116.625
5.103688921211015E-6,4354,5.875,116.875
-2.304932766787403E-6,4355,5.875,117.125
-1.6397786878686577E-6,4356,5.875,117.375
1.196050992990051E-5,4357,5.875,117.625
-9.096607195634844E-7,4358,5.875,117.875
1.4974679089196906E-5,4359,5.875,118.125
7.973374093119385E-6,4360,5.875,118.375
5.346284703252324E-6,4361,5.875,119.625
3.464722466631638E-6,4362,5.875,119.875
2.5664171818868258E-6,4363,5.875,120.125
4.869683843271624E-6,4364,5.875,120.375
2.2472629514017613E-6,4365,5.875,120.875
4.9706552563894835E-6,4366,5.875,121.125
,4367,5.875,121.375
,4368,5.875,121.625
,4369,5.875,121.875
,4370,5.875,124.625
,4371,5.875,124.875
,4372,5.875,125.125
,4373,5.875,125.375
,4374,5.875,125.625
1.2171878968555976E-5,4375,6.125,115.625
1.3628813783931196E-5,4376,6.125,116.125
1.7911392915728845E-5,4377,6.125,116.375
,4378,6.125,116.625
4.867039556775502E-6,4379,6.125,116.875
4.963288342995873E-6,4380,6.125,117.125
8.653453609565977E-6,4381,6.125,117.375
7.910946186988901E-6,4382,6.125,117.625
9.061652682136773E-6,4383,6.125,117.875
9.038179746595106E-6,4384,6.125,118.125
5.743986608506797E-6,4385,6.125,118.375
4.9085006197397E-6,4386,6.125,120.375
1.1892936694716678E-5,4387,6.125,120.625
1.1047934713514477E-5,4388,6.125,120.875
8.131190583154414E-6,4389,6.125,121.125
1.304087672886841E-5,4390,6.125,121.375
1.0984783136427797E-5,4391,6.125,121.625
1.1457645760206713E-5,4392,6.125,121.875
,4393,6.125,124.125
8.51279373076735E-7,4394,6.125,124.375
,4395,6.125,124.625
,4396,6.125,124.875
,4397,6.125,125.125
,4398,6.125,125.375
,4399,6.125,125.625
9.070097682847587E-6,4400,6.375,116.125
1.2061904169635519E-5,4401,6.375,116.375
5.945695500333863E-6,4402,6.375,116.625
1.4644456393512056E-5,4403,6.375,116.875
8.45237013062295E-6,4404,6.375,117.125
7.873872359978128E-6,4405,6.375,117.375
1.0801582676648225E-5,4406,6.375,117.625
1.0694151041867423E-5,4407,6.375,118.125
4.076424691487097E-6,4408,6.375,118.625
4.953589211563871E-6,4409,6.375,120.375
8.305977437710678E-6,4410,6.375,120.625
6.580817966751691E-6,4411,6.375,120.875
-4.876415011192877E-6,4412,6.375,121.625
6.514008938245212E-7,4413,6.375,121.875
5.228616038046149E-6,4414,6.375,122.125
1.835839001247373E-5,4415,6.375,124.125
1.185257773461295E-5,4416,6.375,124.375
1.042433741625537E-5,4417,6.375,124.625
1.1226486391914598E-5,4418,6.375,124.875
1.1363352818431097E-5,4419,6.375,125.125
6.381637522332538E-6,4420,6.375,125.375
6.193803506627533E-6,4421,6.375,125.625
2.915806056402876E-6,4422,6.375,126.125
1.2963073389581167E-5,4423,6.625,116.375
9.669642566120284E-6,4424,6.625,116.625
9.393282245056943E-6,4425,6.625,116.875
5.2812006478900655E-6,4426,6.625,117.125
1.8821302631915067E-5,4427,6.625,117.375
7.440298931142885E-6,4428,6.625,117.625
4.37084027491636E-6,4429,6.625,117.875
5.83859023774924E-6,4430,6.625,118.375
4.744348528441539E-6,4431,6.625,118.625
2.023933013958518E-6,4432,6.625,121.375
-1.1666791647287142E-5,4433,6.625,121.625
2.2337939392095287E-5,4434,6.625,121.875
,4435,6.625,122.125
1.120707050695733E-5,4436,6.625,122.375
1.2996244746853481E-5,4437,6.625,124.125
2.1635332156195983E-5,4438,6.625,124.375
1.080847624562722E-5,4439,6.625,124.625
1.1756612382837723E-5,4440,6.625,124.875
8.949934137210613E-6,4441,6.625,125.125
5.320690593354891E-6,4442,6.625,125.375
7.2087122658013745E-6,4443,6.625,125.625
1.091602187214772E-5,4444,6.625,126.125
4.926799364163369E-6,4445,6.625,126.375
1.623003357916936E-5,4446,6.875,116.625
1.33833746724719E-5,4447,6.875,116.875
1.0011429537886907E-5,4448,6.875,117.125
7.399688911269155E-6,4449,6.875,117.375
7.346279832380353E-6,4450,6.875,118.375
1.1128967483198814E-6,4451,6.875,118.625
8.889363378357526E-6,4452,6.875,121.375
8.724030208423455E-6,4453,6.875,121.625
1.0806752828109804E-5,4454,6.875,121.875
1.1067372002948147E-5,4455,6.875,122.125
8.966896488637796E-6,4456,6.875,122.375
1.09597653916497E-5,4457,6.875,123.875
1.3206255968426283E-5,4458,6.875,124.125
1.380974062861172E-5,4459,6.875,124.375
1.1751538813618344E-5,4460,6.875,124.625
1.2894971701089093E-5,4461,6.875,124.875
7.739132612381191E-6,4462,6.875,125.125
,4463,6.875,125.375
9.966897831072688E-6,4464,6.875,125.625
7.304039440603786E-6,4465,6.875,125.875
-4.275606583925252E-7,4466,6.875,126.125
2.2272356320022918E-6,4467,6.875,126.375
1.3791453846133129E-5,4468,7.125,116.625
1.118537348773977E-5,4469,7.125,116.875
1.1500492431272379E-5,4470,7.125,117.125
7.958197475350226E-6,4471,7.125,117.375
7.2546951448570935E-6,4472,7.125,118.375
1.0426398588759817E-5,4473,7.125,118.625
-3.8848968090466025E-6,4474,7.125,121.875
,4475,7.125,122.125
7.328974559488464E-6,4476,7.125,122.375
1.2507145892116141E-5,4477,7.125,123.875
1.1690345889149098E-5,4478,7.125,124.125
1.4151405531585464E-5,4479,7.125,124.375
1.4754986813857147E-5,4480,7.125,124.625
1.167117714035087E-5,4481,7.125,124.875
1.1949845615191085E-5,4482,7.125,125.125
1.1082243863588531E-5,4483,7.125,125.375
6.643631932446425E-6,4484,7.125,125.625
8.81271560213418E-6,4485,7.125,125.875
,4486,7.125,126.125
-9.025639420342962E-7,4487,7.125,126.375
3.449705147861971E-6,4488,7.125,126.625
1.2506254654222512E-5,4489,7.375,116.875
1.2136565261453361E-5,4490,7.375,117.125
9.249207856965036E-6,4491,7.375,117.375
6.767129834590033E-6,4492,7.375,121.875
,4493,7.375,122.125
1.9119238337948072E-6,4494,7.375,122.375
1.2252624305280651E-5,4495,7.375,122.625
9.870847408851471E-6,4496,7.375,122.875
1.1291943993420727E-5,4497,7.375,123.125
9.47339601311137E-6,4498,7.375,123.375
7.135312909528174E-6,4499,7.375,124.125
1.4230257954839087E-5,4500,7.375,124.375
1.1034931315144718E-5,4501,7.375,124.625
1.4899470504650634E-5,4502,7.375,124.875
1.1713433251228655E-5,4503,7.375,125.125
,4504,7.375,125.375
1.0550879385052658E-5,4505,7.375,125.625
8.511636742763139E-6,4506,7.375,125.875
,4507,7.375,126.125
3.0173225832693E-6,4508,7.375,126.375
5.117987839803831E-6,4509,7.375,126.625
1.115212875071421E-5,4510,7.625,117.375
4.810426178131201E-6,4511,7.625,118.625
1.6474059179029548E-5,4512,7.625,122.125
2.5617681962253815E-6,4513,7.625,122.375
1.2016798786143971E-5,4514,7.625,122.625
6.793625630911492E-6,4515,7.625,122.875
3.888943179943272E-6,4516,7.625,123.125
5.2063533036112956E-6,4517,7.625,123.375
6.890662704262083E-6,4518,7.625,123.625
2.6204373884005294E-5,4519,7.625,123.875
2.7774036876510765E-5,4520,7.625,124.125
,4521,7.625,124.375
8.418905008321215E-6,4522,7.625,124.625
1.4402560080459443E-5,4523,7.625,124.875
-1.3871183383364578E-6,4524,7.625,125.125
,4525,7.625,125.375
1.0294509266572586E-5,4526,7.625,125.625
4.086487604974517E-6,4527,7.625,125.875
,4528,7.625,126.125
3.017322570036235E-6,4529,7.625,126.375
-4.85358213046102E-6,4530,7.625,126.625
6.204002041259694E-6,4531,7.875,116.875
4.441832599400643E-6,4532,7.875,117.125
1.0557243803249896E-5,4533,7.875,118.625
1.0192466035218217E-5,4534,7.875,122.125
,4535,7.875,122.375
-4.335959631525214E-6,4536,7.875,122.625
-8.482962275881385E-6,4537,7.875,122.875
3.94185562743737E-6,4538,7.875,123.125
5.99865291889856E-6,4539,7.875,123.375
1.3031075215705064E-5,4540,7.875,123.625
1.5468016518052434E-5,4541,7.875,123.875
2.185287378537109E-5,4542,7.875,124.125
,4543,7.875,124.375
,4544,7.875,124.625
1.2750818114289187E-5,4545,7.875,124.875
1.4227726649692279E-5,4546,7.875,125.125
1.5834636984035137E-5,4547,7.875,125.375
1.2330148167858276E-5,4548,7.875,125.625
,4549,7.875,125.875
,4550,7.875,126.125
,4551,7.875,126.375
8.470925146136753E-6,4552,8.125,116.875
6.656979958714731E-6,4553,8.125,117.125
1.0752399375666532E-5,4554,8.125,117.375
2.1150358287503276E-5,4555,8.125,122.375
2.2423611132402427E-5,4556,8.125,122.625
,4557,8.125,122.875
,4558,8.125,123.125
,4559,8.125,123.375
1.0727647883573277E-5,4560,8.125,123.625
1.0754658490437034E-5,4561,8.125,123.875
1.6015131467726413E-5,4562,8.125,124.125
,4563,8.125,124.375
,4564,8.125,124.625
,4565,8.125,124.875
7.279581551849133E-6,4566,8.125,125.125
1.3129455023322168E-5,4567,8.125,125.375
5.00419317940021E-6,4568,8.125,125.625
,4569,8.125,125.875
,4570,8.125,126.125
,4571,8.125,126.375
9.160682064891144E-6,4572,8.375,117.125
1.2498574889933894E-5,4573,8.375,117.375
5.678646249732159E-6,4574,8.375,117.625
-1.1006885942976135E-6,4575,8.375,122.875
,4576,8.375,123.125
,4577,8.375,123.375
1.309051871418873E-5,4578,8.375,123.625
9.766328086466861E-6,4579,8.375,123.875
1.0433609613767081E-5,4580,8.375,124.125
1.4627677841610308E-5,4581,8.375,124.375
1.6173106413615484E-5,4582,8.375,124.625
2.553073583392066E-5,4583,8.375,124.875
1.5525408625693966E-5,4584,8.375,125.125
1.0818794480203131E-5,4585,8.375,125.375
,4586,8.375,125.625
1.2113839902274297E-5,4587,8.375,125.875
,4588,8.375,126.125
,4589,8.375,126.375
1.9340851652425843E-5,4590,9.125,97.875
1.9732125314852418E-5,4591,9.125,98.125
2.0164215028760885E-5,4592,9.125,98.375
1.3240764654398871E-5,4593,9.125,98.625
1.604900928603463E-5,4594,9.125,98.875
2.0155622549246864E-5,4595,9.125,99.125
2.2727791880209813E-5,4596,9.125,99.375
2.7114572916590778E-5,4597,9.125,99.625
2.0942563796044624E-5,4598,9.125,99.875
2.024983593052466E-5,4599,9.125,104.875
1.9258703442871136E-5,4600,9.125,105.125
2.1117045229166828E-5,4601,9.125,105.375
1.512256395649574E-5,4602,9.125,105.625
1.4133369608633377E-5,4603,9.125,105.875
2.3071111404074323E-5,4604,9.375,97.875
1.8849805391656533E-5,4605,9.375,98.375
1.8373678017244655E-5,4606,9.375,98.625
1.6838209311477757E-5,4607,9.375,98.875
1.8964876466459346E-5,4608,9.375,99.125
2.1462119199160093E-5,4609,9.375,99.375
3.212937200214792E-5,4610,9.375,99.625
2.4854832837688204E-5,4611,9.375,99.875
2.2753530519466645E-5,4612,9.375,100.125
2.0567720662272694E-5,4613,9.375,103.375
2.0893577314623087E-5,4614,9.375,103.625
1.80374281442771E-5,4615,9.375,104.875
1.9665916856119207E-5,4616,9.375,105.125
1.6512618302035944E-5,4617,9.375,105.375
1.1633936419474643E-5,4618,9.375,105.625
1.2177027353205696E-5,4619,9.375,105.875
1.146255246779983E-5,4620,9.375,106.125
1.3613561301265885E-5,4621,9.375,106.375
,4622,9.625,97.875
,4623,9.625,98.125
1.555463492481083E-5,4624,9.625,98.375
1.3951859463181328E-5,4625,9.625,98.625
1.953699004566049E-5,4626,9.625,98.875
1.906415783555241E-5,4627,9.625,99.125
2.3481439505772817E-5,4628,9.625,99.875
2.1486985006665917E-5,4629,9.625,100.125
1.8003478876268047E-5,4630,9.625,104.375
1.1767532941632993E-5,4631,9.625,104.875
1.5687083940917E-5,4632,9.625,105.125
2.5752006056484802E-5,4633,9.625,105.375
1.258919134949758E-5,4634,9.625,105.625
1.4916794496503301E-5,4635,9.625,105.875
3.0784092748327155E-5,4636,9.625,106.125
4.0528848152971794E-5,4637,9.625,106.375
1.2500476114354563E-5,4638,9.625,106.625
2.639863953392474E-5,4639,9.875,97.875
1.7887956605869228E-5,4640,9.875,98.125
2.3201434607777017E-5,4641,9.875,98.375
1.8109542029964954E-5,4642,9.875,98.625
2.0182904112281126E-5,4643,9.875,98.875
2.0257541008477657E-5,4644,9.875,99.125
2.4802704533270188E-5,4645,9.875,99.875
2.334596519229624E-5,4646,9.875,100.125
2.725341842190338E-5,4647,9.875,102.875
,4648,9.875,103.875
1.2165476653578533E-5,4649,9.875,104.125
1.6079629067754667E-5,4650,9.875,104.375
1.332053364528674E-5,4651,9.875,104.625
1.7096083527934786E-5,4652,9.875,104.875
1.9685327714621538E-5,4653,9.875,105.125
1.7672100787436712E-5,4654,9.875,105.375
,4655,9.875,105.625
,4656,9.875,105.875
1.7984291545971934E-5,4657,9.875,106.125
1.617021057823954E-5,4658,9.875,106.375
1.2922288222369954E-5,4659,9.875,106.625
2.2337600338761955E-5,4660,10.125,97.875
1.959254295319906E-5,4661,10.125,98.125
1.9252852951503384E-5,4662,10.125,98.375
2.4947259090418774E-5,4663,10.125,98.625
1.555323270446012E-5,4664,10.125,98.875
1.6732154237265438E-5,4665,10.125,99.125
1.7428846121197273E-5,4666,10.125,99.375
2.3414644995128603E-5,4667,10.125,99.875
2.018916711840312E-5,4668,10.125,102.875
,4669,10.125,103.125
,4670,10.125,103.875
,4671,10.125,104.125
1.3647284261824017E-5,4672,10.125,104.375
1.588641215424232E-5,4673,10.125,104.625
1.739774948795922E-5,4674,10.125,104.875
2.2335777065380753E-5,4675,10.125,105.125
8.89976073811687E-5,4676,10.125,105.375
,4677,10.125,105.625
,4678,10.125,105.875
1.8447380813488312E-5,4679,10.125,106.125
1.649763779311655E-5,4680,10.125,106.375
1.9569705329724194E-5,4681,10.125,106.625
1.3072120390571904E-5,4682,10.125,106.875
2.1873796757536686E-5,4683,10.375,97.625
1.8980929799263514E-5,4684,10.375,97.875
1.82207494047193E-5,4685,10.375,98.125
2.8783690300554032E-5,4686,10.375,98.375
2.0272561923554777E-5,4687,10.375,98.625
1.7410541510096557E-5,4688,10.375,98.875
1.6227905238124178E-5,4689,10.375,99.125
1.7370087005757946E-5,4690,10.375,99.375
2.7575606547222048E-5,4691,10.375,102.875
,4692,10.375,103.125
,4693,10.375,103.625
,4694,10.375,103.875
1.5525337204379943E-5,4695,10.375,104.125
1.641625504491093E-5,4696,10.375,104.375
2.1845130852853633E-5,4697,10.375,104.625
1.741009216555506E-5,4698,10.375,104.875
3.125004412708712E-5,4699,10.375,105.125
6.032579840836008E-5,4700,10.375,105.375
,4701,10.375,105.625
,4702,10.375,105.875
,4703,10.375,106.125
2.8618729273827155E-5,4704,10.375,106.375
1.764014425014661E-5,4705,10.375,106.625
2.022862945081728E-5,4706,10.375,106.875
1.6422426491075342E-5,4707,10.375,107.125
1.2273972682168343E-5,4708,10.375,107.375
1.2887646264359455E-5,4709,10.375,107.625
9.306634449421461E-6,4710,10.375,108.875
1.8646312872623596E-5,4711,10.625,97.625
1.9092454634259628E-5,4712,10.625,97.875
2.6894994829453432E-5,4713,10.625,98.125
2.1649318698916577E-5,4714,10.625,98.375
2.2918695468446507E-5,4715,10.625,98.625
1.86933596712688E-5,4716,10.625,98.875
1.662309210649534E-5,4717,10.625,99.125
1.8504583254103422E-5,4718,10.625,99.375
,4719,10.625,103.125
,4720,10.625,103.375
,4721,10.625,103.625
2.4505530651685598E-5,4722,10.625,103.875
1.625982075090738E-5,4723,10.625,104.125
3.145737161329372E-5,4724,10.625,104.375
3.696430607323732E-5,4725,10.625,104.625
3.457977318017176E-5,4726,10.625,104.875
3.752902745919535E-5,4727,10.625,105.125
3.678282503243546E-5,4728,10.625,105.375
3.270078021045749E-5,4729,10.625,105.625
2.2125327484515118E-5,4730,10.625,105.875
2.091225093459521E-5,4731,10.625,106.125
,4732,10.625,106.375
3.188248656744867E-5,4733,10.625,106.625
3.697503496090173E-5,4734,10.625,106.875
3.8920672696531854E-5,4735,10.625,107.125
1.8301606543338077E-5,4736,10.625,107.375
1.4119236111858724E-5,4737,10.625,107.625
1.0849978274765719E-5,4738,10.625,107.875
1.1130553126574403E-5,4739,10.625,108.125
6.368525815728293E-6,4740,10.625,108.875
2.1183425499539557E-5,4741,10.875,97.875
2.4918986653134032E-5,4742,10.875,98.125
2.126608731090561E-5,4743,10.875,98.375
2.4606821195625983E-5,4744,10.875,98.625
1.8030528259121937E-5,4745,10.875,98.875
1.4611772721398408E-5,4746,10.875,99.125
2.13642828244815E-5,4747,10.875,99.375
2.0324856382071916E-5,4748,10.875,99.625
,4749,10.875,103.125
,4750,10.875,103.375
3.178356198948277E-5,4751,10.875,103.625
,4752,10.875,103.875
,4753,10.875,104.125
3.152137307544971E-5,4754,10.875,104.375
3.7007333759002715E-5,4755,10.875,104.625
3.5170696436296765E-5,4756,10.875,104.875
3.414771830388591E-5,4757,10.875,105.125
6.347726081006136E-5,4758,10.875,105.375
4.066427964078779E-5,4759,10.875,105.625
2.651154939103316E-5,4760,10.875,105.875
3.172400394887587E-5,4761,10.875,106.125
4.445096801912102E-5,4762,10.875,106.375
5.435411348114867E-5,4763,10.875,106.625
6.891113364159012E-5,4764,10.875,106.875
3.0122076294419127E-5,4765,10.875,107.125
2.2924750360088093E-5,4766,10.875,107.375
2.1924794492223765E-5,4767,10.875,107.625
2.2746825038336317E-5,4768,10.875,107.875
2.3486161125033656E-5,4769,10.875,108.125
2.0961088737762555E-5,4770,10.875,108.375
2.653266281749956E-5,4771,11.125,98.125
2.0524664861925716E-5,4772,11.125,98.375
2.4379107425481256E-5,4773,11.125,98.625
1.686005199177005E-5,4774,11.125,98.875
2.1876491791003773E-5,4775,11.125,99.125
1.5916823090893377E-5,4776,11.125,99.375
1.8833023142991142E-5,4777,11.125,99.625
,4778,11.125,102.875
,4779,11.125,103.125
,4780,11.125,103.375
3.178356199393423E-5,4781,11.125,103.625
,4782,11.125,103.875
,4783,11.125,104.125
3.077277996259928E-5,4784,11.125,104.375
3.0516532262893456E-5,4785,11.125,104.625
2.5209752467350767E-5,4786,11.125,104.875
2.788242328083639E-5,4787,11.125,105.125
3.6138218709786466E-5,4788,11.125,105.375
3.853021924060904E-5,4789,11.125,105.625
,4790,11.125,105.875
3.9207587089169854E-5,4791,11.125,106.125
3.871264444538184E-5,4792,11.125,106.375
4.629734402312803E-5,4793,11.125,106.625
4.7786175964139384E-5,4794,11.125,106.875
2.991087662492027E-5,4795,11.125,107.125
2.5675561903354077E-5,4796,11.125,107.375
2.4763098488238483E-5,4797,11.125,107.625
2.3211612566053426E-5,4798,11.125,107.875
2.3211069022618887E-5,4799,11.125,108.125
2.508921787129539E-5,4800,11.125,108.375
3.5201053239229605E-5,4801,11.125,108.625
1.1228984916702061E-5,4802,11.125,108.875
,4803,11.375,97.875
2.1132178733496963E-5,4804,11.375,98.125
2.2842004281577208E-5,4805,11.375,98.375
2.2811786874008354E-5,4806,11.375,98.625
1.704385328011251E-5,4807,11.375,98.875
,4808,11.375,99.125
1.68168275751338E-5,4809,11.375,99.375
1.9697499195402586E-5,4810,11.375,99.625
,4811,11.375,102.875
,4812,11.375,103.125
,4813,11.375,103.375
,4814,11.375,103.625
,4815,11.375,103.875
,4816,11.375,104.125
4.09343685101491E-5,4817,11.375,104.375
3.5298366339687135E-5,4818,11.375,104.625
3.7269661829360974E-5,4819,11.375,104.875
3.309305068842165E-5,4820,11.375,105.125
2.8455081088376043E-5,4821,11.375,105.375
3.6348243885946464E-5,4822,11.375,105.625
3.231684949243408E-5,4823,11.375,105.875
3.563959566286572E-5,4824,11.375,106.125
4.6888285826636044E-5,4825,11.375,106.375
4.0466125356164124E-5,4826,11.375,106.625
2.588776520145143E-5,4827,11.375,106.875
2.3750017028832403E-5,4828,11.375,107.125
1.8110708968410564E-5,4829,11.375,107.375
2.5449767800588224E-5,4830,11.375,107.625
2.1069124344988713E-5,4831,11.375,107.875
1.3615242135731154E-5,4832,11.375,108.125
2.488910656386675E-5,4833,11.375,108.375
2.4047184482438446E-5,4834,11.375,108.625
1.6931200689168247E-5,4835,11.375,108.875
9.853164516201925E-6,4836,11.375,109.125
,4837,11.625,97.625
,4838,11.625,97.875
2.184196165511093E-5,4839,11.625,98.125
2.033610500078363E-5,4840,11.625,98.375
3.081991426136016E-5,4841,11.625,98.625
2.646487515936867E-5,4842,11.625,98.875
2.1475272059310732E-5,4843,11.625,99.125
2.1623270019528295E-5,4844,11.625,99.375
1.4412200172343626E-5,4845,11.625,99.625
2.05170850512968E-5,4846,11.625,99.875
,4847,11.625,102.625
,4848,11.625,102.875
,4849,11.625,103.125
,4850,11.625,103.375
,4851,11.625,103.625
,4852,11.625,103.875
,4853,11.625,104.125
4.024870528112632E-5,4854,11.625,104.375
3.409014924267391E-5,4855,11.625,104.625
6.434472757318125E-5,4856,11.625,104.875
5.083997935014566E-5,4857,11.625,105.125
3.0211452800421757E-5,4858,11.625,105.375
4.88919430181476E-5,4859,11.625,105.625
3.842238319051016E-5,4860,11.625,105.875
3.1964377675592895E-5,4861,11.625,106.125
3.123767411065505E-5,4862,11.625,106.375
3.57204344585344E-5,4863,11.625,106.625
2.7442441073328173E-5,4864,11.625,106.875
2.4759966715753622E-5,4865,11.625,107.125
1.5218150745350072E-5,4866,11.625,107.375
1.993954609713501E-5,4867,11.625,107.625
2.5772702145074267E-5,4868,11.625,107.875
1.9749318258948008E-5,4869,11.625,108.125
2.187807307770556E-5,4870,11.625,108.375
2.0696855389764063E-5,4871,11.625,108.625
1.9221055138611024E-5,4872,11.625,108.875
1.5454981669357546E-5,4873,11.625,109.125
2.8865630581535453E-5,4874,11.875,97.375
3.153385840521352E-5,4875,11.875,97.625
,4876,11.875,97.875
2.2539516890177126E-5,4877,11.875,98.125
2.1081201167820032E-5,4878,11.875,98.375
3.160017476745163E-5,4879,11.875,98.625
2.8347916060520122E-5,4880,11.875,98.875
2.2321143665120126E-5,4881,11.875,99.125
,4882,11.875,99.375
2.2870434635207758E-5,4883,11.875,99.625
2.1961902033853223E-5,4884,11.875,99.875
,4885,11.875,102.375
,4886,11.875,102.625
,4887,11.875,102.875
,4888,11.875,103.125
,4889,11.875,103.375
,4890,11.875,103.625
,4891,11.875,103.875
,4892,11.875,104.125
,4893,11.875,104.375
3.7618890889333935E-5,4894,11.875,104.625
3.472774434742113E-5,4895,11.875,104.875
6.086622116826909E-5,4896,11.875,105.125
3.622936412386428E-5,4897,11.875,105.375
3.8393831072247204E-5,4898,11.875,105.625
3.5862336190018725E-5,4899,11.875,105.875
3.456724283421321E-5,4900,11.875,106.125
3.162415489235436E-5,4901,11.875,106.375
2.570704729261894E-5,4902,11.875,106.625
2.3820799381605867E-5,4903,11.875,106.875
1.9578289109133482E-5,4904,11.875,107.125
1.8882394506428755E-5,4905,11.875,107.375
