first,system:index,lat,lon
5.1622621875771825E-6,2101,-8.375,119.875
8.446464475075679E-6,2102,-8.375,120.125
1.2954032903332687E-5,2103,-8.375,120.375
8.905676790831293E-6,2104,-8.375,120.625
9.153594073338417E-6,2105,-8.375,120.875
9.03792374232885E-6,2106,-8.375,121.125
6.818286126351783E-6,2107,-8.375,121.375
6.712633741630735E-6,2108,-8.375,121.625
7.703734080456041E-6,2109,-8.375,121.875
7.618882305460089E-6,2110,-8.375,122.125
4.925929915371902E-6,2111,-8.375,122.375
8.61151812202233E-6,2112,-8.375,122.625
3.815332135418971E-6,2113,-8.375,122.875
1.4601914618349403E-6,2114,-8.375,123.125
1.3473552577654525E-5,2115,-8.375,123.375
4.565238679571376E-6,2116,-8.375,123.625
6.247585260188885E-6,2117,-8.375,123.875
1.086555994462319E-5,2118,-8.375,124.125
4.320728200704292E-6,2119,-8.375,124.375
3.7141374441617876E-6,2120,-8.375,124.625
4.4598099557397425E-6,2121,-8.375,124.875
8.461114513610018E-6,2122,-8.375,125.125
1.6869380635674829E-6,2123,-8.375,127.875
6.146117750771482E-6,2124,-8.375,128.125
4.578910179949548E-6,2125,-8.375,130.875
8.421966726510108E-6,2126,-8.375,137.625
3.881276469325163E-6,2127,-8.375,137.875
2.5308794560144536E-6,2128,-8.375,138.125
4.170443176904412E-6,2129,-8.375,138.375
3.7120317824707607E-6,2130,-8.375,138.625
8.722963194720023E-6,2131,-8.375,138.875
5.6787582975625616E-6,2132,-8.375,139.125
1.2594032447453045E-5,2133,-8.375,140.125
,2134,-8.375,140.375
2.4103098869087145E-5,2135,-8.375,140.625
1.0652102763336454E-5,2136,-8.375,140.875
4.530935674544502E-6,2137,-8.375,141.125
1.549267659706747E-5,2138,-8.125,114.125
1.2645825392887339E-5,2139,-8.125,114.375
9.946716680889603E-6,2140,-8.125,114.625
1.2269430454008169E-5,2141,-8.125,114.875
1.6554772193570816E-5,2142,-8.125,115.125
8.439538412124028E-6,2143,-8.125,115.375
9.795510118988612E-6,2144,-8.125,115.625
1.146204695345166E-5,2145,-8.125,116.375
1.2032296499821873E-5,2146,-8.125,117.375
1.2889833677642374E-5,2147,-8.125,117.625
1.8059990336117824E-5,2148,-8.125,117.875
1.3892336214176868E-5,2149,-8.125,118.125
1.186484181180137E-5,2150,-8.125,118.375
9.895362365745797E-6,2151,-8.125,118.625
8.303083538187286E-6,2152,-8.125,118.875
8.808727292484297E-6,2153,-8.125,119.125
8.498918290815329E-6,2154,-8.125,120.375
-1.3545340506138676E-7,2155,-8.125,122.125
4.998519814748593E-6,2156,-8.125,122.625
1.3721829611945174E-5,2157,-8.125,122.875
8.45012230539645E-6,2158,-8.125,123.125
5.836591949458818E-6,2159,-8.125,123.375
8.247163181617637E-6,2160,-8.125,123.625
8.14176198040509E-6,2161,-8.125,123.875
8.650143732969264E-6,2162,-8.125,124.125
5.500534276464781E-6,2163,-8.125,124.375
9.495384943255316E-6,2164,-8.125,124.625
1.0794301324968773E-5,2165,-8.125,124.875
9.669864811642212E-6,2166,-8.125,125.125
7.736597898510407E-6,2167,-8.125,125.625
8.612402039807223E-6,2168,-8.125,125.875
1.8416627271993567E-6,2169,-8.125,127.125
-4.303144194882347E-6,2170,-8.125,127.625
6.772886863947321E-7,2171,-8.125,127.875
5.8990069290627785E-6,2172,-8.125,128.125
2.109534339704462E-6,2173,-8.125,128.625
3.5769966607826152E-6,2174,-8.125,128.875
5.437212709793279E-6,2175,-8.125,129.125
,2176,-8.125,129.625
6.306918145882929E-6,2177,-8.125,129.875
2.186690263648587E-6,2178,-8.125,130.875
7.621894058273489E-6,2179,-8.125,131.125
3.4271620540924797E-6,2180,-8.125,131.375
9.22079955326122E-6,2181,-8.125,137.625
4.16750447982773E-6,2182,-8.125,137.875
4.348398093660666E-6,2183,-8.125,138.125
2.6290256084883906E-6,2184,-8.125,138.375
-3.043749387634248E-7,2185,-8.125,138.625
7.396120003960016E-7,2186,-8.125,138.875
7.0936390083913955E-6,2187,-8.125,139.125
1.080374412342907E-5,2188,-8.125,139.375
9.205611008097493E-6,2189,-8.125,139.625
1.0261586922748188E-5,2190,-8.125,139.875
1.010075736148725E-5,2191,-8.125,140.125
2.0483621770199123E-5,2192,-8.125,140.375
1.2729270441937273E-5,2193,-8.125,140.625
2.259287571013882E-6,2194,-8.125,140.875
-9.046824843843317E-8,2195,-8.125,141.125
2.1365221387178155E-5,2196,-7.875,114.125
1.2195261745620793E-5,2197,-7.875,114.375
8.782087204937322E-6,2198,-7.875,117.125
9.471490721731496E-6,2199,-7.875,125.625
7.806477240889974E-6,2200,-7.875,125.875
3.694145315829269E-6,2201,-7.875,126.125
1.1432786404977533E-6,2202,-7.875,126.375
2.7746870532291472E-6,2203,-7.875,126.625
1.5331765644271493E-6,2204,-7.875,126.875
,2205,-7.875,129.625
2.613776020145785E-6,2206,-7.875,129.875
4.807929381825106E-6,2207,-7.875,130.125
2.7749403940327506E-6,2208,-7.875,130.875
6.066570384333711E-6,2209,-7.875,131.125
3.476210824949223E-6,2210,-7.875,131.375
1.0912079647148421E-5,2211,-7.875,137.875
3.956478963913214E-6,2212,-7.875,138.125
9.150304207099712E-6,2213,-7.875,138.375
9.236897284057632E-6,2214,-7.875,138.625
9.76145715850024E-6,2215,-7.875,138.875
8.922518444561125E-6,2216,-7.875,139.125
1.0278194002180601E-5,2217,-7.875,139.375
1.0268950558306667E-5,2218,-7.875,139.625
5.6888948067442335E-6,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
2.1762289512589215E-5,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
1.8605136547749902E-5,2225,-7.625,114.125
8.0673882225262E-6,2226,-7.625,114.375
8.925108489542013E-6,2227,-7.625,117.125
1.0441416622782841E-5,2228,-7.625,117.375
8.972931593990912E-6,2229,-7.625,117.875
1.002791709992105E-6,2230,-7.625,121.125
9.164068142612488E-6,2231,-7.625,125.875
1.4410460548411103E-5,2232,-7.625,126.125
6.153689239382602E-6,2233,-7.625,126.375
5.841706839789719E-6,2234,-7.625,126.625
6.286250931244365E-6,2235,-7.625,126.875
1.0577637961968505E-6,2236,-7.625,127.375
1.0413358245283682E-6,2237,-7.625,127.625
,2238,-7.625,129.625
5.89488163718744E-6,2239,-7.625,129.875
3.314447435464488E-6,2240,-7.625,130.125
3.1745658299472442E-6,2241,-7.625,130.875
2.467466611058437E-6,2242,-7.625,131.125
5.66368443261555E-7,2243,-7.625,131.375
1.3461341493994178E-6,2244,-7.625,131.625
2.1907555704768023E-6,2245,-7.625,137.875
3.905554635858772E-6,2246,-7.625,138.125
2.9388726131898938E-6,2247,-7.625,138.375
1.0006434961031276E-5,2248,-7.625,138.625
1.2914895462679474E-5,2249,-7.625,138.875
3.657012821347703E-6,2250,-7.625,139.125
2.4560646269687095E-6,2251,-7.625,139.375
7.091067314366788E-6,2252,-7.625,139.625
4.090824866752018E-6,2253,-7.625,139.875
-3.6847977884766054E-6,2254,-7.625,140.125
,2255,-7.625,140.375
9.680144966698202E-6,2256,-7.625,140.625
,2257,-7.625,140.875
8.758468717579001E-6,2258,-7.625,141.125
8.671132963897214E-6,2259,-7.375,117.125
8.998365910484605E-6,2260,-7.375,117.375
7.838513807607389E-6,2261,-7.375,117.625
9.469869429889362E-6,2262,-7.375,117.875
3.5330499660956957E-6,2263,-7.375,118.125
1.9693528921215737E-7,2264,-7.375,120.875
2.7709667411072786E-6,2265,-7.375,121.125
5.3892592369927075E-6,2266,-7.375,121.375
3.042086838413594E-6,2267,-7.375,121.625
8.236703420549802E-6,2268,-7.375,121.875
1.2283539892131737E-6,2269,-7.375,127.375
4.015448087691502E-6,2270,-7.375,128.625
6.496723504379634E-6,2271,-7.375,130.875
5.869785532763788E-6,2272,-7.375,131.125
5.767491126094956E-6,2273,-7.375,131.375
-2.1729028767897835E-6,2274,-7.375,131.625
4.34745341739342E-6,2275,-7.375,138.125
-1.6361762397345084E-6,2276,-7.375,138.375
1.162239959762618E-5,2277,-7.375,138.625
2.1129728423986115E-5,2278,-7.375,138.875
,2279,-7.375,139.125
9.29574253930644E-6,2280,-7.375,139.375
9.295742553525031E-6,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
3.269551576309271E-6,2284,-7.375,140.375
,2285,-7.375,140.625
8.239236340129332E-6,2286,-7.375,140.875
6.433818424677799E-6,2287,-7.375,141.125
7.884766450118455E-6,2288,-7.125,114.125
6.220567414275068E-6,2289,-7.125,114.375
9.901184745300152E-6,2290,-7.125,114.625
8.9594853982004E-6,2291,-7.125,114.875
8.746957720137691E-6,2292,-7.125,115.125
1.0120930196895843E-5,2293,-7.125,115.375
9.48629011634443E-6,2294,-7.125,115.625
8.213759488662127E-6,2295,-7.125,115.875
9.586325358199705E-6,2296,-7.125,117.875
4.111165696479584E-6,2297,-7.125,118.125
5.4023474036062275E-6,2298,-7.125,118.375
2.683897795665019E-6,2299,-7.125,118.625
8.862456443180566E-7,2300,-7.125,120.625
8.092097073543226E-6,2301,-7.125,120.875
1.9283866956946527E-6,2302,-7.125,121.125
2.8689579208590746E-6,2303,-7.125,121.375
8.172726695319907E-6,2304,-7.125,121.625
4.012005959507191E-6,2305,-7.125,121.875
4.7095668642845335E-6,2306,-7.125,128.375
2.8959092248932654E-6,2307,-7.125,128.625
6.172221207058584E-6,2308,-7.125,131.375
4.508236709626806E-6,2309,-7.125,131.625
4.522877915217775E-6,2310,-7.125,131.875
3.0292472900978403E-6,2311,-7.125,134.375
5.923465989427866E-6,2312,-7.125,134.625
5.254551006048995E-6,2313,-7.125,138.625
1.8226184331256389E-6,2314,-7.125,138.875
8.186637561390922E-6,2315,-7.125,139.125
,2316,-7.125,139.375
2.68762913395736E-6,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
6.777469001339808E-6,2322,-7.125,140.875
,2323,-7.125,141.125
8.943794425944264E-6,2324,-6.875,114.125
6.494008989742155E-6,2325,-6.875,114.375
1.0441033677398881E-5,2326,-6.875,114.625
6.0616623939397485E-6,2327,-6.875,115.125
8.978396204888008E-6,2328,-6.875,115.375
9.546637882934678E-6,2329,-6.875,115.625
8.488450795375704E-6,2330,-6.875,115.875
8.390616585362047E-6,2331,-6.875,116.125
1.1520754395114125E-5,2332,-6.875,116.375
7.119164881874117E-6,2333,-6.875,118.875
-2.335713180826639E-7,2334,-6.875,119.125
1.4635516122512396E-6,2335,-6.875,120.375
1.8977130787310854E-6,2336,-6.875,120.625
3.4268312272977764E-6,2337,-6.875,120.875
3.504959204470383E-6,2338,-6.875,121.125
2.4489751347976827E-6,2339,-6.875,131.375
2.9795241954130173E-6,2340,-6.875,131.625
3.6249671429364263E-6,2341,-6.875,131.875
4.647139585747986E-6,2342,-6.875,132.125
7.483204898639897E-6,2343,-6.875,134.125
4.685550078672132E-6,2344,-6.875,134.375
4.435784962766448E-6,2345,-6.875,134.625
4.099764733600503E-6,2346,-6.875,134.875
1.299081780989608E-5,2347,-6.875,138.625
1.1313658880549477E-5,2348,-6.875,138.875
5.92771973223909E-6,2349,-6.875,139.125
9.446909566174473E-6,2350,-6.875,139.375
7.167120256119864E-6,2351,-6.875,139.625
-5.416504220971054E-7,2352,-6.875,139.875
-5.416504242080154E-7,2353,-6.875,140.125
,2354,-6.875,140.375
4.868868456008999E-6,2355,-6.875,140.625
1.2249650032171733E-5,2356,-6.875,140.875
,2357,-6.875,141.125
7.986329043684187E-6,2358,-6.625,115.625
5.1003951861928775E-6,2359,-6.625,118.375
2.1815920878775793E-6,2360,-6.625,118.875
1.3266561062327229E-6,2361,-6.625,120.375
-2.1008810116346004E-6,2362,-6.625,120.875
1.8383991162428568E-8,2363,-6.625,121.125
2.802148395436163E-6,2364,-6.625,131.625
2.2863957160743944E-6,2365,-6.625,134.125
2.2853767331505087E-7,2366,-6.625,134.375
3.0196146823638976E-6,2367,-6.625,134.625
3.5213018121130042E-6,2368,-6.625,134.875
7.332853891027055E-6,2369,-6.625,138.625
,2370,-6.625,138.875
7.726117174658561E-7,2371,-6.625,139.125
5.10224940388901E-6,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
2.934498789710865E-6,2378,-6.625,140.875
6.204562279333124E-6,2379,-6.375,115.625
5.260719017714461E-6,2380,-6.375,115.875
2.9476103582770865E-6,2381,-6.375,120.375
,2382,-6.375,120.625
,2383,-6.375,120.875
,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
3.875319615848824E-6,2389,-6.375,138.375
,2390,-6.375,138.625
9.393809285821591E-6,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
-3.7372690594010683E-7,2397,-6.375,140.375
8.810738882039443E-6,2398,-6.375,140.625
4.018757012304665E-6,2399,-6.375,140.875
8.822383100895462E-6,2400,-6.375,141.125
1.4155813131204067E-6,2401,-6.125,120.375
-1.746636019326685E-6,2402,-6.125,120.625
3.157439604309395E-6,2403,-6.125,122.625
1.6077332238562495E-6,2404,-6.125,124.125
3.814086872323739E-6,2405,-6.125,124.625
6.601673476225816E-6,2406,-6.125,132.375
2.3044952377291638E-6,2407,-6.125,132.875
1.1187186277446145E-6,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
8.311134608420475E-6,2412,-6.125,138.375
1.4122759722515449E-5,2413,-6.125,138.625
,2414,-6.125,138.875
1.0415153505793183E-5,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
5.19247225556771E-6,2418,-6.125,139.875
1.448325105617202E-5,2419,-6.125,140.125
5.794295335424655E-6,2420,-6.125,140.375
8.306466267408586E-6,2421,-6.125,140.625
2.997536274520202E-7,2422,-6.125,140.875
-4.769612166278964E-6,2423,-6.125,141.125
2.5480873840018573E-6,2424,-5.875,120.375
6.240614721373571E-6,2425,-5.875,120.625
7.751272974694563E-6,2426,-5.875,123.875
6.247884238286066E-6,2427,-5.875,124.125
6.41542182980498E-6,2428,-5.875,124.375
2.1696875915431706E-6,2429,-5.875,132.125
7.199619972350102E-6,2430,-5.875,132.375
,2431,-5.875,132.625
5.655577814197747E-7,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
1.9381820151308725E-6,2437,-5.875,138.125
-8.894937721870974E-7,2438,-5.875,138.375
-9.449802857924878E-7,2439,-5.875,138.625
,2440,-5.875,138.875
4.963366876299402E-6,2441,-5.875,139.125
-4.278122116905441E-6,2442,-5.875,139.375
,2443,-5.875,139.625
-5.902758434907745E-7,2444,-5.875,139.875
7.954211643628243E-6,2445,-5.875,140.125
6.956445215128605E-6,2446,-5.875,140.375
2.988718005603925E-6,2447,-5.875,140.625
1.5211018712663427E-5,2448,-5.875,140.875
,2449,-5.875,141.125
7.072302271675769E-6,2450,-5.625,114.375
8.929914086286917E-6,2451,-5.625,118.375
7.669328013588102E-6,2452,-5.625,118.625
1.0829906253429506E-5,2453,-5.625,119.125
1.3390487118588917E-5,2454,-5.625,119.375
7.304205690561019E-6,2455,-5.625,119.625
8.092898195859592E-6,2456,-5.625,119.875
-2.8644049560202386E-7,2457,-5.625,120.125
7.841388455949781E-7,2458,-5.625,120.375
1.0438017767870968E-6,2459,-5.625,121.875
6.209356511625371E-6,2460,-5.625,122.125
4.882782023886451E-6,2461,-5.625,122.375
1.8447690502027E-6,2462,-5.625,122.625
4.628207632207404E-6,2463,-5.625,122.875
2.156226637314387E-6,2464,-5.625,123.625
7.610929707107967E-6,2465,-5.625,123.875
6.686849989241088E-6,2466,-5.625,124.125
3.2705448653627472E-6,2467,-5.625,124.375
4.007100631405787E-6,2468,-5.625,131.875
5.221993877347463E-6,2469,-5.625,132.125
5.379654812826175E-6,2470,-5.625,132.375
,2471,-5.625,132.625
5.901528312556461E-6,2472,-5.625,132.875
-1.113382656004468E-7,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
5.336502872667312E-6,2479,-5.625,138.375
7.125726527116042E-6,2480,-5.625,138.625
9.267473794510393E-6,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
,2484,-5.625,139.625
1.1385829528847302E-5,2485,-5.625,139.875
4.153213991021699E-6,2486,-5.625,140.125
4.839751849897606E-6,2487,-5.625,140.375
6.737542548750896E-6,2488,-5.625,140.625
1.450625868541514E-5,2489,-5.625,140.875
5.0952996132187585E-6,2490,-5.625,141.125
4.677797560441691E-6,2491,-5.375,114.375
1.0294127459016826E-5,2492,-5.375,117.875
5.94047780111557E-6,2493,-5.375,118.375
9.416388297566956E-6,2494,-5.375,118.625
1.0884198532637161E-5,2495,-5.375,119.125
1.7431742944745668E-5,2496,-5.375,119.375
6.26424886355295E-6,2497,-5.375,119.625
5.985734266484022E-6,2498,-5.375,119.875
-3.6218595032959425E-6,2499,-5.375,120.125
1.1458431259838925E-6,2500,-5.375,120.375
4.970079909152584E-7,2501,-5.375,121.875
3.869054651662646E-6,2502,-5.375,122.125
3.3886784890584445E-6,2503,-5.375,122.375
5.417374238380652E-6,2504,-5.375,122.625
4.861055436860202E-6,2505,-5.375,122.875
4.6493921378620175E-6,2506,-5.375,123.125
6.5310643843966744E-6,2507,-5.375,123.375
3.957252033443177E-6,2508,-5.375,123.625
5.808083143216045E-6,2509,-5.375,123.875
4.806628930467273E-6,2510,-5.375,124.375
5.234527467468208E-6,2511,-5.375,131.875
7.325644720874049E-6,2512,-5.375,132.125
4.135642128771788E-6,2513,-5.375,132.625
4.220924551619131E-6,2514,-5.375,132.875
-4.525805125572404E-7,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
1.0559822533040154E-6,2520,-5.375,138.125
4.156256330368859E-6,2521,-5.375,138.375
6.494499722436346E-6,2522,-5.375,138.625
7.290801607737377E-6,2523,-5.375,138.875
2.302879975991908E-6,2524,-5.375,139.125
6.259844033561658E-6,2525,-5.375,139.375
2.868014149051176E-6,2526,-5.375,139.625
1.1168076619779491E-5,2527,-5.375,139.875
9.768365888948034E-6,2528,-5.375,140.125
,2529,-5.375,140.375
5.326005644877408E-6,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
8.405282110087522E-6,2533,-5.125,114.625
-9.864678026737377E-7,2534,-5.125,117.125
3.3357127254629725E-6,2535,-5.125,117.625
9.030051632720584E-6,2536,-5.125,117.875
8.466256044340733E-6,2537,-5.125,118.125
8.492674611442979E-6,2538,-5.125,119.375
8.0250162278824E-6,2539,-5.125,119.625
4.068923865172922E-6,2540,-5.125,119.875
7.839648260090111E-6,2541,-5.125,120.125
3.067455771031884E-6,2542,-5.125,120.375
6.795805210225817E-6,2543,-5.125,121.875
5.391371667431413E-6,2544,-5.125,122.125
3.3353291003555867E-6,2545,-5.125,122.375
4.333267038479787E-6,2546,-5.125,122.625
4.9733491889253975E-6,2547,-5.125,122.875
6.766306480345568E-6,2548,-5.125,123.125
5.575044193028955E-6,2549,-5.125,123.625
7.197170761990108E-6,2550,-5.125,132.125
4.1062393473097865E-6,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
1.3860318769759266E-5,2555,-5.125,138.125
4.448824649516686E-6,2556,-5.125,138.375
4.919543869254317E-6,2557,-5.125,138.625
5.492679058623952E-6,2558,-5.125,138.875
3.271949715733916E-6,2559,-5.125,139.125
,2560,-5.125,139.375
6.992516993055333E-6,2561,-5.125,139.625
5.13531485829405E-6,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
-7.716393840658955E-6,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
6.9413675795644E-6,2568,-4.875,119.125
5.011142918705077E-6,2569,-4.875,119.375
7.440032762240294E-6,2570,-4.875,119.625
6.568670155767334E-6,2571,-4.875,119.875
1.3581877304726373E-6,2572,-4.875,120.125
5.211966870202424E-6,2573,-4.875,120.375
-3.3757609678738677E-6,2574,-4.875,121.625
4.124362789727277E-6,2575,-4.875,121.875
5.5517368870846264E-6,2576,-4.875,122.125
3.923150038241451E-6,2577,-4.875,122.375
3.4922404440416697E-6,2578,-4.875,122.625
4.341240700339819E-6,2579,-4.875,122.875
6.815184594816909E-6,2580,-4.875,123.125
4.326633567742442E-6,2581,-4.875,131.625
4.9413393802477814E-6,2582,-4.875,131.875
5.623768191766728E-6,2583,-4.875,136.375
5.134104414919658E-6,2584,-4.875,136.625
-3.284457053601473E-7,2585,-4.875,136.875
2.2450926249982345E-6,2586,-4.875,137.125
-7.415474208427209E-7,2587,-4.875,137.375
3.171084394701726E-6,2588,-4.875,137.625
,2589,-4.875,137.875
9.464305288804381E-6,2590,-4.875,138.125
9.164255121661976E-6,2591,-4.875,138.375
3.1950180050005843E-6,2592,-4.875,138.625
7.82432387236961E-6,2593,-4.875,138.875
,2594,-4.875,139.125
8.730502215214847E-6,2595,-4.875,139.375
1.0106549780112326E-5,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
6.917633077464221E-6,2600,-4.875,140.625
9.079683089537351E-6,2601,-4.875,140.875
1.126495133385675E-5,2602,-4.875,141.125
5.552950307168781E-6,2603,-4.625,115.625
9.173676460171168E-6,2604,-4.625,115.875
6.724068475213003E-6,2605,-4.625,118.875
5.417825160603176E-6,2606,-4.625,119.125
4.538115951927576E-6,2607,-4.625,119.375
6.941838923927361E-6,2608,-4.625,119.625
1.261681155916238E-5,2609,-4.625,119.875
2.5762642788754115E-6,2610,-4.625,120.125
1.5976949388673834E-6,2611,-4.625,120.375
2.7931881067103947E-6,2612,-4.625,121.375
2.3290587812399587E-6,2613,-4.625,121.625
8.835888013548276E-7,2614,-4.625,121.875
-6.654284059100231E-7,2615,-4.625,122.125
1.7290741354443105E-6,2616,-4.625,122.375
2.979419354065989E-6,2617,-4.625,122.625
1.502801012932892E-6,2618,-4.625,122.875
1.741780048536288E-6,2619,-4.625,123.125
,2620,-4.625,129.625
,2621,-4.625,129.875
,2622,-4.625,130.125
4.688179283332805E-6,2623,-4.625,131.625
7.721547368080262E-6,2624,-4.625,131.875
1.4823323572456818E-6,2625,-4.625,135.875
3.026955710832946E-6,2626,-4.625,136.125
5.197864053751515E-6,2627,-4.625,136.375
,2628,-4.625,136.625
1.8851465201846597E-6,2629,-4.625,136.875
7.256999699881319E-7,2630,-4.625,137.125
-1.932301999874457E-6,2631,-4.625,137.375
-2.8340160546188625E-6,2632,-4.625,137.625
,2633,-4.625,137.875
4.5846744357420416E-6,2634,-4.625,138.125
,2635,-4.625,138.375
,2636,-4.625,138.625
5.607538359052143E-6,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
1.948747952355268E-6,2643,-4.625,140.375
1.3315132120951892E-5,2644,-4.625,140.625
9.881976398713788E-6,2645,-4.625,140.875
7.844968557313792E-6,2646,-4.625,141.125
6.494887754226722E-6,2647,-4.375,115.875
6.493374421779628E-6,2648,-4.375,119.125
4.091402987943226E-6,2649,-4.375,119.625
6.5807700035450076E-6,2650,-4.375,119.875
5.0401793902683735E-6,2651,-4.375,120.125
4.414539671580939E-6,2652,-4.375,120.375
2.3278389210061707E-6,2653,-4.375,121.375
2.1378762797460625E-7,2654,-4.375,121.625
,2655,-4.375,121.875
,2656,-4.375,122.125
-5.545748952301424E-6,2657,-4.375,122.375
-1.6107069298977617E-6,2658,-4.375,122.625
-1.0530733377889363E-6,2659,-4.375,122.875
-7.641845165742146E-7,2660,-4.375,123.125
4.72756114107175E-6,2661,-4.375,129.875
7.289993160757311E-6,2662,-4.375,131.625
2.325327776272098E-6,2663,-4.375,133.375
-9.403338086571713E-7,2664,-4.375,134.875
-9.308482566281181E-7,2665,-4.375,135.125
-7.808048213920739E-6,2666,-4.375,135.375
-1.860382812843221E-7,2667,-4.375,135.625
,2668,-4.375,135.875
,2669,-4.375,136.125
,2670,-4.375,136.375
,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
1.544182320737093E-5,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
1.1104513629530767E-5,2683,-4.375,139.625
9.545811010971665E-6,2684,-4.375,139.875
7.616611920026855E-6,2685,-4.375,140.125
6.120050217928328E-6,2686,-4.375,140.375
1.042943170029593E-5,2687,-4.375,140.625
1.1571804083929307E-5,2688,-4.375,140.875
6.630299200344687E-6,2689,-4.375,141.125
7.356312676488922E-6,2690,-4.125,114.625
3.4263494156210796E-6,2691,-4.125,114.875
4.315769857390242E-6,2692,-4.125,115.125
,2693,-4.125,116.125
6.097715922875612E-6,2694,-4.125,119.625
8.479350471914088E-6,2695,-4.125,119.875
5.826910545413272E-6,2696,-4.125,120.125
6.904727231795005E-8,2697,-4.125,120.375
2.630131813754673E-6,2698,-4.125,121.375
,2699,-4.125,121.625
,2700,-4.125,121.875
,2701,-4.125,122.125
,2702,-4.125,122.375
6.146650345475169E-6,2703,-4.125,122.625
3.398400172643453E-6,2704,-4.125,122.875
3.326473085643089E-6,2705,-4.125,123.125
5.938290425179804E-6,2706,-4.125,123.375
,2707,-4.125,127.125
2.3020326678448745E-6,2708,-4.125,131.125
4.494403563252563E-6,2709,-4.125,131.375
2.2977616399852638E-6,2710,-4.125,132.875
1.5189671959277303E-6,2711,-4.125,133.125
4.649378953931022E-6,2712,-4.125,133.375
-3.2420990304376496E-7,2713,-4.125,134.125
3.3588318251506055E-6,2714,-4.125,134.375
3.6709477628927335E-6,2715,-4.125,134.625
,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
1.149057114149707E-5,2730,-4.125,138.375
1.0045017594194813E-5,2731,-4.125,138.625
6.166681074313397E-6,2732,-4.125,138.875
,2733,-4.125,139.125
-4.363134370406556E-6,2734,-4.125,139.375
4.3352402349095165E-6,2735,-4.125,139.625
1.1440745469602108E-5,2736,-4.125,139.875
8.75362121688911E-6,2737,-4.125,140.125
1.0093031509732116E-5,2738,-4.125,140.375
8.14890823581324E-6,2739,-4.125,140.625
1.0863689918585482E-5,2740,-4.125,140.875
1.2911281964511327E-5,2741,-4.125,141.125
8.525024244137465E-6,2742,-3.875,114.625
,2743,-3.875,114.875
,2744,-3.875,115.125
,2745,-3.875,115.375
,2746,-3.875,115.625
,2747,-3.875,116.125
,2748,-3.875,116.375
1.0653873806089591E-5,2749,-3.875,119.375
7.211590738474991E-7,2750,-3.875,119.625
4.22370011529254E-6,2751,-3.875,119.875
2.2896220773875845E-6,2752,-3.875,120.125
4.092467038315497E-6,2753,-3.875,120.375
2.08239385989836E-6,2754,-3.875,121.125
1.0723938376201628E-5,2755,-3.875,121.375
,2756,-3.875,121.625
,2757,-3.875,121.875
,2758,-3.875,122.125
,2759,-3.875,122.375
,2760,-3.875,122.625
2.657873695429016E-6,2761,-3.875,122.875
