first,system:index,lat,lon
7.178730806948858E-7,2128,-8.375,138.125
,2129,-8.375,138.375
5.913173833776765E-6,2130,-8.375,138.625
,2131,-8.375,138.875
4.984386446825793E-6,2132,-8.375,139.125
-5.686282364236791E-6,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
6.0571239931566605E-6,2138,-8.125,114.125
7.450156902540497E-6,2139,-8.125,114.375
1.1215263807981985E-5,2140,-8.125,114.625
1.2017693119863752E-5,2141,-8.125,114.875
1.0829373768532354E-5,2142,-8.125,115.125
8.530079801658286E-6,2143,-8.125,115.375
6.924590470412701E-6,2144,-8.125,115.625
8.978791938906591E-6,2145,-8.125,116.375
1.570083292069187E-6,2146,-8.125,117.375
6.394044555205319E-6,2147,-8.125,117.625
7.210219231564464E-6,2148,-8.125,117.875
1.280912358242116E-5,2149,-8.125,118.125
8.725076236583724E-6,2150,-8.125,118.375
9.633218915797266E-6,2151,-8.125,118.625
9.389837680869356E-6,2152,-8.125,118.875
1.0009375227212784E-5,2153,-8.125,119.125
1.0642350288547094E-5,2154,-8.125,120.375
7.827052077747708E-6,2155,-8.125,122.125
1.0686785725545148E-5,2156,-8.125,122.625
1.3687880141122338E-5,2157,-8.125,122.875
,2158,-8.125,123.125
-2.1247114433492558E-7,2159,-8.125,123.375
7.487539566580068E-6,2160,-8.125,123.625
5.956479587655999E-6,2161,-8.125,123.875
5.720694942867024E-6,2162,-8.125,124.125
6.373633435198549E-6,2163,-8.125,124.375
1.974891667595583E-5,2164,-8.125,124.625
7.142144853503688E-6,2165,-8.125,124.875
7.931913842124007E-6,2166,-8.125,125.125
1.0625240665141596E-5,2167,-8.125,125.625
1.1279367053633322E-5,2168,-8.125,125.875
1.1830398012651505E-5,2169,-8.125,127.125
,2170,-8.125,127.625
,2171,-8.125,127.875
,2172,-8.125,128.125
4.429881268452724E-6,2173,-8.125,128.625
1.0813308534377615E-5,2174,-8.125,128.875
1.2429617644862519E-5,2175,-8.125,129.125
9.839374080295765E-6,2176,-8.125,129.625
9.761801041102224E-6,2177,-8.125,129.875
4.434522785579716E-6,2178,-8.125,130.875
8.822194752153135E-6,2179,-8.125,131.125
8.200834256061322E-6,2180,-8.125,131.375
1.8715645859141995E-5,2181,-8.125,137.625
-1.233456930890512E-6,2182,-8.125,137.875
-7.211860665462748E-6,2183,-8.125,138.125
-9.224102419725258E-8,2184,-8.125,138.375
1.3320063581637225E-5,2185,-8.125,138.625
,2186,-8.125,138.875
3.210989305393586E-6,2187,-8.125,139.125
9.095143404125523E-6,2188,-8.125,139.375
2.636900355050085E-6,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
2.9113498186204458E-6,2195,-8.125,141.125
1.4038156529236823E-5,2196,-7.875,114.125
1.3879650446137122E-5,2197,-7.875,114.375
8.955218404424232E-6,2198,-7.875,117.125
8.460463574556904E-6,2199,-7.875,125.625
8.103627059948166E-6,2200,-7.875,125.875
9.100043076537091E-6,2201,-7.875,126.125
1.441782630549481E-6,2202,-7.875,126.375
5.0228673365902285E-6,2203,-7.875,126.625
6.672351847472052E-6,2204,-7.875,126.875
,2205,-7.875,129.625
,2206,-7.875,129.875
,2207,-7.875,130.125
6.141700198435922E-6,2208,-7.875,130.875
,2209,-7.875,131.125
3.6798215361980976E-7,2210,-7.875,131.375
4.984122751313772E-6,2211,-7.875,137.875
,2212,-7.875,138.125
-1.4468453423732195E-6,2213,-7.875,138.375
7.2969973627803614E-6,2214,-7.875,138.625
9.36125677492127E-6,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
2.0865448272581318E-5,2225,-7.625,114.125
6.673334094051546E-6,2226,-7.625,114.375
8.658540368397264E-6,2227,-7.625,117.125
9.46734531406221E-6,2228,-7.625,117.375
9.722330149911749E-6,2229,-7.625,117.875
9.102400164343622E-6,2230,-7.625,121.125
7.252951591245719E-6,2231,-7.625,125.875
1.0407820025562697E-5,2232,-7.625,126.125
7.041373731713429E-6,2233,-7.625,126.375
3.5124434770517254E-6,2234,-7.625,126.625
,2235,-7.625,126.875
,2236,-7.625,127.375
,2237,-7.625,127.625
,2238,-7.625,129.625
,2239,-7.625,129.875
6.219573795919765E-6,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
9.42745403094471E-6,2244,-7.625,131.625
1.5866004451583371E-6,2245,-7.625,137.875
4.397140959852182E-6,2246,-7.625,138.125
-1.203772814521487E-6,2247,-7.625,138.375
1.7519560691225889E-6,2248,-7.625,138.625
-4.073931442885416E-6,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
3.92369019785416E-6,2252,-7.625,139.625
-5.349729511179512E-6,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
2.589246312986841E-7,2259,-7.375,117.125
8.295586585555024E-6,2260,-7.375,117.375
1.671063071736503E-6,2261,-7.375,117.625
2.435637954681134E-6,2262,-7.375,117.875
,2263,-7.375,118.125
6.636564774637189E-6,2264,-7.375,120.875
5.536862252853972E-6,2265,-7.375,121.125
1.0172898962138093E-5,2266,-7.375,121.375
6.941745457623139E-6,2267,-7.375,121.625
5.174477146797675E-6,2268,-7.375,121.875
,2269,-7.375,127.375
6.3742450924402526E-6,2270,-7.375,128.625
,2271,-7.375,130.875
1.3606437419129658E-5,2272,-7.375,131.125
,2273,-7.375,131.375
6.10944174297118E-6,2274,-7.375,131.625
5.2022254547686275E-6,2275,-7.375,138.125
3.3949948619841117E-6,2276,-7.375,138.375
3.467236723261885E-7,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
1.2608426835908566E-5,2288,-7.125,114.125
1.5547104103476018E-5,2289,-7.125,114.375
1.071449887944068E-5,2290,-7.125,114.625
1.0472760852231866E-5,2291,-7.125,114.875
6.201456710546314E-6,2292,-7.125,115.125
4.943303519418149E-6,2293,-7.125,115.375
3.4741658042354156E-6,2294,-7.125,115.625
1.051576454032923E-5,2295,-7.125,115.875
1.3164983060431925E-5,2296,-7.125,117.875
7.201828013028108E-6,2297,-7.125,118.125
9.263052686613279E-6,2298,-7.125,118.375
8.839246518124115E-6,2299,-7.125,118.625
8.698604225970453E-6,2300,-7.125,120.625
6.769712959499482E-6,2301,-7.125,120.875
1.024081940562378E-5,2302,-7.125,121.125
8.8501117488867E-6,2303,-7.125,121.375
9.897747701744556E-6,2304,-7.125,121.625
8.43248023458508E-6,2305,-7.125,121.875
3.169663088856153E-6,2306,-7.125,128.375
5.630149020956353E-6,2307,-7.125,128.625
8.601610574332928E-6,2308,-7.125,131.375
8.559146354358654E-6,2309,-7.125,131.625
6.991358496670015E-6,2310,-7.125,131.875
9.5764350992249E-6,2311,-7.125,134.375
,2312,-7.125,134.625
3.1929039198530218E-6,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
1.3135746371672778E-6,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
2.29407675442622E-6,2322,-7.125,140.875
,2323,-7.125,141.125
1.3927135708932424E-5,2324,-6.875,114.125
1.3522777630902507E-5,2325,-6.875,114.375
8.291282844628065E-6,2326,-6.875,114.625
6.88686430782037E-6,2327,-6.875,115.125
3.2466074233396355E-6,2328,-6.875,115.375
4.54199434960932E-6,2329,-6.875,115.625
4.289585371835199E-6,2330,-6.875,115.875
7.539651864868271E-6,2331,-6.875,116.125
7.23443545961236E-6,2332,-6.875,116.375
7.819410830046104E-6,2333,-6.875,118.875
8.300385164506367E-6,2334,-6.875,119.125
1.1112115007797603E-5,2335,-6.875,120.375
9.417006062069778E-6,2336,-6.875,120.625
1.5106075947599306E-5,2337,-6.875,120.875
1.2263324194933327E-5,2338,-6.875,121.125
4.998014705491332E-6,2339,-6.875,131.375
9.8293205823564E-6,2340,-6.875,131.625
6.5567640307961015E-6,2341,-6.875,131.875
9.647208832962703E-6,2342,-6.875,132.125
1.646517881909495E-6,2343,-6.875,134.125
2.0595393374869324E-6,2344,-6.875,134.375
5.828874166124618E-6,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
1.5623283697786585E-6,2351,-6.875,139.625
1.8417822482228055E-6,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
5.422260370712382E-7,2356,-6.875,140.875
,2357,-6.875,141.125
6.394685339334171E-6,2358,-6.625,115.625
7.710736343367901E-6,2359,-6.625,118.375
7.668978971649136E-6,2360,-6.625,118.875
8.957232559526765E-6,2361,-6.625,120.375
1.251364741575632E-5,2362,-6.625,120.875
1.3119871469297136E-5,2363,-6.625,121.125
7.320113403079807E-6,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
4.120286819980613E-6,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
9.807950884798966E-6,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
4.0572735822768216E-6,2377,-6.625,140.625
4.057273591022959E-6,2378,-6.625,140.875
8.976498652135737E-6,2379,-6.375,115.625
-5.239975093810515E-6,2380,-6.375,115.875
1.3342161910040646E-5,2381,-6.375,120.375
8.73791981785563E-6,2382,-6.375,120.625
5.106903440747401E-6,2383,-6.375,120.875
8.405236757733663E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
2.291138555928155E-6,2389,-6.375,138.375
5.110771389232823E-6,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
9.807950909457959E-6,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
5.863893831729803E-6,2398,-6.375,140.625
5.654379342141451E-6,2399,-6.375,140.875
,2400,-6.375,141.125
1.1744331965977181E-5,2401,-6.125,120.375
6.409862582736881E-6,2402,-6.125,120.625
,2403,-6.125,122.625
1.539732882788619E-6,2404,-6.125,124.125
6.603524559701896E-6,2405,-6.125,124.625
5.617719551100945E-6,2406,-6.125,132.375
,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
4.083795880199677E-6,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
3.7826799129380773E-6,2421,-6.125,140.625
9.216458240507024E-6,2422,-6.125,140.875
6.774314580410736E-6,2423,-6.125,141.125
1.4585242499382979E-5,2424,-5.875,120.375
1.2031907675605452E-5,2425,-5.875,120.625
7.095564421609168E-6,2426,-5.875,123.875
7.0317474947746655E-6,2427,-5.875,124.125
2.7336913356644603E-6,2428,-5.875,124.375
7.96164020981156E-6,2429,-5.875,132.125
6.829386120404353E-6,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
4.5292301529365346E-6,2437,-5.875,138.125
3.978001720428084E-6,2438,-5.875,138.375
3.4600027808768797E-6,2439,-5.875,138.625
5.78916493204206E-6,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
6.7347377777328895E-6,2445,-5.875,140.125
6.734737833886551E-6,2446,-5.875,140.375
3.353428159019512E-6,2447,-5.875,140.625
,2448,-5.875,140.875
4.413120984827973E-6,2449,-5.875,141.125
6.438562590009253E-6,2450,-5.625,114.375
1.3026677170157756E-5,2451,-5.625,118.375
1.1057732268011909E-5,2452,-5.625,118.625
8.645541585379173E-6,2453,-5.625,119.125
1.702087326255751E-5,2454,-5.625,119.375
1.3870004437227896E-5,2455,-5.625,119.625
1.5583095160463815E-5,2456,-5.625,119.875
1.1963985726913098E-5,2457,-5.625,120.125
9.066532343718128E-6,2458,-5.625,120.375
1.0724443899525566E-5,2459,-5.625,121.875
1.7697251232421074E-5,2460,-5.625,122.125
6.77654070817493E-6,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
-3.3998658957791114E-6,2464,-5.625,123.625
2.1647771857211915E-6,2465,-5.625,123.875
1.27750121917063E-5,2466,-5.625,124.125
3.7772708185632414E-6,2467,-5.625,124.375
1.835856365706175E-5,2468,-5.625,131.875
7.612538797113093E-6,2469,-5.625,132.125
6.579785308456635E-6,2470,-5.625,132.375
1.0841995033423041E-5,2471,-5.625,132.625
,2472,-5.625,132.875
3.8750860822352775E-6,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
3.5711190057958495E-6,2478,-5.625,138.125
4.052070797553418E-6,2479,-5.625,138.375
,2480,-5.625,138.625
4.24596987354816E-6,2481,-5.625,138.875
3.53460863521303E-6,2482,-5.625,139.125
,2483,-5.625,139.375
,2484,-5.625,139.625
,2485,-5.625,139.875
1.4904769162918986E-5,2486,-5.625,140.125
1.2537898355023555E-5,2487,-5.625,140.375
,2488,-5.625,140.625
,2489,-5.625,140.875
1.2269019831856904E-5,2490,-5.625,141.125
1.7283350443664732E-5,2491,-5.375,114.375
1.1059413848241631E-5,2492,-5.375,117.875
1.1716443337132967E-5,2493,-5.375,118.375
1.451959822785875E-5,2494,-5.375,118.625
2.389304184666163E-5,2495,-5.375,119.125
1.885682990782496E-5,2496,-5.375,119.375
1.705651474330706E-5,2497,-5.375,119.625
2.114877170043804E-5,2498,-5.375,119.875
3.288494403746868E-6,2499,-5.375,120.125
,2500,-5.375,120.375
9.790341597990066E-6,2501,-5.375,121.875
1.1712239164951341E-5,2502,-5.375,122.125
1.2272730294289069E-5,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
,2507,-5.375,123.375
,2508,-5.375,123.625
8.81279775123952E-6,2509,-5.375,123.875
6.02327164771813E-6,2510,-5.375,124.375
8.831127687524197E-6,2511,-5.375,131.875
7.09096132905137E-6,2512,-5.375,132.125
7.264657258462144E-6,2513,-5.375,132.625
5.7730348125451336E-6,2514,-5.375,132.875
5.619790681857789E-6,2515,-5.375,133.125
5.679328535492756E-6,2516,-5.375,134.375
,2517,-5.375,134.625
,2518,-5.375,137.625
4.405872544630661E-6,2519,-5.375,137.875
9.408056384294363E-6,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
1.6601229360349147E-6,2523,-5.375,138.875
5.415138806693114E-6,2524,-5.375,139.125
3.92608780549425E-6,2525,-5.375,139.375
2.8561970207037294E-7,2526,-5.375,139.625
4.404787762219982E-6,2527,-5.375,139.875
,2528,-5.375,140.125
-1.9257468872667708E-7,2529,-5.375,140.375
8.634857751335907E-6,2530,-5.375,140.625
5.077753239336987E-6,2531,-5.375,140.875
,2532,-5.375,141.125
9.844869956162144E-6,2533,-5.125,114.625
7.031925744625004E-6,2534,-5.125,117.125
9.386721771877347E-6,2535,-5.125,117.625
1.181269619810272E-5,2536,-5.125,117.875
6.469358067324917E-6,2537,-5.125,118.125
2.392540927159312E-5,2538,-5.125,119.375
1.9894999750244148E-5,2539,-5.125,119.625
1.2834968894376128E-5,2540,-5.125,119.875
1.0024074811600243E-5,2541,-5.125,120.125
,2542,-5.125,120.375
7.429428690198724E-6,2543,-5.125,121.875
8.187941225639701E-6,2544,-5.125,122.125
1.0955804532888543E-5,2545,-5.125,122.375
1.0284212621037532E-5,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
,2549,-5.125,123.625
6.292162840480597E-6,2550,-5.125,132.125
,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
3.824418813447761E-6,2554,-5.125,137.875
1.2752439112366925E-5,2555,-5.125,138.125
4.721764687930237E-6,2556,-5.125,138.375
5.933562960857124E-6,2557,-5.125,138.625
-4.967699346139128E-6,2558,-5.125,138.875
5.716303819639137E-6,2559,-5.125,139.125
8.535330403663192E-6,2560,-5.125,139.375
,2561,-5.125,139.625
,2562,-5.125,139.875
2.692566561267694E-6,2563,-5.125,140.125
-8.497752009736283E-7,2564,-5.125,140.375
-1.484996938472537E-7,2565,-5.125,140.625
-6.12528949604557E-8,2566,-5.125,140.875
1.0758727393015244E-5,2567,-5.125,141.125
1.6299333534915867E-5,2568,-4.875,119.125
1.8102833051416166E-5,2569,-4.875,119.375
1.824035510745378E-5,2570,-4.875,119.625
,2571,-4.875,119.875
,2572,-4.875,120.125
,2573,-4.875,120.375
,2574,-4.875,121.625
1.9263723182573428E-5,2575,-4.875,121.875
4.3972515568032806E-6,2576,-4.875,122.125
,2577,-4.875,122.375
4.079873127702275E-6,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
1.1340367667369431E-5,2581,-4.875,131.625
6.453863400775381E-6,2582,-4.875,131.875
,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
,2586,-4.875,137.125
1.187112760712453E-5,2587,-4.875,137.375
8.324469100092191E-6,2588,-4.875,137.625
,2589,-4.875,137.875
,2590,-4.875,138.125
1.0923758524870995E-5,2591,-4.875,138.375
7.983546358347219E-6,2592,-4.875,138.625
,2593,-4.875,138.875
,2594,-4.875,139.125
,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
1.5438051627890407E-6,2598,-4.875,140.125
4.436357289608618E-6,2599,-4.875,140.375
2.696215229558869E-6,2600,-4.875,140.625
4.206146304782572E-6,2601,-4.875,140.875
1.970292508299592E-6,2602,-4.875,141.125
9.453341701883916E-6,2603,-4.625,115.625
7.368810818102635E-6,2604,-4.625,115.875
1.168851757374125E-5,2605,-4.625,118.875
1.5405490642470987E-5,2606,-4.625,119.125
1.203686125476355E-5,2607,-4.625,119.375
1.0407151499988021E-5,2608,-4.625,119.625
,2609,-4.625,119.875
,2610,-4.625,120.125
,2611,-4.625,120.375
,2612,-4.625,121.375
,2613,-4.625,121.625
,2614,-4.625,121.875
1.1517805566431717E-5,2615,-4.625,122.125
,2616,-4.625,122.375
9.999330350778144E-6,2617,-4.625,122.625
9.33304636585606E-6,2618,-4.625,122.875
,2619,-4.625,123.125
1.4642453156156401E-5,2620,-4.625,129.625
2.728532677672713E-6,2621,-4.625,129.875
1.0007487378924924E-6,2622,-4.625,130.125
7.092043987610918E-6,2623,-4.625,131.625
4.929305753229742E-6,2624,-4.625,131.875
1.0602100789455093E-5,2625,-4.625,135.875
,2626,-4.625,136.125
,2627,-4.625,136.375
,2628,-4.625,136.625
,2629,-4.625,136.875
,2630,-4.625,137.125
,2631,-4.625,137.375
1.176797588567927E-5,2632,-4.625,137.625
,2633,-4.625,137.875
1.5298746771948798E-5,2634,-4.625,138.125
8.734831669006034E-6,2635,-4.625,138.375
8.02678422138209E-6,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
5.420062608590773E-7,2639,-4.625,139.375
,2640,-4.625,139.625
7.798055854649873E-6,2641,-4.625,139.875
3.909328106895964E-6,2642,-4.625,140.125
2.6636971415390057E-6,2643,-4.625,140.375
1.2318147372389677E-6,2644,-4.625,140.625
3.4784673741393664E-6,2645,-4.625,140.875
4.617827073943474E-6,2646,-4.625,141.125
9.476218549831389E-6,2647,-4.375,115.875
1.712846896961235E-5,2648,-4.375,119.125
1.4260727437296957E-5,2649,-4.375,119.625
1.1539274050654026E-5,2650,-4.375,119.875
1.148691083929021E-5,2651,-4.375,120.125
9.256378980759575E-6,2652,-4.375,120.375
,2653,-4.375,121.375
,2654,-4.375,121.625
,2655,-4.375,121.875
,2656,-4.375,122.125
-8.818420513186991E-6,2657,-4.375,122.375
9.568896988378602E-7,2658,-4.375,122.625
,2659,-4.375,122.875
,2660,-4.375,123.125
5.961126399768481E-6,2661,-4.375,129.875
8.028657334084959E-6,2662,-4.375,131.625
8.168721541761962E-6,2663,-4.375,133.375
2.48682674561484E-6,2664,-4.375,134.875
7.213118198288473E-6,2665,-4.375,135.125
1.4060814506824136E-6,2666,-4.375,135.375
2.6700172239755018E-6,2667,-4.375,135.625
4.610298131109599E-6,2668,-4.375,135.875
-5.298782991994045E-6,2669,-4.375,136.125
-5.2987830005539495E-6,2670,-4.375,136.375
8.233443632733587E-6,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
1.1049879514076588E-5,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
1.1317899767515779E-5,2680,-4.375,138.875
,2681,-4.375,139.125
4.53834056148427E-6,2682,-4.375,139.375
5.357169554296183E-6,2683,-4.375,139.625
7.6008063921606496E-6,2684,-4.375,139.875
2.9018822314178356E-6,2685,-4.375,140.125
9.775777860596418E-7,2686,-4.375,140.375
3.9256720135749024E-7,2687,-4.375,140.625
5.577335221233652E-7,2688,-4.375,140.875
1.5814892762713992E-6,2689,-4.375,141.125
,2690,-4.125,114.625
,2691,-4.125,114.875
8.685627597189452E-6,2692,-4.125,115.125
9.623456629751998E-6,2693,-4.125,116.125
1.294885850101959E-5,2694,-4.125,119.625
1.2972860526941905E-5,2695,-4.125,119.875
1.2022740248655387E-5,2696,-4.125,120.125
1.543241825097476E-5,2697,-4.125,120.375
,2698,-4.125,121.375
,2699,-4.125,121.625
,2700,-4.125,121.875
,2701,-4.125,122.125
,2702,-4.125,122.375
,2703,-4.125,122.625
4.944210212584391E-6,2704,-4.125,122.875
,2705,-4.125,123.125
5.8271295994258526E-6,2706,-4.125,123.375
,2707,-4.125,127.125
6.253009820368251E-6,2708,-4.125,131.125
4.012239066794019E-6,2709,-4.125,131.375
1.5343192468251945E-6,2710,-4.125,132.875
3.8049360426579285E-6,2711,-4.125,133.125
5.772341306745144E-6,2712,-4.125,133.375
7.1055721158100404E-6,2713,-4.125,134.125
7.876316509342761E-6,2714,-4.125,134.375
1.0262773207651556E-5,2715,-4.125,134.625
4.436928510810813E-6,2716,-4.125,134.875
7.897164525392002E-6,2717,-4.125,135.125
,2718,-4.125,135.375
1.2784000369743859E-5,2719,-4.125,135.625
,2720,-4.125,135.875
4.858841972578235E-6,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
1.104987939190604E-5,2727,-4.125,137.625
,2728,-4.125,137.875
1.1698620936720726E-5,2729,-4.125,138.125
1.5059297830602724E-5,2730,-4.125,138.375
1.554009496682386E-5,2731,-4.125,138.625
8.344258347497266E-6,2732,-4.125,138.875
5.236165325201203E-6,2733,-4.125,139.125
6.6262438535151315E-6,2734,-4.125,139.375
2.9714443519965394E-6,2735,-4.125,139.625
1.1314853793852836E-6,2736,-4.125,139.875
1.5783565579706547E-6,2737,-4.125,140.125
2.4069780903760694E-6,2738,-4.125,140.375
-2.3118858247770724E-7,2739,-4.125,140.625
3.2715900753278435E-6,2740,-4.125,140.875
3.005197860437529E-6,2741,-4.125,141.125
,2742,-3.875,114.625
,2743,-3.875,114.875
,2744,-3.875,115.125
1.128257742367587E-5,2745,-3.875,115.375
1.8101300978342962E-5,2746,-3.875,115.625
6.71652249946706E-6,2747,-3.875,116.125
5.792173576267224E-6,2748,-3.875,116.375
1.1757969880944484E-5,2749,-3.875,119.375
1.6695318199847522E-5,2750,-3.875,119.625
1.2945672100861094E-5,2751,-3.875,119.875
1.232839204923998E-5,2752,-3.875,120.125
1.191338030518025E-5,2753,-3.875,120.375
,2754,-3.875,121.125
,2755,-3.875,121.375
,2756,-3.875,121.625
,2757,-3.875,121.875
,2758,-3.875,122.125
,2759,-3.875,122.375
,2760,-3.875,122.625
,2761,-3.875,122.875
8.657231072025677E-6,2762,-3.875,123.125
,2763,-3.875,126.375
,2764,-3.875,126.625
,2765,-3.875,126.875
,2766,-3.875,127.125
,2767,-3.875,127.375
,2768,-3.875,127.875
,2769,-3.875,128.125
8.793656048191709E-6,2770,-3.875,130.625
1.0322987988636324E-5,2771,-3.875,130.875
9.69259294078123E-6,2772,-3.875,131.125
7.691161666166307E-6,2773,-3.875,131.375
6.378381441129185E-6,2774,-3.875,132.875
8.105968514178648E-6,2775,-3.875,133.125
9.681198931864347E-6,2776,-3.875,133.375
1.1909788100213987E-5,2777,-3.875,133.875
8.840721680270602E-6,2778,-3.875,134.125
5.885373869585808E-6,2779,-3.875,134.375
1.239853272191975E-5,2780,-3.875,134.625
8.738144550681222E-6,2781,-3.875,134.875
,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
7.42500214501289E-6,2785,-3.875,135.875
6.131183180430982E-6,2786,-3.875,136.125
8.352875669278095E-6,2787,-3.875,136.375
2.0016219344918773E-6,2788,-3.875,136.625
4.537858376988058E-6,2789,-3.875,136.875
3.385192841210384E-6,2790,-3.875,137.125
8.866820086884782E-6,2791,-3.875,137.375
4.407217678690925E-6,2792,-3.875,137.625
7.144316110835735E-6,2793,-3.875,137.875
6.096491185869769E-6,2794,-3.875,138.125
5.633913167213747E-6,2795,-3.875,138.375
7.5732254575900305E-6,2796,-3.875,138.625
1.8603922586382352E-6,2797,-3.875,138.875
3.7378202586373974E-6,2798,-3.875,139.125
2.413609597402029E-6,2799,-3.875,139.375
6.043904074429918E-7,2800,-3.875,139.625
-1.390549622527105E-6,2801,-3.875,139.875
2.1230438419399456E-6,2802,-3.875,140.125
-1.746598310791963E-6,2803,-3.875,140.375
4.256421121649286E-7,2804,-3.875,140.625
1.966632708243499E-6,2805,-3.875,140.875
2.2020799872756194E-5,2806,-3.625,114.375
2.096143550355312E-5,2807,-3.625,114.625
,2808,-3.625,114.875
,2809,-3.625,115.125
,2810,-3.625,115.375
,2811,-3.625,115.625
,2812,-3.625,115.875
,2813,-3.625,116.125
1.3487956895242525E-5,2814,-3.625,116.375
1.0552892022752169E-5,2815,-3.625,118.875
8.466171890842222E-6,2816,-3.625,119.125
8.830716973080891E-6,2817,-3.625,119.375
9.20462802623759E-6,2818,-3.625,119.625
1.0475789978111198E-5,2819,-3.625,119.875
6.795215050179233E-6,2820,-3.625,120.125
1.0395234711225124E-5,2821,-3.625,120.375
1.0218273904948565E-5,2822,-3.625,120.875
,2823,-3.625,121.125
,2824,-3.625,121.375
,2825,-3.625,121.625
,2826,-3.625,121.875
,2827,-3.625,122.125
,2828,-3.625,122.375
,2829,-3.625,123.125
,2830,-3.625,126.125
,2831,-3.625,126.375
,2832,-3.625,126.625
,2833,-3.625,126.875
,2834,-3.625,127.125
,2835,-3.625,127.375
,2836,-3.625,127.875
,2837,-3.625,128.125
,2838,-3.625,128.375
,2839,-3.625,128.625
,2840,-3.625,128.875
8.513655976695446E-6,2841,-3.625,130.125
3.2629756383173797E-6,2842,-3.625,130.375
-9.568566417177269E-7,2843,-3.625,130.625
-1.009089516586766E-6,2844,-3.625,130.875
