first,system:index,lat,lon
9.189658281699024E-6,2301,-7.125,120.875
1.3716065717857151E-5,2302,-7.125,121.125
9.529268099356995E-6,2303,-7.125,121.375
9.410374046911083E-6,2304,-7.125,121.625
8.396932714726492E-6,2305,-7.125,121.875
9.31836653220075E-6,2306,-7.125,128.375
8.415131362799351E-6,2307,-7.125,128.625
7.937686915893987E-6,2308,-7.125,131.375
7.0452352373225295E-6,2309,-7.125,131.625
1.276548773679373E-5,2310,-7.125,131.875
,2311,-7.125,134.375
9.406960619210916E-6,2312,-7.125,134.625
3.9062782668288284E-6,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
1.2971479075680519E-5,2321,-7.125,140.625
1.2392925847961986E-5,2322,-7.125,140.875
7.028188073422494E-6,2323,-7.125,141.125
1.2285417841264838E-5,2324,-6.875,114.125
9.00498567558219E-6,2325,-6.875,114.375
8.627786557264423E-6,2326,-6.875,114.625
3.0577246012971126E-6,2327,-6.875,115.125
1.0679042147772994E-5,2328,-6.875,115.375
7.339354148010156E-6,2329,-6.875,115.625
3.652052480217963E-6,2330,-6.875,115.875
2.6875603240255427E-6,2331,-6.875,116.125
1.1909965991519704E-5,2332,-6.875,116.375
7.313529516634168E-6,2333,-6.875,118.875
6.303417362014827E-6,2334,-6.875,119.125
1.0102134558065684E-5,2335,-6.875,120.375
7.83435596254145E-6,2336,-6.875,120.625
1.0795073268420012E-5,2337,-6.875,120.875
9.745832357392123E-6,2338,-6.875,121.125
6.243961588624232E-6,2339,-6.875,131.375
6.218021390812974E-6,2340,-6.875,131.625
6.88432058961762E-6,2341,-6.875,131.875
6.6638708860931096E-6,2342,-6.875,132.125
4.799674337935444E-6,2343,-6.875,134.125
1.0911477295401555E-5,2344,-6.875,134.375
8.20541252423066E-6,2345,-6.875,134.625
7.902137562604518E-6,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
1.0786542634665906E-5,2350,-6.875,139.375
1.4379938864647094E-5,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
6.636192480794641E-6,2355,-6.875,140.625
8.301795941245178E-6,2356,-6.875,140.875
8.456736981039589E-6,2357,-6.875,141.125
7.423177867510891E-6,2358,-6.625,115.625
,2359,-6.625,118.375
1.4316342341122769E-5,2360,-6.625,118.875
7.457864893508401E-6,2361,-6.625,120.375
8.757049513740805E-6,2362,-6.625,120.875
1.3566942394879222E-5,2363,-6.625,121.125
8.07124147469899E-6,2364,-6.625,131.625
1.137485560097138E-5,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
6.021051722309206E-6,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
2.3083248827383614E-6,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
4.372154869891125E-6,2377,-6.625,140.625
8.526473472042571E-6,2378,-6.625,140.875
6.6625102363095884E-6,2379,-6.375,115.625
7.585056885070791E-6,2380,-6.375,115.875
1.0099875810786835E-5,2381,-6.375,120.375
6.871913267942976E-6,2382,-6.375,120.625
6.606674037433691E-6,2383,-6.375,120.875
1.008974657573711E-5,2384,-6.375,121.125
8.524301912405461E-6,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
5.883083343267278E-6,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
3.8338516458535895E-6,2393,-6.375,139.375
5.074872659802592E-6,2394,-6.375,139.625
5.317166117825408E-6,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
5.698622247747384E-6,2398,-6.375,140.625
8.720399348763544E-6,2399,-6.375,140.875
9.803050398504346E-6,2400,-6.375,141.125
1.2550209846310491E-5,2401,-6.125,120.375
1.3251906686604205E-5,2402,-6.125,120.625
9.649367566872984E-6,2403,-6.125,122.625
9.711713666352794E-6,2404,-6.125,124.125
,2405,-6.125,124.625
5.966940798728314E-6,2406,-6.125,132.375
9.92529162941486E-6,2407,-6.125,132.875
3.7569916554556344E-6,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
8.594171994919139E-6,2422,-6.125,140.875
2.886400363256618E-6,2423,-6.125,141.125
8.885039018182638E-6,2424,-5.875,120.375
1.1785457667533938E-5,2425,-5.875,120.625
9.465444604458501E-6,2426,-5.875,123.875
7.928304948111003E-6,2427,-5.875,124.125
,2428,-5.875,124.375
9.792681289542619E-6,2429,-5.875,132.125
6.25721742260872E-6,2430,-5.875,132.375
9.14786743660013E-6,2431,-5.875,132.625
4.76874465907683E-6,2432,-5.875,132.875
6.629450580860793E-6,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
,2445,-5.875,140.125
,2446,-5.875,140.375
,2447,-5.875,140.625
1.42706033498727E-5,2448,-5.875,140.875
9.890842662873097E-6,2449,-5.875,141.125
3.716687053295165E-6,2450,-5.625,114.375
1.4492863969173277E-5,2451,-5.625,118.375
1.3096328440910865E-5,2452,-5.625,118.625
1.2922823925148396E-5,2453,-5.625,119.125
2.309386184915564E-5,2454,-5.625,119.375
2.7293945979713024E-5,2455,-5.625,119.625
1.578462061954687E-5,2456,-5.625,119.875
9.47706150872014E-6,2457,-5.625,120.125
6.206664350640821E-6,2458,-5.625,120.375
1.024351788139314E-5,2459,-5.625,121.875
,2460,-5.625,122.125
,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
8.167270844592327E-6,2464,-5.625,123.625
8.776641017918222E-6,2465,-5.625,123.875
1.6251420907665E-5,2466,-5.625,124.125
,2467,-5.625,124.375
9.801381321299606E-6,2468,-5.625,131.875
5.56841197304368E-6,2469,-5.625,132.125
5.4883478432012E-6,2470,-5.625,132.375
6.014726193655465E-6,2471,-5.625,132.625
5.140649265695064E-6,2472,-5.625,132.875
,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
1.0608241118269E-5,2483,-5.625,139.375
1.0560635908196887E-5,2484,-5.625,139.625
,2485,-5.625,139.875
1.1152388660993508E-5,2486,-5.625,140.125
,2487,-5.625,140.375
1.0439555528204846E-5,2488,-5.625,140.625
1.4823578341962406E-5,2489,-5.625,140.875
,2490,-5.625,141.125
7.802869213742962E-6,2491,-5.375,114.375
1.0924021875542574E-5,2492,-5.375,117.875
1.5827898256905644E-5,2493,-5.375,118.375
1.1073897502316482E-5,2494,-5.375,118.625
1.30877295605353E-5,2495,-5.375,119.125
1.795892369571097E-5,2496,-5.375,119.375
1.9076116200365212E-5,2497,-5.375,119.625
1.4701532660186225E-5,2498,-5.375,119.875
1.3470997517374545E-5,2499,-5.375,120.125
9.430805675056334E-6,2500,-5.375,120.375
1.000638007981793E-5,2501,-5.375,121.875
,2502,-5.375,122.125
1.3580160139731827E-5,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
9.718707577954288E-6,2507,-5.375,123.375
9.718707602734247E-6,2508,-5.375,123.625
1.3369626645883784E-5,2509,-5.375,123.875
,2510,-5.375,124.375
5.144996484059213E-6,2511,-5.375,131.875
6.266289689817256E-6,2512,-5.375,132.125
7.143827030694084E-6,2513,-5.375,132.625
4.7453329580845504E-6,2514,-5.375,132.875
1.2205969147221118E-5,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
5.580782765584283E-6,2518,-5.375,137.625
6.764288695504959E-6,2519,-5.375,137.875
1.3494107898545037E-5,2520,-5.375,138.125
5.349216139402427E-6,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
2.077842334954336E-5,2524,-5.375,139.125
9.06932819511513E-6,2525,-5.375,139.375
9.94126809545221E-6,2526,-5.375,139.625
7.154656745749834E-6,2527,-5.375,139.875
1.0069726945128247E-5,2528,-5.375,140.125
9.080240052113803E-6,2529,-5.375,140.375
7.250942035288432E-6,2530,-5.375,140.625
1.1436724795912365E-5,2531,-5.375,140.875
5.4542244259673084E-6,2532,-5.375,141.125
7.824658113017926E-6,2533,-5.125,114.625
9.380582844226279E-6,2534,-5.125,117.125
8.649322335257682E-6,2535,-5.125,117.625
9.438639691947111E-6,2536,-5.125,117.875
6.628309805717682E-6,2537,-5.125,118.125
1.9779939035432408E-5,2538,-5.125,119.375
2.4556611174792545E-5,2539,-5.125,119.625
1.316804141694873E-5,2540,-5.125,119.875
9.209804786197684E-6,2541,-5.125,120.125
7.19992358603883E-6,2542,-5.125,120.375
1.025214859748473E-5,2543,-5.125,121.875
1.1340938459228034E-5,2544,-5.125,122.125
8.537046672697774E-6,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
1.2634899666443092E-5,2548,-5.125,123.125
,2549,-5.125,123.625
7.569884283437716E-6,2550,-5.125,132.125
8.918743846338457E-6,2551,-5.125,137.125
8.380908675614504E-6,2552,-5.125,137.375
,2553,-5.125,137.625
2.433766163860361E-6,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
,2558,-5.125,138.875
,2559,-5.125,139.125
7.79858146026465E-6,2560,-5.125,139.375
6.140130217270712E-6,2561,-5.125,139.625
8.360556157910957E-6,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
8.330039223027153E-6,2565,-5.125,140.625
3.1008860705521447E-6,2566,-5.125,140.875
1.3399628109339271E-5,2567,-5.125,141.125
1.0846212586202484E-5,2568,-4.875,119.125
1.5902614308036776E-5,2569,-4.875,119.375
1.87049598886375E-5,2570,-4.875,119.625
6.172634864808218E-6,2571,-4.875,119.875
6.379381081066063E-6,2572,-4.875,120.125
4.968338745506366E-6,2573,-4.875,120.375
7.093900610104733E-6,2574,-4.875,121.625
9.701869720973575E-6,2575,-4.875,121.875
8.919268236608935E-6,2576,-4.875,122.125
1.131101648145125E-5,2577,-4.875,122.375
1.6273230475269757E-5,2578,-4.875,122.625
,2579,-4.875,122.875
2.6269761946825695E-7,2580,-4.875,123.125
5.237956411155748E-6,2581,-4.875,131.625
,2582,-4.875,131.875
,2583,-4.875,136.375
,2584,-4.875,136.625
7.018116774805766E-6,2585,-4.875,136.875
8.225998116034417E-6,2586,-4.875,137.125
6.9799933562972265E-6,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
9.53159799049338E-6,2590,-4.875,138.125
1.4331505405274474E-5,2591,-4.875,138.375
1.599636372798244E-5,2592,-4.875,138.625
9.959643413315742E-7,2593,-4.875,138.875
3.566403592215357E-6,2594,-4.875,139.125
6.270511172853161E-6,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
3.983265946055158E-6,2599,-4.875,140.375
9.414012907911605E-6,2600,-4.875,140.625
1.0770611623528918E-5,2601,-4.875,140.875
6.570106889652124E-6,2602,-4.875,141.125
5.748459354781349E-6,2603,-4.625,115.625
5.777649919482581E-6,2604,-4.625,115.875
9.828889690621664E-6,2605,-4.625,118.875
1.3478067272678395E-5,2606,-4.625,119.125
1.0258215356008297E-5,2607,-4.625,119.375
5.672987408815426E-6,2608,-4.625,119.625
5.748684493452337E-6,2609,-4.625,119.875
1.4309382094667615E-5,2610,-4.625,120.125
5.414677614281017E-6,2611,-4.625,120.375
8.363936735663857E-6,2612,-4.625,121.375
1.6555192875326272E-5,2613,-4.625,121.625
1.3798555799054071E-5,2614,-4.625,121.875
6.083429233270767E-6,2615,-4.625,122.125
9.061966997687148E-6,2616,-4.625,122.375
1.2006693193755967E-5,2617,-4.625,122.625
,2618,-4.625,122.875
8.602400354876243E-6,2619,-4.625,123.125
,2620,-4.625,129.625
,2621,-4.625,129.875
,2622,-4.625,130.125
-4.584818229323266E-6,2623,-4.625,131.625
1.0695304798849116E-5,2624,-4.625,131.875
8.545271325938929E-6,2625,-4.625,135.875
,2626,-4.625,136.125
,2627,-4.625,136.375
,2628,-4.625,136.625
,2629,-4.625,136.875
7.627243488199543E-6,2630,-4.625,137.125
7.930461208216104E-6,2631,-4.625,137.375
,2632,-4.625,137.625
,2633,-4.625,137.875
,2634,-4.625,138.125
1.0073233866830075E-5,2635,-4.625,138.375
1.0073234086188266E-5,2636,-4.625,138.625
,2637,-4.625,138.875
3.238968010197811E-6,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
4.083413985988228E-6,2641,-4.625,139.875
,2642,-4.625,140.125
4.535430048216424E-6,2643,-4.625,140.375
4.333343043902389E-6,2644,-4.625,140.625
7.837174221044E-6,2645,-4.625,140.875
7.083752068482085E-6,2646,-4.625,141.125
2.508530429275207E-6,2647,-4.375,115.875
7.188343084168595E-6,2648,-4.375,119.125
9.384544121839366E-6,2649,-4.375,119.625
8.249212747406973E-6,2650,-4.375,119.875
9.323108000323386E-6,2651,-4.375,120.125
8.918448905939903E-6,2652,-4.375,120.375
7.218699609890304E-6,2653,-4.375,121.375
1.0541341120321224E-5,2654,-4.375,121.625
8.834894874697993E-6,2655,-4.375,121.875
-4.639684444228141E-6,2656,-4.375,122.125
-2.441708596172859E-6,2657,-4.375,122.375
5.846916047941245E-6,2658,-4.375,122.625
8.67986201134117E-6,2659,-4.375,122.875
1.658723402704018E-5,2660,-4.375,123.125
,2661,-4.375,129.875
,2662,-4.375,131.625
,2663,-4.375,133.375
7.745990607671876E-6,2664,-4.375,134.875
9.880721281503418E-6,2665,-4.375,135.125
1.597260436358932E-6,2666,-4.375,135.375
5.493345756457598E-6,2667,-4.375,135.625
,2668,-4.375,135.875
,2669,-4.375,136.125
,2670,-4.375,136.375
,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
-1.7215423576869757E-7,2682,-4.375,139.375
4.461939766540388E-6,2683,-4.375,139.625
1.13071796661686E-5,2684,-4.375,139.875
8.479109683762376E-6,2685,-4.375,140.125
2.8925797960273694E-6,2686,-4.375,140.375
6.623304386726451E-6,2687,-4.375,140.625
6.204584951668968E-6,2688,-4.375,140.875
4.42327222929801E-6,2689,-4.375,141.125
4.028911567976618E-6,2690,-4.125,114.625
4.028265958835071E-6,2691,-4.125,114.875
4.7385325072125645E-6,2692,-4.125,115.125
4.9000338232427834E-6,2693,-4.125,116.125
6.598784050346109E-6,2694,-4.125,119.625
7.76684296106239E-6,2695,-4.125,119.875
7.014543204019717E-6,2696,-4.125,120.125
6.057288887168184E-6,2697,-4.125,120.375
6.644067619318535E-6,2698,-4.125,121.375
1.042887486330576E-5,2699,-4.125,121.625
3.454282519018252E-6,2700,-4.125,121.875
1.3874248266712868E-5,2701,-4.125,122.125
1.9176320123229595E-5,2702,-4.125,122.375
7.819308168813704E-6,2703,-4.125,122.625
9.134743215251599E-6,2704,-4.125,122.875
8.023826593212363E-6,2705,-4.125,123.125
7.969428956811323E-6,2706,-4.125,123.375
,2707,-4.125,127.125
,2708,-4.125,131.125
1.2120319485221023E-5,2709,-4.125,131.375
,2710,-4.125,132.875
,2711,-4.125,133.125
,2712,-4.125,133.375
1.136375426902982E-5,2713,-4.125,134.125
,2714,-4.125,134.375
,2715,-4.125,134.625
,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
,2731,-4.125,138.625
,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
7.202414407390551E-6,2735,-4.125,139.625
5.844688149499012E-6,2736,-4.125,139.875
5.404675907338282E-6,2737,-4.125,140.125
5.584869085750713E-6,2738,-4.125,140.375
7.08467467051298E-6,2739,-4.125,140.625
5.4587227028733455E-6,2740,-4.125,140.875
6.118020931074739E-6,2741,-4.125,141.125
3.472805167729584E-6,2742,-3.875,114.625
6.3330976759590316E-6,2743,-3.875,114.875
4.04245140551186E-6,2744,-3.875,115.125
2.7717565955227647E-6,2745,-3.875,115.375
2.543656825176979E-6,2746,-3.875,115.625
-7.382292249746356E-8,2747,-3.875,116.125
2.2486454640645923E-6,2748,-3.875,116.375
6.668895452095974E-6,2749,-3.875,119.375
7.3539295404706725E-6,2750,-3.875,119.625
7.889219476780225E-6,2751,-3.875,119.875
7.324892357299315E-6,2752,-3.875,120.125
2.1316985011629495E-6,2753,-3.875,120.375
4.627577312019408E-6,2754,-3.875,121.125
-8.710068934907556E-7,2755,-3.875,121.375
5.4693554224442205E-6,2756,-3.875,121.625
5.275123662196436E-6,2757,-3.875,121.875
8.963194205466603E-6,2758,-3.875,122.125
2.0059912607609256E-5,2759,-3.875,122.375
1.0025473113199936E-5,2760,-3.875,122.625
6.849920360615083E-6,2761,-3.875,122.875
5.4717370767718536E-6,2762,-3.875,123.125
,2763,-3.875,126.375
,2764,-3.875,126.625
,2765,-3.875,126.875
,2766,-3.875,127.125
,2767,-3.875,127.375
,2768,-3.875,127.875
,2769,-3.875,128.125
,2770,-3.875,130.625
,2771,-3.875,130.875
,2772,-3.875,131.125
8.474055753704732E-6,2773,-3.875,131.375
,2774,-3.875,132.875
,2775,-3.875,133.125
,2776,-3.875,133.375
4.516610915425462E-6,2777,-3.875,133.875
1.1179409849609338E-5,2778,-3.875,134.125
,2779,-3.875,134.375
,2780,-3.875,134.625
,2781,-3.875,134.875
,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
1.0433437819348633E-5,2785,-3.875,135.875
,2786,-3.875,136.125
,2787,-3.875,136.375
2.396098693724769E-6,2788,-3.875,136.625
6.332856130456156E-6,2789,-3.875,136.875
,2790,-3.875,137.125
,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
,2794,-3.875,138.125
-2.8182839654697034E-6,2795,-3.875,138.375
-4.035197790268149E-6,2796,-3.875,138.625
4.611894834880958E-6,2797,-3.875,138.875
6.092668433555455E-6,2798,-3.875,139.125
5.061810472064E-6,2799,-3.875,139.375
6.633879748709469E-6,2800,-3.875,139.625
5.49991280964776E-6,2801,-3.875,139.875
4.040533247028913E-6,2802,-3.875,140.125
3.392020400515179E-6,2803,-3.875,140.375
4.892144912274244E-6,2804,-3.875,140.625
4.973824999041695E-6,2805,-3.875,140.875
7.026102039412492E-7,2806,-3.625,114.375
4.858281533539775E-6,2807,-3.625,114.625
-4.648970273936526E-7,2808,-3.625,114.875
5.556082818489208E-6,2809,-3.625,115.125
7.208579704771941E-6,2810,-3.625,115.375
,2811,-3.625,115.625
-3.951820222573645E-6,2812,-3.625,115.875
3.4840262109437565E-6,2813,-3.625,116.125
2.840753992353715E-6,2814,-3.625,116.375
6.184852886509277E-6,2815,-3.625,118.875
6.045384519856036E-6,2816,-3.625,119.125
4.26631570305057E-6,2817,-3.625,119.375
3.88864008004684E-6,2818,-3.625,119.625
1.6739019511880514E-6,2819,-3.625,119.875
-1.557815727906631E-6,2820,-3.625,120.125
2.9923774995999244E-6,2821,-3.625,120.375
5.553708104069469E-6,2822,-3.625,120.875
,2823,-3.625,121.125
1.5626929831494576E-6,2824,-3.625,121.375
-2.510847244286581E-7,2825,-3.625,121.625
-2.2469361526627214E-6,2826,-3.625,121.875
5.839747086624029E-6,2827,-3.625,122.125
5.4798842411296966E-6,2828,-3.625,122.375
4.1340108876418315E-6,2829,-3.625,123.125
,2830,-3.625,126.125
,2831,-3.625,126.375
,2832,-3.625,126.625
,2833,-3.625,126.875
,2834,-3.625,127.125
,2835,-3.625,127.375
,2836,-3.625,127.875
,2837,-3.625,128.125
,2838,-3.625,128.375
,2839,-3.625,128.625
,2840,-3.625,128.875
1.1914262907332315E-5,2841,-3.625,130.125
,2842,-3.625,130.375
,2843,-3.625,130.625
,2844,-3.625,130.875
,2845,-3.625,132.625
,2846,-3.625,132.875
,2847,-3.625,133.125
,2848,-3.625,133.375
,2849,-3.625,133.625
,2850,-3.625,133.875
2.5708563591071077E-6,2851,-3.625,134.125
,2852,-3.625,134.375
,2853,-3.625,134.625
,2854,-3.625,134.875
,2855,-3.625,135.125
,2856,-3.625,135.375
,2857,-3.625,135.625
3.011999552536669E-6,2858,-3.625,135.875
1.3891746579757305E-5,2859,-3.625,136.125
4.0402205446146426E-7,2860,-3.625,136.375
4.782257973196228E-6,2861,-3.625,136.625
6.332856123926214E-6,2862,-3.625,136.875
-3.058980825901602E-7,2863,-3.625,137.125
3.4085083955069604E-6,2864,-3.625,137.375
,2865,-3.625,137.625
4.6228271276091385E-6,2866,-3.625,137.875
3.977948459236907E-6,2867,-3.625,138.125
7.83022026504039E-6,2868,-3.625,138.375
4.4003720572867156E-6,2869,-3.625,138.625
4.163546780686377E-6,2870,-3.625,138.875
8.225578169467069E-6,2871,-3.625,139.125
4.799061570333186E-6,2872,-3.625,139.375
4.043754154186063E-6,2873,-3.625,139.625
4.453052289351029E-6,2874,-3.625,139.875
3.6376149340869758E-6,2875,-3.625,140.125
8.394913402911612E-6,2876,-3.625,140.375
5.389787025736234E-6,2877,-3.625,140.625
4.642496373714519E-6,2878,-3.625,140.875
,2879,-3.375,114.125
2.152329926642723E-6,2880,-3.375,114.375
3.00484002147526E-7,2881,-3.375,114.625
7.8895109925617E-6,2882,-3.375,114.875
1.3097977928133936E-6,2883,-3.375,115.125
5.235996023770929E-6,2884,-3.375,115.375
2.7900418493203932E-6,2885,-3.375,115.625
2.5862748688521825E-6,2886,-3.375,115.875
1.0878634139870061E-6,2887,-3.375,116.125
3.4082817853316637E-6,2888,-3.375,116.375
5.987735597878125E-6,2889,-3.375,118.875
4.031594022262811E-6,2890,-3.375,119.125
2.3093316971670207E-6,2891,-3.375,119.375
1.0400240284533459E-7,2892,-3.375,119.625
3.092349311700487E-6,2893,-3.375,119.875
,2894,-3.375,120.125
2.9820290126300563E-6,2895,-3.375,120.375
4.5972834860281245E-6,2896,-3.375,120.875
2.8733932849383707E-6,2897,-3.375,121.125
,2898,-3.375,121.375
9.156227826290062E-6,2899,-3.375,121.625
3.97890040659789E-6,2900,-3.375,121.875
3.720826300648728E-6,2901,-3.375,122.125
9.674452093459183E-7,2902,-3.375,122.375
4.747689859978436E-6,2903,-3.375,122.625
6.3428164258854445E-6,2904,-3.375,122.875
8.236370676915512E-6,2905,-3.375,123.125
,2906,-3.375,125.875
,2907,-3.375,126.125
,2908,-3.375,126.375
,2909,-3.375,126.625
,2910,-3.375,126.875
,2911,-3.375,127.125
,2912,-3.375,127.375
,2913,-3.375,127.625
,2914,-3.375,127.875
,2915,-3.375,128.125
,2916,-3.375,128.375
,2917,-3.375,128.625
,2918,-3.375,128.875
,2919,-3.375,129.125
,2920,-3.375,129.375
,2921,-3.375,129.625
,2922,-3.375,129.875
,2923,-3.375,130.125
,2924,-3.375,130.375
1.2480067982461692E-5,2925,-3.375,130.625
5.856286457580068E-6,2926,-3.375,130.875
,2927,-3.375,132.625
,2928,-3.375,132.875
,2929,-3.375,133.125
,2930,-3.375,133.375
,2931,-3.375,133.625
,2932,-3.375,133.875
9.498372398029893E-6,2933,-3.375,134.125
1.3301806997756941E-5,2934,-3.375,134.375
5.158686301689053E-6,2935,-3.375,134.625
2.9691862050870124E-6,2936,-3.375,134.875
1.0730740153665363E-5,2937,-3.375,135.125
7.794168915343488E-6,2938,-3.375,135.375
,2939,-3.375,135.625
,2940,-3.375,135.875
,2941,-3.375,136.125
,2942,-3.375,136.375
7.133100164267333E-6,2943,-3.375,136.625
8.861946992353043E-6,2944,-3.375,136.875
8.49569493944335E-6,2945,-3.375,137.125
2.706398192408699E-6,2946,-3.375,137.375
,2947,-3.375,137.625
,2948,-3.375,137.875
,2949,-3.375,138.125
4.327674559778803E-6,2950,-3.375,138.375
,2951,-3.375,138.625
9.18485700096747E-6,2952,-3.375,138.875
6.161246955857145E-6,2953,-3.375,139.125
5.83106887077591E-6,2954,-3.375,139.375
5.887943166885475E-6,2955,-3.375,139.625
6.37232079666132E-6,2956,-3.375,139.875
6.690017600569676E-6,2957,-3.375,140.125
4.845085414033056E-6,2958,-3.375,140.375
4.774048441025551E-6,2959,-3.375,140.625
6.344875066251093E-6,2960,-3.375,140.875
,2961,-3.125,114.125
,2962,-3.125,114.375
,2963,-3.125,114.625
,2964,-3.125,114.875
,2965,-3.125,115.125
1.0757845124400719E-5,2966,-3.125,115.375
5.042693906851367E-6,2967,-3.125,115.625
3.390601015329945E-6,2968,-3.125,115.875
2.018319664058389E-6,2969,-3.125,116.125
2.1766162516177723E-6,2970,-3.125,116.375
6.471521830804324E-6,2971,-3.125,118.875
,2972,-3.125,119.125
,2973,-3.125,119.375
,2974,-3.125,119.625
5.758427303550884E-6,2975,-3.125,119.875
4.080649515821712E-6,2976,-3.125,120.125
1.8958695983804814E-6,2977,-3.125,120.375
5.839823638837866E-6,2978,-3.125,121.125
7.917446617700619E-6,2979,-3.125,121.375
2.7511568453376914E-6,2980,-3.125,121.625
7.54114874566049E-6,2981,-3.125,121.875
4.321227881262909E-6,2982,-3.125,122.125
2.36068767101837E-6,2983,-3.125,122.375
2.917622051710025E-6,2984,-3.125,122.625
,2985,-3.125,125.875
,2986,-3.125,126.125
,2987,-3.125,126.375
,2988,-3.125,126.625
,2989,-3.125,126.875
,2990,-3.125,127.125
,2991,-3.125,127.625
,2992,-3.125,127.875
,2993,-3.125,128.125
,2994,-3.125,128.375
,2995,-3.125,128.625
,2996,-3.125,128.875
,2997,-3.125,129.125
,2998,-3.125,129.375
4.185261777720561E-6,2999,-3.125,129.625
4.185261817029563E-6,3000,-3.125,129.875
,3001,-3.125,130.125
9.623839597092673E-6,3002,-3.125,130.375
5.70045407550451E-6,3003,-3.125,130.625
,3004,-3.125,132.375
,3005,-3.125,132.625
,3006,-3.125,132.875
2.3594702334180615E-6,3007,-3.125,133.125
8.546288634653578E-6,3008,-3.125,133.375
,3009,-3.125,133.625
7.916673138629321E-6,3010,-3.125,133.875
-3.7142486887639644E-6,3011,-3.125,134.125
1.0399074294998071E-5,3012,-3.125,134.375
8.799465119788921E-6,3013,-3.125,134.625
9.331321488965008E-6,3014,-3.125,134.875
7.655965031126852E-6,3015,-3.125,135.125
9.130509640259445E-6,3016,-3.125,135.625
7.623080807505402E-6,3017,-3.125,135.875
9.57048803168733E-6,3018,-3.125,136.125
6.83074370263906E-6,3019,-3.125,136.375
6.644467391498053E-6,3020,-3.125,136.625
6.549872619867745E-6,3021,-3.125,136.875
5.9144555423259296E-6,3022,-3.125,137.125
5.965018063693102E-6,3023,-3.125,137.375
8.748782312072682E-6,3024,-3.125,137.625
4.521321709889605E-6,3025,-3.125,137.875
