first,system:index,lat,lon
1.4941126776221228E-5,1367,2.125,113.125
,1368,2.125,113.375
8.78173697999612E-6,1369,2.125,113.625
1.1122826147792845E-5,1370,2.375,96.125
2.604100596931207E-6,1371,2.375,96.375
4.757757841885361E-6,1372,2.375,96.625
2.25815037417746E-6,1373,2.375,97.125
4.306676741615185E-6,1374,2.375,97.375
6.86380537075925E-6,1375,2.375,97.625
6.311660283889362E-6,1376,2.375,97.875
9.86567476833694E-6,1377,2.375,98.125
4.9286376401851765E-6,1378,2.375,98.375
3.863415548057412E-7,1379,2.375,98.625
7.1985496068946594E-6,1380,2.375,98.875
1.4825640033089695E-5,1381,2.375,99.125
,1382,2.375,99.375
,1383,2.375,99.625
8.943161315921025E-6,1384,2.375,99.875
1.214002333092796E-5,1385,2.375,100.125
1.8744408358264665E-5,1386,2.375,100.375
1.9771537380804807E-5,1387,2.375,100.625
2.1492000043707117E-5,1388,2.375,100.875
1.8659389051845727E-5,1389,2.375,101.125
3.11510769438595E-5,1390,2.375,101.875
4.0238865971910353E-5,1391,2.375,102.125
,1392,2.375,102.375
,1393,2.375,102.625
,1394,2.375,102.875
,1395,2.375,103.125
,1396,2.375,103.375
,1397,2.375,103.625
,1398,2.375,103.875
,1399,2.375,104.125
,1400,2.375,104.375
,1401,2.375,104.625
,1402,2.375,105.875
,1403,2.375,106.125
,1404,2.375,108.875
,1405,2.375,109.125
,1406,2.375,111.125
,1407,2.375,111.375
,1408,2.375,111.625
,1409,2.375,111.875
,1410,2.375,112.125
,1411,2.375,112.375
,1412,2.375,112.625
,1413,2.375,112.875
,1414,2.375,113.125
,1415,2.375,113.375
5.117507268706849E-6,1416,2.375,113.625
3.6195091655817E-6,1417,2.625,95.625
6.915668713876932E-6,1418,2.625,95.875
-1.390066044530726E-6,1419,2.625,96.125
3.666376209151936E-6,1420,2.625,96.375
3.774984618993416E-6,1421,2.625,97.625
6.27764022890106E-6,1422,2.625,97.875
8.476196553755066E-6,1423,2.625,98.125
5.672219442906813E-6,1424,2.625,98.375
9.673665470460665E-6,1425,2.625,98.625
1.1687249004165533E-5,1426,2.625,98.875
,1427,2.625,99.125
,1428,2.625,99.375
,1429,2.625,99.625
,1430,2.625,99.875
1.1591439383398156E-5,1431,2.625,100.125
1.2691578091022407E-5,1432,2.625,100.375
1.873898693454203E-5,1433,2.625,100.625
3.105555661989069E-5,1434,2.625,101.375
2.963748509541023E-5,1435,2.625,101.625
4.072134854897581E-5,1436,2.625,101.875
9.822535524749906E-6,1437,2.625,102.125
,1438,2.625,102.375
,1439,2.625,102.625
,1440,2.625,102.875
,1441,2.625,103.125
,1442,2.625,103.375
,1443,2.625,103.625
,1444,2.625,103.875
,1445,2.625,104.125
,1446,2.625,104.375
,1447,2.625,106.125
,1448,2.625,106.375
,1449,2.625,108.625
,1450,2.625,108.875
,1451,2.625,109.125
,1452,2.625,111.375
,1453,2.625,111.625
-3.6646649370850447E-6,1454,2.625,111.875
5.689097107187445E-6,1455,2.625,112.125
,1456,2.625,112.375
,1457,2.625,112.625
,1458,2.625,112.875
,1459,2.625,113.125
5.86428541085705E-6,1460,2.625,113.375
2.4553588966950153E-6,1461,2.625,113.625
1.7513414566639632E-6,1462,2.875,95.375
3.8006443513951304E-6,1463,2.875,95.625
5.045607145201805E-6,1464,2.875,95.875
8.829742410620501E-6,1465,2.875,96.125
-1.2809529206069872E-6,1466,2.875,97.375
4.0316674271312626E-6,1467,2.875,97.625
7.888605684982881E-6,1468,2.875,97.875
7.8792846281942E-6,1469,2.875,98.125
9.542565656545361E-6,1470,2.875,98.375
7.868046775459235E-6,1471,2.875,98.625
1.988038073135189E-5,1472,2.875,98.875
1.5020623687845274E-5,1473,2.875,99.125
1.930751939972795E-5,1474,2.875,99.375
2.007649513112989E-5,1475,2.875,99.625
1.6807106465461545E-5,1476,2.875,99.875
2.0970271078066628E-5,1477,2.875,100.625
2.582733650586022E-5,1478,2.875,101.125
3.299238057930243E-5,1479,2.875,101.375
5.123173283125106E-5,1480,2.875,101.625
3.015527552992958E-5,1481,2.875,101.875
,1482,2.875,102.125
,1483,2.875,102.375
,1484,2.875,102.625
,1485,2.875,102.875
,1486,2.875,103.125
,1487,2.875,103.375
,1488,2.875,103.625
,1489,2.875,103.875
,1490,2.875,104.125
,1491,2.875,105.625
,1492,2.875,105.875
,1493,2.875,106.125
,1494,2.875,106.375
,1495,2.875,107.875
,1496,2.875,108.625
,1497,2.875,108.875
,1498,2.875,111.375
,1499,2.875,111.625
-6.900725026725369E-6,1500,2.875,111.875
1.3585428590634938E-5,1501,2.875,112.125
,1502,2.875,112.375
,1503,2.875,112.625
,1504,2.875,112.875
1.8061777045676974E-5,1505,2.875,113.125
1.2337952549908272E-5,1506,2.875,113.375
6.73766148898047E-6,1507,2.875,113.625
3.417627668635662E-6,1508,3.125,95.375
3.3548220048827814E-6,1509,3.125,97.125
4.619222988502689E-6,1510,3.125,97.375
5.5035571650461265E-6,1511,3.125,97.625
5.629368331635966E-6,1512,3.125,97.875
3.3202398116369795E-6,1513,3.125,98.125
1.2363877109757146E-5,1514,3.125,98.375
8.524097689391864E-6,1515,3.125,98.625
1.5247366934250647E-5,1516,3.125,98.875
1.5194043096342186E-5,1517,3.125,99.125
1.6435811108601963E-5,1518,3.125,99.375
1.943963958321926E-5,1519,3.125,99.625
1.4182718379069746E-5,1520,3.125,99.875
2.3907133699573907E-5,1521,3.125,101.125
4.425491138900018E-5,1522,3.125,101.375
5.664095061518062E-5,1523,3.125,101.625
5.2912337867065574E-5,1524,3.125,101.875
4.839050951073993E-5,1525,3.125,102.125
,1526,3.125,102.375
3.1468272350291365E-5,1527,3.125,102.625
,1528,3.125,102.875
,1529,3.125,103.125
1.87101463458503E-5,1530,3.125,103.375
,1531,3.125,105.625
,1532,3.125,105.875
,1533,3.125,106.125
,1534,3.125,106.375
,1535,3.125,106.625
,1536,3.125,107.625
,1537,3.125,107.875
,1538,3.125,108.875
,1539,3.125,112.375
,1540,3.125,112.625
,1541,3.125,112.875
,1542,3.125,113.125
-1.1097221062164032E-6,1543,3.125,113.375
5.238488462785675E-6,1544,3.125,113.625
,1545,3.375,97.125
,1546,3.375,97.375
,1547,3.375,97.625
5.98868368739772E-7,1548,3.375,97.875
4.949007667355411E-6,1549,3.375,98.125
8.434386121378033E-6,1550,3.375,98.375
2.1534962913919347E-5,1551,3.375,98.625
1.9922221435522845E-5,1552,3.375,98.875
1.9802473693981705E-5,1553,3.375,99.125
1.9697195496949285E-5,1554,3.375,99.375
1.9010124406392613E-5,1555,3.375,99.625
2.5218405053471085E-5,1556,3.375,101.125
2.5311178929711158E-5,1557,3.375,101.375
4.17531236151279E-5,1558,3.375,101.625
3.240810887058298E-5,1559,3.375,101.875
3.4982636597484374E-5,1560,3.375,102.125
1.3841437886303233E-5,1561,3.375,102.375
2.3419682433929717E-5,1562,3.375,102.625
3.219497743504046E-7,1563,3.375,102.875
,1564,3.375,103.125
1.0651352374747835E-5,1565,3.375,103.375
,1566,3.375,106.125
,1567,3.375,106.375
,1568,3.375,113.125
9.699483519865573E-6,1569,3.375,113.375
1.1315243988229147E-5,1570,3.375,113.625
-3.212699294890703E-7,1571,3.625,96.375
5.707265172838147E-6,1572,3.625,96.625
6.365697896757107E-6,1573,3.625,96.875
,1574,3.625,97.125
,1575,3.625,97.375
,1576,3.625,97.625
7.846746719514736E-6,1577,3.625,97.875
7.292736796268615E-6,1578,3.625,98.125
8.113911220296048E-6,1579,3.625,98.375
1.9233248292263032E-5,1580,3.625,98.625
3.330476381307027E-5,1581,3.625,98.875
2.2610894867217205E-5,1582,3.625,99.125
1.8714740550325805E-5,1583,3.625,100.875
2.3765167404820187E-5,1584,3.625,101.125
2.8536595233620503E-5,1585,3.625,101.375
3.472770895177463E-5,1586,3.625,101.625
3.509159194536681E-5,1587,3.625,101.875
2.6970184568830066E-5,1588,3.625,102.125
1.5323484716370983E-5,1589,3.625,102.375
1.7760873961458822E-5,1590,3.625,102.625
2.454323090629736E-5,1591,3.625,102.875
,1592,3.625,103.125
2.0133776929115943E-5,1593,3.625,103.375
,1594,3.625,108.125
,1595,3.625,108.375
1.5454975303218796E-5,1596,3.625,113.375
6.738373199350998E-6,1597,3.625,113.625
,1598,3.875,96.375
2.3953969963753695E-6,1599,3.875,96.625
6.894139590302702E-6,1600,3.875,96.875
7.176255878835317E-6,1601,3.875,97.125
,1602,3.875,97.375
,1603,3.875,97.625
,1604,3.875,97.875
,1605,3.875,98.125
1.862035011210678E-5,1606,3.875,98.375
1.5566354938123336E-5,1607,3.875,98.625
2.4803577683606527E-5,1608,3.875,98.875
8.696410060826557E-6,1609,3.875,100.125
1.592173150738321E-5,1610,3.875,100.625
2.1215407140714805E-5,1611,3.875,100.875
2.7186465316998417E-5,1612,3.875,101.125
2.080494677515594E-5,1613,3.875,101.375
2.5795599379275243E-5,1614,3.875,101.625
2.6398570356789943E-6,1615,3.875,101.875
7.730244272967185E-6,1616,3.875,102.125
2.9839362316079838E-5,1617,3.875,102.375
1.767783766897253E-5,1618,3.875,102.625
,1619,3.875,102.875
,1620,3.875,103.125
1.847414254935284E-5,1621,3.875,103.375
,1622,3.875,107.875
,1623,3.875,108.125
,1624,3.875,108.375
9.875811525877954E-6,1625,3.875,113.375
-3.7581597616288533E-6,1626,3.875,113.625
,1627,4.125,95.875
,1628,4.125,96.125
,1629,4.125,96.375
1.2558300038588567E-6,1630,4.125,96.625
5.654707778296678E-6,1631,4.125,96.875
-2.650268484025095E-6,1632,4.125,97.125
,1633,4.125,97.375
,1634,4.125,97.625
,1635,4.125,97.875
,1636,4.125,98.125
,1637,4.125,98.375
,1638,4.125,98.625
2.1484702739726002E-5,1639,4.125,100.625
1.731139370215469E-5,1640,4.125,100.875
2.7565904986831467E-5,1641,4.125,101.125
2.3937031066317787E-5,1642,4.125,101.375
1.6103099959518437E-5,1643,4.125,101.625
2.6753432311377044E-5,1644,4.125,101.875
2.588128273811603E-5,1645,4.125,102.125
1.9326149313880336E-5,1646,4.125,102.375
1.6349562797014387E-5,1647,4.125,102.625
,1648,4.125,102.875
,1649,4.125,103.125
2.449533078095242E-5,1650,4.125,103.375
,1651,4.125,107.875
,1652,4.125,108.125
,1653,4.125,108.375
,1654,4.125,113.625
,1655,4.375,95.875
,1656,4.375,96.125
,1657,4.375,96.375
,1658,4.375,96.625
,1659,4.375,96.875
,1660,4.375,97.125
,1661,4.375,97.375
,1662,4.375,97.625
,1663,4.375,97.875
,1664,4.375,98.125
,1665,4.375,98.375
5.0529382862400654E-5,1666,4.375,100.625
3.614633393823097E-5,1667,4.375,100.875
2.1828537032328677E-5,1668,4.375,101.125
1.6693998048351362E-5,1669,4.375,101.375
1.875927223227962E-5,1670,4.375,101.625
1.0882690680963938E-5,1671,4.375,101.875
1.1806018936410893E-5,1672,4.375,102.125
1.0413581872834807E-5,1673,4.375,102.375
1.567256902306046E-5,1674,4.375,102.625
,1675,4.375,102.875
,1676,4.375,103.125
,1677,4.375,103.375
,1678,4.375,108.125
,1679,4.625,95.375
,1680,4.625,95.625
,1681,4.625,95.875
,1682,4.625,96.125
,1683,4.625,96.375
,1684,4.625,96.625
,1685,4.625,96.875
,1686,4.625,97.125
,1687,4.625,97.375
,1688,4.625,97.625
,1689,4.625,97.875
,1690,4.625,98.125
3.562997936641964E-5,1691,4.625,100.625
2.1968766926982665E-5,1692,4.625,100.875
2.8513188474524568E-5,1693,4.625,101.125
1.3666748192644863E-5,1694,4.625,101.375
,1695,4.625,101.625
1.4748791871127264E-5,1696,4.625,101.875
1.4990442610609178E-5,1697,4.625,102.125
2.2693908085072132E-5,1698,4.625,102.375
,1699,4.625,102.625
,1700,4.625,102.875
,1701,4.625,103.125
2.3584685228870014E-5,1702,4.625,103.375
,1703,4.625,107.625
,1704,4.625,107.875
,1705,4.625,108.125
,1706,4.875,95.375
,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
,1711,4.875,96.625
,1712,4.875,96.875
,1713,4.875,97.125
,1714,4.875,97.375
,1715,4.875,97.625
,1716,4.875,97.875
2.1325037852754985E-5,1717,4.875,100.375
1.772956698427765E-5,1718,4.875,100.625
2.6005972292627825E-5,1719,4.875,100.875
1.828757419346931E-5,1720,4.875,101.125
2.197513209815787E-5,1721,4.875,101.375
2.6416703126064807E-5,1722,4.875,101.625
2.2986260043735846E-5,1723,4.875,101.875
3.1893804570872594E-5,1724,4.875,102.125
2.405178538234182E-5,1725,4.875,102.375
3.268029472833005E-5,1726,4.875,102.625
,1727,4.875,102.875
1.3106898439855933E-5,1728,4.875,103.125
2.189894986096495E-5,1729,4.875,103.375
2.4208637015056128E-5,1730,4.875,103.625
,1731,4.875,107.875
,1732,4.875,108.125
,1733,5.125,95.125
,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
,1737,5.125,96.125
,1738,5.125,96.375
,1739,5.125,96.625
,1740,5.125,96.875
,1741,5.125,97.125
,1742,5.125,97.375
,1743,5.125,97.625
,1744,5.125,100.125
2.1521311304690247E-5,1745,5.125,100.375
1.4189507892471131E-5,1746,5.125,100.625
1.3852417491736143E-5,1747,5.125,100.875
1.4258663393559442E-5,1748,5.125,101.125
2.0306899839222078E-5,1749,5.125,101.375
1.61703702921417E-5,1750,5.125,101.625
1.7313124505003663E-5,1751,5.125,101.875
1.9486759402674468E-5,1752,5.125,102.125
1.506684156359543E-5,1753,5.125,102.375
2.2752213282110467E-5,1754,5.125,102.625
,1755,5.125,102.875
1.1560303384732668E-5,1756,5.125,103.125
7.8194786160232E-6,1757,5.125,103.375
,1758,5.375,95.125
,1759,5.375,95.375
,1760,5.375,95.625
,1761,5.375,95.875
,1762,5.375,96.125
,1763,5.375,96.375
,1764,5.375,96.625
,1765,5.375,96.875
,1766,5.375,97.125
,1767,5.375,97.375
,1768,5.375,100.125
,1769,5.375,100.375
,1770,5.375,100.625
,1771,5.375,100.875
,1772,5.375,101.125
,1773,5.375,101.375
,1774,5.375,101.625
1.341748176173595E-5,1775,5.375,101.875
1.5908455779255338E-5,1776,5.375,102.125
1.7055557935327088E-5,1777,5.375,102.375
,1778,5.375,102.625
,1779,5.375,102.875
,1780,5.375,103.125
,1781,5.625,95.125
,1782,5.625,95.375
9.305220229787314E-6,1783,5.625,95.625
1.0554553064730458E-5,1784,5.625,95.875
,1785,5.625,100.375
,1786,5.625,100.625
,1787,5.625,100.875
,1788,5.625,101.125
,1789,5.625,101.375
,1790,5.625,101.625
,1791,5.625,101.875
,1792,5.625,102.125
1.0733967730117422E-5,1793,5.625,102.375
,1794,5.625,102.625
,1795,5.625,102.875
,1796,5.625,103.125
7.557138235253835E-6,1797,5.875,95.125
1.71026096471662E-5,1798,5.875,95.375
,1799,5.875,100.375
,1800,5.875,100.625
,1801,5.875,100.875
,1802,5.875,101.125
,1803,5.875,101.375
,1804,5.875,101.625
,1805,5.875,101.875
,1806,5.875,102.125
,1807,5.875,102.375
,1808,5.875,102.625
,1809,5.875,102.875
,1810,5.875,103.125
1.1254620756698834E-5,1811,6.125,95.125
,1812,6.125,99.625
-2.262719095059142E-6,1813,6.125,99.875
,1814,6.125,100.125
,1815,6.125,100.375
,1816,6.125,100.625
,1817,6.125,100.875
,1818,6.125,101.125
,1819,6.125,101.375
,1820,6.125,101.625
,1821,6.125,101.875
,1822,6.125,102.125
,1823,6.125,102.375
,1824,6.375,99.125
,1825,6.375,99.375
,1826,6.375,99.625
,1827,6.375,99.875
,1828,6.375,100.125
,1829,6.375,100.375
,1830,6.375,100.625
,1831,6.375,100.875
,1832,6.375,101.125
,1833,6.375,101.375
,1834,6.375,101.625
,1835,6.375,101.875
,1836,6.375,102.125
,1837,6.625,99.125
,1838,6.625,99.375
,1839,6.625,99.625
,1840,6.625,99.875
,1841,6.625,100.125
,1842,6.625,100.375
,1843,6.625,100.625
,1844,6.625,100.875
,1845,6.625,101.125
,1846,6.625,101.375
,1847,6.625,101.625
,1848,6.625,101.875
,1849,6.875,99.375
,1850,6.875,99.625
,1851,6.875,99.875
,1852,6.875,100.125
,1853,6.875,100.375
,1854,6.875,100.625
,1855,6.875,100.875
,1856,6.875,101.125
,1857,6.875,101.375
,1858,6.875,101.625
,1859,7.125,99.125
,1860,7.125,99.375
,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
,1864,7.125,100.375
,1865,7.125,100.625
,1866,7.125,100.875
,1867,7.375,98.375
,1868,7.375,98.875
,1869,7.375,99.125
,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
,1873,7.375,100.125
,1874,7.375,100.375
,1875,7.375,100.625
,1876,7.625,98.375
,1877,7.625,98.625
,1878,7.625,98.875
,1879,7.625,99.125
,1880,7.625,99.375
,1881,7.625,99.625
,1882,7.625,99.875
,1883,7.625,100.125
,1884,7.625,100.375
,1885,7.875,98.375
,1886,7.875,98.625
,1887,7.875,98.875
,1888,7.875,99.125
,1889,7.875,99.375
,1890,7.875,99.625
,1891,7.875,99.875
,1892,7.875,100.125
,1893,7.875,100.375
,1894,8.125,98.375
,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
,1902,8.125,100.375
,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
,1915,8.375,104.875
,1916,-11.125,122.875
1.2396081251082305E-5,1917,-10.875,121.375
1.3305996649485126E-5,1918,-10.875,122.625
2.1330647238827398E-5,1919,-10.875,122.875
1.6373966997137756E-5,1920,-10.875,123.125
1.2290974990611082E-5,1921,-10.625,121.625
1.249356553381294E-5,1922,-10.625,121.875
1.6649984919281393E-5,1923,-10.625,122.875
1.8016730197143363E-5,1924,-10.625,123.125
1.4472119842286575E-5,1925,-10.625,123.375
,1926,-10.375,120.125
,1927,-10.375,120.375
8.284581726597224E-6,1928,-10.375,120.625
1.8505108537835525E-5,1929,-10.375,121.875
1.8427131730784655E-5,1930,-10.375,122.125
1.5475082992505284E-5,1931,-10.375,123.375
1.9631954236971523E-5,1932,-10.375,123.625
,1933,-10.375,123.875
,1934,-10.375,124.125
,1935,-10.125,119.875
,1936,-10.125,120.125
,1937,-10.125,120.375
,1938,-10.125,120.625
6.029076845329368E-6,1939,-10.125,120.875
1.6538945379978677E-5,1940,-10.125,123.375
2.072170594750911E-5,1941,-10.125,123.625
,1942,-10.125,123.875
1.0668260973353818E-5,1943,-10.125,124.125
,1944,-10.125,124.375
,1945,-10.125,124.625
,1946,-9.875,119.125
,1947,-9.875,119.375
,1948,-9.875,119.625
,1949,-9.875,119.875
,1950,-9.875,120.125
,1951,-9.875,120.375
1.4691818323440276E-5,1952,-9.875,120.625
1.2553676518743152E-5,1953,-9.875,120.875
1.4301409243682995E-5,1954,-9.875,123.625
1.7967191832002366E-5,1955,-9.875,123.875
,1956,-9.875,124.125
6.2941856365910645E-6,1957,-9.875,124.375
7.44203972219921E-6,1958,-9.875,124.625
3.364822608243249E-6,1959,-9.875,124.875
1.0452570563599337E-5,1960,-9.625,118.875
,1961,-9.625,119.125
,1962,-9.625,119.375
,1963,-9.625,119.625
,1964,-9.625,119.875
,1965,-9.625,120.125
,1966,-9.625,120.375
1.5534248029893313E-5,1967,-9.625,120.625
1.5187932379367492E-5,1968,-9.625,123.625
2.2654365188860546E-5,1969,-9.625,123.875
2.007898543437063E-5,1970,-9.625,124.125
,1971,-9.625,124.375
,1972,-9.625,124.625
1.1503637089700676E-5,1973,-9.625,124.875
4.942145851313555E-6,1974,-9.625,125.125
,1975,-9.375,118.875
7.771534125578931E-6,1976,-9.375,119.125
,1977,-9.375,119.375
,1978,-9.375,119.625
,1979,-9.375,119.875
,1980,-9.375,120.125
9.424385552136732E-6,1981,-9.375,123.875
5.101786828302935E-6,1982,-9.375,124.125
1.2885078845569287E-5,1983,-9.375,124.375
1.478648634471563E-5,1984,-9.375,124.625
8.066009554790677E-6,1985,-9.375,124.875
7.386528743254878E-6,1986,-9.375,125.125
9.059057009024775E-6,1987,-9.125,116.625
,1988,-9.125,116.875
,1989,-9.125,117.125
,1990,-9.125,117.375
4.123048421438487E-6,1991,-9.125,117.625
9.77118680283221E-6,1992,-9.125,124.375
1.2340676012337307E-5,1993,-9.125,124.625
7.020641104422459E-6,1994,-9.125,124.875
-1.1204216659348038E-6,1995,-9.125,125.125
7.135803181078846E-6,1996,-9.125,140.875
2.290490955396577E-6,1997,-9.125,141.125
9.041191150631655E-6,1998,-8.875,114.375
9.053783529679156E-6,1999,-8.875,114.625
8.938866446935527E-6,2000,-8.875,115.125
1.1470662770643253E-5,2001,-8.875,115.375
6.299777400598755E-6,2002,-8.875,115.625
1.1075259908901747E-5,2003,-8.875,115.875
7.838543186287482E-6,2004,-8.875,116.125
3.2427260660531744E-6,2005,-8.875,116.375
7.164074194650082E-6,2006,-8.875,116.625
3.8136276452190576E-5,2007,-8.875,116.875
,2008,-8.875,117.125
,2009,-8.875,117.375
,2010,-8.875,117.625
,2011,-8.875,117.875
,2012,-8.875,118.125
,2013,-8.875,118.375
,2014,-8.875,118.625
,2015,-8.875,118.875
,2016,-8.875,119.125
,2017,-8.875,119.375
,2018,-8.875,119.625
-1.3002057986613823E-7,2019,-8.875,119.875
8.992012006424944E-6,2020,-8.875,120.125
5.550978020480179E-6,2021,-8.875,120.375
1.2870837645211229E-5,2022,-8.875,120.625
1.03547983706957E-5,2023,-8.875,120.875
,2024,-8.875,121.125
,2025,-8.875,121.375
,2026,-8.875,121.625
,2027,-8.875,121.875
3.050526476062624E-6,2028,-8.875,122.125
8.345235621304083E-6,2029,-8.875,122.375
7.011029619083478E-6,2030,-8.875,124.875
5.8938565352775735E-6,2031,-8.875,125.125
1.0205192351126163E-5,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
3.1234005788251086E-6,2035,-8.625,114.125
-2.1805098344512267E-6,2036,-8.625,114.375
4.248269099810136E-6,2037,-8.625,114.625
9.727708784271342E-6,2038,-8.625,114.875
8.22279727756149E-6,2039,-8.625,115.125
5.917469439702503E-6,2040,-8.625,115.375
1.0855676430102784E-5,2041,-8.625,115.625
1.5034304758906969E-5,2042,-8.625,115.875
1.8149126278587954E-5,2043,-8.625,116.125
1.0600276120872698E-5,2044,-8.625,116.375
9.829155713362994E-6,2045,-8.625,116.625
1.960733458743286E-5,2046,-8.625,116.875
,2047,-8.625,117.125
,2048,-8.625,117.375
,2049,-8.625,117.625
,2050,-8.625,117.875
,2051,-8.625,118.125
,2052,-8.625,118.375
,2053,-8.625,118.625
,2054,-8.625,118.875
,2055,-8.625,119.125
,2056,-8.625,119.375
,2057,-8.625,119.625
1.1831198904013071E-5,2058,-8.625,119.875
8.1579413764994E-6,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
,2064,-8.625,121.375
,2065,-8.625,121.625
,2066,-8.625,121.875
-5.624816811254338E-6,2067,-8.625,122.125
-5.544002836420784E-6,2068,-8.625,122.375
4.50943744980883E-6,2069,-8.625,122.625
5.1441208264500375E-6,2070,-8.625,122.875
4.37206137405851E-6,2071,-8.625,123.125
-2.0331401539076097E-6,2072,-8.625,123.375
9.498852457812609E-6,2073,-8.625,123.625
1.0463043318555187E-5,2074,-8.625,124.125
1.1126327464083708E-6,2075,-8.625,140.375
6.188003656980523E-6,2076,-8.625,140.625
9.867448085141727E-6,2077,-8.625,140.875
9.690399157822213E-6,2078,-8.625,141.125
,2079,-8.375,114.125
-5.445956365940613E-6,2080,-8.375,114.375
6.810698748132341E-6,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
1.523555276425366E-5,2085,-8.375,115.625
2.2913655438933416E-5,2086,-8.375,116.125
2.310050807386446E-5,2087,-8.375,116.375
1.6966440732685465E-5,2088,-8.375,116.625
1.8693920896451535E-5,2089,-8.375,116.875
1.3507118065136726E-5,2090,-8.375,117.125
7.972995028075836E-6,2091,-8.375,117.375
,2092,-8.375,117.625
,2093,-8.375,117.875
,2094,-8.375,118.125
,2095,-8.375,118.375
,2096,-8.375,118.625
,2097,-8.375,118.875
,2098,-8.375,119.125
,2099,-8.375,119.375
9.905093914985971E-6,2100,-8.375,119.625
2.0086003267269326E-5,2101,-8.375,119.875
1.9806734211965798E-5,2102,-8.375,120.125
,2103,-8.375,120.375
,2104,-8.375,120.625
1.196701989647678E-5,2105,-8.375,120.875
9.531278878224801E-6,2106,-8.375,121.125
,2107,-8.375,121.375
,2108,-8.375,121.625
,2109,-8.375,121.875
5.144919644115592E-6,2110,-8.375,122.125
7.554677749342666E-6,2111,-8.375,122.375
4.717766320183551E-6,2112,-8.375,122.625
4.354314067193742E-6,2113,-8.375,122.875
1.3265449908175191E-5,2114,-8.375,123.125
6.68051528482264E-6,2115,-8.375,123.375
-1.1111570170483303E-6,2116,-8.375,123.625
3.8105660898925607E-6,2117,-8.375,123.875
5.53065988975683E-6,2118,-8.375,124.125
1.1797420972368087E-5,2119,-8.375,124.375
-4.385109027092144E-6,2120,-8.375,124.625
2.0859387594006202E-6,2121,-8.375,124.875
6.448913481132789E-6,2122,-8.375,125.125
-9.693306744476864E-7,2123,-8.375,127.875
-7.436917843597132E-7,2124,-8.375,128.125
,2125,-8.375,130.875
9.123366934387616E-6,2126,-8.375,137.625
9.443225482303751E-6,2127,-8.375,137.875
1.952436023843249E-6,2128,-8.375,138.125
9.7890695292401E-6,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
6.792482759182733E-6,2132,-8.375,139.125
5.77637875786611E-6,2133,-8.375,140.125
1.112632737879715E-6,2134,-8.375,140.375
1.1619213604449998E-5,2135,-8.375,140.625
7.951951534880739E-6,2136,-8.375,140.875
9.084951753532654E-6,2137,-8.375,141.125
,2138,-8.125,114.125
-1.1955946539074465E-6,2139,-8.125,114.375
4.2027734219602235E-6,2140,-8.125,114.625
1.083554379761318E-5,2141,-8.125,114.875
1.5693144297380553E-5,2142,-8.125,115.125
9.542142162500318E-6,2143,-8.125,115.375
6.0500787069460515E-6,2144,-8.125,115.625
1.24502280177374E-5,2145,-8.125,116.375
9.161910154432531E-6,2146,-8.125,117.375
,2147,-8.125,117.625
,2148,-8.125,117.875
,2149,-8.125,118.125
,2150,-8.125,118.375
,2151,-8.125,118.625
,2152,-8.125,118.875
,2153,-8.125,119.125
,2154,-8.125,120.375
2.6053178729834368E-5,2155,-8.125,122.125
1.2178088510196052E-5,2156,-8.125,122.625
8.60163165482338E-6,2157,-8.125,122.875
6.618193414252039E-6,2158,-8.125,123.125
4.681301159571156E-6,2159,-8.125,123.375
4.04217689896545E-6,2160,-8.125,123.625
4.211025255530262E-6,2161,-8.125,123.875
6.517271843814554E-6,2162,-8.125,124.125
6.313966323257555E-6,2163,-8.125,124.375
1.1577172788621826E-5,2164,-8.125,124.625
9.991729743508634E-6,2165,-8.125,124.875
8.991764561152943E-6,2166,-8.125,125.125
8.093050523963357E-6,2167,-8.125,125.625
2.0006228007811035E-5,2168,-8.125,125.875
,2169,-8.125,127.125
,2170,-8.125,127.625
,2171,-8.125,127.875
,2172,-8.125,128.125
,2173,-8.125,128.625
,2174,-8.125,128.875
,2175,-8.125,129.125
1.1755453656487315E-5,2176,-8.125,129.625
,2177,-8.125,129.875
,2178,-8.125,130.875
,2179,-8.125,131.125
,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
1.893403368752686E-7,2183,-8.125,138.125
