first,system:index,lat,lon
,1742,5.125,97.375
,1743,5.125,97.625
,1744,5.125,100.125
,1745,5.125,100.375
2.7487684971153416E-5,1746,5.125,100.625
,1747,5.125,100.875
,1748,5.125,101.125
6.560087895324621E-6,1749,5.125,101.375
1.0573307275779967E-5,1750,5.125,101.625
2.6427748754710055E-5,1751,5.125,101.875
,1752,5.125,102.125
,1753,5.125,102.375
,1754,5.125,102.625
,1755,5.125,102.875
,1756,5.125,103.125
,1757,5.125,103.375
5.611205025938551E-6,1758,5.375,95.125
,1759,5.375,95.375
,1760,5.375,95.625
8.129869535561375E-6,1761,5.375,95.875
1.3230810345503283E-5,1762,5.375,96.125
1.5921075743758788E-5,1763,5.375,96.375
1.1621878005933448E-5,1764,5.375,96.625
,1765,5.375,96.875
,1766,5.375,97.125
9.774049200818392E-6,1767,5.375,97.375
,1768,5.375,100.125
,1769,5.375,100.375
,1770,5.375,100.625
,1771,5.375,100.875
,1772,5.375,101.125
1.2299374955138168E-5,1773,5.375,101.375
1.5626067796168902E-5,1774,5.375,101.625
,1775,5.375,101.875
,1776,5.375,102.125
,1777,5.375,102.375
,1778,5.375,102.625
,1779,5.375,102.875
,1780,5.375,103.125
1.0968225346489752E-5,1781,5.625,95.125
1.544827554357907E-5,1782,5.625,95.375
1.5746656945501516E-5,1783,5.625,95.625
1.3586904239854848E-5,1784,5.625,95.875
,1785,5.625,100.375
1.5856938264272444E-5,1786,5.625,100.625
,1787,5.625,100.875
,1788,5.625,101.125
8.015830123654194E-6,1789,5.625,101.375
1.992303254604322E-5,1790,5.625,101.625
1.140864077304892E-5,1791,5.625,101.875
9.239266550970075E-6,1792,5.625,102.125
,1793,5.625,102.375
,1794,5.625,102.625
,1795,5.625,102.875
,1796,5.625,103.125
1.432076259990305E-5,1797,5.875,95.125
1.1491499824736654E-5,1798,5.875,95.375
,1799,5.875,100.375
1.5856938289737328E-5,1800,5.875,100.625
,1801,5.875,100.875
,1802,5.875,101.125
,1803,5.875,101.375
-7.41264222129435E-6,1804,5.875,101.625
7.192511026073171E-6,1805,5.875,101.875
8.156191317353349E-6,1806,5.875,102.125
,1807,5.875,102.375
,1808,5.875,102.625
,1809,5.875,102.875
,1810,5.875,103.125
1.647430377315154E-5,1811,6.125,95.125
,1812,6.125,99.625
,1813,6.125,99.875
,1814,6.125,100.125
1.7052834647436792E-5,1815,6.125,100.375
1.4500327443379516E-5,1816,6.125,100.625
,1817,6.125,100.875
,1818,6.125,101.125
1.4927405282329836E-5,1819,6.125,101.375
1.1285162219244801E-5,1820,6.125,101.625
8.781315685875628E-6,1821,6.125,101.875
1.0628486309299292E-5,1822,6.125,102.125
1.994890901354654E-5,1823,6.125,102.375
,1824,6.375,99.125
,1825,6.375,99.375
,1826,6.375,99.625
,1827,6.375,99.875
1.3866655288742904E-5,1828,6.375,100.125
1.5424207077042545E-5,1829,6.375,100.375
8.20596956818216E-6,1830,6.375,100.625
,1831,6.375,100.875
,1832,6.375,101.125
5.132461797008936E-6,1833,6.375,101.375
1.003344926149769E-5,1834,6.375,101.625
1.1788900344569213E-5,1835,6.375,101.875
1.3684114634815752E-5,1836,6.375,102.125
,1837,6.625,99.125
,1838,6.625,99.375
,1839,6.625,99.625
,1840,6.625,99.875
,1841,6.625,100.125
,1842,6.625,100.375
,1843,6.625,100.625
,1844,6.625,100.875
,1845,6.625,101.125
3.417235092855148E-6,1846,6.625,101.375
-7.678067765392618E-6,1847,6.625,101.625
5.470015303626165E-6,1848,6.625,101.875
,1849,6.875,99.375
,1850,6.875,99.625
,1851,6.875,99.875
,1852,6.875,100.125
,1853,6.875,100.375
,1854,6.875,100.625
,1855,6.875,100.875
,1856,6.875,101.125
-1.3931620549102476E-5,1857,6.875,101.375
,1858,6.875,101.625
4.267933943251609E-6,1859,7.125,99.125
-2.2775179668094996E-6,1860,7.125,99.375
,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
,1864,7.125,100.375
1.740917366666665E-5,1865,7.125,100.625
,1866,7.125,100.875
,1867,7.375,98.375
5.281990470412789E-6,1868,7.375,98.875
6.207940686824907E-6,1869,7.375,99.125
,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
,1873,7.375,100.125
,1874,7.375,100.375
2.7141452922743628E-5,1875,7.375,100.625
,1876,7.625,98.375
,1877,7.625,98.625
,1878,7.625,98.875
,1879,7.625,99.125
,1880,7.625,99.375
,1881,7.625,99.625
,1882,7.625,99.875
4.250587215861118E-6,1883,7.625,100.125
,1884,7.625,100.375
,1885,7.875,98.375
,1886,7.875,98.625
,1887,7.875,98.875
,1888,7.875,99.125
1.053982075796676E-5,1889,7.875,99.375
,1890,7.875,99.625
,1891,7.875,99.875
,1892,7.875,100.125
,1893,7.875,100.375
,1894,8.125,98.375
,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
7.099235147004421E-6,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
,1902,8.125,100.375
1.344804047363209E-5,1903,8.375,97.625
1.4200776642737014E-5,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
6.756040953316878E-6,1915,8.375,104.875
2.1671391575690407E-5,1916,-11.125,122.875
1.1799374494115477E-5,1917,-10.875,121.375
1.5046851167814788E-5,1918,-10.875,122.625
1.121535905103501E-5,1919,-10.875,122.875
1.0292592473663103E-5,1920,-10.875,123.125
9.552263645632438E-6,1921,-10.625,121.625
1.024585212717256E-5,1922,-10.625,121.875
1.5341063986098474E-5,1923,-10.625,122.875
1.260702050375029E-5,1924,-10.625,123.125
7.703093845606196E-6,1925,-10.625,123.375
1.0443469773049714E-5,1926,-10.375,120.125
7.2043816097431855E-6,1927,-10.375,120.375
5.313298777393404E-6,1928,-10.375,120.625
1.298466722165888E-5,1929,-10.375,121.875
1.7797101027873434E-5,1930,-10.375,122.125
1.2933598806706624E-5,1931,-10.375,123.375
9.543836982606625E-6,1932,-10.375,123.625
9.519772989922403E-6,1933,-10.375,123.875
1.0726365572980584E-5,1934,-10.375,124.125
9.41911882270191E-6,1935,-10.125,119.875
7.001110139928315E-6,1936,-10.125,120.125
7.526242606623525E-6,1937,-10.125,120.375
8.728902549002237E-6,1938,-10.125,120.625
9.050854154961636E-6,1939,-10.125,120.875
1.2942785848156574E-5,1940,-10.125,123.375
1.00522057757066E-5,1941,-10.125,123.625
8.770285977096912E-6,1942,-10.125,123.875
6.911266873890475E-6,1943,-10.125,124.125
6.625414879593043E-6,1944,-10.125,124.375
8.35234888608808E-6,1945,-10.125,124.625
1.1402190519126547E-5,1946,-9.875,119.125
1.3838040772660913E-5,1947,-9.875,119.375
1.4819281798256152E-5,1948,-9.875,119.625
8.673830306183784E-6,1949,-9.875,119.875
8.12270562805819E-6,1950,-9.875,120.125
8.660700631088541E-6,1951,-9.875,120.375
1.2285490077878317E-5,1952,-9.875,120.625
1.1584489575021082E-5,1953,-9.875,120.875
1.2406684877101747E-5,1954,-9.875,123.625
6.38663143762157E-6,1955,-9.875,123.875
6.988898188933434E-6,1956,-9.875,124.125
3.87577401589825E-6,1957,-9.875,124.375
8.50041397883457E-6,1958,-9.875,124.625
2.9695783048111773E-7,1959,-9.875,124.875
6.599366709221406E-6,1960,-9.625,118.875
6.885355853554482E-6,1961,-9.625,119.125
8.35257712984618E-6,1962,-9.625,119.375
8.891209379444618E-6,1963,-9.625,119.625
9.906331954744791E-6,1964,-9.625,119.875
8.927458977614713E-6,1965,-9.625,120.125
1.0626712993600622E-5,1966,-9.625,120.375
1.037516598880963E-5,1967,-9.625,120.625
9.822588278735008E-6,1968,-9.625,123.625
8.452025505375088E-6,1969,-9.625,123.875
2.932598453518408E-6,1970,-9.625,124.125
1.0444956636883765E-5,1971,-9.625,124.375
1.370197522190298E-5,1972,-9.625,124.625
4.572038062734102E-6,1973,-9.625,124.875
6.926261201597906E-6,1974,-9.625,125.125
1.6507571350470468E-5,1975,-9.375,118.875
1.1599958587599135E-5,1976,-9.375,119.125
1.5609492796415798E-5,1977,-9.375,119.375
1.0951543918918427E-5,1978,-9.375,119.625
9.431707386208783E-6,1979,-9.375,119.875
8.327162584051934E-6,1980,-9.375,120.125
8.590216255335424E-6,1981,-9.375,123.875
8.616181683946713E-6,1982,-9.375,124.125
3.942701566590204E-6,1983,-9.375,124.375
4.999004462466997E-6,1984,-9.375,124.625
9.312235545120062E-6,1985,-9.375,124.875
8.499550816159157E-7,1986,-9.375,125.125
1.2004910429251012E-5,1987,-9.125,116.625
1.4501169849107912E-5,1988,-9.125,116.875
1.3005747425572968E-5,1989,-9.125,117.125
1.1412006900220641E-5,1990,-9.125,117.375
1.1750269490096614E-5,1991,-9.125,117.625
8.918057224041295E-6,1992,-9.125,124.375
1.481483420069728E-5,1993,-9.125,124.625
1.2259617098963686E-5,1994,-9.125,124.875
1.238154287515478E-5,1995,-9.125,125.125
5.709151740937578E-6,1996,-9.125,140.875
6.966902247735553E-6,1997,-9.125,141.125
9.148867495320583E-6,1998,-8.875,114.375
1.3487898922989517E-5,1999,-8.875,114.625
1.1817547858132952E-5,2000,-8.875,115.125
9.731244793644853E-6,2001,-8.875,115.375
1.4956237374839219E-5,2002,-8.875,115.625
9.827720600991742E-6,2003,-8.875,115.875
1.1640637145021512E-5,2004,-8.875,116.125
6.578276980162264E-6,2005,-8.875,116.375
7.872657760348557E-6,2006,-8.875,116.625
1.2976757765851104E-5,2007,-8.875,116.875
8.715282412664542E-6,2008,-8.875,117.125
7.778748573920208E-6,2009,-8.875,117.375
1.145785547273039E-5,2010,-8.875,117.625
1.1460321983325905E-5,2011,-8.875,117.875
7.445932703570694E-6,2012,-8.875,118.125
9.085059594412984E-6,2013,-8.875,118.375
,2014,-8.875,118.625
7.88975995473597E-6,2015,-8.875,118.875
1.0283755177391611E-5,2016,-8.875,119.125
6.086144728427567E-6,2017,-8.875,119.375
8.234853181929568E-6,2018,-8.875,119.625
7.378745158786529E-6,2019,-8.875,119.875
1.1146703441618882E-5,2020,-8.875,120.125
-8.579462326573929E-7,2021,-8.875,120.375
5.248164829897843E-6,2022,-8.875,120.625
5.304502372379661E-6,2023,-8.875,120.875
9.373813342189343E-6,2024,-8.875,121.125
1.0934609610273564E-5,2025,-8.875,121.375
7.511006177482006E-6,2026,-8.875,121.625
7.257664645055765E-6,2027,-8.875,121.875
9.454861021306409E-6,2028,-8.875,122.125
1.2222734594660528E-5,2029,-8.875,122.375
1.0874778929770012E-5,2030,-8.875,124.875
1.060359439416625E-5,2031,-8.875,125.125
9.021915112262521E-6,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
6.09812225688047E-6,2035,-8.625,114.125
7.250356201552125E-6,2036,-8.625,114.375
1.3087651987207E-5,2037,-8.625,114.625
1.2348012300908946E-5,2038,-8.625,114.875
4.713395188136392E-6,2039,-8.625,115.125
7.512295986439466E-6,2040,-8.625,115.375
1.0496001889956305E-5,2041,-8.625,115.625
1.5121216382509293E-5,2042,-8.625,115.875
1.6925258324855743E-5,2043,-8.625,116.125
2.3312536957637047E-6,2044,-8.625,116.375
8.298440163733327E-6,2045,-8.625,116.625
1.4463141928415291E-5,2046,-8.625,116.875
1.4293140008073169E-5,2047,-8.625,117.125
9.825449097587487E-6,2048,-8.625,117.375
1.6766035100960274E-5,2049,-8.625,117.625
8.320352446482594E-6,2050,-8.625,117.875
1.4911525490839516E-5,2051,-8.625,118.125
9.991781123131141E-6,2052,-8.625,118.375
,2053,-8.625,118.625
5.3477127876756565E-6,2054,-8.625,118.875
9.159817954542638E-6,2055,-8.625,119.125
7.058560772086231E-6,2056,-8.625,119.375
1.2097162887374214E-5,2057,-8.625,119.625
1.2973416029689386E-5,2058,-8.625,119.875
1.3975802869836107E-5,2059,-8.625,120.125
6.316884909706443E-6,2060,-8.625,120.375
9.522602634995355E-6,2061,-8.625,120.625
1.5127760972383683E-5,2062,-8.625,120.875
1.2857604748908037E-5,2063,-8.625,121.125
1.1533435863754058E-5,2064,-8.625,121.375
1.6165608012348424E-5,2065,-8.625,121.625
1.5353744999223625E-5,2066,-8.625,121.875
1.402608897928275E-5,2067,-8.625,122.125
1.1095921231183495E-5,2068,-8.625,122.375
1.100688418254172E-5,2069,-8.625,122.625
9.270895327507235E-6,2070,-8.625,122.875
8.90377178551062E-6,2071,-8.625,123.125
6.615767756927266E-6,2072,-8.625,123.375
9.359625483960578E-6,2073,-8.625,123.625
1.3033751183478824E-5,2074,-8.625,124.125
7.366787771369257E-6,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
2.453692741621811E-5,2079,-8.375,114.125
1.2980982485092752E-5,2080,-8.375,114.375
5.98647133403778E-6,2081,-8.375,114.625
5.409182352759369E-6,2082,-8.375,114.875
,2083,-8.375,115.125
2.0536085582180547E-6,2084,-8.375,115.375
7.461580512489403E-6,2085,-8.375,115.625
1.8091688385820243E-5,2086,-8.375,116.125
2.448926137477619E-5,2087,-8.375,116.375
7.810174763359952E-6,2088,-8.375,116.625
1.3453322181081023E-5,2089,-8.375,116.875
1.7881139559483233E-5,2090,-8.375,117.125
1.3308056621985855E-5,2091,-8.375,117.375
1.1777022121218691E-5,2092,-8.375,117.625
1.1640307375896874E-5,2093,-8.375,117.875
6.631518120854362E-6,2094,-8.375,118.125
1.7937201108140315E-5,2095,-8.375,118.375
,2096,-8.375,118.625
1.167150215299569E-5,2097,-8.375,118.875
8.965078102203375E-6,2098,-8.375,119.125
6.680330197917924E-6,2099,-8.375,119.375
1.106199111984496E-5,2100,-8.375,119.625
7.790941392003738E-6,2101,-8.375,119.875
1.59912557357419E-5,2102,-8.375,120.125
1.167757648759753E-5,2103,-8.375,120.375
1.1554225686021266E-5,2104,-8.375,120.625
1.0936238592751015E-5,2105,-8.375,120.875
1.5149223240966848E-5,2106,-8.375,121.125
1.3165603573602666E-5,2107,-8.375,121.375
1.0320134599920264E-5,2108,-8.375,121.625
1.1388984420038065E-5,2109,-8.375,121.875
1.2083965910043256E-5,2110,-8.375,122.125
8.96218020849961E-6,2111,-8.375,122.375
7.347514405621229E-6,2112,-8.375,122.625
7.011078012113907E-6,2113,-8.375,122.875
1.2907030159493694E-5,2114,-8.375,123.125
9.733657823532691E-6,2115,-8.375,123.375
6.629255417379558E-6,2116,-8.375,123.625
9.046960498224031E-6,2117,-8.375,123.875
1.0414494806366393E-5,2118,-8.375,124.125
5.515813835772799E-6,2119,-8.375,124.375
1.9506180545097085E-6,2120,-8.375,124.625
7.524512729549313E-6,2121,-8.375,124.875
1.52501119734079E-5,2122,-8.375,125.125
1.2267471377514072E-5,2123,-8.375,127.875
8.227131191665315E-6,2124,-8.375,128.125
9.608314017892037E-6,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
1.0130276371411462E-5,2133,-8.375,140.125
1.2575100317168335E-5,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
6.360654238463075E-6,2138,-8.125,114.125
8.161399986931636E-6,2139,-8.125,114.375
1.2429328771675765E-5,2140,-8.125,114.625
1.37709122212317E-5,2141,-8.125,114.875
1.4210552577111493E-5,2142,-8.125,115.125
1.124776297409057E-5,2143,-8.125,115.375
9.015074006486287E-6,2144,-8.125,115.625
1.2373910508841715E-5,2145,-8.125,116.375
1.19347979185826E-5,2146,-8.125,117.375
7.14003858484554E-6,2147,-8.125,117.625
1.6124566883315558E-5,2148,-8.125,117.875
9.97971957508068E-6,2149,-8.125,118.125
1.377195492792279E-5,2150,-8.125,118.375
1.3803407184603695E-5,2151,-8.125,118.625
1.0209709994958647E-5,2152,-8.125,118.875
8.689113253660994E-6,2153,-8.125,119.125
8.426053574525547E-6,2154,-8.125,120.375
9.410965700136932E-6,2155,-8.125,122.125
7.644762518157228E-6,2156,-8.125,122.625
1.0212194293938478E-5,2157,-8.125,122.875
5.939727644337811E-6,2158,-8.125,123.125
5.757157528872441E-6,2159,-8.125,123.375
1.1036751276550938E-5,2160,-8.125,123.625
9.136959457428456E-6,2161,-8.125,123.875
7.2016434468659515E-6,2162,-8.125,124.125
8.838083761859684E-6,2163,-8.125,124.375
1.2927285932698197E-5,2164,-8.125,124.625
1.010940745756346E-5,2165,-8.125,124.875
1.1629248228926909E-5,2166,-8.125,125.125
9.019487712558181E-6,2167,-8.125,125.625
1.1120241767609828E-5,2168,-8.125,125.875
9.820183489676486E-6,2169,-8.125,127.125
7.034981250122157E-6,2170,-8.125,127.625
9.255264008325311E-6,2171,-8.125,127.875
1.2033811509487641E-5,2172,-8.125,128.125
1.1065071418095094E-5,2173,-8.125,128.625
8.776629496041845E-6,2174,-8.125,128.875
8.801543699307457E-6,2175,-8.125,129.125
8.036001978409057E-6,2176,-8.125,129.625
6.4544498549103E-6,2177,-8.125,129.875
7.629619481041935E-6,2178,-8.125,130.875
2.1362073299439015E-6,2179,-8.125,131.125
6.161041858783039E-6,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
6.854064850672446E-6,2195,-8.125,141.125
5.982681899981383E-6,2196,-7.875,114.125
1.3534521267483951E-5,2197,-7.875,114.375
1.0841047961087887E-5,2198,-7.875,117.125
1.143458610089291E-5,2199,-7.875,125.625
7.465498501222663E-6,2200,-7.875,125.875
1.1112344152534985E-5,2201,-7.875,126.125
5.747009630930192E-7,2202,-7.875,126.375
6.948553776266875E-6,2203,-7.875,126.625
1.129144791679935E-5,2204,-7.875,126.875
9.812497689342333E-6,2205,-7.875,129.625
5.259181391685651E-6,2206,-7.875,129.875
9.023537757132818E-6,2207,-7.875,130.125
7.183200677898331E-6,2208,-7.875,130.875
6.158571423859468E-6,2209,-7.875,131.125
5.047730718056875E-6,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
1.4645354207631106E-5,2225,-7.625,114.125
1.3819343973202516E-5,2226,-7.625,114.375
7.280658570479672E-6,2227,-7.625,117.125
8.219648611079637E-6,2228,-7.625,117.375
7.211456804395394E-6,2229,-7.625,117.875
9.959026994785123E-6,2230,-7.625,121.125
9.1296696420598E-6,2231,-7.625,125.875
9.08558729569101E-6,2232,-7.625,126.125
5.463154386235375E-6,2233,-7.625,126.375
8.826471132523226E-6,2234,-7.625,126.625
9.777877726982831E-6,2235,-7.625,126.875
9.551022372245777E-6,2236,-7.625,127.375
9.771078304597846E-6,2237,-7.625,127.625
4.800771311362097E-6,2238,-7.625,129.625
8.276149134300243E-6,2239,-7.625,129.875
6.361683831656707E-6,2240,-7.625,130.125
7.0433229917337855E-6,2241,-7.625,130.875
4.192646744770985E-6,2242,-7.625,131.125
6.589641724961995E-6,2243,-7.625,131.375
5.771848674896121E-6,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
7.244549608114798E-6,2256,-7.625,140.625
6.589161452693791E-6,2257,-7.625,140.875
9.188404129832766E-6,2258,-7.625,141.125
7.608571832667226E-6,2259,-7.375,117.125
4.131096719855815E-6,2260,-7.375,117.375
7.1465147502730915E-6,2261,-7.375,117.625
1.355343487366933E-5,2262,-7.375,117.875
1.3064082343330563E-5,2263,-7.375,118.125
5.116243848504538E-6,2264,-7.375,120.875
6.8783215713289955E-6,2265,-7.375,121.125
7.994472661071842E-6,2266,-7.375,121.375
8.145462557779474E-6,2267,-7.375,121.625
8.198426393086534E-6,2268,-7.375,121.875
1.0478697199473376E-5,2269,-7.375,127.375
5.837927038111275E-6,2270,-7.375,128.625
1.2458522857254127E-5,2271,-7.375,130.875
1.2158450541673194E-5,2272,-7.375,131.125
7.237439662440851E-6,2273,-7.375,131.375
5.987353821288574E-6,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
1.3178215273934072E-5,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
5.973723629634815E-6,2285,-7.375,140.625
5.728920719534189E-6,2286,-7.375,140.875
6.095664624439691E-6,2287,-7.375,141.125
1.1449965471302918E-5,2288,-7.125,114.125
1.343384386636368E-5,2289,-7.125,114.375
4.860358517709241E-6,2290,-7.125,114.625
8.318764893545833E-6,2291,-7.125,114.875
1.2194019160064694E-5,2292,-7.125,115.125
9.997688366630913E-6,2293,-7.125,115.375
7.858695372113186E-6,2294,-7.125,115.625
8.620958561811114E-6,2295,-7.125,115.875
8.215950523575123E-6,2296,-7.125,117.875
5.554799455890605E-7,2297,-7.125,118.125
7.490055229378872E-6,2298,-7.125,118.375
4.592117817595116E-6,2299,-7.125,118.625
3.277703239968732E-6,2300,-7.125,120.625
3.1794727154426853E-6,2301,-7.125,120.875
9.210791974819286E-6,2302,-7.125,121.125
1.001288003109561E-5,2303,-7.125,121.375
9.141978142966966E-6,2304,-7.125,121.625
9.79506630940252E-6,2305,-7.125,121.875
1.1588355977692962E-5,2306,-7.125,128.375
8.798352130277044E-6,2307,-7.125,128.625
3.029039016702016E-6,2308,-7.125,131.375
1.0671309430918319E-5,2309,-7.125,131.625
5.219217043524709E-6,2310,-7.125,131.875
1.048263499776935E-6,2311,-7.125,134.375
,2312,-7.125,134.625
1.9622271362128736E-6,2313,-7.125,138.625
6.1618020582251054E-6,2314,-7.125,138.875
5.4252164515635385E-6,2315,-7.125,139.125
8.229730694242018E-6,2316,-7.125,139.375
9.611918063850519E-6,2317,-7.125,139.625
1.4445900788332966E-5,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
2.7486443060109566E-6,2321,-7.125,140.625
9.82566869388473E-6,2322,-7.125,140.875
,2323,-7.125,141.125
1.4391739475853091E-5,2324,-6.875,114.125
1.2978600677339262E-5,2325,-6.875,114.375
9.25217752355062E-6,2326,-6.875,114.625
9.396690554653093E-6,2327,-6.875,115.125
1.2647422693554792E-5,2328,-6.875,115.375
8.50106164243272E-6,2329,-6.875,115.625
5.844680815237668E-6,2330,-6.875,115.875
6.175157825172321E-6,2331,-6.875,116.125
3.650259376971838E-6,2332,-6.875,116.375
6.020854943026791E-6,2333,-6.875,118.875
3.5104776941123507E-6,2334,-6.875,119.125
7.352019592210778E-6,2335,-6.875,120.375
5.462975778110174E-6,2336,-6.875,120.625
3.3150109675614144E-6,2337,-6.875,120.875
8.45171829600293E-6,2338,-6.875,121.125
4.388461824983586E-6,2339,-6.875,131.375
7.132610823977636E-6,2340,-6.875,131.625
4.904885183828201E-6,2341,-6.875,131.875
4.348540794773351E-6,2342,-6.875,132.125
6.762113632407912E-6,2343,-6.875,134.125
6.267144345478419E-7,2344,-6.875,134.375
6.443545017107058E-6,2345,-6.875,134.625
5.895077245927173E-6,2346,-6.875,134.875
6.760745284460111E-6,2347,-6.875,138.625
7.067343378538179E-6,2348,-6.875,138.875
1.1643095786360994E-5,2349,-6.875,139.125
,2350,-6.875,139.375
3.102133668127163E-6,2351,-6.875,139.625
5.348457815397625E-6,2352,-6.875,139.875
1.4091071415292775E-5,2353,-6.875,140.125
1.2769423854194399E-5,2354,-6.875,140.375
,2355,-6.875,140.625
8.668671959920941E-6,2356,-6.875,140.875
9.236477271341546E-6,2357,-6.875,141.125
7.653299187723468E-6,2358,-6.625,115.625
1.1534838990993345E-5,2359,-6.625,118.375
7.412064562057174E-6,2360,-6.625,118.875
6.894670622010267E-6,2361,-6.625,120.375
6.146472028919659E-6,2362,-6.625,120.875
8.555932474240765E-6,2363,-6.625,121.125
7.96818699102375E-6,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
2.0457477020995965E-6,2367,-6.625,134.625
,2368,-6.625,134.875
9.10323144275327E-6,2369,-6.625,138.625
8.925163794400515E-6,2370,-6.625,138.875
9.770024926302705E-6,2371,-6.625,139.125
3.1239493323506772E-6,2372,-6.625,139.375
1.0162661028316347E-5,2373,-6.625,139.625
1.1610303857197242E-5,2374,-6.625,139.875
7.688162150708244E-6,2375,-6.625,140.125
5.627988857268424E-6,2376,-6.625,140.375
4.615469646902916E-6,2377,-6.625,140.625
4.912250896686493E-6,2378,-6.625,140.875
4.960669520990194E-6,2379,-6.375,115.625
5.732850604406821E-6,2380,-6.375,115.875
5.5738336875468434E-6,2381,-6.375,120.375
5.4382727805444245E-6,2382,-6.375,120.625
8.250533467184343E-6,2383,-6.375,120.875
8.916436575074288E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
3.2385655605321656E-6,2387,-6.375,134.625
4.2808783079419076E-6,2388,-6.375,134.875
8.891170853071476E-6,2389,-6.375,138.375
1.0401979121191735E-5,2390,-6.375,138.625
,2391,-6.375,138.875
9.528523859619147E-6,2392,-6.375,139.125
7.238934641843309E-6,2393,-6.375,139.375
6.849779212929654E-6,2394,-6.375,139.625
1.0365543508594162E-5,2395,-6.375,139.875
5.159915950347873E-6,2396,-6.375,140.125
2.588778897006929E-6,2397,-6.375,140.375
1.0349133309841754E-5,2398,-6.375,140.625
1.0651976155872744E-5,2399,-6.375,140.875
2.749057023875778E-6,2400,-6.375,141.125
7.880532261896154E-6,2401,-6.125,120.375
4.6419808135329145E-6,2402,-6.125,120.625
1.0211171188107314E-5,2403,-6.125,122.625
1.2297797301333478E-5,2404,-6.125,124.125
2.0525518315937202E-5,2405,-6.125,124.625
6.186290128390692E-6,2406,-6.125,132.375
5.657343123965113E-6,2407,-6.125,132.875
,2408,-6.125,134.125
1.0013989641371699E-5,2409,-6.125,134.375
2.595889142356251E-6,2410,-6.125,134.625
3.0402109197369166E-6,2411,-6.125,134.875
-6.853296663843966E-7,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
8.7382090656686E-6,2415,-6.125,139.125
8.670603627551196E-6,2416,-6.125,139.375
1.2561893026671424E-5,2417,-6.125,139.625
1.2087600306861195E-5,2418,-6.125,139.875
,2419,-6.125,140.125
2.0083236414506347E-5,2420,-6.125,140.375
1.0399839762510342E-5,2421,-6.125,140.625
1.0317363808118691E-5,2422,-6.125,140.875
6.748041520607216E-6,2423,-6.125,141.125
5.7411447516957065E-6,2424,-5.875,120.375
6.760498226531643E-6,2425,-5.875,120.625
1.739578489740981E-5,2426,-5.875,123.875
1.045649170902922E-5,2427,-5.875,124.125
1.3135506384510105E-5,2428,-5.875,124.375
5.057740865399782E-6,2429,-5.875,132.125
3.124279490237612E-6,2430,-5.875,132.375
2.647327354480381E-6,2431,-5.875,132.625
8.166166420422103E-7,2432,-5.875,132.875
,2433,-5.875,134.125
7.150280448239074E-6,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
