first,system:index,lat,lon
,1853,6.875,100.375
,1854,6.875,100.625
2.5654106591393473E-5,1855,6.875,100.875
1.4168750838166193E-5,1856,6.875,101.125
1.029900528440897E-5,1857,6.875,101.375
1.6177275542406662E-5,1858,6.875,101.625
1.302696930607606E-5,1859,7.125,99.125
1.123961131985861E-5,1860,7.125,99.375
1.5721985255094613E-5,1861,7.125,99.625
4.272218514757821E-6,1862,7.125,99.875
9.556787395891173E-6,1863,7.125,100.125
1.743685581740864E-5,1864,7.125,100.375
1.6983498460164468E-5,1865,7.125,100.625
2.0251034245103213E-5,1866,7.125,100.875
1.3393487935669493E-5,1867,7.375,98.375
1.1092276046016029E-5,1868,7.375,98.875
1.2774634616890251E-5,1869,7.375,99.125
1.5670576843067288E-5,1870,7.375,99.375
1.958612563689038E-5,1871,7.375,99.625
1.491501728184894E-5,1872,7.375,99.875
1.4601518028648687E-5,1873,7.375,100.125
2.0030574009069066E-5,1874,7.375,100.375
1.0734870795761498E-5,1875,7.375,100.625
1.1780486065575844E-5,1876,7.625,98.375
1.4050950484776703E-5,1877,7.625,98.625
1.2212164430040372E-5,1878,7.625,98.875
6.54502652357898E-6,1879,7.625,99.125
1.2062717135798572E-5,1880,7.625,99.375
1.4048765511251204E-5,1881,7.625,99.625
1.0141951369347985E-5,1882,7.625,99.875
1.246548779717149E-5,1883,7.625,100.125
1.6504654960768278E-5,1884,7.625,100.375
1.4417483158806462E-5,1885,7.875,98.375
1.0040405015501835E-5,1886,7.875,98.625
1.6184979672506837E-5,1887,7.875,98.875
1.464699052906761E-5,1888,7.875,99.125
1.805942860782395E-5,1889,7.875,99.375
1.507334808601934E-5,1890,7.875,99.625
1.0642801680627318E-5,1891,7.875,99.875
1.8063113909023167E-5,1892,7.875,100.125
1.0749230555335613E-5,1893,7.875,100.375
1.3477271637040201E-5,1894,8.125,98.375
1.909184294681196E-5,1895,8.125,98.625
1.7856522093916046E-5,1896,8.125,98.875
1.709259999265522E-5,1897,8.125,99.125
1.8651015489868887E-5,1898,8.125,99.375
1.4633394498516472E-5,1899,8.125,99.625
1.4622911153349903E-5,1900,8.125,99.875
1.4001127188264298E-5,1901,8.125,100.125
1.0950088753133046E-5,1902,8.125,100.375
1.5427142411166694E-5,1903,8.375,97.625
1.8145430355941614E-5,1904,8.375,98.125
1.0036386722432797E-5,1905,8.375,98.375
1.7244550603366726E-5,1906,8.375,98.625
2.215472617030052E-5,1907,8.375,98.875
,1908,8.375,99.125
1.2830961903710928E-5,1909,8.375,99.375
1.5608730224365415E-5,1910,8.375,99.625
1.4273277191361067E-5,1911,8.375,99.875
1.4719086994593091E-5,1912,8.375,100.125
1.2267215173239066E-5,1913,8.375,100.375
1.5161427452199482E-5,1914,8.375,100.625
1.767281676616715E-5,1915,8.375,104.875
7.200678178276229E-6,1916,-11.125,122.875
5.084586150303639E-6,1917,-10.875,121.375
7.264208957874851E-6,1918,-10.875,122.625
8.524875823279182E-6,1919,-10.875,122.875
6.632321510008681E-6,1920,-10.875,123.125
6.749195307681657E-6,1921,-10.625,121.625
5.406172555729545E-6,1922,-10.625,121.875
8.02566544994104E-6,1923,-10.625,122.875
9.560153651722747E-6,1924,-10.625,123.125
6.162621547927185E-6,1925,-10.625,123.375
3.960104378897005E-6,1926,-10.375,120.125
4.311838398518225E-6,1927,-10.375,120.375
3.889051991375888E-7,1928,-10.375,120.625
3.0542481514496E-6,1929,-10.375,121.875
7.180907234529669E-6,1930,-10.375,122.125
7.567163513091158E-6,1931,-10.375,123.375
4.435193967568233E-6,1932,-10.375,123.625
8.162963328727493E-6,1933,-10.375,123.875
8.985696049178386E-6,1934,-10.375,124.125
4.832096557228744E-6,1935,-10.125,119.875
4.279613351506407E-6,1936,-10.125,120.125
1.3918637924035309E-6,1937,-10.125,120.375
1.8327607241833605E-6,1938,-10.125,120.625
6.690079572843438E-6,1939,-10.125,120.875
1.0937997078186292E-5,1940,-10.125,123.375
9.227148196155683E-6,1941,-10.125,123.625
6.884160252281647E-6,1942,-10.125,123.875
1.0820107743380232E-5,1943,-10.125,124.125
8.185526660787596E-6,1944,-10.125,124.375
9.522189498774002E-6,1945,-10.125,124.625
4.569291886263895E-6,1946,-9.875,119.125
3.2993733307913733E-6,1947,-9.875,119.375
5.752678350449009E-6,1948,-9.875,119.625
2.9187005231615957E-6,1949,-9.875,119.875
3.825983328375694E-6,1950,-9.875,120.125
5.363312650310007E-6,1951,-9.875,120.375
5.220326040864591E-6,1952,-9.875,120.625
4.801560147376959E-6,1953,-9.875,120.875
7.03809464765479E-6,1954,-9.875,123.625
4.578804960281592E-6,1955,-9.875,123.875
8.336662268712395E-6,1956,-9.875,124.125
1.8767315810248103E-6,1957,-9.875,124.375
5.965727971323808E-6,1958,-9.875,124.625
3.7835107518876863E-6,1959,-9.875,124.875
4.861031450295196E-6,1960,-9.625,118.875
1.0166628172396513E-6,1961,-9.625,119.125
-5.2346898201144095E-6,1962,-9.625,119.375
3.7372926388029707E-6,1963,-9.625,119.625
5.281807554075521E-6,1964,-9.625,119.875
7.956556822475538E-6,1965,-9.625,120.125
3.6787581555770947E-6,1966,-9.625,120.375
3.357659080931063E-6,1967,-9.625,120.625
7.027825469434639E-6,1968,-9.625,123.625
8.470337613793844E-6,1969,-9.625,123.875
1.0091895682087316E-5,1970,-9.625,124.125
1.5465902880290347E-5,1971,-9.625,124.375
1.3382006582406503E-5,1972,-9.625,124.625
8.830215477211783E-6,1973,-9.625,124.875
1.0170576740285025E-5,1974,-9.625,125.125
6.931388432289984E-6,1975,-9.375,118.875
5.026647582910983E-6,1976,-9.375,119.125
7.833070343920434E-6,1977,-9.375,119.375
6.453180800953666E-6,1978,-9.375,119.625
3.563290064369632E-6,1979,-9.375,119.875
5.163635524741409E-6,1980,-9.375,120.125
1.0260599303133907E-5,1981,-9.375,123.875
1.0276998805153566E-5,1982,-9.375,124.125
8.930621114162463E-6,1983,-9.375,124.375
8.50978824719047E-6,1984,-9.375,124.625
5.855765204748399E-6,1985,-9.375,124.875
8.416740759844732E-6,1986,-9.375,125.125
1.3313667219937642E-5,1987,-9.125,116.625
1.782184014460761E-5,1988,-9.125,116.875
1.1061963249056491E-5,1989,-9.125,117.125
9.498243106226286E-6,1990,-9.125,117.375
6.4899615061082775E-6,1991,-9.125,117.625
9.640132254898586E-6,1992,-9.125,124.375
8.776254250058253E-6,1993,-9.125,124.625
8.51098750319593E-6,1994,-9.125,124.875
5.064720924266868E-6,1995,-9.125,125.125
8.002205746113339E-6,1996,-9.125,140.875
9.204287699191897E-6,1997,-9.125,141.125
1.1151001357796383E-5,1998,-8.875,114.375
1.6429398076779488E-5,1999,-8.875,114.625
1.5229405299278818E-5,2000,-8.875,115.125
1.2006866039881209E-5,2001,-8.875,115.375
1.6261934885079452E-5,2002,-8.875,115.625
1.6713923279120777E-5,2003,-8.875,115.875
1.603840180342838E-5,2004,-8.875,116.125
1.6363619547766123E-5,2005,-8.875,116.375
1.2097535245210463E-5,2006,-8.875,116.625
2.0767216608979434E-5,2007,-8.875,116.875
8.956536083529505E-6,2008,-8.875,117.125
1.1068809779871438E-5,2009,-8.875,117.375
-3.3276670003800235E-6,2010,-8.875,117.625
3.883502707221695E-6,2011,-8.875,117.875
4.831987821366887E-6,2012,-8.875,118.125
3.6057843211622047E-6,2013,-8.875,118.375
6.71513020192987E-6,2014,-8.875,118.625
3.254557607269408E-6,2015,-8.875,118.875
3.639919763828322E-6,2016,-8.875,119.125
4.495743253248132E-6,2017,-8.875,119.375
5.901695848943022E-6,2018,-8.875,119.625
6.327142757940543E-6,2019,-8.875,119.875
3.5794734410985695E-6,2020,-8.875,120.125
2.1133989496135774E-6,2021,-8.875,120.375
5.065855442842076E-6,2022,-8.875,120.625
6.377412597914084E-6,2023,-8.875,120.875
3.132978148112372E-6,2024,-8.875,121.125
1.6489290959678726E-6,2025,-8.875,121.375
8.76367752353109E-6,2026,-8.875,121.625
4.647213916917955E-6,2027,-8.875,121.875
8.488937667198639E-6,2028,-8.875,122.125
6.243137380563265E-6,2029,-8.875,122.375
9.018996864835166E-6,2030,-8.875,124.875
1.3703856940155049E-5,2031,-8.875,125.125
7.668450687056682E-6,2032,-8.875,140.625
5.299042476389436E-6,2033,-8.875,140.875
4.194610223714668E-6,2034,-8.875,141.125
1.3598162553475088E-5,2035,-8.625,114.125
1.715099203006296E-5,2036,-8.625,114.375
1.5420962572057904E-5,2037,-8.625,114.625
1.3804847514603617E-5,2038,-8.625,114.875
2.0466234139101567E-5,2039,-8.625,115.125
1.7322181281643974E-5,2040,-8.625,115.375
2.076075564308014E-5,2041,-8.625,115.625
1.6631207074619303E-5,2042,-8.625,115.875
2.242741434831843E-5,2043,-8.625,116.125
1.0547420447047588E-6,2044,-8.625,116.375
1.602587299116524E-5,2045,-8.625,116.625
1.4134327652598943E-5,2046,-8.625,116.875
1.59459490774973E-5,2047,-8.625,117.125
1.0123269916609752E-5,2048,-8.625,117.375
1.0651127405784328E-5,2049,-8.625,117.625
7.4252332549869545E-6,2050,-8.625,117.875
1.1638746059170293E-5,2051,-8.625,118.125
9.249575095143984E-6,2052,-8.625,118.375
1.1055175122019777E-5,2053,-8.625,118.625
-7.461020039766194E-7,2054,-8.625,118.875
4.490760858588713E-6,2055,-8.625,119.125
5.844926089900577E-6,2056,-8.625,119.375
4.575126468099638E-6,2057,-8.625,119.625
5.468782376007483E-6,2058,-8.625,119.875
-2.987445770386197E-6,2059,-8.625,120.125
5.71688042033121E-6,2060,-8.625,120.375
1.3813075403028918E-5,2061,-8.625,120.625
3.622527964126497E-6,2062,-8.625,120.875
7.452131996022245E-6,2063,-8.625,121.125
6.1944638982646265E-6,2064,-8.625,121.375
1.0260840643417144E-5,2065,-8.625,121.625
1.0367527230988062E-5,2066,-8.625,121.875
1.0562347979926952E-5,2067,-8.625,122.125
1.034258634509175E-5,2068,-8.625,122.375
6.213988538793172E-6,2069,-8.625,122.625
7.26093195762057E-6,2070,-8.625,122.875
6.6116576986799144E-6,2071,-8.625,123.125
4.9528284783398275E-6,2072,-8.625,123.375
7.1462030120241334E-6,2073,-8.625,123.625
1.1461763292307228E-5,2074,-8.625,124.125
8.433545667260007E-6,2075,-8.625,140.375
8.06527398848584E-6,2076,-8.625,140.625
6.5017696614116446E-6,2077,-8.625,140.875
5.6121960371500055E-6,2078,-8.625,141.125
1.6915035148969083E-5,2079,-8.375,114.125
1.8252801503633107E-5,2080,-8.375,114.375
1.307940618462738E-5,2081,-8.375,114.625
8.611858984597857E-6,2082,-8.375,114.875
8.611858944440123E-6,2083,-8.375,115.125
5.54669104882237E-6,2084,-8.375,115.375
1.5783114314777667E-5,2085,-8.375,115.625
1.927404543618779E-5,2086,-8.375,116.125
2.109584924802239E-5,2087,-8.375,116.375
1.4382559184920167E-5,2088,-8.375,116.625
1.9986181201271664E-5,2089,-8.375,116.875
1.777663801719822E-5,2090,-8.375,117.125
1.4294208347151037E-5,2091,-8.375,117.375
7.887282937229597E-6,2092,-8.375,117.625
1.237294619712728E-5,2093,-8.375,117.875
6.073041458986359E-6,2094,-8.375,118.125
1.0409833449123296E-5,2095,-8.375,118.375
1.2652966391415217E-5,2096,-8.375,118.625
9.163481549453294E-7,2097,-8.375,118.875
6.079472180838146E-6,2098,-8.375,119.125
5.821765352776579E-6,2099,-8.375,119.375
7.890403809102534E-6,2100,-8.375,119.625
8.368570787177741E-6,2101,-8.375,119.875
1.5136579591652357E-5,2102,-8.375,120.125
1.9978584580018816E-5,2103,-8.375,120.375
7.631361945314003E-6,2104,-8.375,120.625
1.092528223872334E-5,2105,-8.375,120.875
5.181081700574035E-6,2106,-8.375,121.125
8.096657873832355E-6,2107,-8.375,121.375
9.024856335655842E-6,2108,-8.375,121.625
1.1586953878917359E-5,2109,-8.375,121.875
7.003301847919379E-6,2110,-8.375,122.125
7.502519846793048E-6,2111,-8.375,122.375
8.615175775205287E-6,2112,-8.375,122.625
1.1007473216875861E-5,2113,-8.375,122.875
4.728914322248675E-6,2114,-8.375,123.125
7.529436963180102E-6,2115,-8.375,123.375
3.0535987789115518E-6,2116,-8.375,123.625
7.937486929373415E-6,2117,-8.375,123.875
1.0138099415676695E-5,2118,-8.375,124.125
7.972639143423099E-6,2119,-8.375,124.375
3.1969341615137026E-6,2120,-8.375,124.625
5.593166761920458E-6,2121,-8.375,124.875
8.251167101529961E-6,2122,-8.375,125.125
9.105153564848482E-6,2123,-8.375,127.875
5.291419441383643E-6,2124,-8.375,128.125
6.9054594021241675E-6,2125,-8.375,130.875
6.3083520466957236E-6,2126,-8.375,137.625
,2127,-8.375,137.875
7.04132464921563E-6,2128,-8.375,138.125
9.689800099777728E-6,2129,-8.375,138.375
1.122021369427121E-5,2130,-8.375,138.625
,2131,-8.375,138.875
1.1777557371232434E-5,2132,-8.375,139.125
8.359007586295953E-6,2133,-8.375,140.125
1.0949198081737298E-5,2134,-8.375,140.375
7.16353364355843E-6,2135,-8.375,140.625
6.508284645395994E-6,2136,-8.375,140.875
4.057346005230216E-6,2137,-8.375,141.125
2.5219984922364265E-5,2138,-8.125,114.125
1.5568870864794673E-5,2139,-8.125,114.375
1.7812349656747547E-5,2140,-8.125,114.625
1.6241309968417262E-5,2141,-8.125,114.875
1.7093647591795876E-5,2142,-8.125,115.125
1.814693154474508E-5,2143,-8.125,115.375
1.5021846663840209E-5,2144,-8.125,115.625
1.527267238741457E-5,2145,-8.125,116.375
1.3419466269640541E-5,2146,-8.125,117.375
8.911061917329938E-6,2147,-8.125,117.625
1.1430368240938157E-5,2148,-8.125,117.875
9.29241701382774E-6,2149,-8.125,118.125
4.775150168994394E-6,2150,-8.125,118.375
4.5612417032580365E-6,2151,-8.125,118.625
7.3195352793249885E-6,2152,-8.125,118.875
6.1697879180930205E-6,2153,-8.125,119.125
3.3938294741205675E-6,2154,-8.125,120.375
7.663300470456939E-6,2155,-8.125,122.125
7.523855247030391E-6,2156,-8.125,122.625
9.025933744742363E-6,2157,-8.125,122.875
6.251066363739802E-6,2158,-8.125,123.125
8.509311903706765E-6,2159,-8.125,123.375
7.211625621046671E-6,2160,-8.125,123.625
4.234110637583851E-6,2161,-8.125,123.875
8.674920542031049E-6,2162,-8.125,124.125
8.208003242482773E-6,2163,-8.125,124.375
1.2897735737442204E-5,2164,-8.125,124.625
1.2936513901306207E-5,2165,-8.125,124.875
1.0895438730643071E-5,2166,-8.125,125.125
9.345280242864745E-6,2167,-8.125,125.625
9.833004539627082E-6,2168,-8.125,125.875
6.288107179092954E-6,2169,-8.125,127.125
6.833993817894301E-6,2170,-8.125,127.625
2.4091525060087215E-6,2171,-8.125,127.875
,2172,-8.125,128.125
,2173,-8.125,128.625
,2174,-8.125,128.875
,2175,-8.125,129.125
,2176,-8.125,129.625
,2177,-8.125,129.875
8.031076933107554E-6,2178,-8.125,130.875
4.651366159817582E-6,2179,-8.125,131.125
4.1522754446053095E-6,2180,-8.125,131.375
6.783596121033011E-6,2181,-8.125,137.625
6.28680180311963E-6,2182,-8.125,137.875
5.30347581140312E-6,2183,-8.125,138.125
8.591737722851075E-6,2184,-8.125,138.375
4.574838838975077E-6,2185,-8.125,138.625
9.402678008132565E-6,2186,-8.125,138.875
7.541667575916904E-6,2187,-8.125,139.125
5.894303671758185E-6,2188,-8.125,139.375
6.947210641599769E-6,2189,-8.125,139.625
2.7042552514771583E-6,2190,-8.125,139.875
1.0226098746067526E-6,2191,-8.125,140.125
1.1360794272070625E-5,2192,-8.125,140.375
8.970753005340201E-6,2193,-8.125,140.625
8.151115402394094E-6,2194,-8.125,140.875
5.776836566443491E-6,2195,-8.125,141.125
1.6917408765482225E-5,2196,-7.875,114.125
1.4438260315224703E-5,2197,-7.875,114.375
1.0138685474871765E-5,2198,-7.875,117.125
9.171897722494274E-6,2199,-7.875,125.625
4.8309954011348355E-6,2200,-7.875,125.875
5.557997177006961E-6,2201,-7.875,126.125
-1.0174791087703284E-5,2202,-7.875,126.375
6.5028512404089214E-6,2203,-7.875,126.625
3.6527184261554055E-6,2204,-7.875,126.875
,2205,-7.875,129.625
,2206,-7.875,129.875
,2207,-7.875,130.125
1.0833152906217017E-5,2208,-7.875,130.875
8.165176464625585E-6,2209,-7.875,131.125
6.035986149466269E-6,2210,-7.875,131.375
,2211,-7.875,137.875
-4.5695907532429976E-8,2212,-7.875,138.125
4.771516756915449E-6,2213,-7.875,138.375
5.916015124302046E-6,2214,-7.875,138.625
3.7436537442050397E-6,2215,-7.875,138.875
5.36268625513687E-6,2216,-7.875,139.125
8.973640348794455E-6,2217,-7.875,139.375
7.869940241219498E-6,2218,-7.875,139.625
3.554319530329642E-6,2219,-7.875,139.875
8.534789463234763E-6,2220,-7.875,140.125
7.367048851905544E-6,2221,-7.875,140.375
1.175163438889316E-5,2222,-7.875,140.625
2.6823304321839506E-6,2223,-7.875,140.875
8.003031491913369E-6,2224,-7.875,141.125
1.813557120091899E-5,2225,-7.625,114.125
1.744389336341905E-5,2226,-7.625,114.375
8.521174718468163E-6,2227,-7.625,117.125
2.7201298681145726E-6,2228,-7.625,117.375
-3.989935332492985E-6,2229,-7.625,117.875
1.0772335510257763E-5,2230,-7.625,121.125
7.5277495471280275E-6,2231,-7.625,125.875
,2232,-7.625,126.125
8.322132799521408E-6,2233,-7.625,126.375
9.589224903389212E-6,2234,-7.625,126.625
9.473691228979636E-6,2235,-7.625,126.875
7.766394134638466E-6,2236,-7.625,127.375
1.9831241654607334E-6,2237,-7.625,127.625
,2238,-7.625,129.625
,2239,-7.625,129.875
,2240,-7.625,130.125
8.840076485116853E-6,2241,-7.625,130.875
1.0361797564507249E-5,2242,-7.625,131.125
5.275395090752103E-6,2243,-7.625,131.375
6.517271839319025E-6,2244,-7.625,131.625
,2245,-7.625,137.875
3.575219804914967E-6,2246,-7.625,138.125
8.74842133840227E-6,2247,-7.625,138.375
-3.5252373994067905E-6,2248,-7.625,138.625
8.449133120009971E-7,2249,-7.625,138.875
5.885979519600582E-6,2250,-7.625,139.125
1.0641996823038865E-5,2251,-7.625,139.375
3.5854989415966823E-6,2252,-7.625,139.625
6.595253777443929E-6,2253,-7.625,139.875
6.924100640319265E-6,2254,-7.625,140.125
6.763895684819729E-6,2255,-7.625,140.375
7.886849249027718E-6,2256,-7.625,140.625
3.5851044996829242E-6,2257,-7.625,140.875
4.52226268684624E-6,2258,-7.625,141.125
8.200539704523342E-6,2259,-7.375,117.125
4.8139951704129676E-6,2260,-7.375,117.375
2.771114391201608E-6,2261,-7.375,117.625
7.271353719564221E-6,2262,-7.375,117.875
2.9123239582167192E-6,2263,-7.375,118.125
4.372118113676244E-6,2264,-7.375,120.875
9.448658686008902E-6,2265,-7.375,121.125
5.161071239460386E-6,2266,-7.375,121.375
6.829304275867139E-6,2267,-7.375,121.625
8.38973740961603E-6,2268,-7.375,121.875
7.507857419602644E-6,2269,-7.375,127.375
1.7513544625915249E-6,2270,-7.375,128.625
5.24840540075368E-6,2271,-7.375,130.875
8.229701435723187E-6,2272,-7.375,131.125
5.987150305408239E-6,2273,-7.375,131.375
9.98142348360432E-6,2274,-7.375,131.625
7.838715826343083E-6,2275,-7.375,138.125
2.099412543082307E-6,2276,-7.375,138.375
5.631167534530803E-6,2277,-7.375,138.625
1.0143632629052642E-5,2278,-7.375,138.875
5.630854375035035E-6,2279,-7.375,139.125
5.758221515628919E-6,2280,-7.375,139.375
4.492628049728421E-6,2281,-7.375,139.625
5.976439535125094E-6,2282,-7.375,139.875
9.009431347008665E-6,2283,-7.375,140.125
7.4437973819104405E-6,2284,-7.375,140.375
6.069036690511151E-6,2285,-7.375,140.625
9.104440681575786E-6,2286,-7.375,140.875
6.32400800840079E-6,2287,-7.375,141.125
1.5554720113520806E-5,2288,-7.125,114.125
1.5701435410838705E-5,2289,-7.125,114.375
1.422065222226245E-5,2290,-7.125,114.625
1.0221601887899485E-5,2291,-7.125,114.875
1.4196009401738122E-5,2292,-7.125,115.125
9.246064698524801E-6,2293,-7.125,115.375
5.635704157743168E-6,2294,-7.125,115.625
6.600075117814581E-6,2295,-7.125,115.875
3.7685881450388075E-6,2296,-7.125,117.875
3.5127554684019166E-6,2297,-7.125,118.125
3.5975074905065657E-6,2298,-7.125,118.375
7.143591880456015E-6,2299,-7.125,118.625
2.8087825994897318E-6,2300,-7.125,120.625
6.8879460763548005E-6,2301,-7.125,120.875
7.409340793049685E-6,2302,-7.125,121.125
4.736981995546978E-6,2303,-7.125,121.375
8.210805973397637E-6,2304,-7.125,121.625
7.599865308035542E-6,2305,-7.125,121.875
8.980896701436657E-6,2306,-7.125,128.375
6.303039696514695E-6,2307,-7.125,128.625
1.929272743583917E-5,2308,-7.125,131.375
1.1360626545763393E-5,2309,-7.125,131.625
6.615940734879506E-6,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
3.853982048843186E-6,2313,-7.125,138.625
5.152642297454652E-6,2314,-7.125,138.875
6.315640547284074E-6,2315,-7.125,139.125
1.6573364915483491E-6,2316,-7.125,139.375
2.650820519811837E-6,2317,-7.125,139.625
4.073095797760819E-6,2318,-7.125,139.875
4.41999116160574E-6,2319,-7.125,140.125
3.158615192106458E-6,2320,-7.125,140.375
3.26726606445786E-6,2321,-7.125,140.625
5.724328425949054E-6,2322,-7.125,140.875
6.718958216969847E-6,2323,-7.125,141.125
1.0930379687242003E-5,2324,-6.875,114.125
1.0342612256598864E-5,2325,-6.875,114.375
5.533326230965707E-6,2326,-6.875,114.625
1.417264463690349E-5,2327,-6.875,115.125
1.0583001309285862E-5,2328,-6.875,115.375
9.413860121230292E-6,2329,-6.875,115.625
8.005260930438491E-6,2330,-6.875,115.875
6.413834068082578E-6,2331,-6.875,116.125
9.411961465491255E-6,2332,-6.875,116.375
5.723816021840684E-6,2333,-6.875,118.875
4.212505747811306E-6,2334,-6.875,119.125
5.068212162537142E-6,2335,-6.875,120.375
5.63940041817554E-6,2336,-6.875,120.625
6.762512202079044E-6,2337,-6.875,120.875
1.026005959917549E-5,2338,-6.875,121.125
8.012091504403513E-6,2339,-6.875,131.375
7.277667095224874E-6,2340,-6.875,131.625
1.0078056967016681E-5,2341,-6.875,131.875
8.157253042894747E-6,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
5.9511020965067456E-6,2347,-6.875,138.625
5.738405677819365E-6,2348,-6.875,138.875
1.810715149887333E-6,2349,-6.875,139.125
4.490068238767572E-6,2350,-6.875,139.375
3.871225114544353E-6,2351,-6.875,139.625
6.032435745633846E-6,2352,-6.875,139.875
8.960275062250004E-6,2353,-6.875,140.125
7.941159241034108E-6,2354,-6.875,140.375
5.8077138307384085E-6,2355,-6.875,140.625
4.232752444337162E-6,2356,-6.875,140.875
4.476636433662951E-6,2357,-6.875,141.125
1.2524139158553007E-5,2358,-6.625,115.625
7.175029153572162E-6,2359,-6.625,118.375
1.116773562653013E-5,2360,-6.625,118.875
3.7388720368392984E-6,2361,-6.625,120.375
8.03742936646834E-6,2362,-6.625,120.875
8.103983982314713E-6,2363,-6.625,121.125
,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
2.8614846485771473E-6,2369,-6.625,138.625
6.775157943877654E-6,2370,-6.625,138.875
7.546210766681251E-7,2371,-6.625,139.125
4.83917512518738E-6,2372,-6.625,139.375
5.03509947142449E-6,2373,-6.625,139.625
7.789051892530984E-6,2374,-6.625,139.875
3.54849721872186E-6,2375,-6.625,140.125
8.746450722164477E-6,2376,-6.625,140.375
8.920420153204904E-6,2377,-6.625,140.625
6.313132665476222E-6,2378,-6.625,140.875
7.844050387636678E-6,2379,-6.375,115.625
8.538729653749508E-6,2380,-6.375,115.875
5.714656695983E-6,2381,-6.375,120.375
9.179580899172123E-6,2382,-6.375,120.625
7.994599205681025E-6,2383,-6.375,120.875
1.1005556131862066E-5,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
3.2853773731360224E-6,2389,-6.375,138.375
1.4636050684182376E-6,2390,-6.375,138.625
3.65466087221507E-6,2391,-6.375,138.875
1.6257122320084725E-6,2392,-6.375,139.125
4.166912233596013E-6,2393,-6.375,139.375
1.089471578316739E-7,2394,-6.375,139.625
4.744281863828556E-6,2395,-6.375,139.875
4.197499178515911E-6,2396,-6.375,140.125
2.536764557569203E-6,2397,-6.375,140.375
6.418808902348105E-6,2398,-6.375,140.625
-2.5796811950339513E-6,2399,-6.375,140.875
,2400,-6.375,141.125
7.416666353105889E-6,2401,-6.125,120.375
6.926491703448788E-6,2402,-6.125,120.625
,2403,-6.125,122.625
3.4185988373219374E-6,2404,-6.125,124.125
1.242648192383189E-5,2405,-6.125,124.625
,2406,-6.125,132.375
,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
5.792352795467031E-6,2413,-6.125,138.625
5.994265956498757E-6,2414,-6.125,138.875
3.6604307025298317E-6,2415,-6.125,139.125
4.098941422144431E-6,2416,-6.125,139.375
4.699204311213319E-6,2417,-6.125,139.625
4.982688460793623E-6,2418,-6.125,139.875
7.2432456262915035E-6,2419,-6.125,140.125
1.7019260880945023E-6,2420,-6.125,140.375
8.844947702431353E-6,2421,-6.125,140.625
9.525477237958644E-6,2422,-6.125,140.875
3.390683987823767E-6,2423,-6.125,141.125
6.802209680199578E-6,2424,-5.875,120.375
5.723416633010826E-6,2425,-5.875,120.625
3.3594345646957838E-6,2426,-5.875,123.875
-2.7221652605599656E-6,2427,-5.875,124.125
1.0969417909187763E-5,2428,-5.875,124.375
,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
2.3680135004047054E-6,2437,-5.875,138.125
6.521974259863297E-6,2438,-5.875,138.375
9.540616363984272E-7,2439,-5.875,138.625
1.55609017325036E-6,2440,-5.875,138.875
3.3010596379885E-6,2441,-5.875,139.125
8.012992165423142E-6,2442,-5.875,139.375
6.968201939515075E-6,2443,-5.875,139.625
5.9311123609122085E-6,2444,-5.875,139.875
4.783229036361966E-6,2445,-5.875,140.125
8.184566203668103E-6,2446,-5.875,140.375
7.005525304134282E-6,2447,-5.875,140.625
5.588265115008994E-6,2448,-5.875,140.875
1.0313078576481187E-5,2449,-5.875,141.125
6.639973143217166E-6,2450,-5.625,114.375
7.806238297358074E-6,2451,-5.625,118.375
5.883429067912126E-6,2452,-5.625,118.625
7.891912599477852E-6,2453,-5.625,119.125
6.332762012408236E-6,2454,-5.625,119.375
5.703903112915513E-6,2455,-5.625,119.625
7.5997154403352586E-6,2456,-5.625,119.875
5.3854208716000756E-6,2457,-5.625,120.125
3.5523394387512915E-6,2458,-5.625,120.375
9.728299900473908E-6,2459,-5.625,121.875
1.3618415954308692E-5,2460,-5.625,122.125
1.1468839404645724E-5,2461,-5.625,122.375
1.0510847690234536E-5,2462,-5.625,122.625
5.888752578314513E-6,2463,-5.625,122.875
,2464,-5.625,123.625
,2465,-5.625,123.875
,2466,-5.625,124.125
,2467,-5.625,124.375
,2468,-5.625,131.875
,2469,-5.625,132.125
2.5023139588612125E-6,2470,-5.625,132.375
7.098911400354431E-6,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
2.561297692813005E-6,2478,-5.625,138.125
6.824497131160731E-6,2479,-5.625,138.375
-1.838986904635336E-6,2480,-5.625,138.625
4.87845294418584E-6,2481,-5.625,138.875
