first,system:index,lat,lon
1.2411638767087932E-5,4518,7.625,123.625
1.2952549425758428E-5,4519,7.625,123.875
1.5263595038953135E-5,4520,7.625,124.125
3.102381388146864E-5,4521,7.625,124.375
-1.1477290181514421E-5,4522,7.625,124.625
,4523,7.625,124.875
,4524,7.625,125.125
,4525,7.625,125.375
3.624256354205989E-6,4526,7.625,125.625
2.856068210694589E-6,4527,7.625,125.875
6.824775025771131E-6,4528,7.625,126.125
,4529,7.625,126.375
3.9127374232888735E-6,4530,7.625,126.625
1.0175980135480913E-5,4531,7.875,116.875
9.715509993246269E-6,4532,7.875,117.125
6.456973869438726E-6,4533,7.875,118.625
1.871128402116242E-5,4534,7.875,122.125
1.3430479837479444E-5,4535,7.875,122.375
1.1681573675799775E-5,4536,7.875,122.625
1.3765606795891386E-6,4537,7.875,122.875
1.4093650915744507E-5,4538,7.875,123.125
8.069244684558E-6,4539,7.875,123.375
7.65033261004943E-6,4540,7.875,123.625
1.0341994686451666E-5,4541,7.875,123.875
,4542,7.875,124.125
1.908391041324044E-5,4543,7.875,124.375
,4544,7.875,124.625
,4545,7.875,124.875
,4546,7.875,125.125
,4547,7.875,125.375
5.5885476453885966E-6,4548,7.875,125.625
2.7320836749708547E-6,4549,7.875,125.875
,4550,7.875,126.125
,4551,7.875,126.375
8.829657358488101E-6,4552,8.125,116.875
4.350925161802015E-6,4553,8.125,117.125
8.018459613821603E-6,4554,8.125,117.375
9.211308264697475E-6,4555,8.125,122.375
1.00352073941022E-5,4556,8.125,122.625
1.1234109534922115E-5,4557,8.125,122.875
2.0136393928505065E-6,4558,8.125,123.125
2.0572039756059754E-5,4559,8.125,123.375
,4560,8.125,123.625
1.63549889296214E-5,4561,8.125,123.875
1.6297200222808683E-5,4562,8.125,124.125
1.2223488824389163E-5,4563,8.125,124.375
5.278939069313942E-6,4564,8.125,124.625
,4565,8.125,124.875
,4566,8.125,125.125
9.034495071568984E-6,4567,8.125,125.375
4.227045778913384E-6,4568,8.125,125.625
8.045546514907616E-6,4569,8.125,125.875
4.609200952158244E-6,4570,8.125,126.125
-2.990923978142517E-6,4571,8.125,126.375
7.104252114555373E-6,4572,8.375,117.125
2.2061007376327213E-6,4573,8.375,117.375
4.555820314410395E-6,4574,8.375,117.625
1.0827875812880084E-5,4575,8.375,122.875
,4576,8.375,123.125
,4577,8.375,123.375
,4578,8.375,123.625
6.399183429718872E-6,4579,8.375,123.875
1.5357447564530615E-5,4580,8.375,124.125
1.925331118973111E-5,4581,8.375,124.375
4.220577417317073E-5,4582,8.375,124.625
1.1765460849207526E-5,4583,8.375,124.875
1.3056345299603164E-5,4584,8.375,125.125
8.850312150624815E-6,4585,8.375,125.375
1.9197310391827213E-5,4586,8.375,125.625
4.704987191435663E-6,4587,8.375,125.875
-2.6001417658380414E-6,4588,8.375,126.125
2.3054383313982666E-6,4589,8.375,126.375
1.2508890519256644E-5,4590,9.125,97.875
1.564501486025519E-5,4591,9.125,98.125
1.1487912978708144E-5,4592,9.125,98.375
1.0524187360430638E-5,4593,9.125,98.625
7.2138010121891324E-6,4594,9.125,98.875
2.1242418511489574E-5,4595,9.125,99.125
1.883657262536389E-5,4596,9.125,99.375
2.492295048152723E-5,4597,9.125,99.625
1.6774046582551617E-5,4598,9.125,99.875
,4599,9.125,104.875
,4600,9.125,105.125
,4601,9.125,105.375
,4602,9.125,105.625
,4603,9.125,105.875
1.2251496582936851E-5,4604,9.375,97.875
1.2486805213470281E-5,4605,9.375,98.375
9.470561146071186E-6,4606,9.375,98.625
1.2449879610765424E-5,4607,9.375,98.875
1.4710518764706578E-5,4608,9.375,99.125
7.818150195402851E-6,4609,9.375,99.375
1.3228018225369892E-5,4610,9.375,99.625
1.9394604815352353E-5,4611,9.375,99.875
1.6782291839945208E-5,4612,9.375,100.125
,4613,9.375,103.375
,4614,9.375,103.625
,4615,9.375,104.875
,4616,9.375,105.125
,4617,9.375,105.375
,4618,9.375,105.625
,4619,9.375,105.875
,4620,9.375,106.125
1.2561297211692271E-5,4621,9.375,106.375
1.2519628305499588E-5,4622,9.625,97.875
1.1832013037989318E-5,4623,9.625,98.125
1.3214339015290291E-5,4624,9.625,98.375
1.2369814137861739E-5,4625,9.625,98.625
1.0384783831881484E-5,4626,9.625,98.875
1.9285980271352415E-5,4627,9.625,99.125
1.4363056977941599E-5,4628,9.625,99.875
1.5748673043549382E-5,4629,9.625,100.125
,4630,9.625,104.375
,4631,9.625,104.875
,4632,9.625,105.125
,4633,9.625,105.375
,4634,9.625,105.625
,4635,9.625,105.875
,4636,9.625,106.125
1.7848058539264205E-5,4637,9.625,106.375
,4638,9.625,106.625
1.539161898274367E-5,4639,9.875,97.875
1.701564405948297E-5,4640,9.875,98.125
1.54200868225604E-5,4641,9.875,98.375
1.4149441622640315E-5,4642,9.875,98.625
1.6155768880118313E-5,4643,9.875,98.875
1.5804074440614636E-5,4644,9.875,99.125
1.639572995976319E-5,4645,9.875,99.875
1.681735514268554E-5,4646,9.875,100.125
,4647,9.875,102.875
,4648,9.875,103.875
,4649,9.875,104.125
,4650,9.875,104.375
,4651,9.875,104.625
,4652,9.875,104.875
,4653,9.875,105.125
,4654,9.875,105.375
,4655,9.875,105.625
,4656,9.875,105.875
,4657,9.875,106.125
3.0024289449618874E-5,4658,9.875,106.375
1.8042338773671738E-5,4659,9.875,106.625
9.784337917479715E-6,4660,10.125,97.875
1.3750654334862698E-5,4661,10.125,98.125
1.2599918440330937E-5,4662,10.125,98.375
1.3835608011293118E-5,4663,10.125,98.625
1.7211647990766915E-5,4664,10.125,98.875
1.9625097661368687E-5,4665,10.125,99.125
1.7667227295722688E-5,4666,10.125,99.375
1.1209421155905735E-5,4667,10.125,99.875
,4668,10.125,102.875
,4669,10.125,103.125
,4670,10.125,103.875
,4671,10.125,104.125
,4672,10.125,104.375
,4673,10.125,104.625
,4674,10.125,104.875
,4675,10.125,105.125
,4676,10.125,105.375
,4677,10.125,105.625
,4678,10.125,105.875
1.1483479583863951E-5,4679,10.125,106.125
1.7761515270111814E-5,4680,10.125,106.375
2.6452778734644874E-5,4681,10.125,106.625
2.08275947687516E-5,4682,10.125,106.875
1.1889089709117187E-5,4683,10.375,97.625
1.3006041849296513E-5,4684,10.375,97.875
1.4828974039456672E-5,4685,10.375,98.125
1.384653462812781E-5,4686,10.375,98.375
1.38872108786662E-5,4687,10.375,98.625
1.0038405584575966E-5,4688,10.375,98.875
1.4718795511680245E-5,4689,10.375,99.125
1.581631889915705E-5,4690,10.375,99.375
,4691,10.375,102.875
,4692,10.375,103.125
,4693,10.375,103.625
,4694,10.375,103.875
,4695,10.375,104.125
,4696,10.375,104.375
,4697,10.375,104.625
,4698,10.375,104.875
,4699,10.375,105.125
,4700,10.375,105.375
,4701,10.375,105.625
,4702,10.375,105.875
5.778092188764878E-6,4703,10.375,106.125
1.8099676106615908E-5,4704,10.375,106.375
2.5761286019904195E-5,4705,10.375,106.625
1.3854950940584533E-5,4706,10.375,106.875
2.1693061659968158E-5,4707,10.375,107.125
2.8453795876460944E-5,4708,10.375,107.375
2.3671938067933655E-5,4709,10.375,107.625
8.738863779360455E-6,4710,10.375,108.875
1.2550133583545716E-5,4711,10.625,97.625
1.332487628440202E-5,4712,10.625,97.875
1.31908180316832E-5,4713,10.625,98.125
1.3163763098795188E-5,4714,10.625,98.375
1.5798148576818912E-5,4715,10.625,98.625
1.674039545575447E-5,4716,10.625,98.875
2.1964101839056626E-5,4717,10.625,99.125
2.0302518760699304E-5,4718,10.625,99.375
,4719,10.625,103.125
,4720,10.625,103.375
,4721,10.625,103.625
,4722,10.625,103.875
,4723,10.625,104.125
,4724,10.625,104.375
,4725,10.625,104.625
,4726,10.625,104.875
1.627379071985236E-5,4727,10.625,105.125
2.0120106824635055E-5,4728,10.625,105.375
4.424891934745149E-5,4729,10.625,105.625
,4730,10.625,105.875
,4731,10.625,106.125
,4732,10.625,106.375
3.167189010732765E-5,4733,10.625,106.625
3.7987126505459795E-5,4734,10.625,106.875
,4735,10.625,107.125
-5.479943364114487E-6,4736,10.625,107.375
,4737,10.625,107.625
1.2125322389337924E-5,4738,10.625,107.875
1.4522242377200571E-5,4739,10.625,108.125
1.2189392030031638E-5,4740,10.625,108.875
1.6547730541054773E-5,4741,10.875,97.875
1.3952174490205326E-5,4742,10.875,98.125
1.4329438850095184E-5,4743,10.875,98.375
1.2850119389325902E-5,4744,10.875,98.625
9.303884282789092E-6,4745,10.875,98.875
1.6247696210866182E-5,4746,10.875,99.125
1.8497473597730595E-5,4747,10.875,99.375
1.3286853013336594E-5,4748,10.875,99.625
,4749,10.875,103.125
,4750,10.875,103.375
,4751,10.875,103.625
,4752,10.875,103.875
,4753,10.875,104.125
,4754,10.875,104.375
,4755,10.875,104.625
,4756,10.875,104.875
1.839803363893853E-5,4757,10.875,105.125
2.4570289990871682E-5,4758,10.875,105.375
2.6372443225678342E-5,4759,10.875,105.625
1.8604678458661993E-5,4760,10.875,105.875
4.32500855006858E-5,4761,10.875,106.125
6.388473425358846E-5,4762,10.875,106.375
6.325185942473345E-5,4763,10.875,106.625
3.1946252097796125E-5,4764,10.875,106.875
,4765,10.875,107.125
,4766,10.875,107.375
,4767,10.875,107.625
1.4252521696730636E-5,4768,10.875,107.875
1.6297807224977257E-5,4769,10.875,108.125
1.0303747100102745E-5,4770,10.875,108.375
1.425272401974047E-5,4771,11.125,98.125
1.4686080498598016E-5,4772,11.125,98.375
1.3587363654642803E-5,4773,11.125,98.625
1.3548534876264343E-5,4774,11.125,98.875
9.741197436205721E-6,4775,11.125,99.125
1.519582729023114E-5,4776,11.125,99.375
1.599932049834703E-5,4777,11.125,99.625
,4778,11.125,102.875
,4779,11.125,103.125
,4780,11.125,103.375
,4781,11.125,103.625
,4782,11.125,103.875
,4783,11.125,104.125
,4784,11.125,104.375
,4785,11.125,104.625
,4786,11.125,104.875
1.8765144692316485E-5,4787,11.125,105.125
1.9193218571544338E-5,4788,11.125,105.375
2.124449024674642E-5,4789,11.125,105.625
2.8898806587892827E-5,4790,11.125,105.875
,4791,11.125,106.125
,4792,11.125,106.375
,4793,11.125,106.625
,4794,11.125,106.875
1.4947926574600467E-5,4795,11.125,107.125
8.651903071330204E-6,4796,11.125,107.375
,4797,11.125,107.625
1.0793183063050666E-5,4798,11.125,107.875
1.6656854415051278E-5,4799,11.125,108.125
2.993836965781598E-5,4800,11.125,108.375
2.122068019215578E-5,4801,11.125,108.625
1.4910176806407723E-5,4802,11.125,108.875
1.2867943297616065E-5,4803,11.375,97.875
1.1687604698947531E-5,4804,11.375,98.125
1.630715947475758E-5,4805,11.375,98.375
1.3364851045494244E-5,4806,11.375,98.625
1.4589731091053238E-5,4807,11.375,98.875
1.4329564088009026E-5,4808,11.375,99.125
1.7859766959068926E-5,4809,11.375,99.375
9.141859342361541E-6,4810,11.375,99.625
,4811,11.375,102.875
,4812,11.375,103.125
,4813,11.375,103.375
,4814,11.375,103.625
,4815,11.375,103.875
,4816,11.375,104.125
,4817,11.375,104.375
,4818,11.375,104.625
,4819,11.375,104.875
2.0862273288059725E-5,4820,11.375,105.125
3.079581448931401E-5,4821,11.375,105.375
,4822,11.375,105.625
,4823,11.375,105.875
,4824,11.375,106.125
,4825,11.375,106.375
,4826,11.375,106.625
,4827,11.375,106.875
8.474243229221585E-6,4828,11.375,107.125
1.571325220566792E-5,4829,11.375,107.375
1.4841535675112114E-5,4830,11.375,107.625
8.252021337024112E-6,4831,11.375,107.875
1.0580375555172176E-5,4832,11.375,108.125
6.4867513177062304E-6,4833,11.375,108.375
7.6279667743082E-6,4834,11.375,108.625
2.967473872293815E-5,4835,11.375,108.875
1.2070162120549967E-5,4836,11.375,109.125
1.4949116104524073E-5,4837,11.625,97.625
1.1999237964874581E-5,4838,11.625,97.875
1.4024799352674335E-5,4839,11.625,98.125
1.2613512386154797E-5,4840,11.625,98.375
1.4557444607329387E-5,4841,11.625,98.625
1.1955937039980355E-5,4842,11.625,98.875
1.457393849353616E-5,4843,11.625,99.125
3.8068890463322824E-5,4844,11.625,99.375
1.9371344127155352E-5,4845,11.625,99.625
2.409016728032315E-5,4846,11.625,99.875
,4847,11.625,102.625
,4848,11.625,102.875
,4849,11.625,103.125
,4850,11.625,103.375
,4851,11.625,103.625
,4852,11.625,103.875
,4853,11.625,104.125
,4854,11.625,104.375
,4855,11.625,104.625
,4856,11.625,104.875
4.8326081210558885E-5,4857,11.625,105.125
1.798746963847143E-5,4858,11.625,105.375
,4859,11.625,105.625
,4860,11.625,105.875
,4861,11.625,106.125
,4862,11.625,106.375
,4863,11.625,106.625
2.3604759426241628E-6,4864,11.625,106.875
,4865,11.625,107.125
1.8079174019131696E-5,4866,11.625,107.375
1.415481366895291E-5,4867,11.625,107.625
,4868,11.625,107.875
,4869,11.625,108.125
,4870,11.625,108.375
6.143282065460829E-6,4871,11.625,108.625
1.386318415623124E-5,4872,11.625,108.875
1.3517135685258283E-5,4873,11.625,109.125
1.0278824467062432E-5,4874,11.875,97.375
1.3960951403532903E-5,4875,11.875,97.625
1.1539463995898992E-5,4876,11.875,97.875
1.0209861446199122E-5,4877,11.875,98.125
1.348395855726856E-5,4878,11.875,98.375
1.542264371266043E-5,4879,11.875,98.625
1.0886488582877434E-5,4880,11.875,98.875
1.755458477916025E-5,4881,11.875,99.125
2.2019305413867062E-5,4882,11.875,99.375
1.6307448102869787E-5,4883,11.875,99.625
2.4330194398755972E-5,4884,11.875,99.875
,4885,11.875,102.375
,4886,11.875,102.625
,4887,11.875,102.875
,4888,11.875,103.125
,4889,11.875,103.375
,4890,11.875,103.625
,4891,11.875,103.875
,4892,11.875,104.125
,4893,11.875,104.375
,4894,11.875,104.625
,4895,11.875,104.875
,4896,11.875,105.125
2.6060513670469662E-5,4897,11.875,105.375
,4898,11.875,105.625
,4899,11.875,105.875
,4900,11.875,106.125
,4901,11.875,106.375
,4902,11.875,106.625
,4903,11.875,106.875
2.0329902257459905E-5,4904,11.875,107.125
1.1041314473681328E-5,4905,11.875,107.375
,4906,11.875,107.625
,4907,11.875,107.875
,4908,11.875,108.125
1.0246450137708603E-5,4909,11.875,108.375
,4910,11.875,108.625
1.6904745989912766E-5,4911,11.875,108.875
1.1280129158951274E-5,4912,11.875,109.125
1.2907704721730694E-5,4913,11.875,109.375
9.993506554138778E-6,4914,12.125,97.625
1.179426197779901E-5,4915,12.125,97.875
1.2700360037739978E-5,4916,12.125,98.125
1.1982683872398448E-5,4917,12.125,98.375
1.3693223432475403E-5,4918,12.125,98.625
1.8423662605331266E-5,4919,12.125,98.875
1.8380519382043406E-5,4920,12.125,99.125
2.533200828309619E-6,4921,12.125,99.375
1.77439013738032E-5,4922,12.125,99.625
4.509951426668801E-5,4923,12.125,99.875
3.4501341939171775E-5,4924,12.125,100.125
1.4592587753654469E-5,4925,12.125,102.125
1.9567062246985917E-5,4926,12.125,102.375
,4927,12.125,102.625
,4928,12.125,102.875
,4929,12.125,103.125
,4930,12.125,103.375
,4931,12.125,103.625
,4932,12.125,103.875
,4933,12.125,104.125
,4934,12.125,104.375
,4935,12.125,104.625
,4936,12.125,104.875
,4937,12.125,105.125
,4938,12.125,105.375
5.7791306687079056E-5,4939,12.125,105.625
,4940,12.125,105.875
1.6464418922906158E-5,4941,12.125,106.125
,4942,12.125,106.375
,4943,12.125,106.625
,4944,12.125,106.875
1.9611871373277938E-5,4945,12.125,107.125
,4946,12.125,107.375
,4947,12.125,107.625
,4948,12.125,107.875
,4949,12.125,108.125
,4950,12.125,108.375
2.2788724983629417E-7,4951,12.125,108.625
-1.6187938350725575E-6,4952,12.125,108.875
1.0045806204081272E-5,4953,12.125,109.125
1.2763630838843095E-5,4954,12.125,109.375
1.2907340615207375E-5,4955,12.375,97.875
1.4589187251961089E-5,4956,12.375,98.125
9.734855193625192E-6,4957,12.375,98.375
1.4739926383356689E-5,4958,12.375,98.625
1.6389522312407936E-5,4959,12.375,98.875
1.6114296155576613E-5,4960,12.375,99.125
8.928114048517526E-6,4961,12.375,99.375
1.8543713466554386E-5,4962,12.375,99.625
6.176623672722462E-5,4963,12.375,99.875
3.556063672848819E-5,4964,12.375,100.125
,4965,12.375,102.125
,4966,12.375,102.375
,4967,12.375,102.625
,4968,12.375,102.875
,4969,12.375,103.125
,4970,12.375,103.375
,4971,12.375,103.625
,4972,12.375,103.875
,4973,12.375,104.125
,4974,12.375,104.375
,4975,12.375,104.625
,4976,12.375,104.875
,4977,12.375,105.125
,4978,12.375,105.375
,4979,12.375,105.625
,4980,12.375,105.875
,4981,12.375,106.125
,4982,12.375,106.375
,4983,12.375,106.625
2.345014712307318E-5,4984,12.375,106.875
,4985,12.375,107.125
2.336262638942034E-5,4986,12.375,107.375
,4987,12.375,107.625
,4988,12.375,107.875
,4989,12.375,108.125
-1.039987789233808E-6,4990,12.375,108.375
4.65918765315793E-6,4991,12.375,108.625
-1.8708784809624025E-6,4992,12.375,108.875
7.431866859246282E-6,4993,12.375,109.125
1.1723505912670705E-5,4994,12.375,109.375
1.1170190171761585E-5,4995,12.625,97.625
1.2569510356262303E-5,4996,12.625,97.875
1.3150480686819495E-5,4997,12.625,98.125
1.4823186088134504E-5,4998,12.625,98.375
1.402671486151035E-5,4999,12.625,98.625
1.4220600524029116E-5,5000,12.625,98.875
1.4423089085694556E-5,5001,12.625,99.125
8.486200410029524E-6,5002,12.625,99.375
2.0616404458914826E-5,5003,12.625,99.625
3.642949294409834E-5,5004,12.625,99.875
8.893623481311905E-5,5005,12.625,100.875
3.895226194992438E-5,5006,12.625,101.125
2.456422500480217E-5,5007,12.625,101.375
1.970188164926681E-5,5008,12.625,101.625
3.949025332687684E-5,5009,12.625,101.875
1.3630339616164023E-5,5010,12.625,102.125
2.1898990721162413E-6,5011,12.625,102.375
,5012,12.625,102.625
,5013,12.625,102.875
,5014,12.625,103.125
,5015,12.625,103.375
,5016,12.625,103.625
,5017,12.625,103.875
,5018,12.625,104.125
,5019,12.625,104.375
,5020,12.625,104.625
,5021,12.625,104.875
,5022,12.625,105.125
,5023,12.625,105.375
,5024,12.625,105.625
,5025,12.625,105.875
,5026,12.625,106.125
,5027,12.625,106.375
,5028,12.625,106.625
,5029,12.625,106.875
,5030,12.625,107.125
2.4627244229893416E-5,5031,12.625,107.375
,5032,12.625,107.625
,5033,12.625,107.875
,5034,12.625,108.125
1.0251400125133505E-5,5035,12.625,108.375
7.840111934084681E-6,5036,12.625,108.625
5.670782102894931E-6,5037,12.625,108.875
-4.1831793073762833E-7,5038,12.625,109.125
1.1769988102967125E-5,5039,12.625,109.375
1.0078821517007737E-5,5040,12.875,97.875
1.4177215454720559E-5,5041,12.875,98.125
1.2542334694856148E-5,5042,12.875,98.375
1.4589126423229272E-5,5043,12.875,98.625
1.7496255320926365E-5,5044,12.875,98.875
1.874866754471807E-5,5045,12.875,99.125
2.1955025296556966E-5,5046,12.875,99.375
2.6417925610342572E-5,5047,12.875,99.625
3.89134411777354E-5,5048,12.875,99.875
3.9359366358639125E-5,5049,12.875,100.125
5.469839064115956E-5,5050,12.875,100.625
1.0108213299757905E-4,5051,12.875,100.875
5.219271558186818E-5,5052,12.875,101.125
5.0146267033360367E-5,5053,12.875,101.375
2.414976145341913E-5,5054,12.875,101.625
2.208483301778378E-5,5055,12.875,101.875
,5056,12.875,102.125
,5057,12.875,102.375
,5058,12.875,102.625
,5059,12.875,102.875
,5060,12.875,103.125
,5061,12.875,103.375
,5062,12.875,103.625
,5063,12.875,103.875
,5064,12.875,104.125
,5065,12.875,104.375
,5066,12.875,104.625
,5067,12.875,104.875
,5068,12.875,105.125
,5069,12.875,105.375
,5070,12.875,105.625
,5071,12.875,105.875
,5072,12.875,106.125
,5073,12.875,106.375
,5074,12.875,106.625
,5075,12.875,106.875
,5076,12.875,107.125
1.5432233976312992E-5,5077,12.875,107.375
,5078,12.875,107.625
1.2184254971999352E-5,5079,12.875,107.875
9.197107519590111E-6,5080,12.875,108.125
1.0138251924748176E-5,5081,12.875,108.375
,5082,12.875,108.625
,5083,12.875,108.875
,5084,12.875,109.125
6.86260434059392E-6,5085,12.875,109.375
1.419219732353977E-5,5086,13.125,98.125
1.1682557674844921E-5,5087,13.125,98.375
1.4351884768444616E-5,5088,13.125,98.625
1.2970748595139735E-5,5089,13.125,98.875
1.7208182971813172E-5,5090,13.125,99.125
1.4951351174340773E-5,5091,13.125,99.375
1.2968457816183752E-5,5092,13.125,99.625
4.8487171643157625E-5,5093,13.125,99.875
3.38822993577645E-5,5094,13.125,100.125
8.978515016413489E-5,5095,13.125,100.875
2.0793870756724922E-5,5096,13.125,101.125
2.4266887804300092E-5,5097,13.125,101.375
1.3205804464417354E-5,5098,13.125,101.625
1.6214235678009553E-5,5099,13.125,101.875
2.5626326586905033E-5,5100,13.125,102.125
1.4442089225141832E-5,5101,13.125,102.375
,5102,13.125,102.625
,5103,13.125,102.875
,5104,13.125,103.125
,5105,13.125,103.375
,5106,13.125,103.625
,5107,13.125,103.875
,5108,13.125,104.125
,5109,13.125,104.375
,5110,13.125,104.625
,5111,13.125,104.875
,5112,13.125,105.125
,5113,13.125,105.375
,5114,13.125,105.625
,5115,13.125,105.875
,5116,13.125,106.125
,5117,13.125,106.375
,5118,13.125,106.625
,5119,13.125,106.875
,5120,13.125,107.125
4.763600996195042E-6,5121,13.125,107.375
,5122,13.125,107.625
1.0748946564631479E-5,5123,13.125,107.875
1.3169583170808768E-5,5124,13.125,108.125
8.627150285499977E-6,5125,13.125,108.375
,5126,13.125,108.625
,5127,13.125,108.875
,5128,13.125,109.125
1.3735775104228093E-5,5129,13.125,109.375
1.2312860452604128E-5,5130,13.375,98.375
1.7470868291981888E-5,5131,13.375,98.625
1.995159776824793E-5,5132,13.375,98.875
2.298648968686319E-5,5133,13.375,99.125
2.490747435353373E-5,5134,13.375,99.375
1.9411436584590936E-5,5135,13.375,99.625
6.0895915637768886E-5,5136,13.375,99.875
5.082624762500195E-5,5137,13.375,100.125
6.247516567014248E-5,5138,13.375,100.375
5.9452937248074235E-5,5139,13.375,100.625
6.2745319005677E-5,5140,13.375,100.875
3.8705532069347175E-5,5141,13.375,101.125
2.717172674609807E-5,5142,13.375,101.375
2.3963188322488986E-5,5143,13.375,101.625
1.684527397850784E-5,5144,13.375,101.875
1.993928005338429E-5,5145,13.375,102.125
1.5125656747434942E-5,5146,13.375,102.375
,5147,13.375,102.625
,5148,13.375,102.875
1.828862847452673E-5,5149,13.375,103.125
,5150,13.375,103.375
1.1086248648151561E-5,5151,13.375,103.625
,5152,13.375,103.875
,5153,13.375,104.125
,5154,13.375,104.375
,5155,13.375,104.625
,5156,13.375,104.875
,5157,13.375,105.125
,5158,13.375,105.375
,5159,13.375,105.625
,5160,13.375,105.875
,5161,13.375,106.125
,5162,13.375,106.375
,5163,13.375,106.625
,5164,13.375,106.875
,5165,13.375,107.125
,5166,13.375,107.375
,5167,13.375,107.625
,5168,13.375,107.875
3.571342825477265E-6,5169,13.375,108.125
4.993950893269743E-6,5170,13.375,108.375
,5171,13.375,108.625
,5172,13.375,108.875
,5173,13.375,109.125
1.1117578860173688E-5,5174,13.375,109.375
1.3152501246177278E-5,5175,13.625,98.125
1.29286721967963E-5,5176,13.625,98.375
1.4276855281419555E-5,5177,13.625,98.625
1.9865713144160905E-5,5178,13.625,98.875
2.0182259568344355E-5,5179,13.625,99.125
2.8405754021139316E-5,5180,13.625,99.375
2.6371924807447343E-5,5181,13.625,99.625
9.49983494001292E-5,5182,13.625,99.875
8.488146098266787E-5,5183,13.625,100.125
1.709025114112662E-4,5184,13.625,100.375
1.100592799687626E-4,5185,13.625,100.625
8.173064789619169E-5,5186,13.625,100.875
3.763070262482918E-5,5187,13.625,101.125
3.034216563054903E-5,5188,13.625,101.375
2.259826968072456E-5,5189,13.625,101.625
1.79962894829631E-5,5190,13.625,101.875
1.8645468525166552E-5,5191,13.625,102.125
1.724071362452447E-5,5192,13.625,102.375
1.6836931166851683E-5,5193,13.625,102.625
1.0553704036932278E-5,5194,13.625,102.875
1.0522372633116284E-5,5195,13.625,103.125
,5196,13.625,103.375
1.1086248308875155E-5,5197,13.625,103.625
,5198,13.625,103.875
,5199,13.625,104.125
,5200,13.625,104.375
,5201,13.625,104.625
,5202,13.625,104.875
,5203,13.625,105.125
,5204,13.625,105.375
,5205,13.625,105.625
,5206,13.625,105.875
,5207,13.625,106.125
,5208,13.625,106.375
,5209,13.625,106.625
,5210,13.625,106.875
,5211,13.625,107.125
,5212,13.625,107.375
,5213,13.625,107.625
,5214,13.625,107.875
,5215,13.625,108.125
3.307715821772575E-6,5216,13.625,108.375
,5217,13.625,108.625
,5218,13.625,108.875
,5219,13.625,109.125
1.1108644975110657E-5,5220,13.625,109.375
1.0536699042953575E-5,5221,13.875,97.875
1.2565523319661078E-5,5222,13.875,98.125
1.4282913204733082E-5,5223,13.875,98.375
1.7296690746962685E-5,5224,13.875,98.625
2.1852471421286038E-5,5225,13.875,98.875
2.0864939967114414E-5,5226,13.875,99.125
3.05752828278989E-5,5227,13.875,99.375
4.210559254859748E-5,5228,13.875,99.625
9.179454399155289E-5,5229,13.875,99.875
9.096628080348648E-5,5230,13.875,100.125
3.169000860922273E-4,5231,13.875,100.375
8.511119233054624E-5,5232,13.875,100.625
5.2739896467313656E-5,5233,13.875,100.875
4.263972783364323E-5,5234,13.875,101.125
3.8761177822825696E-5,5235,13.875,101.375
3.377624925222325E-5,5236,13.875,101.625
2.9230574090924284E-5,5237,13.875,101.875
2.0873409120950224E-5,5238,13.875,102.125
1.67424104259053E-5,5239,13.875,102.375
9.002674737793358E-6,5240,13.875,102.625
9.811001165849298E-6,5241,13.875,102.875
1.3978424942825728E-5,5242,13.875,103.125
,5243,13.875,103.375
,5244,13.875,103.625
1.7275301125773605E-5,5245,13.875,103.875
,5246,13.875,104.125
,5247,13.875,104.375
,5248,13.875,104.625
,5249,13.875,104.875
,5250,13.875,105.125
,5251,13.875,105.375
,5252,13.875,105.625
,5253,13.875,105.875
,5254,13.875,106.125
,5255,13.875,106.375
,5256,13.875,106.625
,5257,13.875,106.875
,5258,13.875,107.125
,5259,13.875,107.375
,5260,13.875,107.625
,5261,13.875,107.875
,5262,13.875,108.125
,5263,13.875,108.375
,5264,13.875,108.625
1.290437071970478E-5,5265,13.875,108.875
1.2517234938731088E-5,5266,13.875,109.125
1.4345004850135554E-5,5267,13.875,109.375
1.2066651831573246E-5,5268,14.125,97.875
1.4705707277998242E-5,5269,14.125,98.125
1.1420390132337264E-5,5270,14.125,98.375
1.5927925181657585E-5,5271,14.125,98.625
2.1788226998147695E-5,5272,14.125,98.875
2.2293941868685836E-5,5273,14.125,99.125
5.0782993113171705E-5,5274,14.125,99.375
5.790327699946611E-5,5275,14.125,99.625
5.1399884440513564E-5,5276,14.125,99.875
5.4387673565387954E-5,5277,14.125,100.125
1.7220661297565092E-4,5278,14.125,100.375
7.301154964320824E-5,5279,14.125,100.625
4.159099413240119E-5,5280,14.125,100.875
3.657728948043191E-5,5281,14.125,101.125
4.502334001204473E-5,5282,14.125,101.375
3.563801081036588E-5,5283,14.125,101.625
2.504621740749272E-5,5284,14.125,101.875
8.967161149595257E-6,5285,14.125,102.125
7.03356740409381E-6,5286,14.125,102.375
1.4493759115032878E-5,5287,14.125,102.625
1.4239671197072799E-5,5288,14.125,102.875
,5289,14.125,103.125
,5290,14.125,103.375
,5291,14.125,103.625
1.3169546151333612E-5,5292,14.125,103.875
2.321330784150224E-5,5293,14.125,104.125
,5294,14.125,104.375
,5295,14.125,104.625
1.9068642141044674E-5,5296,14.125,104.875
,5297,14.125,105.125
,5298,14.125,105.375
,5299,14.125,105.625
,5300,14.125,105.875
,5301,14.125,106.125
,5302,14.125,106.375
,5303,14.125,106.625
