first,system:index,lat,lon
1.230722161135537E-5,2005,-8.875,116.375
1.8758341571185645E-5,2006,-8.875,116.625
1.7629398637635187E-5,2007,-8.875,116.875
9.76420392344663E-6,2008,-8.875,117.125
5.563117724595517E-7,2009,-8.875,117.375
1.2247022130034294E-5,2010,-8.875,117.625
8.239743690314379E-6,2011,-8.875,117.875
1.1600729612675524E-5,2012,-8.875,118.125
1.3106818056276363E-5,2013,-8.875,118.375
8.085395206100807E-6,2014,-8.875,118.625
1.1321385661026932E-5,2015,-8.875,118.875
9.219252136076204E-6,2016,-8.875,119.125
1.3322077900481591E-5,2017,-8.875,119.375
1.4052132816103923E-5,2018,-8.875,119.625
1.3060697611486793E-5,2019,-8.875,119.875
8.14414358207126E-6,2020,-8.875,120.125
6.2148258128104574E-6,2021,-8.875,120.375
1.3583999322455934E-5,2022,-8.875,120.625
9.25967213127178E-6,2023,-8.875,120.875
8.923943987847071E-6,2024,-8.875,121.125
1.326334509948904E-5,2025,-8.875,121.375
8.711911611188484E-6,2026,-8.875,121.625
4.13818445857686E-6,2027,-8.875,121.875
1.4638032933156798E-5,2028,-8.875,122.125
1.4266103831140943E-5,2029,-8.875,122.375
1.2920860481755358E-5,2030,-8.875,124.875
1.5016243258298067E-5,2031,-8.875,125.125
9.305697767347132E-6,2032,-8.875,140.625
1.2516053240396677E-5,2033,-8.875,140.875
9.022790518972691E-6,2034,-8.875,141.125
-1.1417134206576626E-6,2035,-8.625,114.125
1.5008382590298346E-5,2036,-8.625,114.375
1.2918571653230351E-5,2037,-8.625,114.625
1.6919083925780366E-5,2038,-8.625,114.875
,2039,-8.625,115.125
,2040,-8.625,115.375
,2041,-8.625,115.625
1.5805291324764204E-5,2042,-8.625,115.875
2.068720528646522E-5,2043,-8.625,116.125
1.9929460950717037E-5,2044,-8.625,116.375
5.7920445645191E-6,2045,-8.625,116.625
2.0759261507458346E-5,2046,-8.625,116.875
1.2857895629094171E-5,2047,-8.625,117.125
1.4275404092682108E-5,2048,-8.625,117.375
1.5829961323009915E-5,2049,-8.625,117.625
1.8102454922805393E-5,2050,-8.625,117.875
1.1685044661271301E-5,2051,-8.625,118.125
1.5879024167933613E-5,2052,-8.625,118.375
9.93070977069514E-6,2053,-8.625,118.625
1.3068640446317574E-5,2054,-8.625,118.875
1.3394521927908918E-5,2055,-8.625,119.125
1.542789620827006E-5,2056,-8.625,119.375
1.106467634082923E-5,2057,-8.625,119.625
1.5538693802751035E-5,2058,-8.625,119.875
1.0295209471384437E-5,2059,-8.625,120.125
1.1459761180209488E-5,2060,-8.625,120.375
1.3660294767610595E-5,2061,-8.625,120.625
1.3054995578999643E-5,2062,-8.625,120.875
1.4139189758295065E-5,2063,-8.625,121.125
1.7582785901053344E-5,2064,-8.625,121.375
2.1155487630487276E-5,2065,-8.625,121.625
1.3683565011823411E-5,2066,-8.625,121.875
1.4786477871671511E-5,2067,-8.625,122.125
1.6217258126022002E-5,2068,-8.625,122.375
1.0898756573206743E-5,2069,-8.625,122.625
1.4360717093398065E-5,2070,-8.625,122.875
7.5334813339726334E-6,2071,-8.625,123.125
1.2559281155057699E-5,2072,-8.625,123.375
1.2343419146375724E-5,2073,-8.625,123.625
1.300175276882142E-5,2074,-8.625,124.125
9.384146517321838E-6,2075,-8.625,140.375
4.235462268681073E-6,2076,-8.625,140.625
,2077,-8.625,140.875
6.6349970946329E-6,2078,-8.625,141.125
6.60707284018593E-6,2079,-8.375,114.125
2.2806287552430602E-5,2080,-8.375,114.375
1.183321889674465E-5,2081,-8.375,114.625
1.9890176007662798E-5,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
1.102485410708462E-5,2085,-8.375,115.625
1.8289665174086107E-5,2086,-8.375,116.125
2.5600071731941044E-5,2087,-8.375,116.375
1.0863076296920019E-5,2088,-8.375,116.625
1.823496037937861E-5,2089,-8.375,116.875
2.05784360649684E-5,2090,-8.375,117.125
2.185563187557191E-5,2091,-8.375,117.375
1.5385402321410767E-5,2092,-8.375,117.625
1.468339772435906E-5,2093,-8.375,117.875
4.278870917447194E-6,2094,-8.375,118.125
1.3748167182106257E-5,2095,-8.375,118.375
9.885018785582188E-6,2096,-8.375,118.625
1.470681046367157E-5,2097,-8.375,118.875
1.4153117598493389E-5,2098,-8.375,119.125
1.58569664111956E-5,2099,-8.375,119.375
1.5268574492104242E-5,2100,-8.375,119.625
1.761451012358063E-5,2101,-8.375,119.875
1.0878878227183618E-5,2102,-8.375,120.125
1.3576413352909784E-5,2103,-8.375,120.375
1.2236130357030886E-5,2104,-8.375,120.625
2.442873762435286E-5,2105,-8.375,120.875
2.083883251279271E-5,2106,-8.375,121.125
1.4497505737675986E-5,2107,-8.375,121.375
1.5819711034477833E-5,2108,-8.375,121.625
1.655171459366814E-5,2109,-8.375,121.875
1.3984369627541858E-5,2110,-8.375,122.125
1.3929432686156628E-5,2111,-8.375,122.375
1.5090371265371165E-5,2112,-8.375,122.625
1.0610565343212492E-5,2113,-8.375,122.875
1.4589609396173936E-5,2114,-8.375,123.125
1.0060085735161248E-5,2115,-8.375,123.375
1.477875622380291E-5,2116,-8.375,123.625
1.7692509705322118E-5,2117,-8.375,123.875
2.025646682409316E-5,2118,-8.375,124.125
1.3002374796859408E-5,2119,-8.375,124.375
1.0622605021284575E-5,2120,-8.375,124.625
1.7804015517846676E-5,2121,-8.375,124.875
1.3536488221075491E-5,2122,-8.375,125.125
1.2812843227328191E-5,2123,-8.375,127.875
1.5229946559574052E-5,2124,-8.375,128.125
1.0548086689234168E-5,2125,-8.375,130.875
8.027624612838806E-7,2126,-8.375,137.625
3.7444190172057447E-6,2127,-8.375,137.875
6.906534359435199E-6,2128,-8.375,138.125
6.520360419382103E-6,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
8.796947766911217E-6,2137,-8.375,141.125
,2138,-8.125,114.125
1.9975125045003212E-5,2139,-8.125,114.375
1.7066397896466944E-5,2140,-8.125,114.625
1.8791110652350096E-5,2141,-8.125,114.875
1.6217205111407067E-5,2142,-8.125,115.125
2.1004775597459332E-5,2143,-8.125,115.375
1.7996265571600903E-5,2144,-8.125,115.625
1.3524045798944411E-5,2145,-8.125,116.375
1.5723027750009124E-5,2146,-8.125,117.375
1.4817065532435964E-5,2147,-8.125,117.625
1.7078944136891072E-5,2148,-8.125,117.875
1.5614321771181108E-5,2149,-8.125,118.125
1.724187009869216E-5,2150,-8.125,118.375
1.6708258914586074E-5,2151,-8.125,118.625
1.4153674096363498E-5,2152,-8.125,118.875
1.2002838422853164E-5,2153,-8.125,119.125
1.6305835105242402E-5,2154,-8.125,120.375
1.6537507791786888E-5,2155,-8.125,122.125
1.3607869778616645E-5,2156,-8.125,122.625
1.3401375074620055E-5,2157,-8.125,122.875
1.5834852287143456E-5,2158,-8.125,123.125
1.5238494304807708E-5,2159,-8.125,123.375
1.3086285458582661E-5,2160,-8.125,123.625
1.7052649242953756E-5,2161,-8.125,123.875
1.5328771012560362E-5,2162,-8.125,124.125
1.8550044498467648E-5,2163,-8.125,124.375
2.1570777442983053E-5,2164,-8.125,124.625
1.814411666013504E-5,2165,-8.125,124.875
1.67182322089349E-5,2166,-8.125,125.125
1.5154513940866336E-5,2167,-8.125,125.625
1.3496416246294701E-5,2168,-8.125,125.875
8.437054890182405E-6,2169,-8.125,127.125
1.3404752991315312E-5,2170,-8.125,127.625
1.1987885683123378E-5,2171,-8.125,127.875
1.256992292201557E-5,2172,-8.125,128.125
1.405882286487721E-5,2173,-8.125,128.625
1.9906567859734518E-5,2174,-8.125,128.875
1.5903376273313444E-5,2175,-8.125,129.125
9.572051114130917E-6,2176,-8.125,129.625
1.1171175134297183E-5,2177,-8.125,129.875
1.0025236544132097E-5,2178,-8.125,130.875
8.284656376190082E-6,2179,-8.125,131.125
1.0963266357770207E-5,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
5.194682834743047E-6,2187,-8.125,139.125
7.437207855138558E-6,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
8.145619303968316E-6,2191,-8.125,140.125
,2192,-8.125,140.375
9.400897974429828E-6,2193,-8.125,140.625
9.071361522268368E-6,2194,-8.125,140.875
1.5764087946915538E-5,2195,-8.125,141.125
9.352880748474496E-6,2196,-7.875,114.125
9.068581831703638E-6,2197,-7.875,114.375
1.6800414384107586E-5,2198,-7.875,117.125
1.455629683439007E-5,2199,-7.875,125.625
9.74000767085953E-6,2200,-7.875,125.875
7.610814166794095E-6,2201,-7.875,126.125
6.260870920338345E-6,2202,-7.875,126.375
5.271744158591821E-6,2203,-7.875,126.625
1.180748314923511E-5,2204,-7.875,126.875
1.036387049719163E-5,2205,-7.875,129.625
1.3856672480258419E-5,2206,-7.875,129.875
1.2545856302733002E-5,2207,-7.875,130.125
1.0391177557802323E-5,2208,-7.875,130.875
9.048116038663296E-6,2209,-7.875,131.125
1.0222453761578496E-5,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
1.574277373237742E-5,2214,-7.875,138.625
9.466867290651184E-6,2215,-7.875,138.875
5.1946826753553646E-6,2216,-7.875,139.125
7.437207809487431E-6,2217,-7.875,139.375
,2218,-7.875,139.625
1.1484982418688632E-5,2219,-7.875,139.875
4.009113250139815E-6,2220,-7.875,140.125
9.231473871737155E-6,2221,-7.875,140.375
8.63629523330351E-6,2222,-7.875,140.625
9.90832870544126E-6,2223,-7.875,140.875
1.3500257955360363E-5,2224,-7.875,141.125
2.0288631692590793E-5,2225,-7.625,114.125
1.6549419043969507E-5,2226,-7.625,114.375
1.444561373971939E-5,2227,-7.625,117.125
1.2711448716317222E-5,2228,-7.625,117.375
1.1789970787604083E-5,2229,-7.625,117.875
1.5474448831931952E-5,2230,-7.625,121.125
1.0228620383728507E-5,2231,-7.625,125.875
6.781731653242615E-6,2232,-7.625,126.125
1.0088229514424016E-5,2233,-7.625,126.375
8.665448960095779E-6,2234,-7.625,126.625
9.142680710289173E-6,2235,-7.625,126.875
8.037621846881138E-6,2236,-7.625,127.375
1.2633257038176641E-5,2237,-7.625,127.625
1.0118401669260971E-5,2238,-7.625,129.625
1.588003430506006E-5,2239,-7.625,129.875
1.2524102003658882E-5,2240,-7.625,130.125
1.149317742339037E-5,2241,-7.625,130.875
1.3506758039740363E-5,2242,-7.625,131.125
,2243,-7.625,131.375
7.407597883742398E-6,2244,-7.625,131.625
1.069412695548891E-5,2245,-7.625,137.875
1.7879950981263117E-5,2246,-7.625,138.125
1.4126156897074453E-5,2247,-7.625,138.375
1.983427728891316E-5,2248,-7.625,138.625
1.5205839440653025E-5,2249,-7.625,138.875
1.3078660031853804E-6,2250,-7.625,139.125
,2251,-7.625,139.375
6.387802306426542E-6,2252,-7.625,139.625
1.631289660695974E-5,2253,-7.625,139.875
1.0037764208712361E-5,2254,-7.625,140.125
1.2295642962553326E-5,2255,-7.625,140.375
2.8811383439803327E-6,2256,-7.625,140.625
1.1750049813843174E-6,2257,-7.625,140.875
1.2431668017941207E-5,2258,-7.625,141.125
1.1652092363709845E-5,2259,-7.375,117.125
9.892938285342302E-6,2260,-7.375,117.375
1.4933692539936442E-5,2261,-7.375,117.625
1.5428297001520832E-5,2262,-7.375,117.875
1.1048289006657671E-5,2263,-7.375,118.125
1.4057264457459528E-5,2264,-7.375,120.875
1.715467054476745E-5,2265,-7.375,121.125
1.9324325624240808E-5,2266,-7.375,121.375
1.6458010119507118E-5,2267,-7.375,121.625
1.4718528124950524E-5,2268,-7.375,121.875
1.2427283494763358E-5,2269,-7.375,127.375
1.3724701375416087E-5,2270,-7.375,128.625
1.0972464471016786E-5,2271,-7.375,130.875
1.3884821330725622E-5,2272,-7.375,131.125
,2273,-7.375,131.375
,2274,-7.375,131.625
1.8191592079695086E-5,2275,-7.375,138.125
2.11674031603589E-5,2276,-7.375,138.375
1.4743749594139833E-5,2277,-7.375,138.625
1.2179504859477935E-5,2278,-7.375,138.875
9.914892120163532E-6,2279,-7.375,139.125
7.535330285191606E-6,2280,-7.375,139.375
7.702871293688992E-6,2281,-7.375,139.625
7.961696472383356E-6,2282,-7.375,139.875
6.1184261402641295E-6,2283,-7.375,140.125
9.863250489295859E-6,2284,-7.375,140.375
5.022724808323791E-6,2285,-7.375,140.625
7.801306220513741E-6,2286,-7.375,140.875
4.4275845493597446E-6,2287,-7.375,141.125
1.5993620579327825E-5,2288,-7.125,114.125
2.0084727572431864E-5,2289,-7.125,114.375
1.7010567719269065E-5,2290,-7.125,114.625
1.4260894753994053E-5,2291,-7.125,114.875
1.2943977585471716E-5,2292,-7.125,115.125
1.4376525875200827E-5,2293,-7.125,115.375
1.1874652165223965E-5,2294,-7.125,115.625
1.3654484583969304E-5,2295,-7.125,115.875
1.5505348575918748E-5,2296,-7.125,117.875
1.56796001273024E-5,2297,-7.125,118.125
1.6505037200666493E-5,2298,-7.125,118.375
1.2194983310903912E-5,2299,-7.125,118.625
1.6549858066530644E-5,2300,-7.125,120.625
1.2992098630876194E-5,2301,-7.125,120.875
1.6535164210005226E-5,2302,-7.125,121.125
1.79453159567048E-5,2303,-7.125,121.375
1.545172869307207E-5,2304,-7.125,121.625
1.5275500922458212E-5,2305,-7.125,121.875
1.2020379995290344E-5,2306,-7.125,128.375
1.8101510911284476E-5,2307,-7.125,128.625
,2308,-7.125,131.375
,2309,-7.125,131.625
9.23655167100234E-6,2310,-7.125,131.875
1.1234916398234173E-5,2311,-7.125,134.375
9.324837284639984E-6,2312,-7.125,134.625
9.56878154000165E-6,2313,-7.125,138.625
7.0788454481429135E-6,2314,-7.125,138.875
7.884754975195727E-6,2315,-7.125,139.125
1.1619910801524948E-5,2316,-7.125,139.375
8.931160825711674E-6,2317,-7.125,139.625
1.1859053564197346E-5,2318,-7.125,139.875
5.215868227425638E-6,2319,-7.125,140.125
1.4801433185067257E-5,2320,-7.125,140.375
1.4651727756168006E-5,2321,-7.125,140.625
7.470839654681624E-6,2322,-7.125,140.875
5.2229525380661975E-6,2323,-7.125,141.125
1.5727913445406917E-5,2324,-6.875,114.125
1.753369351695272E-5,2325,-6.875,114.375
1.5200026049175487E-5,2326,-6.875,114.625
6.488644703883482E-6,2327,-6.875,115.125
1.0856366691247719E-5,2328,-6.875,115.375
1.3612388409621538E-5,2329,-6.875,115.625
1.755920146031999E-5,2330,-6.875,115.875
1.4687112309006011E-5,2331,-6.875,116.125
1.4408548241282303E-5,2332,-6.875,116.375
1.2488614202042162E-5,2333,-6.875,118.875
1.2089637312918297E-5,2334,-6.875,119.125
1.3253888962771652E-5,2335,-6.875,120.375
1.4373279555518443E-5,2336,-6.875,120.625
1.4652815776805516E-5,2337,-6.875,120.875
1.7575314412816106E-5,2338,-6.875,121.125
7.767904228788307E-6,2339,-6.875,131.375
,2340,-6.875,131.625
,2341,-6.875,131.875
,2342,-6.875,132.125
7.204527217771857E-6,2343,-6.875,134.125
1.306259558422429E-5,2344,-6.875,134.375
1.1133310119882753E-5,2345,-6.875,134.625
8.96330611155998E-6,2346,-6.875,134.875
1.0789832869213068E-5,2347,-6.875,138.625
5.291338575513184E-6,2348,-6.875,138.875
7.1589200009853745E-6,2349,-6.875,139.125
9.78059152967309E-6,2350,-6.875,139.375
1.4960514872226128E-5,2351,-6.875,139.625
8.336251525182543E-6,2352,-6.875,139.875
7.873240366525724E-6,2353,-6.875,140.125
1.1123836728760358E-5,2354,-6.875,140.375
1.0441664547640023E-5,2355,-6.875,140.625
1.1018666663001896E-5,2356,-6.875,140.875
2.2771191200463234E-7,2357,-6.875,141.125
1.419436924852755E-5,2358,-6.625,115.625
1.3995122066561434E-5,2359,-6.625,118.375
1.0062504621270218E-5,2360,-6.625,118.875
1.618453412692914E-5,2361,-6.625,120.375
1.5096604417776095E-5,2362,-6.625,120.875
1.7561298667384976E-5,2363,-6.625,121.125
,2364,-6.625,131.625
,2365,-6.625,134.125
8.70954768301552E-6,2366,-6.625,134.375
1.1240490655027198E-5,2367,-6.625,134.625
9.649407201615499E-6,2368,-6.625,134.875
1.208155133061528E-5,2369,-6.625,138.625
1.3151299759080625E-5,2370,-6.625,138.875
8.285486086887629E-6,2371,-6.625,139.125
1.3229140039011276E-5,2372,-6.625,139.375
1.2492788130241033E-5,2373,-6.625,139.625
1.2531293776556854E-5,2374,-6.625,139.875
1.1234244467177262E-5,2375,-6.625,140.125
4.485354744321166E-6,2376,-6.625,140.375
5.598965978805764E-6,2377,-6.625,140.625
6.631299287421655E-6,2378,-6.625,140.875
1.3136060275345974E-5,2379,-6.375,115.625
8.65103150495047E-6,2380,-6.375,115.875
1.1912752269655432E-5,2381,-6.375,120.375
1.708577559601814E-5,2382,-6.375,120.625
1.3423987000711508E-5,2383,-6.375,120.875
1.4042278075428319E-5,2384,-6.375,121.125
8.533025939593224E-6,2385,-6.375,134.125
8.74704662168216E-6,2386,-6.375,134.375
8.118519313444641E-6,2387,-6.375,134.625
1.0092076053860274E-5,2388,-6.375,134.875
6.4386606195040094E-6,2389,-6.375,138.375
9.639153083829645E-6,2390,-6.375,138.625
1.1660077629972858E-5,2391,-6.375,138.875
7.958712053692682E-6,2392,-6.375,139.125
1.1350810091668378E-5,2393,-6.375,139.375
1.1525033069928292E-5,2394,-6.375,139.625
1.149299564047218E-5,2395,-6.375,139.875
7.595512408186601E-6,2396,-6.375,140.125
5.466683575790697E-6,2397,-6.375,140.375
4.404543284650761E-6,2398,-6.375,140.625
6.805599862630864E-6,2399,-6.375,140.875
8.971275083405977E-6,2400,-6.375,141.125
1.1608127410706885E-5,2401,-6.125,120.375
8.753103891508686E-6,2402,-6.125,120.625
,2403,-6.125,122.625
,2404,-6.125,124.125
,2405,-6.125,124.625
,2406,-6.125,132.375
8.364327565196796E-6,2407,-6.125,132.875
2.9503944394265154E-6,2408,-6.125,134.125
,2409,-6.125,134.375
5.7825360054312314E-6,2410,-6.125,134.625
6.95116467788824E-6,2411,-6.125,134.875
1.8195263840144324E-5,2412,-6.125,138.375
3.588109254471699E-6,2413,-6.125,138.625
7.89457390226219E-6,2414,-6.125,138.875
1.389332562720468E-5,2415,-6.125,139.125
3.0511573438188124E-6,2416,-6.125,139.375
1.5673956445741428E-5,2417,-6.125,139.625
7.3107424805927055E-6,2418,-6.125,139.875
1.744639674493636E-5,2419,-6.125,140.125
9.427142169142222E-6,2420,-6.125,140.375
8.223404097371783E-6,2421,-6.125,140.625
7.250830622725906E-6,2422,-6.125,140.875
5.5863450972567245E-6,2423,-6.125,141.125
2.059088256472783E-5,2424,-5.875,120.375
8.591116900486701E-6,2425,-5.875,120.625
,2426,-5.875,123.875
,2427,-5.875,124.125
,2428,-5.875,124.375
,2429,-5.875,132.125
7.93029969138888E-6,2430,-5.875,132.375
6.2487471762399645E-6,2431,-5.875,132.625
9.354596444662693E-6,2432,-5.875,132.875
2.9503943903355033E-6,2433,-5.875,134.125
,2434,-5.875,134.375
3.0558625566044016E-6,2435,-5.875,134.625
5.540979098486839E-6,2436,-5.875,134.875
2.726554871106891E-6,2437,-5.875,138.125
1.0152327800429925E-5,2438,-5.875,138.375
3.6018230240831834E-6,2439,-5.875,138.625
6.09758075555597E-6,2440,-5.875,138.875
1.1679567781644405E-5,2441,-5.875,139.125
8.220861148083122E-6,2442,-5.875,139.375
7.026913000209005E-6,2443,-5.875,139.625
9.82068474888129E-6,2444,-5.875,139.875
8.296691254611682E-6,2445,-5.875,140.125
8.187754837468958E-6,2446,-5.875,140.375
6.21706894033326E-6,2447,-5.875,140.625
5.148633085310075E-6,2448,-5.875,140.875
5.5062139727498225E-6,2449,-5.875,141.125
1.1578357254547077E-5,2450,-5.625,114.375
6.2189257972950065E-6,2451,-5.625,118.375
1.3245880805256064E-5,2452,-5.625,118.625
-5.101523171231383E-6,2453,-5.625,119.125
2.96372655707937E-6,2454,-5.625,119.375
1.2618407954787698E-5,2455,-5.625,119.625
2.0160113500934945E-5,2456,-5.625,119.875
3.9124209397185176E-6,2457,-5.625,120.125
1.7460139057122705E-5,2458,-5.625,120.375
2.1177523700174393E-5,2459,-5.625,121.875
1.1620021723613092E-5,2460,-5.625,122.125
2.9084398930500695E-6,2461,-5.625,122.375
1.1862370621559651E-5,2462,-5.625,122.625
1.0936381919843266E-5,2463,-5.625,122.875
,2464,-5.625,123.625
,2465,-5.625,123.875
,2466,-5.625,124.125
,2467,-5.625,124.375
,2468,-5.625,131.875
6.934927428019229E-6,2469,-5.625,132.125
8.906292514652182E-6,2470,-5.625,132.375
1.2911695033210114E-5,2471,-5.625,132.625
1.0606775356681019E-5,2472,-5.625,132.875
7.687552650689244E-6,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
1.1166612899339826E-5,2478,-5.625,138.125
1.2635052902747677E-5,2479,-5.625,138.375
6.605578158183531E-6,2480,-5.625,138.625
6.9576600222761754E-6,2481,-5.625,138.875
7.318620811436457E-6,2482,-5.625,139.125
7.322842904311029E-6,2483,-5.625,139.375
9.30486944676657E-6,2484,-5.625,139.625
1.171474965763988E-5,2485,-5.625,139.875
4.280186462989835E-6,2486,-5.625,140.125
8.532373896490734E-6,2487,-5.625,140.375
7.749723201823597E-6,2488,-5.625,140.625
9.82679086330287E-6,2489,-5.625,140.875
1.0678441356508905E-5,2490,-5.625,141.125
1.3459784989970915E-5,2491,-5.375,114.375
1.2089992199238925E-5,2492,-5.375,117.875
1.2299023932387602E-5,2493,-5.375,118.375
1.3921001033754624E-5,2494,-5.375,118.625
2.152589033290423E-5,2495,-5.375,119.125
2.4356299710610962E-5,2496,-5.375,119.375
7.275722070405302E-6,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
4.368162314682382E-6,2500,-5.375,120.375
1.40882632809089E-5,2501,-5.375,121.875
2.087260907989268E-5,2502,-5.375,122.125
1.6867210475506896E-5,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
9.316321159836816E-6,2506,-5.375,123.125
1.5509840463830405E-5,2507,-5.375,123.375
4.866811596666041E-6,2508,-5.375,123.625
1.3107912890226914E-5,2509,-5.375,123.875
,2510,-5.375,124.375
,2511,-5.375,131.875
9.246743322240166E-6,2512,-5.375,132.125
9.400987330636131E-6,2513,-5.375,132.625
8.406993226902007E-6,2514,-5.375,132.875
3.390357679560969E-6,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
2.4499528750309494E-6,2518,-5.375,137.625
6.301575790248547E-6,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
8.424193420874733E-6,2522,-5.375,138.625
5.4915659349334315E-6,2523,-5.375,138.875
1.1599387874489226E-5,2524,-5.375,139.125
1.3410362546779587E-5,2525,-5.375,139.375
6.117738033919273E-6,2526,-5.375,139.625
4.357404830296191E-6,2527,-5.375,139.875
1.0523745632958267E-5,2528,-5.375,140.125
7.049690255279767E-6,2529,-5.375,140.375
9.175881624387213E-6,2530,-5.375,140.625
6.191140188870105E-6,2531,-5.375,140.875
,2532,-5.375,141.125
6.767693272275756E-6,2533,-5.125,114.625
1.5095784987942362E-5,2534,-5.125,117.125
9.449169010768836E-6,2535,-5.125,117.625
8.821751503054346E-6,2536,-5.125,117.875
1.0252053537647774E-5,2537,-5.125,118.125
1.4133178171208637E-5,2538,-5.125,119.375
2.040292169433179E-5,2539,-5.125,119.625
,2540,-5.125,119.875
-3.4171037161654812E-6,2541,-5.125,120.125
1.141536910816385E-5,2542,-5.125,120.375
1.5085120828537983E-5,2543,-5.125,121.875
1.2285910181918446E-5,2544,-5.125,122.125
9.321409583375892E-6,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
1.647823251566948E-5,2549,-5.125,123.625
8.130295097780125E-6,2550,-5.125,132.125
1.3268131282007317E-5,2551,-5.125,137.125
-1.8412863999806883E-6,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
-1.4078742646910174E-6,2557,-5.125,138.625
1.4218815619973487E-5,2558,-5.125,138.875
6.7866908841965186E-6,2559,-5.125,139.125
1.1794561209792331E-5,2560,-5.125,139.375
6.580678045221262E-6,2561,-5.125,139.625
1.0429482426385769E-5,2562,-5.125,139.875
1.6364967170023456E-5,2563,-5.125,140.125
-1.639074292656565E-7,2564,-5.125,140.375
3.682036887949488E-6,2565,-5.125,140.625
,2566,-5.125,140.875
6.897376834364127E-6,2567,-5.125,141.125
7.977500465812418E-6,2568,-4.875,119.125
9.975636451338745E-6,2569,-4.875,119.375
1.1054375309830492E-5,2570,-4.875,119.625
1.2512415217509752E-5,2571,-4.875,119.875
-3.4171036976769153E-6,2572,-4.875,120.125
9.134251617699132E-6,2573,-4.875,120.375
6.8810116851735585E-6,2574,-4.875,121.625
9.766512783776334E-6,2575,-4.875,121.875
6.248325205647304E-6,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
,2581,-4.875,131.625
7.073252243090264E-6,2582,-4.875,131.875
9.62902704632162E-6,2583,-4.875,136.375
1.177397123428274E-5,2584,-4.875,136.625
-1.387316423216284E-6,2585,-4.875,136.875
3.6495017752828088E-6,2586,-4.875,137.125
9.719357219426625E-6,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
,2590,-4.875,138.125
,2591,-4.875,138.375
,2592,-4.875,138.625
,2593,-4.875,138.875
5.789197910073329E-6,2594,-4.875,139.125
1.7541962686147376E-5,2595,-4.875,139.375
1.3356262675652218E-5,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
6.275940021692811E-6,2599,-4.875,140.375
7.975511898762293E-6,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
7.945010898944547E-6,2603,-4.625,115.625
1.308528664313438E-5,2604,-4.625,115.875
1.5891638009677683E-5,2605,-4.625,118.875
2.2492046287785573E-5,2606,-4.625,119.125
1.5291036130715512E-5,2607,-4.625,119.375
3.021530825783851E-6,2608,-4.625,119.625
1.0587580206669236E-6,2609,-4.625,119.875
7.066815307455229E-6,2610,-4.625,120.125
8.867705840852409E-6,2611,-4.625,120.375
7.051175633087002E-6,2612,-4.625,121.375
,2613,-4.625,121.625
5.188032430370946E-6,2614,-4.625,121.875
6.9542086031896314E-6,2615,-4.625,122.125
4.476665371865604E-6,2616,-4.625,122.375
1.3867035166027338E-5,2617,-4.625,122.625
1.1595871251785413E-5,2618,-4.625,122.875
1.8306203842815268E-5,2619,-4.625,123.125
,2620,-4.625,129.625
,2621,-4.625,129.875
8.712137770371777E-6,2622,-4.625,130.125
8.994601875600636E-6,2623,-4.625,131.625
1.0219058310373379E-5,2624,-4.625,131.875
,2625,-4.625,135.875
1.0487286800931438E-5,2626,-4.625,136.125
5.661221104087537E-6,2627,-4.625,136.375
1.0405510490656442E-5,2628,-4.625,136.625
,2629,-4.625,136.875
,2630,-4.625,137.125
,2631,-4.625,137.375
,2632,-4.625,137.625
,2633,-4.625,137.875
,2634,-4.625,138.125
,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
1.1062781600152037E-5,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
1.1609184038029257E-5,2643,-4.625,140.375
1.1609184543326665E-5,2644,-4.625,140.625
7.540347455310591E-6,2645,-4.625,140.875
6.080638646889966E-6,2646,-4.625,141.125
