first,system:index,lat,lon
,1839,6.625,99.625
,1840,6.625,99.875
,1841,6.625,100.125
,1842,6.625,100.375
,1843,6.625,100.625
,1844,6.625,100.875
,1845,6.625,101.125
,1846,6.625,101.375
,1847,6.625,101.625
,1848,6.625,101.875
,1849,6.875,99.375
,1850,6.875,99.625
,1851,6.875,99.875
,1852,6.875,100.125
,1853,6.875,100.375
,1854,6.875,100.625
1.1074520497286194E-5,1855,6.875,100.875
1.8497507779308617E-5,1856,6.875,101.125
,1857,6.875,101.375
2.1429776190568847E-5,1858,6.875,101.625
,1859,7.125,99.125
,1860,7.125,99.375
,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
,1864,7.125,100.375
,1865,7.125,100.625
,1866,7.125,100.875
,1867,7.375,98.375
,1868,7.375,98.875
,1869,7.375,99.125
,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
,1873,7.375,100.125
,1874,7.375,100.375
1.4502655073894192E-5,1875,7.375,100.625
,1876,7.625,98.375
,1877,7.625,98.625
,1878,7.625,98.875
,1879,7.625,99.125
,1880,7.625,99.375
,1881,7.625,99.625
,1882,7.625,99.875
,1883,7.625,100.125
,1884,7.625,100.375
,1885,7.875,98.375
,1886,7.875,98.625
,1887,7.875,98.875
,1888,7.875,99.125
,1889,7.875,99.375
,1890,7.875,99.625
,1891,7.875,99.875
,1892,7.875,100.125
,1893,7.875,100.375
,1894,8.125,98.375
,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
,1902,8.125,100.375
,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
2.054972798741015E-5,1915,8.375,104.875
,1916,-11.125,122.875
,1917,-10.875,121.375
,1918,-10.875,122.625
,1919,-10.875,122.875
,1920,-10.875,123.125
,1921,-10.625,121.625
,1922,-10.625,121.875
,1923,-10.625,122.875
,1924,-10.625,123.125
,1925,-10.625,123.375
,1926,-10.375,120.125
,1927,-10.375,120.375
,1928,-10.375,120.625
,1929,-10.375,121.875
,1930,-10.375,122.125
,1931,-10.375,123.375
,1932,-10.375,123.625
,1933,-10.375,123.875
,1934,-10.375,124.125
3.4834343229911524E-6,1935,-10.125,119.875
,1936,-10.125,120.125
,1937,-10.125,120.375
,1938,-10.125,120.625
,1939,-10.125,120.875
,1940,-10.125,123.375
,1941,-10.125,123.625
,1942,-10.125,123.875
,1943,-10.125,124.125
,1944,-10.125,124.375
,1945,-10.125,124.625
,1946,-9.875,119.125
,1947,-9.875,119.375
,1948,-9.875,119.625
,1949,-9.875,119.875
,1950,-9.875,120.125
,1951,-9.875,120.375
,1952,-9.875,120.625
,1953,-9.875,120.875
,1954,-9.875,123.625
,1955,-9.875,123.875
,1956,-9.875,124.125
,1957,-9.875,124.375
,1958,-9.875,124.625
,1959,-9.875,124.875
5.492588575270681E-6,1960,-9.625,118.875
,1961,-9.625,119.125
,1962,-9.625,119.375
,1963,-9.625,119.625
,1964,-9.625,119.875
,1965,-9.625,120.125
,1966,-9.625,120.375
,1967,-9.625,120.625
,1968,-9.625,123.625
,1969,-9.625,123.875
,1970,-9.625,124.125
,1971,-9.625,124.375
,1972,-9.625,124.625
,1973,-9.625,124.875
,1974,-9.625,125.125
,1975,-9.375,118.875
,1976,-9.375,119.125
,1977,-9.375,119.375
,1978,-9.375,119.625
,1979,-9.375,119.875
,1980,-9.375,120.125
,1981,-9.375,123.875
,1982,-9.375,124.125
,1983,-9.375,124.375
,1984,-9.375,124.625
,1985,-9.375,124.875
,1986,-9.375,125.125
9.147440655575974E-6,1987,-9.125,116.625
2.2604315918727192E-5,1988,-9.125,116.875
,1989,-9.125,117.125
,1990,-9.125,117.375
6.134608320414152E-6,1991,-9.125,117.625
,1992,-9.125,124.375
,1993,-9.125,124.625
,1994,-9.125,124.875
,1995,-9.125,125.125
3.60344936370444E-6,1996,-9.125,140.875
3.1958586847821987E-6,1997,-9.125,141.125
,1998,-8.875,114.375
1.0694858648935412E-5,1999,-8.875,114.625
6.765720332359343E-6,2000,-8.875,115.125
2.1522325754015195E-6,2001,-8.875,115.375
3.826374500000789E-6,2002,-8.875,115.625
9.004175439672366E-7,2003,-8.875,115.875
,2004,-8.875,116.125
,2005,-8.875,116.375
,2006,-8.875,116.625
,2007,-8.875,116.875
,2008,-8.875,117.125
,2009,-8.875,117.375
,2010,-8.875,117.625
,2011,-8.875,117.875
,2012,-8.875,118.125
,2013,-8.875,118.375
,2014,-8.875,118.625
,2015,-8.875,118.875
,2016,-8.875,119.125
,2017,-8.875,119.375
,2018,-8.875,119.625
,2019,-8.875,119.875
,2020,-8.875,120.125
,2021,-8.875,120.375
8.656550592561449E-6,2022,-8.875,120.625
1.5091914647700259E-5,2023,-8.875,120.875
9.423299683863379E-6,2024,-8.875,121.125
9.649856174050295E-6,2025,-8.875,121.375
2.2819127485241283E-5,2026,-8.875,121.625
1.1795890678486131E-5,2027,-8.875,121.875
1.4117812532934752E-5,2028,-8.875,122.125
9.023450031984473E-6,2029,-8.875,122.375
,2030,-8.875,124.875
,2031,-8.875,125.125
5.279312237901817E-6,2032,-8.875,140.625
,2033,-8.875,140.875
-1.4181365242544974E-5,2034,-8.875,141.125
,2035,-8.625,114.125
5.176637835917463E-6,2036,-8.625,114.375
1.0408958644934559E-5,2037,-8.625,114.625
,2038,-8.625,114.875
,2039,-8.625,115.125
,2040,-8.625,115.375
,2041,-8.625,115.625
,2042,-8.625,115.875
,2043,-8.625,116.125
,2044,-8.625,116.375
,2045,-8.625,116.625
,2046,-8.625,116.875
,2047,-8.625,117.125
-7.184371068987172E-6,2048,-8.625,117.375
-7.184371014058322E-6,2049,-8.625,117.625
,2050,-8.625,117.875
,2051,-8.625,118.125
,2052,-8.625,118.375
,2053,-8.625,118.625
,2054,-8.625,118.875
,2055,-8.625,119.125
,2056,-8.625,119.375
,2057,-8.625,119.625
,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
,2064,-8.625,121.375
,2065,-8.625,121.625
,2066,-8.625,121.875
,2067,-8.625,122.125
,2068,-8.625,122.375
,2069,-8.625,122.625
,2070,-8.625,122.875
,2071,-8.625,123.125
,2072,-8.625,123.375
,2073,-8.625,123.625
,2074,-8.625,124.125
8.080794316882557E-6,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
6.236016717771998E-6,2078,-8.625,141.125
2.6832012642167565E-6,2079,-8.375,114.125
4.504487600177637E-6,2080,-8.375,114.375
,2081,-8.375,114.625
,2082,-8.375,114.875
2.2251520399569084E-6,2083,-8.375,115.125
,2084,-8.375,115.375
,2085,-8.375,115.625
1.0551054145829738E-5,2086,-8.375,116.125
2.5462311647129467E-5,2087,-8.375,116.375
,2088,-8.375,116.625
,2089,-8.375,116.875
1.7337885159775013E-5,2090,-8.375,117.125
,2091,-8.375,117.375
,2092,-8.375,117.625
,2093,-8.375,117.875
,2094,-8.375,118.125
,2095,-8.375,118.375
,2096,-8.375,118.625
,2097,-8.375,118.875
,2098,-8.375,119.125
,2099,-8.375,119.375
1.8752059883907003E-5,2100,-8.375,119.625
7.72909031825213E-6,2101,-8.375,119.875
2.8258201592962446E-5,2102,-8.375,120.125
2.7814527048502133E-5,2103,-8.375,120.375
,2104,-8.375,120.625
,2105,-8.375,120.875
,2106,-8.375,121.125
,2107,-8.375,121.375
,2108,-8.375,121.625
,2109,-8.375,121.875
,2110,-8.375,122.125
,2111,-8.375,122.375
,2112,-8.375,122.625
,2113,-8.375,122.875
,2114,-8.375,123.125
,2115,-8.375,123.375
,2116,-8.375,123.625
,2117,-8.375,123.875
,2118,-8.375,124.125
,2119,-8.375,124.375
,2120,-8.375,124.625
,2121,-8.375,124.875
,2122,-8.375,125.125
,2123,-8.375,127.875
,2124,-8.375,128.125
,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
4.8101168964388615E-6,2131,-8.375,138.875
5.823020276551863E-6,2132,-8.375,139.125
8.854336622652523E-6,2133,-8.375,140.125
8.499767212046885E-6,2134,-8.375,140.375
,2135,-8.375,140.625
5.528433508949809E-6,2136,-8.375,140.875
3.922966331000979E-6,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
,2140,-8.125,114.625
,2141,-8.125,114.875
8.532371324572279E-6,2142,-8.125,115.125
1.531831153781153E-5,2143,-8.125,115.375
,2144,-8.125,115.625
1.1789466096481427E-5,2145,-8.125,116.375
,2146,-8.125,117.375
,2147,-8.125,117.625
,2148,-8.125,117.875
,2149,-8.125,118.125
,2150,-8.125,118.375
,2151,-8.125,118.625
,2152,-8.125,118.875
,2153,-8.125,119.125
,2154,-8.125,120.375
,2155,-8.125,122.125
,2156,-8.125,122.625
,2157,-8.125,122.875
,2158,-8.125,123.125
,2159,-8.125,123.375
,2160,-8.125,123.625
,2161,-8.125,123.875
,2162,-8.125,124.125
,2163,-8.125,124.375
,2164,-8.125,124.625
,2165,-8.125,124.875
,2166,-8.125,125.125
,2167,-8.125,125.625
,2168,-8.125,125.875
,2169,-8.125,127.125
,2170,-8.125,127.625
,2171,-8.125,127.875
,2172,-8.125,128.125
,2173,-8.125,128.625
,2174,-8.125,128.875
,2175,-8.125,129.125
,2176,-8.125,129.625
,2177,-8.125,129.875
,2178,-8.125,130.875
,2179,-8.125,131.125
,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
3.863425027732807E-6,2186,-8.125,138.875
5.927520267293127E-6,2187,-8.125,139.125
7.207185853955886E-6,2188,-8.125,139.375
7.5361396708382355E-6,2189,-8.125,139.625
6.2856736833045305E-6,2190,-8.125,139.875
7.180838405275846E-6,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
-3.835322097328749E-6,2194,-8.125,140.875
-4.4979898104701415E-6,2195,-8.125,141.125
,2196,-7.875,114.125
,2197,-7.875,114.375
1.0607114476536122E-5,2198,-7.875,117.125
,2199,-7.875,125.625
,2200,-7.875,125.875
,2201,-7.875,126.125
,2202,-7.875,126.375
,2203,-7.875,126.625
,2204,-7.875,126.875
1.0343253911833222E-5,2205,-7.875,129.625
,2206,-7.875,129.875
,2207,-7.875,130.125
3.853434318856472E-6,2208,-7.875,130.875
6.383405886329425E-6,2209,-7.875,131.125
,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
3.748998728244836E-6,2215,-7.875,138.875
5.497815459551482E-6,2216,-7.875,139.125
5.476225624845179E-6,2217,-7.875,139.375
2.7768032070006778E-6,2218,-7.875,139.625
5.6874960450486766E-6,2219,-7.875,139.875
3.378609483991627E-6,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
3.6995652105419096E-5,2225,-7.625,114.125
2.1215335915461604E-5,2226,-7.625,114.375
1.198291913985055E-5,2227,-7.625,117.125
1.2414145865145456E-5,2228,-7.625,117.375
,2229,-7.625,117.875
,2230,-7.625,121.125
,2231,-7.625,125.875
,2232,-7.625,126.125
,2233,-7.625,126.375
,2234,-7.625,126.625
,2235,-7.625,126.875
,2236,-7.625,127.375
,2237,-7.625,127.625
,2238,-7.625,129.625
,2239,-7.625,129.875
,2240,-7.625,130.125
1.038849804929308E-5,2241,-7.625,130.875
9.55948877356073E-6,2242,-7.625,131.125
4.925304447401382E-6,2243,-7.625,131.375
2.5858311334068842E-5,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
6.2137774987871215E-6,2249,-7.625,138.875
7.127976642042699E-6,2250,-7.625,139.125
,2251,-7.625,139.375
-6.34149028741679E-6,2252,-7.625,139.625
7.97982617678281E-6,2253,-7.625,139.875
2.6627266900387963E-7,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
-2.9586317263926913E-6,2257,-7.625,140.875
4.033740382427275E-6,2258,-7.625,141.125
,2259,-7.375,117.125
,2260,-7.375,117.375
,2261,-7.375,117.625
,2262,-7.375,117.875
,2263,-7.375,118.125
,2264,-7.375,120.875
,2265,-7.375,121.125
,2266,-7.375,121.375
,2267,-7.375,121.625
,2268,-7.375,121.875
,2269,-7.375,127.375
,2270,-7.375,128.625
,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
9.556976303845675E-6,2278,-7.375,138.875
7.843411512841063E-6,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
8.314070403744797E-7,2284,-7.375,140.375
1.8282660997864448E-6,2285,-7.375,140.625
1.0314642110516267E-5,2286,-7.375,140.875
9.240758226412237E-6,2287,-7.375,141.125
7.627465413127629E-6,2288,-7.125,114.125
2.159163996775138E-5,2289,-7.125,114.375
2.8647335369476515E-5,2290,-7.125,114.625
,2291,-7.125,114.875
,2292,-7.125,115.125
,2293,-7.125,115.375
-2.681852606629489E-7,2294,-7.125,115.625
9.36206626150646E-6,2295,-7.125,115.875
,2296,-7.125,117.875
,2297,-7.125,118.125
,2298,-7.125,118.375
,2299,-7.125,118.625
,2300,-7.125,120.625
,2301,-7.125,120.875
,2302,-7.125,121.125
,2303,-7.125,121.375
,2304,-7.125,121.625
,2305,-7.125,121.875
,2306,-7.125,128.375
,2307,-7.125,128.625
,2308,-7.125,131.375
,2309,-7.125,131.625
,2310,-7.125,131.875
8.518238257253576E-6,2311,-7.125,134.375
2.363726987595981E-6,2312,-7.125,134.625
3.3555239027881265E-6,2313,-7.125,138.625
5.0786591170940274E-6,2314,-7.125,138.875
6.254585704468702E-6,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
3.1753225503776308E-6,2322,-7.125,140.875
4.260814778556583E-6,2323,-7.125,141.125
,2324,-6.875,114.125
,2325,-6.875,114.375
,2326,-6.875,114.625
,2327,-6.875,115.125
,2328,-6.875,115.375
,2329,-6.875,115.625
,2330,-6.875,115.875
,2331,-6.875,116.125
,2332,-6.875,116.375
,2333,-6.875,118.875
,2334,-6.875,119.125
,2335,-6.875,120.375
,2336,-6.875,120.625
,2337,-6.875,120.875
,2338,-6.875,121.125
,2339,-6.875,131.375
,2340,-6.875,131.625
,2341,-6.875,131.875
,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
5.283892668750657E-6,2346,-6.875,134.875
5.778481089565618E-6,2347,-6.875,138.625
6.205575041797243E-6,2348,-6.875,138.875
1.0551368820689687E-5,2349,-6.875,139.125
2.6355849368580937E-6,2350,-6.875,139.375
9.158657773693397E-6,2351,-6.875,139.625
4.986598029450462E-6,2352,-6.875,139.875
9.740807055380965E-6,2353,-6.875,140.125
-9.950016433456317E-7,2354,-6.875,140.375
6.942302212040109E-6,2355,-6.875,140.625
6.3190252825334165E-6,2356,-6.875,140.875
5.3124168388116545E-6,2357,-6.875,141.125
,2358,-6.625,115.625
,2359,-6.625,118.375
,2360,-6.625,118.875
,2361,-6.625,120.375
,2362,-6.625,120.875
,2363,-6.625,121.125
1.8031640800471236E-5,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
2.4964405895618382E-5,2367,-6.625,134.625
2.7048517594506323E-6,2368,-6.625,134.875
1.7469067477394076E-6,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
6.942622356797621E-6,2374,-6.625,139.875
1.186316242701702E-5,2375,-6.625,140.125
5.148725673117979E-6,2376,-6.625,140.375
1.1300266383266264E-5,2377,-6.625,140.625
1.4724841083721001E-5,2378,-6.625,140.875
,2379,-6.375,115.625
,2380,-6.375,115.875
,2381,-6.375,120.375
,2382,-6.375,120.625
,2383,-6.375,120.875
,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
5.3821927960591945E-6,2388,-6.375,134.875
3.936695238813276E-6,2389,-6.375,138.375
1.2216636612386399E-5,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
1.3235641474423567E-5,2393,-6.375,139.375
1.5253099990225068E-5,2394,-6.375,139.625
1.0318859690776565E-5,2395,-6.375,139.875
9.950706665181273E-6,2396,-6.375,140.125
1.1794157315887584E-5,2397,-6.375,140.375
6.2511654820814984E-6,2398,-6.375,140.625
6.448387388725111E-6,2399,-6.375,140.875
3.5359034574080383E-6,2400,-6.375,141.125
,2401,-6.125,120.375
,2402,-6.125,120.625
,2403,-6.125,122.625
,2404,-6.125,124.125
,2405,-6.125,124.625
,2406,-6.125,132.375
,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
9.803758496978946E-6,2416,-6.125,139.375
1.1297020254785349E-5,2417,-6.125,139.625
,2418,-6.125,139.875
1.035478492441028E-5,2419,-6.125,140.125
1.0865307270256977E-5,2420,-6.125,140.375
1.362030209688168E-5,2421,-6.125,140.625
,2422,-6.125,140.875
,2423,-6.125,141.125
,2424,-5.875,120.375
,2425,-5.875,120.625
,2426,-5.875,123.875
,2427,-5.875,124.125
,2428,-5.875,124.375
,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
3.1643519475056177E-6,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
1.4654166156804934E-5,2440,-5.875,138.875
1.0266373606086846E-5,2441,-5.875,139.125
1.2431889615609823E-5,2442,-5.875,139.375
1.1690967719455332E-5,2443,-5.875,139.625
1.0414805701100107E-5,2444,-5.875,139.875
,2445,-5.875,140.125
,2446,-5.875,140.375
,2447,-5.875,140.625
,2448,-5.875,140.875
,2449,-5.875,141.125
,2450,-5.625,114.375
,2451,-5.625,118.375
,2452,-5.625,118.625
,2453,-5.625,119.125
,2454,-5.625,119.375
,2455,-5.625,119.625
,2456,-5.625,119.875
,2457,-5.625,120.125
,2458,-5.625,120.375
,2459,-5.625,121.875
,2460,-5.625,122.125
,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
,2464,-5.625,123.625
,2465,-5.625,123.875
,2466,-5.625,124.125
,2467,-5.625,124.375
,2468,-5.625,131.875
,2469,-5.625,132.125
,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
7.632627444577517E-6,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
3.7997839108750133E-6,2480,-5.625,138.625
1.1007681611158765E-5,2481,-5.625,138.875
7.240470551913651E-6,2482,-5.625,139.125
1.0898506286394363E-5,2483,-5.625,139.375
5.658986449030504E-6,2484,-5.625,139.625
1.0932386570047106E-5,2485,-5.625,139.875
1.1837811163151084E-5,2486,-5.625,140.125
,2487,-5.625,140.375
,2488,-5.625,140.625
,2489,-5.625,140.875
1.1181646299531027E-5,2490,-5.625,141.125
,2491,-5.375,114.375
,2492,-5.375,117.875
,2493,-5.375,118.375
,2494,-5.375,118.625
,2495,-5.375,119.125
,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
,2501,-5.375,121.875
,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
2.4739392896239916E-6,2506,-5.375,123.125
,2507,-5.375,123.375
,2508,-5.375,123.625
,2509,-5.375,123.875
,2510,-5.375,124.375
,2511,-5.375,131.875
,2512,-5.375,132.125
,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
,2516,-5.375,134.375
-1.3809808336859144E-6,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
1.4540746052375752E-5,2523,-5.375,138.875
,2524,-5.375,139.125
1.4058367680785718E-5,2525,-5.375,139.375
1.1390637353591615E-5,2526,-5.375,139.625
1.074422769307233E-5,2527,-5.375,139.875
1.3519044320390122E-5,2528,-5.375,140.125
,2529,-5.375,140.375
,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
,2533,-5.125,114.625
,2534,-5.125,117.125
,2535,-5.125,117.625
,2536,-5.125,117.875
,2537,-5.125,118.125
,2538,-5.125,119.375
,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
,2542,-5.125,120.375
,2543,-5.125,121.875
,2544,-5.125,122.125
,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
,2549,-5.125,123.625
,2550,-5.125,132.125
,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
1.3313187198679785E-5,2557,-5.125,138.625
1.252310539707476E-5,2558,-5.125,138.875
1.0783974566972351E-5,2559,-5.125,139.125
1.1514219461852181E-5,2560,-5.125,139.375
1.2524962270029969E-5,2561,-5.125,139.625
1.1336873295182614E-5,2562,-5.125,139.875
9.304061039881994E-6,2563,-5.125,140.125
,2564,-5.125,140.375
5.152934148444468E-6,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
1.6665453615962152E-5,2568,-4.875,119.125
1.666545352386136E-5,2569,-4.875,119.375
,2570,-4.875,119.625
,2571,-4.875,119.875
,2572,-4.875,120.125
,2573,-4.875,120.375
,2574,-4.875,121.625
,2575,-4.875,121.875
,2576,-4.875,122.125
,2577,-4.875,122.375
1.394144972646746E-5,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
-5.153336629995251E-6,2581,-4.875,131.625
,2582,-4.875,131.875
9.306279879031606E-6,2583,-4.875,136.375
1.297481660357229E-5,2584,-4.875,136.625
4.226226071645056E-6,2585,-4.875,136.875
,2586,-4.875,137.125
,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
,2590,-4.875,138.125
1.4368926823518435E-5,2591,-4.875,138.375
-4.7320920807118923E-7,2592,-4.875,138.625
9.881113542824838E-6,2593,-4.875,138.875
1.1852386738369708E-5,2594,-4.875,139.125
1.1210683498449287E-5,2595,-4.875,139.375
1.0369382347316165E-5,2596,-4.875,139.625
9.341270901958056E-7,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
,2603,-4.625,115.625
,2604,-4.625,115.875
1.2224572221975829E-5,2605,-4.625,118.875
1.2495041086339214E-5,2606,-4.625,119.125
1.0561429333652786E-5,2607,-4.625,119.375
1.050551432974213E-5,2608,-4.625,119.625
,2609,-4.625,119.875
,2610,-4.625,120.125
,2611,-4.625,120.375
,2612,-4.625,121.375
6.76648764925157E-6,2613,-4.625,121.625
5.286586133873934E-6,2614,-4.625,121.875
,2615,-4.625,122.125
,2616,-4.625,122.375
,2617,-4.625,122.625
3.25360667517716E-6,2618,-4.625,122.875
,2619,-4.625,123.125
,2620,-4.625,129.625
,2621,-4.625,129.875
,2622,-4.625,130.125
,2623,-4.625,131.625
,2624,-4.625,131.875
5.058573305984776E-6,2625,-4.625,135.875
6.03784156862644E-6,2626,-4.625,136.125
7.530060399795733E-6,2627,-4.625,136.375
7.587776121704615E-6,2628,-4.625,136.625
7.216186083738194E-6,2629,-4.625,136.875
7.764808394399287E-6,2630,-4.625,137.125
,2631,-4.625,137.375
9.181040382801101E-6,2632,-4.625,137.625
1.2059194690748587E-5,2633,-4.625,137.875
,2634,-4.625,138.125
6.863373523206513E-6,2635,-4.625,138.375
8.184695182552017E-6,2636,-4.625,138.625
,2637,-4.625,138.875
4.189633168507948E-6,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
8.942479421052855E-6,2645,-4.625,140.875
5.513510915854584E-6,2646,-4.625,141.125
,2647,-4.375,115.875
9.490186364022946E-6,2648,-4.375,119.125
,2649,-4.375,119.625
,2650,-4.375,119.875
,2651,-4.375,120.125
,2652,-4.375,120.375
2.620626994049349E-6,2653,-4.375,121.375
4.3486654701170225E-6,2654,-4.375,121.625
1.383336915670821E-6,2655,-4.375,121.875
-6.555488503062853E-6,2656,-4.375,122.125
,2657,-4.375,122.375
,2658,-4.375,122.625
,2659,-4.375,122.875
1.4587132760788058E-5,2660,-4.375,123.125
,2661,-4.375,129.875
,2662,-4.375,131.625
2.235208148082515E-6,2663,-4.375,133.375
8.298966974406133E-6,2664,-4.375,134.875
3.844117011260978E-6,2665,-4.375,135.125
3.301167788205005E-6,2666,-4.375,135.375
-7.462108181539476E-7,2667,-4.375,135.625
9.69739140917272E-6,2668,-4.375,135.875
-2.4711656504339865E-6,2669,-4.375,136.125
6.003203205629085E-6,2670,-4.375,136.375
1.1306410307641158E-5,2671,-4.375,136.625
,2672,-4.375,136.875
7.76480836210449E-6,2673,-4.375,137.125
,2674,-4.375,137.375
3.06733537428608E-6,2675,-4.375,137.625
9.964790315847059E-6,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
9.30020237094528E-6,2684,-4.375,139.875
9.30020263023923E-6,2685,-4.375,140.125
,2686,-4.375,140.375
,2687,-4.375,140.625
8.554253751305775E-6,2688,-4.375,140.875
,2689,-4.375,141.125
,2690,-4.125,114.625
,2691,-4.125,114.875
,2692,-4.125,115.125
,2693,-4.125,116.125
6.460775219713811E-6,2694,-4.125,119.625
,2695,-4.125,119.875
,2696,-4.125,120.125
,2697,-4.125,120.375
7.903204862183338E-6,2698,-4.125,121.375
7.082922276094547E-7,2699,-4.125,121.625
2.8978754345976193E-6,2700,-4.125,121.875
,2701,-4.125,122.125
5.71221221315279E-5,2702,-4.125,122.375
1.233285569179459E-5,2703,-4.125,122.625
1.8532834982412522E-5,2704,-4.125,122.875
1.2657085991307263E-5,2705,-4.125,123.125
1.0096808721308289E-5,2706,-4.125,123.375
,2707,-4.125,127.125
,2708,-4.125,131.125
1.6577041141973838E-6,2709,-4.125,131.375
,2710,-4.125,132.875
2.1958541641903298E-6,2711,-4.125,133.125
5.156066188520932E-6,2712,-4.125,133.375
-3.5294745611879483E-6,2713,-4.125,134.125
-3.607531794130661E-7,2714,-4.125,134.375
4.6107575784208975E-6,2715,-4.125,134.625
5.992587632948324E-6,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
