first,system:index,lat,lon
5.307240041435722E-6,4028,2.125,115.625
4.961097836231795E-6,4029,2.125,115.875
2.5994738420076792E-6,4030,2.125,116.125
1.4349748965071682E-6,4031,2.125,116.375
5.914894079432708E-6,4032,2.125,116.625
1.7374937700963324E-6,4033,2.125,116.875
-1.4034670050243512E-5,4034,2.125,117.125
-3.421453480427717E-6,4035,2.125,117.375
1.8082123291419128E-5,4036,2.125,117.625
-1.833664221933041E-6,4037,2.125,117.875
5.224903058917836E-6,4038,2.125,118.125
5.95892335914622E-6,4039,2.125,118.375
1.4813834565133477E-6,4040,2.125,118.625
6.475798327939759E-6,4041,2.125,125.375
,4042,2.125,127.625
,4043,2.125,127.875
,4044,2.125,128.125
,4045,2.125,128.375
-1.3068907974451428E-6,4046,2.125,128.625
4.563299387686796E-6,4047,2.375,114.125
,4048,2.375,114.375
6.699320241333848E-7,4049,2.375,114.625
,4050,2.375,114.875
1.3197378517864748E-5,4051,2.375,115.125
,4052,2.375,115.375
5.139340082324508E-6,4053,2.375,115.625
2.908916908095622E-6,4054,2.375,115.875
3.86811957017889E-6,4055,2.375,116.125
1.457945670116285E-5,4056,2.375,116.375
5.25486714652201E-6,4057,2.375,116.625
4.595447300210331E-6,4058,2.375,116.875
,4059,2.375,117.125
4.2033539637033794E-7,4060,2.375,117.375
1.5373814578537903E-5,4061,2.375,117.625
-1.9279469642211306E-6,4062,2.375,117.875
6.136131077340804E-6,4063,2.375,118.125
1.0019103692965572E-5,4064,2.375,118.625
5.932604820847106E-6,4065,2.375,125.375
,4066,2.375,127.625
,4067,2.375,127.875
,4068,2.375,128.125
,4069,2.375,128.375
,4070,2.375,128.625
8.942416457931813E-6,4071,2.625,114.125
5.611350183176761E-6,4072,2.625,114.375
8.399154424817274E-6,4073,2.625,114.625
3.709852097391674E-7,4074,2.625,114.875
,4075,2.625,115.125
1.230351914432543E-5,4076,2.625,115.375
3.782904352365861E-6,4077,2.625,115.625
1.9723981213744066E-5,4078,2.625,115.875
-1.52102408495006E-6,4079,2.625,116.125
1.3589314226687633E-6,4080,2.625,116.375
2.564715894362505E-6,4081,2.625,116.625
3.1969710913615407E-6,4082,2.625,116.875
3.925663594411817E-6,4083,2.625,117.125
-3.5535901716359894E-6,4084,2.625,117.375
3.7306251983483127E-6,4085,2.625,117.625
1.0175289710896097E-6,4086,2.625,117.875
4.927648625761041E-6,4087,2.625,125.125
2.1649221674643044E-6,4088,2.625,125.375
,4089,2.625,128.375
,4090,2.625,128.625
7.3042907439657316E-6,4091,2.875,114.125
1.1499843110176829E-5,4092,2.875,114.375
8.434345125753625E-6,4093,2.875,114.625
5.202696847045396E-6,4094,2.875,114.875
7.890463636421892E-6,4095,2.875,115.125
3.763273413209097E-6,4096,2.875,115.375
,4097,2.875,115.625
,4098,2.875,115.875
-1.076858721064851E-5,4099,2.875,116.125
4.34042868455734E-6,4100,2.875,116.375
5.327256780810549E-6,4101,2.875,116.625
9.25219509408247E-6,4102,2.875,116.875
-3.9568071995537547E-7,4103,2.875,117.125
4.317044227386135E-6,4104,2.875,117.375
5.28898394250001E-6,4105,2.875,117.625
5.858234906166076E-6,4106,2.875,117.875
4.580094708054342E-6,4107,2.875,125.375
1.1554581634935347E-6,4108,3.125,114.125
7.2289866612937395E-6,4109,3.125,114.375
5.84418941233342E-6,4110,3.125,114.625
8.377112088364597E-6,4111,3.125,114.875
6.074095108739906E-6,4112,3.125,115.125
3.844126654806825E-6,4113,3.125,115.375
,4114,3.125,115.625
,4115,3.125,115.875
,4116,3.125,116.125
,4117,3.125,116.375
-2.1611618753246267E-6,4118,3.125,116.625
-6.867290700070098E-6,4119,3.125,116.875
-7.938482004524021E-7,4120,3.125,117.125
4.588745371442412E-6,4121,3.125,117.375
7.459634679929642E-6,4122,3.125,117.625
6.912633383560974E-6,4123,3.125,125.375
,4124,3.125,125.625
7.63073639081528E-6,4125,3.375,114.125
3.826239923988378E-6,4126,3.375,114.375
9.195526343076126E-6,4127,3.375,114.625
-7.000830475789017E-6,4128,3.375,114.875
4.28045225626256E-6,4129,3.375,115.125
,4130,3.375,115.375
7.95017406656296E-6,4131,3.375,115.625
8.738688834252937E-6,4132,3.375,115.875
3.918888667078819E-6,4133,3.375,116.125
8.000811202216475E-6,4134,3.375,116.375
,4135,3.375,116.625
6.12891738704034E-6,4136,3.375,116.875
4.444824752705363E-6,4137,3.375,117.125
7.512305212737662E-6,4138,3.375,117.375
7.385990683352064E-6,4139,3.375,117.625
8.56162489870006E-6,4140,3.375,117.875
9.95480900579644E-6,4141,3.375,125.375
,4142,3.375,125.625
9.470850255942144E-6,4143,3.625,114.125
7.694175679636523E-6,4144,3.625,114.375
7.836274675911018E-6,4145,3.625,114.625
,4146,3.625,114.875
4.369905814661612E-6,4147,3.625,115.125
1.690280578951172E-6,4148,3.625,115.375
5.532049841296568E-6,4149,3.625,115.625
1.1838120947426656E-5,4150,3.625,115.875
9.145952395352525E-6,4151,3.625,116.125
3.2220238857624033E-6,4152,3.625,116.375
1.2598134107915372E-5,4153,3.625,116.625
4.689241419025286E-6,4154,3.625,116.875
8.722021304437539E-6,4155,3.625,117.125
9.121319592858428E-6,4156,3.625,117.375
6.616844482328491E-6,4157,3.625,117.625
5.301338381394499E-6,4158,3.625,117.875
6.729273540210142E-6,4159,3.625,125.375
9.156241917663682E-6,4160,3.625,125.625
5.7123011054155014E-6,4161,3.625,126.875
,4162,3.875,114.125
6.813106978552946E-6,4163,3.875,114.375
8.827923603288986E-6,4164,3.875,114.625
,4165,3.875,114.875
-3.973999000895982E-8,4166,3.875,115.125
4.3576611268591E-6,4167,3.875,115.375
,4168,3.875,115.625
8.945965230103859E-6,4169,3.875,115.875
,4170,3.875,116.125
1.135452381239635E-5,4171,3.875,116.375
4.820357467859465E-6,4172,3.875,116.625
4.759692402576732E-6,4173,3.875,116.875
9.315672103770677E-6,4174,3.875,117.125
4.032568517152129E-6,4175,3.875,117.375
6.872151857433209E-6,4176,3.875,117.625
7.29142623337518E-6,4177,3.875,117.875
6.738718585421042E-6,4178,3.875,125.375
3.765393952532328E-6,4179,3.875,125.625
3.603716250546986E-6,4180,3.875,126.625
9.227190618961953E-6,4181,3.875,126.875
,4182,4.125,114.125
7.765909411949957E-6,4183,4.125,114.375
-1.949195807095074E-6,4184,4.125,114.625
1.4891021694313697E-5,4185,4.125,114.875
-1.0308844563356001E-7,4186,4.125,115.125
8.724633202745887E-6,4187,4.125,115.375
,4188,4.125,115.625
2.98570804689537E-6,4189,4.125,115.875
,4190,4.125,116.125
9.76582063304218E-7,4191,4.125,116.375
6.4759531273569145E-6,4192,4.125,116.625
4.593133955397052E-6,4193,4.125,116.875
5.834122286343094E-6,4194,4.125,117.125
6.0881828839219575E-6,4195,4.125,117.375
3.7042487954527778E-6,4196,4.125,117.625
1.5673175358825232E-6,4197,4.125,117.875
6.4157386944507674E-6,4198,4.125,118.125
2.454851282563104E-6,4199,4.125,118.625
5.987519090215618E-6,4200,4.125,125.375
1.1382445205512264E-5,4201,4.125,126.625
9.420070380699205E-6,4202,4.125,126.875
,4203,4.375,114.125
,4204,4.375,114.375
,4205,4.375,114.625
1.248689205125122E-5,4206,4.375,114.875
1.3205503890763368E-5,4207,4.375,115.125
,4208,4.375,115.375
,4209,4.375,115.625
-3.728911532354469E-6,4210,4.375,115.875
5.6200689657104884E-6,4211,4.375,116.125
-5.254049946225704E-6,4212,4.375,116.375
-1.369381709567613E-6,4213,4.375,116.625
1.0586533473959328E-5,4214,4.375,116.875
1.5090666392530946E-6,4215,4.375,117.125
1.095978457704686E-6,4216,4.375,117.375
7.827248653357481E-6,4217,4.375,117.625
1.0795574633408298E-5,4218,4.375,117.875
2.8456716709316537E-6,4219,4.375,118.125
7.298993034021673E-6,4220,4.375,118.375
6.208717629935786E-6,4221,4.375,118.625
1.8695704683533257E-6,4222,4.375,118.875
7.964275951823914E-6,4223,4.375,125.625
3.60188554305239E-6,4224,4.375,126.625
5.189775912670585E-6,4225,4.375,126.875
,4226,4.625,114.125
,4227,4.625,114.375
,4228,4.625,114.625
2.058552852139632E-5,4229,4.625,114.875
1.0082858164820634E-5,4230,4.625,115.125
,4231,4.625,115.375
,4232,4.625,115.625
1.6436457091700336E-5,4233,4.625,115.875
3.048870706409811E-6,4234,4.625,116.125
-4.176068965612196E-6,4235,4.625,116.375
3.789503401482277E-6,4236,4.625,116.625
7.1961694940635E-6,4237,4.625,116.875
5.831769637874844E-6,4238,4.625,117.125
7.0702929412149715E-6,4239,4.625,117.375
7.545202196466499E-6,4240,4.625,117.625
3.745607402684965E-6,4241,4.625,117.875
3.5495713971240803E-6,4242,4.625,118.125
6.9777871716988366E-6,4243,4.625,118.375
4.960389257665864E-6,4244,4.625,118.625
5.704748712964463E-6,4245,4.625,118.875
3.805402391350818E-6,4246,4.625,119.125
6.169931559464406E-6,4247,4.625,119.375
7.242678578894279E-6,4248,4.625,119.625
6.203334414378734E-6,4249,4.625,125.375
4.834901794606625E-6,4250,4.625,125.625
,4251,4.625,126.625
2.4675542714581243E-6,4252,4.625,126.875
9.085082007417137E-6,4253,4.625,127.125
1.921251421150997E-5,4254,4.875,114.625
1.6730237042211977E-5,4255,4.875,114.875
1.940033984612972E-5,4256,4.875,115.125
,4257,4.875,115.375
,4258,4.875,115.625
5.222724938342893E-6,4259,4.875,115.875
5.043564087501093E-6,4260,4.875,116.125
2.7634291764251975E-6,4261,4.875,116.375
1.1560784437419263E-5,4262,4.875,116.625
1.019446175491504E-5,4263,4.875,116.875
-2.5927615933567244E-6,4264,4.875,117.125
,4265,4.875,117.375
-3.262504504750552E-6,4266,4.875,117.625
1.7149097564174124E-6,4267,4.875,117.875
8.95475733121853E-6,4268,4.875,118.125
6.5217409449285235E-6,4269,4.875,118.375
2.4058247749941725E-6,4270,4.875,118.625
-1.15344164395507E-6,4271,4.875,118.875
4.353285627486747E-6,4272,4.875,119.125
1.103090172038313E-5,4273,4.875,119.375
5.419713140125922E-6,4274,4.875,119.625
5.47712332421903E-6,4275,4.875,119.875
2.94512697428502E-6,4276,4.875,120.125
9.476166059825603E-6,4277,4.875,127.125
1.4821511060243516E-5,4278,5.125,114.875
1.0773961648339691E-5,4279,5.125,115.125
1.4324191718201927E-5,4280,5.125,115.375
1.871843189585216E-5,4281,5.125,115.625
,4282,5.125,115.875
,4283,5.125,116.125
1.1993265657183136E-5,4284,5.125,116.375
5.700774316835828E-6,4285,5.125,116.625
4.176418812664348E-6,4286,5.125,116.875
7.42478893428805E-6,4287,5.125,117.125
4.2727798777438785E-6,4288,5.125,117.375
8.728985309304885E-6,4289,5.125,117.625
7.953767751289303E-6,4290,5.125,117.875
7.437121936119013E-6,4291,5.125,118.125
1.067290590706687E-5,4292,5.125,118.375
,4293,5.125,118.625
9.055387970952398E-6,4294,5.125,118.875
1.5213150169611077E-5,4295,5.125,119.125
5.5938844897233686E-6,4296,5.125,119.375
5.608195881939961E-6,4297,5.125,119.625
6.975883548401896E-6,4298,5.125,119.875
2.1263449122367725E-6,4299,5.125,120.125
3.0113130605022107E-6,4300,5.125,120.375
3.6314158466383136E-6,4301,5.125,120.625
1.2582330010642419E-5,4302,5.375,115.125
1.3189278987186487E-5,4303,5.375,115.375
1.2320360915452771E-5,4304,5.375,115.625
,4305,5.375,115.875
,4306,5.375,116.125
7.022646184443276E-6,4307,5.375,116.375
2.3019515488542113E-6,4308,5.375,116.625
6.941468897543491E-6,4309,5.375,116.875
3.4599481776973362E-6,4310,5.375,117.125
5.087087638836092E-6,4311,5.375,117.375
3.2375838895797937E-6,4312,5.375,117.625
3.985331923878144E-6,4313,5.375,117.875
6.817614719382835E-6,4314,5.375,118.125
7.024599887947723E-6,4315,5.375,118.375
,4316,5.375,118.625
7.152841170970054E-6,4317,5.375,118.875
9.989477985521865E-6,4318,5.375,119.125
8.92219948174456E-6,4319,5.375,119.375
3.0478486265002016E-6,4320,5.375,119.875
2.8576486899345593E-6,4321,5.375,120.125
6.781047017124574E-6,4322,5.375,120.375
5.75671928439098E-6,4323,5.375,120.625
2.844300507302922E-6,4324,5.375,120.875
9.213636265997708E-6,4325,5.375,125.375
1.021659281080526E-5,4326,5.625,115.375
1.2956278514137903E-5,4327,5.625,115.625
1.7157863113053256E-5,4328,5.625,115.875
,4329,5.625,116.125
,4330,5.625,116.375
4.0461951487698954E-6,4331,5.625,116.625
2.9970763294243437E-6,4332,5.625,116.875
8.500653327734087E-6,4333,5.625,117.125
7.772856557426234E-6,4334,5.625,117.375
6.515954662018644E-6,4335,5.625,117.625
7.245311227582744E-6,4336,5.625,117.875
9.82173378269454E-6,4337,5.625,118.125
4.521915653800285E-6,4338,5.625,118.375
7.733187153390755E-6,4339,5.625,118.625
5.913982983492809E-6,4340,5.625,118.875
5.247014902586321E-6,4341,5.625,120.125
4.767784927582984E-6,4342,5.625,120.375
6.009249192561753E-6,4343,5.625,120.625
7.957006563824085E-6,4344,5.625,120.875
1.1908667611536678E-6,4345,5.625,121.125
1.0778891211127666E-5,4346,5.625,125.125
8.733739033756717E-6,4347,5.625,125.375
9.163105625180833E-6,4348,5.625,125.625
3.797020735788181E-6,4349,5.625,126.625
6.762217804188292E-6,4350,5.875,115.875
,4351,5.875,116.125
,4352,5.875,116.375
5.0454607129932884E-6,4353,5.875,116.625
2.613740884055154E-7,4354,5.875,116.875
3.635270154155891E-7,4355,5.875,117.125
3.818895469102339E-6,4356,5.875,117.375
3.2831012924201423E-6,4357,5.875,117.625
7.56321124705324E-6,4358,5.875,117.875
1.094325948696402E-5,4359,5.875,118.125
8.340991897917144E-6,4360,5.875,118.375
7.865598429670965E-6,4361,5.875,119.625
5.000580278998705E-6,4362,5.875,119.875
3.842662826260346E-6,4363,5.875,120.125
5.0997138379594255E-6,4364,5.875,120.375
4.774213096733841E-6,4365,5.875,120.875
2.519615274017221E-6,4366,5.875,121.125
3.8716346905257396E-6,4367,5.875,121.375
4.568308517840224E-6,4368,5.875,121.625
7.503549317030504E-6,4369,5.875,121.875
1.093749741604587E-5,4370,5.875,124.625
9.680930902328332E-6,4371,5.875,124.875
1.0121543983427155E-5,4372,5.875,125.125
6.8028091703497386E-6,4373,5.875,125.375
2.6947183372346563E-7,4374,5.875,125.625
1.1305636073586711E-5,4375,6.125,115.625
4.364277030541152E-6,4376,6.125,116.125
,4377,6.125,116.375
1.34341373603363E-5,4378,6.125,116.625
1.0029394246398076E-6,4379,6.125,116.875
3.6902669548228864E-6,4380,6.125,117.125
1.9855209692116465E-6,4381,6.125,117.375
6.844922661888239E-6,4382,6.125,117.625
7.97487595289456E-6,4383,6.125,117.875
1.0465818751273789E-5,4384,6.125,118.125
7.786912758287065E-6,4385,6.125,118.375
7.401428872906127E-6,4386,6.125,120.375
4.1322898912090995E-6,4387,6.125,120.625
5.340057713838991E-6,4388,6.125,120.875
1.0593622821338486E-5,4389,6.125,121.125
5.671387375309071E-6,4390,6.125,121.375
2.2148901007892935E-6,4391,6.125,121.625
7.032308378096283E-6,4392,6.125,121.875
7.946698078805854E-6,4393,6.125,124.125
4.6108816450213685E-6,4394,6.125,124.375
4.159003765509985E-6,4395,6.125,124.625
9.910255035268664E-6,4396,6.125,124.875
6.0347648945419886E-6,4397,6.125,125.125
4.085032237221047E-6,4398,6.125,125.375
,4399,6.125,125.625
1.0569954747686994E-5,4400,6.375,116.125
3.121753061585245E-5,4401,6.375,116.375
4.562695388413495E-6,4402,6.375,116.625
-3.768847168683477E-6,4403,6.375,116.875
5.060116446200966E-6,4404,6.375,117.125
8.775481800600192E-6,4405,6.375,117.375
1.1180993226556018E-6,4406,6.375,117.625
8.542820702075888E-6,4407,6.375,118.125
3.973020143271948E-6,4408,6.375,118.625
2.9796378578975744E-6,4409,6.375,120.375
6.5401234706947645E-6,4410,6.375,120.625
5.324706128828171E-6,4411,6.375,120.875
2.7100456502004894E-6,4412,6.375,121.625
5.134704692122509E-6,4413,6.375,121.875
5.3272290057004154E-6,4414,6.375,122.125
1.0819757861229768E-5,4415,6.375,124.125
-2.5442308282164984E-6,4416,6.375,124.375
-1.6996153031953198E-6,4417,6.375,124.625
1.1710577578667962E-5,4418,6.375,124.875
1.8001016509465585E-6,4419,6.375,125.125
8.37412813872795E-7,4420,6.375,125.375
1.0982121610124129E-5,4421,6.375,125.625
4.052916205026572E-6,4422,6.375,126.125
8.892466586480678E-6,4423,6.625,116.375
,4424,6.625,116.625
,4425,6.625,116.875
2.3416822492211665E-6,4426,6.625,117.125
4.8861734832825824E-6,4427,6.625,117.375
5.059240762160493E-6,4428,6.625,117.625
9.545864143563676E-6,4429,6.625,117.875
7.662324732189156E-7,4430,6.625,118.375
6.876993320494434E-7,4431,6.625,118.625
3.7240901862180515E-6,4432,6.625,121.375
1.0483868451757794E-7,4433,6.625,121.625
2.948325914258831E-5,4434,6.625,121.875
4.501330994008952E-6,4435,6.625,122.125
4.2465001100794505E-6,4436,6.625,122.375
1.0237140966015853E-5,4437,6.625,124.125
1.3305327655191975E-5,4438,6.625,124.375
8.323643114940823E-6,4439,6.625,124.625
1.3357939576331695E-5,4440,6.625,124.875
1.0698790411469752E-5,4441,6.625,125.125
1.4567288352416298E-5,4442,6.625,125.375
1.0008094150329168E-5,4443,6.625,125.625
6.817383670031629E-6,4444,6.625,126.125
-2.530059154144965E-6,4445,6.625,126.375
1.0608156945107166E-5,4446,6.875,116.625
,4447,6.875,116.875
3.3875721487099264E-6,4448,6.875,117.125
2.5870970102430376E-6,4449,6.875,117.375
2.50830219991471E-6,4450,6.875,118.375
9.756314904129754E-8,4451,6.875,118.625
4.300564469915651E-6,4452,6.875,121.375
1.43423586626789E-5,4453,6.875,121.625
1.1697995409840268E-5,4454,6.875,121.875
1.2812413212032821E-5,4455,6.875,122.125
6.3366200467600195E-6,4456,6.875,122.375
1.0377811462552715E-5,4457,6.875,123.875
7.850949320042289E-6,4458,6.875,124.125
1.234063459761036E-5,4459,6.875,124.375
1.3040736504463727E-5,4460,6.875,124.625
1.4404423171424903E-5,4461,6.875,124.875
9.462391269439922E-6,4462,6.875,125.125
9.30351072287655E-6,4463,6.875,125.375
7.105048548201511E-6,4464,6.875,125.625
6.757443009249883E-6,4465,6.875,125.875
3.0187674681022834E-6,4466,6.875,126.125
5.586631817418046E-6,4467,6.875,126.375
4.479462759971541E-6,4468,7.125,116.625
1.2895625780263513E-5,4469,7.125,116.875
5.824652359028186E-6,4470,7.125,117.125
3.4990299929992374E-6,4471,7.125,117.375
3.390187132225995E-6,4472,7.125,118.375
7.589387816340904E-6,4473,7.125,118.625
6.578465217553367E-6,4474,7.125,121.875
1.023035381366103E-5,4475,7.125,122.125
2.2012102392649855E-6,4476,7.125,122.375
9.121151393685941E-6,4477,7.125,123.875
1.2284599289190218E-5,4478,7.125,124.125
1.4734275791573E-5,4479,7.125,124.375
1.4028697062657885E-5,4480,7.125,124.625
1.4457051776427991E-5,4481,7.125,124.875
1.0099074444066113E-5,4482,7.125,125.125
2.149179615939843E-5,4483,7.125,125.375
1.6249313882825696E-5,4484,7.125,125.625
8.555536836354923E-6,4485,7.125,125.875
8.349026346193311E-6,4486,7.125,126.125
7.240239306293653E-6,4487,7.125,126.375
3.4628706097075397E-6,4488,7.125,126.625
4.6123077584411825E-6,4489,7.375,116.875
,4490,7.375,117.125
4.891256594485157E-6,4491,7.375,117.375
2.373348192718899E-7,4492,7.375,121.875
1.3101354008699571E-5,4493,7.375,122.125
-3.5512308745953633E-7,4494,7.375,122.375
-2.5303888841781106E-7,4495,7.375,122.625
9.501423578257113E-7,4496,7.375,122.875
6.307306779774432E-6,4497,7.375,123.125
3.273100779901078E-6,4498,7.375,123.375
8.977159742234064E-6,4499,7.375,124.125
8.58985568888614E-6,4500,7.375,124.375
1.6423964950662453E-5,4501,7.375,124.625
1.2017997395788638E-5,4502,7.375,124.875
1.3715745565021123E-5,4503,7.375,125.125
6.8913362159871036E-6,4504,7.375,125.375
6.34956366720422E-6,4505,7.375,125.625
1.0554847814511266E-5,4506,7.375,125.875
2.3209033297721328E-5,4507,7.375,126.125
,4508,7.375,126.375
3.0721018310420244E-6,4509,7.375,126.625
3.841223519834139E-6,4510,7.625,117.375
1.1278667543458456E-5,4511,7.625,118.625
6.524080328802434E-6,4512,7.625,122.125
,4513,7.625,122.375
-1.5748002218246933E-6,4514,7.625,122.625
6.1229730747804E-7,4515,7.625,122.875
-2.9251006091846203E-6,4516,7.625,123.125
3.488911487245265E-6,4517,7.625,123.375
5.67064587007677E-6,4518,7.625,123.625
1.549353098069322E-5,4519,7.625,123.875
1.0172943999887208E-5,4520,7.625,124.125
,4521,7.625,124.375
1.2867718322386142E-5,4522,7.625,124.625
1.0849916822266188E-5,4523,7.625,124.875
1.4292266143086937E-5,4524,7.625,125.125
9.967648165140314E-6,4525,7.625,125.375
9.351027421033542E-6,4526,7.625,125.625
1.1378763251643676E-5,4527,7.625,125.875
1.0149046030284407E-5,4528,7.625,126.125
,4529,7.625,126.375
4.258059305684721E-6,4530,7.625,126.625
1.5545754369907972E-7,4531,7.875,116.875
4.835191542353087E-7,4532,7.875,117.125
1.0825393320736169E-6,4533,7.875,118.625
5.769138739917871E-6,4534,7.875,122.125
7.3632433961082495E-6,4535,7.875,122.375
3.073719658031855E-7,4536,7.875,122.625
-1.0544116527993466E-6,4537,7.875,122.875
,4538,7.875,123.125
7.229922904378962E-6,4539,7.875,123.375
3.938607946522682E-6,4540,7.875,123.625
7.727268964874657E-6,4541,7.875,123.875
-1.5950835026728514E-7,4542,7.875,124.125
1.375697355315147E-5,4543,7.875,124.375
5.364565853620616E-6,4544,7.875,124.625
5.096805975523434E-6,4545,7.875,124.875
1.2749156352338743E-5,4546,7.875,125.125
1.3402832118905839E-5,4547,7.875,125.375
8.621140358876254E-6,4548,7.875,125.625
8.746881865896322E-6,4549,7.875,125.875
6.07438715328863E-6,4550,7.875,126.125
7.313352732876811E-6,4551,7.875,126.375
8.836178618370913E-6,4552,8.125,116.875
6.323555367027448E-6,4553,8.125,117.125
2.9203937268447234E-6,4554,8.125,117.375
1.346561166797931E-5,4555,8.125,122.375
5.654259311481048E-6,4556,8.125,122.625
5.108110674307949E-6,4557,8.125,122.875
1.4275922741082475E-5,4558,8.125,123.125
-9.643209242037494E-7,4559,8.125,123.375
6.575673453010679E-6,4560,8.125,123.625
1.3817109674746537E-5,4561,8.125,123.875
2.530232143154759E-5,4562,8.125,124.125
5.611417048043355E-6,4563,8.125,124.375
,4564,8.125,124.625
7.99378888943058E-6,4565,8.125,124.875
5.618126076552066E-6,4566,8.125,125.125
8.474990556931714E-6,4567,8.125,125.375
4.3115488605975546E-6,4568,8.125,125.625
1.0024930806108538E-5,4569,8.125,125.875
8.258590198461844E-6,4570,8.125,126.125
4.397279739071668E-6,4571,8.125,126.375
2.813686282634116E-6,4572,8.375,117.125
4.309542354262043E-6,4573,8.375,117.375
1.1236591147485104E-6,4574,8.375,117.625
1.011735471495894E-5,4575,8.375,122.875
8.333521233039494E-6,4576,8.375,123.125
,4577,8.375,123.375
,4578,8.375,123.625
4.773943815710205E-6,4579,8.375,123.875
9.630927727431421E-6,4580,8.375,124.125
1.777564155087157E-5,4581,8.375,124.375
1.3045496211054235E-5,4582,8.375,124.625
1.8809213857417095E-5,4583,8.375,124.875
1.717689252305737E-5,4584,8.375,125.125
9.71705544607264E-6,4585,8.375,125.375
6.455983772208959E-6,4586,8.375,125.625
5.159794140846028E-6,4587,8.375,125.875
3.888611542736203E-6,4588,8.375,126.125
-2.1984503902919935E-6,4589,8.375,126.375
1.1344561629125168E-5,4590,9.125,97.875
1.0677394015482215E-5,4591,9.125,98.125
,4592,9.125,98.375
,4593,9.125,98.625
8.088038152493317E-6,4594,9.125,98.875
5.566459890192253E-6,4595,9.125,99.125
,4596,9.125,99.375
,4597,9.125,99.625
1.2807168339148224E-5,4598,9.125,99.875
,4599,9.125,104.875
,4600,9.125,105.125
,4601,9.125,105.375
,4602,9.125,105.625
8.4757616721868E-6,4603,9.125,105.875
9.704525866419351E-6,4604,9.375,97.875
-2.652006509150078E-6,4605,9.375,98.375
,4606,9.375,98.625
,4607,9.375,98.875
,4608,9.375,99.125
,4609,9.375,99.375
,4610,9.375,99.625
,4611,9.375,99.875
6.062149551618217E-6,4612,9.375,100.125
,4613,9.375,103.375
,4614,9.375,103.625
,4615,9.375,104.875
,4616,9.375,105.125
,4617,9.375,105.375
1.5234255462436312E-5,4618,9.375,105.625
1.5455713355101854E-5,4619,9.375,105.875
2.0965970166426436E-5,4620,9.375,106.125
1.4723795459481334E-5,4621,9.375,106.375
1.064413504627438E-5,4622,9.625,97.875
1.1462759227942928E-5,4623,9.625,98.125
,4624,9.625,98.375
,4625,9.625,98.625
,4626,9.625,98.875
,4627,9.625,99.125
,4628,9.625,99.875
,4629,9.625,100.125
,4630,9.625,104.375
,4631,9.625,104.875
,4632,9.625,105.125
,4633,9.625,105.375
2.3584679943811436E-5,4634,9.625,105.625
2.0729124812939346E-5,4635,9.625,105.875
1.984522066544868E-5,4636,9.625,106.125
2.1557208483889227E-5,4637,9.625,106.375
2.8951038908080182E-5,4638,9.625,106.625
1.362883098168585E-5,4639,9.875,97.875
1.0711055251785548E-5,4640,9.875,98.125
1.090589125266661E-5,4641,9.875,98.375
,4642,9.875,98.625
,4643,9.875,98.875
1.4160026747008466E-5,4644,9.875,99.125
,4645,9.875,99.875
,4646,9.875,100.125
,4647,9.875,102.875
1.9521970896534378E-5,4648,9.875,103.875
1.799226578597809E-5,4649,9.875,104.125
,4650,9.875,104.375
,4651,9.875,104.625
,4652,9.875,104.875
,4653,9.875,105.125
1.984091628978341E-5,4654,9.875,105.375
2.2623379747117134E-5,4655,9.875,105.625
1.617377097968093E-5,4656,9.875,105.875
1.6083888355546685E-5,4657,9.875,106.125
1.7207290672028744E-5,4658,9.875,106.375
2.0115856652543047E-5,4659,9.875,106.625
1.2582410605602281E-5,4660,10.125,97.875
1.0537887634961046E-5,4661,10.125,98.125
7.950058356331743E-6,4662,10.125,98.375
9.567729865609462E-6,4663,10.125,98.625
,4664,10.125,98.875
9.485832488390767E-6,4665,10.125,99.125
1.3112525288280244E-5,4666,10.125,99.375
1.8629317304725627E-5,4667,10.125,99.875
,4668,10.125,102.875
,4669,10.125,103.125
1.340722330263093E-5,4670,10.125,103.875
1.6811890436454848E-5,4671,10.125,104.125
8.90058785248554E-6,4672,10.125,104.375
,4673,10.125,104.625
,4674,10.125,104.875
2.2044334555894243E-5,4675,10.125,105.125
1.9141647495409196E-5,4676,10.125,105.375
2.0028299641303772E-5,4677,10.125,105.625
2.5044545082376645E-5,4678,10.125,105.875
2.866240497832348E-5,4679,10.125,106.125
3.431780959445909E-5,4680,10.125,106.375
3.381842505951284E-5,4681,10.125,106.625
2.1249771391120393E-5,4682,10.125,106.875
1.4484367186706176E-5,4683,10.375,97.625
8.768529784126025E-6,4684,10.375,97.875
9.483360390173117E-6,4685,10.375,98.125
1.2383307398662689E-5,4686,10.375,98.375
9.01191705500998E-6,4687,10.375,98.625
,4688,10.375,98.875
9.271785488870399E-6,4689,10.375,99.125
1.1095392096729232E-5,4690,10.375,99.375
1.014593732679754E-5,4691,10.375,102.875
1.6908339625359795E-5,4692,10.375,103.125
6.727315921566136E-6,4693,10.375,103.625
1.4156515222845815E-5,4694,10.375,103.875
,4695,10.375,104.125
,4696,10.375,104.375
,4697,10.375,104.625
,4698,10.375,104.875
2.6204710573273705E-5,4699,10.375,105.125
2.6204710313125123E-5,4700,10.375,105.375
2.9396361315847614E-5,4701,10.375,105.625
3.570554204974472E-5,4702,10.375,105.875
2.7149344582790243E-5,4703,10.375,106.125
3.3529375631729806E-5,4704,10.375,106.375
3.528806253412464E-5,4705,10.375,106.625
