first,system:index,lat,lon
2.9355303779501114E-6,3854,0.875,116.625
5.502462908385726E-6,3855,0.875,116.875
8.754782168687806E-6,3856,0.875,117.125
1.3325427246366677E-5,3857,0.875,117.375
2.1723709720530977E-5,3858,0.875,117.625
1.4799402809530853E-5,3859,0.875,117.875
1.0123500582403182E-5,3860,0.875,118.125
5.846461520013322E-6,3861,0.875,118.375
-1.8140934566031983E-6,3862,0.875,118.625
,3863,0.875,118.875
,3864,0.875,120.125
,3865,0.875,120.375
,3866,0.875,120.625
,3867,0.875,120.875
8.03609515216916E-6,3868,0.875,121.125
3.865591512744649E-6,3869,0.875,121.375
8.160646755117677E-6,3870,0.875,121.625
-5.486945765519053E-7,3871,0.875,121.875
3.8591122678356E-6,3872,0.875,122.125
4.101244499951406E-6,3873,0.875,122.375
,3874,0.875,122.625
8.341610723136897E-6,3875,0.875,122.875
7.333749209495285E-6,3876,0.875,123.125
5.361285213394978E-6,3877,0.875,123.375
9.837333947954482E-6,3878,0.875,123.625
1.8717164914261986E-6,3879,0.875,123.875
3.61385025975202E-6,3880,0.875,124.125
,3881,0.875,124.375
,3882,0.875,124.625
4.713010361566782E-6,3883,0.875,124.875
6.421413655257387E-6,3884,0.875,126.125
8.717347386166534E-6,3885,0.875,127.375
9.636408085406944E-6,3886,0.875,127.625
1.0243536289243694E-5,3887,0.875,127.875
1.3868464858405368E-5,3888,0.875,128.125
,3889,0.875,128.375
1.1858229300421758E-5,3890,0.875,128.625
1.8074671520763207E-5,3891,0.875,134.375
3.8237936208219615E-6,3892,1.125,114.125
1.4407446574242235E-5,3893,1.125,114.375
5.3339250322979956E-6,3894,1.125,114.625
1.5546925746385359E-6,3895,1.125,114.875
5.580831589071158E-6,3896,1.125,115.125
7.147345746397764E-6,3897,1.125,115.375
7.837549882462934E-6,3898,1.125,115.625
-1.1309717564566163E-7,3899,1.125,115.875
1.2249103605541902E-6,3900,1.125,116.125
,3901,1.125,116.375
9.377763787900425E-7,3902,1.125,116.625
4.527006089648678E-6,3903,1.125,116.875
6.561395269845307E-6,3904,1.125,117.125
1.3409542696907576E-5,3905,1.125,117.375
1.3162250483891804E-5,3906,1.125,117.625
1.2695493351441319E-5,3907,1.125,117.875
-1.4421468031439295E-6,3908,1.125,118.125
-9.79482914612258E-7,3909,1.125,118.375
5.530674258759335E-6,3910,1.125,118.625
2.632100111819039E-6,3911,1.125,118.875
9.391980912875656E-7,3912,1.125,120.375
9.506751529240161E-6,3913,1.125,120.625
4.163798781132167E-6,3914,1.125,120.875
3.7433031783213636E-6,3915,1.125,121.125
7.496938409336368E-6,3916,1.125,121.375
6.497780499761848E-6,3917,1.125,121.625
7.36274200224687E-6,3918,1.125,121.875
8.521211527925316E-6,3919,1.125,122.125
6.486546510906643E-6,3920,1.125,122.375
7.4660594835007075E-6,3921,1.125,122.625
5.3353460286879645E-6,3922,1.125,124.125
6.8741952726992104E-6,3923,1.125,124.375
4.341021873179197E-6,3924,1.125,124.625
,3925,1.125,124.875
9.67389319019773E-7,3926,1.125,125.125
8.151629867189632E-6,3927,1.125,127.375
,3928,1.125,127.625
1.575030709801218E-6,3929,1.125,127.875
3.979975262451977E-6,3930,1.125,128.125
,3931,1.125,128.375
,3932,1.125,128.625
7.888850807184743E-6,3933,1.375,114.125
2.022186775425257E-6,3934,1.375,114.375
4.893333794072354E-6,3935,1.375,114.625
4.435075142017504E-6,3936,1.375,114.875
7.64888120755167E-7,3937,1.375,115.125
4.162924171192877E-6,3938,1.375,115.375
2.1866076156020195E-6,3939,1.375,115.625
6.831530818503882E-6,3940,1.375,115.875
,3941,1.375,116.125
2.5117932186814503E-6,3942,1.375,116.375
3.706227644538286E-6,3943,1.375,116.625
4.628615389453652E-6,3944,1.375,116.875
9.673429929669896E-6,3945,1.375,117.125
1.2779849383989298E-5,3946,1.375,117.375
5.672347084302771E-6,3947,1.375,117.625
9.123565857324444E-6,3948,1.375,117.875
1.0766262213498454E-5,3949,1.375,118.125
7.391195743020525E-6,3950,1.375,118.375
1.8645965748041987E-6,3951,1.375,118.625
5.186456803515682E-6,3952,1.375,120.875
2.945956598110202E-6,3953,1.375,121.125
5.326871630261428E-6,3954,1.375,121.375
1.7321336728845855E-5,3955,1.375,124.625
1.3141140638786898E-5,3956,1.375,124.875
-4.333710084717459E-6,3957,1.375,125.125
7.26033451410313E-7,3958,1.375,125.375
2.8118621766605427E-6,3959,1.375,126.375
4.688241932000056E-6,3960,1.375,127.375
,3961,1.375,127.625
2.531344088536383E-6,3962,1.375,127.875
2.3861639130696502E-6,3963,1.375,128.125
6.726955068927663E-6,3964,1.375,128.375
6.3591943464681615E-6,3965,1.375,128.625
1.9631457130279917E-5,3966,1.375,128.875
6.236701300425988E-6,3967,1.625,114.125
3.9827485689356716E-6,3968,1.625,114.375
7.774483801154922E-6,3969,1.625,114.625
-1.562729812857783E-6,3970,1.625,114.875
5.5794670249511286E-6,3971,1.625,115.125
5.385291079111892E-7,3972,1.625,115.375
2.7843567623676975E-6,3973,1.625,115.625
4.16775729972808E-6,3974,1.625,115.875
1.74924010609597E-6,3975,1.625,116.125
3.552187877495965E-6,3976,1.625,116.375
4.8201599455571434E-6,3977,1.625,116.625
4.478139891198984E-6,3978,1.625,116.875
5.932753266746547E-6,3979,1.625,117.125
1.0792463349791054E-5,3980,1.625,117.375
7.484302477890363E-6,3981,1.625,117.625
1.0822621141017116E-5,3982,1.625,117.875
5.646436389121821E-6,3983,1.625,118.125
1.4145213809680517E-5,3984,1.625,118.375
1.0695971031282337E-5,3985,1.625,118.625
7.662785086548457E-6,3986,1.625,118.875
6.438587469731017E-6,3987,1.625,124.625
8.847379321169966E-6,3988,1.625,124.875
1.2499799015231205E-5,3989,1.625,125.125
5.474892406295072E-6,3990,1.625,125.375
3.2922278790035758E-6,3991,1.625,127.375
,3992,1.625,127.625
,3993,1.625,127.875
2.2175289161222584E-6,3994,1.625,128.125
4.631947529640634E-6,3995,1.625,128.375
5.5280205404081105E-6,3996,1.625,128.625
,3997,1.875,114.125
5.911485576054313E-6,3998,1.875,114.375
3.707032706084886E-6,3999,1.875,114.625
6.282725063719451E-6,4000,1.875,114.875
6.948134766127737E-6,4001,1.875,115.125
3.5387219662348636E-6,4002,1.875,115.375
1.0064914819003267E-5,4003,1.875,115.625
9.69674923020636E-6,4004,1.875,115.875
1.0125533283930785E-5,4005,1.875,116.125
,4006,1.875,116.375
7.114576801614853E-6,4007,1.875,116.625
3.467784493549074E-6,4008,1.875,116.875
1.1024511325473951E-5,4009,1.875,117.125
-2.7474843859210466E-6,4010,1.875,117.375
-5.114081820371395E-6,4011,1.875,117.625
5.3439157811052804E-6,4012,1.875,117.875
1.6537005446645008E-5,4013,1.875,118.125
1.2245769009677766E-5,4014,1.875,118.875
5.145379744448086E-6,4015,1.875,124.625
3.7943260115707086E-6,4016,1.875,124.875
5.136454088492894E-6,4017,1.875,125.125
4.722527333962761E-6,4018,1.875,127.625
6.973420587776613E-6,4019,1.875,127.875
8.679423668172586E-6,4020,1.875,128.125
7.072099226137295E-6,4021,1.875,128.375
,4022,2.125,114.125
9.06970355981732E-7,4023,2.125,114.375
3.1916590174608945E-6,4024,2.125,114.625
-5.242218311429999E-7,4025,2.125,114.875
3.7506722373272994E-6,4026,2.125,115.125
-1.6663972579182326E-6,4027,2.125,115.375
3.874411767847066E-6,4028,2.125,115.625
4.669407593597041E-6,4029,2.125,115.875
5.045858186841877E-6,4030,2.125,116.125
-9.501465336924679E-7,4031,2.125,116.375
3.4317255572092175E-6,4032,2.125,116.625
4.498290654361575E-6,4033,2.125,116.875
7.825759666974024E-6,4034,2.125,117.125
3.97627130064837E-6,4035,2.125,117.375
4.6098748043659125E-6,4036,2.125,117.625
9.225140606652419E-6,4037,2.125,117.875
1.587633351322302E-5,4038,2.125,118.125
1.3297474243985355E-5,4039,2.125,118.375
1.0491423331899874E-5,4040,2.125,118.625
6.367273535985151E-6,4041,2.125,125.375
4.1388690835122034E-6,4042,2.125,127.625
7.70752056907323E-6,4043,2.125,127.875
8.24796996381014E-6,4044,2.125,128.125
8.564469088425104E-6,4045,2.125,128.375
6.421563058756034E-6,4046,2.125,128.625
,4047,2.375,114.125
5.5085193320173135E-6,4048,2.375,114.375
-2.6317346894344073E-8,4049,2.375,114.625
3.739710035155504E-6,4050,2.375,114.875
6.958281420399148E-6,4051,2.375,115.125
3.772998587577518E-6,4052,2.375,115.375
2.834703078874883E-6,4053,2.375,115.625
8.225212721063778E-6,4054,2.375,115.875
7.749997351501169E-6,4055,2.375,116.125
9.961269453569927E-6,4056,2.375,116.375
,4057,2.375,116.625
-4.839398574417236E-7,4058,2.375,116.875
1.0322361457060586E-5,4059,2.375,117.125
5.782782970773003E-6,4060,2.375,117.375
1.2421539744701675E-5,4061,2.375,117.625
1.6055328249461054E-5,4062,2.375,117.875
7.955833675329114E-6,4063,2.375,118.125
1.2591074061767375E-5,4064,2.375,118.625
4.914977382231126E-6,4065,2.375,125.375
6.8408190177903585E-6,4066,2.375,127.625
7.166675535514227E-6,4067,2.375,127.875
5.985626591948578E-6,4068,2.375,128.125
6.095954233286251E-6,4069,2.375,128.375
8.110707351934715E-6,4070,2.375,128.625
,4071,2.625,114.125
,4072,2.625,114.375
,4073,2.625,114.625
,4074,2.625,114.875
3.039396256868582E-6,4075,2.625,115.125
-8.568351433792379E-7,4076,2.625,115.375
3.850799544373579E-6,4077,2.625,115.625
1.4553220592912816E-6,4078,2.625,115.875
3.340181481839318E-7,4079,2.625,116.125
-1.711090675645095E-6,4080,2.625,116.375
8.527272953615466E-6,4081,2.625,116.625
,4082,2.625,116.875
3.438001101737912E-6,4083,2.625,117.125
2.6438748590865373E-6,4084,2.625,117.375
9.99154998599825E-6,4085,2.625,117.625
1.4012063601468578E-5,4086,2.625,117.875
4.8186581697380904E-6,4087,2.625,125.125
1.2262865734020015E-6,4088,2.625,125.375
5.459354913390334E-6,4089,2.625,128.375
6.750703118649625E-6,4090,2.625,128.625
,4091,2.875,114.125
,4092,2.875,114.375
,4093,2.875,114.625
,4094,2.875,114.875
,4095,2.875,115.125
,4096,2.875,115.375
7.767905491188366E-7,4097,2.875,115.625
7.058758854239112E-6,4098,2.875,115.875
1.3229778508261618E-5,4099,2.875,116.125
,4100,2.875,116.375
,4101,2.875,116.625
-5.436351716772924E-7,4102,2.875,116.875
8.380873974756709E-6,4103,2.875,117.125
,4104,2.875,117.375
1.042152418681913E-5,4105,2.875,117.625
9.751627309941909E-6,4106,2.875,117.875
4.11706751470312E-6,4107,2.875,125.375
,4108,3.125,114.125
,4109,3.125,114.375
,4110,3.125,114.625
,4111,3.125,114.875
6.762213380419267E-6,4112,3.125,115.125
2.228142290162016E-6,4113,3.125,115.375
-5.642731662969376E-7,4114,3.125,115.625
7.2453190756275055E-6,4115,3.125,115.875
1.0641403645604558E-5,4116,3.125,116.125
,4117,3.125,116.375
,4118,3.125,116.625
-2.0314291997855533E-7,4119,3.125,116.875
-5.1470685338341575E-6,4120,3.125,117.125
4.8360135028764445E-6,4121,3.125,117.375
1.0292036778690683E-5,4122,3.125,117.625
5.24549269600632E-6,4123,3.125,125.375
5.127075416529238E-6,4124,3.125,125.625
,4125,3.375,114.125
,4126,3.375,114.375
,4127,3.375,114.625
4.244084816792758E-6,4128,3.375,114.875
,4129,3.375,115.125
4.883430683658006E-6,4130,3.375,115.375
5.420558572480382E-6,4131,3.375,115.625
5.482965704886285E-6,4132,3.375,115.875
6.5850795787415215E-6,4133,3.375,116.125
7.754297051514895E-6,4134,3.375,116.375
1.1854292799158819E-5,4135,3.375,116.625
,4136,3.375,116.875
,4137,3.375,117.125
9.929978729366743E-6,4138,3.375,117.375
1.0125521552332969E-5,4139,3.375,117.625
6.5628940477957404E-6,4140,3.375,117.875
3.0651274762207806E-6,4141,3.375,125.375
2.855659550758692E-6,4142,3.375,125.625
,4143,3.625,114.125
,4144,3.625,114.375
,4145,3.625,114.625
,4146,3.625,114.875
6.2828160829557385E-6,4147,3.625,115.125
-1.22693199714382E-6,4148,3.625,115.375
7.262960312967098E-6,4149,3.625,115.625
4.642324038648671E-6,4150,3.625,115.875
1.06427270938859E-5,4151,3.625,116.125
5.33824363952258E-6,4152,3.625,116.375
8.484206593574518E-6,4153,3.625,116.625
5.023337693007566E-6,4154,3.625,116.875
4.2360839774176E-7,4155,3.625,117.125
,4156,3.625,117.375
2.0636937762902245E-6,4157,3.625,117.625
7.038478593717766E-6,4158,3.625,117.875
,4159,3.625,125.375
,4160,3.625,125.625
5.1897103366748395E-6,4161,3.625,126.875
,4162,3.875,114.125
,4163,3.875,114.375
,4164,3.875,114.625
9.439883769102663E-6,4165,3.875,114.875
1.3422024819875457E-5,4166,3.875,115.125
7.958532787368442E-6,4167,3.875,115.375
3.7443415441765287E-6,4168,3.875,115.625
3.7180718186545943E-6,4169,3.875,115.875
3.979958123136253E-6,4170,3.875,116.125
8.640531157073154E-6,4171,3.875,116.375
6.107219106584805E-6,4172,3.875,116.625
5.0249968597452356E-6,4173,3.875,116.875
8.44624380671653E-6,4174,3.875,117.125
,4175,3.875,117.375
,4176,3.875,117.625
-2.466073119358375E-7,4177,3.875,117.875
,4178,3.875,125.375
,4179,3.875,125.625
5.4006196321368116E-6,4180,3.875,126.625
5.603058400340423E-6,4181,3.875,126.875
,4182,4.125,114.125
,4183,4.125,114.375
,4184,4.125,114.625
,4185,4.125,114.875
8.24233947210119E-6,4186,4.125,115.125
,4187,4.125,115.375
,4188,4.125,115.625
3.822600241873612E-6,4189,4.125,115.875
4.30095790318258E-6,4190,4.125,116.125
1.0351912817040918E-5,4191,4.125,116.375
7.589718925260426E-6,4192,4.125,116.625
6.761094709390513E-6,4193,4.125,116.875
,4194,4.125,117.125
7.39637960855927E-6,4195,4.125,117.375
1.0824968132020849E-5,4196,4.125,117.625
1.0626582449836505E-5,4197,4.125,117.875
1.2850837470750695E-5,4198,4.125,118.125
1.0341787919357324E-5,4199,4.125,118.625
2.123768715161712E-5,4200,4.125,125.375
5.536255814546957E-6,4201,4.125,126.625
9.78353982036137E-6,4202,4.125,126.875
1.7310290952565777E-5,4203,4.375,114.125
,4204,4.375,114.375
,4205,4.375,114.625
,4206,4.375,114.875
,4207,4.375,115.125
,4208,4.375,115.375
,4209,4.375,115.625
,4210,4.375,115.875
,4211,4.375,116.125
4.199431563526743E-6,4212,4.375,116.375
5.882769901812517E-6,4213,4.375,116.625
5.958684040857985E-6,4214,4.375,116.875
,4215,4.375,117.125
1.6337454132956838E-6,4216,4.375,117.375
9.818994926984491E-6,4217,4.375,117.625
2.5786712043149507E-6,4218,4.375,117.875
1.2817258292659208E-5,4219,4.375,118.125
7.490171645252726E-6,4220,4.375,118.375
8.644811286066207E-6,4221,4.375,118.625
1.2122441805731546E-5,4222,4.375,118.875
5.864789697742221E-6,4223,4.375,125.625
5.610726455649982E-6,4224,4.375,126.625
5.5804117163689435E-6,4225,4.375,126.875
1.4619636086809437E-5,4226,4.625,114.125
1.0054527524113172E-5,4227,4.625,114.375
,4228,4.625,114.625
,4229,4.625,114.875
,4230,4.625,115.125
,4231,4.625,115.375
,4232,4.625,115.625
,4233,4.625,115.875
,4234,4.625,116.125
4.611785855967665E-6,4235,4.625,116.375
5.264684468957235E-6,4236,4.625,116.625
9.761607558351416E-6,4237,4.625,116.875
9.327643215894984E-6,4238,4.625,117.125
1.2840752791767574E-5,4239,4.625,117.375
,4240,4.625,117.625
,4241,4.625,117.875
,4242,4.625,118.125
,4243,4.625,118.375
1.3073819326521645E-5,4244,4.625,118.625
1.101534126274309E-5,4245,4.625,118.875
7.669081016343037E-6,4246,4.625,119.125
1.186226714538165E-5,4247,4.625,119.375
8.69670776174911E-6,4248,4.625,119.625
7.15073733515812E-6,4249,4.625,125.375
7.187999381247345E-6,4250,4.625,125.625
5.718015588265198E-6,4251,4.625,126.625
7.97598079284837E-6,4252,4.625,126.875
8.750138418696668E-6,4253,4.625,127.125
1.7701670935441047E-5,4254,4.875,114.625
,4255,4.875,114.875
,4256,4.875,115.125
1.0364510676458426E-5,4257,4.875,115.375
,4258,4.875,115.625
1.3403444414378297E-5,4259,4.875,115.875
,4260,4.875,116.125
,4261,4.875,116.375
7.415652382460656E-6,4262,4.875,116.625
9.714469809648615E-6,4263,4.875,116.875
9.523300900387738E-6,4264,4.875,117.125
8.862943547322823E-6,4265,4.875,117.375
,4266,4.875,117.625
,4267,4.875,117.875
,4268,4.875,118.125
1.4518882099189176E-5,4269,4.875,118.375
8.240134833968007E-6,4270,4.875,118.625
1.0450567562081426E-5,4271,4.875,118.875
5.6299434396235E-6,4272,4.875,119.125
9.468684963421807E-6,4273,4.875,119.375
6.539584213126841E-6,4274,4.875,119.625
9.932816980958083E-6,4275,4.875,119.875
1.0073014852352031E-5,4276,4.875,120.125
5.954445598041526E-6,4277,4.875,127.125
1.9085270998534032E-5,4278,5.125,114.875
1.930411642368105E-5,4279,5.125,115.125
2.268157384133596E-5,4280,5.125,115.375
,4281,5.125,115.625
,4282,5.125,115.875
,4283,5.125,116.125
,4284,5.125,116.375
5.744205726334953E-6,4285,5.125,116.625
6.706802985488713E-6,4286,5.125,116.875
2.3896739968882585E-5,4287,5.125,117.125
2.2347250073846435E-5,4288,5.125,117.375
1.2425686504630587E-5,4289,5.125,117.625
1.9144736311425373E-5,4290,5.125,117.875
,4291,5.125,118.125
9.28394380775333E-6,4292,5.125,118.375
5.345137711125144E-6,4293,5.125,118.625
1.9123536159963315E-6,4294,5.125,118.875
4.619638370852289E-6,4295,5.125,119.125
4.783501348781919E-6,4296,5.125,119.375
7.441384589792012E-6,4297,5.125,119.625
3.943588271897135E-6,4298,5.125,119.875
4.9964196848801206E-6,4299,5.125,120.125
6.87212075418954E-6,4300,5.125,120.375
1.1353468443138214E-5,4301,5.125,120.625
2.0757683255359434E-5,4302,5.375,115.125
,4303,5.375,115.375
1.0664202682977552E-5,4304,5.375,115.625
8.337054839914148E-6,4305,5.375,115.875
,4306,5.375,116.125
,4307,5.375,116.375
,4308,5.375,116.625
6.095607619825454E-6,4309,5.375,116.875
1.1606542801069802E-5,4310,5.375,117.125
1.1267228107623992E-5,4311,5.375,117.375
9.28559264243884E-6,4312,5.375,117.625
1.6220065404668278E-5,4313,5.375,117.875
1.4383926195935938E-5,4314,5.375,118.125
6.439951510617446E-6,4315,5.375,118.375
,4316,5.375,118.625
,4317,5.375,118.875
,4318,5.375,119.125
,4319,5.375,119.375
1.2624004775096239E-5,4320,5.375,119.875
,4321,5.375,120.125
3.432670448067413E-6,4322,5.375,120.375
6.110674087298185E-6,4323,5.375,120.625
9.07008963836339E-6,4324,5.375,120.875
5.976400112310259E-6,4325,5.375,125.375
,4326,5.625,115.375
,4327,5.625,115.625
,4328,5.625,115.875
2.095044850681699E-5,4329,5.625,116.125
,4330,5.625,116.375
,4331,5.625,116.625
1.7659631392615964E-5,4332,5.625,116.875
1.2266606217230063E-5,4333,5.625,117.125
1.2396981658644315E-5,4334,5.625,117.375
9.65200246823394E-6,4335,5.625,117.625
1.2292249200935432E-5,4336,5.625,117.875
1.530605021072713E-5,4337,5.625,118.125
,4338,5.625,118.375
,4339,5.625,118.625
,4340,5.625,118.875
1.0045529488326071E-5,4341,5.625,120.125
,4342,5.625,120.375
-2.7566154247285344E-6,4343,5.625,120.625
9.73600980648751E-8,4344,5.625,120.875
6.302199221046441E-6,4345,5.625,121.125
8.24567767278788E-6,4346,5.625,125.125
6.572742111968323E-6,4347,5.625,125.375
1.027090112690004E-5,4348,5.625,125.625
9.440839813194446E-6,4349,5.625,126.625
,4350,5.875,115.875
1.2743468641821731E-5,4351,5.875,116.125
,4352,5.875,116.375
,4353,5.875,116.625
6.443246455877602E-6,4354,5.875,116.875
1.1661660800843996E-5,4355,5.875,117.125
6.428443927123004E-6,4356,5.875,117.375
1.6867730109892787E-5,4357,5.875,117.625
1.4193390935096789E-5,4358,5.875,117.875
1.573241813184926E-5,4359,5.875,118.125
2.0721356483258836E-5,4360,5.875,118.375
8.90531960027209E-6,4361,5.875,119.625
7.326537006488392E-6,4362,5.875,119.875
5.289062218990828E-6,4363,5.875,120.125
-2.33743121965422E-8,4364,5.875,120.375
1.1134544504184007E-5,4365,5.875,120.875
1.0690926432058944E-5,4366,5.875,121.125
2.4854315142848827E-6,4367,5.875,121.375
5.800905966287866E-6,4368,5.875,121.625
5.290944222467958E-6,4369,5.875,121.875
9.8967217396629E-6,4370,5.875,124.625
4.357081853915063E-6,4371,5.875,124.875
8.490179922980584E-6,4372,5.875,125.125
7.807804084687914E-6,4373,5.875,125.375
1.0780299666074907E-5,4374,5.875,125.625
,4375,6.125,115.625
1.84435599278566E-5,4376,6.125,116.125
2.9469144661994787E-5,4377,6.125,116.375
,4378,6.125,116.625
-3.6194239650306508E-6,4379,6.125,116.875
1.0031970444036127E-5,4380,6.125,117.125
1.0146615357061407E-5,4381,6.125,117.375
5.116913727510021E-6,4382,6.125,117.625
9.981962814857824E-6,4383,6.125,117.875
2.042076892610059E-5,4384,6.125,118.125
1.710328473648466E-5,4385,6.125,118.375
1.294871458716544E-5,4386,6.125,120.375
1.1061397988221302E-5,4387,6.125,120.625
8.26576676301965E-6,4388,6.125,120.875
1.0832769598194142E-5,4389,6.125,121.125
2.8219122570694685E-6,4390,6.125,121.375
7.458773131685299E-6,4391,6.125,121.625
8.409976440610144E-6,4392,6.125,121.875
7.0878362887354716E-6,4393,6.125,124.125
8.891618628168786E-6,4394,6.125,124.375
9.429124163941445E-6,4395,6.125,124.625
,4396,6.125,124.875
1.1112260759755805E-5,4397,6.125,125.125
9.840928497490601E-6,4398,6.125,125.375
,4399,6.125,125.625
3.6611042425906576E-6,4400,6.375,116.125
1.9561778562569962E-5,4401,6.375,116.375
,4402,6.375,116.625
,4403,6.375,116.875
,4404,6.375,117.125
1.8277335670614217E-5,4405,6.375,117.375
2.7819920617276106E-5,4406,6.375,117.625
1.8991083228520336E-5,4407,6.375,118.125
1.2911429727309915E-5,4408,6.375,118.625
,4409,6.375,120.375
1.092217930448828E-5,4410,6.375,120.625
6.426646915044445E-6,4411,6.375,120.875
5.921804264018502E-6,4412,6.375,121.625
4.0909297686104165E-6,4413,6.375,121.875
6.162849045078264E-6,4414,6.375,122.125
1.0161995033666995E-5,4415,6.375,124.125
1.3141906452593089E-5,4416,6.375,124.375
,4417,6.375,124.625
1.3121042328990999E-5,4418,6.375,124.875
6.8138521489248996E-6,4419,6.375,125.125
7.090664052612609E-6,4420,6.375,125.375
1.0870362284390102E-5,4421,6.375,125.625
1.0671723214643744E-5,4422,6.375,126.125
2.119961164667E-5,4423,6.625,116.375
,4424,6.625,116.625
,4425,6.625,116.875
1.2390224712078445E-5,4426,6.625,117.125
1.07602349343241E-5,4427,6.625,117.375
1.7788614562180232E-5,4428,6.625,117.625
1.3779688400780032E-5,4429,6.625,117.875
1.78357555211606E-5,4430,6.625,118.375
1.5174640509827892E-5,4431,6.625,118.625
5.4790970626928834E-6,4432,6.625,121.375
8.902561836102406E-6,4433,6.625,121.625
6.911032098525794E-6,4434,6.625,121.875
6.2136045067644E-6,4435,6.625,122.125
5.280985827366442E-7,4436,6.625,122.375
6.999710833151053E-6,4437,6.625,124.125
1.2038585811125212E-5,4438,6.625,124.375
1.528483943294684E-5,4439,6.625,124.625
1.2714948937916242E-5,4440,6.625,124.875
1.0478915693338336E-5,4441,6.625,125.125
1.0055567950331861E-5,4442,6.625,125.375
6.139304536174238E-6,4443,6.625,125.625
9.24004414584843E-6,4444,6.625,126.125
1.107680654736795E-5,4445,6.625,126.375
2.4876562227186628E-5,4446,6.875,116.625
1.9177495486928813E-5,4447,6.875,116.875
1.8243768935232335E-5,4448,6.875,117.125
1.3573912911132377E-5,4449,6.875,117.375
1.3029698801581132E-5,4450,6.875,118.375
1.4692819566298054E-5,4451,6.875,118.625
4.74465523646333E-6,4452,6.875,121.375
5.463261923920065E-6,4453,6.875,121.625
6.314981674298344E-6,4454,6.875,121.875
1.1388331852928023E-5,4455,6.875,122.125
1.3332246977359107E-5,4456,6.875,122.375
9.740984305803719E-6,4457,6.875,123.875
1.1167843825288445E-5,4458,6.875,124.125
1.260232961642685E-5,4459,6.875,124.375
1.1578064649492328E-5,4460,6.875,124.625
1.298168398539145E-5,4461,6.875,124.875
1.4614825906583854E-5,4462,6.875,125.125
8.26677241766271E-6,4463,6.875,125.375
1.768326745271516E-5,4464,6.875,125.625
9.723302540114697E-6,4465,6.875,125.875
6.7823055983668115E-6,4466,6.875,126.125
-6.116724218036924E-6,4467,6.875,126.375
2.625672186750471E-5,4468,7.125,116.625
1.7393953630090108E-5,4469,7.125,116.875
,4470,7.125,117.125
,4471,7.125,117.375
2.0763050404612614E-5,4472,7.125,118.375
1.7406871388658844E-5,4473,7.125,118.625
6.4677403171506E-6,4474,7.125,121.875
7.803910255154041E-6,4475,7.125,122.125
1.2233730004783734E-5,4476,7.125,122.375
1.336891849718362E-5,4477,7.125,123.875
1.1091236910594269E-5,4478,7.125,124.125
1.5906001795344204E-5,4479,7.125,124.375
1.2264284193180414E-5,4480,7.125,124.625
1.1161822253839387E-5,4481,7.125,124.875
9.306742711385637E-6,4482,7.125,125.125
6.566998644722898E-6,4483,7.125,125.375
1.971643080565105E-5,4484,7.125,125.625
1.776471438515836E-5,4485,7.125,125.875
,4486,7.125,126.125
,4487,7.125,126.375
,4488,7.125,126.625
1.1151537335533355E-5,4489,7.375,116.875
,4490,7.375,117.125
,4491,7.375,117.375
1.0685698895657688E-5,4492,7.375,121.875
1.1112641461524385E-5,4493,7.375,122.125
8.29647709722895E-6,4494,7.375,122.375
1.0107309766284255E-5,4495,7.375,122.625
6.837783435872757E-6,4496,7.375,122.875
9.236598330649777E-6,4497,7.375,123.125
7.357529024258806E-6,4498,7.375,123.375
1.328159893225543E-5,4499,7.375,124.125
,4500,7.375,124.375
,4501,7.375,124.625
-2.385652501399076E-6,4502,7.375,124.875
5.0298468205336914E-6,4503,7.375,125.125
5.015197136624451E-6,4504,7.375,125.375
1.0561136189655738E-5,4505,7.375,125.625
5.961232382482874E-6,4506,7.375,125.875
1.0364535357470797E-5,4507,7.375,126.125
1.1817137572751192E-5,4508,7.375,126.375
,4509,7.375,126.625
1.8824855484951404E-5,4510,7.625,117.375
1.7468313987868403E-5,4511,7.625,118.625
8.245754488093751E-6,4512,7.625,122.125
9.956057133640608E-6,4513,7.625,122.375
1.1275255431357753E-5,4514,7.625,122.625
3.6932988427807557E-6,4515,7.625,122.875
8.417231925569696E-6,4516,7.625,123.125
7.787596494236112E-6,4517,7.625,123.375
7.689284779788401E-6,4518,7.625,123.625
7.3771000232902035E-6,4519,7.625,123.875
6.022517096303022E-6,4520,7.625,124.125
1.0202198615041587E-5,4521,7.625,124.375
,4522,7.625,124.625
,4523,7.625,124.875
,4524,7.625,125.125
5.828475449276565E-6,4525,7.625,125.375
8.161842819083266E-6,4526,7.625,125.625
2.7608710938767957E-5,4527,7.625,125.875
9.35157208950381E-6,4528,7.625,126.125
1.3222969299802162E-5,4529,7.625,126.375
,4530,7.625,126.625
1.5734361351726934E-5,4531,7.875,116.875
1.1814843350454005E-5,4532,7.875,117.125
1.4780904486144569E-5,4533,7.875,118.625
1.0093591421596705E-5,4534,7.875,122.125
4.8968531444299666E-6,4535,7.875,122.375
8.954086657178484E-6,4536,7.875,122.625
7.409054249702487E-6,4537,7.875,122.875
1.1617159242892417E-5,4538,7.875,123.125
1.0649862029836743E-5,4539,7.875,123.375
1.175806404749734E-5,4540,7.875,123.625
4.963627451239438E-6,4541,7.875,123.875
9.843263579770713E-6,4542,7.875,124.125
1.1996530548083714E-5,4543,7.875,124.375
7.92337650242754E-6,4544,7.875,124.625
,4545,7.875,124.875
,4546,7.875,125.125
