first,system:index,lat,lon
8.000189122313324E-6,4155,3.625,117.125
8.946053272107166E-6,4156,3.625,117.375
8.160463735782823E-6,4157,3.625,117.625
8.240216743873652E-6,4158,3.625,117.875
1.1259391494052556E-5,4159,3.625,125.375
,4160,3.625,125.625
,4161,3.625,126.875
8.454502796188018E-6,4162,3.875,114.125
8.8776733747152E-6,4163,3.875,114.375
-9.447913839392785E-6,4164,3.875,114.625
6.649775721203116E-7,4165,3.875,114.875
5.325897966429326E-6,4166,3.875,115.125
,4167,3.875,115.375
,4168,3.875,115.625
,4169,3.875,115.875
7.69383842041564E-6,4170,3.875,116.125
,4171,3.875,116.375
,4172,3.875,116.625
,4173,3.875,116.875
8.000189240108868E-6,4174,3.875,117.125
,4175,3.875,117.375
3.5227667489770415E-6,4176,3.875,117.625
1.6580991812783053E-6,4177,3.875,117.875
6.420487625149796E-6,4178,3.875,125.375
3.6088063828422486E-6,4179,3.875,125.625
,4180,3.875,126.625
,4181,3.875,126.875
8.48539479621622E-6,4182,4.125,114.125
4.766192163828905E-6,4183,4.125,114.375
9.258352330314778E-6,4184,4.125,114.625
1.475573940264504E-5,4185,4.125,114.875
5.618802492525578E-6,4186,4.125,115.125
-2.12394615846885E-6,4187,4.125,115.375
-2.1239461593547513E-6,4188,4.125,115.625
,4189,4.125,115.875
,4190,4.125,116.125
1.079925826030319E-6,4191,4.125,116.375
3.2486395662032797E-6,4192,4.125,116.625
6.46461857060358E-6,4193,4.125,116.875
6.608493226069111E-6,4194,4.125,117.125
1.2576676546619855E-6,4195,4.125,117.375
-2.859771561430782E-6,4196,4.125,117.625
-3.043427128656295E-6,4197,4.125,117.875
8.199915076037511E-6,4198,4.125,118.125
5.526539985218051E-6,4199,4.125,118.625
-1.9594457029859394E-7,4200,4.125,125.375
,4201,4.125,126.625
,4202,4.125,126.875
8.069866227175604E-6,4203,4.375,114.125
3.4839487686579855E-6,4204,4.375,114.375
5.248766642020406E-7,4205,4.375,114.625
6.405147032233209E-6,4206,4.375,114.875
4.829792562394849E-6,4207,4.375,115.125
,4208,4.375,115.375
,4209,4.375,115.625
,4210,4.375,115.875
7.5998183440915246E-6,4211,4.375,116.125
5.241947659018218E-6,4212,4.375,116.375
4.64883030040976E-6,4213,4.375,116.625
-2.818680302051868E-6,4214,4.375,116.875
-4.688355242074445E-6,4215,4.375,117.125
,4216,4.375,117.375
,4217,4.375,117.625
-1.37715143805747E-5,4218,4.375,117.875
-3.688930988979759E-6,4219,4.375,118.125
1.0422327691151545E-5,4220,4.375,118.375
3.4742558534439064E-6,4221,4.375,118.625
7.864352144699232E-6,4222,4.375,118.875
7.651410068884956E-6,4223,4.375,125.625
,4224,4.375,126.625
,4225,4.375,126.875
9.984760469831858E-6,4226,4.625,114.125
1.3470355725156135E-5,4227,4.625,114.375
5.482092975287695E-6,4228,4.625,114.625
1.0777414056730548E-5,4229,4.625,114.875
1.3430907630115401E-6,4230,4.625,115.125
6.120716732789552E-6,4231,4.625,115.375
,4232,4.625,115.625
,4233,4.625,115.875
5.880930615170942E-6,4234,4.625,116.125
9.575854979961533E-7,4235,4.625,116.375
-6.771894624577692E-7,4236,4.625,116.625
,4237,4.625,116.875
,4238,4.625,117.125
-2.0715796839066938E-7,4239,4.625,117.375
,4240,4.625,117.625
,4241,4.625,117.875
,4242,4.625,118.125
,4243,4.625,118.375
5.552829510249846E-6,4244,4.625,118.625
4.982550266967742E-6,4245,4.625,118.875
7.176224515563238E-6,4246,4.625,119.125
3.6593299374852642E-6,4247,4.625,119.375
6.942408940649483E-6,4248,4.625,119.625
3.968408382197285E-6,4249,4.625,125.375
3.353664539639382E-6,4250,4.625,125.625
1.2733939546659465E-5,4251,4.625,126.625
7.858703687208494E-6,4252,4.625,126.875
4.81235536664765E-6,4253,4.625,127.125
1.3196035436421281E-5,4254,4.875,114.625
1.4965399770267623E-5,4255,4.875,114.875
1.1412915652838338E-5,4256,4.875,115.125
8.114816670579314E-6,4257,4.875,115.375
8.067774584750184E-6,4258,4.875,115.625
9.273196801774885E-6,4259,4.875,115.875
1.3627363874481563E-5,4260,4.875,116.125
1.9217482840637087E-5,4261,4.875,116.375
,4262,4.875,116.625
,4263,4.875,116.875
,4264,4.875,117.125
-1.2562609201939006E-5,4265,4.875,117.375
,4266,4.875,117.625
,4267,4.875,117.875
8.489511442973245E-6,4268,4.875,118.125
4.424668732523144E-6,4269,4.875,118.375
7.643286738572056E-6,4270,4.875,118.625
9.718526621966725E-6,4271,4.875,118.875
7.019280279923967E-6,4272,4.875,119.125
9.179193019924938E-6,4273,4.875,119.375
7.2869362730930316E-6,4274,4.875,119.625
5.290667633225169E-6,4275,4.875,119.875
2.779573676107803E-6,4276,4.875,120.125
8.193355186217665E-6,4277,4.875,127.125
1.582233454061412E-5,4278,5.125,114.875
1.4616484664041441E-5,4279,5.125,115.125
8.581529728488687E-6,4280,5.125,115.375
6.987350542336579E-6,4281,5.125,115.625
2.769268730474892E-6,4282,5.125,115.875
8.628280327955372E-6,4283,5.125,116.125
1.0088607660918775E-5,4284,5.125,116.375
7.787471787297624E-6,4285,5.125,116.625
1.7027277849467563E-5,4286,5.125,116.875
,4287,5.125,117.125
,4288,5.125,117.375
,4289,5.125,117.625
3.63780412622718E-6,4290,5.125,117.875
5.476853514035843E-6,4291,5.125,118.125
3.169760476702438E-6,4292,5.125,118.375
2.642645324521898E-6,4293,5.125,118.625
-5.5970316511482245E-6,4294,5.125,118.875
1.1397974905332169E-5,4295,5.125,119.125
4.215696274539443E-6,4296,5.125,119.375
7.219158756001534E-6,4297,5.125,119.625
2.5019951715899147E-6,4298,5.125,119.875
4.278600467276954E-6,4299,5.125,120.125
2.909618201220273E-6,4300,5.125,120.375
2.695863960946193E-6,4301,5.125,120.625
7.270242257134954E-6,4302,5.375,115.125
8.214375688001833E-6,4303,5.375,115.375
3.7407787039226444E-6,4304,5.375,115.625
1.1985376838228224E-5,4305,5.375,115.875
1.399290286235864E-5,4306,5.375,116.125
1.096405558476304E-5,4307,5.375,116.375
2.473929290890239E-6,4308,5.375,116.625
-5.358062089745966E-7,4309,5.375,116.875
3.811836929555804E-6,4310,5.375,117.125
4.450209738318098E-6,4311,5.375,117.375
1.9467096599498796E-6,4312,5.375,117.625
5.152826118923862E-6,4313,5.375,117.875
6.3865338603978E-6,4314,5.375,118.125
4.496050036993329E-6,4315,5.375,118.375
,4316,5.375,118.625
,4317,5.375,118.875
1.2058268831463067E-5,4318,5.375,119.125
9.587455693437054E-6,4319,5.375,119.375
5.789535626121287E-6,4320,5.375,119.875
8.191472822095531E-6,4321,5.375,120.125
7.574621925325314E-6,4322,5.375,120.375
5.236609620601926E-6,4323,5.375,120.625
4.232439146974181E-6,4324,5.375,120.875
6.588871791322204E-6,4325,5.375,125.375
6.668235325986371E-6,4326,5.625,115.375
7.416951931897328E-6,4327,5.625,115.625
1.0656286494259098E-6,4328,5.625,115.875
1.2859557215735399E-5,4329,5.625,116.125
1.593121844748301E-6,4330,5.625,116.375
,4331,5.625,116.625
9.370293941234649E-6,4332,5.625,116.875
6.773152848015493E-6,4333,5.625,117.125
5.961014799538077E-6,4334,5.625,117.375
3.335477698214184E-6,4335,5.625,117.625
1.4687389393668604E-5,4336,5.625,117.875
9.279443468738233E-6,4337,5.625,118.125
1.1445883216470056E-5,4338,5.625,118.375
4.6608924404364557E-7,4339,5.625,118.625
1.018421925636106E-6,4340,5.625,118.875
9.29863866654474E-6,4341,5.625,120.125
4.602720518954204E-6,4342,5.625,120.375
7.079316033901803E-6,4343,5.625,120.625
3.052092694397641E-6,4344,5.625,120.875
3.4635611461360475E-6,4345,5.625,121.125
4.430030668709311E-6,4346,5.625,125.125
9.654692528494294E-6,4347,5.625,125.375
7.143644986037492E-6,4348,5.625,125.625
7.702090414224215E-6,4349,5.625,126.625
1.685393435637382E-6,4350,5.875,115.875
9.767281476906151E-6,4351,5.875,116.125
,4352,5.875,116.375
,4353,5.875,116.625
2.127531986941492E-6,4354,5.875,116.875
5.287229793063024E-6,4355,5.875,117.125
8.967742970566848E-6,4356,5.875,117.375
-1.1177195603005746E-6,4357,5.875,117.625
6.811282529452643E-6,4358,5.875,117.875
3.3008870856054906E-6,4359,5.875,118.125
4.116924719356672E-6,4360,5.875,118.375
3.9918021885656346E-6,4361,5.875,119.625
7.117130009983328E-6,4362,5.875,119.875
7.72417544682126E-6,4363,5.875,120.125
6.488972171225183E-6,4364,5.875,120.375
-8.376871404685593E-6,4365,5.875,120.875
6.433728753068582E-6,4366,5.875,121.125
-1.0995254124183573E-6,4367,5.875,121.375
2.8240070645499457E-6,4368,5.875,121.625
5.214167772712748E-6,4369,5.875,121.875
7.0673075635741135E-6,4370,5.875,124.625
-4.009819869365657E-6,4371,5.875,124.875
-7.017434844064147E-7,4372,5.875,125.125
5.963960826394838E-6,4373,5.875,125.375
1.096249744271132E-5,4374,5.875,125.625
4.3793078417054375E-6,4375,6.125,115.625
3.9813428639525585E-6,4376,6.125,116.125
,4377,6.125,116.375
,4378,6.125,116.625
4.878415903614512E-6,4379,6.125,116.875
1.126823519646978E-6,4380,6.125,117.125
6.110927794938448E-6,4381,6.125,117.375
3.0243639147462855E-6,4382,6.125,117.625
7.81704756555199E-6,4383,6.125,117.875
4.2443398307007165E-6,4384,6.125,118.125
5.617073950855182E-6,4385,6.125,118.375
6.739183301392796E-6,4386,6.125,120.375
8.744520793200131E-6,4387,6.125,120.625
6.562221720234178E-6,4388,6.125,120.875
1.243514997345821E-5,4389,6.125,121.125
2.1341896855037695E-6,4390,6.125,121.375
5.523046848820233E-6,4391,6.125,121.625
5.519523286488267E-6,4392,6.125,121.875
8.055147907796776E-6,4393,6.125,124.125
1.0044465474303793E-5,4394,6.125,124.375
3.2973902835559102E-6,4395,6.125,124.625
,4396,6.125,124.875
-3.657474619298013E-6,4397,6.125,125.125
1.196735567455754E-5,4398,6.125,125.375
9.301314321174304E-6,4399,6.125,125.625
3.3685406191282244E-6,4400,6.375,116.125
,4401,6.375,116.375
,4402,6.375,116.625
,4403,6.375,116.875
,4404,6.375,117.125
9.329787667127562E-6,4405,6.375,117.375
-5.095806403357681E-7,4406,6.375,117.625
3.2983364705019227E-6,4407,6.375,118.125
4.583825022250216E-6,4408,6.375,118.625
3.372375227000923E-6,4409,6.375,120.375
3.5101991377834098E-6,4410,6.375,120.625
2.8261777950736455E-6,4411,6.375,120.875
8.36856455436406E-6,4412,6.375,121.625
4.9202102175710874E-6,4413,6.375,121.875
4.31447725524195E-6,4414,6.375,122.125
1.047670285161909E-5,4415,6.375,124.125
-1.1596996739405243E-6,4416,6.375,124.375
2.7619613089353105E-6,4417,6.375,124.625
1.2278504080912731E-5,4418,6.375,124.875
1.291291340359214E-5,4419,6.375,125.125
-5.835129087809111E-6,4420,6.375,125.375
1.108916230144147E-5,4421,6.375,125.625
9.425583658339145E-6,4422,6.375,126.125
,4423,6.625,116.375
,4424,6.625,116.625
,4425,6.625,116.875
,4426,6.625,117.125
4.85928395985509E-6,4427,6.625,117.375
,4428,6.625,117.625
1.7387748818219786E-6,4429,6.625,117.875
7.983293828825121E-6,4430,6.625,118.375
5.4709832299285775E-6,4431,6.625,118.625
1.018198655635557E-5,4432,6.625,121.375
4.3286542804527805E-6,4433,6.625,121.625
4.13100650853683E-6,4434,6.625,121.875
-7.514179670887343E-6,4435,6.625,122.125
2.3457927827718223E-6,4436,6.625,122.375
8.13559924561641E-6,4437,6.625,124.125
1.7065333259254845E-5,4438,6.625,124.375
1.0208322153907908E-5,4439,6.625,124.625
1.3836331630016953E-5,4440,6.625,124.875
9.531280551368624E-6,4441,6.625,125.125
2.063464379911496E-5,4442,6.625,125.375
1.2158353181314614E-5,4443,6.625,125.625
1.0428278974886407E-5,4444,6.625,126.125
2.474529399670552E-6,4445,6.625,126.375
,4446,6.875,116.625
,4447,6.875,116.875
,4448,6.875,117.125
,4449,6.875,117.375
2.509330974099314E-6,4450,6.875,118.375
2.2032932395831037E-6,4451,6.875,118.625
7.300001996448919E-6,4452,6.875,121.375
7.840617012581504E-6,4453,6.875,121.625
6.665527772814742E-6,4454,6.875,121.875
9.862023042068096E-6,4455,6.875,122.125
5.276565140056842E-6,4456,6.875,122.375
1.3515968354247547E-5,4457,6.875,123.875
6.4180985103625186E-6,4458,6.875,124.125
5.637328511977622E-6,4459,6.875,124.375
1.2715369697113105E-5,4460,6.875,124.625
1.4148008931721711E-5,4461,6.875,124.875
9.552930284044798E-6,4462,6.875,125.125
1.3893757752989652E-5,4463,6.875,125.375
1.1669765872062927E-5,4464,6.875,125.625
7.645070606663434E-6,4465,6.875,125.875
1.268271773051207E-5,4466,6.875,126.125
8.066917437894941E-6,4467,6.875,126.375
,4468,7.125,116.625
,4469,7.125,116.875
,4470,7.125,117.125
,4471,7.125,117.375
5.863120553759291E-6,4472,7.125,118.375
3.31723995522333E-6,4473,7.125,118.625
4.60793180825678E-6,4474,7.125,121.875
1.556395137270375E-5,4475,7.125,122.125
5.267233709606861E-6,4476,7.125,122.375
9.904121172286659E-6,4477,7.125,123.875
7.584841285197526E-6,4478,7.125,124.125
1.4280769974034727E-5,4479,7.125,124.375
1.117870074346487E-5,4480,7.125,124.625
1.561368061433772E-5,4481,7.125,124.875
9.564233234814993E-6,4482,7.125,125.125
7.71739083157E-6,4483,7.125,125.375
1.5304107197629772E-5,4484,7.125,125.625
9.124371859132175E-6,4485,7.125,125.875
5.26329925613248E-6,4486,7.125,126.125
,4487,7.125,126.375
2.5919543911487523E-6,4488,7.125,126.625
1.0194211474189528E-5,4489,7.375,116.875
,4490,7.375,117.125
,4491,7.375,117.375
8.510718120033043E-6,4492,7.375,121.875
6.63294815808645E-6,4493,7.375,122.125
4.30935809598523E-6,4494,7.375,122.375
9.244224507412203E-6,4495,7.375,122.625
6.929087516538022E-6,4496,7.375,122.875
6.823606084561911E-6,4497,7.375,123.125
3.641482226035594E-6,4498,7.375,123.375
1.3661077557594673E-5,4499,7.375,124.125
1.1914195086563855E-5,4500,7.375,124.375
9.554701609701733E-6,4501,7.375,124.625
1.305144905936137E-5,4502,7.375,124.875
9.037927565107288E-6,4503,7.375,125.125
4.712584329462036E-6,4504,7.375,125.375
2.9042951916853046E-6,4505,7.375,125.625
1.1105204516401018E-5,4506,7.375,125.875
1.3219184005731286E-5,4507,7.375,126.125
,4508,7.375,126.375
-1.7654369502265253E-6,4509,7.375,126.625
,4510,7.625,117.375
7.787692176058454E-6,4511,7.625,118.625
5.682142418868682E-6,4512,7.625,122.125
1.1554483108191382E-5,4513,7.625,122.375
6.3523798469645125E-6,4514,7.625,122.625
8.423689493207255E-6,4515,7.625,122.875
8.654999106291376E-6,4516,7.625,123.125
9.086580234078633E-6,4517,7.625,123.375
5.0534252504437695E-6,4518,7.625,123.625
8.137250277092479E-6,4519,7.625,123.875
1.0432791090555882E-5,4520,7.625,124.125
1.4675370935787395E-5,4521,7.625,124.375
5.80826838920804E-6,4522,7.625,124.625
3.8549630792998394E-6,4523,7.625,124.875
9.057268786213466E-6,4524,7.625,125.125
1.3437510024978392E-5,4525,7.625,125.375
6.343311600127492E-6,4526,7.625,125.625
1.059405232062666E-5,4527,7.625,125.875
1.4485040393873751E-5,4528,7.625,126.125
7.415374508436607E-6,4529,7.625,126.375
1.4200732189772492E-5,4530,7.625,126.625
,4531,7.875,116.875
,4532,7.875,117.125
1.1848627098338358E-5,4533,7.875,118.625
5.8496729531287224E-6,4534,7.875,122.125
2.386698848435161E-6,4535,7.875,122.375
4.9081878269239295E-6,4536,7.875,122.625
5.181653961223079E-6,4537,7.875,122.875
2.5935487032567535E-6,4538,7.875,123.125
3.6331106303984932E-6,4539,7.875,123.375
1.1363595551915212E-5,4540,7.875,123.625
1.0498079880421674E-5,4541,7.875,123.875
8.661264561238682E-6,4542,7.875,124.125
9.318554305909432E-6,4543,7.875,124.375
6.694622215380145E-6,4544,7.875,124.625
,4545,7.875,124.875
1.1000340053181932E-5,4546,7.875,125.125
3.2469483981616742E-6,4547,7.875,125.375
7.2567398922196236E-6,4548,7.875,125.625
8.227295757085004E-6,4549,7.875,125.875
8.932297207379933E-6,4550,7.875,126.125
4.042064350419298E-6,4551,7.875,126.375
,4552,8.125,116.875
,4553,8.125,117.125
,4554,8.125,117.375
5.156961404838593E-6,4555,8.125,122.375
1.1050630107981855E-5,4556,8.125,122.625
8.94406313278572E-6,4557,8.125,122.875
1.348632179368014E-5,4558,8.125,123.125
7.376359732423128E-6,4559,8.125,123.375
5.336560971650963E-6,4560,8.125,123.625
9.79594328961778E-6,4561,8.125,123.875
1.2062756539458246E-5,4562,8.125,124.125
1.5510600856114465E-5,4563,8.125,124.375
1.0030967545723308E-5,4564,8.125,124.625
2.2566453445573514E-6,4565,8.125,124.875
,4566,8.125,125.125
5.041829443704062E-6,4567,8.125,125.375
8.144403766412491E-6,4568,8.125,125.625
1.1349968186471204E-5,4569,8.125,125.875
1.2079896246513833E-5,4570,8.125,126.125
1.2231825274051205E-5,4571,8.125,126.375
,4572,8.375,117.125
,4573,8.375,117.375
,4574,8.375,117.625
6.710391664222444E-6,4575,8.375,122.875
1.0093481589672256E-5,4576,8.375,123.125
9.345833970280983E-6,4577,8.375,123.375
5.891956244631167E-7,4578,8.375,123.625
7.035457085748842E-6,4579,8.375,123.875
9.811449061209331E-6,4580,8.375,124.125
9.6415265912748E-6,4581,8.375,124.375
4.286565754863271E-6,4582,8.375,124.625
1.71454611312344E-5,4583,8.375,124.875
,4584,8.375,125.125
,4585,8.375,125.375
,4586,8.375,125.625
8.303920335590064E-6,4587,8.375,125.875
8.697483587089313E-6,4588,8.375,126.125
7.832053478493107E-6,4589,8.375,126.375
,4590,9.125,97.875
,4591,9.125,98.125
,4592,9.125,98.375
,4593,9.125,98.625
,4594,9.125,98.875
,4595,9.125,99.125
,4596,9.125,99.375
,4597,9.125,99.625
,4598,9.125,99.875
,4599,9.125,104.875
,4600,9.125,105.125
1.2224790743246625E-5,4601,9.125,105.375
1.696779978486894E-5,4602,9.125,105.625
2.3101969095606423E-5,4603,9.125,105.875
,4604,9.375,97.875
,4605,9.375,98.375
,4606,9.375,98.625
,4607,9.375,98.875
,4608,9.375,99.125
,4609,9.375,99.375
,4610,9.375,99.625
,4611,9.375,99.875
,4612,9.375,100.125
,4613,9.375,103.375
,4614,9.375,103.625
,4615,9.375,104.875
,4616,9.375,105.125
,4617,9.375,105.375
,4618,9.375,105.625
1.8157944959350554E-5,4619,9.375,105.875
,4620,9.375,106.125
,4621,9.375,106.375
,4622,9.625,97.875
,4623,9.625,98.125
1.8958004222910833E-5,4624,9.625,98.375
,4625,9.625,98.625
,4626,9.625,98.875
,4627,9.625,99.125
,4628,9.625,99.875
,4629,9.625,100.125
,4630,9.625,104.375
,4631,9.625,104.875
,4632,9.625,105.125
,4633,9.625,105.375
,4634,9.625,105.625
1.624125777650427E-5,4635,9.625,105.875
1.5302732395259826E-5,4636,9.625,106.125
2.5634107687820018E-5,4637,9.625,106.375
2.3082089784972358E-5,4638,9.625,106.625
,4639,9.875,97.875
,4640,9.875,98.125
,4641,9.875,98.375
7.183981461015121E-6,4642,9.875,98.625
1.020113382875652E-5,4643,9.875,98.875
,4644,9.875,99.125
,4645,9.875,99.875
,4646,9.875,100.125
,4647,9.875,102.875
,4648,9.875,103.875
,4649,9.875,104.125
,4650,9.875,104.375
,4651,9.875,104.625
,4652,9.875,104.875
,4653,9.875,105.125
,4654,9.875,105.375
,4655,9.875,105.625
2.293729468857282E-5,4656,9.875,105.875
1.4909105161207303E-5,4657,9.875,106.125
2.141660163882697E-5,4658,9.875,106.375
2.5759793940106104E-5,4659,9.875,106.625
,4660,10.125,97.875
,4661,10.125,98.125
,4662,10.125,98.375
,4663,10.125,98.625
,4664,10.125,98.875
,4665,10.125,99.125
,4666,10.125,99.375
,4667,10.125,99.875
,4668,10.125,102.875
,4669,10.125,103.125
,4670,10.125,103.875
,4671,10.125,104.125
,4672,10.125,104.375
,4673,10.125,104.625
,4674,10.125,104.875
,4675,10.125,105.125
,4676,10.125,105.375
,4677,10.125,105.625
,4678,10.125,105.875
,4679,10.125,106.125
2.302021743122256E-5,4680,10.125,106.375
3.227848770178812E-5,4681,10.125,106.625
3.290305984619496E-5,4682,10.125,106.875
,4683,10.375,97.625
,4684,10.375,97.875
,4685,10.375,98.125
,4686,10.375,98.375
,4687,10.375,98.625
,4688,10.375,98.875
1.948500331067004E-5,4689,10.375,99.125
2.0720713647134356E-5,4690,10.375,99.375
,4691,10.375,102.875
,4692,10.375,103.125
,4693,10.375,103.625
,4694,10.375,103.875
,4695,10.375,104.125
,4696,10.375,104.375
1.2350233270346163E-5,4697,10.375,104.625
,4698,10.375,104.875
1.8880327915371047E-5,4699,10.375,105.125
1.971258748155891E-5,4700,10.375,105.375
2.9853271710671652E-5,4701,10.375,105.625
,4702,10.375,105.875
,4703,10.375,106.125
,4704,10.375,106.375
4.1717631916543026E-5,4705,10.375,106.625
,4706,10.375,106.875
2.2790078403972574E-5,4707,10.375,107.125
2.687046783291879E-5,4708,10.375,107.375
1.5102194423458702E-5,4709,10.375,107.625
1.6218416282916168E-5,4710,10.375,108.875
,4711,10.625,97.625
1.1620394213455367E-6,4712,10.625,97.875
,4713,10.625,98.125
,4714,10.625,98.375
,4715,10.625,98.625
,4716,10.625,98.875
,4717,10.625,99.125
1.2136418363907816E-5,4718,10.625,99.375
,4719,10.625,103.125
,4720,10.625,103.375
,4721,10.625,103.625
,4722,10.625,103.875
,4723,10.625,104.125
,4724,10.625,104.375
,4725,10.625,104.625
,4726,10.625,104.875
,4727,10.625,105.125
2.2186514273915825E-5,4728,10.625,105.375
2.896808418202719E-5,4729,10.625,105.625
,4730,10.625,105.875
,4731,10.625,106.125
,4732,10.625,106.375
,4733,10.625,106.625
,4734,10.625,106.875
,4735,10.625,107.125
,4736,10.625,107.375
,4737,10.625,107.625
,4738,10.625,107.875
7.888230481356875E-6,4739,10.625,108.125
1.2837858431965242E-5,4740,10.625,108.875
,4741,10.875,97.875
,4742,10.875,98.125
,4743,10.875,98.375
,4744,10.875,98.625
,4745,10.875,98.875
,4746,10.875,99.125
,4747,10.875,99.375
,4748,10.875,99.625
,4749,10.875,103.125
,4750,10.875,103.375
,4751,10.875,103.625
,4752,10.875,103.875
,4753,10.875,104.125
,4754,10.875,104.375
,4755,10.875,104.625
,4756,10.875,104.875
2.5410602210558326E-5,4757,10.875,105.125
2.805621076794083E-5,4758,10.875,105.375
,4759,10.875,105.625
,4760,10.875,105.875
,4761,10.875,106.125
,4762,10.875,106.375
,4763,10.875,106.625
,4764,10.875,106.875
,4765,10.875,107.125
,4766,10.875,107.375
,4767,10.875,107.625
,4768,10.875,107.875
,4769,10.875,108.125
1.5405487821839116E-5,4770,10.875,108.375
,4771,11.125,98.125
,4772,11.125,98.375
,4773,11.125,98.625
,4774,11.125,98.875
,4775,11.125,99.125
,4776,11.125,99.375
,4777,11.125,99.625
,4778,11.125,102.875
,4779,11.125,103.125
,4780,11.125,103.375
,4781,11.125,103.625
,4782,11.125,103.875
,4783,11.125,104.125
,4784,11.125,104.375
,4785,11.125,104.625
,4786,11.125,104.875
,4787,11.125,105.125
3.264919227024399E-5,4788,11.125,105.375
2.6952027002115806E-5,4789,11.125,105.625
2.436792124946302E-5,4790,11.125,105.875
,4791,11.125,106.125
,4792,11.125,106.375
,4793,11.125,106.625
,4794,11.125,106.875
3.6048590439950104E-5,4795,11.125,107.125
,4796,11.125,107.375
,4797,11.125,107.625
,4798,11.125,107.875
,4799,11.125,108.125
,4800,11.125,108.375
,4801,11.125,108.625
,4802,11.125,108.875
,4803,11.375,97.875
,4804,11.375,98.125
,4805,11.375,98.375
,4806,11.375,98.625
,4807,11.375,98.875
,4808,11.375,99.125
,4809,11.375,99.375
,4810,11.375,99.625
,4811,11.375,102.875
,4812,11.375,103.125
,4813,11.375,103.375
,4814,11.375,103.625
,4815,11.375,103.875
,4816,11.375,104.125
,4817,11.375,104.375
,4818,11.375,104.625
2.6960630309341595E-5,4819,11.375,104.875
2.922348559445281E-5,4820,11.375,105.125
,4821,11.375,105.375
1.7686754398633724E-5,4822,11.375,105.625
2.487512299670481E-5,4823,11.375,105.875
3.014268073758457E-5,4824,11.375,106.125
,4825,11.375,106.375
,4826,11.375,106.625
,4827,11.375,106.875
,4828,11.375,107.125
,4829,11.375,107.375
,4830,11.375,107.625
,4831,11.375,107.875
,4832,11.375,108.125
,4833,11.375,108.375
,4834,11.375,108.625
,4835,11.375,108.875
,4836,11.375,109.125
,4837,11.625,97.625
,4838,11.625,97.875
,4839,11.625,98.125
,4840,11.625,98.375
,4841,11.625,98.625
,4842,11.625,98.875
,4843,11.625,99.125
,4844,11.625,99.375
,4845,11.625,99.625
,4846,11.625,99.875
,4847,11.625,102.625
,4848,11.625,102.875
,4849,11.625,103.125
,4850,11.625,103.375
,4851,11.625,103.625
,4852,11.625,103.875
,4853,11.625,104.125
,4854,11.625,104.375
,4855,11.625,104.625
2.2679195824319533E-5,4856,11.625,104.875
2.778960899972334E-5,4857,11.625,105.125
,4858,11.625,105.375
,4859,11.625,105.625
2.0551858986497577E-5,4860,11.625,105.875
,4861,11.625,106.125
,4862,11.625,106.375
,4863,11.625,106.625
,4864,11.625,106.875
,4865,11.625,107.125
,4866,11.625,107.375
2.140273510399418E-5,4867,11.625,107.625
,4868,11.625,107.875
,4869,11.625,108.125
,4870,11.625,108.375
,4871,11.625,108.625
,4872,11.625,108.875
1.8247869779757854E-5,4873,11.625,109.125
,4874,11.875,97.375
,4875,11.875,97.625
,4876,11.875,97.875
,4877,11.875,98.125
,4878,11.875,98.375
,4879,11.875,98.625
,4880,11.875,98.875
,4881,11.875,99.125
,4882,11.875,99.375
,4883,11.875,99.625
,4884,11.875,99.875
,4885,11.875,102.375
,4886,11.875,102.625
,4887,11.875,102.875
,4888,11.875,103.125
,4889,11.875,103.375
,4890,11.875,103.625
,4891,11.875,103.875
,4892,11.875,104.125
,4893,11.875,104.375
,4894,11.875,104.625
2.007106499054473E-5,4895,11.875,104.875
2.596854647775076E-5,4896,11.875,105.125
1.820454595265572E-5,4897,11.875,105.375
1.3459279037810556E-5,4898,11.875,105.625
,4899,11.875,105.875
,4900,11.875,106.125
,4901,11.875,106.375
,4902,11.875,106.625
,4903,11.875,106.875
,4904,11.875,107.125
,4905,11.875,107.375
,4906,11.875,107.625
,4907,11.875,107.875
,4908,11.875,108.125
,4909,11.875,108.375
,4910,11.875,108.625
,4911,11.875,108.875
,4912,11.875,109.125
1.8910724247912968E-5,4913,11.875,109.375
,4914,12.125,97.625
,4915,12.125,97.875
,4916,12.125,98.125
,4917,12.125,98.375
,4918,12.125,98.625
,4919,12.125,98.875
9.33976201010256E-6,4920,12.125,99.125
1.4110710525761402E-5,4921,12.125,99.375
,4922,12.125,99.625
,4923,12.125,99.875
,4924,12.125,100.125
,4925,12.125,102.125
,4926,12.125,102.375
,4927,12.125,102.625
,4928,12.125,102.875
,4929,12.125,103.125
,4930,12.125,103.375
,4931,12.125,103.625
,4932,12.125,103.875
,4933,12.125,104.125
,4934,12.125,104.375
,4935,12.125,104.625
,4936,12.125,104.875
,4937,12.125,105.125
2.174715689416699E-5,4938,12.125,105.375
,4939,12.125,105.625
,4940,12.125,105.875
,4941,12.125,106.125
,4942,12.125,106.375
,4943,12.125,106.625
,4944,12.125,106.875
,4945,12.125,107.125
,4946,12.125,107.375
,4947,12.125,107.625
,4948,12.125,107.875
,4949,12.125,108.125
,4950,12.125,108.375
,4951,12.125,108.625
,4952,12.125,108.875
,4953,12.125,109.125
4.299450878344672E-7,4954,12.125,109.375
,4955,12.375,97.875
9.98328319840065E-6,4956,12.375,98.125
1.15195191448131E-5,4957,12.375,98.375
