first,system:index,lat,lon
7.743556041517123E-6,1679,4.625,95.375
8.673617277971676E-6,1680,4.625,95.625
7.200739175908559E-6,1681,4.625,95.875
2.853855718725814E-6,1682,4.625,96.125
3.868240729586951E-6,1683,4.625,96.375
3.5958133535243752E-6,1684,4.625,96.625
4.018712173173203E-6,1685,4.625,96.875
-2.989529557628404E-6,1686,4.625,97.125
8.439402452256584E-6,1687,4.625,97.375
1.0120093094949474E-5,1688,4.625,97.625
1.2717146929272252E-5,1689,4.625,97.875
1.1897687426233185E-5,1690,4.625,98.125
2.1126018325851372E-5,1691,4.625,100.625
2.2354449227220398E-5,1692,4.625,100.875
3.6370816354244206E-5,1693,4.625,101.125
1.922206376680768E-5,1694,4.625,101.375
2.2940515391800507E-5,1695,4.625,101.625
,1696,4.625,101.875
,1697,4.625,102.125
1.2710638640249515E-6,1698,4.625,102.375
1.2710638708901736E-6,1699,4.625,102.625
,1700,4.625,102.875
,1701,4.625,103.125
1.8944137732328225E-5,1702,4.625,103.375
,1703,4.625,107.625
1.1240317830150679E-5,1704,4.625,107.875
1.3426860713402476E-5,1705,4.625,108.125
8.6648043289851E-6,1706,4.875,95.375
5.760673559839035E-6,1707,4.875,95.625
7.446900469741798E-6,1708,4.875,95.875
4.19144310047641E-6,1709,4.875,96.125
1.5202639427341926E-6,1710,4.875,96.375
5.0198508990784385E-6,1711,4.875,96.625
1.1579690812606362E-5,1712,4.875,96.875
,1713,4.875,97.125
8.778268104173038E-6,1714,4.875,97.375
6.439925537493966E-7,1715,4.875,97.625
9.564298171040225E-6,1716,4.875,97.875
,1717,4.875,100.375
-5.279794087324947E-6,1718,4.875,100.625
1.4004846533606167E-5,1719,4.875,100.875
2.1674584398696383E-5,1720,4.875,101.125
1.9717132836480518E-5,1721,4.875,101.375
,1722,4.875,101.625
1.6775013187434493E-5,1723,4.875,101.875
1.6775013219650744E-5,1724,4.875,102.125
,1725,4.875,102.375
,1726,4.875,102.625
,1727,4.875,102.875
,1728,4.875,103.125
2.282023693587979E-5,1729,4.875,103.375
2.7286456901697526E-5,1730,4.875,103.625
1.660316272979115E-5,1731,4.875,107.875
1.1461067271547107E-5,1732,4.875,108.125
7.412268273540913E-6,1733,5.125,95.125
6.98778445260356E-6,1734,5.125,95.375
6.933182005548114E-6,1735,5.125,95.625
7.565246441716901E-6,1736,5.125,95.875
9.383553110202555E-6,1737,5.125,96.125
9.623748983105657E-6,1738,5.125,96.375
1.8161926263455396E-5,1739,5.125,96.625
2.1027295368183986E-5,1740,5.125,96.875
1.827208302702566E-5,1741,5.125,97.125
1.6673741260881945E-5,1742,5.125,97.375
1.5416496647023277E-5,1743,5.125,97.625
2.9665937479184737E-5,1744,5.125,100.125
3.807648394247259E-5,1745,5.125,100.375
2.8169889677244786E-5,1746,5.125,100.625
1.580292604182196E-5,1747,5.125,100.875
,1748,5.125,101.125
,1749,5.125,101.375
,1750,5.125,101.625
1.2658279581530729E-5,1751,5.125,101.875
2.601372114976176E-5,1752,5.125,102.125
,1753,5.125,102.375
,1754,5.125,102.625
1.3931552524519116E-5,1755,5.125,102.875
1.579654997152203E-5,1756,5.125,103.125
1.9960953320330133E-5,1757,5.125,103.375
4.4549216980652224E-6,1758,5.375,95.125
7.994043752806374E-6,1759,5.375,95.375
1.2538328904988942E-5,1760,5.375,95.625
1.3147772691286532E-5,1761,5.375,95.875
1.3194982457149052E-5,1762,5.375,96.125
1.4880636712708058E-5,1763,5.375,96.375
1.0837588228641567E-5,1764,5.375,96.625
1.1921773409342046E-5,1765,5.375,96.875
1.076377810993622E-5,1766,5.375,97.125
8.244126727810357E-6,1767,5.375,97.375
3.2597273558413436E-5,1768,5.375,100.125
4.3017284075201986E-5,1769,5.375,100.375
3.651607658614722E-5,1770,5.375,100.625
2.078198583936723E-5,1771,5.375,100.875
,1772,5.375,101.125
,1773,5.375,101.375
2.3561957218044673E-5,1774,5.375,101.625
5.336440109211683E-6,1775,5.375,101.875
1.3280095172737328E-5,1776,5.375,102.125
2.3366336348369895E-5,1777,5.375,102.375
,1778,5.375,102.625
,1779,5.375,102.875
,1780,5.375,103.125
1.0145618905665112E-5,1781,5.625,95.125
1.2608852016944561E-5,1782,5.625,95.375
1.4203199953062841E-5,1783,5.625,95.625
2.2736158646082156E-5,1784,5.625,95.875
3.4480761999320286E-5,1785,5.625,100.375
3.4088244889942156E-5,1786,5.625,100.625
2.111744898619884E-5,1787,5.625,100.875
,1788,5.625,101.125
,1789,5.625,101.375
2.3561957432315094E-5,1790,5.625,101.625
,1791,5.625,101.875
8.302980788267645E-6,1792,5.625,102.125
2.7130597883002482E-5,1793,5.625,102.375
,1794,5.625,102.625
,1795,5.625,102.875
,1796,5.625,103.125
9.793470842287742E-6,1797,5.875,95.125
7.4942795553299685E-6,1798,5.875,95.375
2.104051791218752E-5,1799,5.875,100.375
3.504003630554476E-5,1800,5.875,100.625
4.021514522559835E-5,1801,5.875,100.875
1.576811845857199E-5,1802,5.875,101.125
7.883908604360957E-6,1803,5.875,101.375
,1804,5.875,101.625
,1805,5.875,101.875
,1806,5.875,102.125
2.0544489806761907E-5,1807,5.875,102.375
1.940250833486613E-5,1808,5.875,102.625
1.772155880653183E-5,1809,5.875,102.875
1.0311993270887948E-5,1810,5.875,103.125
7.676022258012615E-6,1811,6.125,95.125
6.989468888980982E-6,1812,6.125,99.625
7.618700445202323E-6,1813,6.125,99.875
1.4065301633833564E-5,1814,6.125,100.125
1.7715388840566176E-5,1815,6.125,100.375
2.275317895208792E-5,1816,6.125,100.625
2.3974875252449125E-5,1817,6.125,100.875
,1818,6.125,101.125
1.0687294126717246E-5,1819,6.125,101.375
1.805612144014595E-5,1820,6.125,101.625
,1821,6.125,101.875
,1822,6.125,102.125
,1823,6.125,102.375
1.4854961021380099E-6,1824,6.375,99.125
1.4543648279790899E-5,1825,6.375,99.375
5.730774874023763E-6,1826,6.375,99.625
1.496363891325674E-5,1827,6.375,99.875
1.72659806700301E-5,1828,6.375,100.125
1.259631071914235E-5,1829,6.375,100.375
1.796513698893786E-5,1830,6.375,100.625
1.308056809758706E-5,1831,6.375,100.875
1.2443989932385753E-5,1832,6.375,101.125
1.4314091852605637E-5,1833,6.375,101.375
1.549866837735564E-5,1834,6.375,101.625
2.878356475370446E-5,1835,6.375,101.875
3.0085803664920112E-5,1836,6.375,102.125
6.63158314815317E-6,1837,6.625,99.125
5.235398087727197E-6,1838,6.625,99.375
1.7663254026555365E-5,1839,6.625,99.625
2.1712413607175732E-5,1840,6.625,99.875
1.632312419297082E-5,1841,6.625,100.125
1.4690870506148532E-5,1842,6.625,100.375
9.494289932103473E-6,1843,6.625,100.625
9.929677300735282E-6,1844,6.625,100.875
5.9976327258616205E-6,1845,6.625,101.125
6.918102365866E-6,1846,6.625,101.375
1.4262350718314108E-5,1847,6.625,101.625
2.0761360709640566E-5,1848,6.625,101.875
6.449467661177143E-6,1849,6.875,99.375
9.87761313693709E-6,1850,6.875,99.625
1.5248266603668055E-5,1851,6.875,99.875
2.0283550844075386E-5,1852,6.875,100.125
,1853,6.875,100.375
1.3027022472542608E-5,1854,6.875,100.625
8.020609676496354E-6,1855,6.875,100.875
,1856,6.875,101.125
1.9094730729184803E-5,1857,6.875,101.375
2.4506247906156804E-5,1858,6.875,101.625
6.382407267838936E-6,1859,7.125,99.125
8.399352143399571E-6,1860,7.125,99.375
1.1391269936344656E-5,1861,7.125,99.625
9.311366642564414E-6,1862,7.125,99.875
1.4421096981877764E-5,1863,7.125,100.125
,1864,7.125,100.375
,1865,7.125,100.625
,1866,7.125,100.875
1.2204704400951356E-5,1867,7.375,98.375
,1868,7.375,98.875
,1869,7.375,99.125
1.1714369552617262E-5,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
1.067780697314836E-5,1873,7.375,100.125
1.234605714520192E-5,1874,7.375,100.375
1.1486662655740842E-5,1875,7.375,100.625
1.0268492378288572E-5,1876,7.625,98.375
1.1007497089784157E-5,1877,7.625,98.625
9.339582958932246E-6,1878,7.625,98.875
7.684607933545225E-6,1879,7.625,99.125
5.3029113444525665E-6,1880,7.625,99.375
,1881,7.625,99.625
,1882,7.625,99.875
,1883,7.625,100.125
,1884,7.625,100.375
8.035997475439E-6,1885,7.875,98.375
9.59517860005927E-6,1886,7.875,98.625
8.955349296260869E-6,1887,7.875,98.875
7.400059543147822E-6,1888,7.875,99.125
3.784130479418497E-6,1889,7.875,99.375
7.609733840112294E-6,1890,7.875,99.625
1.1624274502573898E-5,1891,7.875,99.875
1.8194258681384766E-5,1892,7.875,100.125
,1893,7.875,100.375
,1894,8.125,98.375
1.3023834835372943E-5,1895,8.125,98.625
1.1576621832914313E-5,1896,8.125,98.875
9.598184028067987E-6,1897,8.125,99.125
1.0964068796048492E-5,1898,8.125,99.375
,1899,8.125,99.625
1.7110234021385257E-6,1900,8.125,99.875
1.0369845291912041E-5,1901,8.125,100.125
1.0156012616798257E-5,1902,8.125,100.375
5.941312302499542E-6,1903,8.375,97.625
7.950140468098502E-6,1904,8.375,98.125
5.377133551052215E-6,1905,8.375,98.375
8.492468049447974E-6,1906,8.375,98.625
1.160591309456415E-5,1907,8.375,98.875
9.603825276751344E-6,1908,8.375,99.125
9.851613041221752E-6,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
3.714696116521084E-6,1912,8.375,100.125
1.0391659317250824E-5,1913,8.375,100.375
1.4947095370977496E-5,1914,8.375,100.625
1.698705804050045E-5,1915,8.375,104.875
5.100463470243784E-6,1916,-11.125,122.875
1.0114284144669277E-5,1917,-10.875,121.375
8.94619459916214E-6,1918,-10.875,122.625
8.607925879255469E-6,1919,-10.875,122.875
6.384738421124752E-6,1920,-10.875,123.125
4.570812816333086E-6,1921,-10.625,121.625
1.0061846044903766E-5,1922,-10.625,121.875
1.0560564952198356E-5,1923,-10.625,122.875
1.0041999264609E-5,1924,-10.625,123.125
8.668778549094984E-6,1925,-10.625,123.375
8.065466772914721E-6,1926,-10.375,120.125
7.678897705156023E-6,1927,-10.375,120.375
9.159962985871757E-6,1928,-10.375,120.625
6.423329178039044E-6,1929,-10.375,121.875
1.0152957726658239E-5,1930,-10.375,122.125
9.121534965088902E-6,1931,-10.375,123.375
1.1344019437742577E-5,1932,-10.375,123.625
9.495384914386515E-6,1933,-10.375,123.875
7.401442053887425E-6,1934,-10.375,124.125
8.644174607835978E-6,1935,-10.125,119.875
1.3723622438198426E-5,1936,-10.125,120.125
1.0315811916605591E-5,1937,-10.125,120.375
1.3573568619515699E-5,1938,-10.125,120.625
8.674991209424327E-6,1939,-10.125,120.875
1.527497517782861E-5,1940,-10.125,123.375
1.8040100622036585E-5,1941,-10.125,123.625
1.7067804762762707E-5,1942,-10.125,123.875
7.3371092716461115E-6,1943,-10.125,124.125
8.98046191318359E-6,1944,-10.125,124.375
6.750418458371301E-6,1945,-10.125,124.625
1.0970297406367945E-5,1946,-9.875,119.125
8.378559606409902E-6,1947,-9.875,119.375
1.1385328146320314E-5,1948,-9.875,119.625
1.4790642146360558E-5,1949,-9.875,119.875
2.993281732882057E-5,1950,-9.875,120.125
1.5835889977744244E-5,1951,-9.875,120.375
1.1208962396679102E-5,1952,-9.875,120.625
1.0965506249771595E-5,1953,-9.875,120.875
1.3291198159266624E-5,1954,-9.875,123.625
1.6531052682836526E-5,1955,-9.875,123.875
1.1789257717071208E-5,1956,-9.875,124.125
1.2463819841063228E-5,1957,-9.875,124.375
8.2538930427121E-6,1958,-9.875,124.625
8.671911817006157E-6,1959,-9.875,124.875
1.0986224888392384E-5,1960,-9.625,118.875
1.530498962544652E-5,1961,-9.625,119.125
1.2129054239131514E-5,1962,-9.625,119.375
1.3684451969955267E-5,1963,-9.625,119.625
2.125528505356326E-5,1964,-9.625,119.875
7.242332867623893E-6,1965,-9.625,120.125
1.4453104873799246E-5,1966,-9.625,120.375
7.740865925652768E-6,1967,-9.625,120.625
1.028033304473542E-5,1968,-9.625,123.625
1.0053143094594777E-5,1969,-9.625,123.875
9.951459502290955E-6,1970,-9.625,124.125
4.570785332613979E-6,1971,-9.625,124.375
1.3560106600500739E-5,1972,-9.625,124.625
1.0275427171933238E-5,1973,-9.625,124.875
1.4878472760259609E-5,1974,-9.625,125.125
1.2654252143803393E-5,1975,-9.375,118.875
1.4134718292129623E-5,1976,-9.375,119.125
1.086069498305367E-5,1977,-9.375,119.375
9.897737111728153E-6,1978,-9.375,119.625
1.575578409495542E-5,1979,-9.375,119.875
1.1060439448547854E-5,1980,-9.375,120.125
1.0318204853395688E-5,1981,-9.375,123.875
1.0772800502651343E-5,1982,-9.375,124.125
8.430497509067664E-6,1983,-9.375,124.375
1.600656018507224E-5,1984,-9.375,124.625
1.194257549216931E-5,1985,-9.375,124.875
1.110552868554611E-5,1986,-9.375,125.125
1.136697041174628E-5,1987,-9.125,116.625
8.12667671773318E-6,1988,-9.125,116.875
-7.826389474901826E-7,1989,-9.125,117.125
8.304428700349997E-6,1990,-9.125,117.375
8.200747530831373E-6,1991,-9.125,117.625
1.171460741930106E-5,1992,-9.125,124.375
1.1666257136567479E-5,1993,-9.125,124.625
1.4916706279938453E-5,1994,-9.125,124.875
6.127485924904829E-6,1995,-9.125,125.125
7.502774335850774E-6,1996,-9.125,140.875
9.439665705863803E-6,1997,-9.125,141.125
9.582676989270779E-6,1998,-8.875,114.375
6.09053829279492E-6,1999,-8.875,114.625
9.00151654588921E-6,2000,-8.875,115.125
8.919124374267687E-6,2001,-8.875,115.375
6.59663128958393E-6,2002,-8.875,115.625
7.028869603161126E-6,2003,-8.875,115.875
5.384170498627252E-6,2004,-8.875,116.125
6.872074538619674E-6,2005,-8.875,116.375
1.6082329684373273E-5,2006,-8.875,116.625
2.5135946141691675E-5,2007,-8.875,116.875
8.937162179927603E-6,2008,-8.875,117.125
1.0488899043268875E-5,2009,-8.875,117.375
7.782899618114235E-6,2010,-8.875,117.625
1.324655584671202E-5,2011,-8.875,117.875
1.2378100297584656E-5,2012,-8.875,118.125
8.368453811342722E-6,2013,-8.875,118.375
8.435933592989017E-6,2014,-8.875,118.625
1.1298291544941019E-5,2015,-8.875,118.875
1.0299209717967833E-5,2016,-8.875,119.125
1.2793097596140126E-5,2017,-8.875,119.375
1.0593398926389637E-5,2018,-8.875,119.625
1.1660648201911761E-5,2019,-8.875,119.875
7.565140874844489E-6,2020,-8.875,120.125
1.0351370713732921E-5,2021,-8.875,120.375
4.664536770378818E-6,2022,-8.875,120.625
5.819937351345302E-6,2023,-8.875,120.875
1.6675414159128093E-5,2024,-8.875,121.125
5.524178978090875E-6,2025,-8.875,121.375
9.021841511300235E-6,2026,-8.875,121.625
7.37159705803748E-6,2027,-8.875,121.875
1.0551253663714218E-5,2028,-8.875,122.125
9.923827838123699E-6,2029,-8.875,122.375
1.995194216700587E-5,2030,-8.875,124.875
1.3515441023833974E-5,2031,-8.875,125.125
9.449119246365288E-6,2032,-8.875,140.625
6.819638626879989E-6,2033,-8.875,140.875
3.633348894281727E-6,2034,-8.875,141.125
9.794272944351607E-6,2035,-8.625,114.125
1.156833032813824E-5,2036,-8.625,114.375
6.9378195521301336E-6,2037,-8.625,114.625
5.858689880517109E-6,2038,-8.625,114.875
1.0240242041210383E-5,2039,-8.625,115.125
6.007394646086095E-6,2040,-8.625,115.375
7.166650053484864E-6,2041,-8.625,115.625
1.0021304851274478E-5,2042,-8.625,115.875
9.601507653713437E-6,2043,-8.625,116.125
1.0917473438210826E-5,2044,-8.625,116.375
1.2871083137974042E-5,2045,-8.625,116.625
1.2870453421877143E-5,2046,-8.625,116.875
1.2122217747493275E-5,2047,-8.625,117.125
7.0537498713754415E-6,2048,-8.625,117.375
1.045279594719944E-5,2049,-8.625,117.625
1.168079901183683E-5,2050,-8.625,117.875
1.279044216039662E-5,2051,-8.625,118.125
9.573788223980567E-6,2052,-8.625,118.375
1.2922470752648205E-5,2053,-8.625,118.625
8.459566994333381E-6,2054,-8.625,118.875
8.612439436432734E-6,2055,-8.625,119.125
1.01236837518207E-5,2056,-8.625,119.375
7.107240814274331E-6,2057,-8.625,119.625
7.729615719915915E-6,2058,-8.625,119.875
1.165447860924221E-5,2059,-8.625,120.125
1.2406783492241098E-5,2060,-8.625,120.375
1.3303308324743096E-5,2061,-8.625,120.625
1.2426914188258908E-5,2062,-8.625,120.875
1.3241216267330525E-5,2063,-8.625,121.125
1.3414040183325535E-5,2064,-8.625,121.375
9.627117410235124E-6,2065,-8.625,121.625
1.4501680383706014E-5,2066,-8.625,121.875
1.3161237852504951E-5,2067,-8.625,122.125
6.4099580127223524E-6,2068,-8.625,122.375
8.31842282414916E-6,2069,-8.625,122.625
1.1328402235312677E-5,2070,-8.625,122.875
1.3311819007772836E-5,2071,-8.625,123.125
2.978675041774881E-6,2072,-8.625,123.375
5.089766556010768E-6,2073,-8.625,123.625
1.3032461882045762E-5,2074,-8.625,124.125
1.2812626964736864E-5,2075,-8.625,140.375
7.759127459841275E-6,2076,-8.625,140.625
5.31701728977248E-6,2077,-8.625,140.875
1.7645541493944933E-5,2078,-8.625,141.125
1.2201123248301473E-5,2079,-8.375,114.125
6.334340878752411E-6,2080,-8.375,114.375
6.920668320320675E-6,2081,-8.375,114.625
2.0832507528660527E-5,2082,-8.375,114.875
9.132984169180059E-6,2083,-8.375,115.125
1.4278931650779699E-5,2084,-8.375,115.375
6.901559428954537E-6,2085,-8.375,115.625
1.3677172891468074E-5,2086,-8.375,116.125
1.2929270469002519E-5,2087,-8.375,116.375
9.8000985655913E-6,2088,-8.375,116.625
1.062254964564047E-5,2089,-8.375,116.875
1.2811690795759879E-5,2090,-8.375,117.125
1.2948263867108734E-5,2091,-8.375,117.375
1.818450479918774E-5,2092,-8.375,117.625
1.6930245676303288E-5,2093,-8.375,117.875
2.063782020778644E-5,2094,-8.375,118.125
1.4650694770241591E-5,2095,-8.375,118.375
1.1619388117220315E-5,2096,-8.375,118.625
1.770275167409058E-5,2097,-8.375,118.875
9.356960282522379E-6,2098,-8.375,119.125
8.762014492134215E-6,2099,-8.375,119.375
8.306031996179116E-6,2100,-8.375,119.625
1.2317300195348195E-5,2101,-8.375,119.875
1.3425293985913654E-5,2102,-8.375,120.125
1.3503565320317557E-5,2103,-8.375,120.375
1.0795523355767673E-5,2104,-8.375,120.625
1.177421267181587E-5,2105,-8.375,120.875
1.2700003732463839E-5,2106,-8.375,121.125
1.5550994197164294E-5,2107,-8.375,121.375
9.55082257893677E-6,2108,-8.375,121.625
1.178693791908194E-5,2109,-8.375,121.875
1.530019200940629E-5,2110,-8.375,122.125
1.3167103400271988E-5,2111,-8.375,122.375
1.6831177682720064E-5,2112,-8.375,122.625
1.2528741285873169E-5,2113,-8.375,122.875
1.0695167727473681E-5,2114,-8.375,123.125
1.080109008969555E-5,2115,-8.375,123.375
1.0831132086143886E-5,2116,-8.375,123.625
9.653990082850316E-6,2117,-8.375,123.875
7.009022731348934E-6,2118,-8.375,124.125
9.570519490475598E-6,2119,-8.375,124.375
1.739363247165166E-5,2120,-8.375,124.625
1.0548772739829952E-5,2121,-8.375,124.875
9.27410218230024E-6,2122,-8.375,125.125
5.299402506946013E-6,2123,-8.375,127.875
4.7038415850039075E-6,2124,-8.375,128.125
1.1069701270344192E-5,2125,-8.375,130.875
6.627631331150047E-6,2126,-8.375,137.625
7.580942691653717E-6,2127,-8.375,137.875
9.196946201600071E-6,2128,-8.375,138.125
7.099024397082454E-6,2129,-8.375,138.375
5.750500291071879E-6,2130,-8.375,138.625
9.371787973989171E-6,2131,-8.375,138.875
8.625749055188842E-6,2132,-8.375,139.125
8.711692937228066E-6,2133,-8.375,140.125
1.3451507447064971E-5,2134,-8.375,140.375
1.3209744259029101E-5,2135,-8.375,140.625
1.4889516884774043E-5,2136,-8.375,140.875
1.1428414378038342E-5,2137,-8.375,141.125
1.2698967364713915E-5,2138,-8.125,114.125
7.968155712488307E-6,2139,-8.125,114.375
5.938327030188689E-6,2140,-8.125,114.625
1.5846662201884216E-5,2141,-8.125,114.875
1.1934260799466924E-5,2142,-8.125,115.125
8.18445881534393E-6,2143,-8.125,115.375
9.9742523101282E-6,2144,-8.125,115.625
1.007761715101427E-5,2145,-8.125,116.375
1.4248485899827262E-5,2146,-8.125,117.375
1.4615335986191222E-5,2147,-8.125,117.625
1.2529906319873675E-5,2148,-8.125,117.875
1.2139694690409754E-5,2149,-8.125,118.125
1.1772793108429405E-5,2150,-8.125,118.375
1.4681797685430807E-5,2151,-8.125,118.625
1.1571757307752195E-5,2152,-8.125,118.875
1.3849647855069515E-5,2153,-8.125,119.125
1.3202602675383352E-5,2154,-8.125,120.375
1.287371659234423E-5,2155,-8.125,122.125
1.3653784968285496E-5,2156,-8.125,122.625
1.135628697664423E-5,2157,-8.125,122.875
6.044463145175487E-6,2158,-8.125,123.125
1.3870956883936058E-5,2159,-8.125,123.375
1.079352614136305E-5,2160,-8.125,123.625
9.516540288177275E-6,2161,-8.125,123.875
9.425073564219248E-6,2162,-8.125,124.125
1.617241932527219E-5,2163,-8.125,124.375
1.669065861772783E-5,2164,-8.125,124.625
1.7033875568521875E-5,2165,-8.125,124.875
1.5080335244062809E-5,2166,-8.125,125.125
9.916565745167193E-6,2167,-8.125,125.625
1.4021249655626098E-5,2168,-8.125,125.875
1.5756722327152156E-5,2169,-8.125,127.125
6.716551641094477E-6,2170,-8.125,127.625
6.701588468710043E-6,2171,-8.125,127.875
9.863864802104131E-6,2172,-8.125,128.125
7.1111653034906665E-6,2173,-8.125,128.625
6.376435651951823E-6,2174,-8.125,128.875
6.3138007958304625E-6,2175,-8.125,129.125
2.502618409371705E-6,2176,-8.125,129.625
5.367000891813275E-6,2177,-8.125,129.875
9.371187085236184E-6,2178,-8.125,130.875
1.0765785833421557E-5,2179,-8.125,131.125
8.181999176559952E-6,2180,-8.125,131.375
7.825223692038002E-6,2181,-8.125,137.625
5.872745915050243E-6,2182,-8.125,137.875
6.768027159787709E-6,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
7.346794962217835E-6,2186,-8.125,138.875
8.60885131031573E-6,2187,-8.125,139.125
6.233939679391135E-6,2188,-8.125,139.375
1.3169434114146081E-5,2189,-8.125,139.625
1.3518381341537632E-5,2190,-8.125,139.875
9.70542620495572E-6,2191,-8.125,140.125
8.051412515606536E-6,2192,-8.125,140.375
8.653310282639991E-6,2193,-8.125,140.625
1.0559138913518768E-5,2194,-8.125,140.875
4.0304820481679555E-6,2195,-8.125,141.125
2.074143016480757E-5,2196,-7.875,114.125
9.835006644265692E-6,2197,-7.875,114.375
3.0950857014284974E-6,2198,-7.875,117.125
1.1692509999377408E-5,2199,-7.875,125.625
,2200,-7.875,125.875
3.576753654828708E-6,2201,-7.875,126.125
1.3525604657543195E-5,2202,-7.875,126.375
1.1150061015649617E-5,2203,-7.875,126.625
1.0418020018916654E-5,2204,-7.875,126.875
9.538988606842381E-6,2205,-7.875,129.625
1.1202095913853439E-5,2206,-7.875,129.875
6.3074397112296735E-6,2207,-7.875,130.125
7.839862784668182E-6,2208,-7.875,130.875
2.760764695522337E-6,2209,-7.875,131.125
6.779050859670648E-6,2210,-7.875,131.375
4.956153971361718E-6,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
9.78964347667938E-6,2215,-7.875,138.875
1.164385024712572E-5,2216,-7.875,139.125
8.311704598251285E-6,2217,-7.875,139.375
8.810905748916314E-6,2218,-7.875,139.625
9.954663390934601E-6,2219,-7.875,139.875
9.182027013090408E-6,2220,-7.875,140.125
9.74388518880014E-6,2221,-7.875,140.375
9.556639570389338E-6,2222,-7.875,140.625
8.611214471921343E-6,2223,-7.875,140.875
,2224,-7.875,141.125
1.7422125916548798E-5,2225,-7.625,114.125
8.560389350325692E-6,2226,-7.625,114.375
7.358359484004335E-6,2227,-7.625,117.125
8.074239519541686E-6,2228,-7.625,117.375
1.2127385381808447E-5,2229,-7.625,117.875
1.5034986005748776E-5,2230,-7.625,121.125
,2231,-7.625,125.875
1.2723028335743516E-5,2232,-7.625,126.125
1.1924604454245108E-5,2233,-7.625,126.375
8.995474278643253E-6,2234,-7.625,126.625
8.088909567159983E-6,2235,-7.625,126.875
7.95180333347264E-6,2236,-7.625,127.375
8.322927428170766E-6,2237,-7.625,127.625
7.2704848447885154E-6,2238,-7.625,129.625
3.970856646104913E-6,2239,-7.625,129.875
6.734575912735531E-6,2240,-7.625,130.125
3.9485807642862555E-6,2241,-7.625,130.875
2.5241686769694646E-6,2242,-7.625,131.125
6.068478396450393E-6,2243,-7.625,131.375
5.056201197470083E-6,2244,-7.625,131.625
9.42847003042637E-6,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
6.610868178972612E-6,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
1.2244508633730467E-5,2259,-7.375,117.125
9.311304705959177E-6,2260,-7.375,117.375
8.202096873928308E-6,2261,-7.375,117.625
1.282216344111553E-5,2262,-7.375,117.875
7.625766849931329E-6,2263,-7.375,118.125
1.1597293336188153E-5,2264,-7.375,120.875
6.308130423271173E-6,2265,-7.375,121.125
3.178523314011704E-6,2266,-7.375,121.375
2.685278348117954E-6,2267,-7.375,121.625
-4.505932754039891E-6,2268,-7.375,121.875
4.475787212428493E-6,2269,-7.375,127.375
2.080509244141833E-6,2270,-7.375,128.625
7.713862805735753E-6,2271,-7.375,130.875
4.362229561690532E-6,2272,-7.375,131.125
3.1557116301238046E-6,2273,-7.375,131.375
4.236928172597572E-6,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
1.2256044987528177E-5,2278,-7.375,138.875
1.2256045032129744E-5,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
4.848571870641439E-6,2288,-7.125,114.125
8.659304552915233E-6,2289,-7.125,114.375
4.057371332376769E-6,2290,-7.125,114.625
5.370369435193482E-6,2291,-7.125,114.875
1.1834120905566321E-5,2292,-7.125,115.125
6.47152477605196E-6,2293,-7.125,115.375
6.504437053367335E-6,2294,-7.125,115.625
9.336293754093844E-6,2295,-7.125,115.875
4.35659553165736E-6,2296,-7.125,117.875
1.0085442401903247E-5,2297,-7.125,118.125
6.081646294000581E-6,2298,-7.125,118.375
7.448315017477602E-6,2299,-7.125,118.625
1.083008474031166E-5,2300,-7.125,120.625
5.431791120028759E-6,2301,-7.125,120.875
8.164644199781997E-6,2302,-7.125,121.125
7.823771136216705E-6,2303,-7.125,121.375
1.722178550458724E-5,2304,-7.125,121.625
,2305,-7.125,121.875
3.8080738990661705E-6,2306,-7.125,128.375
1.3399471073876988E-6,2307,-7.125,128.625
5.506481389637249E-6,2308,-7.125,131.375
3.3332084178073076E-6,2309,-7.125,131.625
6.0409607066382485E-6,2310,-7.125,131.875
4.582046056864685E-7,2311,-7.125,134.375
4.438902788337811E-6,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
1.0942238823291641E-5,2324,-6.875,114.125
8.50697622476985E-6,2325,-6.875,114.375
7.305800759351322E-6,2326,-6.875,114.625
7.502324211804945E-6,2327,-6.875,115.125
