first,system:index,lat,lon
1.6201755811787274E-5,1762,5.375,96.125
1.4711662509561541E-5,1763,5.375,96.375
1.7510926889329202E-5,1764,5.375,96.625
1.9431422826997235E-5,1765,5.375,96.875
1.9316159874498513E-5,1766,5.375,97.125
1.7999198822478224E-5,1767,5.375,97.375
2.2100218964820974E-5,1768,5.375,100.125
5.433313499700892E-5,1769,5.375,100.375
4.078231698381714E-5,1770,5.375,100.625
2.6123906486991807E-5,1771,5.375,100.875
6.736203637677872E-6,1772,5.375,101.125
1.493640285401965E-5,1773,5.375,101.375
1.5414008278483505E-5,1774,5.375,101.625
1.3198842730094414E-5,1775,5.375,101.875
1.5100374344150834E-5,1776,5.375,102.125
1.7196904344809673E-5,1777,5.375,102.375
9.080341341262679E-6,1778,5.375,102.625
1.2163013422157981E-5,1779,5.375,102.875
2.3450322821353055E-5,1780,5.375,103.125
6.6868956778151944E-6,1781,5.625,95.125
2.2408224707864068E-5,1782,5.625,95.375
2.2612675774580845E-5,1783,5.625,95.625
1.550043600929928E-5,1784,5.625,95.875
2.4749363958879277E-5,1785,5.625,100.375
2.3126971443036454E-5,1786,5.625,100.625
2.078991759012711E-5,1787,5.625,100.875
5.1865559460476825E-6,1788,5.625,101.125
1.0005101930917562E-5,1789,5.625,101.375
1.0832738098461135E-5,1790,5.625,101.625
1.1187574751957934E-5,1791,5.625,101.875
1.708320216627846E-5,1792,5.625,102.125
1.806593781511267E-5,1793,5.625,102.375
1.911352650282013E-5,1794,5.625,102.625
1.95129780208892E-5,1795,5.625,102.875
2.46287771324768E-5,1796,5.625,103.125
1.2152439990065505E-5,1797,5.875,95.125
1.9957487883733927E-5,1798,5.875,95.375
1.9400003695819906E-5,1799,5.875,100.375
1.5192345438337697E-5,1800,5.875,100.625
1.1034369351365283E-5,1801,5.875,100.875
9.513905976243022E-6,1802,5.875,101.125
4.689401122824213E-6,1803,5.875,101.375
6.51450575464751E-6,1804,5.875,101.625
9.443323462547038E-6,1805,5.875,101.875
1.4429630295512037E-5,1806,5.875,102.125
1.326676433804424E-5,1807,5.875,102.375
2.029440797526838E-5,1808,5.875,102.625
1.794597483626388E-5,1809,5.875,102.875
1.5441439714722035E-5,1810,5.875,103.125
2.00311652075545E-5,1811,6.125,95.125
1.0024383712580855E-5,1812,6.125,99.625
7.940869463230847E-6,1813,6.125,99.875
3.6297624776446447E-6,1814,6.125,100.125
1.5330854874091486E-5,1815,6.125,100.375
1.1646106403928815E-5,1816,6.125,100.625
1.3838858308821173E-5,1817,6.125,100.875
6.035698798895514E-6,1818,6.125,101.125
1.0883765317244335E-5,1819,6.125,101.375
1.0139005065015631E-5,1820,6.125,101.625
1.3274310370817314E-5,1821,6.125,101.875
1.4892749780422625E-5,1822,6.125,102.125
1.804810816084278E-5,1823,6.125,102.375
9.816676667875927E-6,1824,6.375,99.125
8.179295495980314E-6,1825,6.375,99.375
5.579105640006105E-6,1826,6.375,99.625
1.5845593258241745E-5,1827,6.375,99.875
5.085082494950544E-6,1828,6.375,100.125
8.416323931483644E-6,1829,6.375,100.375
8.719511461402621E-6,1830,6.375,100.625
1.1957036492882302E-5,1831,6.375,100.875
6.0511225591983605E-6,1832,6.375,101.125
7.034345179146343E-6,1833,6.375,101.375
1.1235331197150942E-5,1834,6.375,101.625
1.3031321464971665E-5,1835,6.375,101.875
1.384732503042741E-5,1836,6.375,102.125
6.182930947177088E-6,1837,6.625,99.125
8.88216123882104E-6,1838,6.625,99.375
6.981060315995781E-6,1839,6.625,99.625
8.216281335730178E-6,1840,6.625,99.875
1.0815077439348398E-5,1841,6.625,100.125
7.1139601067920765E-6,1842,6.625,100.375
1.1615871121469008E-5,1843,6.625,100.625
2.21427590647686E-5,1844,6.625,100.875
4.3832407829399835E-6,1845,6.625,101.125
1.4919083320910073E-5,1846,6.625,101.375
8.322510281200554E-6,1847,6.625,101.625
1.0919626241731472E-5,1848,6.625,101.875
6.614359524475153E-6,1849,6.875,99.375
7.546263053208401E-6,1850,6.875,99.625
5.814543026184917E-6,1851,6.875,99.875
1.249123188089595E-6,1852,6.875,100.125
1.1372429048915359E-5,1853,6.875,100.375
8.006090179599942E-6,1854,6.875,100.625
6.477858347124355E-6,1855,6.875,100.875
1.0504927931792279E-5,1856,6.875,101.125
1.1776506209517373E-5,1857,6.875,101.375
1.1361567839034625E-5,1858,6.875,101.625
1.0370555115282442E-5,1859,7.125,99.125
8.817244133706815E-6,1860,7.125,99.375
9.08219573344636E-6,1861,7.125,99.625
3.03557741475515E-6,1862,7.125,99.875
3.722563970579894E-7,1863,7.125,100.125
1.016967213075381E-5,1864,7.125,100.375
2.129271757518235E-5,1865,7.125,100.625
1.4712897307415639E-5,1866,7.125,100.875
7.170845177608422E-6,1867,7.375,98.375
5.819914420515431E-6,1868,7.375,98.875
6.626939844293398E-6,1869,7.375,99.125
6.955013707852655E-6,1870,7.375,99.375
7.377539065173219E-6,1871,7.375,99.625
3.3498512821665644E-6,1872,7.375,99.875
8.957125361423068E-6,1873,7.375,100.125
9.952714771497285E-6,1874,7.375,100.375
1.2034564362423795E-5,1875,7.375,100.625
1.0915776288982773E-5,1876,7.625,98.375
1.1305420763027765E-5,1877,7.625,98.625
1.2607573701786259E-5,1878,7.625,98.875
7.150102983635301E-6,1879,7.625,99.125
7.611356244697144E-6,1880,7.625,99.375
1.3703452216464918E-5,1881,7.625,99.625
9.345838836157886E-6,1882,7.625,99.875
1.3541767203253507E-5,1883,7.625,100.125
8.92461553112287E-6,1884,7.625,100.375
1.1171919922985432E-5,1885,7.875,98.375
8.752415964838055E-6,1886,7.875,98.625
9.939524861422432E-6,1887,7.875,98.875
8.330805919013316E-6,1888,7.875,99.125
1.0776406402112777E-5,1889,7.875,99.375
1.0436435039156959E-5,1890,7.875,99.625
1.1216107997532655E-5,1891,7.875,99.875
1.1156323166868104E-5,1892,7.875,100.125
7.348165999799984E-6,1893,7.875,100.375
1.1439651724714436E-5,1894,8.125,98.375
7.799524942216563E-6,1895,8.125,98.625
1.3122311941754043E-5,1896,8.125,98.875
1.1178753802437347E-5,1897,8.125,99.125
8.957871707626046E-6,1898,8.125,99.375
1.1854206450476796E-5,1899,8.125,99.625
1.6724903405174546E-5,1900,8.125,99.875
9.196433432472652E-6,1901,8.125,100.125
9.975832794614841E-6,1902,8.125,100.375
7.196431325367135E-6,1903,8.375,97.625
1.2331088651770155E-5,1904,8.375,98.125
8.690201187245728E-6,1905,8.375,98.375
9.714247595338026E-6,1906,8.375,98.625
7.748015704146211E-6,1907,8.375,98.875
1.3439990743462455E-5,1908,8.375,99.125
,1909,8.375,99.375
1.0307462112201552E-5,1910,8.375,99.625
1.2356363810386178E-5,1911,8.375,99.875
1.7881014932616586E-5,1912,8.375,100.125
1.1757332201255332E-5,1913,8.375,100.375
9.145894644450625E-6,1914,8.375,100.625
1.3455324194569472E-5,1915,8.375,104.875
1.1362746410932921E-5,1916,-11.125,122.875
1.2073729223180177E-5,1917,-10.875,121.375
5.8009745225473626E-6,1918,-10.875,122.625
1.291654012534345E-5,1919,-10.875,122.875
1.2733639727507106E-5,1920,-10.875,123.125
1.0481776930185817E-5,1921,-10.625,121.625
1.0759353438716963E-5,1922,-10.625,121.875
1.5834141225445537E-5,1923,-10.625,122.875
1.0879779946440407E-5,1924,-10.625,123.125
7.4447829079303E-6,1925,-10.625,123.375
1.1732658218186667E-5,1926,-10.375,120.125
9.057620872618458E-6,1927,-10.375,120.375
6.281543336903438E-6,1928,-10.375,120.625
1.1246425083369287E-5,1929,-10.375,121.875
1.3705058824361521E-5,1930,-10.375,122.125
1.2707354388419345E-5,1931,-10.375,123.375
1.1364573102479854E-5,1932,-10.375,123.625
7.326368131848432E-6,1933,-10.375,123.875
7.587081502634128E-6,1934,-10.375,124.125
1.372599342538526E-5,1935,-10.125,119.875
1.3682728732011552E-5,1936,-10.125,120.125
1.0481476622798016E-5,1937,-10.125,120.375
1.2224253714426108E-5,1938,-10.125,120.625
1.2192130023790855E-5,1939,-10.125,120.875
1.3493265120597337E-5,1940,-10.125,123.375
1.0161345206022003E-5,1941,-10.125,123.625
1.0612496509933305E-5,1942,-10.125,123.875
1.2587658698576052E-5,1943,-10.125,124.125
1.141445788571907E-5,1944,-10.125,124.375
1.0494097866375878E-5,1945,-10.125,124.625
9.960291937341178E-6,1946,-9.875,119.125
9.20079396629515E-6,1947,-9.875,119.375
1.1847390812651221E-5,1948,-9.875,119.625
1.2412854156337803E-5,1949,-9.875,119.875
1.4978154375092173E-5,1950,-9.875,120.125
1.0991469351837403E-5,1951,-9.875,120.375
1.555096796073386E-5,1952,-9.875,120.625
1.1668525702762657E-5,1953,-9.875,120.875
1.7138601931863566E-5,1954,-9.875,123.625
1.016232784252132E-5,1955,-9.875,123.875
1.6206018359582162E-5,1956,-9.875,124.125
6.142880143266245E-6,1957,-9.875,124.375
,1958,-9.875,124.625
4.28135693139607E-6,1959,-9.875,124.875
1.3793384375406507E-5,1960,-9.625,118.875
8.993571823278602E-6,1961,-9.625,119.125
1.1945028328034603E-5,1962,-9.625,119.375
1.5260647130899946E-5,1963,-9.625,119.625
1.462872100001967E-5,1964,-9.625,119.875
1.2927566347524728E-5,1965,-9.625,120.125
8.473722886179664E-6,1966,-9.625,120.375
1.1453092308676823E-5,1967,-9.625,120.625
1.5930963458785346E-5,1968,-9.625,123.625
1.0776438505980843E-5,1969,-9.625,123.875
1.5827754556104244E-5,1970,-9.625,124.125
1.1541224592265826E-5,1971,-9.625,124.375
1.2470068949908958E-5,1972,-9.625,124.625
6.645868439327643E-6,1973,-9.625,124.875
1.5574792369777485E-5,1974,-9.625,125.125
7.78967430753668E-6,1975,-9.375,118.875
1.5124987969659064E-5,1976,-9.375,119.125
1.5001236800882616E-5,1977,-9.375,119.375
1.2699412857957838E-5,1978,-9.375,119.625
1.2019433030455953E-5,1979,-9.375,119.875
1.1551650360481135E-5,1980,-9.375,120.125
1.6231015469245785E-5,1981,-9.375,123.875
1.3379864498021793E-5,1982,-9.375,124.125
1.1773657872702307E-5,1983,-9.375,124.375
1.2839713072812384E-5,1984,-9.375,124.625
1.3020048348666143E-5,1985,-9.375,124.875
7.442017806983516E-6,1986,-9.375,125.125
1.2775245047319827E-5,1987,-9.125,116.625
1.129611004958337E-5,1988,-9.125,116.875
1.3558869071832364E-6,1989,-9.125,117.125
4.257970988038549E-6,1990,-9.125,117.375
8.355199692851464E-7,1991,-9.125,117.625
7.322692696044449E-6,1992,-9.125,124.375
7.148482007984632E-6,1993,-9.125,124.625
1.4105160887142865E-5,1994,-9.125,124.875
1.2292217877459239E-5,1995,-9.125,125.125
8.457675448173676E-6,1996,-9.125,140.875
6.208396719782855E-6,1997,-9.125,141.125
9.95709310432453E-6,1998,-8.875,114.375
7.0622086661448085E-6,1999,-8.875,114.625
5.601418305105209E-6,2000,-8.875,115.125
4.7410110779858695E-6,2001,-8.875,115.375
7.739091686782288E-6,2002,-8.875,115.625
6.077491499803277E-6,2003,-8.875,115.875
6.506038319595743E-6,2004,-8.875,116.125
4.558358373162204E-6,2005,-8.875,116.375
6.757081646825731E-6,2006,-8.875,116.625
1.2524066664729408E-5,2007,-8.875,116.875
5.244542116710543E-6,2008,-8.875,117.125
6.172278371114564E-6,2009,-8.875,117.375
4.234910300675532E-6,2010,-8.875,117.625
2.8841086385783793E-6,2011,-8.875,117.875
5.318846986712673E-6,2012,-8.875,118.125
9.052474516197673E-6,2013,-8.875,118.375
5.276919829119394E-6,2014,-8.875,118.625
6.652503483622455E-6,2015,-8.875,118.875
5.756217069162092E-6,2016,-8.875,119.125
8.297886397424795E-6,2017,-8.875,119.375
8.61310947251514E-6,2018,-8.875,119.625
4.571607162938366E-6,2019,-8.875,119.875
7.626775468925688E-6,2020,-8.875,120.125
3.1046410577453484E-6,2021,-8.875,120.375
4.614537070304514E-6,2022,-8.875,120.625
5.790858469953647E-6,2023,-8.875,120.875
1.3140605915242748E-5,2024,-8.875,121.125
4.628034063563348E-6,2025,-8.875,121.375
9.703499318731395E-6,2026,-8.875,121.625
3.0022370180230343E-6,2027,-8.875,121.875
6.997502137596787E-6,2028,-8.875,122.125
1.001139883543207E-5,2029,-8.875,122.375
5.424137667940166E-6,2030,-8.875,124.875
8.558095114493401E-6,2031,-8.875,125.125
,2032,-8.875,140.625
7.809589394690186E-6,2033,-8.875,140.875
,2034,-8.875,141.125
1.079289199039402E-5,2035,-8.625,114.125
8.934995353512068E-6,2036,-8.625,114.375
1.1435385370605762E-5,2037,-8.625,114.625
8.844323681126629E-6,2038,-8.625,114.875
1.5220851321118953E-5,2039,-8.625,115.125
1.4891011730427544E-5,2040,-8.625,115.375
6.371569730703551E-6,2041,-8.625,115.625
1.1095968502900736E-5,2042,-8.625,115.875
2.8883724413087558E-5,2043,-8.625,116.125
8.081022591336141E-6,2044,-8.625,116.375
1.039221727955766E-5,2045,-8.625,116.625
8.540633710509194E-6,2046,-8.625,116.875
5.896844387802182E-6,2047,-8.625,117.125
4.496188053891038E-6,2048,-8.625,117.375
5.94229049746842E-6,2049,-8.625,117.625
8.941638619849165E-6,2050,-8.625,117.875
7.700062794475842E-6,2051,-8.625,118.125
5.624022719364199E-6,2052,-8.625,118.375
7.881152711071164E-6,2053,-8.625,118.625
9.139233097279671E-6,2054,-8.625,118.875
7.0181300142666794E-6,2055,-8.625,119.125
9.345710624530318E-6,2056,-8.625,119.375
5.958098728143865E-6,2057,-8.625,119.625
1.0867459202070631E-5,2058,-8.625,119.875
7.019043906337225E-6,2059,-8.625,120.125
3.621124751887336E-6,2060,-8.625,120.375
9.613939235480426E-6,2061,-8.625,120.625
1.1424291642336611E-5,2062,-8.625,120.875
1.2676914147256167E-5,2063,-8.625,121.125
1.3853118280886482E-5,2064,-8.625,121.375
1.2873138276305416E-5,2065,-8.625,121.625
1.2822282736880778E-5,2066,-8.625,121.875
1.4827660427003572E-5,2067,-8.625,122.125
1.1762854839374151E-5,2068,-8.625,122.375
8.201587898581162E-6,2069,-8.625,122.625
1.2163779475296387E-5,2070,-8.625,122.875
8.585101237759607E-6,2071,-8.625,123.125
1.80642894304161E-5,2072,-8.625,123.375
6.049528008058765E-6,2073,-8.625,123.625
1.0406980978004037E-5,2074,-8.625,124.125
,2075,-8.625,140.375
9.48202972675141E-6,2076,-8.625,140.625
8.854580379443586E-6,2077,-8.625,140.875
,2078,-8.625,141.125
1.4481810889192028E-5,2079,-8.375,114.125
1.7739613033336768E-5,2080,-8.375,114.375
1.281561386812537E-5,2081,-8.375,114.625
7.287587006022645E-6,2082,-8.375,114.875
7.186214097047554E-6,2083,-8.375,115.125
9.474836360648378E-6,2084,-8.375,115.375
8.082849754842346E-6,2085,-8.375,115.625
9.526697942510643E-6,2086,-8.375,116.125
1.2262028215839649E-5,2087,-8.375,116.375
3.8357955485782975E-6,2088,-8.375,116.625
7.246646165674985E-6,2089,-8.375,116.875
4.2820361043642415E-6,2090,-8.375,117.125
9.234144686052962E-6,2091,-8.375,117.375
8.707528720306108E-6,2092,-8.375,117.625
1.7844468132428845E-5,2093,-8.375,117.875
1.669572663039861E-5,2094,-8.375,118.125
1.1042443458001847E-5,2095,-8.375,118.375
5.6588266344491144E-6,2096,-8.375,118.625
7.809890832611223E-6,2097,-8.375,118.875
8.973944033652357E-6,2098,-8.375,119.125
8.41700493024023E-6,2099,-8.375,119.375
6.793962321146024E-6,2100,-8.375,119.625
9.300154253959553E-6,2101,-8.375,119.875
1.463432103754584E-5,2102,-8.375,120.125
1.2747147622247907E-5,2103,-8.375,120.375
1.1527732279925689E-5,2104,-8.375,120.625
1.0370035669922335E-5,2105,-8.375,120.875
7.923487622982395E-6,2106,-8.375,121.125
8.34539709456575E-6,2107,-8.375,121.375
1.3906338859126692E-5,2108,-8.375,121.625
9.867786552659773E-6,2109,-8.375,121.875
1.135525838365089E-5,2110,-8.375,122.125
7.549426452890794E-6,2111,-8.375,122.375
8.798884995545927E-6,2112,-8.375,122.625
1.2191965918404665E-5,2113,-8.375,122.875
1.012044836956484E-5,2114,-8.375,123.125
9.566377895792684E-6,2115,-8.375,123.375
8.811240740639779E-6,2116,-8.375,123.625
8.560084262742194E-6,2117,-8.375,123.875
9.744773791436615E-6,2118,-8.375,124.125
7.239645360321882E-6,2119,-8.375,124.375
6.5379524668750054E-6,2120,-8.375,124.625
7.165744832593323E-6,2121,-8.375,124.875
1.2606394518781065E-5,2122,-8.375,125.125
,2123,-8.375,127.875
,2124,-8.375,128.125
-8.837915084779966E-6,2125,-8.375,130.875
6.5214139179280325E-6,2126,-8.375,137.625
8.773557764721568E-6,2127,-8.375,137.875
1.374986000054017E-5,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
1.0664201029105768E-5,2131,-8.375,138.875
4.145062574559186E-6,2132,-8.375,139.125
,2133,-8.375,140.125
2.610639838295392E-6,2134,-8.375,140.375
9.088901925835292E-6,2135,-8.375,140.625
4.481973622758781E-6,2136,-8.375,140.875
1.2844319455406531E-5,2137,-8.375,141.125
,2138,-8.125,114.125
8.732617590819479E-6,2139,-8.125,114.375
1.633105157604489E-5,2140,-8.125,114.625
1.098788487032075E-5,2141,-8.125,114.875
1.3080995447105948E-5,2142,-8.125,115.125
1.6172182388102485E-5,2143,-8.125,115.375
6.833898046846191E-6,2144,-8.125,115.625
4.99303886617798E-6,2145,-8.125,116.375
5.04705175534243E-6,2146,-8.125,117.375
7.802777007778656E-6,2147,-8.125,117.625
1.4965703193812896E-5,2148,-8.125,117.875
1.0183062655547628E-5,2149,-8.125,118.125
5.554157600479239E-6,2150,-8.125,118.375
9.09857075100847E-6,2151,-8.125,118.625
6.193937983510734E-6,2152,-8.125,118.875
9.357470468805033E-6,2153,-8.125,119.125
9.817942100270735E-6,2154,-8.125,120.375
1.0324035885538193E-5,2155,-8.125,122.125
9.949781365443246E-6,2156,-8.125,122.625
7.25518076643881E-6,2157,-8.125,122.875
7.273599570801701E-6,2158,-8.125,123.125
1.4414931152774735E-5,2159,-8.125,123.375
1.1308555799277285E-5,2160,-8.125,123.625
1.196789799889827E-5,2161,-8.125,123.875
9.29970782576027E-6,2162,-8.125,124.125
1.1872127169439361E-5,2163,-8.125,124.375
8.264968004226163E-6,2164,-8.125,124.625
4.0757402086176776E-6,2165,-8.125,124.875
1.0259818584468076E-5,2166,-8.125,125.125
9.350763651276407E-6,2167,-8.125,125.625
1.127704044410265E-5,2168,-8.125,125.875
,2169,-8.125,127.125
,2170,-8.125,127.625
,2171,-8.125,127.875
,2172,-8.125,128.125
,2173,-8.125,128.625
,2174,-8.125,128.875
,2175,-8.125,129.125
,2176,-8.125,129.625
,2177,-8.125,129.875
,2178,-8.125,130.875
7.059047731111267E-6,2179,-8.125,131.125
9.131700418647236E-6,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
7.276182351272565E-6,2185,-8.125,138.625
4.2478896275630255E-6,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
-1.1030404193566278E-6,2189,-8.125,139.625
1.0324019286599436E-5,2190,-8.125,139.875
8.34879507766582E-6,2191,-8.125,140.125
6.526869790203559E-6,2192,-8.125,140.375
8.88114255187181E-6,2193,-8.125,140.625
9.812075706852495E-6,2194,-8.125,140.875
1.4561174931500222E-5,2195,-8.125,141.125
2.0280951444113595E-5,2196,-7.875,114.125
1.1019039563366969E-5,2197,-7.875,114.375
1.8094053385556543E-6,2198,-7.875,117.125
1.206179350880801E-5,2199,-7.875,125.625
1.1558430676341209E-5,2200,-7.875,125.875
7.39461100558668E-6,2201,-7.875,126.125
7.1282192451867174E-6,2202,-7.875,126.375
8.472797065424421E-6,2203,-7.875,126.625
,2204,-7.875,126.875
,2205,-7.875,129.625
,2206,-7.875,129.875
,2207,-7.875,130.125
,2208,-7.875,130.875
-5.1146838338636E-7,2209,-7.875,131.125
9.808885729460482E-6,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
5.217147168171285E-6,2213,-7.875,138.375
6.3748432371934E-6,2214,-7.875,138.625
6.88699635242225E-6,2215,-7.875,138.875
8.301702154040405E-6,2216,-7.875,139.125
8.301702091722773E-6,2217,-7.875,139.375
5.224015908133455E-6,2218,-7.875,139.625
1.0610679811527407E-5,2219,-7.875,139.875
6.366287932546974E-6,2220,-7.875,140.125
1.2650695585513985E-5,2221,-7.875,140.375
1.084259953700718E-5,2222,-7.875,140.625
1.4307587549542556E-5,2223,-7.875,140.875
7.766789168783127E-6,2224,-7.875,141.125
1.6495450398022335E-5,2225,-7.625,114.125
1.3073150249980787E-5,2226,-7.625,114.375
7.5614357375331036E-6,2227,-7.625,117.125
5.116787526896694E-6,2228,-7.625,117.375
4.119820865471245E-6,2229,-7.625,117.875
1.1166101287980578E-5,2230,-7.625,121.125
6.47561865192563E-6,2231,-7.625,125.875
1.129567875214376E-5,2232,-7.625,126.125
6.421492650385835E-6,2233,-7.625,126.375
4.309919666751343E-6,2234,-7.625,126.625
,2235,-7.625,126.875
,2236,-7.625,127.375
,2237,-7.625,127.625
,2238,-7.625,129.625
,2239,-7.625,129.875
,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
3.830443376234585E-6,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
6.378873144170517E-6,2247,-7.625,138.375
4.0825543236629304E-6,2248,-7.625,138.625
1.0929810897962539E-5,2249,-7.625,138.875
5.9996842715378165E-6,2250,-7.625,139.125
5.2452261440054246E-6,2251,-7.625,139.375
2.914943632440738E-6,2252,-7.625,139.625
2.850275825063604E-6,2253,-7.625,139.875
1.752230404241597E-7,2254,-7.625,140.125
6.817755713754092E-6,2255,-7.625,140.375
5.021192199767616E-6,2256,-7.625,140.625
1.165364245504917E-5,2257,-7.625,140.875
1.3658901927042419E-5,2258,-7.625,141.125
4.264158284418601E-6,2259,-7.375,117.125
2.198263579932839E-6,2260,-7.375,117.375
2.91303417510111E-6,2261,-7.375,117.625
4.911775763573896E-6,2262,-7.375,117.875
5.017207147428081E-6,2263,-7.375,118.125
9.515641440057568E-6,2264,-7.375,120.875
1.3113326566690281E-5,2265,-7.375,121.125
5.587349787216391E-6,2266,-7.375,121.375
9.628909187736184E-6,2267,-7.375,121.625
7.626115287812521E-6,2268,-7.375,121.875
,2269,-7.375,127.375
,2270,-7.375,128.625
7.37554667103999E-6,2271,-7.375,130.875
2.2239797910053444E-5,2272,-7.375,131.125
,2273,-7.375,131.375
1.458771035627384E-5,2274,-7.375,131.625
7.1142184523772575E-6,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
-9.304521416841442E-7,2282,-7.375,139.875
1.262768799020553E-5,2283,-7.375,140.125
1.1183194774641509E-5,2284,-7.375,140.375
6.944202174759993E-6,2285,-7.375,140.625
7.162718291297439E-6,2286,-7.375,140.875
6.950078913994478E-6,2287,-7.375,141.125
1.4404690016878562E-5,2288,-7.125,114.125
1.2074286001068235E-5,2289,-7.125,114.375
8.154853589331371E-6,2290,-7.125,114.625
9.184330098259945E-6,2291,-7.125,114.875
4.560494070503882E-6,2292,-7.125,115.125
9.070067013065854E-6,2293,-7.125,115.375
6.507271005290802E-6,2294,-7.125,115.625
4.780695049005045E-6,2295,-7.125,115.875
2.7798985466785745E-6,2296,-7.125,117.875
4.163379989511568E-6,2297,-7.125,118.125
3.1449478782526915E-6,2298,-7.125,118.375
3.3465375117723914E-6,2299,-7.125,118.625
6.338028641229796E-6,2300,-7.125,120.625
5.362278496398793E-6,2301,-7.125,120.875
4.259617348732753E-6,2302,-7.125,121.125
1.1945490302844327E-5,2303,-7.125,121.375
7.061136561615859E-6,2304,-7.125,121.625
1.1448482910544069E-5,2305,-7.125,121.875
,2306,-7.125,128.375
,2307,-7.125,128.625
1.080737284786153E-5,2308,-7.125,131.375
6.524602975069459E-6,2309,-7.125,131.625
8.940440556531093E-6,2310,-7.125,131.875
1.7149304604825278E-5,2311,-7.125,134.375
,2312,-7.125,134.625
8.302663580128098E-6,2313,-7.125,138.625
3.999264265645329E-6,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
9.696574319799248E-6,2318,-7.125,139.875
6.295115942412947E-6,2319,-7.125,140.125
6.4886432415177985E-6,2320,-7.125,140.375
7.2343695403862595E-6,2321,-7.125,140.625
1.4277015088370302E-5,2322,-7.125,140.875
5.332949808485468E-6,2323,-7.125,141.125
1.0078959781518783E-5,2324,-6.875,114.125
1.0949051809139789E-5,2325,-6.875,114.375
6.1928136710566355E-6,2326,-6.875,114.625
8.926155362083986E-6,2327,-6.875,115.125
9.423663797637384E-6,2328,-6.875,115.375
6.415516345625228E-6,2329,-6.875,115.625
3.66939167104525E-6,2330,-6.875,115.875
3.441232392050951E-6,2331,-6.875,116.125
6.542069096209707E-6,2332,-6.875,116.375
,2333,-6.875,118.875
9.932018985881871E-6,2334,-6.875,119.125
,2335,-6.875,120.375
1.8977387290964772E-5,2336,-6.875,120.625
1.8977387262745002E-5,2337,-6.875,120.875
2.890710243632399E-6,2338,-6.875,121.125
8.769118054901394E-6,2339,-6.875,131.375
8.459459015684969E-6,2340,-6.875,131.625
5.448334511764975E-6,2341,-6.875,131.875
8.80489338954908E-6,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
1.2790284910687654E-5,2345,-6.875,134.625
8.890116935098438E-6,2346,-6.875,134.875
6.521389936324192E-6,2347,-6.875,138.625
9.389756822082334E-6,2348,-6.875,138.875
5.7811153821202115E-6,2349,-6.875,139.125
5.402482940089866E-6,2350,-6.875,139.375
7.185890660967982E-6,2351,-6.875,139.625
1.294501857000305E-5,2352,-6.875,139.875
7.593553716911744E-6,2353,-6.875,140.125
1.0872245659928293E-5,2354,-6.875,140.375
9.362549270580865E-6,2355,-6.875,140.625
1.4067674674894026E-5,2356,-6.875,140.875
7.50179293102179E-6,2357,-6.875,141.125
3.944516158925265E-6,2358,-6.625,115.625
1.1163864915830864E-5,2359,-6.625,118.375
4.287548971673473E-6,2360,-6.625,118.875
,2361,-6.625,120.375
1.1979256601601058E-5,2362,-6.625,120.875
,2363,-6.625,121.125
9.282660696654539E-6,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
1.2790284612491023E-5,2367,-6.625,134.625
7.712766639811721E-6,2368,-6.625,134.875
8.391411239004751E-6,2369,-6.625,138.625
6.6279475665796785E-6,2370,-6.625,138.875
3.005319544803365E-6,2371,-6.625,139.125
7.419611683000569E-6,2372,-6.625,139.375
9.82456758706667E-6,2373,-6.625,139.625
1.2541697787856766E-5,2374,-6.625,139.875
5.805636460812532E-6,2375,-6.625,140.125
7.955169390733935E-6,2376,-6.625,140.375
8.256325937616122E-6,2377,-6.625,140.625
2.850181611982457E-6,2378,-6.625,140.875
7.361096824756667E-6,2379,-6.375,115.625
4.269289623512705E-6,2380,-6.375,115.875
,2381,-6.375,120.375
,2382,-6.375,120.625
,2383,-6.375,120.875
,2384,-6.375,121.125
8.014478345814717E-6,2385,-6.375,134.125
7.381573220730722E-6,2386,-6.375,134.375
1.3728485888580633E-5,2387,-6.375,134.625
,2388,-6.375,134.875
1.0301771575401003E-5,2389,-6.375,138.375
2.910649717115185E-6,2390,-6.375,138.625
7.494856814679581E-6,2391,-6.375,138.875
1.1884533975925105E-5,2392,-6.375,139.125
7.1846016984256745E-6,2393,-6.375,139.375
1.1647357737622955E-5,2394,-6.375,139.625
1.2227209967698168E-5,2395,-6.375,139.875
2.6935474573253296E-7,2396,-6.375,140.125
6.154269978344431E-6,2397,-6.375,140.375
