first,system:index,lat,lon
,3859,0.875,117.875
,3860,0.875,118.125
,3861,0.875,118.375
,3862,0.875,118.625
,3863,0.875,118.875
,3864,0.875,120.125
,3865,0.875,120.375
,3866,0.875,120.625
,3867,0.875,120.875
,3868,0.875,121.125
,3869,0.875,121.375
,3870,0.875,121.625
,3871,0.875,121.875
,3872,0.875,122.125
,3873,0.875,122.375
,3874,0.875,122.625
,3875,0.875,122.875
,3876,0.875,123.125
,3877,0.875,123.375
,3878,0.875,123.625
,3879,0.875,123.875
,3880,0.875,124.125
,3881,0.875,124.375
,3882,0.875,124.625
2.1876553905743184E-7,3883,0.875,124.875
1.0305296442083206E-5,3884,0.875,126.125
7.629429087403994E-6,3885,0.875,127.375
1.1570578327041402E-5,3886,0.875,127.625
4.76383451433604E-6,3887,0.875,127.875
9.62655163263424E-6,3888,0.875,128.125
-5.9529922803471975E-6,3889,0.875,128.375
1.4310148226691524E-5,3890,0.875,128.625
4.3662275753062104E-6,3891,0.875,134.375
4.825966056702391E-6,3892,1.125,114.125
7.4694249966135174E-6,3893,1.125,114.375
9.578454943666678E-6,3894,1.125,114.625
,3895,1.125,114.875
,3896,1.125,115.125
,3897,1.125,115.375
,3898,1.125,115.625
,3899,1.125,115.875
,3900,1.125,116.125
,3901,1.125,116.375
,3902,1.125,116.625
6.528754169501092E-6,3903,1.125,116.875
6.264714953209465E-6,3904,1.125,117.125
,3905,1.125,117.375
,3906,1.125,117.625
,3907,1.125,117.875
,3908,1.125,118.125
,3909,1.125,118.375
,3910,1.125,118.625
,3911,1.125,118.875
,3912,1.125,120.375
,3913,1.125,120.625
,3914,1.125,120.875
,3915,1.125,121.125
,3916,1.125,121.375
,3917,1.125,121.625
,3918,1.125,121.875
,3919,1.125,122.125
,3920,1.125,122.375
,3921,1.125,122.625
,3922,1.125,124.125
,3923,1.125,124.375
,3924,1.125,124.625
-3.401182507484907E-6,3925,1.125,124.875
7.941309395244568E-6,3926,1.125,125.125
1.0488288776801603E-5,3927,1.125,127.375
1.0461454754960089E-5,3928,1.125,127.625
2.492844290700134E-6,3929,1.125,127.875
7.78382886891451E-6,3930,1.125,128.125
8.610812942785504E-6,3931,1.125,128.375
7.938269363871466E-6,3932,1.125,128.625
1.2137134693344232E-5,3933,1.375,114.125
1.4001543472072084E-5,3934,1.375,114.375
,3935,1.375,114.625
,3936,1.375,114.875
,3937,1.375,115.125
1.2432040076360678E-6,3938,1.375,115.375
-9.96518693182925E-6,3939,1.375,115.625
-9.34977858177324E-7,3940,1.375,115.875
,3941,1.375,116.125
,3942,1.375,116.375
,3943,1.375,116.625
,3944,1.375,116.875
,3945,1.375,117.125
,3946,1.375,117.375
,3947,1.375,117.625
,3948,1.375,117.875
,3949,1.375,118.125
,3950,1.375,118.375
,3951,1.375,118.625
,3952,1.375,120.875
,3953,1.375,121.125
,3954,1.375,121.375
,3955,1.375,124.625
,3956,1.375,124.875
,3957,1.375,125.125
8.72480588246396E-6,3958,1.375,125.375
6.019187439575671E-6,3959,1.375,126.375
1.288898564707649E-5,3960,1.375,127.375
,3961,1.375,127.625
,3962,1.375,127.875
8.48362974206506E-6,3963,1.375,128.125
1.2081105811965211E-5,3964,1.375,128.375
1.076628740648172E-5,3965,1.375,128.625
1.0419364667034796E-5,3966,1.375,128.875
,3967,1.625,114.125
1.4001543439690213E-5,3968,1.625,114.375
,3969,1.625,114.625
,3970,1.625,114.875
,3971,1.625,115.125
1.2432039925629393E-6,3972,1.625,115.375
,3973,1.625,115.625
-2.648000205854394E-6,3974,1.625,115.875
,3975,1.625,116.125
,3976,1.625,116.375
,3977,1.625,116.625
1.8461904100046418E-7,3978,1.625,116.875
,3979,1.625,117.125
,3980,1.625,117.375
,3981,1.625,117.625
,3982,1.625,117.875
,3983,1.625,118.125
,3984,1.625,118.375
,3985,1.625,118.625
,3986,1.625,118.875
,3987,1.625,124.625
,3988,1.625,124.875
,3989,1.625,125.125
4.3069263526591925E-6,3990,1.625,125.375
1.5233348324328475E-5,3991,1.625,127.375
,3992,1.625,127.625
,3993,1.625,127.875
5.359117537875892E-6,3994,1.625,128.125
1.3666091523182876E-5,3995,1.625,128.375
1.3294031307639234E-5,3996,1.625,128.625
6.370355892853395E-6,3997,1.875,114.125
5.101771018383848E-6,3998,1.875,114.375
,3999,1.875,114.625
,4000,1.875,114.875
8.116013575912565E-6,4001,1.875,115.125
1.086740203792437E-5,4002,1.875,115.375
,4003,1.875,115.625
-8.870550913771752E-7,4004,1.875,115.875
5.1707683947843915E-6,4005,1.875,116.125
6.422213677423599E-6,4006,1.875,116.375
6.4222135485928575E-6,4007,1.875,116.625
9.11284606210429E-6,4008,1.875,116.875
1.1496620534434492E-5,4009,1.875,117.125
,4010,1.875,117.375
,4011,1.875,117.625
,4012,1.875,117.875
,4013,1.875,118.125
,4014,1.875,118.875
,4015,1.875,124.625
,4016,1.875,124.875
,4017,1.875,125.125
1.1105625092036263E-5,4018,1.875,127.625
2.177803534677852E-5,4019,1.875,127.875
2.8620004679191904E-6,4020,1.875,128.125
9.634189314342133E-6,4021,1.875,128.375
3.798175845030976E-6,4022,2.125,114.125
,4023,2.125,114.375
,4024,2.125,114.625
,4025,2.125,114.875
,4026,2.125,115.125
,4027,2.125,115.375
2.0204618431952434E-6,4028,2.125,115.625
-7.377253438179101E-6,4029,2.125,115.875
-1.3822060597372839E-6,4030,2.125,116.125
-4.064777114650947E-6,4031,2.125,116.375
-2.353895088479864E-6,4032,2.125,116.625
-3.224492781291411E-6,4033,2.125,116.875
1.5331095688625853E-6,4034,2.125,117.125
,4035,2.125,117.375
,4036,2.125,117.625
,4037,2.125,117.875
,4038,2.125,118.125
,4039,2.125,118.375
,4040,2.125,118.625
4.489092154906121E-6,4041,2.125,125.375
9.329791543984146E-6,4042,2.125,127.625
8.844496756961255E-6,4043,2.125,127.875
7.559774348137063E-6,4044,2.125,128.125
1.1322431759776138E-5,4045,2.125,128.375
6.821333626987804E-6,4046,2.125,128.625
5.290947241671928E-6,4047,2.375,114.125
,4048,2.375,114.375
,4049,2.375,114.625
,4050,2.375,114.875
,4051,2.375,115.125
,4052,2.375,115.375
-5.255602330149343E-6,4053,2.375,115.625
1.8808477519944552E-6,4054,2.375,115.875
4.659772707011726E-6,4055,2.375,116.125
,4056,2.375,116.375
1.0157347544537004E-6,4057,2.375,116.625
1.4939397452231833E-6,4058,2.375,116.875
3.7279358006941873E-6,4059,2.375,117.125
,4060,2.375,117.375
,4061,2.375,117.625
,4062,2.375,117.875
,4063,2.375,118.125
,4064,2.375,118.625
4.0646407696509296E-6,4065,2.375,125.375
5.583027049273334E-6,4066,2.375,127.625
6.630297009462407E-6,4067,2.375,127.875
-5.762681685613373E-7,4068,2.375,128.125
4.694104124964384E-6,4069,2.375,128.375
,4070,2.375,128.625
6.773158156148679E-6,4071,2.625,114.125
,4072,2.625,114.375
,4073,2.625,114.625
8.464249806718612E-6,4074,2.625,114.875
,4075,2.625,115.125
,4076,2.625,115.375
,4077,2.625,115.625
4.7349642097984815E-6,4078,2.625,115.875
-1.6103587667535296E-6,4079,2.625,116.125
-4.667515808339651E-7,4080,2.625,116.375
5.454328055773659E-6,4081,2.625,116.625
2.0735551466052818E-6,4082,2.625,116.875
4.839788962551874E-7,4083,2.625,117.125
2.8781309372175425E-6,4084,2.625,117.375
,4085,2.625,117.625
,4086,2.625,117.875
,4087,2.625,125.125
,4088,2.625,125.375
7.211767015770125E-6,4089,2.625,128.375
5.841492403032811E-6,4090,2.625,128.625
4.5082207160915936E-6,4091,2.875,114.125
,4092,2.875,114.375
,4093,2.875,114.625
1.4659114374403867E-6,4094,2.875,114.875
,4095,2.875,115.125
,4096,2.875,115.375
,4097,2.875,115.625
,4098,2.875,115.875
-1.0708726239020952E-5,4099,2.875,116.125
1.2823722501623424E-5,4100,2.875,116.375
5.5778927159079595E-6,4101,2.875,116.625
-3.1109639753241445E-7,4102,2.875,116.875
,4103,2.875,117.125
-3.019272685983449E-6,4104,2.875,117.375
,4105,2.875,117.625
,4106,2.875,117.875
,4107,2.875,125.375
-2.0461219265450427E-6,4108,3.125,114.125
,4109,3.125,114.375
,4110,3.125,114.625
,4111,3.125,114.875
-6.976050446224534E-6,4112,3.125,115.125
,4113,3.125,115.375
,4114,3.125,115.625
,4115,3.125,115.875
2.0073407708705382E-6,4116,3.125,116.125
3.0265016995929426E-6,4117,3.125,116.375
4.027336341105125E-6,4118,3.125,116.625
-1.1909689497442921E-6,4119,3.125,116.875
5.968654045260173E-6,4120,3.125,117.125
2.2813195841891457E-7,4121,3.125,117.375
,4122,3.125,117.625
,4123,3.125,125.375
-3.693560191238093E-6,4124,3.125,125.625
,4125,3.375,114.125
,4126,3.375,114.375
,4127,3.375,114.625
,4128,3.375,114.875
,4129,3.375,115.125
,4130,3.375,115.375
,4131,3.375,115.625
,4132,3.375,115.875
5.7177832126536E-6,4133,3.375,116.125
2.3903045974808935E-6,4134,3.375,116.375
1.3125185215027756E-6,4135,3.375,116.625
3.6798804912606297E-6,4136,3.375,116.875
7.95279360231627E-6,4137,3.375,117.125
8.325075352619737E-8,4138,3.375,117.375
,4139,3.375,117.625
,4140,3.375,117.875
,4141,3.375,125.375
-3.900760066672024E-6,4142,3.375,125.625
,4143,3.625,114.125
,4144,3.625,114.375
,4145,3.625,114.625
,4146,3.625,114.875
,4147,3.625,115.125
,4148,3.625,115.375
,4149,3.625,115.625
,4150,3.625,115.875
3.7987565233351734E-6,4151,3.625,116.125
1.423637442025805E-6,4152,3.625,116.375
3.386904983190125E-6,4153,3.625,116.625
3.6042203811682007E-6,4154,3.625,116.875
3.9230285159284495E-6,4155,3.625,117.125
1.070760929722684E-5,4156,3.625,117.375
,4157,3.625,117.625
,4158,3.625,117.875
,4159,3.625,125.375
,4160,3.625,125.625
9.623953265055264E-6,4161,3.625,126.875
,4162,3.875,114.125
,4163,3.875,114.375
,4164,3.875,114.625
,4165,3.875,114.875
,4166,3.875,115.125
,4167,3.875,115.375
,4168,3.875,115.625
4.863428776704797E-6,4169,3.875,115.875
2.3016150551815583E-6,4170,3.875,116.125
,4171,3.875,116.375
1.257989155303658E-6,4172,3.875,116.625
8.324402762728198E-6,4173,3.875,116.875
9.04942444886542E-6,4174,3.875,117.125
,4175,3.875,117.375
4.3686824484277926E-7,4176,3.875,117.625
3.1113108328286994E-6,4177,3.875,117.875
,4178,3.875,125.375
,4179,3.875,125.625
9.075010132379338E-6,4180,3.875,126.625
2.323932064745097E-6,4181,3.875,126.875
,4182,4.125,114.125
,4183,4.125,114.375
,4184,4.125,114.625
,4185,4.125,114.875
,4186,4.125,115.125
,4187,4.125,115.375
,4188,4.125,115.625
1.3544410962399756E-6,4189,4.125,115.875
1.8101763038190048E-6,4190,4.125,116.125
1.8808521072593739E-6,4191,4.125,116.375
3.0524618709430936E-6,4192,4.125,116.625
5.941897045613293E-7,4193,4.125,116.875
8.142619216820762E-6,4194,4.125,117.125
3.163053712205141E-6,4195,4.125,117.375
-1.0499415446371558E-7,4196,4.125,117.625
8.846151330288635E-6,4197,4.125,117.875
4.796373513124618E-6,4198,4.125,118.125
,4199,4.125,118.625
,4200,4.125,125.375
6.762686345403881E-6,4201,4.125,126.625
1.1954575979169136E-5,4202,4.125,126.875
,4203,4.375,114.125
,4204,4.375,114.375
,4205,4.375,114.625
,4206,4.375,114.875
,4207,4.375,115.125
,4208,4.375,115.375
,4209,4.375,115.625
,4210,4.375,115.875
3.0687826100847266E-6,4211,4.375,116.125
1.3286888196813587E-6,4212,4.375,116.375
1.0249748785475339E-5,4213,4.375,116.625
1.1949598728431561E-5,4214,4.375,116.875
,4215,4.375,117.125
4.9011676532846734E-6,4216,4.375,117.375
4.068222533978907E-6,4217,4.375,117.625
,4218,4.375,117.875
,4219,4.375,118.125
,4220,4.375,118.375
,4221,4.375,118.625
,4222,4.375,118.875
,4223,4.375,125.625
5.824640892833086E-6,4224,4.375,126.625
1.9057735612416135E-5,4225,4.375,126.875
,4226,4.625,114.125
,4227,4.625,114.375
,4228,4.625,114.625
,4229,4.625,114.875
,4230,4.625,115.125
,4231,4.625,115.375
,4232,4.625,115.625
,4233,4.625,115.875
4.5232660986652054E-7,4234,4.625,116.125
1.926380508683571E-6,4235,4.625,116.375
2.61146853631462E-6,4236,4.625,116.625
6.730998283849002E-6,4237,4.625,116.875
-2.0012025814539325E-6,4238,4.625,117.125
4.34729365004199E-6,4239,4.625,117.375
8.796820347914838E-6,4240,4.625,117.625
,4241,4.625,117.875
1.5583376032389443E-6,4242,4.625,118.125
7.91967428024363E-6,4243,4.625,118.375
,4244,4.625,118.625
,4245,4.625,118.875
,4246,4.625,119.125
,4247,4.625,119.375
,4248,4.625,119.625
,4249,4.625,125.375
,4250,4.625,125.625
5.512729045359424E-6,4251,4.625,126.625
9.43082505843186E-6,4252,4.625,126.875
9.068041809646191E-6,4253,4.625,127.125
,4254,4.875,114.625
,4255,4.875,114.875
,4256,4.875,115.125
,4257,4.875,115.375
,4258,4.875,115.625
,4259,4.875,115.875
,4260,4.875,116.125
,4261,4.875,116.375
,4262,4.875,116.625
,4263,4.875,116.875
,4264,4.875,117.125
,4265,4.875,117.375
,4266,4.875,117.625
,4267,4.875,117.875
,4268,4.875,118.125
,4269,4.875,118.375
,4270,4.875,118.625
,4271,4.875,118.875
,4272,4.875,119.125
,4273,4.875,119.375
,4274,4.875,119.625
,4275,4.875,119.875
,4276,4.875,120.125
8.778037713093168E-6,4277,4.875,127.125
,4278,5.125,114.875
,4279,5.125,115.125
,4280,5.125,115.375
,4281,5.125,115.625
,4282,5.125,115.875
,4283,5.125,116.125
4.703911893406909E-6,4284,5.125,116.375
6.913267321687486E-6,4285,5.125,116.625
2.384847703805454E-5,4286,5.125,116.875
,4287,5.125,117.125
,4288,5.125,117.375
,4289,5.125,117.625
,4290,5.125,117.875
4.100608923486214E-6,4291,5.125,118.125
,4292,5.125,118.375
,4293,5.125,118.625
,4294,5.125,118.875
,4295,5.125,119.125
,4296,5.125,119.375
,4297,5.125,119.625
,4298,5.125,119.875
,4299,5.125,120.125
,4300,5.125,120.375
,4301,5.125,120.625
,4302,5.375,115.125
,4303,5.375,115.375
,4304,5.375,115.625
,4305,5.375,115.875
,4306,5.375,116.125
6.822963317714819E-6,4307,5.375,116.375
4.5947461620411546E-6,4308,5.375,116.625
,4309,5.375,116.875
,4310,5.375,117.125
,4311,5.375,117.375
,4312,5.375,117.625
4.991609510868865E-8,4313,5.375,117.875
,4314,5.375,118.125
,4315,5.375,118.375
,4316,5.375,118.625
,4317,5.375,118.875
,4318,5.375,119.125
,4319,5.375,119.375
,4320,5.375,119.875
1.5131107626464259E-5,4321,5.375,120.125
1.4166253926620034E-5,4322,5.375,120.375
1.1590694427479483E-5,4323,5.375,120.625
,4324,5.375,120.875
,4325,5.375,125.375
,4326,5.625,115.375
,4327,5.625,115.625
,4328,5.625,115.875
,4329,5.625,116.125
,4330,5.625,116.375
4.489292658854974E-6,4331,5.625,116.625
1.2229969397744033E-5,4332,5.625,116.875
,4333,5.625,117.125
,4334,5.625,117.375
,4335,5.625,117.625
1.6210396540121065E-6,4336,5.625,117.875
,4337,5.625,118.125
,4338,5.625,118.375
,4339,5.625,118.625
,4340,5.625,118.875
1.7820986345000496E-5,4341,5.625,120.125
2.159697934811226E-5,4342,5.625,120.375
1.8786543902747706E-5,4343,5.625,120.625
,4344,5.625,120.875
,4345,5.625,121.125
,4346,5.625,125.125
,4347,5.625,125.375
,4348,5.625,125.625
,4349,5.625,126.625
,4350,5.875,115.875
,4351,5.875,116.125
,4352,5.875,116.375
,4353,5.875,116.625
1.0917985951705601E-5,4354,5.875,116.875
,4355,5.875,117.125
,4356,5.875,117.375
,4357,5.875,117.625
,4358,5.875,117.875
,4359,5.875,118.125
,4360,5.875,118.375
,4361,5.875,119.625
,4362,5.875,119.875
,4363,5.875,120.125
,4364,5.875,120.375
,4365,5.875,120.875
,4366,5.875,121.125
,4367,5.875,121.375
,4368,5.875,121.625
,4369,5.875,121.875
,4370,5.875,124.625
,4371,5.875,124.875
,4372,5.875,125.125
1.689271887575059E-5,4373,5.875,125.375
3.020403479141705E-6,4374,5.875,125.625
,4375,6.125,115.625
,4376,6.125,116.125
,4377,6.125,116.375
,4378,6.125,116.625
1.720868653845827E-5,4379,6.125,116.875
,4380,6.125,117.125
,4381,6.125,117.375
1.1548165701091735E-5,4382,6.125,117.625
2.862959111303452E-5,4383,6.125,117.875
,4384,6.125,118.125
,4385,6.125,118.375
,4386,6.125,120.375
,4387,6.125,120.625
,4388,6.125,120.875
,4389,6.125,121.125
,4390,6.125,121.375
,4391,6.125,121.625
,4392,6.125,121.875
,4393,6.125,124.125
,4394,6.125,124.375
,4395,6.125,124.625
,4396,6.125,124.875
,4397,6.125,125.125
6.831809159311036E-6,4398,6.125,125.375
8.040682748436062E-6,4399,6.125,125.625
,4400,6.375,116.125
,4401,6.375,116.375
,4402,6.375,116.625
,4403,6.375,116.875
,4404,6.375,117.125
1.23770708114947E-5,4405,6.375,117.375
1.148820322893443E-5,4406,6.375,117.625
,4407,6.375,118.125
,4408,6.375,118.625
,4409,6.375,120.375
,4410,6.375,120.625
,4411,6.375,120.875
,4412,6.375,121.625
,4413,6.375,121.875
,4414,6.375,122.125
,4415,6.375,124.125
,4416,6.375,124.375
,4417,6.375,124.625
,4418,6.375,124.875
2.959486698366723E-6,4419,6.375,125.125
,4420,6.375,125.375
,4421,6.375,125.625
,4422,6.375,126.125
,4423,6.625,116.375
,4424,6.625,116.625
,4425,6.625,116.875
,4426,6.625,117.125
1.1939935525982777E-5,4427,6.625,117.375
1.2852209782625358E-5,4428,6.625,117.625
1.3423484830705715E-5,4429,6.625,117.875
,4430,6.625,118.375
,4431,6.625,118.625
,4432,6.625,121.375
,4433,6.625,121.625
,4434,6.625,121.875
,4435,6.625,122.125
,4436,6.625,122.375
,4437,6.625,124.125
,4438,6.625,124.375
,4439,6.625,124.625
,4440,6.625,124.875
,4441,6.625,125.125
,4442,6.625,125.375
,4443,6.625,125.625
,4444,6.625,126.125
,4445,6.625,126.375
,4446,6.875,116.625
,4447,6.875,116.875
,4448,6.875,117.125
9.670636550106934E-6,4449,6.875,117.375
,4450,6.875,118.375
1.2046661443217709E-5,4451,6.875,118.625
,4452,6.875,121.375
,4453,6.875,121.625
,4454,6.875,121.875
,4455,6.875,122.125
,4456,6.875,122.375
1.0866902517910957E-5,4457,6.875,123.875
,4458,6.875,124.125
,4459,6.875,124.375
,4460,6.875,124.625
,4461,6.875,124.875
,4462,6.875,125.125
,4463,6.875,125.375
,4464,6.875,125.625
,4465,6.875,125.875
,4466,6.875,126.125
,4467,6.875,126.375
,4468,7.125,116.625
1.7924978786784044E-5,4469,7.125,116.875
1.0884804752838947E-5,4470,7.125,117.125
9.378975793773223E-7,4471,7.125,117.375
,4472,7.125,118.375
,4473,7.125,118.625
,4474,7.125,121.875
,4475,7.125,122.125
,4476,7.125,122.375
1.0310876854996903E-5,4477,7.125,123.875
1.640284788854719E-5,4478,7.125,124.125
,4479,7.125,124.375
,4480,7.125,124.625
,4481,7.125,124.875
,4482,7.125,125.125
,4483,7.125,125.375
,4484,7.125,125.625
,4485,7.125,125.875
,4486,7.125,126.125
,4487,7.125,126.375
,4488,7.125,126.625
,4489,7.375,116.875
1.2453104364462772E-5,4490,7.375,117.125
6.857885162240033E-6,4491,7.375,117.375
,4492,7.375,121.875
,4493,7.375,122.125
,4494,7.375,122.375
1.643652614225956E-5,4495,7.375,122.625
1.1391899617815683E-5,4496,7.375,122.875
1.2544450496049245E-5,4497,7.375,123.125
,4498,7.375,123.375
1.5083112705913608E-5,4499,7.375,124.125
,4500,7.375,124.375
,4501,7.375,124.625
,4502,7.375,124.875
,4503,7.375,125.125
,4504,7.375,125.375
,4505,7.375,125.625
,4506,7.375,125.875
,4507,7.375,126.125
,4508,7.375,126.375
,4509,7.375,126.625
,4510,7.625,117.375
,4511,7.625,118.625
3.0494746813413498E-6,4512,7.625,122.125
,4513,7.625,122.375
1.8622626807004697E-6,4514,7.625,122.625
,4515,7.625,122.875
-5.948609684358409E-6,4516,7.625,123.125
,4517,7.625,123.375
1.7156460704628963E-5,4518,7.625,123.625
6.28293344936262E-6,4519,7.625,123.875
1.872244132913485E-5,4520,7.625,124.125
,4521,7.625,124.375
,4522,7.625,124.625
,4523,7.625,124.875
,4524,7.625,125.125
,4525,7.625,125.375
,4526,7.625,125.625
,4527,7.625,125.875
,4528,7.625,126.125
,4529,7.625,126.375
,4530,7.625,126.625
,4531,7.875,116.875
,4532,7.875,117.125
,4533,7.875,118.625
1.4703176137132047E-5,4534,7.875,122.125
,4535,7.875,122.375
,4536,7.875,122.625
,4537,7.875,122.875
,4538,7.875,123.125
,4539,7.875,123.375
,4540,7.875,123.625
,4541,7.875,123.875
,4542,7.875,124.125
,4543,7.875,124.375
,4544,7.875,124.625
,4545,7.875,124.875
,4546,7.875,125.125
,4547,7.875,125.375
,4548,7.875,125.625
,4549,7.875,125.875
,4550,7.875,126.125
,4551,7.875,126.375
2.0951180341960962E-5,4552,8.125,116.875
2.0951156687118622E-5,4553,8.125,117.125
1.9968747846406576E-5,4554,8.125,117.375
,4555,8.125,122.375
,4556,8.125,122.625
,4557,8.125,122.875
,4558,8.125,123.125
,4559,8.125,123.375
,4560,8.125,123.625
,4561,8.125,123.875
,4562,8.125,124.125
,4563,8.125,124.375
,4564,8.125,124.625
,4565,8.125,124.875
,4566,8.125,125.125
,4567,8.125,125.375
,4568,8.125,125.625
,4569,8.125,125.875
,4570,8.125,126.125
,4571,8.125,126.375
2.722917008977533E-5,4572,8.375,117.125
1.5396521714189018E-5,4573,8.375,117.375
3.017838757729827E-5,4574,8.375,117.625
,4575,8.375,122.875
,4576,8.375,123.125
,4577,8.375,123.375
,4578,8.375,123.625
,4579,8.375,123.875
2.694761633512786E-6,4580,8.375,124.125
,4581,8.375,124.375
,4582,8.375,124.625
,4583,8.375,124.875
,4584,8.375,125.125
,4585,8.375,125.375
,4586,8.375,125.625
,4587,8.375,125.875
,4588,8.375,126.125
,4589,8.375,126.375
,4590,9.125,97.875
,4591,9.125,98.125
,4592,9.125,98.375
,4593,9.125,98.625
,4594,9.125,98.875
,4595,9.125,99.125
,4596,9.125,99.375
,4597,9.125,99.625
,4598,9.125,99.875
1.5224749468309552E-5,4599,9.125,104.875
9.317136184310062E-6,4600,9.125,105.125
,4601,9.125,105.375
,4602,9.125,105.625
,4603,9.125,105.875
,4604,9.375,97.875
,4605,9.375,98.375
,4606,9.375,98.625
,4607,9.375,98.875
,4608,9.375,99.125
,4609,9.375,99.375
,4610,9.375,99.625
,4611,9.375,99.875
,4612,9.375,100.125
1.660013177842982E-5,4613,9.375,103.375
1.3872100404983585E-5,4614,9.375,103.625
3.938761368118574E-6,4615,9.375,104.875
,4616,9.375,105.125
,4617,9.375,105.375
,4618,9.375,105.625
,4619,9.375,105.875
,4620,9.375,106.125
,4621,9.375,106.375
,4622,9.625,97.875
,4623,9.625,98.125
,4624,9.625,98.375
,4625,9.625,98.625
,4626,9.625,98.875
,4627,9.625,99.125
,4628,9.625,99.875
,4629,9.625,100.125
1.6186829195764647E-5,4630,9.625,104.375
,4631,9.625,104.875
,4632,9.625,105.125
,4633,9.625,105.375
,4634,9.625,105.625
,4635,9.625,105.875
,4636,9.625,106.125
1.9733390718540142E-5,4637,9.625,106.375
1.9703429287188517E-5,4638,9.625,106.625
,4639,9.875,97.875
,4640,9.875,98.125
,4641,9.875,98.375
,4642,9.875,98.625
,4643,9.875,98.875
,4644,9.875,99.125
,4645,9.875,99.875
,4646,9.875,100.125
1.3280019869494154E-5,4647,9.875,102.875
1.5321400707140088E-5,4648,9.875,103.875
1.5976405981703826E-5,4649,9.875,104.125
1.8627296257514942E-5,4650,9.875,104.375
1.7244393673373458E-5,4651,9.875,104.625
,4652,9.875,104.875
,4653,9.875,105.125
,4654,9.875,105.375
,4655,9.875,105.625
,4656,9.875,105.875
,4657,9.875,106.125
2.0873823382664762E-5,4658,9.875,106.375
2.0531419049443844E-5,4659,9.875,106.625
,4660,10.125,97.875
,4661,10.125,98.125
,4662,10.125,98.375
,4663,10.125,98.625
,4664,10.125,98.875
,4665,10.125,99.125
,4666,10.125,99.375
,4667,10.125,99.875
1.6448174300343838E-5,4668,10.125,102.875
1.5831790731274114E-5,4669,10.125,103.125
1.2858123302974769E-5,4670,10.125,103.875
1.771416904134866E-5,4671,10.125,104.125
2.1273419737161346E-5,4672,10.125,104.375
2.690355232625829E-5,4673,10.125,104.625
,4674,10.125,104.875
,4675,10.125,105.125
,4676,10.125,105.375
3.0166615518489868E-5,4677,10.125,105.625
,4678,10.125,105.875
,4679,10.125,106.125
3.488730387421112E-5,4680,10.125,106.375
,4681,10.125,106.625
,4682,10.125,106.875
1.606039819984283E-5,4683,10.375,97.625
,4684,10.375,97.875
,4685,10.375,98.125
,4686,10.375,98.375
,4687,10.375,98.625
,4688,10.375,98.875
,4689,10.375,99.125
,4690,10.375,99.375
1.7757877674674684E-5,4691,10.375,102.875
1.5834228615681464E-5,4692,10.375,103.125
2.0298549972547265E-5,4693,10.375,103.625
1.606578559433916E-5,4694,10.375,103.875
1.1997892110247288E-5,4695,10.375,104.125
1.747933526476472E-5,4696,10.375,104.375
1.7144961394654967E-5,4697,10.375,104.625
,4698,10.375,104.875
,4699,10.375,105.125
,4700,10.375,105.375
,4701,10.375,105.625
2.684060963405833E-5,4702,10.375,105.875
,4703,10.375,106.125
4.658326619940484E-5,4704,10.375,106.375
3.303883742115314E-5,4705,10.375,106.625
,4706,10.375,106.875
,4707,10.375,107.125
,4708,10.375,107.375
,4709,10.375,107.625
,4710,10.375,108.875
1.6835477595717346E-5,4711,10.625,97.625
1.7775986770449794E-5,4712,10.625,97.875
1.681420306818895E-5,4713,10.625,98.125
,4714,10.625,98.375
,4715,10.625,98.625
,4716,10.625,98.875
,4717,10.625,99.125
,4718,10.625,99.375
1.4741432793466948E-5,4719,10.625,103.125
1.2670737418992335E-5,4720,10.625,103.375
,4721,10.625,103.625
,4722,10.625,103.875
1.124090946527537E-5,4723,10.625,104.125
2.1996623917473097E-5,4724,10.625,104.375
1.595100418831663E-5,4725,10.625,104.625
,4726,10.625,104.875
,4727,10.625,105.125
1.908522233709052E-5,4728,10.625,105.375
2.2505957414658562E-5,4729,10.625,105.625
,4730,10.625,105.875
,4731,10.625,106.125
3.908292355751646E-5,4732,10.625,106.375
4.939812984770777E-5,4733,10.625,106.625
,4734,10.625,106.875
,4735,10.625,107.125
,4736,10.625,107.375
,4737,10.625,107.625
,4738,10.625,107.875
,4739,10.625,108.125
,4740,10.625,108.875
2.28118777805795E-5,4741,10.875,97.875
2.327599164332043E-5,4742,10.875,98.125
,4743,10.875,98.375
,4744,10.875,98.625
,4745,10.875,98.875
,4746,10.875,99.125
,4747,10.875,99.375
,4748,10.875,99.625
1.6652736453618004E-5,4749,10.875,103.125
1.6221314136537762E-5,4750,10.875,103.375
,4751,10.875,103.625
,4752,10.875,103.875
1.1033022836851563E-5,4753,10.875,104.125
1.3684444032548767E-5,4754,10.875,104.375
1.3405327193073675E-5,4755,10.875,104.625
1.5688965152904622E-5,4756,10.875,104.875
,4757,10.875,105.125
1.845695853202378E-5,4758,10.875,105.375
,4759,10.875,105.625
2.0531152050077417E-5,4760,10.875,105.875
,4761,10.875,106.125
2.835440348585372E-5,4762,10.875,106.375
3.7714982680250837E-5,4763,10.875,106.625
,4764,10.875,106.875
,4765,10.875,107.125
,4766,10.875,107.375
,4767,10.875,107.625
,4768,10.875,107.875
,4769,10.875,108.125
,4770,10.875,108.375
2.4437853606607456E-5,4771,11.125,98.125
,4772,11.125,98.375
,4773,11.125,98.625
