first,system:index,lat,lon
1.8632972965215175E-5,1962,-9.625,119.375
1.2845797179261452E-5,1963,-9.625,119.625
1.3164294563150084E-5,1964,-9.625,119.875
1.2425811461228622E-5,1965,-9.625,120.125
5.043198334469901E-6,1966,-9.625,120.375
1.3194085237481908E-5,1967,-9.625,120.625
1.3925958031201828E-5,1968,-9.625,123.625
1.5162248257390844E-5,1969,-9.625,123.875
7.822466407985502E-6,1970,-9.625,124.125
3.316597901024246E-6,1971,-9.625,124.375
9.17404357969086E-6,1972,-9.625,124.625
1.2435208311670646E-5,1973,-9.625,124.875
1.1898629976684576E-5,1974,-9.625,125.125
9.22027946612071E-6,1975,-9.375,118.875
9.829761215120194E-6,1976,-9.375,119.125
1.3512902850131019E-5,1977,-9.375,119.375
1.5510834846465717E-5,1978,-9.375,119.625
1.3731325941335789E-5,1979,-9.375,119.875
1.2077763425618417E-5,1980,-9.375,120.125
1.1067438921109762E-5,1981,-9.375,123.875
7.84158160321878E-6,1982,-9.375,124.125
1.1546213190019133E-5,1983,-9.375,124.375
1.020571619475977E-5,1984,-9.375,124.625
1.148047362031431E-5,1985,-9.375,124.875
4.554300583277608E-6,1986,-9.375,125.125
7.559571956885075E-6,1987,-9.125,116.625
1.4190649991072889E-5,1988,-9.125,116.875
7.476357480771895E-7,1989,-9.125,117.125
1.7655699420510806E-6,1990,-9.125,117.375
3.434429516368991E-6,1991,-9.125,117.625
1.3043284778902371E-5,1992,-9.125,124.375
1.0631832423538267E-5,1993,-9.125,124.625
1.3184524550910384E-5,1994,-9.125,124.875
1.0994607025730857E-5,1995,-9.125,125.125
1.076597150279337E-5,1996,-9.125,140.875
7.197532468044636E-6,1997,-9.125,141.125
1.061857886604848E-5,1998,-8.875,114.375
7.565564866110175E-6,1999,-8.875,114.625
5.926225454570301E-6,2000,-8.875,115.125
7.918412274264255E-6,2001,-8.875,115.375
5.4521202952822995E-6,2002,-8.875,115.625
7.3994525999845815E-6,2003,-8.875,115.875
4.7707376405462465E-6,2004,-8.875,116.125
1.8663008933236034E-6,2005,-8.875,116.375
8.475785588326622E-6,2006,-8.875,116.625
4.451819011042252E-6,2007,-8.875,116.875
,2008,-8.875,117.125
5.213211755370235E-7,2009,-8.875,117.375
2.5717999830754695E-6,2010,-8.875,117.625
5.932041569316927E-6,2011,-8.875,117.875
-1.719686639798735E-7,2012,-8.875,118.125
7.154916431778815E-6,2013,-8.875,118.375
1.7589628803953611E-6,2014,-8.875,118.625
2.024498226454997E-6,2015,-8.875,118.875
9.1972403446108E-6,2016,-8.875,119.125
6.722902252710267E-6,2017,-8.875,119.375
7.999232653966477E-6,2018,-8.875,119.625
7.769075070732541E-6,2019,-8.875,119.875
6.415937848752835E-6,2020,-8.875,120.125
1.312661226911129E-5,2021,-8.875,120.375
4.612681158758791E-6,2022,-8.875,120.625
3.8285685624963E-6,2023,-8.875,120.875
5.364518689525391E-6,2024,-8.875,121.125
4.058851455913309E-6,2025,-8.875,121.375
6.3728582185922084E-6,2026,-8.875,121.625
9.943859393654262E-6,2027,-8.875,121.875
6.937440425660765E-6,2028,-8.875,122.125
6.431734450711245E-6,2029,-8.875,122.375
1.0734578476208523E-5,2030,-8.875,124.875
1.092763511751849E-5,2031,-8.875,125.125
6.147567246763163E-6,2032,-8.875,140.625
3.4008331178202636E-6,2033,-8.875,140.875
1.1403558303573043E-5,2034,-8.875,141.125
1.876262341660503E-6,2035,-8.625,114.125
1.72965667883793E-5,2036,-8.625,114.375
7.0511855591439365E-6,2037,-8.625,114.625
2.721722994410432E-6,2038,-8.625,114.875
5.183875363435724E-6,2039,-8.625,115.125
5.44466219744752E-6,2040,-8.625,115.375
4.3351942820208716E-6,2041,-8.625,115.625
9.755688332805956E-6,2042,-8.625,115.875
1.0153378995226672E-5,2043,-8.625,116.125
,2044,-8.625,116.375
9.8687787642377E-6,2045,-8.625,116.625
1.9018642640582655E-5,2046,-8.625,116.875
,2047,-8.625,117.125
7.290787626226564E-6,2048,-8.625,117.375
6.496280505618607E-6,2049,-8.625,117.625
1.1352272208546505E-5,2050,-8.625,117.875
7.532211711845777E-6,2051,-8.625,118.125
2.675681572508557E-6,2052,-8.625,118.375
1.0935462898312225E-5,2053,-8.625,118.625
6.937189972631294E-6,2054,-8.625,118.875
8.407794356536155E-6,2055,-8.625,119.125
6.011680018802466E-6,2056,-8.625,119.375
1.265749761705362E-6,2057,-8.625,119.625
1.2737700795533693E-5,2058,-8.625,119.875
7.2040054616245405E-6,2059,-8.625,120.125
1.0889447467475523E-5,2060,-8.625,120.375
-1.6980687288388529E-6,2061,-8.625,120.625
7.83033009334633E-6,2062,-8.625,120.875
1.4235901352567749E-5,2063,-8.625,121.125
1.4284204409815677E-5,2064,-8.625,121.375
6.2057436708730106E-6,2065,-8.625,121.625
7.85252741170577E-6,2066,-8.625,121.875
6.5927327008788696E-6,2067,-8.625,122.125
9.74349029023888E-6,2068,-8.625,122.375
8.556279227891328E-6,2069,-8.625,122.625
6.18350249685124E-6,2070,-8.625,122.875
4.505473155042237E-6,2071,-8.625,123.125
6.1336480770456126E-6,2072,-8.625,123.375
9.278133803721434E-6,2073,-8.625,123.625
9.37340124812241E-6,2074,-8.625,124.125
1.0676689604560813E-5,2075,-8.625,140.375
7.166945588895099E-6,2076,-8.625,140.625
4.9345307852677565E-6,2077,-8.625,140.875
7.747661431025413E-6,2078,-8.625,141.125
,2079,-8.375,114.125
1.0146251009868382E-5,2080,-8.375,114.375
-3.1628772496508476E-7,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
4.426473457768285E-6,2085,-8.375,115.625
1.8915750674232825E-5,2086,-8.375,116.125
,2087,-8.375,116.375
,2088,-8.375,116.625
1.0495798681548911E-5,2089,-8.375,116.875
1.2230840145118488E-5,2090,-8.375,117.125
9.920421518685241E-6,2091,-8.375,117.375
3.912061707581118E-6,2092,-8.375,117.625
4.175717862344335E-6,2093,-8.375,117.875
3.7177807794962275E-6,2094,-8.375,118.125
5.08753626908949E-6,2095,-8.375,118.375
6.69451052120151E-6,2096,-8.375,118.625
7.00261403479401E-6,2097,-8.375,118.875
7.576655104285949E-6,2098,-8.375,119.125
8.979649853173716E-6,2099,-8.375,119.375
1.0980607953633948E-5,2100,-8.375,119.625
1.4739002051191859E-5,2101,-8.375,119.875
1.09316089578409E-5,2102,-8.375,120.125
8.944235188967078E-6,2103,-8.375,120.375
5.952974193394654E-6,2104,-8.375,120.625
1.19498814740306E-5,2105,-8.375,120.875
1.2855194921277983E-5,2106,-8.375,121.125
8.519326903746588E-6,2107,-8.375,121.375
7.3988265098693435E-6,2108,-8.375,121.625
9.677638636095927E-6,2109,-8.375,121.875
1.0153385290984712E-5,2110,-8.375,122.125
8.606739997083824E-6,2111,-8.375,122.375
7.995137732322638E-6,2112,-8.375,122.625
6.093166247792199E-6,2113,-8.375,122.875
5.174587195265148E-6,2114,-8.375,123.125
6.261977600191203E-6,2115,-8.375,123.375
5.759755329439818E-6,2116,-8.375,123.625
7.259511199105957E-6,2117,-8.375,123.875
4.77987018072773E-6,2118,-8.375,124.125
2.5925358074207316E-6,2119,-8.375,124.375
1.470565224998946E-6,2120,-8.375,124.625
6.302517238704568E-6,2121,-8.375,124.875
6.983945567705684E-6,2122,-8.375,125.125
6.167659487653298E-6,2123,-8.375,127.875
3.4882888254041835E-6,2124,-8.375,128.125
3.315247682061931E-6,2125,-8.375,130.875
2.7285321734145328E-6,2126,-8.375,137.625
2.6385277148495467E-6,2127,-8.375,137.875
2.1839576678850732E-6,2128,-8.375,138.125
7.39704476381455E-6,2129,-8.375,138.375
5.693633843757989E-6,2130,-8.375,138.625
1.1494560679683987E-6,2131,-8.375,138.875
3.655496667922028E-6,2132,-8.375,139.125
1.0782373685768035E-5,2133,-8.375,140.125
1.0653009757801993E-5,2134,-8.375,140.375
6.20503166045327E-6,2135,-8.375,140.625
7.291043526017479E-6,2136,-8.375,140.875
7.165372285294506E-6,2137,-8.375,141.125
1.8835443388390829E-6,2138,-8.125,114.125
4.68781680757121E-6,2139,-8.125,114.375
4.161469424635669E-6,2140,-8.125,114.625
1.742320466151294E-5,2141,-8.125,114.875
1.3310622728279473E-5,2142,-8.125,115.125
8.725942214328518E-6,2143,-8.125,115.375
7.175571650890645E-6,2144,-8.125,115.625
8.350979996872267E-6,2145,-8.125,116.375
4.897992261359178E-6,2146,-8.125,117.375
7.769969753883132E-6,2147,-8.125,117.625
6.6365796776973885E-6,2148,-8.125,117.875
6.252808703431129E-6,2149,-8.125,118.125
1.1050520488730089E-5,2150,-8.125,118.375
1.019111576622448E-5,2151,-8.125,118.625
6.522902413297578E-6,2152,-8.125,118.875
7.694218745551815E-6,2153,-8.125,119.125
7.105729477725424E-6,2154,-8.125,120.375
7.969824246878468E-6,2155,-8.125,122.125
7.703786187616902E-6,2156,-8.125,122.625
5.0499161904230855E-6,2157,-8.125,122.875
6.700650536938942E-6,2158,-8.125,123.125
3.0260849735135782E-6,2159,-8.125,123.375
9.966272339842856E-6,2160,-8.125,123.625
9.976514112777626E-6,2161,-8.125,123.875
8.535537144097929E-6,2162,-8.125,124.125
7.239505861616677E-6,2163,-8.125,124.375
5.298342393467178E-6,2164,-8.125,124.625
1.0050791198634673E-5,2165,-8.125,124.875
6.409182501267683E-6,2166,-8.125,125.125
6.938655558529548E-6,2167,-8.125,125.625
9.595789970598493E-6,2168,-8.125,125.875
6.53521621616534E-6,2169,-8.125,127.125
3.041674017425266E-6,2170,-8.125,127.625
8.139952244855731E-6,2171,-8.125,127.875
8.910066291482262E-6,2172,-8.125,128.125
5.4150945500701055E-6,2173,-8.125,128.625
6.655492128507483E-6,2174,-8.125,128.875
6.025298436566081E-6,2175,-8.125,129.125
3.574785556182306E-6,2176,-8.125,129.625
1.2420874975139118E-6,2177,-8.125,129.875
7.650362127806087E-6,2178,-8.125,130.875
4.97828745924771E-6,2179,-8.125,131.125
2.7254045499287073E-6,2180,-8.125,131.375
4.415244076230865E-6,2181,-8.125,137.625
1.1945062777043496E-7,2182,-8.125,137.875
1.0947646529416687E-6,2183,-8.125,138.125
4.169194399616313E-6,2184,-8.125,138.375
5.101539678222015E-6,2185,-8.125,138.625
4.52724926047994E-6,2186,-8.125,138.875
2.48131201247971E-6,2187,-8.125,139.125
2.584427408905599E-7,2188,-8.125,139.375
2.067955444835677E-6,2189,-8.125,139.625
4.03784434396844E-6,2190,-8.125,139.875
3.688964762323381E-6,2191,-8.125,140.125
2.878030050515204E-6,2192,-8.125,140.375
4.4241717506387485E-6,2193,-8.125,140.625
3.2967987864844393E-6,2194,-8.125,140.875
1.8409850047964048E-6,2195,-8.125,141.125
7.740785765547972E-6,2196,-7.875,114.125
1.0955124698127877E-5,2197,-7.875,114.375
7.456960910964877E-6,2198,-7.875,117.125
6.415293826055218E-6,2199,-7.875,125.625
8.438140576512329E-6,2200,-7.875,125.875
1.99567169932335E-6,2201,-7.875,126.125
2.7012936820042526E-6,2202,-7.875,126.375
6.120953659381318E-6,2203,-7.875,126.625
6.810461603077563E-6,2204,-7.875,126.875
3.483081812575117E-6,2205,-7.875,129.625
3.950729166373125E-6,2206,-7.875,129.875
7.397308838981522E-7,2207,-7.875,130.125
4.088048474556999E-6,2208,-7.875,130.875
8.930561462152678E-6,2209,-7.875,131.125
3.8112455812638953E-6,2210,-7.875,131.375
1.7005787246329132E-6,2211,-7.875,137.875
2.286001606086722E-6,2212,-7.875,138.125
-1.8399679717024828E-7,2213,-7.875,138.375
2.4671709983887995E-6,2214,-7.875,138.625
-1.896836163127534E-7,2215,-7.875,138.875
-1.6659070180127748E-6,2216,-7.875,139.125
1.4325502876649204E-7,2217,-7.875,139.375
-1.2449183901874009E-6,2218,-7.875,139.625
-1.0168567491533616E-7,2219,-7.875,139.875
1.1629837882687603E-7,2220,-7.875,140.125
-3.2819744009061703E-9,2221,-7.875,140.375
1.0554752560600488E-6,2222,-7.875,140.625
3.7301732874708115E-6,2223,-7.875,140.875
4.960360855166407E-7,2224,-7.875,141.125
7.01175641297466E-6,2225,-7.625,114.125
5.517979267244692E-6,2226,-7.625,114.375
5.337512301997286E-6,2227,-7.625,117.125
5.083542403201389E-6,2228,-7.625,117.375
8.710283916128337E-6,2229,-7.625,117.875
5.175946512487384E-6,2230,-7.625,121.125
7.210176995926256E-6,2231,-7.625,125.875
7.916440987328987E-6,2232,-7.625,126.125
4.230654866378281E-6,2233,-7.625,126.375
5.801726449773107E-6,2234,-7.625,126.625
4.206882376953259E-6,2235,-7.625,126.875
6.332880120507127E-6,2236,-7.625,127.375
9.167034813253141E-6,2237,-7.625,127.625
-8.201099314338485E-7,2238,-7.625,129.625
-1.8746398437969458E-6,2239,-7.625,129.875
2.7509719287114397E-6,2240,-7.625,130.125
-5.928388545363615E-7,2241,-7.625,130.875
5.282170951388466E-6,2242,-7.625,131.125
5.376721900640785E-6,2243,-7.625,131.375
6.038090095765207E-6,2244,-7.625,131.625
3.964466886020242E-6,2245,-7.625,137.875
-6.85886568890676E-6,2246,-7.625,138.125
1.7094537940616811E-6,2247,-7.625,138.375
3.3166944182644833E-6,2248,-7.625,138.625
2.9359880453142773E-6,2249,-7.625,138.875
2.2525196952436456E-6,2250,-7.625,139.125
-7.396013687632814E-7,2251,-7.625,139.375
6.55428394374925E-7,2252,-7.625,139.625
-2.2808648933115316E-6,2253,-7.625,139.875
9.0502059797102E-7,2254,-7.625,140.125
-6.306383712586326E-7,2255,-7.625,140.375
1.9891202668283124E-6,2256,-7.625,140.625
3.7267276726105297E-6,2257,-7.625,140.875
2.2802005962225615E-6,2258,-7.625,141.125
3.366715842119556E-6,2259,-7.375,117.125
3.008379926796501E-6,2260,-7.375,117.375
1.0211983789360803E-5,2261,-7.375,117.625
6.899051057184371E-6,2262,-7.375,117.875
-1.2448215274393418E-6,2263,-7.375,118.125
3.883117178470161E-6,2264,-7.375,120.875
5.177195880539512E-6,2265,-7.375,121.125
3.517105306630597E-6,2266,-7.375,121.375
1.5295417256616822E-6,2267,-7.375,121.625
4.728467382422227E-6,2268,-7.375,121.875
7.204283321901458E-6,2269,-7.375,127.375
-4.0941817213920903E-7,2270,-7.375,128.625
-6.037373174080471E-7,2271,-7.375,130.875
-6.360328202341463E-7,2272,-7.375,131.125
2.6172971554729407E-6,2273,-7.375,131.375
1.6425088850517943E-6,2274,-7.375,131.625
7.440376213808702E-6,2275,-7.375,138.125
3.003987399192085E-6,2276,-7.375,138.375
3.4519995250962327E-6,2277,-7.375,138.625
2.8251838685103437E-7,2278,-7.375,138.875
-2.337310829819576E-6,2279,-7.375,139.125
8.95428569886908E-8,2280,-7.375,139.375
-1.1531701362197393E-6,2281,-7.375,139.625
-8.741963733039739E-7,2282,-7.375,139.875
5.325499292165841E-7,2283,-7.375,140.125
2.249630416803034E-7,2284,-7.375,140.375
1.4146589522247316E-6,2285,-7.375,140.625
-2.0608091557066746E-6,2286,-7.375,140.875
3.319625190934616E-6,2287,-7.375,141.125
1.67915598407504E-5,2288,-7.125,114.125
-2.650242005916147E-6,2289,-7.125,114.375
2.347253006206957E-6,2290,-7.125,114.625
4.232570935064124E-6,2291,-7.125,114.875
7.309342817191426E-6,2292,-7.125,115.125
9.266520076057933E-7,2293,-7.125,115.375
1.583402585508406E-6,2294,-7.125,115.625
1.7279106836185995E-6,2295,-7.125,115.875
6.231570200461335E-6,2296,-7.125,117.875
1.5065615533080532E-5,2297,-7.125,118.125
2.4343750678732632E-6,2298,-7.125,118.375
3.000857353264112E-6,2299,-7.125,118.625
-1.5724104351463017E-6,2300,-7.125,120.625
1.7179061547416504E-6,2301,-7.125,120.875
4.900653273187074E-6,2302,-7.125,121.125
1.710548639798058E-6,2303,-7.125,121.375
2.5123198627360737E-6,2304,-7.125,121.625
7.752830682104995E-7,2305,-7.125,121.875
1.6411792772523211E-6,2306,-7.125,128.375
1.2177317116094082E-6,2307,-7.125,128.625
2.8882964125325966E-6,2308,-7.125,131.375
4.600944782481476E-6,2309,-7.125,131.625
3.5991714324463846E-6,2310,-7.125,131.875
2.842106840854996E-7,2311,-7.125,134.375
1.0096056563784484E-6,2312,-7.125,134.625
3.5732788407155214E-6,2313,-7.125,138.625
-1.3413190895008147E-6,2314,-7.125,138.875
4.270594504496442E-6,2315,-7.125,139.125
2.338048905754706E-6,2316,-7.125,139.375
-1.695005607502585E-6,2317,-7.125,139.625
1.1574397074481468E-6,2318,-7.125,139.875
-3.6017632294655724E-7,2319,-7.125,140.125
-5.8188835487139305E-8,2320,-7.125,140.375
1.7562233404118393E-6,2321,-7.125,140.625
3.3679631497210305E-8,2322,-7.125,140.875
-3.0298232118346575E-8,2323,-7.125,141.125
8.847298016409681E-6,2324,-6.875,114.125
6.315830413679709E-6,2325,-6.875,114.375
1.7680761529225724E-6,2326,-6.875,114.625
7.891318891812904E-6,2327,-6.875,115.125
7.177151934159036E-6,2328,-6.875,115.375
8.185849433610141E-6,2329,-6.875,115.625
-7.739960764118865E-7,2330,-6.875,115.875
-1.7719544979566093E-6,2331,-6.875,116.125
1.7974896806434655E-6,2332,-6.875,116.375
-1.108276550261841E-6,2333,-6.875,118.875
4.1739664862897445E-6,2334,-6.875,119.125
1.0924111118243912E-6,2335,-6.875,120.375
2.317826624212841E-6,2336,-6.875,120.625
1.728092072189049E-6,2337,-6.875,120.875
1.0950396170941836E-6,2338,-6.875,121.125
-3.443495195155146E-7,2339,-6.875,131.375
-1.0387868734745117E-6,2340,-6.875,131.625
2.5115729601311406E-6,2341,-6.875,131.875
3.063849085893348E-6,2342,-6.875,132.125
3.3014381363207618E-6,2343,-6.875,134.125
6.281385738381112E-6,2344,-6.875,134.375
3.62390203842326E-6,2345,-6.875,134.625
3.1860097896660333E-6,2346,-6.875,134.875
1.914612902392385E-6,2347,-6.875,138.625
-2.5423598229401235E-7,2348,-6.875,138.875
-1.3837844962299621E-6,2349,-6.875,139.125
-1.1404123392098212E-6,2350,-6.875,139.375
2.067863108621634E-6,2351,-6.875,139.625
3.942030969294851E-6,2352,-6.875,139.875
7.876259058821028E-7,2353,-6.875,140.125
3.03060864360923E-6,2354,-6.875,140.375
-4.881408500984964E-7,2355,-6.875,140.625
-1.151579942530302E-6,2356,-6.875,140.875
-2.507838066047429E-6,2357,-6.875,141.125
6.76429409199046E-6,2358,-6.625,115.625
1.7455815941499399E-6,2359,-6.625,118.375
-3.858240507767199E-7,2360,-6.625,118.875
2.999710172314528E-6,2361,-6.625,120.375
3.963546343626486E-7,2362,-6.625,120.875
4.359601711871921E-6,2363,-6.625,121.125
2.3931839387055786E-6,2364,-6.625,131.625
3.4926927317271863E-6,2365,-6.625,134.125
1.696298771243411E-5,2366,-6.625,134.375
2.651021513873978E-6,2367,-6.625,134.625
-8.800360328164621E-7,2368,-6.625,134.875
-6.264899583752502E-7,2369,-6.625,138.625
1.8144093452993523E-6,2370,-6.625,138.875
-7.46817576099723E-8,2371,-6.625,139.125
2.7755068082807813E-6,2372,-6.625,139.375
3.376509283120919E-6,2373,-6.625,139.625
-1.023000039440364E-6,2374,-6.625,139.875
3.2827756603285306E-6,2375,-6.625,140.125
1.490844568346578E-6,2376,-6.625,140.375
7.31453325657002E-7,2377,-6.625,140.625
3.440098664946643E-6,2378,-6.625,140.875
9.047133268451684E-6,2379,-6.375,115.625
5.846991468840253E-6,2380,-6.375,115.875
3.6539063759465722E-6,2381,-6.375,120.375
-1.5173469870311665E-6,2382,-6.375,120.625
2.96113859473162E-6,2383,-6.375,120.875
2.9471134681926397E-6,2384,-6.375,121.125
3.392021340814889E-6,2385,-6.375,134.125
4.612789796884606E-6,2386,-6.375,134.375
3.13812642952132E-6,2387,-6.375,134.625
-2.067798256316461E-7,2388,-6.375,134.875
3.679360608870514E-6,2389,-6.375,138.375
-4.509406086193346E-7,2390,-6.375,138.625
5.910781290512513E-7,2391,-6.375,138.875
2.0011328009223177E-7,2392,-6.375,139.125
3.0584345646499807E-6,2393,-6.375,139.375
1.110207132823217E-6,2394,-6.375,139.625
1.395372488513317E-6,2395,-6.375,139.875
1.44936277591776E-6,2396,-6.375,140.125
4.2793656626612644E-6,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
-3.747943153698782E-6,2400,-6.375,141.125
4.2582097436268955E-6,2401,-6.125,120.375
1.4878463145177887E-6,2402,-6.125,120.625
3.502449188443822E-6,2403,-6.125,122.625
4.087104861302957E-6,2404,-6.125,124.125
-7.863766397170127E-7,2405,-6.125,124.625
3.1396885697972047E-6,2406,-6.125,132.375
1.9956814006143387E-6,2407,-6.125,132.875
2.2336887130433168E-6,2408,-6.125,134.125
4.791993927743573E-6,2409,-6.125,134.375
4.553251680892546E-6,2410,-6.125,134.625
2.708626617422229E-6,2411,-6.125,134.875
-3.2993241597290446E-6,2412,-6.125,138.375
-1.468875677818489E-6,2413,-6.125,138.625
-6.755126380264664E-7,2414,-6.125,138.875
-5.337005189496934E-7,2415,-6.125,139.125
-1.075592783844574E-6,2416,-6.125,139.375
1.028534650268064E-6,2417,-6.125,139.625
-3.943030304046346E-7,2418,-6.125,139.875
3.1015223079841304E-7,2419,-6.125,140.125
4.65215088828111E-6,2420,-6.125,140.375
-6.360932041825602E-6,2421,-6.125,140.625
,2422,-6.125,140.875
,2423,-6.125,141.125
6.427681392310615E-6,2424,-5.875,120.375
6.570375417720386E-6,2425,-5.875,120.625
1.931423882071104E-6,2426,-5.875,123.875
5.658933251229949E-7,2427,-5.875,124.125
-7.938284760059119E-8,2428,-5.875,124.375
4.7721466757281295E-6,2429,-5.875,132.125
5.592529235912227E-6,2430,-5.875,132.375
1.3210292000460604E-6,2431,-5.875,132.625
3.969369071361337E-6,2432,-5.875,132.875
3.6605883050073416E-6,2433,-5.875,134.125
-2.4522170255841554E-8,2434,-5.875,134.375
2.216178616010018E-6,2435,-5.875,134.625
3.593918984887507E-6,2436,-5.875,134.875
-3.4552421554715853E-6,2437,-5.875,138.125
-2.445107073146489E-6,2438,-5.875,138.375
-4.67745744352254E-7,2439,-5.875,138.625
-2.397004194520148E-6,2440,-5.875,138.875
-2.140037880062595E-6,2441,-5.875,139.125
2.8746336727418655E-6,2442,-5.875,139.375
4.192004633982962E-8,2443,-5.875,139.625
3.402929549921507E-7,2444,-5.875,139.875
,2445,-5.875,140.125
,2446,-5.875,140.375
,2447,-5.875,140.625
,2448,-5.875,140.875
,2449,-5.875,141.125
,2450,-5.625,114.375
7.798063035756227E-6,2451,-5.625,118.375
6.772530573285498E-6,2452,-5.625,118.625
1.3988121367908303E-5,2453,-5.625,119.125
1.5987727127467156E-5,2454,-5.625,119.375
1.2498881591732546E-5,2455,-5.625,119.625
3.3001099341197978E-6,2456,-5.625,119.875
3.8073051182059096E-6,2457,-5.625,120.125
5.535726921059721E-6,2458,-5.625,120.375
5.099953643677406E-6,2459,-5.625,121.875
3.184292833169727E-6,2460,-5.625,122.125
5.191023915335904E-6,2461,-5.625,122.375
4.718115423688449E-6,2462,-5.625,122.625
2.3836272194644948E-6,2463,-5.625,122.875
3.853054730702784E-6,2464,-5.625,123.625
6.6938153529443434E-6,2465,-5.625,123.875
3.5732778579754535E-6,2466,-5.625,124.125
3.4696631904292137E-6,2467,-5.625,124.375
2.5267804702206327E-7,2468,-5.625,131.875
8.667747047962252E-6,2469,-5.625,132.125
5.48446144606777E-6,2470,-5.625,132.375
5.590483156257394E-6,2471,-5.625,132.625
5.239959276343225E-6,2472,-5.625,132.875
2.009703134604652E-6,2473,-5.625,133.125
4.771389437297683E-6,2474,-5.625,134.125
5.025905382296085E-6,2475,-5.625,134.375
5.844689845022072E-6,2476,-5.625,134.625
5.816789857156058E-6,2477,-5.625,134.875
-3.0074133379109265E-6,2478,-5.625,138.125
-5.274611644839338E-6,2479,-5.625,138.375
-3.0919871922365093E-6,2480,-5.625,138.625
-2.8362731647154426E-7,2481,-5.625,138.875
-4.119464889521495E-6,2482,-5.625,139.125
-2.7133922144750843E-6,2483,-5.625,139.375
-5.0921195222563475E-8,2484,-5.625,139.625
1.3260079101666052E-6,2485,-5.625,139.875
-2.701336185235828E-6,2486,-5.625,140.125
-1.9789356586079136E-6,2487,-5.625,140.375
8.87789628935049E-6,2488,-5.625,140.625
4.100498007255694E-6,2489,-5.625,140.875
3.613887762711811E-6,2490,-5.625,141.125
,2491,-5.375,114.375
3.5389681868352756E-6,2492,-5.375,117.875
4.5752158300385365E-6,2493,-5.375,118.375
7.497669872414624E-6,2494,-5.375,118.625
1.2173093341934799E-6,2495,-5.375,119.125
1.543738749498348E-5,2496,-5.375,119.375
1.759347951701153E-5,2497,-5.375,119.625
2.8272798459569076E-6,2498,-5.375,119.875
4.51729068489011E-7,2499,-5.375,120.125
6.40270610622903E-6,2500,-5.375,120.375
6.679780222568515E-6,2501,-5.375,121.875
6.413601722928421E-6,2502,-5.375,122.125
3.944749909356807E-6,2503,-5.375,122.375
5.981963832583254E-6,2504,-5.375,122.625
-3.058405438154386E-7,2505,-5.375,122.875
7.95690342987709E-6,2506,-5.375,123.125
5.277862676182368E-6,2507,-5.375,123.375
2.603178124007001E-6,2508,-5.375,123.625
4.6349287782448496E-6,2509,-5.375,123.875
1.999227161033136E-6,2510,-5.375,124.375
7.084695012402303E-6,2511,-5.375,131.875
9.35679038231872E-6,2512,-5.375,132.125
4.284801102089508E-6,2513,-5.375,132.625
4.6089827586464926E-6,2514,-5.375,132.875
4.2334701621768615E-6,2515,-5.375,133.125
6.814887554010864E-6,2516,-5.375,134.375
3.978639453809145E-6,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
-2.4684023198964095E-6,2520,-5.375,138.125
-1.9043635704332554E-6,2521,-5.375,138.375
5.376105435905964E-6,2522,-5.375,138.625
,2523,-5.375,138.875
,2524,-5.375,139.125
,2525,-5.375,139.375
,2526,-5.375,139.625
1.8420632981222403E-7,2527,-5.375,139.875
1.076749915363295E-5,2528,-5.375,140.125
,2529,-5.375,140.375
-5.195177151102343E-6,2530,-5.375,140.625
2.475740910421305E-6,2531,-5.375,140.875
,2532,-5.375,141.125
,2533,-5.125,114.625
3.306934426825641E-6,2534,-5.125,117.125
4.312803923163449E-6,2535,-5.125,117.625
1.3568340854671278E-6,2536,-5.125,117.875
6.806118349077132E-6,2537,-5.125,118.125
1.0513783919024638E-5,2538,-5.125,119.375
1.3002393396032296E-5,2539,-5.125,119.625
-5.122953944447538E-7,2540,-5.125,119.875
2.296961772871178E-6,2541,-5.125,120.125
9.013722704020816E-6,2542,-5.125,120.375
1.0272866808485867E-5,2543,-5.125,121.875
8.577357734942586E-6,2544,-5.125,122.125
8.285105628369947E-6,2545,-5.125,122.375
1.7248731281215955E-6,2546,-5.125,122.625
9.31396614402252E-6,2547,-5.125,122.875
5.746440515907968E-6,2548,-5.125,123.125
3.936419120641578E-6,2549,-5.125,123.625
4.862811336457094E-6,2550,-5.125,132.125
,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
-3.0929491944222235E-6,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
,2558,-5.125,138.875
,2559,-5.125,139.125
,2560,-5.125,139.375
1.4320709996272348E-6,2561,-5.125,139.625
7.436397641146563E-7,2562,-5.125,139.875
1.0767496816888224E-5,2563,-5.125,140.125
,2564,-5.125,140.375
5.81009103512187E-7,2565,-5.125,140.625
,2566,-5.125,140.875
-2.0856298981676022E-6,2567,-5.125,141.125
3.995698338080744E-6,2568,-4.875,119.125
1.0284695951920815E-5,2569,-4.875,119.375
1.11223851548962E-5,2570,-4.875,119.625
4.0276812593447935E-6,2571,-4.875,119.875
2.78733760118918E-6,2572,-4.875,120.125
9.002926326521646E-6,2573,-4.875,120.375
