first,system:index,lat,lon
3.0079397232552727E-6,1870,7.375,99.375
2.1704480508134524E-6,1871,7.375,99.625
,1872,7.375,99.875
1.558738890396711E-5,1873,7.375,100.125
2.0954280199093034E-6,1874,7.375,100.375
,1875,7.375,100.625
,1876,7.625,98.375
,1877,7.625,98.625
7.910923564448767E-6,1878,7.625,98.875
2.694081001881161E-5,1879,7.625,99.125
5.884799867319051E-6,1880,7.625,99.375
7.141956147133823E-6,1881,7.625,99.625
1.3040534834870264E-5,1882,7.625,99.875
2.411281006466446E-6,1883,7.625,100.125
9.745286469006734E-6,1884,7.625,100.375
,1885,7.875,98.375
1.9830473311331404E-5,1886,7.875,98.625
2.994312633772884E-6,1887,7.875,98.875
1.876666699124563E-5,1888,7.875,99.125
-5.602656044635056E-6,1889,7.875,99.375
1.5312488772473864E-6,1890,7.875,99.625
1.0782934515776101E-5,1891,7.875,99.875
1.591642381477257E-5,1892,7.875,100.125
1.4612247530765783E-6,1893,7.875,100.375
1.0946856786818445E-5,1894,8.125,98.375
1.2240786218807292E-5,1895,8.125,98.625
5.398348991917568E-6,1896,8.125,98.875
7.191870673398229E-6,1897,8.125,99.125
8.519732963871554E-6,1898,8.125,99.375
2.0171272608762028E-5,1899,8.125,99.625
9.713151161551246E-6,1900,8.125,99.875
7.39976437305218E-6,1901,8.125,100.125
,1902,8.125,100.375
4.776943763202255E-6,1903,8.375,97.625
8.868006434986903E-6,1904,8.375,98.125
8.217789483844286E-6,1905,8.375,98.375
9.001567175448147E-6,1906,8.375,98.625
1.2865031195367139E-5,1907,8.375,98.875
6.757947173813854E-6,1908,8.375,99.125
1.0600419346573027E-5,1909,8.375,99.375
1.2111600768150794E-5,1910,8.375,99.625
1.0359768033834617E-5,1911,8.375,99.875
6.103019174730241E-6,1912,8.375,100.125
,1913,8.375,100.375
6.196020700358927E-6,1914,8.375,100.625
1.1509511883628334E-5,1915,8.375,104.875
3.953860563155053E-6,1916,-11.125,122.875
1.0533285393218642E-5,1917,-10.875,121.375
8.523807338821377E-6,1918,-10.875,122.625
8.220947205071415E-6,1919,-10.875,122.875
8.209878590938659E-6,1920,-10.875,123.125
8.637044281028973E-6,1921,-10.625,121.625
5.452694935688192E-6,1922,-10.625,121.875
8.193498325929913E-6,1923,-10.625,122.875
7.609443863662669E-6,1924,-10.625,123.125
7.192936919828547E-6,1925,-10.625,123.375
1.3932896432432565E-5,1926,-10.375,120.125
9.978566978318409E-6,1927,-10.375,120.375
8.527665475121774E-6,1928,-10.375,120.625
8.439535917029583E-6,1929,-10.375,121.875
4.735924795218365E-6,1930,-10.375,122.125
3.638880577752642E-6,1931,-10.375,123.375
5.4471704517977235E-6,1932,-10.375,123.625
5.898069845231219E-6,1933,-10.375,123.875
7.687397627611976E-6,1934,-10.375,124.125
1.6736840624389156E-5,1935,-10.125,119.875
1.4991393277031036E-5,1936,-10.125,120.125
1.4902194080032028E-5,1937,-10.125,120.375
1.5612485206346678E-5,1938,-10.125,120.625
6.059366262640188E-6,1939,-10.125,120.875
1.2301115251051166E-5,1940,-10.125,123.375
1.5003269764898206E-5,1941,-10.125,123.625
1.5672861538401345E-5,1942,-10.125,123.875
4.738262762590243E-6,1943,-10.125,124.125
9.898699520518818E-6,1944,-10.125,124.375
4.4841397570823436E-6,1945,-10.125,124.625
1.4010731733165083E-5,1946,-9.875,119.125
1.2268515910147172E-5,1947,-9.875,119.375
2.455646777004004E-5,1948,-9.875,119.625
3.046147713548298E-5,1949,-9.875,119.875
2.6282757179075607E-5,1950,-9.875,120.125
2.3637976601413478E-5,1951,-9.875,120.375
1.015328933643969E-5,1952,-9.875,120.625
1.1414110469819633E-5,1953,-9.875,120.875
6.499757894008846E-5,1954,-9.875,123.625
3.856478162557041E-5,1955,-9.875,123.875
8.283124153688929E-6,1956,-9.875,124.125
6.2764762830040094E-6,1957,-9.875,124.375
8.38207369256275E-6,1958,-9.875,124.625
7.039233569888876E-6,1959,-9.875,124.875
1.6128386511511526E-5,1960,-9.625,118.875
1.3407745884493659E-5,1961,-9.625,119.125
2.0912131961501116E-5,1962,-9.625,119.375
2.844659507833729E-5,1963,-9.625,119.625
1.6141504082983312E-5,1964,-9.625,119.875
1.2061425882975169E-5,1965,-9.625,120.125
1.205275819561187E-5,1966,-9.625,120.375
5.7232994643573146E-6,1967,-9.625,120.625
5.570084200301107E-6,1968,-9.625,123.625
7.4953846585111195E-6,1969,-9.625,123.875
5.900548075575395E-6,1970,-9.625,124.125
5.3144305817006845E-6,1971,-9.625,124.375
8.173235698509978E-6,1972,-9.625,124.625
5.788863934194813E-6,1973,-9.625,124.875
8.365064380581995E-6,1974,-9.625,125.125
1.238587335471754E-5,1975,-9.375,118.875
1.9069491132364663E-5,1976,-9.375,119.125
2.396857326010284E-5,1977,-9.375,119.375
1.8623043982144286E-5,1978,-9.375,119.625
1.17719033585001E-5,1979,-9.375,119.875
1.0768477179629836E-5,1980,-9.375,120.125
5.744110956600683E-6,1981,-9.375,123.875
6.247039247759267E-6,1982,-9.375,124.125
3.2561749818486665E-6,1983,-9.375,124.375
9.077659454684492E-6,1984,-9.375,124.625
6.2420089075830136E-6,1985,-9.375,124.875
7.186500685349247E-6,1986,-9.375,125.125
1.287948387917453E-5,1987,-9.125,116.625
1.1239238122718538E-5,1988,-9.125,116.875
8.465056615061636E-6,1989,-9.125,117.125
8.661487483411862E-6,1990,-9.125,117.375
5.818894670271938E-6,1991,-9.125,117.625
7.805980690634114E-6,1992,-9.125,124.375
1.3196980856858797E-5,1993,-9.125,124.625
1.7560455891232E-5,1994,-9.125,124.875
8.954879326179539E-6,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
1.211202572412582E-5,1998,-8.875,114.375
1.1548592512009785E-5,1999,-8.875,114.625
1.2475548900373135E-5,2000,-8.875,115.125
9.821217305543625E-6,2001,-8.875,115.375
8.209247632257802E-6,2002,-8.875,115.625
1.2531005959640033E-5,2003,-8.875,115.875
1.2123150379658132E-5,2004,-8.875,116.125
1.4925473390631945E-5,2005,-8.875,116.375
1.331652445878047E-5,2006,-8.875,116.625
1.8461705098852926E-5,2007,-8.875,116.875
9.930533486705373E-6,2008,-8.875,117.125
4.7988099097064364E-6,2009,-8.875,117.375
7.513227174946804E-6,2010,-8.875,117.625
9.733900192202259E-6,2011,-8.875,117.875
1.1348808491396858E-5,2012,-8.875,118.125
6.346042561821277E-6,2013,-8.875,118.375
8.563924588284699E-6,2014,-8.875,118.625
8.584806463624467E-6,2015,-8.875,118.875
9.184806308299498E-6,2016,-8.875,119.125
7.284055045178737E-6,2017,-8.875,119.375
1.1360814792604656E-5,2018,-8.875,119.625
7.982650385454446E-6,2019,-8.875,119.875
9.190886304581262E-7,2020,-8.875,120.125
7.75239105893435E-6,2021,-8.875,120.375
2.87154021717939E-6,2022,-8.875,120.625
3.7844548643632747E-6,2023,-8.875,120.875
7.775712458996968E-6,2024,-8.875,121.125
1.375617257333466E-6,2025,-8.875,121.375
6.517817051673013E-6,2026,-8.875,121.625
1.456109632126711E-6,2027,-8.875,121.875
5.7362481802171E-6,2028,-8.875,122.125
1.8942751418882982E-6,2029,-8.875,122.375
1.3451807719507168E-5,2030,-8.875,124.875
2.079893194363874E-5,2031,-8.875,125.125
1.4848540642990536E-5,2032,-8.875,140.625
4.109006118181044E-6,2033,-8.875,140.875
,2034,-8.875,141.125
9.015086376297859E-6,2035,-8.625,114.125
4.992675807019702E-6,2036,-8.625,114.375
1.45079279583331E-5,2037,-8.625,114.625
1.2041071505712071E-5,2038,-8.625,114.875
1.525467375605175E-5,2039,-8.625,115.125
1.4035911277477005E-5,2040,-8.625,115.375
1.1261032835401796E-5,2041,-8.625,115.625
1.346887392019471E-5,2042,-8.625,115.875
1.590776304047667E-5,2043,-8.625,116.125
1.3808037708574321E-5,2044,-8.625,116.375
1.5712664051874786E-5,2045,-8.625,116.625
1.2587733864161019E-5,2046,-8.625,116.875
4.2798065288208444E-6,2047,-8.625,117.125
7.947174011052997E-6,2048,-8.625,117.375
1.2966616573340394E-5,2049,-8.625,117.625
1.244274119585591E-5,2050,-8.625,117.875
1.0765394456328755E-5,2051,-8.625,118.125
1.5258119848774018E-5,2052,-8.625,118.375
1.421493042353715E-5,2053,-8.625,118.625
6.5499715595162715E-6,2054,-8.625,118.875
8.585600099916447E-6,2055,-8.625,119.125
9.877627832461347E-6,2056,-8.625,119.375
6.765832144387728E-6,2057,-8.625,119.625
1.1274962190553296E-5,2058,-8.625,119.875
6.848373629375882E-6,2059,-8.625,120.125
5.96677215847078E-7,2060,-8.625,120.375
1.3132083520037756E-5,2061,-8.625,120.625
1.0833438475670121E-5,2062,-8.625,120.875
1.2932695054560613E-5,2063,-8.625,121.125
7.006479058239964E-6,2064,-8.625,121.375
6.650504593703669E-6,2065,-8.625,121.625
1.833514628545549E-6,2066,-8.625,121.875
1.0115544435263653E-6,2067,-8.625,122.125
6.592204654229336E-6,2068,-8.625,122.375
1.6801473822960865E-6,2069,-8.625,122.625
5.965677680259363E-6,2070,-8.625,122.875
6.227804453181554E-6,2071,-8.625,123.125
2.740822546519469E-6,2072,-8.625,123.375
3.0509464074577855E-6,2073,-8.625,123.625
7.01576954974509E-7,2074,-8.625,124.125
7.4444822835076385E-6,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
1.6131849992047073E-5,2079,-8.375,114.125
7.714604203161872E-6,2080,-8.375,114.375
3.6025639073474297E-6,2081,-8.375,114.625
6.94506919567968E-6,2082,-8.375,114.875
1.053648024913568E-5,2083,-8.375,115.125
1.3744162315475362E-5,2084,-8.375,115.375
1.091485011325486E-5,2085,-8.375,115.625
1.1153696106693897E-5,2086,-8.375,116.125
1.2986551358210684E-5,2087,-8.375,116.375
7.806446619923639E-6,2088,-8.375,116.625
1.2627630696066317E-5,2089,-8.375,116.875
1.5215041760980822E-5,2090,-8.375,117.125
1.026083750840744E-5,2091,-8.375,117.375
1.3692901384418487E-5,2092,-8.375,117.625
8.432680226209491E-6,2093,-8.375,117.875
8.127665948907405E-6,2094,-8.375,118.125
1.334925875999284E-5,2095,-8.375,118.375
1.601657024214789E-5,2096,-8.375,118.625
9.774732075138682E-6,2097,-8.375,118.875
8.376313973413423E-6,2098,-8.375,119.125
6.49245413202433E-6,2099,-8.375,119.375
7.364792806016058E-6,2100,-8.375,119.625
6.347671055269727E-6,2101,-8.375,119.875
7.565323666963623E-6,2102,-8.375,120.125
3.3309353316767646E-6,2103,-8.375,120.375
1.0153549598165436E-5,2104,-8.375,120.625
3.856853624129263E-6,2105,-8.375,120.875
5.99654775915339E-6,2106,-8.375,121.125
1.9344271803884815E-6,2107,-8.375,121.375
4.163972223465965E-6,2108,-8.375,121.625
5.5292157037103526E-6,2109,-8.375,121.875
3.4443156171043837E-6,2110,-8.375,122.125
3.1530792984043236E-6,2111,-8.375,122.375
6.577547444520697E-6,2112,-8.375,122.625
2.807466555450414E-6,2113,-8.375,122.875
5.949806839026403E-6,2114,-8.375,123.125
5.3234193955392075E-6,2115,-8.375,123.375
5.874120081606522E-6,2116,-8.375,123.625
6.739096039397813E-6,2117,-8.375,123.875
1.2523286976860736E-5,2118,-8.375,124.125
8.469849525928056E-6,2119,-8.375,124.375
9.413944920423531E-6,2120,-8.375,124.625
7.414185656525219E-6,2121,-8.375,124.875
5.182916955653046E-6,2122,-8.375,125.125
7.060803166614561E-6,2123,-8.375,127.875
2.3717032474272833E-6,2124,-8.375,128.125
,2125,-8.375,130.875
6.971091643153831E-7,2126,-8.375,137.625
-1.3966659317600136E-7,2127,-8.375,137.875
1.0118156764638258E-5,2128,-8.375,138.125
,2129,-8.375,138.375
3.4017400013308364E-6,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
,2133,-8.375,140.125
5.842974991151635E-6,2134,-8.375,140.375
8.935639045801046E-6,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
1.202349825636192E-5,2138,-8.125,114.125
1.1552040324679641E-5,2139,-8.125,114.375
6.581999898124943E-6,2140,-8.125,114.625
1.3926725659921286E-5,2141,-8.125,114.875
1.2713390663893855E-5,2142,-8.125,115.125
9.079551161122942E-6,2143,-8.125,115.375
1.4458218259627144E-5,2144,-8.125,115.625
1.1752542337649784E-5,2145,-8.125,116.375
1.0798551026809294E-5,2146,-8.125,117.375
1.3988179480298313E-5,2147,-8.125,117.625
1.5040991783235772E-5,2148,-8.125,117.875
1.3576403199872692E-5,2149,-8.125,118.125
1.1453627003840719E-5,2150,-8.125,118.375
9.746686119469955E-6,2151,-8.125,118.625
9.168491072746802E-6,2152,-8.125,118.875
9.605421543080707E-6,2153,-8.125,119.125
6.375540185980098E-6,2154,-8.125,120.375
1.4363018667145802E-6,2155,-8.125,122.125
4.099782004451801E-6,2156,-8.125,122.625
2.4106330864584657E-6,2157,-8.125,122.875
4.495025441598671E-6,2158,-8.125,123.125
4.828106862953939E-6,2159,-8.125,123.375
6.545347484721417E-6,2160,-8.125,123.625
5.519437133265184E-6,2161,-8.125,123.875
5.364323387659698E-6,2162,-8.125,124.125
7.7845700476716E-6,2163,-8.125,124.375
1.3362033189744178E-5,2164,-8.125,124.625
1.3643481314170851E-5,2165,-8.125,124.875
6.656081515283527E-6,2166,-8.125,125.125
9.518994977527207E-6,2167,-8.125,125.625
9.899312013301205E-6,2168,-8.125,125.875
3.329535052604053E-6,2169,-8.125,127.125
8.526227456007304E-6,2170,-8.125,127.625
1.1138686472234501E-5,2171,-8.125,127.875
9.455268382595412E-6,2172,-8.125,128.125
1.0024709135814813E-5,2173,-8.125,128.625
9.303936602599665E-6,2174,-8.125,128.875
8.882625838706253E-6,2175,-8.125,129.125
,2176,-8.125,129.625
-1.22071712230966E-6,2177,-8.125,129.875
,2178,-8.125,130.875
4.209736075444916E-6,2179,-8.125,131.125
6.485835605464588E-6,2180,-8.125,131.375
6.015283715239633E-6,2181,-8.125,137.625
,2182,-8.125,137.875
6.616425692580327E-6,2183,-8.125,138.125
3.6380932064573487E-6,2184,-8.125,138.375
8.572867261164688E-6,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
-2.1417504681436816E-7,2191,-8.125,140.125
5.572728213287375E-6,2192,-8.125,140.375
5.3616569493645954E-6,2193,-8.125,140.625
7.89526660049715E-6,2194,-8.125,140.875
5.209895010501702E-6,2195,-8.125,141.125
2.459152813226655E-5,2196,-7.875,114.125
1.0522766755518106E-5,2197,-7.875,114.375
9.875271713964545E-6,2198,-7.875,117.125
7.2499830141114565E-6,2199,-7.875,125.625
4.505971584807195E-6,2200,-7.875,125.875
8.457264705794873E-6,2201,-7.875,126.125
8.183556717274652E-6,2202,-7.875,126.375
3.945876506966155E-6,2203,-7.875,126.625
6.992817460715139E-6,2204,-7.875,126.875
,2205,-7.875,129.625
,2206,-7.875,129.875
,2207,-7.875,130.125
,2208,-7.875,130.875
-2.8301138074118948E-6,2209,-7.875,131.125
2.8633803701472174E-6,2210,-7.875,131.375
-2.397164852346699E-7,2211,-7.875,137.875
1.0331674023443445E-5,2212,-7.875,138.125
7.471020903148222E-6,2213,-7.875,138.375
8.335432366423227E-6,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
1.722247363172946E-6,2219,-7.875,139.875
4.881952404683735E-6,2220,-7.875,140.125
4.968811790215353E-6,2221,-7.875,140.375
4.698950582618791E-6,2222,-7.875,140.625
1.0468313520522886E-7,2223,-7.875,140.875
,2224,-7.875,141.125
3.178514422636824E-5,2225,-7.625,114.125
1.2421626626953102E-5,2226,-7.625,114.375
9.973227291284519E-6,2227,-7.625,117.125
8.986094867382567E-6,2228,-7.625,117.375
9.521899349977144E-6,2229,-7.625,117.875
4.4210991681030766E-6,2230,-7.625,121.125
5.254942878106267E-6,2231,-7.625,125.875
3.6276602871176834E-6,2232,-7.625,126.125
3.854584428240626E-6,2233,-7.625,126.375
8.838267608532916E-6,2234,-7.625,126.625
4.727110273608696E-6,2235,-7.625,126.875
8.842303121079345E-6,2236,-7.625,127.375
4.626170622185559E-6,2237,-7.625,127.625
1.0147144982012557E-5,2238,-7.625,129.625
5.745052992967213E-6,2239,-7.625,129.875
7.095401350939393E-6,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
1.1883810863472954E-5,2250,-7.625,139.125
,2251,-7.625,139.375
4.9006829731354544E-6,2252,-7.625,139.625
2.4218346012516034E-6,2253,-7.625,139.875
2.5079773397363478E-6,2254,-7.625,140.125
1.4118049540655703E-6,2255,-7.625,140.375
4.049825649689296E-6,2256,-7.625,140.625
1.0263049083557665E-5,2257,-7.625,140.875
6.343574039289975E-6,2258,-7.625,141.125
8.037149174882942E-6,2259,-7.375,117.125
7.928829827863559E-6,2260,-7.375,117.375
7.001480161592906E-6,2261,-7.375,117.625
8.734088654983104E-6,2262,-7.375,117.875
4.519377600680371E-6,2263,-7.375,118.125
3.6785671073018377E-6,2264,-7.375,120.875
-2.473491245935202E-7,2265,-7.375,121.125
9.919025664852495E-7,2266,-7.375,121.375
9.021523027564548E-7,2267,-7.375,121.625
2.486359286665127E-6,2268,-7.375,121.875
1.7986313666245704E-6,2269,-7.375,127.375
-1.9229731107594265E-7,2270,-7.375,128.625
,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
6.028868048569191E-6,2274,-7.375,131.625
,2275,-7.375,138.125
1.822980846237847E-5,2276,-7.375,138.375
,2277,-7.375,138.625
7.1541247224216966E-6,2278,-7.375,138.875
6.358276110800634E-6,2279,-7.375,139.125
,2280,-7.375,139.375
1.1079189033975663E-5,2281,-7.375,139.625
2.6343936094341947E-6,2282,-7.375,139.875
1.634729924598003E-5,2283,-7.375,140.125
6.88038318559389E-6,2284,-7.375,140.375
6.9089838971791235E-6,2285,-7.375,140.625
2.78776497065916E-6,2286,-7.375,140.875
8.829646744776706E-6,2287,-7.375,141.125
1.0787654516461386E-5,2288,-7.125,114.125
8.112826982104057E-6,2289,-7.125,114.375
6.626892853917965E-6,2290,-7.125,114.625
7.91688091557789E-6,2291,-7.125,114.875
7.743674907066188E-6,2292,-7.125,115.125
9.309817525571603E-6,2293,-7.125,115.375
5.436710821603773E-6,2294,-7.125,115.625
8.241095168614505E-6,2295,-7.125,115.875
8.413260909727002E-6,2296,-7.125,117.875
5.2779992946221214E-6,2297,-7.125,118.125
4.218147027080165E-6,2298,-7.125,118.375
8.857610616900244E-6,2299,-7.125,118.625
4.670962512557909E-6,2300,-7.125,120.625
3.2909407897375473E-6,2301,-7.125,120.875
1.463458028673684E-6,2302,-7.125,121.125
4.154637603192815E-6,2303,-7.125,121.375
2.189982154742379E-6,2304,-7.125,121.625
3.010793390523877E-6,2305,-7.125,121.875
5.518829424656301E-6,2306,-7.125,128.375
-1.614424724972753E-6,2307,-7.125,128.625
,2308,-7.125,131.375
4.5950119794539534E-7,2309,-7.125,131.625
6.883784887903862E-6,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
1.6108132777691035E-6,2313,-7.125,138.625
6.445558370074346E-6,2314,-7.125,138.875
4.573401887325349E-6,2315,-7.125,139.125
3.876652932458307E-6,2316,-7.125,139.375
5.081155771314632E-6,2317,-7.125,139.625
6.548937437201757E-6,2318,-7.125,139.875
3.8833934620257836E-7,2319,-7.125,140.125
-9.588667488431736E-7,2320,-7.125,140.375
8.874146641044175E-6,2321,-7.125,140.625
5.926856534481662E-6,2322,-7.125,140.875
7.431054068077451E-6,2323,-7.125,141.125
1.1612608043079686E-5,2324,-6.875,114.125
8.683826298258884E-6,2325,-6.875,114.375
7.885654508272692E-6,2326,-6.875,114.625
6.779072271178126E-6,2327,-6.875,115.125
8.568724969588722E-6,2328,-6.875,115.375
6.181440057865447E-6,2329,-6.875,115.625
8.53155994668385E-6,2330,-6.875,115.875
8.07410284874256E-6,2331,-6.875,116.125
4.8513190797376114E-6,2332,-6.875,116.375
6.181968149777313E-6,2333,-6.875,118.875
6.8335924418967784E-6,2334,-6.875,119.125
3.5277499175317116E-6,2335,-6.875,120.375
6.2170193576722136E-6,2336,-6.875,120.625
2.2172774698953633E-7,2337,-6.875,120.875
4.850411456058228E-6,2338,-6.875,121.125
5.0038881039535975E-6,2339,-6.875,131.375
4.121781694445393E-6,2340,-6.875,131.625
6.856671183580554E-6,2341,-6.875,131.875
4.533896717454988E-6,2342,-6.875,132.125
,2343,-6.875,134.125
2.0374799783487196E-6,2344,-6.875,134.375
5.419464371640198E-6,2345,-6.875,134.625
,2346,-6.875,134.875
1.18063677600601E-6,2347,-6.875,138.625
-1.533449225077179E-8,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
3.5496509605599037E-6,2351,-6.875,139.625
7.93545853212979E-6,2352,-6.875,139.875
-3.5092242164688835E-6,2353,-6.875,140.125
1.2905410215088813E-6,2354,-6.875,140.375
7.807446924301186E-7,2355,-6.875,140.625
7.505842235012693E-6,2356,-6.875,140.875
4.047591709804642E-6,2357,-6.875,141.125
7.814011492899753E-6,2358,-6.625,115.625
7.134165657192259E-6,2359,-6.625,118.375
3.832953677895262E-6,2360,-6.625,118.875
3.883765336869019E-6,2361,-6.625,120.375
1.6775689903302094E-6,2362,-6.625,120.875
5.337633936141557E-6,2363,-6.625,121.125
4.131817095435003E-6,2364,-6.625,131.625
,2365,-6.625,134.125
1.894935272560288E-6,2366,-6.625,134.375
2.2680998183741526E-6,2367,-6.625,134.625
,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
1.6655902685787938E-6,2375,-6.625,140.125
1.1735930973718367E-8,2376,-6.625,140.375
9.726529148926875E-6,2377,-6.625,140.625
3.0601504989181114E-6,2378,-6.625,140.875
5.653654521018472E-6,2379,-6.375,115.625
6.426808597057288E-6,2380,-6.375,115.875
1.9979628411143346E-6,2381,-6.375,120.375
8.354146054982372E-7,2382,-6.375,120.625
-2.9546347928602476E-7,2383,-6.375,120.875
4.926561890076615E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
-8.547095878212412E-8,2394,-6.375,139.625
-8.5470958614964E-8,2395,-6.375,139.875
,2396,-6.375,140.125
6.099694044146456E-6,2397,-6.375,140.375
6.641777871427288E-6,2398,-6.375,140.625
-3.9490740203276865E-8,2399,-6.375,140.875
6.895776312010743E-6,2400,-6.375,141.125
3.828633271140285E-6,2401,-6.125,120.375
-2.8376575081922935E-7,2402,-6.125,120.625
1.390232036721671E-6,2403,-6.125,122.625
8.859384871023737E-7,2404,-6.125,124.125
5.8771195454632306E-6,2405,-6.125,124.625
2.523335297712668E-6,2406,-6.125,132.375
3.0069355457337135E-6,2407,-6.125,132.875
6.524626750660614E-6,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
9.97750797074711E-6,2419,-6.125,140.125
6.995021589123941E-6,2420,-6.125,140.375
1.1459571317173424E-5,2421,-6.125,140.625
3.7826698541366827E-6,2422,-6.125,140.875
6.5331557824735646E-6,2423,-6.125,141.125
3.227834359246389E-6,2424,-5.875,120.375
-3.2439230477533563E-7,2425,-5.875,120.625
2.0105793851732305E-6,2426,-5.875,123.875
4.882562524916767E-6,2427,-5.875,124.125
4.739236153370895E-6,2428,-5.875,124.375
1.5377288657286807E-6,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
1.8053032092581648E-6,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
-4.682885476777597E-6,2438,-5.875,138.375
8.879488044068308E-6,2439,-5.875,138.625
5.694997082720571E-6,2440,-5.875,138.875
9.296925371848845E-6,2441,-5.875,139.125
,2442,-5.875,139.375
7.749588368849648E-6,2443,-5.875,139.625
,2444,-5.875,139.875
3.3304098237288406E-6,2445,-5.875,140.125
3.4779224010336772E-6,2446,-5.875,140.375
6.547551020593091E-6,2447,-5.875,140.625
8.895349320369477E-6,2448,-5.875,140.875
2.0492813639141377E-6,2449,-5.875,141.125
8.201091775539826E-6,2450,-5.625,114.375
6.395367272158521E-6,2451,-5.625,118.375
3.629739564404987E-6,2452,-5.625,118.625
7.525669137935718E-6,2453,-5.625,119.125
6.837714341166901E-6,2454,-5.625,119.375
9.14962747205373E-6,2455,-5.625,119.625
7.3331927973786605E-6,2456,-5.625,119.875
3.8199931514309755E-6,2457,-5.625,120.125
2.470716479454185E-6,2458,-5.625,120.375
3.917863268846956E-6,2459,-5.625,121.875
1.6094910346600984E-6,2460,-5.625,122.125
1.2657209348721383E-6,2461,-5.625,122.375
4.196111423682874E-6,2462,-5.625,122.625
1.8509964916904155E-6,2463,-5.625,122.875
7.376185964749957E-6,2464,-5.625,123.625
3.958662905126085E-6,2465,-5.625,123.875
4.394152968767829E-6,2466,-5.625,124.125
3.3789128461170267E-6,2467,-5.625,124.375
2.257466740187811E-6,2468,-5.625,131.875
3.011465708375972E-6,2469,-5.625,132.125
7.895442663352986E-6,2470,-5.625,132.375
8.974960519371537E-6,2471,-5.625,132.625
7.109686411852015E-7,2472,-5.625,132.875
3.2366041861371645E-6,2473,-5.625,133.125
2.9297857651348623E-6,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
-1.67088572935435E-6,2479,-5.625,138.375
-2.3479184111818466E-7,2480,-5.625,138.625
1.4169997826540301E-6,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
5.223345572062291E-6,2484,-5.625,139.625
,2485,-5.625,139.875
2.741048654754375E-6,2486,-5.625,140.125
7.07702941779115E-6,2487,-5.625,140.375
3.2603601665066183E-6,2488,-5.625,140.625
2.945010793977557E-6,2489,-5.625,140.875
1.8713959849811246E-6,2490,-5.625,141.125
1.0422296209306037E-5,2491,-5.375,114.375
7.75086139220317E-6,2492,-5.375,117.875
3.987013502331321E-6,2493,-5.375,118.375
7.2512652544166046E-6,2494,-5.375,118.625
1.0183712399253386E-5,2495,-5.375,119.125
1.1088110828066052E-5,2496,-5.375,119.375
1.0125307110018706E-5,2497,-5.375,119.625
1.2354895593795918E-5,2498,-5.375,119.875
5.0548418049141585E-6,2499,-5.375,120.125
4.600393496283707E-6,2500,-5.375,120.375
-6.200026991608405E-7,2501,-5.375,121.875
4.278821085690711E-6,2502,-5.375,122.125
2.0477607118847793E-6,2503,-5.375,122.375
4.142477921740325E-6,2504,-5.375,122.625
4.318184568166162E-6,2505,-5.375,122.875
2.2569537739866643E-7,2506,-5.375,123.125
8.847792475833223E-6,2507,-5.375,123.375
5.921082367932833E-6,2508,-5.375,123.625
4.617902191141795E-6,2509,-5.375,123.875
3.377904952520763E-6,2510,-5.375,124.375
4.026733486739557E-7,2511,-5.375,131.875
1.6939032521979856E-6,2512,-5.375,132.125
6.092987909509724E-6,2513,-5.375,132.625
3.925597904588289E-6,2514,-5.375,132.875
