first,system:index,lat,lon
7.654067486412592E-6,3845,0.875,114.375
1.0020016602499817E-5,3846,0.875,114.625
1.5129597113572744E-5,3847,0.875,114.875
1.0319951084693322E-5,3848,0.875,115.125
1.551031712784101E-5,3849,0.875,115.375
1.1514818704753792E-5,3850,0.875,115.625
5.899972116450976E-6,3851,0.875,115.875
,3852,0.875,116.125
7.657744302152834E-6,3853,0.875,116.375
1.8969234366229706E-6,3854,0.875,116.625
5.365823505037024E-6,3855,0.875,116.875
7.264571105868219E-6,3856,0.875,117.125
,3857,0.875,117.375
-8.907926260052936E-6,3858,0.875,117.625
1.2708551291604863E-5,3859,0.875,117.875
7.967607665623176E-6,3860,0.875,118.125
1.2007739391349036E-5,3861,0.875,118.375
,3862,0.875,118.625
,3863,0.875,118.875
8.027240856620609E-6,3864,0.875,120.125
3.546682817795207E-6,3865,0.875,120.375
8.380880683874103E-6,3866,0.875,120.625
,3867,0.875,120.875
6.001846705752496E-6,3868,0.875,121.125
1.0729478017177E-5,3869,0.875,121.375
,3870,0.875,121.625
-1.117575727959509E-6,3871,0.875,121.875
2.410883118317917E-6,3872,0.875,122.125
4.103725240415342E-6,3873,0.875,122.375
,3874,0.875,122.625
1.4934929122337693E-5,3875,0.875,122.875
,3876,0.875,123.125
8.070925270691668E-6,3877,0.875,123.375
1.1896635453623192E-5,3878,0.875,123.625
9.676734208703663E-6,3879,0.875,123.875
9.094171662528047E-6,3880,0.875,124.125
9.877600554950185E-6,3881,0.875,124.375
7.2580360363270975E-6,3882,0.875,124.625
4.188467674937905E-6,3883,0.875,124.875
7.766166957977937E-6,3884,0.875,126.125
-5.337079242695663E-7,3885,0.875,127.375
,3886,0.875,127.625
,3887,0.875,127.875
,3888,0.875,128.125
,3889,0.875,128.375
5.4309918362842064E-6,3890,0.875,128.625
6.070656368294662E-6,3891,0.875,134.375
-4.18610220883382E-6,3892,1.125,114.125
1.4131973366422981E-5,3893,1.125,114.375
7.630542012546234E-6,3894,1.125,114.625
7.169574879839346E-6,3895,1.125,114.875
8.420233211419284E-6,3896,1.125,115.125
1.4391841896899953E-5,3897,1.125,115.375
7.654859112364377E-6,3898,1.125,115.625
4.772746260387567E-6,3899,1.125,115.875
3.680429284525522E-6,3900,1.125,116.125
-1.399839053481101E-6,3901,1.125,116.375
9.15332719067599E-6,3902,1.125,116.625
1.2129608481765378E-5,3903,1.125,116.875
1.4711351086382548E-5,3904,1.125,117.125
9.015862510288212E-6,3905,1.125,117.375
9.43734952128941E-6,3906,1.125,117.625
,3907,1.125,117.875
,3908,1.125,118.125
1.0770825620738358E-5,3909,1.125,118.375
,3910,1.125,118.625
,3911,1.125,118.875
7.055507925031064E-6,3912,1.125,120.375
7.275294928578713E-6,3913,1.125,120.625
,3914,1.125,120.875
,3915,1.125,121.125
1.4828561642517532E-5,3916,1.125,121.375
9.929608869839664E-6,3917,1.125,121.625
9.289342218838774E-6,3918,1.125,121.875
1.1076863490839758E-5,3919,1.125,122.125
8.026579109847928E-6,3920,1.125,122.375
8.358368190523231E-6,3921,1.125,122.625
8.163933706463315E-6,3922,1.125,124.125
1.2258551985924686E-5,3923,1.125,124.375
1.797039906226341E-5,3924,1.125,124.625
7.635604179124093E-6,3925,1.125,124.875
6.776687322967742E-6,3926,1.125,125.125
,3927,1.125,127.375
,3928,1.125,127.625
6.096879654691028E-6,3929,1.125,127.875
1.1148201420887357E-5,3930,1.125,128.125
,3931,1.125,128.375
-2.5489666924663704E-6,3932,1.125,128.625
,3933,1.375,114.125
3.613036771640081E-6,3934,1.375,114.375
3.3594509262684517E-6,3935,1.375,114.625
6.79919570361012E-6,3936,1.375,114.875
1.3690673973696264E-5,3937,1.375,115.125
5.733842997678957E-6,3938,1.375,115.375
7.835395336257332E-6,3939,1.375,115.625
1.218625217651443E-5,3940,1.375,115.875
-2.532381683750599E-6,3941,1.375,116.125
6.674923525028576E-6,3942,1.375,116.375
3.965856688937685E-6,3943,1.375,116.625
7.441783819262174E-6,3944,1.375,116.875
4.1795853361169184E-6,3945,1.375,117.125
8.005930435921567E-6,3946,1.375,117.375
1.2507964270322763E-5,3947,1.375,117.625
1.4004692641288937E-5,3948,1.375,117.875
,3949,1.375,118.125
,3950,1.375,118.375
,3951,1.375,118.625
1.629211287022057E-5,3952,1.375,120.875
1.2344885492418404E-5,3953,1.375,121.125
1.12228382037967E-5,3954,1.375,121.375
2.7849147263893417E-6,3955,1.375,124.625
6.5964903059771585E-6,3956,1.375,124.875
4.297534458842908E-6,3957,1.375,125.125
7.657400320331312E-6,3958,1.375,125.375
1.2019451740048246E-5,3959,1.375,126.375
,3960,1.375,127.375
,3961,1.375,127.625
,3962,1.375,127.875
,3963,1.375,128.125
,3964,1.375,128.375
,3965,1.375,128.625
4.535711814748157E-6,3966,1.375,128.875
,3967,1.625,114.125
,3968,1.625,114.375
2.0395299382766852E-5,3969,1.625,114.625
5.0561157910188E-6,3970,1.625,114.875
3.6039113167767295E-6,3971,1.625,115.125
6.258741881161795E-6,3972,1.625,115.375
5.321617701840313E-6,3973,1.625,115.625
5.24959737138696E-6,3974,1.625,115.875
,3975,1.625,116.125
5.833776782878264E-7,3976,1.625,116.375
9.170929742639716E-6,3977,1.625,116.625
8.576575760431828E-6,3978,1.625,116.875
6.808884633278364E-6,3979,1.625,117.125
3.097344013777452E-6,3980,1.625,117.375
,3981,1.625,117.625
8.338245654060367E-6,3982,1.625,117.875
,3983,1.625,118.125
,3984,1.625,118.375
,3985,1.625,118.625
,3986,1.625,118.875
2.2114589515245588E-5,3987,1.625,124.625
2.4431625231565096E-5,3988,1.625,124.875
3.1071535699466556E-6,3989,1.625,125.125
5.273383054581544E-6,3990,1.625,125.375
1.5314946139468905E-5,3991,1.625,127.375
,3992,1.625,127.625
,3993,1.625,127.875
,3994,1.625,128.125
,3995,1.625,128.375
5.434236685975868E-6,3996,1.625,128.625
9.690236786742332E-6,3997,1.875,114.125
1.0008371120503245E-5,3998,1.875,114.375
7.424605708926444E-6,3999,1.875,114.625
5.5990808153331294E-6,4000,1.875,114.875
1.4039768742582373E-5,4001,1.875,115.125
9.436604518442901E-7,4002,1.875,115.375
8.329414475035554E-6,4003,1.875,115.625
1.2135618143347867E-5,4004,1.875,115.875
3.1040131229475984E-6,4005,1.875,116.125
1.2709311650198783E-5,4006,1.875,116.375
1.3156370039689814E-6,4007,1.875,116.625
4.253935219774437E-6,4008,1.875,116.875
5.54786833966444E-6,4009,1.875,117.125
1.6492845850639318E-5,4010,1.875,117.375
4.386397908840454E-6,4011,1.875,117.625
5.987496324094249E-6,4012,1.875,117.875
,4013,1.875,118.125
,4014,1.875,118.875
7.731006737491176E-6,4015,1.875,124.625
1.4269655423007192E-5,4016,1.875,124.875
1.0019795942422975E-5,4017,1.875,125.125
,4018,1.875,127.625
,4019,1.875,127.875
,4020,1.875,128.125
,4021,1.875,128.375
5.203910310166873E-6,4022,2.125,114.125
5.3352470458273865E-6,4023,2.125,114.375
4.371334322819344E-6,4024,2.125,114.625
2.0213720083324637E-6,4025,2.125,114.875
5.06780196887376E-6,4026,2.125,115.125
8.78525276086997E-7,4027,2.125,115.375
7.984455945032338E-6,4028,2.125,115.625
6.77661072875085E-6,4029,2.125,115.875
6.098084764460783E-6,4030,2.125,116.125
2.0156632167980998E-7,4031,2.125,116.375
-1.5363632117708655E-6,4032,2.125,116.625
6.931075340722679E-6,4033,2.125,116.875
8.232934305531535E-6,4034,2.125,117.125
1.03351419997045E-5,4035,2.125,117.375
1.0932828066383917E-5,4036,2.125,117.625
,4037,2.125,117.875
4.673436758287625E-6,4038,2.125,118.125
,4039,2.125,118.375
,4040,2.125,118.625
5.707657477921245E-6,4041,2.125,125.375
1.1763384529626593E-7,4042,2.125,127.625
5.50531286055605E-6,4043,2.125,127.875
1.1949333482811478E-5,4044,2.125,128.125
1.0963823007808137E-5,4045,2.125,128.375
6.925058960476172E-6,4046,2.125,128.625
1.0517264854269427E-5,4047,2.375,114.125
2.1375932232712142E-5,4048,2.375,114.375
,4049,2.375,114.625
1.061231952866993E-5,4050,2.375,114.875
3.759668883374021E-6,4051,2.375,115.125
3.89789628776611E-6,4052,2.375,115.375
1.4003681579419328E-5,4053,2.375,115.625
7.689261133383672E-6,4054,2.375,115.875
7.616126457683725E-6,4055,2.375,116.125
1.2495894376851786E-5,4056,2.375,116.375
7.456463855790801E-6,4057,2.375,116.625
7.315659902558915E-6,4058,2.375,116.875
-1.8977056765636122E-6,4059,2.375,117.125
,4060,2.375,117.375
,4061,2.375,117.625
,4062,2.375,117.875
4.5512985764224635E-6,4063,2.375,118.125
,4064,2.375,118.625
1.6677656234845422E-5,4065,2.375,125.375
1.688448002941074E-5,4066,2.375,127.625
2.9392972768108954E-6,4067,2.375,127.875
8.428769460319242E-6,4068,2.375,128.125
1.0714164144568408E-5,4069,2.375,128.375
4.636266565099348E-6,4070,2.375,128.625
1.0012865381810238E-5,4071,2.625,114.125
7.688811587874901E-6,4072,2.625,114.375
1.0376560621563448E-5,4073,2.625,114.625
,4074,2.625,114.875
5.593592488827507E-6,4075,2.625,115.125
6.603013994939746E-6,4076,2.625,115.375
1.2605930442175647E-5,4077,2.625,115.625
-1.8174503485232458E-6,4078,2.625,115.875
3.0203220492398056E-6,4079,2.625,116.125
7.218196860149447E-6,4080,2.625,116.375
1.0103723358815998E-5,4081,2.625,116.625
1.0173175128302052E-5,4082,2.625,116.875
1.0850706365879296E-5,4083,2.625,117.125
,4084,2.625,117.375
,4085,2.625,117.625
,4086,2.625,117.875
1.1349559782425904E-5,4087,2.625,125.125
8.564599404281888E-6,4088,2.625,125.375
5.450862203606048E-6,4089,2.625,128.375
1.2974743823831443E-5,4090,2.625,128.625
,4091,2.875,114.125
1.0284967289489424E-5,4092,2.875,114.375
1.138959649083297E-5,4093,2.875,114.625
6.875793258953978E-6,4094,2.875,114.875
4.9888118148813025E-6,4095,2.875,115.125
3.8066961997311205E-6,4096,2.875,115.375
,4097,2.875,115.625
,4098,2.875,115.875
9.988745770919925E-6,4099,2.875,116.125
6.119322810939078E-6,4100,2.875,116.375
-3.4037404737617436E-7,4101,2.875,116.625
7.558762446278796E-7,4102,2.875,116.875
3.7849835357982246E-6,4103,2.875,117.125
9.918764596236513E-7,4104,2.875,117.375
2.505821431483939E-6,4105,2.875,117.625
-2.314620602198236E-6,4106,2.875,117.875
1.2876362702101131E-5,4107,2.875,125.375
,4108,3.125,114.125
,4109,3.125,114.375
4.84233676116913E-6,4110,3.125,114.625
5.197484662239329E-6,4111,3.125,114.875
7.214642191270507E-6,4112,3.125,115.125
9.314198658665857E-6,4113,3.125,115.375
4.1475479124288365E-6,4114,3.125,115.625
6.448660753049576E-6,4115,3.125,115.875
7.376224529334698E-6,4116,3.125,116.125
5.727646323392925E-6,4117,3.125,116.375
8.947322532284659E-6,4118,3.125,116.625
-2.6469167994173175E-6,4119,3.125,116.875
,4120,3.125,117.125
6.742307228856521E-6,4121,3.125,117.375
1.3224471477300014E-5,4122,3.125,117.625
3.3250277283399166E-6,4123,3.125,125.375
7.881110438618748E-6,4124,3.125,125.625
,4125,3.375,114.125
,4126,3.375,114.375
3.151388247103558E-6,4127,3.375,114.625
1.93786492281825E-6,4128,3.375,114.875
1.5247761081105286E-6,4129,3.375,115.125
,4130,3.375,115.375
,4131,3.375,115.625
1.5251517602674467E-5,4132,3.375,115.875
5.298692029069164E-6,4133,3.375,116.125
6.979001328292569E-6,4134,3.375,116.375
5.347517782678847E-6,4135,3.375,116.625
4.37105832828787E-6,4136,3.375,116.875
6.689518170521103E-6,4137,3.375,117.125
8.858793018855826E-6,4138,3.375,117.375
7.463847412491594E-6,4139,3.375,117.625
1.1879646487749912E-5,4140,3.375,117.875
1.0064399336011662E-5,4141,3.375,125.375
5.789623019057071E-6,4142,3.375,125.625
1.0627130168908999E-5,4143,3.625,114.125
6.830854688464061E-6,4144,3.625,114.375
3.3851515575134398E-6,4145,3.625,114.625
,4146,3.625,114.875
,4147,3.625,115.125
,4148,3.625,115.375
1.9610186183817614E-5,4149,3.625,115.625
1.129703250187736E-5,4150,3.625,115.875
6.893230698860768E-6,4151,3.625,116.125
3.851600252767241E-6,4152,3.625,116.375
8.17194172991093E-6,4153,3.625,116.625
3.6635452274386834E-6,4154,3.625,116.875
6.506800985060686E-6,4155,3.625,117.125
7.103562579721896E-6,4156,3.625,117.375
9.306139365526927E-6,4157,3.625,117.625
8.824807308494856E-6,4158,3.625,117.875
,4159,3.625,125.375
,4160,3.625,125.625
1.0061041513175077E-5,4161,3.625,126.875
4.991306737766254E-6,4162,3.875,114.125
5.341800527555705E-6,4163,3.875,114.375
7.779376590841637E-6,4164,3.875,114.625
2.7805593073429365E-7,4165,3.875,114.875
9.355226461854633E-6,4166,3.875,115.125
4.504068805924674E-6,4167,3.875,115.375
7.078196311854156E-6,4168,3.875,115.625
5.914598814925502E-6,4169,3.875,115.875
2.3663756685327254E-6,4170,3.875,116.125
6.999382347650881E-6,4171,3.875,116.375
7.815662280299558E-6,4172,3.875,116.625
9.728083554576676E-6,4173,3.875,116.875
9.040541222957765E-6,4174,3.875,117.125
3.2309062226684096E-6,4175,3.875,117.375
4.432353295779939E-6,4176,3.875,117.625
6.406424541875072E-6,4177,3.875,117.875
6.384467649164125E-6,4178,3.875,125.375
7.19562056464868E-6,4179,3.875,125.625
5.450624895891495E-6,4180,3.875,126.625
8.277483484459076E-6,4181,3.875,126.875
,4182,4.125,114.125
,4183,4.125,114.375
,4184,4.125,114.625
,4185,4.125,114.875
5.726397366168334E-6,4186,4.125,115.125
7.280487773776469E-6,4187,4.125,115.375
-1.2138072714342204E-6,4188,4.125,115.625
1.635004018224253E-6,4189,4.125,115.875
1.0490498300371094E-5,4190,4.125,116.125
5.234074761179798E-6,4191,4.125,116.375
2.706931691016929E-6,4192,4.125,116.625
4.932836561054689E-6,4193,4.125,116.875
1.0209063282813941E-5,4194,4.125,117.125
,4195,4.125,117.375
3.168093219435318E-6,4196,4.125,117.625
-2.697396905379956E-6,4197,4.125,117.875
5.565545660625959E-6,4198,4.125,118.125
6.297372498380233E-6,4199,4.125,118.625
1.2931420204375817E-5,4200,4.125,125.375
2.8863219666286772E-6,4201,4.125,126.625
5.190955885676782E-6,4202,4.125,126.875
,4203,4.375,114.125
,4204,4.375,114.375
2.070960375305018E-5,4205,4.375,114.625
1.657656580631981E-5,4206,4.375,114.875
8.628494066076316E-7,4207,4.375,115.125
,4208,4.375,115.375
,4209,4.375,115.625
8.499427360461031E-6,4210,4.375,115.875
1.0708881407258657E-5,4211,4.375,116.125
3.605091584877695E-6,4212,4.375,116.375
4.1519233807566287E-7,4213,4.375,116.625
,4214,4.375,116.875
4.5921401154450866E-6,4215,4.375,117.125
1.4964048345967313E-6,4216,4.375,117.375
-4.323863523674026E-6,4217,4.375,117.625
-7.867454884795703E-7,4218,4.375,117.875
4.467516027380605E-6,4219,4.375,118.125
8.214834354930218E-6,4220,4.375,118.375
5.7288584901864805E-6,4221,4.375,118.625
2.593243402516838E-6,4222,4.375,118.875
9.51393976404845E-6,4223,4.375,125.625
,4224,4.375,126.625
8.119509369018911E-6,4225,4.375,126.875
,4226,4.625,114.125
,4227,4.625,114.375
,4228,4.625,114.625
3.7936173794519654E-6,4229,4.625,114.875
,4230,4.625,115.125
,4231,4.625,115.375
,4232,4.625,115.625
5.579024328957095E-6,4233,4.625,115.875
7.249842576819712E-6,4234,4.625,116.125
1.1430357649897988E-5,4235,4.625,116.375
1.7432469191719195E-6,4236,4.625,116.625
-7.043491945241687E-7,4237,4.625,116.875
-3.11356389671097E-7,4238,4.625,117.125
4.439121618406793E-6,4239,4.625,117.375
9.796031809438998E-6,4240,4.625,117.625
,4241,4.625,117.875
8.93748549158994E-6,4242,4.625,118.125
9.630326152370064E-6,4243,4.625,118.375
4.4001779094211414E-6,4244,4.625,118.625
6.51571753597263E-6,4245,4.625,118.875
3.6992901171788946E-6,4246,4.625,119.125
7.248473241181041E-6,4247,4.625,119.375
8.242953248166075E-6,4248,4.625,119.625
5.543320947678022E-6,4249,4.625,125.375
6.308731410340564E-6,4250,4.625,125.625
9.466412339196566E-6,4251,4.625,126.625
8.118841229297573E-6,4252,4.625,126.875
5.752820669546232E-6,4253,4.625,127.125
-7.918764712317447E-6,4254,4.875,114.625
6.911821391711977E-6,4255,4.875,114.875
2.1055954020992753E-5,4256,4.875,115.125
,4257,4.875,115.375
,4258,4.875,115.625
,4259,4.875,115.875
1.2994643056749857E-6,4260,4.875,116.125
1.1249577576860075E-6,4261,4.875,116.375
-1.2447385950747152E-5,4262,4.875,116.625
8.587358088735026E-6,4263,4.875,116.875
,4264,4.875,117.125
,4265,4.875,117.375
,4266,4.875,117.625
,4267,4.875,117.875
7.073364034129422E-6,4268,4.875,118.125
5.989590204349399E-6,4269,4.875,118.375
-2.166164400272489E-6,4270,4.875,118.625
5.402247508003528E-6,4271,4.875,118.875
1.3791776121738749E-6,4272,4.875,119.125
4.86060368080139E-6,4273,4.875,119.375
5.958270325821282E-6,4274,4.875,119.625
2.411760561833623E-6,4275,4.875,119.875
4.0187579733983845E-6,4276,4.875,120.125
7.153703863352645E-6,4277,4.875,127.125
1.1495788636189087E-5,4278,5.125,114.875
8.614573321771011E-6,4279,5.125,115.125
7.837863639940799E-6,4280,5.125,115.375
3.049156522740923E-6,4281,5.125,115.625
-1.7878927407362791E-6,4282,5.125,115.875
1.1223836118439907E-5,4283,5.125,116.125
9.404761001322739E-6,4284,5.125,116.375
-1.9253168651264964E-6,4285,5.125,116.625
1.3291069780730623E-6,4286,5.125,116.875
2.2900655801300017E-6,4287,5.125,117.125
7.369458814657861E-6,4288,5.125,117.375
,4289,5.125,117.625
9.556052716547605E-7,4290,5.125,117.875
,4291,5.125,118.125
,4292,5.125,118.375
,4293,5.125,118.625
-7.528320911564275E-6,4294,5.125,118.875
6.794592499307868E-7,4295,5.125,119.125
2.376148210624002E-6,4296,5.125,119.375
-7.659527737435854E-7,4297,5.125,119.625
9.333582285059166E-6,4298,5.125,119.875
3.535498235196602E-6,4299,5.125,120.125
8.047493736470763E-6,4300,5.125,120.375
3.0635571919295187E-6,4301,5.125,120.625
6.588814689246153E-6,4302,5.375,115.125
1.331358866466589E-5,4303,5.375,115.375
-2.377667671645219E-6,4304,5.375,115.625
-7.043578490630301E-7,4305,5.375,115.875
2.419767219897652E-6,4306,5.375,116.125
4.200028189785525E-6,4307,5.375,116.375
4.106210743775339E-6,4308,5.375,116.625
8.613319561625222E-6,4309,5.375,116.875
5.271764771984389E-7,4310,5.375,117.125
1.3383498290178169E-6,4311,5.375,117.375
3.6772412577616137E-6,4312,5.375,117.625
1.2447490931350161E-5,4313,5.375,117.875
,4314,5.375,118.125
,4315,5.375,118.375
,4316,5.375,118.625
8.698147346726262E-6,4317,5.375,118.875
,4318,5.375,119.125
5.1816338077571145E-6,4319,5.375,119.375
5.985208270715129E-6,4320,5.375,119.875
4.063947229120415E-6,4321,5.375,120.125
6.122646445130078E-6,4322,5.375,120.375
5.0846271934292274E-6,4323,5.375,120.625
3.12196615345875E-6,4324,5.375,120.875
1.0743048857670832E-5,4325,5.375,125.375
4.751467299923706E-6,4326,5.625,115.375
,4327,5.625,115.625
,4328,5.625,115.875
,4329,5.625,116.125
4.80554917203893E-6,4330,5.625,116.375
,4331,5.625,116.625
7.479942473989282E-6,4332,5.625,116.875
3.3456023053586867E-6,4333,5.625,117.125
7.431291480789347E-6,4334,5.625,117.375
4.968713813635828E-6,4335,5.625,117.625
7.394455708615193E-6,4336,5.625,117.875
,4337,5.625,118.125
,4338,5.625,118.375
1.177282078878903E-5,4339,5.625,118.625
6.773103218092796E-6,4340,5.625,118.875
4.482516290190857E-6,4341,5.625,120.125
2.5414357748363556E-6,4342,5.625,120.375
-5.1289505340812384E-8,4343,5.625,120.625
5.151566683632087E-7,4344,5.625,120.875
5.360236858562219E-6,4345,5.625,121.125
1.1141970758099372E-5,4346,5.625,125.125
7.210622296565195E-6,4347,5.625,125.375
5.043164961314772E-6,4348,5.625,125.625
1.20926968844533E-5,4349,5.625,126.625
,4350,5.875,115.875
,4351,5.875,116.125
,4352,5.875,116.375
5.192541553887971E-6,4353,5.875,116.625
1.0771318347583159E-5,4354,5.875,116.875
5.473956978771777E-6,4355,5.875,117.125
8.55181090573211E-6,4356,5.875,117.375
1.0152121404178482E-5,4357,5.875,117.625
6.27808720079326E-6,4358,5.875,117.875
8.387359521121019E-6,4359,5.875,118.125
9.832849254255998E-6,4360,5.875,118.375
1.1745522562098236E-6,4361,5.875,119.625
5.1152727876301786E-6,4362,5.875,119.875
1.8323536468411956E-6,4363,5.875,120.125
-4.533491832712119E-6,4364,5.875,120.375
5.151566860503353E-7,4365,5.875,120.875
4.40601866451698E-6,4366,5.875,121.125
5.431605061790495E-6,4367,5.875,121.375
6.961430413873588E-7,4368,5.875,121.625
,4369,5.875,121.875
8.803844275913546E-6,4370,5.875,124.625
1.0095972485040886E-5,4371,5.875,124.875
8.233741910696432E-6,4372,5.875,125.125
8.169858999921455E-6,4373,5.875,125.375
7.855141511352695E-6,4374,5.875,125.625
,4375,6.125,115.625
,4376,6.125,116.125
,4377,6.125,116.375
,4378,6.125,116.625
1.7931136374922499E-6,4379,6.125,116.875
4.42884708763057E-6,4380,6.125,117.125
4.736022542563805E-6,4381,6.125,117.375
3.244952935418653E-6,4382,6.125,117.625
7.201729305827609E-6,4383,6.125,117.875
1.971704589427293E-6,4384,6.125,118.125
4.730936954720621E-6,4385,6.125,118.375
5.318175841052394E-6,4386,6.125,120.375
5.137928744220862E-6,4387,6.125,120.625
,4388,6.125,120.875
1.0646389648866645E-5,4389,6.125,121.125
9.267961307919228E-6,4390,6.125,121.375
,4391,6.125,121.625
,4392,6.125,121.875
1.0943798690041721E-5,4393,6.125,124.125
9.823785249356047E-6,4394,6.125,124.375
,4395,6.125,124.625
,4396,6.125,124.875
3.375907144412061E-6,4397,6.125,125.125
7.719899107385229E-6,4398,6.125,125.375
6.1612848355815965E-6,4399,6.125,125.625
1.1155923881482835E-5,4400,6.375,116.125
,4401,6.375,116.375
,4402,6.375,116.625
-2.3424465780413654E-5,4403,6.375,116.875
2.7844395321255396E-7,4404,6.375,117.125
3.14221852611522E-6,4405,6.375,117.375
2.0393520206540805E-6,4406,6.375,117.625
5.799577369170743E-6,4407,6.375,118.125
6.025072330120583E-6,4408,6.375,118.625
8.80933522417699E-6,4409,6.375,120.375
,4410,6.375,120.625
7.618230934095258E-6,4411,6.375,120.875
,4412,6.375,121.625
5.922760613567819E-6,4413,6.375,121.875
,4414,6.375,122.125
8.266943770055936E-6,4415,6.375,124.125
1.3386928921570697E-5,4416,6.375,124.375
1.733735988665545E-5,4417,6.375,124.625
1.066642615247184E-5,4418,6.375,124.875
1.9309107522163324E-5,4419,6.375,125.125
1.7684419545696093E-6,4420,6.375,125.375
1.1440833287293599E-5,4421,6.375,125.625
9.616987231228577E-6,4422,6.375,126.125
,4423,6.625,116.375
,4424,6.625,116.625
1.5563436301776307E-5,4425,6.625,116.875
,4426,6.625,117.125
7.99542351950486E-6,4427,6.625,117.375
2.3419777631538234E-6,4428,6.625,117.625
4.720340120110536E-6,4429,6.625,117.875
6.4626163336684475E-6,4430,6.625,118.375
6.033323954353539E-6,4431,6.625,118.625
,4432,6.625,121.375
,4433,6.625,121.625
,4434,6.625,121.875
9.617997812472457E-6,4435,6.625,122.125
4.857471917449453E-6,4436,6.625,122.375
1.0950701599642395E-5,4437,6.625,124.125
9.859100619880573E-6,4438,6.625,124.375
8.192151540414889E-7,4439,6.625,124.625
1.2504037136800043E-5,4440,6.625,124.875
1.9634096666506385E-5,4441,6.625,125.125
1.1637252919285222E-5,4442,6.625,125.375
1.006541050778222E-5,4443,6.625,125.625
9.09999925606701E-6,4444,6.625,126.125
9.986949666253644E-6,4445,6.625,126.375
8.536587890747186E-6,4446,6.875,116.625
8.114251155673768E-6,4447,6.875,116.875
,4448,6.875,117.125
4.6321653437918365E-6,4449,6.875,117.375
,4450,6.875,118.375
-6.958944999935265E-6,4451,6.875,118.625
,4452,6.875,121.375
,4453,6.875,121.625
1.7329791584778405E-6,4454,6.875,121.875
4.805495504339987E-6,4455,6.875,122.125
3.4005141913840937E-6,4456,6.875,122.375
1.3147751118662866E-5,4457,6.875,123.875
1.7991768977978476E-5,4458,6.875,124.125
1.4165456067063007E-5,4459,6.875,124.375
1.6749228820276822E-5,4460,6.875,124.625
1.2807120920974501E-5,4461,6.875,124.875
9.412473821118194E-6,4462,6.875,125.125
1.2353582089107214E-6,4463,6.875,125.375
6.925740533182032E-6,4464,6.875,125.625
1.1657565257425424E-5,4465,6.875,125.875
1.168720297524633E-5,4466,6.875,126.125
8.824647244759329E-6,4467,6.875,126.375
,4468,7.125,116.625
3.5123785124153934E-6,4469,7.125,116.875
5.409119494983177E-6,4470,7.125,117.125
2.2901018653200016E-6,4471,7.125,117.375
,4472,7.125,118.375
,4473,7.125,118.625
4.9574160134448E-6,4474,7.125,121.875
8.124780287585581E-6,4475,7.125,122.125
7.773550608863518E-6,4476,7.125,122.375
9.803600300232302E-6,4477,7.125,123.875
1.3878648887660058E-5,4478,7.125,124.125
1.1805479445301597E-5,4479,7.125,124.375
9.358065480073369E-6,4480,7.125,124.625
1.4014838658542106E-5,4481,7.125,124.875
1.2726642031392126E-5,4482,7.125,125.125
8.165656369479472E-6,4483,7.125,125.375
1.2446753442443674E-5,4484,7.125,125.625
9.038117203288247E-6,4485,7.125,125.875
9.17648023450748E-6,4486,7.125,126.125
1.1643358488641456E-6,4487,7.125,126.375
6.800442138348774E-6,4488,7.125,126.625
3.970721430118211E-6,4489,7.375,116.875
2.0423794737786157E-6,4490,7.375,117.125
1.1900462647847019E-5,4491,7.375,117.375
6.327967081823296E-6,4492,7.375,121.875
,4493,7.375,122.125
6.624144690369123E-6,4494,7.375,122.375
3.6196014927349395E-6,4495,7.375,122.625
5.910664242953672E-6,4496,7.375,122.875
5.578715171767792E-6,4497,7.375,123.125
9.293579900264375E-6,4498,7.375,123.375
1.0518202421086976E-5,4499,7.375,124.125
,4500,7.375,124.375
5.43211875698345E-6,4501,7.375,124.625
1.1998705769104023E-5,4502,7.375,124.875
1.276661046242178E-5,4503,7.375,125.125
2.4928938876229816E-6,4504,7.375,125.375
1.4834221006236173E-5,4505,7.375,125.625
1.5456607947476607E-5,4506,7.375,125.875
1.2120565423307216E-5,4507,7.375,126.125
6.130283954850538E-6,4508,7.375,126.375
5.351473585876986E-6,4509,7.375,126.625
4.131692294667661E-6,4510,7.625,117.375
2.2682318561008483E-6,4511,7.625,118.625
,4512,7.625,122.125
,4513,7.625,122.375
2.9469682212945593E-7,4514,7.625,122.625
6.507244662435467E-6,4515,7.625,122.875
4.3252410214220665E-6,4516,7.625,123.125
5.967476785949429E-6,4517,7.625,123.375
7.382836297377574E-6,4518,7.625,123.625
1.077988048787394E-5,4519,7.625,123.875
4.153721327275652E-6,4520,7.625,124.125
,4521,7.625,124.375
1.1233218474885848E-5,4522,7.625,124.625
1.2720984892038227E-5,4523,7.625,124.875
8.484429496210751E-6,4524,7.625,125.125
1.0030993175355604E-5,4525,7.625,125.375
1.109330338786387E-5,4526,7.625,125.625
1.3171086074921123E-5,4527,7.625,125.875
1.2335589396376163E-5,4528,7.625,126.125
7.355395589978122E-6,4529,7.625,126.375
1.1666051621828468E-5,4530,7.625,126.625
,4531,7.875,116.875
,4532,7.875,117.125
1.4925974949936054E-6,4533,7.875,118.625
4.894136413129993E-6,4534,7.875,122.125
,4535,7.875,122.375
,4536,7.875,122.625
,4537,7.875,122.875
,4538,7.875,123.125
4.2663863004113186E-6,4539,7.875,123.375
2.4504103350553026E-6,4540,7.875,123.625
,4541,7.875,123.875
