first,system:index,lat,lon
,3776,0.375,121.125
,3777,0.375,121.375
,3778,0.375,121.625
,3779,0.375,121.875
,3780,0.375,122.125
,3781,0.375,122.375
,3782,0.375,122.625
,3783,0.375,122.875
,3784,0.375,123.125
,3785,0.375,123.375
,3786,0.375,123.625
,3787,0.375,123.875
6.433781502305124E-6,3788,0.375,124.125
7.93410342533442E-6,3789,0.375,124.375
,3790,0.375,124.625
,3791,0.375,127.375
,3792,0.375,127.625
,3793,0.375,127.875
,3794,0.375,128.125
,3795,0.375,128.375
,3796,0.375,128.625
1.6818531118662228E-5,3797,0.375,128.875
,3798,0.375,131.125
,3799,0.625,114.125
,3800,0.625,114.375
,3801,0.625,114.625
,3802,0.625,114.875
,3803,0.625,115.125
,3804,0.625,115.375
,3805,0.625,115.625
,3806,0.625,115.875
,3807,0.625,116.125
,3808,0.625,116.375
,3809,0.625,116.625
,3810,0.625,116.875
,3811,0.625,117.125
,3812,0.625,117.375
,3813,0.625,117.625
,3814,0.625,117.875
,3815,0.625,118.125
,3816,0.625,119.875
,3817,0.625,120.125
,3818,0.625,120.375
,3819,0.625,120.625
,3820,0.625,120.875
,3821,0.625,121.125
,3822,0.625,121.375
,3823,0.625,121.625
,3824,0.625,121.875
,3825,0.625,122.125
,3826,0.625,122.375
,3827,0.625,122.625
,3828,0.625,122.875
,3829,0.625,123.125
,3830,0.625,123.375
,3831,0.625,123.625
,3832,0.625,123.875
,3833,0.625,124.125
,3834,0.625,124.375
,3835,0.625,124.625
,3836,0.625,127.375
,3837,0.625,127.625
,3838,0.625,127.875
,3839,0.625,128.125
,3840,0.625,128.375
,3841,0.625,128.625
7.759538507643496E-6,3842,0.625,128.875
1.9594799586575972E-5,3843,0.625,131.125
,3844,0.875,114.125
,3845,0.875,114.375
,3846,0.875,114.625
7.245766354157967E-6,3847,0.875,114.875
,3848,0.875,115.125
,3849,0.875,115.375
,3850,0.875,115.625
,3851,0.875,115.875
,3852,0.875,116.125
,3853,0.875,116.375
,3854,0.875,116.625
,3855,0.875,116.875
,3856,0.875,117.125
,3857,0.875,117.375
,3858,0.875,117.625
,3859,0.875,117.875
,3860,0.875,118.125
,3861,0.875,118.375
,3862,0.875,118.625
,3863,0.875,118.875
,3864,0.875,120.125
,3865,0.875,120.375
,3866,0.875,120.625
6.258671364615343E-6,3867,0.875,120.875
,3868,0.875,121.125
,3869,0.875,121.375
,3870,0.875,121.625
,3871,0.875,121.875
,3872,0.875,122.125
,3873,0.875,122.375
,3874,0.875,122.625
5.772710342893083E-6,3875,0.875,122.875
,3876,0.875,123.125
,3877,0.875,123.375
,3878,0.875,123.625
,3879,0.875,123.875
,3880,0.875,124.125
,3881,0.875,124.375
,3882,0.875,124.625
,3883,0.875,124.875
,3884,0.875,126.125
,3885,0.875,127.375
,3886,0.875,127.625
,3887,0.875,127.875
,3888,0.875,128.125
,3889,0.875,128.375
,3890,0.875,128.625
,3891,0.875,134.375
,3892,1.125,114.125
,3893,1.125,114.375
,3894,1.125,114.625
,3895,1.125,114.875
,3896,1.125,115.125
,3897,1.125,115.375
,3898,1.125,115.625
,3899,1.125,115.875
,3900,1.125,116.125
,3901,1.125,116.375
,3902,1.125,116.625
,3903,1.125,116.875
,3904,1.125,117.125
,3905,1.125,117.375
,3906,1.125,117.625
,3907,1.125,117.875
,3908,1.125,118.125
,3909,1.125,118.375
,3910,1.125,118.625
,3911,1.125,118.875
,3912,1.125,120.375
,3913,1.125,120.625
,3914,1.125,120.875
,3915,1.125,121.125
,3916,1.125,121.375
,3917,1.125,121.625
,3918,1.125,121.875
,3919,1.125,122.125
,3920,1.125,122.375
4.826537412710788E-6,3921,1.125,122.625
,3922,1.125,124.125
,3923,1.125,124.375
,3924,1.125,124.625
,3925,1.125,124.875
,3926,1.125,125.125
,3927,1.125,127.375
,3928,1.125,127.625
,3929,1.125,127.875
5.0009552355230365E-6,3930,1.125,128.125
,3931,1.125,128.375
,3932,1.125,128.625
,3933,1.375,114.125
,3934,1.375,114.375
,3935,1.375,114.625
,3936,1.375,114.875
,3937,1.375,115.125
,3938,1.375,115.375
,3939,1.375,115.625
,3940,1.375,115.875
,3941,1.375,116.125
,3942,1.375,116.375
,3943,1.375,116.625
,3944,1.375,116.875
,3945,1.375,117.125
,3946,1.375,117.375
,3947,1.375,117.625
,3948,1.375,117.875
,3949,1.375,118.125
,3950,1.375,118.375
,3951,1.375,118.625
,3952,1.375,120.875
,3953,1.375,121.125
,3954,1.375,121.375
,3955,1.375,124.625
,3956,1.375,124.875
,3957,1.375,125.125
,3958,1.375,125.375
-7.11874121783089E-6,3959,1.375,126.375
,3960,1.375,127.375
,3961,1.375,127.625
2.2478851903937182E-6,3962,1.375,127.875
7.522559841552134E-6,3963,1.375,128.125
2.803614213446256E-5,3964,1.375,128.375
,3965,1.375,128.625
,3966,1.375,128.875
9.204098046993429E-6,3967,1.625,114.125
,3968,1.625,114.375
1.0484189168727905E-5,3969,1.625,114.625
1.0484189109176933E-5,3970,1.625,114.875
,3971,1.625,115.125
,3972,1.625,115.375
,3973,1.625,115.625
,3974,1.625,115.875
,3975,1.625,116.125
,3976,1.625,116.375
,3977,1.625,116.625
,3978,1.625,116.875
,3979,1.625,117.125
,3980,1.625,117.375
,3981,1.625,117.625
,3982,1.625,117.875
,3983,1.625,118.125
,3984,1.625,118.375
,3985,1.625,118.625
,3986,1.625,118.875
,3987,1.625,124.625
,3988,1.625,124.875
,3989,1.625,125.125
2.654020034623005E-6,3990,1.625,125.375
,3991,1.625,127.375
,3992,1.625,127.625
2.907573915117039E-6,3993,1.625,127.875
8.265783442209278E-6,3994,1.625,128.125
1.0092983394159775E-5,3995,1.625,128.375
,3996,1.625,128.625
2.4723645536479886E-6,3997,1.875,114.125
4.628974338736469E-6,3998,1.875,114.375
3.885506456917097E-6,3999,1.875,114.625
5.235766485790964E-6,4000,1.875,114.875
,4001,1.875,115.125
,4002,1.875,115.375
,4003,1.875,115.625
,4004,1.875,115.875
,4005,1.875,116.125
,4006,1.875,116.375
,4007,1.875,116.625
,4008,1.875,116.875
,4009,1.875,117.125
,4010,1.875,117.375
,4011,1.875,117.625
,4012,1.875,117.875
,4013,1.875,118.125
,4014,1.875,118.875
,4015,1.875,124.625
5.808423474301202E-6,4016,1.875,124.875
8.322444782947578E-6,4017,1.875,125.125
,4018,1.875,127.625
1.212784330678513E-5,4019,1.875,127.875
6.934195268010097E-6,4020,1.875,128.125
7.638960412395747E-6,4021,1.875,128.375
3.0684352173374375E-6,4022,2.125,114.125
,4023,2.125,114.375
,4024,2.125,114.625
,4025,2.125,114.875
1.3624533053052336E-6,4026,2.125,115.125
,4027,2.125,115.375
,4028,2.125,115.625
,4029,2.125,115.875
,4030,2.125,116.125
,4031,2.125,116.375
,4032,2.125,116.625
,4033,2.125,116.875
,4034,2.125,117.125
,4035,2.125,117.375
,4036,2.125,117.625
,4037,2.125,117.875
,4038,2.125,118.125
,4039,2.125,118.375
,4040,2.125,118.625
,4041,2.125,125.375
8.637674659073803E-6,4042,2.125,127.625
6.972509776329873E-6,4043,2.125,127.875
9.334818691427662E-6,4044,2.125,128.125
1.2475584515463343E-5,4045,2.125,128.375
3.857440487625744E-6,4046,2.125,128.625
,4047,2.375,114.125
,4048,2.375,114.375
,4049,2.375,114.625
,4050,2.375,114.875
,4051,2.375,115.125
,4052,2.375,115.375
,4053,2.375,115.625
,4054,2.375,115.875
,4055,2.375,116.125
,4056,2.375,116.375
,4057,2.375,116.625
,4058,2.375,116.875
,4059,2.375,117.125
,4060,2.375,117.375
,4061,2.375,117.625
,4062,2.375,117.875
,4063,2.375,118.125
,4064,2.375,118.625
,4065,2.375,125.375
,4066,2.375,127.625
9.86334071344459E-6,4067,2.375,127.875
3.903081698625306E-6,4068,2.375,128.125
8.26818373301754E-6,4069,2.375,128.375
1.5464166350573903E-6,4070,2.375,128.625
3.1398651894441337E-6,4071,2.625,114.125
-2.0768587047685806E-7,4072,2.625,114.375
,4073,2.625,114.625
,4074,2.625,114.875
,4075,2.625,115.125
,4076,2.625,115.375
,4077,2.625,115.625
,4078,2.625,115.875
,4079,2.625,116.125
,4080,2.625,116.375
,4081,2.625,116.625
,4082,2.625,116.875
,4083,2.625,117.125
,4084,2.625,117.375
,4085,2.625,117.625
,4086,2.625,117.875
9.795915478290084E-6,4087,2.625,125.125
2.3411533850001274E-6,4088,2.625,125.375
1.64412076680045E-6,4089,2.625,128.375
1.0694797636336412E-5,4090,2.625,128.625
-2.526761244339327E-6,4091,2.875,114.125
,4092,2.875,114.375
,4093,2.875,114.625
,4094,2.875,114.875
,4095,2.875,115.125
,4096,2.875,115.375
,4097,2.875,115.625
,4098,2.875,115.875
,4099,2.875,116.125
,4100,2.875,116.375
,4101,2.875,116.625
,4102,2.875,116.875
,4103,2.875,117.125
,4104,2.875,117.375
,4105,2.875,117.625
,4106,2.875,117.875
7.157702145575935E-6,4107,2.875,125.375
,4108,3.125,114.125
,4109,3.125,114.375
,4110,3.125,114.625
,4111,3.125,114.875
,4112,3.125,115.125
,4113,3.125,115.375
,4114,3.125,115.625
,4115,3.125,115.875
,4116,3.125,116.125
,4117,3.125,116.375
,4118,3.125,116.625
,4119,3.125,116.875
,4120,3.125,117.125
,4121,3.125,117.375
,4122,3.125,117.625
1.3765381962143725E-5,4123,3.125,125.375
1.0440830159821958E-5,4124,3.125,125.625
1.4506971736687632E-5,4125,3.375,114.125
,4126,3.375,114.375
1.8165941852606255E-5,4127,3.375,114.625
,4128,3.375,114.875
,4129,3.375,115.125
,4130,3.375,115.375
,4131,3.375,115.625
,4132,3.375,115.875
,4133,3.375,116.125
,4134,3.375,116.375
,4135,3.375,116.625
,4136,3.375,116.875
,4137,3.375,117.125
,4138,3.375,117.375
,4139,3.375,117.625
,4140,3.375,117.875
1.042063902454833E-5,4141,3.375,125.375
6.237230779297776E-6,4142,3.375,125.625
1.3060860680303105E-5,4143,3.625,114.125
1.8540166488912675E-5,4144,3.625,114.375
1.9066983089681635E-5,4145,3.625,114.625
1.3390421430073295E-5,4146,3.625,114.875
,4147,3.625,115.125
,4148,3.625,115.375
,4149,3.625,115.625
,4150,3.625,115.875
,4151,3.625,116.125
,4152,3.625,116.375
,4153,3.625,116.625
,4154,3.625,116.875
,4155,3.625,117.125
,4156,3.625,117.375
,4157,3.625,117.625
,4158,3.625,117.875
,4159,3.625,125.375
,4160,3.625,125.625
,4161,3.625,126.875
1.2779454764295837E-5,4162,3.875,114.125
1.7567396292835654E-5,4163,3.875,114.375
3.359996771781835E-5,4164,3.875,114.625
,4165,3.875,114.875
,4166,3.875,115.125
,4167,3.875,115.375
,4168,3.875,115.625
,4169,3.875,115.875
,4170,3.875,116.125
,4171,3.875,116.375
,4172,3.875,116.625
,4173,3.875,116.875
,4174,3.875,117.125
,4175,3.875,117.375
,4176,3.875,117.625
,4177,3.875,117.875
1.087330354572034E-5,4178,3.875,125.375
,4179,3.875,125.625
,4180,3.875,126.625
,4181,3.875,126.875
2.4234997462552647E-5,4182,4.125,114.125
2.4968783286673887E-5,4183,4.125,114.375
2.5225747483721424E-5,4184,4.125,114.625
,4185,4.125,114.875
,4186,4.125,115.125
,4187,4.125,115.375
,4188,4.125,115.625
,4189,4.125,115.875
,4190,4.125,116.125
,4191,4.125,116.375
,4192,4.125,116.625
,4193,4.125,116.875
,4194,4.125,117.125
,4195,4.125,117.375
,4196,4.125,117.625
,4197,4.125,117.875
,4198,4.125,118.125
,4199,4.125,118.625
,4200,4.125,125.375
,4201,4.125,126.625
,4202,4.125,126.875
2.628367792330178E-5,4203,4.375,114.125
3.3089837632648425E-5,4204,4.375,114.375
4.4984171047818E-5,4205,4.375,114.625
,4206,4.375,114.875
,4207,4.375,115.125
,4208,4.375,115.375
,4209,4.375,115.625
,4210,4.375,115.875
,4211,4.375,116.125
,4212,4.375,116.375
,4213,4.375,116.625
,4214,4.375,116.875
,4215,4.375,117.125
,4216,4.375,117.375
,4217,4.375,117.625
,4218,4.375,117.875
,4219,4.375,118.125
,4220,4.375,118.375
,4221,4.375,118.625
,4222,4.375,118.875
-1.0778488713397608E-6,4223,4.375,125.625
,4224,4.375,126.625
,4225,4.375,126.875
2.500235411497112E-5,4226,4.625,114.125
2.5690435434642624E-5,4227,4.625,114.375
3.661193621027429E-5,4228,4.625,114.625
3.5188591510602464E-5,4229,4.625,114.875
4.436846734721955E-5,4230,4.625,115.125
,4231,4.625,115.375
,4232,4.625,115.625
,4233,4.625,115.875
,4234,4.625,116.125
,4235,4.625,116.375
,4236,4.625,116.625
,4237,4.625,116.875
,4238,4.625,117.125
,4239,4.625,117.375
,4240,4.625,117.625
,4241,4.625,117.875
,4242,4.625,118.125
,4243,4.625,118.375
,4244,4.625,118.625
,4245,4.625,118.875
,4246,4.625,119.125
,4247,4.625,119.375
,4248,4.625,119.625
,4249,4.625,125.375
,4250,4.625,125.625
,4251,4.625,126.625
,4252,4.625,126.875
,4253,4.625,127.125
4.0521542603083226E-5,4254,4.875,114.625
2.2986542475288048E-5,4255,4.875,114.875
,4256,4.875,115.125
,4257,4.875,115.375
,4258,4.875,115.625
,4259,4.875,115.875
,4260,4.875,116.125
,4261,4.875,116.375
,4262,4.875,116.625
,4263,4.875,116.875
,4264,4.875,117.125
,4265,4.875,117.375
,4266,4.875,117.625
,4267,4.875,117.875
,4268,4.875,118.125
,4269,4.875,118.375
,4270,4.875,118.625
,4271,4.875,118.875
,4272,4.875,119.125
,4273,4.875,119.375
,4274,4.875,119.625
,4275,4.875,119.875
,4276,4.875,120.125
,4277,4.875,127.125
,4278,5.125,114.875
,4279,5.125,115.125
,4280,5.125,115.375
,4281,5.125,115.625
,4282,5.125,115.875
,4283,5.125,116.125
,4284,5.125,116.375
,4285,5.125,116.625
,4286,5.125,116.875
,4287,5.125,117.125
,4288,5.125,117.375
,4289,5.125,117.625
,4290,5.125,117.875
,4291,5.125,118.125
,4292,5.125,118.375
,4293,5.125,118.625
,4294,5.125,118.875
,4295,5.125,119.125
,4296,5.125,119.375
,4297,5.125,119.625
,4298,5.125,119.875
,4299,5.125,120.125
,4300,5.125,120.375
,4301,5.125,120.625
,4302,5.375,115.125
,4303,5.375,115.375
,4304,5.375,115.625
,4305,5.375,115.875
,4306,5.375,116.125
,4307,5.375,116.375
,4308,5.375,116.625
,4309,5.375,116.875
,4310,5.375,117.125
,4311,5.375,117.375
,4312,5.375,117.625
,4313,5.375,117.875
,4314,5.375,118.125
,4315,5.375,118.375
,4316,5.375,118.625
,4317,5.375,118.875
,4318,5.375,119.125
,4319,5.375,119.375
,4320,5.375,119.875
,4321,5.375,120.125
,4322,5.375,120.375
,4323,5.375,120.625
,4324,5.375,120.875
,4325,5.375,125.375
,4326,5.625,115.375
,4327,5.625,115.625
,4328,5.625,115.875
,4329,5.625,116.125
,4330,5.625,116.375
,4331,5.625,116.625
,4332,5.625,116.875
,4333,5.625,117.125
,4334,5.625,117.375
,4335,5.625,117.625
,4336,5.625,117.875
,4337,5.625,118.125
,4338,5.625,118.375
8.459642337220682E-7,4339,5.625,118.625
2.0924838877579233E-5,4340,5.625,118.875
,4341,5.625,120.125
,4342,5.625,120.375
,4343,5.625,120.625
,4344,5.625,120.875
,4345,5.625,121.125
,4346,5.625,125.125
,4347,5.625,125.375
,4348,5.625,125.625
7.945497891237947E-6,4349,5.625,126.625
,4350,5.875,115.875
,4351,5.875,116.125
,4352,5.875,116.375
,4353,5.875,116.625
,4354,5.875,116.875
,4355,5.875,117.125
,4356,5.875,117.375
,4357,5.875,117.625
,4358,5.875,117.875
4.388629828541869E-6,4359,5.875,118.125
1.3384540919550179E-5,4360,5.875,118.375
,4361,5.875,119.625
,4362,5.875,119.875
,4363,5.875,120.125
,4364,5.875,120.375
,4365,5.875,120.875
,4366,5.875,121.125
,4367,5.875,121.375
4.776095407241432E-7,4368,5.875,121.625
-5.128125195900565E-6,4369,5.875,121.875
,4370,5.875,124.625
,4371,5.875,124.875
,4372,5.875,125.125
,4373,5.875,125.375
,4374,5.875,125.625
,4375,6.125,115.625
,4376,6.125,116.125
,4377,6.125,116.375
,4378,6.125,116.625
,4379,6.125,116.875
,4380,6.125,117.125
,4381,6.125,117.375
,4382,6.125,117.625
,4383,6.125,117.875
7.179244776563003E-6,4384,6.125,118.125
1.2854413703793788E-5,4385,6.125,118.375
1.0167094923378337E-5,4386,6.125,120.375
1.2676117965250332E-5,4387,6.125,120.625
,4388,6.125,120.875
,4389,6.125,121.125
,4390,6.125,121.375
,4391,6.125,121.625
,4392,6.125,121.875
,4393,6.125,124.125
,4394,6.125,124.375
,4395,6.125,124.625
,4396,6.125,124.875
,4397,6.125,125.125
,4398,6.125,125.375
,4399,6.125,125.625
,4400,6.375,116.125
,4401,6.375,116.375
,4402,6.375,116.625
,4403,6.375,116.875
,4404,6.375,117.125
,4405,6.375,117.375
,4406,6.375,117.625
5.363941490524544E-6,4407,6.375,118.125
,4408,6.375,118.625
,4409,6.375,120.375
,4410,6.375,120.625
,4411,6.375,120.875
,4412,6.375,121.625
6.678920019423998E-6,4413,6.375,121.875
1.0661694391801253E-5,4414,6.375,122.125
1.0807685269073362E-5,4415,6.375,124.125
,4416,6.375,124.375
,4417,6.375,124.625
,4418,6.375,124.875
,4419,6.375,125.125
,4420,6.375,125.375
,4421,6.375,125.625
,4422,6.375,126.125
,4423,6.625,116.375
,4424,6.625,116.625
,4425,6.625,116.875
,4426,6.625,117.125
,4427,6.625,117.375
,4428,6.625,117.625
,4429,6.625,117.875
8.66696129083796E-6,4430,6.625,118.375
,4431,6.625,118.625
,4432,6.625,121.375
,4433,6.625,121.625
1.1846318521139827E-5,4434,6.625,121.875
7.4378622600411585E-6,4435,6.625,122.125
1.2862402590970294E-5,4436,6.625,122.375
6.0997534393665575E-6,4437,6.625,124.125
,4438,6.625,124.375
,4439,6.625,124.625
,4440,6.625,124.875
,4441,6.625,125.125
,4442,6.625,125.375
,4443,6.625,125.625
,4444,6.625,126.125
,4445,6.625,126.375
,4446,6.875,116.625
,4447,6.875,116.875
,4448,6.875,117.125
,4449,6.875,117.375
,4450,6.875,118.375
,4451,6.875,118.625
,4452,6.875,121.375
,4453,6.875,121.625
,4454,6.875,121.875
7.685896483184386E-6,4455,6.875,122.125
1.389018593871265E-5,4456,6.875,122.375
8.983599208714031E-6,4457,6.875,123.875
1.220677883598384E-5,4458,6.875,124.125
1.872739668103657E-5,4459,6.875,124.375
9.99075178487923E-6,4460,6.875,124.625
,4461,6.875,124.875
,4462,6.875,125.125
,4463,6.875,125.375
,4464,6.875,125.625
,4465,6.875,125.875
,4466,6.875,126.125
,4467,6.875,126.375
,4468,7.125,116.625
,4469,7.125,116.875
,4470,7.125,117.125
,4471,7.125,117.375
,4472,7.125,118.375
,4473,7.125,118.625
,4474,7.125,121.875
,4475,7.125,122.125
1.4101573215628732E-5,4476,7.125,122.375
9.90509126834602E-6,4477,7.125,123.875
1.3307311761944087E-5,4478,7.125,124.125
1.561780886831874E-5,4479,7.125,124.375
1.682428740708064E-5,4480,7.125,124.625
2.462972150765085E-5,4481,7.125,124.875
,4482,7.125,125.125
,4483,7.125,125.375
1.972005707295191E-5,4484,7.125,125.625
1.4138704509770511E-5,4485,7.125,125.875
,4486,7.125,126.125
9.796231593498076E-6,4487,7.125,126.375
1.0381558772333743E-5,4488,7.125,126.625
,4489,7.375,116.875
,4490,7.375,117.125
,4491,7.375,117.375
,4492,7.375,121.875
,4493,7.375,122.125
8.881614436248671E-6,4494,7.375,122.375
8.66872536424719E-6,4495,7.375,122.625
1.093562107931102E-5,4496,7.375,122.875
1.3464339117970613E-5,4497,7.375,123.125
1.4352065129344123E-5,4498,7.375,123.375
1.584329668827828E-5,4499,7.375,124.125
1.6788819203320382E-5,4500,7.375,124.375
1.7692219738220678E-5,4501,7.375,124.625
2.1087146578621443E-5,4502,7.375,124.875
,4503,7.375,125.125
,4504,7.375,125.375
1.0863893057658744E-5,4505,7.375,125.625
9.068616474789379E-6,4506,7.375,125.875
,4507,7.375,126.125
7.141089465264112E-6,4508,7.375,126.375
8.641416581279225E-6,4509,7.375,126.625
,4510,7.625,117.375
,4511,7.625,118.625
,4512,7.625,122.125
,4513,7.625,122.375
1.4105107170200287E-5,4514,7.625,122.625
9.781880283084681E-6,4515,7.625,122.875
1.0032760222485644E-5,4516,7.625,123.125
1.0547934018539204E-5,4517,7.625,123.375
1.2524846209171298E-5,4518,7.625,123.625
1.557722405171833E-5,4519,7.625,123.875
8.51666349525021E-6,4520,7.625,124.125
1.2874378989915013E-5,4521,7.625,124.375
8.163851553620567E-6,4522,7.625,124.625
1.3159088743611552E-5,4523,7.625,124.875
1.0615236159797858E-5,4524,7.625,125.125
,4525,7.625,125.375
1.397953654652314E-5,4526,7.625,125.625
1.0749499715043701E-5,4527,7.625,125.875
,4528,7.625,126.125
,4529,7.625,126.375
4.757240532893847E-6,4530,7.625,126.625
,4531,7.875,116.875
,4532,7.875,117.125
,4533,7.875,118.625
,4534,7.875,122.125
,4535,7.875,122.375
8.778173497264544E-6,4536,7.875,122.625
6.863051994382085E-6,4537,7.875,122.875
1.5607376794085826E-5,4538,7.875,123.125
1.3366675499459827E-5,4539,7.875,123.375
2.0356377186072804E-5,4540,7.875,123.625
1.4842829551794376E-5,4541,7.875,123.875
6.874274147906307E-6,4542,7.875,124.125
1.5736329786785018E-5,4543,7.875,124.375
1.6347971993448993E-5,4544,7.875,124.625
1.2204084688881266E-5,4545,7.875,124.875
1.2776477647235689E-5,4546,7.875,125.125
,4547,7.875,125.375
,4548,7.875,125.625
,4549,7.875,125.875
,4550,7.875,126.125
,4551,7.875,126.375
,4552,8.125,116.875
,4553,8.125,117.125
,4554,8.125,117.375
,4555,8.125,122.375
,4556,8.125,122.625
1.2798633641040659E-5,4557,8.125,122.875
1.521456760659019E-5,4558,8.125,123.125
1.410254604704759E-5,4559,8.125,123.375
1.20736765830009E-5,4560,8.125,123.625
1.800013168541291E-5,4561,8.125,123.875
,4562,8.125,124.125
,4563,8.125,124.375
,4564,8.125,124.625
1.1181732600964992E-6,4565,8.125,124.875
1.3113410874008932E-5,4566,8.125,125.125
1.6908590687760584E-5,4567,8.125,125.375
,4568,8.125,125.625
,4569,8.125,125.875
,4570,8.125,126.125
,4571,8.125,126.375
,4572,8.375,117.125
,4573,8.375,117.375
,4574,8.375,117.625
1.571458074084339E-5,4575,8.375,122.875
1.731417294835425E-5,4576,8.375,123.125
1.211643421396857E-5,4577,8.375,123.375
1.3281826245048292E-5,4578,8.375,123.625
2.085752372336097E-5,4579,8.375,123.875
,4580,8.375,124.125
,4581,8.375,124.375
,4582,8.375,124.625
,4583,8.375,124.875
7.391360962544911E-6,4584,8.375,125.125
,4585,8.375,125.375
1.8836917491319563E-5,4586,8.375,125.625
7.2137964846873865E-6,4587,8.375,125.875
,4588,8.375,126.125
1.9759840585218166E-5,4589,8.375,126.375
,4590,9.125,97.875
,4591,9.125,98.125
,4592,9.125,98.375
,4593,9.125,98.625
,4594,9.125,98.875
,4595,9.125,99.125
,4596,9.125,99.375
,4597,9.125,99.625
,4598,9.125,99.875
,4599,9.125,104.875
,4600,9.125,105.125
,4601,9.125,105.375
1.643155711881884E-5,4602,9.125,105.625
1.1108784854819292E-5,4603,9.125,105.875
,4604,9.375,97.875
,4605,9.375,98.375
,4606,9.375,98.625
,4607,9.375,98.875
,4608,9.375,99.125
,4609,9.375,99.375
,4610,9.375,99.625
,4611,9.375,99.875
,4612,9.375,100.125
1.558323728543406E-5,4613,9.375,103.375
1.4360062188422858E-5,4614,9.375,103.625
,4615,9.375,104.875
,4616,9.375,105.125
,4617,9.375,105.375
,4618,9.375,105.625
,4619,9.375,105.875
1.4309922298322707E-5,4620,9.375,106.125
1.587637268349412E-5,4621,9.375,106.375
,4622,9.625,97.875
,4623,9.625,98.125
,4624,9.625,98.375
,4625,9.625,98.625
,4626,9.625,98.875
,4627,9.625,99.125
,4628,9.625,99.875
,4629,9.625,100.125
1.0157332334276637E-5,4630,9.625,104.375
1.5448270666421125E-5,4631,9.625,104.875
,4632,9.625,105.125
,4633,9.625,105.375
,4634,9.625,105.625
,4635,9.625,105.875
,4636,9.625,106.125
,4637,9.625,106.375
1.6015092013203655E-5,4638,9.625,106.625
,4639,9.875,97.875
,4640,9.875,98.125
,4641,9.875,98.375
,4642,9.875,98.625
,4643,9.875,98.875
,4644,9.875,99.125
,4645,9.875,99.875
,4646,9.875,100.125
,4647,9.875,102.875
1.1635269932073771E-5,4648,9.875,103.875
1.4469047885859757E-5,4649,9.875,104.125
1.3535211854562922E-5,4650,9.875,104.375
1.152326647564125E-5,4651,9.875,104.625
1.2686430483335965E-5,4652,9.875,104.875
,4653,9.875,105.125
,4654,9.875,105.375
,4655,9.875,105.625
,4656,9.875,105.875
,4657,9.875,106.125
,4658,9.875,106.375
,4659,9.875,106.625
,4660,10.125,97.875
,4661,10.125,98.125
,4662,10.125,98.375
,4663,10.125,98.625
,4664,10.125,98.875
,4665,10.125,99.125
,4666,10.125,99.375
,4667,10.125,99.875
,4668,10.125,102.875
,4669,10.125,103.125
,4670,10.125,103.875
,4671,10.125,104.125
7.646821039563605E-6,4672,10.125,104.375
1.0518897967258487E-5,4673,10.125,104.625
8.175239627162286E-6,4674,10.125,104.875
1.647836352209819E-5,4675,10.125,105.125
,4676,10.125,105.375
2.97341709631268E-5,4677,10.125,105.625
3.457461275383541E-5,4678,10.125,105.875
,4679,10.125,106.125
,4680,10.125,106.375
,4681,10.125,106.625
3.600758665507521E-5,4682,10.125,106.875
,4683,10.375,97.625
,4684,10.375,97.875
,4685,10.375,98.125
,4686,10.375,98.375
,4687,10.375,98.625
,4688,10.375,98.875
,4689,10.375,99.125
,4690,10.375,99.375
,4691,10.375,102.875
,4692,10.375,103.125
,4693,10.375,103.625
9.159464115169156E-6,4694,10.375,103.875
,4695,10.375,104.125
,4696,10.375,104.375
1.2081510471298526E-5,4697,10.375,104.625
1.0209600815013716E-5,4698,10.375,104.875
9.257495156735978E-6,4699,10.375,105.125
1.5342753895352565E-5,4700,10.375,105.375
2.8871057087539684E-5,4701,10.375,105.625
2.8053904921374193E-5,4702,10.375,105.875
,4703,10.375,106.125
,4704,10.375,106.375
,4705,10.375,106.625
,4706,10.375,106.875
,4707,10.375,107.125
3.430316864745664E-5,4708,10.375,107.375
2.408110453505234E-5,4709,10.375,107.625
,4710,10.375,108.875
,4711,10.625,97.625
,4712,10.625,97.875
,4713,10.625,98.125
,4714,10.625,98.375
,4715,10.625,98.625
,4716,10.625,98.875
,4717,10.625,99.125
,4718,10.625,99.375
9.530559572510546E-6,4719,10.625,103.125
,4720,10.625,103.375
,4721,10.625,103.625
,4722,10.625,103.875
,4723,10.625,104.125
6.241928177338949E-6,4724,10.625,104.375
,4725,10.625,104.625
,4726,10.625,104.875
1.277884993366545E-5,4727,10.625,105.125
2.003110970896275E-5,4728,10.625,105.375
2.0698847763347167E-5,4729,10.625,105.625
2.3907644376792088E-5,4730,10.625,105.875
2.434004730713402E-5,4731,10.625,106.125
3.509617475623023E-5,4732,10.625,106.375
,4733,10.625,106.625
4.231472282482331E-5,4734,10.625,106.875
5.405339877486088E-5,4735,10.625,107.125
3.801011190037857E-5,4736,10.625,107.375
2.9736642753566796E-5,4737,10.625,107.625
1.9000720877571498E-5,4738,10.625,107.875
2.2498175896926887E-5,4739,10.625,108.125
1.7425426679433034E-5,4740,10.625,108.875
,4741,10.875,97.875
,4742,10.875,98.125
,4743,10.875,98.375
,4744,10.875,98.625
,4745,10.875,98.875
,4746,10.875,99.125
,4747,10.875,99.375
,4748,10.875,99.625
1.0570109079853118E-5,4749,10.875,103.125
,4750,10.875,103.375
,4751,10.875,103.625
,4752,10.875,103.875
,4753,10.875,104.125
