first,system:index,lat,lon
-4.084190403136276E-6,3993,1.625,127.875
1.1123000969505144E-7,3994,1.625,128.125
5.836810159928113E-6,3995,1.625,128.375
6.26573384101456E-6,3996,1.625,128.625
5.565959647588934E-6,3997,1.875,114.125
5.952490129741394E-6,3998,1.875,114.375
4.1694963316626195E-6,3999,1.875,114.625
4.8815111172005225E-6,4000,1.875,114.875
3.1986266813907057E-6,4001,1.875,115.125
-1.100087505304362E-5,4002,1.875,115.375
4.477445951785901E-6,4003,1.875,115.625
7.02815746518242E-6,4004,1.875,115.875
7.515641597939763E-6,4005,1.875,116.125
-1.0607321382939852E-6,4006,1.875,116.375
5.1459620716137005E-6,4007,1.875,116.625
6.7573611445645775E-6,4008,1.875,116.875
6.403790760310429E-6,4009,1.875,117.125
3.432101420096782E-6,4010,1.875,117.375
6.842156777438063E-6,4011,1.875,117.625
8.516205693489118E-6,4012,1.875,117.875
7.710097967391871E-6,4013,1.875,118.125
2.020344868483475E-6,4014,1.875,118.875
7.635676324038122E-6,4015,1.875,124.625
8.19451399640828E-6,4016,1.875,124.875
5.653655960456523E-6,4017,1.875,125.125
8.198598732518048E-6,4018,1.875,127.625
1.3515042687233614E-5,4019,1.875,127.875
3.4660515659849283E-6,4020,1.875,128.125
5.997148443225019E-6,4021,1.875,128.375
1.0903928295407046E-5,4022,2.125,114.125
7.947345646235031E-6,4023,2.125,114.375
3.2178875623730084E-6,4024,2.125,114.625
3.6150905775591226E-6,4025,2.125,114.875
2.2920879277804007E-6,4026,2.125,115.125
3.5284956492101747E-6,4027,2.125,115.375
5.2519066278976E-6,4028,2.125,115.625
3.304423741273234E-6,4029,2.125,115.875
3.1359238637825057E-6,4030,2.125,116.125
6.1631601061944445E-6,4031,2.125,116.375
3.9978078414460315E-6,4032,2.125,116.625
5.501120455923801E-6,4033,2.125,116.875
7.80378523594049E-6,4034,2.125,117.125
7.4250518821427E-6,4035,2.125,117.375
1.4367483228657006E-5,4036,2.125,117.625
4.735308232552795E-6,4037,2.125,117.875
4.853535197314609E-6,4038,2.125,118.125
1.7883216627969696E-6,4039,2.125,118.375
2.448364481380736E-6,4040,2.125,118.625
,4041,2.125,125.375
1.038767047526757E-5,4042,2.125,127.625
1.242695538837113E-5,4043,2.125,127.875
5.461474455924498E-6,4044,2.125,128.125
3.676298126343127E-6,4045,2.125,128.375
2.8950240767773394E-6,4046,2.125,128.625
3.400912492868198E-6,4047,2.375,114.125
1.482971955915033E-6,4048,2.375,114.375
1.6098613939541244E-6,4049,2.375,114.625
-3.3328212892372176E-6,4050,2.375,114.875
9.068768668068943E-7,4051,2.375,115.125
6.332339366534743E-6,4052,2.375,115.375
7.662922438211614E-6,4053,2.375,115.625
3.0584592716710286E-6,4054,2.375,115.875
-2.4000057557304335E-6,4055,2.375,116.125
-1.7470359750733741E-6,4056,2.375,116.375
5.9077250701189775E-6,4057,2.375,116.625
5.9018820155896364E-6,4058,2.375,116.875
2.5522811948389585E-6,4059,2.375,117.125
4.492112403210754E-6,4060,2.375,117.375
1.2051213269233372E-5,4061,2.375,117.625
1.2065045050366592E-5,4062,2.375,117.875
5.476097185648333E-6,4063,2.375,118.125
4.623371856029348E-6,4064,2.375,118.625
,4065,2.375,125.375
7.714884510436629E-6,4066,2.375,127.625
8.718633246746122E-6,4067,2.375,127.875
8.734170687306394E-6,4068,2.375,128.125
9.212593285370445E-6,4069,2.375,128.375
,4070,2.375,128.625
,4071,2.625,114.125
,4072,2.625,114.375
,4073,2.625,114.625
,4074,2.625,114.875
,4075,2.625,115.125
1.424622132214022E-6,4076,2.625,115.375
6.667368882498238E-6,4077,2.625,115.625
4.536523137646945E-6,4078,2.625,115.875
1.516627985337698E-5,4079,2.625,116.125
3.09480616144139E-6,4080,2.625,116.375
8.434853790507587E-6,4081,2.625,116.625
3.39052171491638E-6,4082,2.625,116.875
3.658485189949249E-6,4083,2.625,117.125
6.919698316911073E-6,4084,2.625,117.375
5.461026038403613E-6,4085,2.625,117.625
3.4711894206692535E-6,4086,2.625,117.875
,4087,2.625,125.125
,4088,2.625,125.375
9.623972687827699E-6,4089,2.625,128.375
1.3151952757962763E-5,4090,2.625,128.625
,4091,2.875,114.125
,4092,2.875,114.375
,4093,2.875,114.625
,4094,2.875,114.875
,4095,2.875,115.125
-8.395606155210824E-7,4096,2.875,115.375
7.157827645171522E-6,4097,2.875,115.625
4.042572078318947E-7,4098,2.875,115.875
4.863295489354375E-6,4099,2.875,116.125
4.17032491978727E-6,4100,2.875,116.375
1.624608458778906E-6,4101,2.875,116.625
2.851012015590163E-6,4102,2.875,116.875
3.0713015039836447E-6,4103,2.875,117.125
3.873983274834668E-6,4104,2.875,117.375
9.210771683421065E-6,4105,2.875,117.625
2.365699236094219E-6,4106,2.875,117.875
,4107,2.875,125.375
1.184358161624074E-5,4108,3.125,114.125
4.964323567031278E-6,4109,3.125,114.375
1.0578787917171369E-5,4110,3.125,114.625
3.7599236339188167E-6,4111,3.125,114.875
2.916900153491245E-6,4112,3.125,115.125
5.895850925724211E-6,4113,3.125,115.375
8.922409907161994E-6,4114,3.125,115.625
6.382606666461467E-6,4115,3.125,115.875
5.491285083833055E-6,4116,3.125,116.125
1.9919266137050713E-6,4117,3.125,116.375
9.029197224687814E-6,4118,3.125,116.625
3.1488332632965254E-6,4119,3.125,116.875
4.83506104130882E-6,4120,3.125,117.125
6.644984448583019E-6,4121,3.125,117.375
6.746664971683666E-6,4122,3.125,117.625
4.897388479310601E-6,4123,3.125,125.375
5.650928851276438E-6,4124,3.125,125.625
7.888004482939363E-6,4125,3.375,114.125
1.0945302339428075E-6,4126,3.375,114.375
1.7491465819326974E-7,4127,3.375,114.625
4.569623098577895E-6,4128,3.375,114.875
7.783596910532483E-6,4129,3.375,115.125
5.252662407310858E-6,4130,3.375,115.375
2.8777274820153228E-6,4131,3.375,115.625
2.566611414283439E-6,4132,3.375,115.875
5.58545935442183E-6,4133,3.375,116.125
4.94785312966637E-6,4134,3.375,116.375
5.560295779664282E-6,4135,3.375,116.625
7.424659840402659E-6,4136,3.375,116.875
7.2525144437663696E-6,4137,3.375,117.125
4.102422627327611E-6,4138,3.375,117.375
8.677619900709954E-6,4139,3.375,117.625
3.817989901432755E-6,4140,3.375,117.875
8.41259976520754E-6,4141,3.375,125.375
1.0926045483739198E-6,4142,3.375,125.625
,4143,3.625,114.125
,4144,3.625,114.375
,4145,3.625,114.625
4.905097471055789E-6,4146,3.625,114.875
1.9300991342391627E-6,4147,3.625,115.125
1.0883563229294176E-5,4148,3.625,115.375
8.371502800638894E-6,4149,3.625,115.625
5.000144480530823E-6,4150,3.625,115.875
8.172894924159888E-6,4151,3.625,116.125
3.134417392263898E-6,4152,3.625,116.375
7.369814004289342E-6,4153,3.625,116.625
5.56165633227147E-6,4154,3.625,116.875
4.081958586185623E-6,4155,3.625,117.125
7.427265077821504E-6,4156,3.625,117.375
4.757112580152517E-6,4157,3.625,117.625
7.232176817159954E-6,4158,3.625,117.875
1.3432336576646652E-6,4159,3.625,125.375
7.592961417510359E-6,4160,3.625,125.625
,4161,3.625,126.875
,4162,3.875,114.125
,4163,3.875,114.375
,4164,3.875,114.625
7.20155996086737E-6,4165,3.875,114.875
4.833126490546481E-6,4166,3.875,115.125
7.444760115147156E-6,4167,3.875,115.375
5.255475143197468E-6,4168,3.875,115.625
6.821516180209728E-6,4169,3.875,115.875
3.757760326130785E-6,4170,3.875,116.125
4.962084468978105E-6,4171,3.875,116.375
5.2265662606857054E-6,4172,3.875,116.625
4.723213613171154E-6,4173,3.875,116.875
9.981622679614366E-6,4174,3.875,117.125
7.382692285554812E-6,4175,3.875,117.375
1.027672308599017E-5,4176,3.875,117.625
8.166443125876417E-6,4177,3.875,117.875
4.9218832811993145E-6,4178,3.875,125.375
9.969429647493146E-6,4179,3.875,125.625
,4180,3.875,126.625
,4181,3.875,126.875
1.1595901596421668E-5,4182,4.125,114.125
3.7750144701860163E-7,4183,4.125,114.375
1.9842069274113135E-6,4184,4.125,114.625
3.045319972395719E-6,4185,4.125,114.875
1.0155653527191885E-6,4186,4.125,115.125
8.2689201282926E-6,4187,4.125,115.375
9.909249105962587E-6,4188,4.125,115.625
1.133864183039256E-6,4189,4.125,115.875
4.767407565912224E-6,4190,4.125,116.125
3.0281577723708833E-6,4191,4.125,116.375
5.439427373276599E-6,4192,4.125,116.625
4.844147353670644E-6,4193,4.125,116.875
5.502764159110666E-6,4194,4.125,117.125
7.666637303700736E-6,4195,4.125,117.375
5.9643656136665104E-6,4196,4.125,117.625
5.251226211860891E-6,4197,4.125,117.875
3.3764139991084046E-6,4198,4.125,118.125
4.007024034189763E-6,4199,4.125,118.625
,4200,4.125,125.375
,4201,4.125,126.625
,4202,4.125,126.875
9.118055507786435E-6,4203,4.375,114.125
,4204,4.375,114.375
-3.831613411936419E-6,4205,4.375,114.625
1.4939803865732657E-5,4206,4.375,114.875
6.474112198646068E-6,4207,4.375,115.125
,4208,4.375,115.375
,4209,4.375,115.625
,4210,4.375,115.875
5.691615830788591E-6,4211,4.375,116.125
3.842740373774677E-6,4212,4.375,116.375
1.1448757883411413E-5,4213,4.375,116.625
-6.718124707033587E-7,4214,4.375,116.875
-2.4850425760275906E-8,4215,4.375,117.125
3.964349220443489E-6,4216,4.375,117.375
8.245349279464328E-6,4217,4.375,117.625
8.967043813940361E-6,4218,4.375,117.875
5.38041172451941E-6,4219,4.375,118.125
1.0418989899532898E-6,4220,4.375,118.375
-3.0196094384383798E-6,4221,4.375,118.625
6.143800741343727E-6,4222,4.375,118.875
,4223,4.375,125.625
,4224,4.375,126.625
,4225,4.375,126.875
1.1250543840450288E-5,4226,4.625,114.125
1.7083458244640562E-5,4227,4.625,114.375
1.7190856228067227E-5,4228,4.625,114.625
5.066761055668233E-6,4229,4.625,114.875
1.1622381378721325E-5,4230,4.625,115.125
1.4331797931387426E-5,4231,4.625,115.375
9.235028553456146E-6,4232,4.625,115.625
8.204721983108567E-6,4233,4.625,115.875
4.389510891702334E-6,4234,4.625,116.125
3.4726687313585613E-6,4235,4.625,116.375
4.092332275514258E-6,4236,4.625,116.625
1.07501341182289E-5,4237,4.625,116.875
1.0367154946088968E-5,4238,4.625,117.125
7.29587077220055E-6,4239,4.625,117.375
4.961402702309955E-6,4240,4.625,117.625
6.115374839562215E-6,4241,4.625,117.875
5.527830356078519E-6,4242,4.625,118.125
1.1285251472971759E-5,4243,4.625,118.375
8.994371516979204E-6,4244,4.625,118.625
8.802608454777478E-6,4245,4.625,118.875
6.078028872705533E-6,4246,4.625,119.125
4.751949356879359E-6,4247,4.625,119.375
5.157730181624056E-6,4248,4.625,119.625
,4249,4.625,125.375
,4250,4.625,125.625
,4251,4.625,126.625
,4252,4.625,126.875
,4253,4.625,127.125
5.800108854242694E-6,4254,4.875,114.625
1.8270816351373578E-5,4255,4.875,114.875
2.501831395653038E-5,4256,4.875,115.125
8.097540469838618E-6,4257,4.875,115.375
1.026813355682782E-5,4258,4.875,115.625
4.05256657624426E-6,4259,4.875,115.875
1.3449650016262683E-5,4260,4.875,116.125
3.789174073246763E-6,4261,4.875,116.375
6.705427410938734E-6,4262,4.875,116.625
9.999511764276183E-6,4263,4.875,116.875
1.4519831015186883E-6,4264,4.875,117.125
5.9639429869382055E-6,4265,4.875,117.375
2.893380082119824E-6,4266,4.875,117.625
,4267,4.875,117.875
,4268,4.875,118.125
1.0620215514850149E-5,4269,4.875,118.375
2.41759219536085E-6,4270,4.875,118.625
4.654827977048527E-6,4271,4.875,118.875
-2.1247415055328645E-6,4272,4.875,119.125
,4273,4.875,119.375
9.265497862545864E-6,4274,4.875,119.625
2.4494815000969745E-6,4275,4.875,119.875
,4276,4.875,120.125
,4277,4.875,127.125
1.406145452218048E-5,4278,5.125,114.875
1.7256212414922856E-5,4279,5.125,115.125
1.1161523975197136E-5,4280,5.125,115.375
1.0319345034274676E-5,4281,5.125,115.625
6.789996876759535E-6,4282,5.125,115.875
4.593108292877348E-6,4283,5.125,116.125
7.214448396588912E-6,4284,5.125,116.375
4.614447773153217E-6,4285,5.125,116.625
1.0191303091845541E-5,4286,5.125,116.875
4.400620798414329E-6,4287,5.125,117.125
3.5891940898866397E-6,4288,5.125,117.375
1.2585169996203074E-5,4289,5.125,117.625
8.196670233256931E-6,4290,5.125,117.875
7.172847099079833E-6,4291,5.125,118.125
8.129497863208304E-6,4292,5.125,118.375
5.3421873748706936E-6,4293,5.125,118.625
-2.124741515171566E-6,4294,5.125,118.875
-2.1247415116171665E-6,4295,5.125,119.125
,4296,5.125,119.375
3.0225493524567407E-6,4297,5.125,119.625
1.0642733893955156E-5,4298,5.125,119.875
,4299,5.125,120.125
,4300,5.125,120.375
1.3930730506686395E-6,4301,5.125,120.625
9.010911809240853E-6,4302,5.375,115.125
9.586408044360468E-6,4303,5.375,115.375
1.0756804749852831E-5,4304,5.375,115.625
6.124851164888239E-6,4305,5.375,115.875
6.841367505681206E-6,4306,5.375,116.125
8.84474566916613E-6,4307,5.375,116.375
5.641220189602831E-7,4308,5.375,116.625
3.277356668850697E-6,4309,5.375,116.875
6.966419983373852E-7,4310,5.375,117.125
1.5518511118220596E-6,4311,5.375,117.375
4.783024010258251E-6,4312,5.375,117.625
5.642000160291802E-6,4313,5.375,117.875
5.484185798411903E-6,4314,5.375,118.125
7.65503808841094E-6,4315,5.375,118.375
8.035438272300066E-6,4316,5.375,118.625
,4317,5.375,118.875
,4318,5.375,119.125
,4319,5.375,119.375
9.598972531640367E-6,4320,5.375,119.875
,4321,5.375,120.125
,4322,5.375,120.375
1.0369430877013402E-5,4323,5.375,120.625
1.046020774738751E-5,4324,5.375,120.875
,4325,5.375,125.375
5.878792081068188E-6,4326,5.625,115.375
3.852070675106606E-6,4327,5.625,115.625
5.520856305872893E-6,4328,5.625,115.875
9.00106853089007E-6,4329,5.625,116.125
,4330,5.625,116.375
,4331,5.625,116.625
8.753827862505283E-6,4332,5.625,116.875
7.152800797155096E-6,4333,5.625,117.125
9.262659011342787E-6,4334,5.625,117.375
3.1878031247348393E-6,4335,5.625,117.625
7.404780476802154E-6,4336,5.625,117.875
1.1602557908731056E-5,4337,5.625,118.125
1.9264887444795466E-5,4338,5.625,118.375
2.6541149776544593E-6,4339,5.625,118.625
9.381113790862643E-6,4340,5.625,118.875
9.506332381509093E-6,4341,5.625,120.125
1.338661766723211E-5,4342,5.625,120.375
1.1069900896606412E-5,4343,5.625,120.625
9.626773642421536E-6,4344,5.625,120.875
8.964997259361692E-6,4345,5.625,121.125
1.1382008071265648E-5,4346,5.625,125.125
6.9996828271266E-6,4347,5.625,125.375
1.1595061713762432E-5,4348,5.625,125.625
,4349,5.625,126.625
4.707006008397602E-6,4350,5.875,115.875
1.0496327347361043E-5,4351,5.875,116.125
,4352,5.875,116.375
3.826741430958187E-6,4353,5.875,116.625
4.771739802557334E-6,4354,5.875,116.875
4.610640777681354E-6,4355,5.875,117.125
5.426117003997981E-6,4356,5.875,117.375
1.110870280327825E-5,4357,5.875,117.625
9.215187328030636E-6,4358,5.875,117.875
1.3065685732192906E-5,4359,5.875,118.125
1.0501831705281756E-5,4360,5.875,118.375
5.264815379275267E-6,4361,5.875,119.625
7.932695217954279E-6,4362,5.875,119.875
1.281350721946821E-5,4363,5.875,120.125
1.219018145077888E-5,4364,5.875,120.375
1.0697183755128875E-5,4365,5.875,120.875
8.068785170850623E-6,4366,5.875,121.125
4.2474254694868755E-6,4367,5.875,121.375
9.243667148592592E-6,4368,5.875,121.625
7.22540853143987E-6,4369,5.875,121.875
,4370,5.875,124.625
7.386915970203887E-6,4371,5.875,124.875
3.855965568838433E-6,4372,5.875,125.125
,4373,5.875,125.375
,4374,5.875,125.625
5.646602603974069E-6,4375,6.125,115.625
9.409467716060801E-6,4376,6.125,116.125
1.3125953226954622E-5,4377,6.125,116.375
,4378,6.125,116.625
-8.831713171856146E-7,4379,6.125,116.875
6.105893141043067E-6,4380,6.125,117.125
4.374099539809825E-6,4381,6.125,117.375
5.106512675151348E-6,4382,6.125,117.625
4.2717110809275075E-6,4383,6.125,117.875
7.536080446345755E-6,4384,6.125,118.125
6.842384564260096E-6,4385,6.125,118.375
8.955610935955112E-6,4386,6.125,120.375
6.350470346294966E-6,4387,6.125,120.625
9.680541307736193E-6,4388,6.125,120.875
1.0090617686536288E-5,4389,6.125,121.125
9.283584362766383E-6,4390,6.125,121.375
9.557107009068844E-6,4391,6.125,121.625
8.239216509031019E-6,4392,6.125,121.875
8.713948477672316E-6,4393,6.125,124.125
,4394,6.125,124.375
,4395,6.125,124.625
,4396,6.125,124.875
,4397,6.125,125.125
,4398,6.125,125.375
1.1261709796285683E-5,4399,6.125,125.625
8.752527490434657E-6,4400,6.375,116.125
6.480661538155525E-6,4401,6.375,116.375
1.1047289913626503E-5,4402,6.375,116.625
2.019478488271634E-6,4403,6.375,116.875
4.9119020743042975E-6,4404,6.375,117.125
6.107930551350254E-6,4405,6.375,117.375
-1.06708170427442E-6,4406,6.375,117.625
3.6212506615300842E-6,4407,6.375,118.125
5.830157301295236E-6,4408,6.375,118.625
5.846011183965397E-6,4409,6.375,120.375
1.3807595294082292E-5,4410,6.375,120.625
9.72545659816574E-6,4411,6.375,120.875
8.770587766199488E-6,4412,6.375,121.625
7.64850196895016E-6,4413,6.375,121.875
,4414,6.375,122.125
6.3758454583399935E-6,4415,6.375,124.125
,4416,6.375,124.375
,4417,6.375,124.625
,4418,6.375,124.875
,4419,6.375,125.125
,4420,6.375,125.375
1.2757264741405578E-5,4421,6.375,125.625
1.8521363107381745E-5,4422,6.375,126.125
4.992038210167422E-6,4423,6.625,116.375
6.009805199698642E-6,4424,6.625,116.625
5.099811995546755E-6,4425,6.625,116.875
6.651907578203935E-6,4426,6.625,117.125
5.047893264863362E-6,4427,6.625,117.375
6.793063328128411E-6,4428,6.625,117.625
4.529164533720836E-6,4429,6.625,117.875
6.94292160673062E-6,4430,6.625,118.375
6.867064308730466E-6,4431,6.625,118.625
9.884423773862993E-6,4432,6.625,121.375
6.723693588552957E-6,4433,6.625,121.625
1.0338300923535227E-5,4434,6.625,121.875
,4435,6.625,122.125
9.806931115492723E-6,4436,6.625,122.375
,4437,6.625,124.125
,4438,6.625,124.375
4.174903524193254E-5,4439,6.625,124.625
3.589428945089328E-5,4440,6.625,124.875
2.588745695349621E-5,4441,6.625,125.125
6.605817698438157E-6,4442,6.625,125.375
1.1664912084426102E-5,4443,6.625,125.625
,4444,6.625,126.125
,4445,6.625,126.375
5.998152769718031E-6,4446,6.875,116.625
9.522968812003459E-6,4447,6.875,116.875
4.932929308816231E-6,4448,6.875,117.125
3.3286284116933774E-6,4449,6.875,117.375
5.900182702555726E-6,4450,6.875,118.375
5.762714220435507E-6,4451,6.875,118.625
6.041798293530051E-6,4452,6.875,121.375
8.59706410422423E-6,4453,6.875,121.625
7.658007945917696E-6,4454,6.875,121.875
9.760912749269632E-6,4455,6.875,122.125
1.3151201985403052E-5,4456,6.875,122.375
1.8848150004392062E-5,4457,6.875,123.875
,4458,6.875,124.125
,4459,6.875,124.375
2.703077045985163E-5,4460,6.875,124.625
1.732150000777632E-5,4461,6.875,124.875
,4462,6.875,125.125
,4463,6.875,125.375
,4464,6.875,125.625
,4465,6.875,125.875
,4466,6.875,126.125
,4467,6.875,126.375
9.398379798093153E-6,4468,7.125,116.625
8.918239601135968E-6,4469,7.125,116.875
5.437874482693307E-6,4470,7.125,117.125
5.368889538059807E-6,4471,7.125,117.375
9.960110366173185E-6,4472,7.125,118.375
8.643614651890329E-6,4473,7.125,118.625
6.9916476172446455E-6,4474,7.125,121.875
,4475,7.125,122.125
2.662478359877009E-6,4476,7.125,122.375
1.7540147286906306E-5,4477,7.125,123.875
1.2051313484700128E-5,4478,7.125,124.125
,4479,7.125,124.375
2.2442247427086757E-5,4480,7.125,124.625
2.1611524446595035E-5,4481,7.125,124.875
,4482,7.125,125.125
,4483,7.125,125.375
2.3014561494654344E-5,4484,7.125,125.625
,4485,7.125,125.875
,4486,7.125,126.125
,4487,7.125,126.375
,4488,7.125,126.625
8.483853178679384E-6,4489,7.375,116.875
9.776497874194303E-6,4490,7.375,117.125
6.4760924525168534E-6,4491,7.375,117.375
8.204532336401043E-6,4492,7.375,121.875
2.259401506986488E-5,4493,7.375,122.125
,4494,7.375,122.375
1.0436315247661873E-5,4495,7.375,122.625
1.1649686105769315E-5,4496,7.375,122.875
1.4497949776997496E-5,4497,7.375,123.125
1.5668399122270224E-5,4498,7.375,123.375
1.610857757136709E-5,4499,7.375,124.125
,4500,7.375,124.375
1.3350546388110694E-5,4501,7.375,124.625
1.721715259676235E-5,4502,7.375,124.875
,4503,7.375,125.125
,4504,7.375,125.375
,4505,7.375,125.625
,4506,7.375,125.875
,4507,7.375,126.125
,4508,7.375,126.375
,4509,7.375,126.625
4.510872149875489E-6,4510,7.625,117.375
5.440592018220976E-6,4511,7.625,118.625
1.4726015204850943E-5,4512,7.625,122.125
,4513,7.625,122.375
8.390042810380145E-6,4514,7.625,122.625
1.3594915470422341E-5,4515,7.625,122.875
1.4238015468674706E-5,4516,7.625,123.125
9.37153762370219E-6,4517,7.625,123.375
1.6962405799530156E-5,4518,7.625,123.625
1.9197675020393286E-5,4519,7.625,123.875
1.8879155948260307E-5,4520,7.625,124.125
,4521,7.625,124.375
,4522,7.625,124.625
1.647275215225466E-5,4523,7.625,124.875
1.315625496714655E-5,4524,7.625,125.125
,4525,7.625,125.375
,4526,7.625,125.625
,4527,7.625,125.875
,4528,7.625,126.125
,4529,7.625,126.375
,4530,7.625,126.625
7.589985368212144E-6,4531,7.875,116.875
6.928053861990195E-6,4532,7.875,117.125
7.88757891681658E-6,4533,7.875,118.625
9.740838085752435E-6,4534,7.875,122.125
1.2919956202768484E-5,4535,7.875,122.375
1.762321718980749E-5,4536,7.875,122.625
1.2351824768262508E-5,4537,7.875,122.875
,4538,7.875,123.125
,4539,7.875,123.375
,4540,7.875,123.625
1.0097553165567354E-5,4541,7.875,123.875
,4542,7.875,124.125
,4543,7.875,124.375
,4544,7.875,124.625
,4545,7.875,124.875
2.321508238843511E-5,4546,7.875,125.125
,4547,7.875,125.375
,4548,7.875,125.625
8.028972509764662E-6,4549,7.875,125.875
,4550,7.875,126.125
,4551,7.875,126.375
7.042560588949554E-6,4552,8.125,116.875
7.908434505172688E-6,4553,8.125,117.125
8.655137548879556E-6,4554,8.125,117.375
1.2046231042550178E-5,4555,8.125,122.375
8.876329414511772E-6,4556,8.125,122.625
1.3888993975591703E-5,4557,8.125,122.875
2.311992327342183E-5,4558,8.125,123.125
,4559,8.125,123.375
,4560,8.125,123.625
,4561,8.125,123.875
,4562,8.125,124.125
,4563,8.125,124.375
,4564,8.125,124.625
,4565,8.125,124.875
,4566,8.125,125.125
,4567,8.125,125.375
1.5342455117781864E-5,4568,8.125,125.625
,4569,8.125,125.875
,4570,8.125,126.125
8.03561444240865E-6,4571,8.125,126.375
8.452175817344986E-6,4572,8.375,117.125
5.8736787075565855E-6,4573,8.375,117.375
6.254647685117672E-6,4574,8.375,117.625
1.5511685474029603E-5,4575,8.375,122.875
1.9380093327824714E-5,4576,8.375,123.125
2.380340310250217E-5,4577,8.375,123.375
2.020213299186219E-5,4578,8.375,123.625
,4579,8.375,123.875
,4580,8.375,124.125
,4581,8.375,124.375
,4582,8.375,124.625
,4583,8.375,124.875
,4584,8.375,125.125
,4585,8.375,125.375
1.2447578650364288E-5,4586,8.375,125.625
,4587,8.375,125.875
,4588,8.375,126.125
5.936895694465665E-6,4589,8.375,126.375
,4590,9.125,97.875
-1.6525086777275698E-6,4591,9.125,98.125
,4592,9.125,98.375
,4593,9.125,98.625
,4594,9.125,98.875
,4595,9.125,99.125
,4596,9.125,99.375
1.042379108998988E-5,4597,9.125,99.625
4.561382377655253E-6,4598,9.125,99.875
9.10285023530407E-6,4599,9.125,104.875
1.5027162346545065E-5,4600,9.125,105.125
9.060980793290262E-6,4601,9.125,105.375
5.7186444485465786E-6,4602,9.125,105.625
1.5494562109693753E-5,4603,9.125,105.875
,4604,9.375,97.875
,4605,9.375,98.375
,4606,9.375,98.625
,4607,9.375,98.875
,4608,9.375,99.125
-3.176155386844621E-7,4609,9.375,99.375
6.517640234406506E-6,4610,9.375,99.625
6.641027789515165E-6,4611,9.375,99.875
8.562924987276084E-6,4612,9.375,100.125
4.906773918438725E-6,4613,9.375,103.375
4.438318895444533E-6,4614,9.375,103.625
1.5329318799701964E-5,4615,9.375,104.875
8.803145522662063E-6,4616,9.375,105.125
1.4034651356201851E-5,4617,9.375,105.375
1.4638509811919456E-5,4618,9.375,105.625
,4619,9.375,105.875
1.0291417219729097E-5,4620,9.375,106.125
1.1075810378045415E-5,4621,9.375,106.375
,4622,9.625,97.875
,4623,9.625,98.125
,4624,9.625,98.375
,4625,9.625,98.625
,4626,9.625,98.875
,4627,9.625,99.125
-1.1000793173180087E-6,4628,9.625,99.875
6.095136227294511E-6,4629,9.625,100.125
1.2207167978097527E-5,4630,9.625,104.375
1.9350829389718237E-5,4631,9.625,104.875
9.342824300697427E-6,4632,9.625,105.125
1.7465650949961722E-5,4633,9.625,105.375
1.7495456622954103E-5,4634,9.625,105.625
3.03123434372202E-5,4635,9.625,105.875
1.6953947059807156E-5,4636,9.625,106.125
1.4467394939479705E-5,4637,9.625,106.375
1.3880839256239196E-5,4638,9.625,106.625
,4639,9.875,97.875
,4640,9.875,98.125
,4641,9.875,98.375
,4642,9.875,98.625
,4643,9.875,98.875
,4644,9.875,99.125
,4645,9.875,99.875
,4646,9.875,100.125
,4647,9.875,102.875
1.1568822808066682E-5,4648,9.875,103.875
1.1062876143431207E-5,4649,9.875,104.125
1.6119800320968097E-5,4650,9.875,104.375
1.4762504321843027E-5,4651,9.875,104.625
1.8595453081735166E-5,4652,9.875,104.875
2.0468682224436887E-5,4653,9.875,105.125
1.3546426076749009E-5,4654,9.875,105.375
2.0195714960232777E-5,4655,9.875,105.625
2.0381976111610045E-5,4656,9.875,105.875
1.8589463447512044E-5,4657,9.875,106.125
1.742239963027514E-5,4658,9.875,106.375
1.623604687803311E-5,4659,9.875,106.625
6.164570291264619E-6,4660,10.125,97.875
4.844136500576378E-6,4661,10.125,98.125
,4662,10.125,98.375
8.331306253066356E-6,4663,10.125,98.625
,4664,10.125,98.875
,4665,10.125,99.125
,4666,10.125,99.375
3.981874277511014E-6,4667,10.125,99.875
,4668,10.125,102.875
,4669,10.125,103.125
1.5499799849009757E-5,4670,10.125,103.875
1.229679361414899E-5,4671,10.125,104.125
1.3713818984385824E-5,4672,10.125,104.375
2.1232193341045508E-5,4673,10.125,104.625
1.6292639486475037E-5,4674,10.125,104.875
2.2244373544589547E-5,4675,10.125,105.125
1.5633068667254728E-5,4676,10.125,105.375
2.4043761315407743E-5,4677,10.125,105.625
2.4658451739391808E-5,4678,10.125,105.875
2.3199810391631316E-5,4679,10.125,106.125
1.742240317739147E-5,4680,10.125,106.375
1.5128836877492125E-5,4681,10.125,106.625
2.040319974974123E-5,4682,10.125,106.875
,4683,10.375,97.625
,4684,10.375,97.875
,4685,10.375,98.125
4.162442671225378E-6,4686,10.375,98.375
1.2380424490617658E-5,4687,10.375,98.625
,4688,10.375,98.875
,4689,10.375,99.125
,4690,10.375,99.375
,4691,10.375,102.875
1.6574209034011777E-5,4692,10.375,103.125
1.2641685184611255E-5,4693,10.375,103.625
1.822608600519457E-5,4694,10.375,103.875
1.3644918708988757E-5,4695,10.375,104.125
1.5187924144485526E-5,4696,10.375,104.375
2.507982255905462E-5,4697,10.375,104.625
1.4194551616313941E-5,4698,10.375,104.875
2.500736645623807E-5,4699,10.375,105.125
1.8412175838905417E-5,4700,10.375,105.375
3.522295152896506E-5,4701,10.375,105.625
