first,system:index,lat,lon
2.3933047238803638E-5,2088,-8.375,116.625
1.3100521035668063E-5,2089,-8.375,116.875
1.4572299385626359E-5,2090,-8.375,117.125
1.7118457833926516E-5,2091,-8.375,117.375
1.360978967369665E-5,2092,-8.375,117.625
1.1399648854128506E-5,2093,-8.375,117.875
6.2359366914661655E-6,2094,-8.375,118.125
1.82297181126408E-5,2095,-8.375,118.375
2.6409701508366822E-5,2096,-8.375,118.625
1.5539407634552006E-5,2097,-8.375,118.875
9.119198186318112E-6,2098,-8.375,119.125
7.733494179262916E-6,2099,-8.375,119.375
9.618246606238185E-6,2100,-8.375,119.625
1.1826756880436601E-5,2101,-8.375,119.875
1.6961781111057775E-5,2102,-8.375,120.125
2.008075216035591E-5,2103,-8.375,120.375
1.6586099527284255E-5,2104,-8.375,120.625
1.1118533451567481E-5,2105,-8.375,120.875
1.1577998159412224E-5,2106,-8.375,121.125
1.186766772515621E-5,2107,-8.375,121.375
1.534987581254964E-5,2108,-8.375,121.625
9.783438998531094E-6,2109,-8.375,121.875
1.392661973124912E-5,2110,-8.375,122.125
1.3040909414545055E-5,2111,-8.375,122.375
1.1346639969741537E-5,2112,-8.375,122.625
3.968997813731957E-6,2113,-8.375,122.875
6.00772551769537E-6,2114,-8.375,123.125
1.2586159461660001E-5,2115,-8.375,123.375
1.1676539936124504E-5,2116,-8.375,123.625
1.1599615240021396E-5,2117,-8.375,123.875
1.1570207890873967E-5,2118,-8.375,124.125
9.672369231176002E-6,2119,-8.375,124.375
1.4369613151129926E-6,2120,-8.375,124.625
-3.9487014113680876E-7,2121,-8.375,124.875
9.898556382060521E-6,2122,-8.375,125.125
,2123,-8.375,127.875
1.1364723981234036E-5,2124,-8.375,128.125
7.663705519373166E-6,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
1.1587007023292432E-5,2138,-8.125,114.125
1.3718559211582739E-5,2139,-8.125,114.375
1.7602074832429345E-5,2140,-8.125,114.625
1.9823439678380455E-5,2141,-8.125,114.875
2.0221301097275464E-5,2142,-8.125,115.125
1.3511903721109021E-5,2143,-8.125,115.375
1.9862260675799072E-5,2144,-8.125,115.625
1.798944585176836E-5,2145,-8.125,116.375
1.3663584211195384E-5,2146,-8.125,117.375
7.126359216165255E-6,2147,-8.125,117.625
1.7186044171623303E-5,2148,-8.125,117.875
2.344999202062199E-5,2149,-8.125,118.125
1.0089801793539885E-5,2150,-8.125,118.375
1.5317828291509053E-5,2151,-8.125,118.625
7.315857343813418E-6,2152,-8.125,118.875
1.085879592723687E-5,2153,-8.125,119.125
1.4813308447933231E-5,2154,-8.125,120.375
1.382614866249074E-5,2155,-8.125,122.125
1.224704202615463E-5,2156,-8.125,122.625
1.3782248470925458E-5,2157,-8.125,122.875
1.6244871206736858E-5,2158,-8.125,123.125
9.17135084613204E-6,2159,-8.125,123.375
1.0012623237797083E-5,2160,-8.125,123.625
1.212524514160282E-5,2161,-8.125,123.875
8.76031377009429E-6,2162,-8.125,124.125
1.2997293180385318E-5,2163,-8.125,124.375
1.8533606331020816E-5,2164,-8.125,124.625
1.4309984408194594E-5,2165,-8.125,124.875
1.504755494315723E-5,2166,-8.125,125.125
1.2330363712645588E-5,2167,-8.125,125.625
1.2440100618736336E-5,2168,-8.125,125.875
,2169,-8.125,127.125
,2170,-8.125,127.625
3.631730721675579E-7,2171,-8.125,127.875
1.2843500561495166E-5,2172,-8.125,128.125
8.997165527303765E-6,2173,-8.125,128.625
7.4277351073015865E-6,2174,-8.125,128.875
6.1499770687853535E-6,2175,-8.125,129.125
6.230576401793938E-6,2176,-8.125,129.625
5.10252974179292E-6,2177,-8.125,129.875
,2178,-8.125,130.875
,2179,-8.125,131.125
,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
2.7186640706209574E-5,2196,-7.875,114.125
1.785591717538848E-5,2197,-7.875,114.375
9.8173560784021E-6,2198,-7.875,117.125
6.965102707659423E-6,2199,-7.875,125.625
1.049124057623523E-5,2200,-7.875,125.875
1.2617935555570906E-5,2201,-7.875,126.125
,2202,-7.875,126.375
,2203,-7.875,126.625
,2204,-7.875,126.875
1.2891618508536199E-5,2205,-7.875,129.625
1.0488467705768949E-5,2206,-7.875,129.875
1.555205701487194E-6,2207,-7.875,130.125
5.372312452210054E-6,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
2.282121315664316E-6,2223,-7.875,140.875
1.4538932297261532E-5,2224,-7.875,141.125
2.170507578361606E-5,2225,-7.625,114.125
1.6396925220903384E-5,2226,-7.625,114.375
5.554407230389226E-6,2227,-7.625,117.125
9.229449898961031E-6,2228,-7.625,117.375
2.350539414721658E-6,2229,-7.625,117.875
1.1736872189887207E-5,2230,-7.625,121.125
1.2125205354569009E-5,2231,-7.625,125.875
1.2058176055212472E-5,2232,-7.625,126.125
,2233,-7.625,126.375
,2234,-7.625,126.625
,2235,-7.625,126.875
1.0089681198330355E-5,2236,-7.625,127.375
1.3745618319623775E-5,2237,-7.625,127.625
6.692162483749083E-6,2238,-7.625,129.625
9.219467648814996E-6,2239,-7.625,129.875
9.607036108324236E-6,2240,-7.625,130.125
2.2768359676769645E-6,2241,-7.625,130.875
-8.604983084484518E-6,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
2.9975645676726994E-6,2257,-7.625,140.875
4.8916556809633935E-6,2258,-7.625,141.125
1.049808314759163E-5,2259,-7.375,117.125
6.204250764437956E-6,2260,-7.375,117.375
5.831677401648058E-6,2261,-7.375,117.625
6.487599256541668E-6,2262,-7.375,117.875
4.1220507962653345E-6,2263,-7.375,118.125
8.081924671577862E-6,2264,-7.375,120.875
7.125470771087423E-6,2265,-7.375,121.125
1.1368800226151782E-5,2266,-7.375,121.375
1.2851777270674867E-5,2267,-7.375,121.625
8.638362386022297E-6,2268,-7.375,121.875
5.812928064456367E-6,2269,-7.375,127.375
9.600650866962576E-6,2270,-7.375,128.625
8.337320250057911E-6,2271,-7.375,130.875
,2272,-7.375,131.125
2.1719517649102914E-5,2273,-7.375,131.375
2.1719517806771863E-5,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
1.9760160635618697E-6,2287,-7.375,141.125
1.2938557247247326E-5,2288,-7.125,114.125
1.837625405820585E-5,2289,-7.125,114.375
1.814146692802793E-5,2290,-7.125,114.625
1.6502589063370418E-5,2291,-7.125,114.875
1.6612605348168547E-5,2292,-7.125,115.125
1.455932436338728E-5,2293,-7.125,115.375
1.4287927453204473E-5,2294,-7.125,115.625
1.3897232246607441E-5,2295,-7.125,115.875
,2296,-7.125,117.875
,2297,-7.125,118.125
,2298,-7.125,118.375
,2299,-7.125,118.625
1.2498047915605394E-5,2300,-7.125,120.625
1.1304905702693056E-5,2301,-7.125,120.875
9.662106313925447E-6,2302,-7.125,121.125
1.2719594764952818E-5,2303,-7.125,121.375
1.2580025011458834E-5,2304,-7.125,121.625
1.1989427270464027E-5,2305,-7.125,121.875
3.260961572983384E-6,2306,-7.125,128.375
8.721318003389387E-6,2307,-7.125,128.625
8.878444091143476E-6,2308,-7.125,131.375
1.53282750099559E-5,2309,-7.125,131.625
7.198447666535542E-6,2310,-7.125,131.875
7.466880575696452E-6,2311,-7.125,134.375
9.75881810335941E-6,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
1.094974594049833E-5,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
1.8788188143628907E-6,2322,-7.125,140.875
1.981543871291311E-6,2323,-7.125,141.125
1.419731920900864E-5,2324,-6.875,114.125
1.538124745752133E-5,2325,-6.875,114.375
1.6236792811263154E-5,2326,-6.875,114.625
1.6038235241673768E-5,2327,-6.875,115.125
1.3998723275149942E-5,2328,-6.875,115.375
1.1221417718004493E-5,2329,-6.875,115.625
1.698710860013167E-5,2330,-6.875,115.875
1.1872259528422118E-5,2331,-6.875,116.125
1.285414210433073E-5,2332,-6.875,116.375
2.897471412539889E-6,2333,-6.875,118.875
,2334,-6.875,119.125
8.45564552112969E-6,2335,-6.875,120.375
5.605216281887259E-6,2336,-6.875,120.625
1.0006577406211455E-5,2337,-6.875,120.875
7.89154610899249E-6,2338,-6.875,121.125
5.8028402941195795E-6,2339,-6.875,131.375
9.663838376895153E-6,2340,-6.875,131.625
7.793954924191599E-6,2341,-6.875,131.875
1.1827871997826628E-5,2342,-6.875,132.125
5.7733354852631445E-6,2343,-6.875,134.125
6.587286885108412E-6,2344,-6.875,134.375
9.718227790989351E-6,2345,-6.875,134.625
4.478385991103091E-6,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
-3.6157152329519495E-7,2356,-6.875,140.875
8.18974275065063E-6,2357,-6.875,141.125
1.1721603144751118E-5,2358,-6.625,115.625
,2359,-6.625,118.375
,2360,-6.625,118.875
,2361,-6.625,120.375
9.246171600911257E-6,2362,-6.625,120.875
7.703584348317954E-6,2363,-6.625,121.125
6.8724450810510075E-6,2364,-6.625,131.625
4.999263028704289E-6,2365,-6.625,134.125
2.330766567515246E-6,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
-4.6749823788277565E-6,2376,-6.625,140.375
,2377,-6.625,140.625
-3.615715226524642E-7,2378,-6.625,140.875
1.2164038456630938E-5,2379,-6.375,115.625
1.6108341903512882E-5,2380,-6.375,115.875
,2381,-6.375,120.375
6.0030707241546134E-6,2382,-6.375,120.625
6.7260832711405955E-6,2383,-6.375,120.875
9.689596836373709E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
5.09331405441295E-6,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
-2.3377195071585144E-6,2396,-6.375,140.125
8.50571182208951E-6,2397,-6.375,140.375
3.470958399902525E-6,2398,-6.375,140.625
,2399,-6.375,140.875
6.2774522943807316E-6,2400,-6.375,141.125
1.0922227333964829E-5,2401,-6.125,120.375
,2402,-6.125,120.625
1.1973158315490788E-5,2403,-6.125,122.625
7.937080060801354E-6,2404,-6.125,124.125
,2405,-6.125,124.625
6.313714761881297E-6,2406,-6.125,132.375
4.300799029803524E-6,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
9.253489340454156E-6,2410,-6.125,134.625
9.304509737207223E-6,2411,-6.125,134.875
6.067159938672618E-6,2412,-6.125,138.375
5.2216747803544646E-6,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
-6.550719841023887E-6,2420,-6.125,140.375
4.806793874872104E-6,2421,-6.125,140.625
3.4707901853021224E-6,2422,-6.125,140.875
6.090020403226159E-6,2423,-6.125,141.125
9.449187087349196E-6,2424,-5.875,120.375
,2425,-5.875,120.625
9.032569574088736E-6,2426,-5.875,123.875
1.2277213658303228E-5,2427,-5.875,124.125
5.3118789841748665E-6,2428,-5.875,124.375
6.551669357655603E-6,2429,-5.875,132.125
5.5786745255668635E-6,2430,-5.875,132.375
5.523524710559787E-6,2431,-5.875,132.625
5.330881184733019E-6,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
8.661544598130307E-6,2435,-5.875,134.625
,2436,-5.875,134.875
1.8967669096355868E-6,2437,-5.875,138.125
3.1031497918638706E-6,2438,-5.875,138.375
8.689839798886535E-6,2439,-5.875,138.625
-6.300309920755549E-6,2440,-5.875,138.875
1.2923946943679163E-5,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
1.846548530689175E-5,2445,-5.875,140.125
1.0981500012670562E-5,2446,-5.875,140.375
5.888088854846847E-6,2447,-5.875,140.625
6.078525218967471E-6,2448,-5.875,140.875
5.839369540025986E-6,2449,-5.875,141.125
9.921136205374723E-6,2450,-5.625,114.375
1.2989336407911002E-5,2451,-5.625,118.375
6.654487741480035E-6,2452,-5.625,118.625
8.538482816511357E-6,2453,-5.625,119.125
1.0419402198296646E-5,2454,-5.625,119.375
1.5036964219093869E-5,2455,-5.625,119.625
5.3260501006036545E-6,2456,-5.625,119.875
1.3283518192633166E-6,2457,-5.625,120.125
7.944337115404E-6,2458,-5.625,120.375
8.923190804485343E-6,2459,-5.625,121.875
1.2277993950923467E-5,2460,-5.625,122.125
1.601509744662194E-5,2461,-5.625,122.375
6.0919934924512195E-6,2462,-5.625,122.625
3.017783341852254E-6,2463,-5.625,122.875
1.0178794294840253E-5,2464,-5.625,123.625
7.767037123743775E-6,2465,-5.625,123.875
1.1378176676856966E-5,2466,-5.625,124.125
9.737144590088144E-7,2467,-5.625,124.375
2.163061717597598E-6,2468,-5.625,131.875
4.159982527877589E-6,2469,-5.625,132.125
4.885208019789507E-6,2470,-5.625,132.375
5.162210002428708E-6,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
8.400826190255057E-6,2474,-5.625,134.125
,2475,-5.625,134.375
1.2374403750139608E-5,2476,-5.625,134.625
1.2986652369873919E-5,2477,-5.625,134.875
4.064315114367181E-6,2478,-5.625,138.125
1.5952895823750434E-6,2479,-5.625,138.375
,2480,-5.625,138.625
5.32355673302726E-6,2481,-5.625,138.875
4.67423569773128E-6,2482,-5.625,139.125
,2483,-5.625,139.375
1.2696794333700607E-5,2484,-5.625,139.625
-3.5644576659445836E-6,2485,-5.625,139.875
3.287734563306448E-6,2486,-5.625,140.125
3.19251274240365E-6,2487,-5.625,140.375
4.191039327103444E-6,2488,-5.625,140.625
9.952990221728345E-6,2489,-5.625,140.875
3.156153501053583E-6,2490,-5.625,141.125
3.1367893119606544E-6,2491,-5.375,114.375
1.0122550504789773E-5,2492,-5.375,117.875
8.538919963193107E-6,2493,-5.375,118.375
1.1381731783152634E-5,2494,-5.375,118.625
1.3694165378816413E-5,2495,-5.375,119.125
1.9452724151425245E-5,2496,-5.375,119.375
2.3267033509706443E-5,2497,-5.375,119.625
1.2744345966128889E-5,2498,-5.375,119.875
,2499,-5.375,120.125
6.505194124121555E-6,2500,-5.375,120.375
9.823725424341727E-6,2501,-5.375,121.875
8.950186365492179E-6,2502,-5.375,122.125
1.627490988512913E-5,2503,-5.375,122.375
1.6024238200211703E-5,2504,-5.375,122.625
1.4011284340088808E-5,2505,-5.375,122.875
1.5450405710675775E-5,2506,-5.375,123.125
1.1205973993446235E-5,2507,-5.375,123.375
1.2226430005321299E-5,2508,-5.375,123.625
9.279721556153242E-6,2509,-5.375,123.875
,2510,-5.375,124.375
6.656789864720295E-6,2511,-5.375,131.875
9.29765567108872E-6,2512,-5.375,132.125
5.821534452414497E-6,2513,-5.375,132.625
7.245700576730077E-6,2514,-5.375,132.875
6.3430082579573165E-6,2515,-5.375,133.125
1.1646026953992483E-5,2516,-5.375,134.375
1.0092290054617551E-5,2517,-5.375,134.625
3.3722625938640317E-6,2518,-5.375,137.625
4.646464518635759E-6,2519,-5.375,137.875
7.766127271992906E-7,2520,-5.375,138.125
5.7911445898575635E-6,2521,-5.375,138.375
-7.056052175997799E-7,2522,-5.375,138.625
1.8882091679083565E-5,2523,-5.375,138.875
1.2299006845516223E-5,2524,-5.375,139.125
,2525,-5.375,139.375
9.136794152711015E-6,2526,-5.375,139.625
,2527,-5.375,139.875
1.019739030989835E-6,2528,-5.375,140.125
9.073865138138682E-6,2529,-5.375,140.375
3.5924269420602865E-6,2530,-5.375,140.625
6.634848696041171E-6,2531,-5.375,140.875
3.495948496078755E-6,2532,-5.375,141.125
7.59245638462703E-6,2533,-5.125,114.625
5.252592658366444E-6,2534,-5.125,117.125
1.4767046263191809E-5,2535,-5.125,117.625
1.1258253392702006E-5,2536,-5.125,117.875
7.14661710994883E-6,2537,-5.125,118.125
1.4859689898493947E-5,2538,-5.125,119.375
1.037215464578839E-5,2539,-5.125,119.625
,2540,-5.125,119.875
2.9047666955421334E-6,2541,-5.125,120.125
5.595798743743383E-6,2542,-5.125,120.375
1.6356859513739578E-5,2543,-5.125,121.875
1.711339169470568E-5,2544,-5.125,122.125
1.6234677210353988E-5,2545,-5.125,122.375
1.0942817258219843E-5,2546,-5.125,122.625
1.3156581395382129E-5,2547,-5.125,122.875
1.2717158599726687E-5,2548,-5.125,123.125
1.1238977509161277E-5,2549,-5.125,123.625
7.306288994904012E-6,2550,-5.125,132.125
9.23599378301124E-6,2551,-5.125,137.125
3.2055367130889344E-6,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
2.984028482562738E-6,2555,-5.125,138.125
1.0779104331937529E-5,2556,-5.125,138.375
3.1824657902041525E-6,2557,-5.125,138.625
-1.7074152514071426E-6,2558,-5.125,138.875
2.485873881032851E-6,2559,-5.125,139.125
3.1901588406260486E-6,2560,-5.125,139.375
1.9530786894406224E-6,2561,-5.125,139.625
3.4655402651825915E-6,2562,-5.125,139.875
4.594884587138419E-6,2563,-5.125,140.125
,2564,-5.125,140.375
-3.834501428018455E-6,2565,-5.125,140.625
,2566,-5.125,140.875
8.64218987975121E-7,2567,-5.125,141.125
7.895521725453367E-6,2568,-4.875,119.125
1.3638524942784397E-5,2569,-4.875,119.375
1.876326717199486E-6,2570,-4.875,119.625
4.92430496247387E-6,2571,-4.875,119.875
5.0899547933885274E-6,2572,-4.875,120.125
7.24047314955497E-6,2573,-4.875,120.375
8.168219247568246E-6,2574,-4.875,121.625
3.493083872837716E-6,2575,-4.875,121.875
1.2083343891228437E-5,2576,-4.875,122.125
1.170674815786583E-5,2577,-4.875,122.375
1.150120960128665E-5,2578,-4.875,122.625
1.3350166563032095E-5,2579,-4.875,122.875
1.0527823021313486E-5,2580,-4.875,123.125
1.9507338633036862E-6,2581,-4.875,131.625
4.568221176512727E-6,2582,-4.875,131.875
9.426942909369964E-6,2583,-4.875,136.375
8.175811997090638E-6,2584,-4.875,136.625
8.87987980643428E-6,2585,-4.875,136.875
5.531889187164255E-6,2586,-4.875,137.125
1.8899483864996674E-5,2587,-4.875,137.375
,2588,-4.875,137.625
-2.4364728404878525E-6,2589,-4.875,137.875
1.0391392231246759E-5,2590,-4.875,138.125
6.6456164656860775E-6,2591,-4.875,138.375
,2592,-4.875,138.625
1.8540671718133388E-6,2593,-4.875,138.875
,2594,-4.875,139.125
,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
8.659741193897432E-6,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
8.7561156511792E-6,2603,-4.625,115.625
1.0561479817696627E-5,2604,-4.625,115.875
7.724515023550294E-6,2605,-4.625,118.875
6.803760920007933E-6,2606,-4.625,119.125
1.1605555236379096E-5,2607,-4.625,119.375
1.6104984782722125E-5,2608,-4.625,119.625
1.1477571156851346E-5,2609,-4.625,119.875
1.2667191979487167E-5,2610,-4.625,120.125
1.20352564273179E-5,2611,-4.625,120.375
1.1189919939663987E-5,2612,-4.625,121.375
5.118504889970705E-7,2613,-4.625,121.625
5.2050020849266715E-6,2614,-4.625,121.875
7.717929528682377E-6,2615,-4.625,122.125
8.792630599474585E-6,2616,-4.625,122.375
1.2867688757258422E-5,2617,-4.625,122.625
1.1354056285287285E-5,2618,-4.625,122.875
1.9229732402302016E-5,2619,-4.625,123.125
,2620,-4.625,129.625
3.1111723356223173E-6,2621,-4.625,129.875
8.722927980888064E-6,2622,-4.625,130.125
7.601903849043603E-6,2623,-4.625,131.625
6.254436595789936E-6,2624,-4.625,131.875
,2625,-4.625,135.875
,2626,-4.625,136.125
,2627,-4.625,136.375
1.0880797627258056E-5,2628,-4.625,136.625
1.2773387893469126E-5,2629,-4.625,136.875
1.362000786018494E-5,2630,-4.625,137.125
,2631,-4.625,137.375
,2632,-4.625,137.625
-4.4699272658520096E-6,2633,-4.625,137.875
,2634,-4.625,138.125
,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
4.6329624245525675E-6,2643,-4.625,140.375
3.3491645146835067E-6,2644,-4.625,140.625
4.436400719576722E-6,2645,-4.625,140.875
-4.338466384951744E-7,2646,-4.625,141.125
1.0973821524892606E-5,2647,-4.375,115.875
8.38611054827328E-6,2648,-4.375,119.125
7.647555403489843E-6,2649,-4.375,119.625
5.5250274205203454E-6,2650,-4.375,119.875
9.37066974052132E-6,2651,-4.375,120.125
8.038284773637055E-6,2652,-4.375,120.375
1.0792672746931567E-5,2653,-4.375,121.375
,2654,-4.375,121.625
,2655,-4.375,121.875
,2656,-4.375,122.125
5.153269251558913E-6,2657,-4.375,122.375
7.0445284936960036E-6,2658,-4.375,122.625
4.210558692858692E-6,2659,-4.375,122.875
,2660,-4.375,123.125
7.637596283553936E-6,2661,-4.375,129.875
5.825449253689652E-6,2662,-4.375,131.625
5.4599482562897045E-6,2663,-4.375,133.375
1.0969904387661617E-5,2664,-4.375,134.875
8.958611376390521E-6,2665,-4.375,135.125
5.72820364042305E-6,2666,-4.375,135.375
4.759275221404356E-6,2667,-4.375,135.625
,2668,-4.375,135.875
,2669,-4.375,136.125
,2670,-4.375,136.375
1.6475313036447804E-5,2671,-4.375,136.625
3.878708397156293E-6,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
3.1166433279564773E-6,2683,-4.375,139.625
1.481632355851044E-5,2684,-4.375,139.875
1.7491082148256065E-5,2685,-4.375,140.125
2.271249588912466E-6,2686,-4.375,140.375
5.9582005953597E-6,2687,-4.375,140.625
3.622933552768945E-6,2688,-4.375,140.875
1.7508243259925423E-6,2689,-4.375,141.125
1.1552264977112432E-5,2690,-4.125,114.625
2.5286536613814862E-6,2691,-4.125,114.875
3.403362868323818E-6,2692,-4.125,115.125
9.056832498188483E-6,2693,-4.125,116.125
9.534125357212521E-6,2694,-4.125,119.625
4.843560249128787E-6,2695,-4.125,119.875
7.586990589506715E-6,2696,-4.125,120.125
5.045344092316055E-6,2697,-4.125,120.375
1.5554212288212112E-5,2698,-4.125,121.375
,2699,-4.125,121.625
,2700,-4.125,121.875
,2701,-4.125,122.125
,2702,-4.125,122.375
7.064280715434432E-6,2703,-4.125,122.625
1.1398627365807735E-5,2704,-4.125,122.875
,2705,-4.125,123.125
,2706,-4.125,123.375
,2707,-4.125,127.125
1.3656015162419087E-6,2708,-4.125,131.125
9.535660788653362E-7,2709,-4.125,131.375
-3.7033239765778657E-6,2710,-4.125,132.875
7.455449647524936E-6,2711,-4.125,133.125
6.674404982210206E-6,2712,-4.125,133.375
4.897260782227272E-6,2713,-4.125,134.125
6.07705484815169E-6,2714,-4.125,134.375
7.580021682901827E-7,2715,-4.125,134.625
,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
7.262123141567887E-6,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
-1.440531678499546E-6,2731,-4.125,138.625
5.646916036154642E-6,2732,-4.125,138.875
-7.945705726122836E-6,2733,-4.125,139.125
8.534019212193329E-6,2734,-4.125,139.375
5.455823657290047E-6,2735,-4.125,139.625
8.145850858026663E-6,2736,-4.125,139.875
5.5053150228407125E-6,2737,-4.125,140.125
3.801615159258125E-6,2738,-4.125,140.375
4.47087522113484E-6,2739,-4.125,140.625
2.3906570381196676E-6,2740,-4.125,140.875
2.0332250939234304E-6,2741,-4.125,141.125
1.3226502227371737E-5,2742,-3.875,114.625
1.4229493500647625E-5,2743,-3.875,114.875
,2744,-3.875,115.125
8.64632929781314E-6,2745,-3.875,115.375
7.4400780172123955E-6,2746,-3.875,115.625
7.439700057768243E-6,2747,-3.875,116.125
7.459800677772569E-6,2748,-3.875,116.375
1.0217231212907607E-5,2749,-3.875,119.375
1.0020502864860687E-5,2750,-3.875,119.625
6.479677576497118E-6,2751,-3.875,119.875
5.397469261752549E-6,2752,-3.875,120.125
4.366104973291168E-6,2753,-3.875,120.375
5.781812903876181E-6,2754,-3.875,121.125
7.294549653348212E-6,2755,-3.875,121.375
,2756,-3.875,121.625
,2757,-3.875,121.875
,2758,-3.875,122.125
,2759,-3.875,122.375
6.515474513764897E-6,2760,-3.875,122.625
,2761,-3.875,122.875
,2762,-3.875,123.125
,2763,-3.875,126.375
,2764,-3.875,126.625
,2765,-3.875,126.875
,2766,-3.875,127.125
,2767,-3.875,127.375
,2768,-3.875,127.875
,2769,-3.875,128.125
1.475338557159469E-6,2770,-3.875,130.625
2.3270791293748232E-6,2771,-3.875,130.875
1.4527288878595345E-6,2772,-3.875,131.125
2.752937606127339E-6,2773,-3.875,131.375
7.325973731239205E-6,2774,-3.875,132.875
,2775,-3.875,133.125
,2776,-3.875,133.375
1.022899390365551E-5,2777,-3.875,133.875
,2778,-3.875,134.125
1.6406520323503676E-5,2779,-3.875,134.375
4.725700656488808E-6,2780,-3.875,134.625
6.907192282694514E-6,2781,-3.875,134.875
9.82836271916857E-6,2782,-3.875,135.125
2.922232602160875E-6,2783,-3.875,135.375
,2784,-3.875,135.625
5.601472663370894E-7,2785,-3.875,135.875
1.1045429817062872E-5,2786,-3.875,136.125
3.821614703247227E-6,2787,-3.875,136.375
6.533468879374136E-6,2788,-3.875,136.625
3.1627466234013357E-6,2789,-3.875,136.875
