first,system:index,lat,lon
9.928851369961072E-6,2053,-8.625,118.625
1.41751453495439E-5,2054,-8.625,118.875
8.246140134154633E-6,2055,-8.625,119.125
1.0905486034187387E-5,2056,-8.625,119.375
1.2104142507376252E-5,2057,-8.625,119.625
1.347076681548275E-5,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
1.418718043448138E-5,2063,-8.625,121.125
6.2159079489125294E-6,2064,-8.625,121.375
1.5645792799170886E-5,2065,-8.625,121.625
4.670297732747865E-6,2066,-8.625,121.875
1.1572539214018466E-5,2067,-8.625,122.125
1.628310125868409E-5,2068,-8.625,122.375
5.626267408133937E-6,2069,-8.625,122.625
7.004141437675413E-6,2070,-8.625,122.875
6.784963341137605E-6,2071,-8.625,123.125
4.660938912748439E-6,2072,-8.625,123.375
9.910424349414594E-6,2073,-8.625,123.625
8.256200015953084E-6,2074,-8.625,124.125
8.346297899299996E-6,2075,-8.625,140.375
7.577953510032264E-6,2076,-8.625,140.625
8.417324184647244E-6,2077,-8.625,140.875
,2078,-8.625,141.125
,2079,-8.375,114.125
4.831968305240489E-6,2080,-8.375,114.375
5.417508215964277E-6,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
1.680624930472883E-5,2085,-8.375,115.625
1.8423056448167338E-5,2086,-8.375,116.125
1.5083338434463498E-5,2087,-8.375,116.375
2.1709024625264354E-5,2088,-8.375,116.625
,2089,-8.375,116.875
1.8130704197613993E-5,2090,-8.375,117.125
1.8721786013803682E-5,2091,-8.375,117.375
1.0951043325444241E-5,2092,-8.375,117.625
8.45171426879099E-6,2093,-8.375,117.875
6.857332527853235E-6,2094,-8.375,118.125
7.747466418846083E-6,2095,-8.375,118.375
6.898735959329145E-6,2096,-8.375,118.625
7.670604292939653E-6,2097,-8.375,118.875
1.0594552629444388E-5,2098,-8.375,119.125
1.6243370855729857E-5,2099,-8.375,119.375
1.1294360426186274E-5,2100,-8.375,119.625
1.32705133966239E-5,2101,-8.375,119.875
1.534167461717081E-5,2102,-8.375,120.125
8.879088256150846E-6,2103,-8.375,120.375
1.2086689618531812E-5,2104,-8.375,120.625
1.5017253733333759E-5,2105,-8.375,120.875
1.5249643957383214E-5,2106,-8.375,121.125
1.6055555628033198E-5,2107,-8.375,121.375
1.2606640660590538E-5,2108,-8.375,121.625
1.2249407885752378E-5,2109,-8.375,121.875
1.1817914766513396E-5,2110,-8.375,122.125
5.8550671651456256E-6,2111,-8.375,122.375
1.4217062839484024E-5,2112,-8.375,122.625
7.5365594956416005E-6,2113,-8.375,122.875
8.587425671701674E-6,2114,-8.375,123.125
1.070798234558425E-5,2115,-8.375,123.375
4.6761084120176086E-6,2116,-8.375,123.625
1.2401178919179565E-5,2117,-8.375,123.875
1.3680834685281163E-5,2118,-8.375,124.125
6.219732523981588E-6,2119,-8.375,124.375
3.246323771597479E-6,2120,-8.375,124.625
9.018690174825208E-6,2121,-8.375,124.875
8.859542887768387E-6,2122,-8.375,125.125
9.217199052147718E-6,2123,-8.375,127.875
8.414861616633058E-6,2124,-8.375,128.125
7.0254090776613645E-6,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
2.8848941939120793E-6,2128,-8.375,138.125
3.982933508149149E-6,2129,-8.375,138.375
5.378959857012224E-6,2130,-8.375,138.625
6.819846184927802E-6,2131,-8.375,138.875
8.186672226371992E-6,2132,-8.375,139.125
6.717768376051566E-6,2133,-8.375,140.125
6.443766134417262E-6,2134,-8.375,140.375
6.0113217130035E-6,2135,-8.375,140.625
7.178723454840776E-6,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
1.2390329487162402E-5,2139,-8.125,114.375
1.258140520192365E-5,2140,-8.125,114.625
2.02285142552433E-5,2141,-8.125,114.875
2.572376246876462E-5,2142,-8.125,115.125
1.8436984956805872E-5,2143,-8.125,115.375
1.123366965143476E-5,2144,-8.125,115.625
1.3992882361319747E-5,2145,-8.125,116.375
9.11360822854362E-6,2146,-8.125,117.375
1.1482426873222684E-5,2147,-8.125,117.625
1.0392871440755279E-5,2148,-8.125,117.875
9.947833044283445E-6,2149,-8.125,118.125
7.265889581013718E-6,2150,-8.125,118.375
1.0091621674602016E-5,2151,-8.125,118.625
8.935487984851512E-6,2152,-8.125,118.875
1.148796521602666E-5,2153,-8.125,119.125
1.06006825975563E-5,2154,-8.125,120.375
8.527289456085607E-6,2155,-8.125,122.125
4.306446828438063E-6,2156,-8.125,122.625
1.3094885704973678E-5,2157,-8.125,122.875
1.3531653381656452E-5,2158,-8.125,123.125
1.364375398573697E-5,2159,-8.125,123.375
9.230668329516527E-6,2160,-8.125,123.625
9.759171559140813E-6,2161,-8.125,123.875
1.1097840674505607E-5,2162,-8.125,124.125
1.1703699084841173E-5,2163,-8.125,124.375
1.5047967514807063E-5,2164,-8.125,124.625
1.5044510097844977E-5,2165,-8.125,124.875
9.437456212039374E-6,2166,-8.125,125.125
1.252290738112733E-5,2167,-8.125,125.625
1.4122633637741827E-5,2168,-8.125,125.875
1.3563434861617675E-5,2169,-8.125,127.125
9.178015327260138E-6,2170,-8.125,127.625
1.0660858722877551E-5,2171,-8.125,127.875
1.1652472185630722E-5,2172,-8.125,128.125
1.0867874426669022E-5,2173,-8.125,128.625
6.928156521028679E-6,2174,-8.125,128.875
9.523732350068364E-6,2175,-8.125,129.125
8.948284142616467E-6,2176,-8.125,129.625
9.523191724706998E-6,2177,-8.125,129.875
1.237119067546262E-5,2178,-8.125,130.875
6.696377933120059E-6,2179,-8.125,131.125
-4.482861029884865E-6,2180,-8.125,131.375
,2181,-8.125,137.625
3.2327176095543668E-6,2182,-8.125,137.875
3.84283897923052E-6,2183,-8.125,138.125
4.968080288997936E-6,2184,-8.125,138.375
6.232437208048637E-6,2185,-8.125,138.625
7.2446510882644664E-6,2186,-8.125,138.875
9.112421381074258E-6,2187,-8.125,139.125
7.1833119973660255E-6,2188,-8.125,139.375
7.956068318448434E-6,2189,-8.125,139.625
6.133413887044201E-6,2190,-8.125,139.875
5.814108581344494E-6,2191,-8.125,140.125
4.3299578489586495E-6,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
2.2151275728892807E-5,2196,-7.875,114.125
1.648387551676474E-5,2197,-7.875,114.375
1.3111750309700575E-5,2198,-7.875,117.125
1.646436445801407E-5,2199,-7.875,125.625
9.899986940358365E-6,2200,-7.875,125.875
1.056191196187831E-5,2201,-7.875,126.125
1.221393068730914E-5,2202,-7.875,126.375
1.1950575069194376E-5,2203,-7.875,126.625
1.1585556627340723E-5,2204,-7.875,126.875
5.008089082759735E-6,2205,-7.875,129.625
1.4778853621068907E-5,2206,-7.875,129.875
1.0278380639134945E-5,2207,-7.875,130.125
8.080995438964597E-6,2208,-7.875,130.875
2.248053045176938E-6,2209,-7.875,131.125
1.1718867464295962E-5,2210,-7.875,131.375
5.432694280735671E-6,2211,-7.875,137.875
6.573082090432569E-6,2212,-7.875,138.125
3.184890658628442E-6,2213,-7.875,138.375
3.2885591587678845E-6,2214,-7.875,138.625
4.881133614137339E-6,2215,-7.875,138.875
7.549000486873549E-6,2216,-7.875,139.125
5.597934573491387E-6,2217,-7.875,139.375
3.834030692779843E-6,2218,-7.875,139.625
6.0064369322524695E-6,2219,-7.875,139.875
9.876754139180787E-6,2220,-7.875,140.125
9.876754156598781E-6,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
2.0355953523733107E-5,2225,-7.625,114.125
1.4681552282094024E-5,2226,-7.625,114.375
9.281076484384181E-6,2227,-7.625,117.125
1.3106160994152721E-5,2228,-7.625,117.375
1.2778421033477495E-5,2229,-7.625,117.875
1.1919941242350054E-5,2230,-7.625,121.125
8.261584597649368E-6,2231,-7.625,125.875
8.468117437668269E-6,2232,-7.625,126.125
1.3871631666139616E-5,2233,-7.625,126.375
8.011452508112805E-6,2234,-7.625,126.625
1.1975883786332617E-5,2235,-7.625,126.875
5.089690261900137E-6,2236,-7.625,127.375
5.657722188306997E-6,2237,-7.625,127.625
7.024744259980737E-6,2238,-7.625,129.625
1.269895417480452E-5,2239,-7.625,129.875
6.911508665054147E-6,2240,-7.625,130.125
-2.3462684895624466E-6,2241,-7.625,130.875
,2242,-7.625,131.125
-3.7741959304576024E-6,2243,-7.625,131.375
7.942589010977997E-6,2244,-7.625,131.625
4.642158590612061E-6,2245,-7.625,137.875
3.7127524488403737E-6,2246,-7.625,138.125
1.7390348352526778E-6,2247,-7.625,138.375
4.456163533021574E-6,2248,-7.625,138.625
6.414708939009852E-6,2249,-7.625,138.875
6.969968751283661E-6,2250,-7.625,139.125
6.440798249772233E-6,2251,-7.625,139.375
3.944906276802219E-6,2252,-7.625,139.625
4.824445413806782E-6,2253,-7.625,139.875
4.331467182753783E-6,2254,-7.625,140.125
4.331467159428077E-6,2255,-7.625,140.375
4.012949593970911E-6,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
8.338137099549833E-6,2259,-7.375,117.125
1.0423093739150182E-5,2260,-7.375,117.375
1.4087717733064682E-5,2261,-7.375,117.625
8.858858906096612E-6,2262,-7.375,117.875
1.417558782575713E-5,2263,-7.375,118.125
1.0434755523706437E-5,2264,-7.375,120.875
9.935257719910707E-6,2265,-7.375,121.125
8.881276675025924E-6,2266,-7.375,121.375
8.018272632571412E-7,2267,-7.375,121.625
3.2724747896667924E-7,2268,-7.375,121.875
5.806264340928236E-6,2269,-7.375,127.375
5.192755367900799E-6,2270,-7.375,128.625
1.0210347589258155E-5,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
7.026579574920473E-6,2274,-7.375,131.625
2.679247041697208E-6,2275,-7.375,138.125
8.070446899605447E-6,2276,-7.375,138.375
6.811494485241827E-6,2277,-7.375,138.625
5.872583541216083E-6,2278,-7.375,138.875
7.3651148795364195E-6,2279,-7.375,139.125
7.658306719017225E-6,2280,-7.375,139.375
7.435160322579389E-6,2281,-7.375,139.625
,2282,-7.375,139.875
7.574939879233751E-6,2283,-7.375,140.125
5.858424466860557E-6,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
1.730384110417602E-5,2288,-7.125,114.125
8.850910406037897E-6,2289,-7.125,114.375
9.609878514268957E-6,2290,-7.125,114.625
1.029662233129134E-5,2291,-7.125,114.875
1.2246040595060654E-5,2292,-7.125,115.125
1.3770468060220887E-5,2293,-7.125,115.375
1.2766908699793127E-5,2294,-7.125,115.625
1.2062527062054854E-5,2295,-7.125,115.875
3.700364540633262E-6,2296,-7.125,117.875
5.526136114678279E-6,2297,-7.125,118.125
8.70653321271713E-6,2298,-7.125,118.375
1.1999276195843867E-5,2299,-7.125,118.625
9.270785097076093E-6,2300,-7.125,120.625
5.942518759070748E-6,2301,-7.125,120.875
6.269224873394063E-6,2302,-7.125,121.125
6.259637052107807E-6,2303,-7.125,121.375
1.1029506910900707E-5,2304,-7.125,121.625
4.612625939427084E-6,2305,-7.125,121.875
5.907901231068432E-6,2306,-7.125,128.375
3.306559299690777E-6,2307,-7.125,128.625
9.012540763049295E-6,2308,-7.125,131.375
9.27385369253478E-6,2309,-7.125,131.625
7.38597375736877E-6,2310,-7.125,131.875
3.301588992697091E-6,2311,-7.125,134.375
2.0487376636854274E-6,2312,-7.125,134.625
2.682505929241076E-6,2313,-7.125,138.625
3.6027673540418125E-6,2314,-7.125,138.875
6.494888986082833E-6,2315,-7.125,139.125
2.929927202969818E-6,2316,-7.125,139.375
3.4616446277540175E-6,2317,-7.125,139.625
,2318,-7.125,139.875
5.1496767424751666E-6,2319,-7.125,140.125
3.1613530730938282E-6,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
1.6843502496381952E-5,2324,-6.875,114.125
9.119174108711029E-6,2325,-6.875,114.375
6.569900682903569E-6,2326,-6.875,114.625
8.286901132202203E-6,2327,-6.875,115.125
1.3168963138933032E-5,2328,-6.875,115.375
9.27887965151697E-6,2329,-6.875,115.625
9.129609271074568E-6,2330,-6.875,115.875
1.1294048080007919E-5,2331,-6.875,116.125
1.367681016033285E-5,2332,-6.875,116.375
1.3404590663437683E-5,2333,-6.875,118.875
1.539870314184565E-5,2334,-6.875,119.125
9.450333977083647E-6,2335,-6.875,120.375
8.377700630119422E-6,2336,-6.875,120.625
7.5101914210365145E-6,2337,-6.875,120.875
7.394490245937705E-6,2338,-6.875,121.125
,2339,-6.875,131.375
,2340,-6.875,131.625
1.9747524226975756E-5,2341,-6.875,131.875
1.0144413416867676E-5,2342,-6.875,132.125
7.718992480330915E-6,2343,-6.875,134.125
4.823563696569802E-6,2344,-6.875,134.375
7.375503494110323E-6,2345,-6.875,134.625
1.2142264645097589E-6,2346,-6.875,134.875
5.683743281307889E-6,2347,-6.875,138.625
,2348,-6.875,138.875
-1.6797790623701632E-6,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
3.4517478706607405E-6,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
7.686289455269704E-6,2358,-6.625,115.625
7.789765623291898E-6,2359,-6.625,118.375
1.0532668921419481E-5,2360,-6.625,118.875
9.977714751692238E-6,2361,-6.625,120.375
1.0214386333904301E-5,2362,-6.625,120.875
5.460516240373764E-6,2363,-6.625,121.125
8.830131230712868E-6,2364,-6.625,131.625
3.879825953753044E-6,2365,-6.625,134.125
5.233378713022002E-6,2366,-6.625,134.375
4.6046842035925365E-6,2367,-6.625,134.625
,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
4.906053631623564E-6,2379,-6.375,115.625
,2380,-6.375,115.875
1.263702554121218E-5,2381,-6.375,120.375
8.025076430354438E-6,2382,-6.375,120.625
7.969976803744369E-6,2383,-6.375,120.875
8.754044838564273E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
1.0360809779639352E-5,2401,-6.125,120.375
4.703676159369484E-6,2402,-6.125,120.625
3.496774175033591E-6,2403,-6.125,122.625
5.676888434160471E-6,2404,-6.125,124.125
1.0760623350941198E-5,2405,-6.125,124.625
6.037062485873331E-6,2406,-6.125,132.375
,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
,2422,-6.125,140.875
,2423,-6.125,141.125
1.0545290361934593E-5,2424,-5.875,120.375
8.397747875042456E-6,2425,-5.875,120.625
3.1915132685473003E-6,2426,-5.875,123.875
5.33188624436766E-6,2427,-5.875,124.125
8.191271175135139E-6,2428,-5.875,124.375
,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
,2445,-5.875,140.125
,2446,-5.875,140.375
,2447,-5.875,140.625
,2448,-5.875,140.875
,2449,-5.875,141.125
1.1237649847682743E-5,2450,-5.625,114.375
1.2746929504364467E-5,2451,-5.625,118.375
1.0601096418608087E-5,2452,-5.625,118.625
8.515311235303418E-6,2453,-5.625,119.125
9.827776931180917E-6,2454,-5.625,119.375
1.6591913679131053E-5,2455,-5.625,119.625
1.2105086574148268E-5,2456,-5.625,119.875
1.1703007956292175E-5,2457,-5.625,120.125
8.533148035123322E-6,2458,-5.625,120.375
5.587707973535565E-6,2459,-5.625,121.875
1.0366594631263925E-5,2460,-5.625,122.125
5.6839671818976275E-6,2461,-5.625,122.375
6.917043733029366E-6,2462,-5.625,122.625
4.5981517285931345E-6,2463,-5.625,122.875
4.677640050582651E-6,2464,-5.625,123.625
6.042263222216656E-6,2465,-5.625,123.875
4.3952612948271045E-6,2466,-5.625,124.125
7.548876078270103E-6,2467,-5.625,124.375
1.980935297682913E-6,2468,-5.625,131.875
,2469,-5.625,132.125
,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
,2484,-5.625,139.625
,2485,-5.625,139.875
,2486,-5.625,140.125
,2487,-5.625,140.375
,2488,-5.625,140.625
,2489,-5.625,140.875
,2490,-5.625,141.125
1.660434821822057E-5,2491,-5.375,114.375
3.898985336034508E-7,2492,-5.375,117.875
7.4552395720742155E-6,2493,-5.375,118.375
1.1503982236566459E-5,2494,-5.375,118.625
1.4786686873421227E-5,2495,-5.375,119.125
1.9394231052260357E-5,2496,-5.375,119.375
1.2786611047534881E-5,2497,-5.375,119.625
6.72177329167795E-6,2498,-5.375,119.875
,2499,-5.375,120.125
8.533082513407627E-6,2500,-5.375,120.375
4.212776395334095E-6,2501,-5.375,121.875
5.027571950989136E-6,2502,-5.375,122.125
-4.1703297346881755E-6,2503,-5.375,122.375
8.375452417188953E-6,2504,-5.375,122.625
1.042069493297334E-5,2505,-5.375,122.875
5.49497683600534E-6,2506,-5.375,123.125
4.433446427378422E-6,2507,-5.375,123.375
5.978809472284982E-6,2508,-5.375,123.625
6.214355811088916E-6,2509,-5.375,123.875
5.379581761785207E-6,2510,-5.375,124.375
8.449213611963314E-6,2511,-5.375,131.875
,2512,-5.375,132.125
,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
1.2814328856573368E-6,2518,-5.375,137.625
3.0804899386054487E-6,2519,-5.375,137.875
3.1627560919844993E-6,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
,2524,-5.375,139.125
,2525,-5.375,139.375
,2526,-5.375,139.625
,2527,-5.375,139.875
,2528,-5.375,140.125
,2529,-5.375,140.375
,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
1.0206392206074816E-5,2533,-5.125,114.625
,2534,-5.125,117.125
,2535,-5.125,117.625
1.2834214217045962E-5,2536,-5.125,117.875
3.5156728028499276E-6,2537,-5.125,118.125
1.5236680542233868E-5,2538,-5.125,119.375
1.8625811241775865E-5,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
3.590698910614332E-6,2542,-5.125,120.375
4.98638356243904E-6,2543,-5.125,121.875
1.0971607525076967E-5,2544,-5.125,122.125
6.632776159917924E-6,2545,-5.125,122.375
1.0245234998401615E-5,2546,-5.125,122.625
5.6532073742211995E-6,2547,-5.125,122.875
3.6088403415033648E-6,2548,-5.125,123.125
9.899978777319725E-6,2549,-5.125,123.625
,2550,-5.125,132.125
,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
,2558,-5.125,138.875
,2559,-5.125,139.125
,2560,-5.125,139.375
,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
1.5801697549319718E-5,2568,-4.875,119.125
1.3755691671416612E-5,2569,-4.875,119.375
1.0024408693620612E-5,2570,-4.875,119.625
,2571,-4.875,119.875
,2572,-4.875,120.125
1.4542433109488653E-6,2573,-4.875,120.375
4.831380040223016E-6,2574,-4.875,121.625
-9.162563948321305E-7,2575,-4.875,121.875
2.4473347931771728E-6,2576,-4.875,122.125
1.1682693794796901E-5,2577,-4.875,122.375
-7.892453789887054E-7,2578,-4.875,122.625
3.70248435961402E-6,2579,-4.875,122.875
4.519526874439855E-6,2580,-4.875,123.125
3.7070326685550918E-6,2581,-4.875,131.625
7.552683074744538E-7,2582,-4.875,131.875
,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
,2586,-4.875,137.125
,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
,2590,-4.875,138.125
,2591,-4.875,138.375
,2592,-4.875,138.625
,2593,-4.875,138.875
,2594,-4.875,139.125
,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
1.2943487018499601E-5,2603,-4.625,115.625
,2604,-4.625,115.875
1.1859073986964551E-5,2605,-4.625,118.875
,2606,-4.625,119.125
,2607,-4.625,119.375
,2608,-4.625,119.625
,2609,-4.625,119.875
,2610,-4.625,120.125
,2611,-4.625,120.375
,2612,-4.625,121.375
,2613,-4.625,121.625
,2614,-4.625,121.875
,2615,-4.625,122.125
6.810717524573169E-6,2616,-4.625,122.375
1.1044202918952168E-6,2617,-4.625,122.625
6.126389681351466E-6,2618,-4.625,122.875
1.0984809261100594E-6,2619,-4.625,123.125
,2620,-4.625,129.625
,2621,-4.625,129.875
,2622,-4.625,130.125
4.175639934020613E-6,2623,-4.625,131.625
5.488348521462481E-6,2624,-4.625,131.875
,2625,-4.625,135.875
,2626,-4.625,136.125
,2627,-4.625,136.375
,2628,-4.625,136.625
,2629,-4.625,136.875
,2630,-4.625,137.125
,2631,-4.625,137.375
,2632,-4.625,137.625
,2633,-4.625,137.875
,2634,-4.625,138.125
,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
-1.22583708577062E-6,2645,-4.625,140.875
,2646,-4.625,141.125
,2647,-4.375,115.875
1.18653694733187E-5,2648,-4.375,119.125
,2649,-4.375,119.625
,2650,-4.375,119.875
,2651,-4.375,120.125
7.1117029409505955E-6,2652,-4.375,120.375
5.892027823160804E-6,2653,-4.375,121.375
,2654,-4.375,121.625
,2655,-4.375,121.875
,2656,-4.375,122.125
-4.436953179677439E-6,2657,-4.375,122.375
2.6032265933678183E-6,2658,-4.375,122.625
-2.7234360475107118E-6,2659,-4.375,122.875
3.654869895347325E-6,2660,-4.375,123.125
,2661,-4.375,129.875
3.4755769838006865E-6,2662,-4.375,131.625
,2663,-4.375,133.375
,2664,-4.375,134.875
,2665,-4.375,135.125
,2666,-4.375,135.375
,2667,-4.375,135.625
,2668,-4.375,135.875
,2669,-4.375,136.125
,2670,-4.375,136.375
,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
,2685,-4.375,140.125
,2686,-4.375,140.375
,2687,-4.375,140.625
,2688,-4.375,140.875
,2689,-4.375,141.125
,2690,-4.125,114.625
,2691,-4.125,114.875
,2692,-4.125,115.125
8.751992488147617E-6,2693,-4.125,116.125
1.1119116410027854E-5,2694,-4.125,119.625
7.94755889587772E-6,2695,-4.125,119.875
8.85261748980543E-6,2696,-4.125,120.125
1.6028756283252203E-5,2697,-4.125,120.375
1.7317136293902166E-5,2698,-4.125,121.375
7.533211264784081E-6,2699,-4.125,121.625
6.694284541486011E-6,2700,-4.125,121.875
9.755396183373946E-6,2701,-4.125,122.125
1.2996058100066224E-5,2702,-4.125,122.375
1.0106222717155593E-5,2703,-4.125,122.625
3.9495254139242584E-6,2704,-4.125,122.875
-3.953524345387846E-6,2705,-4.125,123.125
4.573884980204549E-6,2706,-4.125,123.375
,2707,-4.125,127.125
3.997486552777574E-6,2708,-4.125,131.125
1.6715836688233548E-6,2709,-4.125,131.375
,2710,-4.125,132.875
,2711,-4.125,133.125
,2712,-4.125,133.375
,2713,-4.125,134.125
,2714,-4.125,134.375
,2715,-4.125,134.625
,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
,2731,-4.125,138.625
,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
,2735,-4.125,139.625
2.991864490437329E-6,2736,-4.125,139.875
,2737,-4.125,140.125
,2738,-4.125,140.375
1.7877384513721324E-6,2739,-4.125,140.625
-4.90507143748244E-7,2740,-4.125,140.875
,2741,-4.125,141.125
1.4583641135718955E-5,2742,-3.875,114.625
2.0806661561105102E-5,2743,-3.875,114.875
1.727152003862186E-5,2744,-3.875,115.125
,2745,-3.875,115.375
,2746,-3.875,115.625
3.21071377293129E-6,2747,-3.875,116.125
1.0406097485071507E-5,2748,-3.875,116.375
9.876678014826632E-6,2749,-3.875,119.375
8.946302238516814E-6,2750,-3.875,119.625
8.980262694210892E-6,2751,-3.875,119.875
6.897422797386547E-6,2752,-3.875,120.125
1.1288992820321748E-5,2753,-3.875,120.375
7.785925507404897E-7,2754,-3.875,121.125
1.064900811816686E-5,2755,-3.875,121.375
,2756,-3.875,121.625
-1.6145980911624894E-6,2757,-3.875,121.875
7.8011651134336E-6,2758,-3.875,122.125
2.2667283197789592E-5,2759,-3.875,122.375
1.4766268403952844E-5,2760,-3.875,122.625
6.627249048255473E-6,2761,-3.875,122.875
,2762,-3.875,123.125
,2763,-3.875,126.375
,2764,-3.875,126.625
,2765,-3.875,126.875
,2766,-3.875,127.125
,2767,-3.875,127.375
,2768,-3.875,127.875
,2769,-3.875,128.125
3.615483468231244E-6,2770,-3.875,130.625
3.0871746986332297E-6,2771,-3.875,130.875
4.804623905002535E-6,2772,-3.875,131.125
9.791591374525065E-6,2773,-3.875,131.375
,2774,-3.875,132.875
,2775,-3.875,133.125
,2776,-3.875,133.375
,2777,-3.875,133.875
,2778,-3.875,134.125
,2779,-3.875,134.375
,2780,-3.875,134.625
,2781,-3.875,134.875
,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
,2785,-3.875,135.875
,2786,-3.875,136.125
,2787,-3.875,136.375
,2788,-3.875,136.625
,2789,-3.875,136.875
,2790,-3.875,137.125
,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
,2794,-3.875,138.125
,2795,-3.875,138.375
,2796,-3.875,138.625
,2797,-3.875,138.875
