first,system:index,lat,lon
3.8561547173641167E-5,1485,2.875,102.875
3.687011883685073E-5,1486,2.875,103.125
3.0920325345953346E-5,1487,2.875,103.375
3.23241780036983E-5,1488,2.875,103.625
2.7101911616540807E-5,1489,2.875,103.875
2.946214733166457E-5,1490,2.875,104.125
1.669921837757034E-5,1491,2.875,105.625
1.9684072509064664E-5,1492,2.875,105.875
1.3407880163953315E-5,1493,2.875,106.125
1.0509024210072166E-5,1494,2.875,106.375
1.275495876392928E-5,1495,2.875,107.875
,1496,2.875,108.625
,1497,2.875,108.875
,1498,2.875,111.375
,1499,2.875,111.625
,1500,2.875,111.875
9.389674530795802E-6,1501,2.875,112.125
,1502,2.875,112.375
,1503,2.875,112.625
,1504,2.875,112.875
,1505,2.875,113.125
,1506,2.875,113.375
,1507,2.875,113.625
5.0584726959413624E-6,1508,3.125,95.375
4.1190188704314616E-6,1509,3.125,97.125
7.671371860967059E-6,1510,3.125,97.375
1.2163847090799081E-5,1511,3.125,97.625
,1512,3.125,97.875
1.3529251573714796E-5,1513,3.125,98.125
1.3196334873811798E-5,1514,3.125,98.375
2.62865668365082E-5,1515,3.125,98.625
3.1308130056374665E-5,1516,3.125,98.875
3.42205625682477E-5,1517,3.125,99.125
3.173951065113548E-5,1518,3.125,99.375
4.100781370331284E-5,1519,3.125,99.625
1.8318102888754536E-5,1520,3.125,99.875
3.8924305097809296E-5,1521,3.125,101.125
5.6981518744425286E-5,1522,3.125,101.375
,1523,3.125,101.625
,1524,3.125,101.875
1.910293758859788E-5,1525,3.125,102.125
,1526,3.125,102.375
,1527,3.125,102.625
3.566355020168331E-5,1528,3.125,102.875
4.7719538180742574E-5,1529,3.125,103.125
2.1179065413014007E-5,1530,3.125,103.375
3.147139218360016E-5,1531,3.125,105.625
1.6165282211809994E-5,1532,3.125,105.875
1.1260479965061116E-5,1533,3.125,106.125
1.0155727154705476E-5,1534,3.125,106.375
1.2498581936571921E-5,1535,3.125,106.625
1.6137836042467035E-5,1536,3.125,107.625
1.6640356454654117E-5,1537,3.125,107.875
1.5135055891307866E-5,1538,3.125,108.875
1.2789724206956129E-5,1539,3.125,112.375
1.177267470307149E-5,1540,3.125,112.625
1.117933882751685E-5,1541,3.125,112.875
1.5108114997628851E-5,1542,3.125,113.125
8.08337029947928E-6,1543,3.125,113.375
1.3907892076739131E-5,1544,3.125,113.625
,1545,3.375,97.125
,1546,3.375,97.375
,1547,3.375,97.625
,1548,3.375,97.875
1.2230626413098201E-5,1549,3.375,98.125
3.071614368699738E-5,1550,3.375,98.375
2.7721610938817993E-5,1551,3.375,98.625
2.462815720618225E-5,1552,3.375,98.875
2.86514049597192E-5,1553,3.375,99.125
2.4264816018753637E-5,1554,3.375,99.375
2.956263765472985E-5,1555,3.375,99.625
3.921091081232335E-5,1556,3.375,101.125
3.906093099623199E-5,1557,3.375,101.375
,1558,3.375,101.625
,1559,3.375,101.875
,1560,3.375,102.125
,1561,3.375,102.375
,1562,3.375,102.625
,1563,3.375,102.875
,1564,3.375,103.125
2.1323290357681033E-5,1565,3.375,103.375
1.4199602223495292E-5,1566,3.375,106.125
1.2497044744109706E-5,1567,3.375,106.375
1.8434865704875184E-5,1568,3.375,113.125
1.9391536577487193E-5,1569,3.375,113.375
8.380559767631335E-6,1570,3.375,113.625
6.470513002055327E-6,1571,3.625,96.375
,1572,3.625,96.625
,1573,3.625,96.875
,1574,3.625,97.125
,1575,3.625,97.375
,1576,3.625,97.625
,1577,3.625,97.875
1.453002920831311E-5,1578,3.625,98.125
9.539499136168872E-6,1579,3.625,98.375
6.700867517131796E-5,1580,3.625,98.625
3.5035503531322445E-5,1581,3.625,98.875
3.141796575316342E-5,1582,3.625,99.125
4.3910547904628167E-5,1583,3.625,100.875
2.0197893522037182E-5,1584,3.625,101.125
,1585,3.625,101.375
,1586,3.625,101.625
,1587,3.625,101.875
,1588,3.625,102.125
,1589,3.625,102.375
,1590,3.625,102.625
,1591,3.625,102.875
,1592,3.625,103.125
,1593,3.625,103.375
1.3885060973823172E-5,1594,3.625,108.125
1.8069429117935114E-5,1595,3.625,108.375
1.3148912041153346E-5,1596,3.625,113.375
1.5182016600228351E-5,1597,3.625,113.625
8.344459558957154E-6,1598,3.875,96.375
,1599,3.875,96.625
,1600,3.875,96.875
,1601,3.875,97.125
,1602,3.875,97.375
,1603,3.875,97.625
,1604,3.875,97.875
-8.093528776654778E-7,1605,3.875,98.125
-4.901786358406281E-6,1606,3.875,98.375
3.380754838197289E-5,1607,3.875,98.625
4.277338314713051E-5,1608,3.875,98.875
3.8920490793108635E-5,1609,3.875,100.125
,1610,3.875,100.625
2.913268495994259E-5,1611,3.875,100.875
2.924819098038699E-5,1612,3.875,101.125
,1613,3.875,101.375
,1614,3.875,101.625
,1615,3.875,101.875
,1616,3.875,102.125
,1617,3.875,102.375
,1618,3.875,102.625
,1619,3.875,102.875
,1620,3.875,103.125
,1621,3.875,103.375
1.6336991345948315E-5,1622,3.875,107.875
,1623,3.875,108.125
1.6893320144761377E-5,1624,3.875,108.375
1.0732184912926493E-5,1625,3.875,113.375
1.2037261890949602E-5,1626,3.875,113.625
6.156809584729686E-6,1627,4.125,95.875
7.406377513712727E-6,1628,4.125,96.125
1.3059767039223236E-5,1629,4.125,96.375
,1630,4.125,96.625
,1631,4.125,96.875
,1632,4.125,97.125
,1633,4.125,97.375
,1634,4.125,97.625
1.3363890333145905E-5,1635,4.125,97.875
,1636,4.125,98.125
,1637,4.125,98.375
1.998950893851404E-5,1638,4.125,98.625
,1639,4.125,100.625
,1640,4.125,100.875
,1641,4.125,101.125
,1642,4.125,101.375
,1643,4.125,101.625
,1644,4.125,101.875
,1645,4.125,102.125
,1646,4.125,102.375
,1647,4.125,102.625
,1648,4.125,102.875
,1649,4.125,103.125
3.856447873756876E-5,1650,4.125,103.375
2.7717148849798602E-5,1651,4.125,107.875
3.476723980548298E-5,1652,4.125,108.125
2.0123869582481997E-5,1653,4.125,108.375
1.0337354980649502E-5,1654,4.125,113.625
9.418505787173376E-6,1655,4.375,95.875
6.7240875224326E-6,1656,4.375,96.125
1.2810246785782505E-5,1657,4.375,96.375
1.1679556850250794E-5,1658,4.375,96.625
8.112712062699519E-6,1659,4.375,96.875
1.4634714031342778E-5,1660,4.375,97.125
1.1712121466705838E-5,1661,4.375,97.375
,1662,4.375,97.625
-9.324870084369686E-6,1663,4.375,97.875
1.1824066973519567E-5,1664,4.375,98.125
,1665,4.375,98.375
1.0004676280317303E-4,1666,4.375,100.625
,1667,4.375,100.875
,1668,4.375,101.125
,1669,4.375,101.375
,1670,4.375,101.625
,1671,4.375,101.875
,1672,4.375,102.125
,1673,4.375,102.375
,1674,4.375,102.625
,1675,4.375,102.875
,1676,4.375,103.125
,1677,4.375,103.375
1.5524486288302875E-5,1678,4.375,108.125
8.336643191656981E-6,1679,4.625,95.375
5.804151678475844E-6,1680,4.625,95.625
3.7794298840663817E-6,1681,4.625,95.875
,1682,4.625,96.125
9.47288566963834E-6,1683,4.625,96.375
9.001173991350037E-6,1684,4.625,96.625
1.0351440142507454E-5,1685,4.625,96.875
1.509971649031107E-5,1686,4.625,97.125
1.3472251406432938E-5,1687,4.625,97.375
,1688,4.625,97.625
,1689,4.625,97.875
,1690,4.625,98.125
6.752148016891298E-5,1691,4.625,100.625
,1692,4.625,100.875
,1693,4.625,101.125
,1694,4.625,101.375
,1695,4.625,101.625
,1696,4.625,101.875
,1697,4.625,102.125
,1698,4.625,102.375
,1699,4.625,102.625
,1700,4.625,102.875
,1701,4.625,103.125
,1702,4.625,103.375
1.7082774715330407E-5,1703,4.625,107.625
1.6754195384166493E-5,1704,4.625,107.875
1.5603156644318217E-5,1705,4.625,108.125
4.3019966876026445E-6,1706,4.875,95.375
3.455495548137745E-6,1707,4.875,95.625
7.6549558790727E-6,1708,4.875,95.875
,1709,4.875,96.125
5.354061208380317E-6,1710,4.875,96.375
3.5337165745495477E-6,1711,4.875,96.625
3.91406768125414E-6,1712,4.875,96.875
7.2824408704269895E-6,1713,4.875,97.125
1.2270293916005713E-5,1714,4.875,97.375
,1715,4.875,97.625
1.1896459053197736E-5,1716,4.875,97.875
4.392882106050749E-5,1717,4.875,100.375
3.861374814045708E-5,1718,4.875,100.625
,1719,4.875,100.875
,1720,4.875,101.125
,1721,4.875,101.375
,1722,4.875,101.625
,1723,4.875,101.875
,1724,4.875,102.125
,1725,4.875,102.375
,1726,4.875,102.625
,1727,4.875,102.875
,1728,4.875,103.125
,1729,4.875,103.375
,1730,4.875,103.625
7.442519504785718E-6,1731,4.875,107.875
1.6816559971154986E-5,1732,4.875,108.125
6.45108413583357E-6,1733,5.125,95.125
7.395462266599029E-6,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
,1737,5.125,96.125
1.99096356537434E-5,1738,5.125,96.375
2.681865872491116E-5,1739,5.125,96.625
2.779846117654409E-5,1740,5.125,96.875
2.2735394250199014E-5,1741,5.125,97.125
1.965338970811712E-5,1742,5.125,97.375
2.0852214087909902E-5,1743,5.125,97.625
1.251458811996936E-5,1744,5.125,100.125
3.370740123952816E-5,1745,5.125,100.375
3.074256208172574E-5,1746,5.125,100.625
2.8053141931338556E-5,1747,5.125,100.875
,1748,5.125,101.125
,1749,5.125,101.375
,1750,5.125,101.625
,1751,5.125,101.875
,1752,5.125,102.125
,1753,5.125,102.375
,1754,5.125,102.625
,1755,5.125,102.875
,1756,5.125,103.125
,1757,5.125,103.375
6.357366711019628E-6,1758,5.375,95.125
1.2511133107070902E-6,1759,5.375,95.375
,1760,5.375,95.625
,1761,5.375,95.875
1.6388522609825532E-5,1762,5.375,96.125
1.2437104480473973E-5,1763,5.375,96.375
2.2597124420081365E-5,1764,5.375,96.625
2.1600112796042336E-5,1765,5.375,96.875
2.1495989128028368E-5,1766,5.375,97.125
2.0936097924903674E-5,1767,5.375,97.375
,1768,5.375,100.125
1.589934480513014E-5,1769,5.375,100.375
2.453806541877859E-5,1770,5.375,100.625
2.8154621702600545E-5,1771,5.375,100.875
,1772,5.375,101.125
,1773,5.375,101.375
,1774,5.375,101.625
,1775,5.375,101.875
,1776,5.375,102.125
,1777,5.375,102.375
,1778,5.375,102.625
,1779,5.375,102.875
,1780,5.375,103.125
8.086535649104326E-6,1781,5.625,95.125
9.56740851727836E-6,1782,5.625,95.375
,1783,5.625,95.625
,1784,5.625,95.875
,1785,5.625,100.375
,1786,5.625,100.625
,1787,5.625,100.875
,1788,5.625,101.125
,1789,5.625,101.375
,1790,5.625,101.625
,1791,5.625,101.875
,1792,5.625,102.125
,1793,5.625,102.375
,1794,5.625,102.625
,1795,5.625,102.875
,1796,5.625,103.125
,1797,5.875,95.125
7.715083488499442E-6,1798,5.875,95.375
,1799,5.875,100.375
,1800,5.875,100.625
,1801,5.875,100.875
,1802,5.875,101.125
,1803,5.875,101.375
,1804,5.875,101.625
,1805,5.875,101.875
,1806,5.875,102.125
,1807,5.875,102.375
,1808,5.875,102.625
,1809,5.875,102.875
,1810,5.875,103.125
,1811,6.125,95.125
1.8128582033991922E-5,1812,6.125,99.625
1.7617216076461005E-5,1813,6.125,99.875
2.778373050992295E-5,1814,6.125,100.125
,1815,6.125,100.375
,1816,6.125,100.625
,1817,6.125,100.875
,1818,6.125,101.125
,1819,6.125,101.375
,1820,6.125,101.625
,1821,6.125,101.875
,1822,6.125,102.125
,1823,6.125,102.375
1.1289021199165477E-5,1824,6.375,99.125
,1825,6.375,99.375
2.8665400729871484E-5,1826,6.375,99.625
6.9603611114745345E-6,1827,6.375,99.875
6.960361190846843E-6,1828,6.375,100.125
,1829,6.375,100.375
,1830,6.375,100.625
,1831,6.375,100.875
,1832,6.375,101.125
,1833,6.375,101.375
,1834,6.375,101.625
,1835,6.375,101.875
,1836,6.375,102.125
8.528563436111298E-6,1837,6.625,99.125
1.3149890041552813E-5,1838,6.625,99.375
1.4640624831440283E-5,1839,6.625,99.625
2.0449169172630027E-5,1840,6.625,99.875
1.905148621071924E-5,1841,6.625,100.125
2.4996839807147712E-5,1842,6.625,100.375
,1843,6.625,100.625
,1844,6.625,100.875
,1845,6.625,101.125
,1846,6.625,101.375
,1847,6.625,101.625
,1848,6.625,101.875
1.6307518082746136E-5,1849,6.875,99.375
1.7281650409658507E-5,1850,6.875,99.625
1.4384567455311091E-5,1851,6.875,99.875
1.181400033943889E-5,1852,6.875,100.125
2.4432416838768447E-5,1853,6.875,100.375
2.8187347916199393E-5,1854,6.875,100.625
,1855,6.875,100.875
,1856,6.875,101.125
,1857,6.875,101.375
,1858,6.875,101.625
9.707255746051742E-6,1859,7.125,99.125
1.5237891618176689E-5,1860,7.125,99.375
1.377995478933163E-5,1861,7.125,99.625
1.0975197801774733E-5,1862,7.125,99.875
1.916131255259533E-5,1863,7.125,100.125
1.851507945605483E-5,1864,7.125,100.375
1.7275325360680912E-5,1865,7.125,100.625
,1866,7.125,100.875
6.8374414792453035E-6,1867,7.375,98.375
7.678358162954564E-6,1868,7.375,98.875
1.0071760599727409E-5,1869,7.375,99.125
1.0129476387723182E-5,1870,7.375,99.375
6.176018553765508E-6,1871,7.375,99.625
1.4012687294300862E-5,1872,7.375,99.875
1.169458737854551E-5,1873,7.375,100.125
1.6453597668160883E-5,1874,7.375,100.375
,1875,7.375,100.625
7.850558938243057E-6,1876,7.625,98.375
8.406105414801193E-6,1877,7.625,98.625
1.0247856661562214E-5,1878,7.625,98.875
1.089166701266144E-5,1879,7.625,99.125
9.603817582997144E-6,1880,7.625,99.375
1.736459036381686E-5,1881,7.625,99.625
4.667950741148937E-6,1882,7.625,99.875
1.244943797670991E-5,1883,7.625,100.125
1.0111625998422733E-5,1884,7.625,100.375
7.946297667705712E-6,1885,7.875,98.375
8.825949462847368E-6,1886,7.875,98.625
8.00126047783746E-6,1887,7.875,98.875
7.787473301614098E-6,1888,7.875,99.125
1.1751991187932183E-5,1889,7.875,99.375
,1890,7.875,99.625
,1891,7.875,99.875
1.1777201953246633E-5,1892,7.875,100.125
4.11199011522986E-6,1893,7.875,100.375
6.193701456466059E-6,1894,8.125,98.375
1.1028194812078389E-5,1895,8.125,98.625
7.424056784548533E-6,1896,8.125,98.875
1.0231014378289201E-5,1897,8.125,99.125
1.102983844015708E-5,1898,8.125,99.375
1.2225956728847573E-5,1899,8.125,99.625
2.2506859160793875E-5,1900,8.125,99.875
,1901,8.125,100.125
,1902,8.125,100.375
4.0505214432214826E-6,1903,8.375,97.625
5.780364037472132E-6,1904,8.375,98.125
3.8034322074811663E-6,1905,8.375,98.375
6.8941352929317366E-6,1906,8.375,98.625
5.29026084083667E-6,1907,8.375,98.875
7.137818550207756E-6,1908,8.375,99.125
1.0104063073055586E-5,1909,8.375,99.375
6.417221210689239E-6,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
1.0386870964014467E-5,1914,8.375,100.625
,1915,8.375,104.875
1.0473613413535074E-5,1916,-11.125,122.875
1.1242873637348017E-5,1917,-10.875,121.375
4.41938499146283E-6,1918,-10.875,122.625
1.0791509362835763E-5,1919,-10.875,122.875
1.0686785257354749E-5,1920,-10.875,123.125
1.357438719094812E-5,1921,-10.625,121.625
6.793811494391689E-6,1922,-10.625,121.875
9.18850494265023E-6,1923,-10.625,122.875
1.013333065364199E-5,1924,-10.625,123.125
8.110595031777777E-6,1925,-10.625,123.375
6.344399941417285E-6,1926,-10.375,120.125
1.1484375149965423E-6,1927,-10.375,120.375
3.5360429552644748E-6,1928,-10.375,120.625
7.791477710793575E-6,1929,-10.375,121.875
8.834501738936377E-6,1930,-10.375,122.125
1.4325008286328555E-5,1931,-10.375,123.375
2.250391977129561E-5,1932,-10.375,123.625
7.138385355778357E-6,1933,-10.375,123.875
1.5495754945737262E-5,1934,-10.375,124.125
7.58009585856142E-6,1935,-10.125,119.875
3.7932834511993216E-6,1936,-10.125,120.125
4.5478726950445385E-6,1937,-10.125,120.375
2.739585478219545E-6,1938,-10.125,120.625
6.746666879955219E-6,1939,-10.125,120.875
1.1492551471346923E-5,1940,-10.125,123.375
1.4702129729477873E-5,1941,-10.125,123.625
2.024129983993522E-5,1942,-10.125,123.875
1.537743324211351E-5,1943,-10.125,124.125
9.667291235519114E-6,1944,-10.125,124.375
8.503105426184951E-6,1945,-10.125,124.625
9.107523839200759E-6,1946,-9.875,119.125
8.095895912314149E-6,1947,-9.875,119.375
2.243287040552792E-6,1948,-9.875,119.625
5.411317492320208E-6,1949,-9.875,119.875
6.066314110631084E-6,1950,-9.875,120.125
1.3272594909844066E-5,1951,-9.875,120.375
7.3939419716257654E-6,1952,-9.875,120.625
7.513030802932325E-6,1953,-9.875,120.875
9.941597483646146E-6,1954,-9.875,123.625
1.603243479384259E-5,1955,-9.875,123.875
1.6878706352769115E-5,1956,-9.875,124.125
6.6083843370172654E-6,1957,-9.875,124.375
1.2204405670986765E-5,1958,-9.875,124.625
5.954366859827063E-6,1959,-9.875,124.875
1.0727165321858863E-5,1960,-9.625,118.875
2.4471522295368315E-5,1961,-9.625,119.125
1.516633647612886E-5,1962,-9.625,119.375
,1963,-9.625,119.625
7.315838943858552E-6,1964,-9.625,119.875
8.390995907840287E-6,1965,-9.625,120.125
7.743086653785572E-6,1966,-9.625,120.375
6.082666790439196E-6,1967,-9.625,120.625
-4.291180926704892E-6,1968,-9.625,123.625
3.503380407127006E-6,1969,-9.625,123.875
3.7296991704867474E-5,1970,-9.625,124.125
1.2946945586836069E-5,1971,-9.625,124.375
1.7297515772142393E-5,1972,-9.625,124.625
8.408931811461836E-6,1973,-9.625,124.875
4.5203815736325235E-6,1974,-9.625,125.125
1.1557846375397645E-5,1975,-9.375,118.875
1.2277779047251025E-5,1976,-9.375,119.125
1.2307044354272445E-5,1977,-9.375,119.375
1.4666697834205512E-5,1978,-9.375,119.625
9.90365962496047E-6,1979,-9.375,119.875
8.675121099353273E-6,1980,-9.375,120.125
-7.918018053884157E-6,1981,-9.375,123.875
1.9634545264594546E-5,1982,-9.375,124.125
1.7917724105209253E-5,1983,-9.375,124.375
1.5118026351955069E-5,1984,-9.375,124.625
1.0386741054593429E-5,1985,-9.375,124.875
-1.0673908013322439E-5,1986,-9.375,125.125
1.0589013914135316E-5,1987,-9.125,116.625
6.18831782354097E-6,1988,-9.125,116.875
3.642390340119308E-6,1989,-9.125,117.125
7.438241611307243E-6,1990,-9.125,117.375
2.68709958394877E-6,1991,-9.125,117.625
,1992,-9.125,124.375
,1993,-9.125,124.625
,1994,-9.125,124.875
,1995,-9.125,125.125
1.0265981700199131E-5,1996,-9.125,140.875
1.0766254729737458E-5,1997,-9.125,141.125
,1998,-8.875,114.375
,1999,-8.875,114.625
6.743989318789372E-6,2000,-8.875,115.125
8.507465153220819E-6,2001,-8.875,115.375
9.531016924201368E-6,2002,-8.875,115.625
9.118093638766403E-6,2003,-8.875,115.875
7.087284506406088E-6,2004,-8.875,116.125
8.77092603753352E-6,2005,-8.875,116.375
1.1712403675550912E-5,2006,-8.875,116.625
1.3393911241376798E-5,2007,-8.875,116.875
,2008,-8.875,117.125
,2009,-8.875,117.375
,2010,-8.875,117.625
6.974038587481123E-6,2011,-8.875,117.875
4.7703289440221345E-6,2012,-8.875,118.125
7.083320119088908E-6,2013,-8.875,118.375
7.029640092508764E-6,2014,-8.875,118.625
1.1562653091847682E-5,2015,-8.875,118.875
1.1698594852840377E-5,2016,-8.875,119.125
1.0625946298865877E-5,2017,-8.875,119.375
9.346167066802465E-6,2018,-8.875,119.625
1.0665970343966735E-5,2019,-8.875,119.875
3.667139510788573E-6,2020,-8.875,120.125
4.84421311088874E-6,2021,-8.875,120.375
7.916866585092852E-6,2022,-8.875,120.625
4.350642980648386E-6,2023,-8.875,120.875
4.0370858112529115E-6,2024,-8.875,121.125
9.424154364656967E-6,2025,-8.875,121.375
8.316854451006094E-6,2026,-8.875,121.625
3.884029143543983E-6,2027,-8.875,121.875
7.93212062171194E-6,2028,-8.875,122.125
7.004212985571312E-6,2029,-8.875,122.375
,2030,-8.875,124.875
,2031,-8.875,125.125
1.818304320077259E-5,2032,-8.875,140.625
8.90963523188753E-6,2033,-8.875,140.875
4.322540322628567E-6,2034,-8.875,141.125
7.795749190150909E-6,2035,-8.625,114.125
1.0345928329296583E-5,2036,-8.625,114.375
8.126442326138795E-6,2037,-8.625,114.625
9.110931367195904E-6,2038,-8.625,114.875
1.3368457441628235E-5,2039,-8.625,115.125
9.074081054498958E-6,2040,-8.625,115.375
1.2882079983987464E-5,2041,-8.625,115.625
1.1921617232302473E-5,2042,-8.625,115.875
2.02060150862122E-5,2043,-8.625,116.125
,2044,-8.625,116.375
2.108694114724665E-5,2045,-8.625,116.625
,2046,-8.625,116.875
,2047,-8.625,117.125
,2048,-8.625,117.375
,2049,-8.625,117.625
7.523190351428642E-6,2050,-8.625,117.875
,2051,-8.625,118.125
,2052,-8.625,118.375
,2053,-8.625,118.625
2.3903056399777153E-5,2054,-8.625,118.875
1.2798394883236915E-5,2055,-8.625,119.125
1.3930600392726802E-5,2056,-8.625,119.375
1.239256753253135E-5,2057,-8.625,119.625
2.0711096250449456E-5,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
1.5328138845036203E-5,2063,-8.625,121.125
1.4685414891646105E-5,2064,-8.625,121.375
,2065,-8.625,121.625
7.345779657637145E-6,2066,-8.625,121.875
1.1867761861621867E-5,2067,-8.625,122.125
1.0569995980735396E-5,2068,-8.625,122.375
9.098337167123712E-6,2069,-8.625,122.625
1.0808560267466322E-5,2070,-8.625,122.875
1.1728384154012922E-5,2071,-8.625,123.125
1.1972848314044583E-5,2072,-8.625,123.375
1.4700489795192499E-5,2073,-8.625,123.625
1.415462553803568E-5,2074,-8.625,124.125
1.9638025378132247E-5,2075,-8.625,140.375
1.4950914714905904E-5,2076,-8.625,140.625
1.0135275731969887E-5,2077,-8.625,140.875
1.1045956966368089E-5,2078,-8.625,141.125
,2079,-8.375,114.125
6.920039920781407E-6,2080,-8.375,114.375
1.2020892877349812E-5,2081,-8.375,114.625
9.648721407518334E-6,2082,-8.375,114.875
-2.2668851303614224E-7,2083,-8.375,115.125
,2084,-8.375,115.375
1.1723118684583933E-5,2085,-8.375,115.625
3.4851099556958123E-6,2086,-8.375,116.125
,2087,-8.375,116.375
,2088,-8.375,116.625
,2089,-8.375,116.875
,2090,-8.375,117.125
,2091,-8.375,117.375
1.7355967485052358E-5,2092,-8.375,117.625
-3.2396593684750494E-7,2093,-8.375,117.875
,2094,-8.375,118.125
,2095,-8.375,118.375
,2096,-8.375,118.625
2.0404117306403425E-5,2097,-8.375,118.875
1.192295507464872E-5,2098,-8.375,119.125
1.3139002134599213E-5,2099,-8.375,119.375
1.5963973180765557E-5,2100,-8.375,119.625
1.7852682130232478E-5,2101,-8.375,119.875
2.0528981244422732E-5,2102,-8.375,120.125
4.161498532829154E-6,2103,-8.375,120.375
1.702171535559898E-5,2104,-8.375,120.625
,2105,-8.375,120.875
1.5795734740032613E-5,2106,-8.375,121.125
1.2477247128726883E-5,2107,-8.375,121.375
,2108,-8.375,121.625
8.112655306741797E-6,2109,-8.375,121.875
9.511428257479639E-6,2110,-8.375,122.125
9.392744281749165E-6,2111,-8.375,122.375
9.757125341290667E-6,2112,-8.375,122.625
9.383438266979963E-6,2113,-8.375,122.875
9.39495523962317E-6,2114,-8.375,123.125
9.905126108165705E-6,2115,-8.375,123.375
1.2425227145741156E-5,2116,-8.375,123.625
9.324617305166972E-6,2117,-8.375,123.875
1.2255072659670166E-5,2118,-8.375,124.125
1.378070035680328E-5,2119,-8.375,124.375
8.320902333019559E-6,2120,-8.375,124.625
1.04339501608619E-5,2121,-8.375,124.875
7.0276472187234985E-6,2122,-8.375,125.125
1.015765022935048E-5,2123,-8.375,127.875
6.375760506154917E-6,2124,-8.375,128.125
7.936314936620802E-6,2125,-8.375,130.875
5.962878871147131E-6,2126,-8.375,137.625
1.255288012547256E-5,2127,-8.375,137.875
1.559482058882648E-5,2128,-8.375,138.125
1.6202569439278955E-5,2129,-8.375,138.375
1.0696250202076594E-5,2130,-8.375,138.625
1.4394417283408077E-5,2131,-8.375,138.875
,2132,-8.375,139.125
1.1900415456509948E-5,2133,-8.375,140.125
1.02741235901941E-5,2134,-8.375,140.375
1.310506313905178E-5,2135,-8.375,140.625
8.842784493151156E-6,2136,-8.375,140.875
5.33854945292204E-6,2137,-8.375,141.125
,2138,-8.125,114.125
4.286548289569069E-6,2139,-8.125,114.375
6.279905457148415E-6,2140,-8.125,114.625
1.0508417995007693E-5,2141,-8.125,114.875
1.3161080631141182E-5,2142,-8.125,115.125
1.700754536491052E-5,2143,-8.125,115.375
1.2845681699355985E-5,2144,-8.125,115.625
1.570212429266004E-5,2145,-8.125,116.375
8.921347019990253E-6,2146,-8.125,117.375
,2147,-8.125,117.625
,2148,-8.125,117.875
1.722219846790559E-5,2149,-8.125,118.125
1.1601252554061883E-5,2150,-8.125,118.375
1.1529556640056225E-5,2151,-8.125,118.625
1.1124324630719547E-5,2152,-8.125,118.875
1.1692477032949013E-5,2153,-8.125,119.125
9.648968799980224E-6,2154,-8.125,120.375
9.094155451449374E-6,2155,-8.125,122.125
9.805729250461045E-6,2156,-8.125,122.625
1.0854056681393674E-5,2157,-8.125,122.875
1.3074999710260365E-5,2158,-8.125,123.125
7.711701113032902E-6,2159,-8.125,123.375
8.458806044856452E-6,2160,-8.125,123.625
9.377168754361983E-6,2161,-8.125,123.875
1.0377362398335368E-5,2162,-8.125,124.125
1.1089990315360717E-5,2163,-8.125,124.375
1.151926518509123E-5,2164,-8.125,124.625
7.691505923077825E-6,2165,-8.125,124.875
9.82491442432928E-6,2166,-8.125,125.125
1.1380703027833673E-5,2167,-8.125,125.625
8.245104719354094E-6,2168,-8.125,125.875
5.690355267089315E-6,2169,-8.125,127.125
9.728451570848203E-6,2170,-8.125,127.625
1.2701483296085341E-5,2171,-8.125,127.875
7.759465970508928E-6,2172,-8.125,128.125
9.587780089254339E-6,2173,-8.125,128.625
1.3045852526909258E-5,2174,-8.125,128.875
7.4670493136557105E-6,2175,-8.125,129.125
,2176,-8.125,129.625
1.0202715882613463E-5,2177,-8.125,129.875
7.312297446944306E-6,2178,-8.125,130.875
6.464729063855608E-6,2179,-8.125,131.125
7.87951813815917E-6,2180,-8.125,131.375
4.225682069485692E-6,2181,-8.125,137.625
2.3922737778773447E-7,2182,-8.125,137.875
7.961218820451781E-6,2183,-8.125,138.125
9.306633581352708E-6,2184,-8.125,138.375
1.2791332482267416E-5,2185,-8.125,138.625
7.664434569107265E-6,2186,-8.125,138.875
1.0658498164368852E-5,2187,-8.125,139.125
1.3015910644373514E-5,2188,-8.125,139.375
1.2858616611732832E-5,2189,-8.125,139.625
1.3467895910875633E-5,2190,-8.125,139.875
1.1526318641490595E-5,2191,-8.125,140.125
1.1318243158044639E-5,2192,-8.125,140.375
5.4033196224820446E-6,2193,-8.125,140.625
4.660998678603314E-6,2194,-8.125,140.875
4.251656046563987E-6,2195,-8.125,141.125
2.566509244032367E-5,2196,-7.875,114.125
1.0070720697653757E-5,2197,-7.875,114.375
1.6076838522116654E-5,2198,-7.875,117.125
1.1772306152560562E-5,2199,-7.875,125.625
6.805312233909017E-6,2200,-7.875,125.875
4.475611648567177E-6,2201,-7.875,126.125
1.7590102114593397E-6,2202,-7.875,126.375
2.8663931228553737E-6,2203,-7.875,126.625
8.909522706958923E-6,2204,-7.875,126.875
1.2086595600886725E-5,2205,-7.875,129.625
5.951090425725899E-6,2206,-7.875,129.875
9.585974151852938E-6,2207,-7.875,130.125
5.509800145695453E-6,2208,-7.875,130.875
6.7666434463605235E-6,2209,-7.875,131.125
8.00099360957006E-6,2210,-7.875,131.375
