first,system:index,lat,lon
1.1695299836813114E-5,2172,-8.125,128.125
9.50077624074594E-6,2173,-8.125,128.625
9.177513157488968E-6,2174,-8.125,128.875
1.0154909524019443E-5,2175,-8.125,129.125
,2176,-8.125,129.625
8.444653642737024E-6,2177,-8.125,129.875
5.5475267569992735E-6,2178,-8.125,130.875
8.977045807606784E-6,2179,-8.125,131.125
9.587457344970817E-6,2180,-8.125,131.375
5.93797656013823E-6,2181,-8.125,137.625
4.230428559029821E-6,2182,-8.125,137.875
-4.255223945356417E-6,2183,-8.125,138.125
1.0813395060339404E-5,2184,-8.125,138.375
1.2837275068701878E-5,2185,-8.125,138.625
1.2611351414544916E-5,2186,-8.125,138.875
8.15186121859886E-6,2187,-8.125,139.125
8.415889425002027E-6,2188,-8.125,139.375
1.2373761394159914E-5,2189,-8.125,139.625
9.332587991610816E-6,2190,-8.125,139.875
7.631963333533256E-6,2191,-8.125,140.125
9.015916797820607E-6,2192,-8.125,140.375
1.229015262685531E-5,2193,-8.125,140.625
7.83473386117082E-6,2194,-8.125,140.875
4.713391619217193E-6,2195,-8.125,141.125
3.703133932623819E-5,2196,-7.875,114.125
1.556183278306182E-5,2197,-7.875,114.375
1.2797341428376307E-5,2198,-7.875,117.125
9.252559457378193E-6,2199,-7.875,125.625
6.590711183024046E-6,2200,-7.875,125.875
8.47951902720227E-6,2201,-7.875,126.125
9.53264122186503E-6,2202,-7.875,126.375
2.913718844775143E-6,2203,-7.875,126.625
5.263857271017369E-6,2204,-7.875,126.875
,2205,-7.875,129.625
1.2757265175267524E-5,2206,-7.875,129.875
1.2252113413059433E-5,2207,-7.875,130.125
5.396294184956002E-6,2208,-7.875,130.875
,2209,-7.875,131.125
6.424055244119392E-6,2210,-7.875,131.375
8.871973706453142E-6,2211,-7.875,137.875
1.414944813176829E-5,2212,-7.875,138.125
6.981997695595736E-6,2213,-7.875,138.375
9.749447827842296E-6,2214,-7.875,138.625
1.019635693864496E-5,2215,-7.875,138.875
9.206293958750931E-6,2216,-7.875,139.125
7.926327541185001E-6,2217,-7.875,139.375
8.67140142579958E-6,2218,-7.875,139.625
9.31668796069238E-6,2219,-7.875,139.875
8.00720929571779E-6,2220,-7.875,140.125
1.0089046590300112E-5,2221,-7.875,140.375
9.96552741387616E-6,2222,-7.875,140.625
9.283558798618638E-6,2223,-7.875,140.875
9.618311580789186E-6,2224,-7.875,141.125
1.7528966816179357E-5,2225,-7.625,114.125
9.215550737038953E-6,2226,-7.625,114.375
9.328919960909188E-6,2227,-7.625,117.125
9.491776074311204E-6,2228,-7.625,117.375
1.2977654429560455E-5,2229,-7.625,117.875
3.49300363975001E-6,2230,-7.625,121.125
1.6180677517423103E-5,2231,-7.625,125.875
1.2175121959209275E-5,2232,-7.625,126.125
7.736096998986637E-6,2233,-7.625,126.375
1.555338375117999E-5,2234,-7.625,126.625
1.4613246555332629E-5,2235,-7.625,126.875
9.500345070296034E-6,2236,-7.625,127.375
9.083758334012805E-6,2237,-7.625,127.625
9.41836522733025E-6,2238,-7.625,129.625
7.268366766476271E-6,2239,-7.625,129.875
1.21136347468902E-5,2240,-7.625,130.125
1.2833896362376998E-5,2241,-7.625,130.875
,2242,-7.625,131.125
8.60293543232856E-6,2243,-7.625,131.375
8.524832355249126E-6,2244,-7.625,131.625
2.26178819310419E-6,2245,-7.625,137.875
9.270918938819872E-6,2246,-7.625,138.125
7.958985765068544E-6,2247,-7.625,138.375
7.738159024896088E-6,2248,-7.625,138.625
1.0365641918081778E-5,2249,-7.625,138.875
5.871825002201344E-6,2250,-7.625,139.125
1.1891383184058096E-5,2251,-7.625,139.375
6.800583938357813E-6,2252,-7.625,139.625
7.898330118236344E-6,2253,-7.625,139.875
8.984509832760726E-6,2254,-7.625,140.125
8.798245052282629E-6,2255,-7.625,140.375
7.966949617457795E-6,2256,-7.625,140.625
1.1264765909883097E-5,2257,-7.625,140.875
1.2920030407701837E-5,2258,-7.625,141.125
1.1167061769957715E-5,2259,-7.375,117.125
9.233836820947949E-6,2260,-7.375,117.375
1.1641822867642383E-5,2261,-7.375,117.625
1.384745805820381E-5,2262,-7.375,117.875
1.0356091902819248E-5,2263,-7.375,118.125
3.710205736180563E-6,2264,-7.375,120.875
2.2187402772604033E-6,2265,-7.375,121.125
6.271920623981507E-6,2266,-7.375,121.375
3.0557383981045044E-6,2267,-7.375,121.625
3.975870866673895E-6,2268,-7.375,121.875
1.1319272009731436E-5,2269,-7.375,127.375
1.362808734285921E-5,2270,-7.375,128.625
9.36353532061197E-6,2271,-7.375,130.875
1.5046360141320838E-5,2272,-7.375,131.125
,2273,-7.375,131.375
7.259626781040703E-6,2274,-7.375,131.625
1.4866384062960269E-5,2275,-7.375,138.125
1.7613046440337214E-5,2276,-7.375,138.375
8.444405626598252E-6,2277,-7.375,138.625
1.06714720196349E-5,2278,-7.375,138.875
7.104266599263116E-6,2279,-7.375,139.125
1.024885273463159E-5,2280,-7.375,139.375
1.1836291610989506E-5,2281,-7.375,139.625
9.517088556053658E-6,2282,-7.375,139.875
1.005591659036531E-5,2283,-7.375,140.125
4.9575785354705975E-6,2284,-7.375,140.375
7.384533018118534E-6,2285,-7.375,140.625
6.584523522043166E-6,2286,-7.375,140.875
8.342606973313208E-6,2287,-7.375,141.125
1.0137203642404754E-5,2288,-7.125,114.125
4.805935718441947E-6,2289,-7.125,114.375
6.946547138996982E-6,2290,-7.125,114.625
8.680730529437952E-6,2291,-7.125,114.875
8.894154292449097E-6,2292,-7.125,115.125
1.1271214039598089E-5,2293,-7.125,115.375
4.988818206069552E-6,2294,-7.125,115.625
7.600463917945554E-6,2295,-7.125,115.875
9.924398197847041E-6,2296,-7.125,117.875
1.1584735718362514E-5,2297,-7.125,118.125
9.37318182173903E-6,2298,-7.125,118.375
1.270245699991586E-5,2299,-7.125,118.625
1.4621563166364412E-7,2300,-7.125,120.625
7.982793441090276E-6,2301,-7.125,120.875
1.2578637400875555E-5,2302,-7.125,121.125
1.5705490187465616E-7,2303,-7.125,121.375
2.8698581664450374E-6,2304,-7.125,121.625
5.09141104235719E-6,2305,-7.125,121.875
1.0468158915606572E-5,2306,-7.125,128.375
7.427252809457828E-6,2307,-7.125,128.625
1.381829015708477E-5,2308,-7.125,131.375
-1.8008641859890467E-6,2309,-7.125,131.625
7.866976367487296E-6,2310,-7.125,131.875
8.701073134221398E-6,2311,-7.125,134.375
7.001586651157202E-6,2312,-7.125,134.625
7.755721139115302E-6,2313,-7.125,138.625
9.892854456208222E-6,2314,-7.125,138.875
7.878305271604117E-6,2315,-7.125,139.125
7.035094558779543E-6,2316,-7.125,139.375
8.178415732948354E-6,2317,-7.125,139.625
7.646551383183585E-6,2318,-7.125,139.875
7.361900414987637E-6,2319,-7.125,140.125
8.22645980058664E-6,2320,-7.125,140.375
1.1727344067884645E-5,2321,-7.125,140.625
9.071596869656293E-6,2322,-7.125,140.875
6.504504908571219E-6,2323,-7.125,141.125
1.0118692872848135E-5,2324,-6.875,114.125
7.769366879491454E-6,2325,-6.875,114.375
7.762701632351053E-6,2326,-6.875,114.625
2.3253875912706327E-6,2327,-6.875,115.125
5.939244846437258E-6,2328,-6.875,115.375
5.970222132161723E-6,2329,-6.875,115.625
5.4357074511193464E-6,2330,-6.875,115.875
1.023007086406406E-5,2331,-6.875,116.125
9.894664664219266E-6,2332,-6.875,116.375
9.43517602160173E-6,2333,-6.875,118.875
8.436060360748614E-6,2334,-6.875,119.125
1.104672095404861E-5,2335,-6.875,120.375
5.292192762304702E-6,2336,-6.875,120.625
6.552136584476881E-6,2337,-6.875,120.875
3.0507852520336657E-6,2338,-6.875,121.125
4.062564087242031E-6,2339,-6.875,131.375
7.017815827420752E-6,2340,-6.875,131.625
8.92926512320191E-6,2341,-6.875,131.875
8.259691312849464E-6,2342,-6.875,132.125
2.7364086938708255E-6,2343,-6.875,134.125
1.3131275133747838E-5,2344,-6.875,134.375
,2345,-6.875,134.625
1.3195204852510533E-5,2346,-6.875,134.875
5.279952412293685E-6,2347,-6.875,138.625
6.601223929214294E-6,2348,-6.875,138.875
8.589004537470424E-6,2349,-6.875,139.125
8.201491419856635E-6,2350,-6.875,139.375
5.137979448210403E-6,2351,-6.875,139.625
6.4182402999760585E-6,2352,-6.875,139.875
7.257520902994913E-6,2353,-6.875,140.125
7.403548598480507E-6,2354,-6.875,140.375
7.933296824853257E-6,2355,-6.875,140.625
9.38491865055299E-6,2356,-6.875,140.875
7.759784297064186E-6,2357,-6.875,141.125
4.462991559852425E-6,2358,-6.625,115.625
8.506360401324144E-6,2359,-6.625,118.375
-2.717486703110395E-6,2360,-6.625,118.875
6.143498500135514E-6,2361,-6.625,120.375
7.889050712104458E-6,2362,-6.625,120.875
1.340995393694041E-5,2363,-6.625,121.125
4.5491717878839723E-7,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
2.477559090339357E-6,2367,-6.625,134.625
1.3320307272344934E-5,2368,-6.625,134.875
6.617381357782937E-6,2369,-6.625,138.625
9.257761139379944E-6,2370,-6.625,138.875
9.284625242960504E-6,2371,-6.625,139.125
1.0135088445930008E-5,2372,-6.625,139.375
6.857329775323759E-6,2373,-6.625,139.625
1.0242508317134036E-5,2374,-6.625,139.875
8.705846828820031E-6,2375,-6.625,140.125
4.928632285560936E-6,2376,-6.625,140.375
8.75760249660667E-6,2377,-6.625,140.625
7.767172089338416E-6,2378,-6.625,140.875
3.926482295015556E-6,2379,-6.375,115.625
9.284404620975091E-6,2380,-6.375,115.875
3.26638909082654E-7,2381,-6.375,120.375
4.213744470203337E-7,2382,-6.375,120.625
5.359694579600243E-6,2383,-6.375,120.875
4.5404325648870025E-6,2384,-6.375,121.125
1.1126421892773567E-5,2385,-6.375,134.125
6.462293093021049E-6,2386,-6.375,134.375
1.2717033259939892E-5,2387,-6.375,134.625
6.4672502384971135E-6,2388,-6.375,134.875
4.721804342044499E-6,2389,-6.375,138.375
7.834470186252915E-6,2390,-6.375,138.625
5.986475454507249E-6,2391,-6.375,138.875
6.790860399567767E-6,2392,-6.375,139.125
8.36934398032924E-6,2393,-6.375,139.375
8.835316159481678E-6,2394,-6.375,139.625
6.981931076961541E-6,2395,-6.375,139.875
3.876237305884666E-6,2396,-6.375,140.125
4.947217633207597E-6,2397,-6.375,140.375
7.327995863113287E-6,2398,-6.375,140.625
9.02094515165958E-6,2399,-6.375,140.875
5.257312556793236E-6,2400,-6.375,141.125
,2401,-6.125,120.375
,2402,-6.125,120.625
2.049117745129444E-6,2403,-6.125,122.625
7.591296720651474E-6,2404,-6.125,124.125
5.130409390290303E-6,2405,-6.125,124.625
4.864871479174417E-7,2406,-6.125,132.375
6.963755370048773E-6,2407,-6.125,132.875
7.290210223745531E-6,2408,-6.125,134.125
5.252224343942648E-6,2409,-6.125,134.375
8.283260547023874E-6,2410,-6.125,134.625
1.0649205198919415E-5,2411,-6.125,134.875
9.89300964465677E-6,2412,-6.125,138.375
5.039919110476806E-6,2413,-6.125,138.625
9.365283878088953E-6,2414,-6.125,138.875
6.750932954796633E-6,2415,-6.125,139.125
7.232068046616483E-6,2416,-6.125,139.375
4.004430480803039E-6,2417,-6.125,139.625
1.86113068648694E-6,2418,-6.125,139.875
7.128342361375985E-6,2419,-6.125,140.125
6.708188672197751E-6,2420,-6.125,140.375
7.252811600489657E-6,2421,-6.125,140.625
7.1488718828453E-6,2422,-6.125,140.875
8.407404773518613E-6,2423,-6.125,141.125
,2424,-5.875,120.375
,2425,-5.875,120.625
7.995137768402335E-6,2426,-5.875,123.875
1.3059606769953594E-5,2427,-5.875,124.125
8.809212252084562E-6,2428,-5.875,124.375
6.263569102259679E-6,2429,-5.875,132.125
5.498708027972837E-6,2430,-5.875,132.375
1.0792487023097177E-5,2431,-5.875,132.625
1.450442110226129E-6,2432,-5.875,132.875
1.042352361735165E-5,2433,-5.875,134.125
1.1775592645325569E-5,2434,-5.875,134.375
6.020140310725701E-6,2435,-5.875,134.625
6.4922448737231755E-6,2436,-5.875,134.875
7.726319648551594E-6,2437,-5.875,138.125
8.117393365856837E-6,2438,-5.875,138.375
7.14964389774519E-6,2439,-5.875,138.625
1.0533135336955473E-5,2440,-5.875,138.875
8.481668562560606E-6,2441,-5.875,139.125
8.794702786890812E-6,2442,-5.875,139.375
7.721918873114005E-6,2443,-5.875,139.625
9.612920254790862E-6,2444,-5.875,139.875
8.850932599619115E-6,2445,-5.875,140.125
1.344714275111231E-6,2446,-5.875,140.375
6.309226387008839E-6,2447,-5.875,140.625
6.79207682042308E-6,2448,-5.875,140.875
6.2791411688736255E-6,2449,-5.875,141.125
6.423659951480923E-7,2450,-5.625,114.375
1.247092002739033E-5,2451,-5.625,118.375
1.0231297405253225E-5,2452,-5.625,118.625
6.258856678988024E-6,2453,-5.625,119.125
1.1869639631769528E-5,2454,-5.625,119.375
9.283292887373831E-6,2455,-5.625,119.625
8.85074297867345E-6,2456,-5.625,119.875
2.7360340181792962E-6,2457,-5.625,120.125
2.6847723181654178E-6,2458,-5.625,120.375
2.495053598108336E-6,2459,-5.625,121.875
-8.865657915321344E-6,2460,-5.625,122.125
,2461,-5.625,122.375
1.0377060582576913E-5,2462,-5.625,122.625
-4.4424872933212565E-6,2463,-5.625,122.875
1.026794166561516E-5,2464,-5.625,123.625
8.181931044984461E-6,2465,-5.625,123.875
7.541133934938029E-6,2466,-5.625,124.125
1.0362365878493496E-5,2467,-5.625,124.375
4.57025478253563E-6,2468,-5.625,131.875
5.519179916345379E-6,2469,-5.625,132.125
9.78453443503378E-6,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
1.6187389341680927E-6,2473,-5.625,133.125
6.645927019717968E-6,2474,-5.625,134.125
6.536299640204978E-6,2475,-5.625,134.375
7.310195734219266E-6,2476,-5.625,134.625
7.166404426583436E-6,2477,-5.625,134.875
4.61041020080657E-6,2478,-5.625,138.125
4.848355150999575E-6,2479,-5.625,138.375
7.583717496005963E-6,2480,-5.625,138.625
9.949777334607824E-6,2481,-5.625,138.875
6.11001869264223E-6,2482,-5.625,139.125
5.336336381571945E-6,2483,-5.625,139.375
7.245717331251724E-6,2484,-5.625,139.625
5.893841085799679E-6,2485,-5.625,139.875
5.145362917597993E-6,2486,-5.625,140.125
6.887832021512E-6,2487,-5.625,140.375
6.777870214842526E-6,2488,-5.625,140.625
9.776654059903424E-6,2489,-5.625,140.875
1.0907488563560677E-5,2490,-5.625,141.125
1.1323483191108127E-5,2491,-5.375,114.375
9.11600679564882E-6,2492,-5.375,117.875
1.099200237126556E-5,2493,-5.375,118.375
1.2853605939604757E-5,2494,-5.375,118.625
1.3811945513671854E-5,2495,-5.375,119.125
1.3737597233309154E-5,2496,-5.375,119.375
1.5148022360515711E-5,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
,2501,-5.375,121.875
,2502,-5.375,122.125
,2503,-5.375,122.375
5.806021228446243E-6,2504,-5.375,122.625
1.5186073635641226E-5,2505,-5.375,122.875
,2506,-5.375,123.125
8.767164418358737E-6,2507,-5.375,123.375
1.0079567380814E-5,2508,-5.375,123.625
1.427382279205059E-5,2509,-5.375,123.875
1.015022964574857E-5,2510,-5.375,124.375
1.0371400711062877E-5,2511,-5.375,131.875
7.917485611341566E-6,2512,-5.375,132.125
,2513,-5.375,132.625
,2514,-5.375,132.875
3.777870609967661E-6,2515,-5.375,133.125
7.897606263382257E-6,2516,-5.375,134.375
7.73333762642168E-6,2517,-5.375,134.625
7.330133837768212E-6,2518,-5.375,137.625
5.38897443274196E-6,2519,-5.375,137.875
3.0725919955773735E-6,2520,-5.375,138.125
7.6324001800776E-6,2521,-5.375,138.375
2.4752087133898115E-6,2522,-5.375,138.625
6.516324464622042E-6,2523,-5.375,138.875
8.413159167569088E-6,2524,-5.375,139.125
7.2657553742221455E-6,2525,-5.375,139.375
5.822134159444146E-6,2526,-5.375,139.625
5.898949851267467E-6,2527,-5.375,139.875
7.460861556989988E-6,2528,-5.375,140.125
2.0507308409365412E-6,2529,-5.375,140.375
6.285442185800712E-6,2530,-5.375,140.625
8.008791882319888E-6,2531,-5.375,140.875
4.71165330772708E-6,2532,-5.375,141.125
1.4041186362917174E-5,2533,-5.125,114.625
7.365450143174849E-6,2534,-5.125,117.125
9.601924885320615E-6,2535,-5.125,117.625
8.733701521190155E-6,2536,-5.125,117.875
6.6053643234770945E-6,2537,-5.125,118.125
1.480776773712187E-5,2538,-5.125,119.375
2.1152297359296607E-5,2539,-5.125,119.625
1.5691188259896475E-5,2540,-5.125,119.875
,2541,-5.125,120.125
,2542,-5.125,120.375
,2543,-5.125,121.875
,2544,-5.125,122.125
,2545,-5.125,122.375
9.344483610748399E-6,2546,-5.125,122.625
1.0612695309340223E-5,2547,-5.125,122.875
,2548,-5.125,123.125
1.1068040315009674E-5,2549,-5.125,123.625
7.914361648031935E-6,2550,-5.125,132.125
5.082820219202871E-6,2551,-5.125,137.125
2.5646023557265617E-6,2552,-5.125,137.375
2.205268172477833E-6,2553,-5.125,137.625
,2554,-5.125,137.875
9.602468670878872E-6,2555,-5.125,138.125
6.1898574652635916E-6,2556,-5.125,138.375
5.4324762448902205E-6,2557,-5.125,138.625
7.399826953200557E-6,2558,-5.125,138.875
5.401515512911052E-6,2559,-5.125,139.125
9.985520986096275E-6,2560,-5.125,139.375
7.0159246931579155E-6,2561,-5.125,139.625
6.709322322263501E-6,2562,-5.125,139.875
4.550758482258346E-6,2563,-5.125,140.125
5.129750052489629E-6,2564,-5.125,140.375
3.699649040925996E-6,2565,-5.125,140.625
,2566,-5.125,140.875
-4.008121751642761E-6,2567,-5.125,141.125
9.599031589504715E-6,2568,-4.875,119.125
9.040178036769765E-6,2569,-4.875,119.375
1.0317345462707731E-5,2570,-4.875,119.625
,2571,-4.875,119.875
3.958538356188511E-6,2572,-4.875,120.125
1.0785385998179797E-5,2573,-4.875,120.375
-3.779749937501795E-7,2574,-4.875,121.625
,2575,-4.875,121.875
,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
1.359243204775203E-5,2580,-4.875,123.125
5.52890130143703E-6,2581,-4.875,131.625
5.788886434538651E-6,2582,-4.875,131.875
9.906919176817084E-6,2583,-4.875,136.375
8.237242424128758E-6,2584,-4.875,136.625
7.670195354093455E-6,2585,-4.875,136.875
3.4672087217582823E-6,2586,-4.875,137.125
,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
,2590,-4.875,138.125
4.25582345093455E-6,2591,-4.875,138.375
6.866554933185243E-7,2592,-4.875,138.625
2.1938191705213716E-6,2593,-4.875,138.875
7.0478284626630606E-6,2594,-4.875,139.125
5.492020482407132E-6,2595,-4.875,139.375
2.8165781860646855E-6,2596,-4.875,139.625
4.006318765859138E-7,2597,-4.875,139.875
,2598,-4.875,140.125
7.059980130685206E-6,2599,-4.875,140.375
8.920358538766406E-6,2600,-4.875,140.625
,2601,-4.875,140.875
1.1148909325114326E-5,2602,-4.875,141.125
4.520015521564659E-6,2603,-4.625,115.625
8.35868688801387E-6,2604,-4.625,115.875
8.130668986643653E-6,2605,-4.625,118.875
8.980640110316439E-6,2606,-4.625,119.125
1.0969303394691412E-5,2607,-4.625,119.375
3.4638563268011515E-6,2608,-4.625,119.625
,2609,-4.625,119.875
,2610,-4.625,120.125
4.699598300570788E-6,2611,-4.625,120.375
3.1416347744355743E-6,2612,-4.625,121.375
,2613,-4.625,121.625
,2614,-4.625,121.875
1.1558659585649552E-5,2615,-4.625,122.125
1.9105234088878013E-5,2616,-4.625,122.375
1.4257405356350542E-5,2617,-4.625,122.625
5.192887791810321E-6,2618,-4.625,122.875
,2619,-4.625,123.125
8.427515470765175E-6,2620,-4.625,129.625
3.476825246540556E-6,2621,-4.625,129.875
5.550112651730205E-6,2622,-4.625,130.125
3.959297880520138E-6,2623,-4.625,131.625
2.9599718015141424E-6,2624,-4.625,131.875
9.181937325719636E-6,2625,-4.625,135.875
7.2746826543649034E-6,2626,-4.625,136.125
7.83480961639725E-6,2627,-4.625,136.375
7.421806832584293E-6,2628,-4.625,136.625
1.0771096276717666E-5,2629,-4.625,136.875
7.71897071584589E-6,2630,-4.625,137.125
-2.0116893364463483E-6,2631,-4.625,137.375
3.1076697739931303E-6,2632,-4.625,137.625
8.993415823592564E-6,2633,-4.625,137.875
6.72791319320694E-6,2634,-4.625,138.125
4.14002076794309E-6,2635,-4.625,138.375
-7.0508881069167204E-6,2636,-4.625,138.625
5.9218813924437075E-6,2637,-4.625,138.875
1.6903903605231493E-6,2638,-4.625,139.125
5.459010563432794E-6,2639,-4.625,139.375
4.090493636791723E-6,2640,-4.625,139.625
6.243419738685906E-6,2641,-4.625,139.875
,2642,-4.625,140.125
7.309383780330175E-6,2643,-4.625,140.375
7.989329272970891E-6,2644,-4.625,140.625
9.294589188574271E-6,2645,-4.625,140.875
3.5267342273564694E-6,2646,-4.625,141.125
2.7301064241697995E-6,2647,-4.375,115.875
5.395059090928299E-6,2648,-4.375,119.125
9.220616683459384E-6,2649,-4.375,119.625
1.1670745731705132E-5,2650,-4.375,119.875
8.81184036146805E-6,2651,-4.375,120.125
8.711524572068758E-6,2652,-4.375,120.375
,2653,-4.375,121.375
,2654,-4.375,121.625
,2655,-4.375,121.875
,2656,-4.375,122.125
-3.3099516355984153E-6,2657,-4.375,122.375
9.391148814709145E-6,2658,-4.375,122.625
-8.673535500097054E-7,2659,-4.375,122.875
8.948338750413677E-6,2660,-4.375,123.125
3.7006143993952696E-6,2661,-4.375,129.875
5.788017161491112E-6,2662,-4.375,131.625
5.731582563739799E-6,2663,-4.375,133.375
6.734677824121443E-6,2664,-4.375,134.875
4.2400624338307986E-6,2665,-4.375,135.125
3.955244085043928E-6,2666,-4.375,135.375
5.298045313093773E-6,2667,-4.375,135.625
7.592544111000041E-6,2668,-4.375,135.875
5.376694115298474E-6,2669,-4.375,136.125
6.6236265627469975E-6,2670,-4.375,136.375
1.2766465356209734E-5,2671,-4.375,136.625
1.8071901005454305E-6,2672,-4.375,136.875
2.106282138713112E-6,2673,-4.375,137.125
,2674,-4.375,137.375
-7.509722569774503E-7,2675,-4.375,137.625
9.857185305235924E-6,2676,-4.375,137.875
8.560496799661179E-6,2677,-4.375,138.125
,2678,-4.375,138.375
5.670733866014123E-6,2679,-4.375,138.625
3.034918136037019E-6,2680,-4.375,138.875
4.349963828091974E-6,2681,-4.375,139.125
-8.304031431189293E-7,2682,-4.375,139.375
6.469263951214298E-6,2683,-4.375,139.625
7.358328646743322E-6,2684,-4.375,139.875
8.082102738376385E-6,2685,-4.375,140.125
-2.583844597181869E-6,2686,-4.375,140.375
3.0934486469035067E-6,2687,-4.375,140.625
6.966832170061157E-6,2688,-4.375,140.875
2.062628403622993E-6,2689,-4.375,141.125
6.146840488409101E-7,2690,-4.125,114.625
,2691,-4.125,114.875
,2692,-4.125,115.125
6.1636848850888E-6,2693,-4.125,116.125
8.102339157241459E-6,2694,-4.125,119.625
7.2513436361103885E-6,2695,-4.125,119.875
3.185141337890832E-6,2696,-4.125,120.125
5.949198986538425E-6,2697,-4.125,120.375
1.3615613660615157E-5,2698,-4.125,121.375
5.662008801802229E-6,2699,-4.125,121.625
,2700,-4.125,121.875
,2701,-4.125,122.125
,2702,-4.125,122.375
,2703,-4.125,122.625
1.4618207714430679E-5,2704,-4.125,122.875
,2705,-4.125,123.125
6.458961708911165E-6,2706,-4.125,123.375
9.445210540012943E-6,2707,-4.125,127.125
4.131771510178093E-6,2708,-4.125,131.125
3.5772133764488183E-6,2709,-4.125,131.375
1.3239915622078482E-6,2710,-4.125,132.875
-1.2735376035786517E-6,2711,-4.125,133.125
7.854804251044176E-6,2712,-4.125,133.375
4.7350565292690955E-6,2713,-4.125,134.125
-1.5409341215075385E-7,2714,-4.125,134.375
8.469331076951359E-7,2715,-4.125,134.625
8.785945106231198E-7,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
-1.752204970194497E-6,2719,-4.125,135.625
5.515987153816559E-6,2720,-4.125,135.875
5.780077574833409E-6,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
1.440687281761212E-6,2729,-4.125,138.125
8.117316571709778E-6,2730,-4.125,138.375
9.249323014453644E-6,2731,-4.125,138.625
9.084229881572975E-6,2732,-4.125,138.875
5.801165428580798E-6,2733,-4.125,139.125
7.541094714335865E-6,2734,-4.125,139.375
2.494553335554603E-6,2735,-4.125,139.625
5.285018426129713E-6,2736,-4.125,139.875
4.2583174826546015E-6,2737,-4.125,140.125
8.475619072665804E-6,2738,-4.125,140.375
5.592364700542183E-6,2739,-4.125,140.625
8.163279318528947E-6,2740,-4.125,140.875
7.685961039406213E-6,2741,-4.125,141.125
,2742,-3.875,114.625
,2743,-3.875,114.875
,2744,-3.875,115.125
,2745,-3.875,115.375
,2746,-3.875,115.625
1.0249269538777358E-5,2747,-3.875,116.125
5.849818533689258E-6,2748,-3.875,116.375
7.3291704842087955E-6,2749,-3.875,119.375
8.61753323043856E-6,2750,-3.875,119.625
8.541695746625136E-6,2751,-3.875,119.875
1.2280607662497915E-5,2752,-3.875,120.125
4.65062295286201E-6,2753,-3.875,120.375
1.658940337137675E-5,2754,-3.875,121.125
4.104765230996121E-6,2755,-3.875,121.375
,2756,-3.875,121.625
,2757,-3.875,121.875
,2758,-3.875,122.125
,2759,-3.875,122.375
,2760,-3.875,122.625
,2761,-3.875,122.875
,2762,-3.875,123.125
9.895019168690374E-6,2763,-3.875,126.375
5.957549580090309E-6,2764,-3.875,126.625
7.038955443549758E-6,2765,-3.875,126.875
4.818071954065338E-6,2766,-3.875,127.125
9.427903266073259E-6,2767,-3.875,127.375
7.98697090669178E-6,2768,-3.875,127.875
3.117796088752624E-6,2769,-3.875,128.125
2.9106328088037014E-6,2770,-3.875,130.625
1.8706971242188745E-6,2771,-3.875,130.875
5.946641574981737E-6,2772,-3.875,131.125
7.734749580236769E-6,2773,-3.875,131.375
,2774,-3.875,132.875
1.9821019786685354E-6,2775,-3.875,133.125
-2.2478154672087771E-7,2776,-3.875,133.375
1.7028697978648904E-6,2777,-3.875,133.875
3.72542111303516E-6,2778,-3.875,134.125
3.82568397439138E-6,2779,-3.875,134.375
-5.130715185851886E-6,2780,-3.875,134.625
5.51245286186697E-6,2781,-3.875,134.875
,2782,-3.875,135.125
,2783,-3.875,135.375
-1.2501100745118883E-7,2784,-3.875,135.625
3.7773541481609923E-7,2785,-3.875,135.875
7.738708441116142E-6,2786,-3.875,136.125
,2787,-3.875,136.375
1.260722871557124E-5,2788,-3.875,136.625
,2789,-3.875,136.875
,2790,-3.875,137.125
,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
5.444539789734071E-6,2794,-3.875,138.125
5.604989625369444E-6,2795,-3.875,138.375
7.978500922552499E-6,2796,-3.875,138.625
2.5453720420873183E-6,2797,-3.875,138.875
3.680817637733471E-6,2798,-3.875,139.125
5.236869806461855E-6,2799,-3.875,139.375
8.752996330369453E-6,2800,-3.875,139.625
4.890304229856501E-6,2801,-3.875,139.875
7.183321556461239E-6,2802,-3.875,140.125
4.523200422739278E-6,2803,-3.875,140.375
6.882979991485278E-6,2804,-3.875,140.625
9.115042925435418E-6,2805,-3.875,140.875
,2806,-3.625,114.375
,2807,-3.625,114.625
,2808,-3.625,114.875
,2809,-3.625,115.125
,2810,-3.625,115.375
3.360080936693937E-6,2811,-3.625,115.625
,2812,-3.625,115.875
,2813,-3.625,116.125
,2814,-3.625,116.375
8.026520377066825E-6,2815,-3.625,118.875
