first,system:index,lat,lon
7.09808611588346E-6,1951,-9.875,120.375
7.15764896982746E-6,1952,-9.875,120.625
7.408785237930793E-6,1953,-9.875,120.875
1.8176365073384067E-5,1954,-9.875,123.625
1.4244758082498839E-5,1955,-9.875,123.875
1.0589013932170469E-5,1956,-9.875,124.125
1.178545960218779E-5,1957,-9.875,124.375
2.2617284912178908E-6,1958,-9.875,124.625
5.46391672724877E-6,1959,-9.875,124.875
1.0294881996937911E-5,1960,-9.625,118.875
1.267016888328652E-5,1961,-9.625,119.125
1.513739039053004E-5,1962,-9.625,119.375
1.8685876034931474E-5,1963,-9.625,119.625
1.7485935013392693E-5,1964,-9.625,119.875
7.949025201968985E-6,1965,-9.625,120.125
8.070047712970016E-6,1966,-9.625,120.375
8.475445175529946E-6,1967,-9.625,120.625
2.6358950290735212E-5,1968,-9.625,123.625
9.004413483585555E-6,1969,-9.625,123.875
1.0277535400880198E-5,1970,-9.625,124.125
1.3357386850919118E-5,1971,-9.625,124.375
6.799675617829534E-6,1972,-9.625,124.625
7.547353874903237E-6,1973,-9.625,124.875
3.7887755454572074E-6,1974,-9.625,125.125
6.341830321988331E-6,1975,-9.375,118.875
8.381535924224019E-6,1976,-9.375,119.125
1.1410954322178818E-5,1977,-9.375,119.375
1.001645715543053E-5,1978,-9.375,119.625
4.203936255655241E-6,1979,-9.375,119.875
7.60387749760751E-6,1980,-9.375,120.125
1.3961495180389782E-5,1981,-9.375,123.875
1.845815547767906E-5,1982,-9.375,124.125
1.6666127949439908E-5,1983,-9.375,124.375
1.0789630270029787E-5,1984,-9.375,124.625
8.741771929151057E-6,1985,-9.375,124.875
6.207272695885828E-6,1986,-9.375,125.125
4.147041872740824E-6,1987,-9.125,116.625
7.698986588043149E-6,1988,-9.125,116.875
7.607113018796143E-6,1989,-9.125,117.125
1.0466376542188794E-5,1990,-9.125,117.375
6.33082659130453E-6,1991,-9.125,117.625
1.2084039113651665E-5,1992,-9.125,124.375
1.727743617252475E-5,1993,-9.125,124.625
9.345028585811806E-6,1994,-9.125,124.875
1.015452326518902E-5,1995,-9.125,125.125
6.347765518558549E-6,1996,-9.125,140.875
5.28691214217253E-6,1997,-9.125,141.125
1.091099936171084E-5,1998,-8.875,114.375
5.137506511418051E-6,1999,-8.875,114.625
6.844336491541169E-6,2000,-8.875,115.125
4.294750564280673E-6,2001,-8.875,115.375
1.963311200500291E-6,2002,-8.875,115.625
1.0008742543571877E-5,2003,-8.875,115.875
9.559899388663548E-6,2004,-8.875,116.125
1.1848169351174727E-5,2005,-8.875,116.375
1.1191168183296637E-5,2006,-8.875,116.625
1.9216307877875514E-5,2007,-8.875,116.875
7.722817759143865E-6,2008,-8.875,117.125
7.731041401216954E-6,2009,-8.875,117.375
8.91951370774603E-6,2010,-8.875,117.625
8.247051832247745E-6,2011,-8.875,117.875
8.903146991621907E-6,2012,-8.875,118.125
1.26783243053695E-5,2013,-8.875,118.375
9.154569642921655E-6,2014,-8.875,118.625
8.298622584177931E-6,2015,-8.875,118.875
9.445081593588131E-6,2016,-8.875,119.125
8.487366888332324E-6,2017,-8.875,119.375
6.765316921879592E-6,2018,-8.875,119.625
4.080026563236163E-6,2019,-8.875,119.875
5.529287133686901E-6,2020,-8.875,120.125
6.150195761462067E-6,2021,-8.875,120.375
8.575431452629561E-6,2022,-8.875,120.625
8.007388468402016E-6,2023,-8.875,120.875
4.528613720425289E-6,2024,-8.875,121.125
2.6548758234529355E-6,2025,-8.875,121.375
4.023991988942178E-6,2026,-8.875,121.625
6.3845218890799825E-6,2027,-8.875,121.875
3.4828012177212875E-6,2028,-8.875,122.125
9.763809946001877E-6,2029,-8.875,122.375
1.308313405259426E-5,2030,-8.875,124.875
1.2237280761304644E-5,2031,-8.875,125.125
7.4872069449380135E-6,2032,-8.875,140.625
1.3428518804072816E-5,2033,-8.875,140.875
8.879796310288873E-6,2034,-8.875,141.125
9.630352107197812E-6,2035,-8.625,114.125
1.3342349343379417E-5,2036,-8.625,114.375
7.86434044968781E-6,2037,-8.625,114.625
1.2492987465404248E-5,2038,-8.625,114.875
5.92660003826007E-6,2039,-8.625,115.125
6.008785057758715E-6,2040,-8.625,115.375
1.1085418532014599E-5,2041,-8.625,115.625
1.3988042474636739E-5,2042,-8.625,115.875
1.89315092034053E-5,2043,-8.625,116.125
,2044,-8.625,116.375
1.3578852028825378E-5,2045,-8.625,116.625
1.7745935552069144E-5,2046,-8.625,116.875
1.7064875580996807E-5,2047,-8.625,117.125
2.0976113397660745E-5,2048,-8.625,117.375
6.9257988774875775E-6,2049,-8.625,117.625
1.4874131416642583E-5,2050,-8.625,117.875
1.3274431505986025E-5,2051,-8.625,118.125
9.54899043082568E-6,2052,-8.625,118.375
9.397699472590927E-6,2053,-8.625,118.625
9.160769157190513E-6,2054,-8.625,118.875
8.565656203876547E-6,2055,-8.625,119.125
8.833817204938585E-6,2056,-8.625,119.375
9.113015839140221E-6,2057,-8.625,119.625
1.2874158624000881E-5,2058,-8.625,119.875
1.085046656173265E-5,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
1.1899781798307394E-5,2062,-8.625,120.875
1.2028756097457336E-5,2063,-8.625,121.125
9.215372951846376E-6,2064,-8.625,121.375
1.5846375733774897E-5,2065,-8.625,121.625
1.612225666220497E-5,2066,-8.625,121.875
1.444981058469174E-5,2067,-8.625,122.125
1.0145419551230705E-5,2068,-8.625,122.375
7.4632876087953115E-6,2069,-8.625,122.625
7.926811346156575E-6,2070,-8.625,122.875
1.0810392558659309E-5,2071,-8.625,123.125
1.6274862705759305E-5,2072,-8.625,123.375
1.591989132524053E-5,2073,-8.625,123.625
1.2283196788839777E-5,2074,-8.625,124.125
2.2940888708734886E-5,2075,-8.625,140.375
2.0899851369718256E-5,2076,-8.625,140.625
1.8062537187022235E-5,2077,-8.625,140.875
1.5695212814351E-5,2078,-8.625,141.125
1.3801232484442395E-5,2079,-8.375,114.125
9.19162824769961E-6,2080,-8.375,114.375
1.2622695868836509E-5,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
1.348422846281652E-5,2085,-8.375,115.625
1.9139436872487907E-5,2086,-8.375,116.125
1.7530118293589652E-5,2087,-8.375,116.375
1.3675696815015179E-5,2088,-8.375,116.625
1.5822373965836734E-5,2089,-8.375,116.875
1.603292253479358E-5,2090,-8.375,117.125
1.732127972598238E-5,2091,-8.375,117.375
1.1509114438626957E-5,2092,-8.375,117.625
7.051297095502409E-6,2093,-8.375,117.875
1.7123656898646442E-5,2094,-8.375,118.125
2.1776406069871192E-5,2095,-8.375,118.375
1.8794837103715667E-5,2096,-8.375,118.625
2.3077606926781906E-5,2097,-8.375,118.875
1.0285236800733902E-5,2098,-8.375,119.125
7.850440810687365E-6,2099,-8.375,119.375
1.1379860103931935E-5,2100,-8.375,119.625
1.2022374780373691E-5,2101,-8.375,119.875
1.193087399574313E-5,2102,-8.375,120.125
1.083114198230428E-5,2103,-8.375,120.375
7.367144411963487E-6,2104,-8.375,120.625
7.125899883388433E-6,2105,-8.375,120.875
6.640545224946157E-6,2106,-8.375,121.125
6.1483924092702765E-6,2107,-8.375,121.375
8.857580008829517E-6,2108,-8.375,121.625
1.3364082083828654E-5,2109,-8.375,121.875
1.1954136205442413E-5,2110,-8.375,122.125
1.1525085639931616E-5,2111,-8.375,122.375
9.750346626087957E-6,2112,-8.375,122.625
4.768937754197746E-6,2113,-8.375,122.875
9.164354848834504E-6,2114,-8.375,123.125
2.0562743848267006E-5,2115,-8.375,123.375
6.146959383662006E-6,2116,-8.375,123.625
9.322849689170852E-6,2117,-8.375,123.875
2.033876677772647E-5,2118,-8.375,124.125
5.011447369070055E-6,2119,-8.375,124.375
3.1731100273768575E-6,2120,-8.375,124.625
5.017293460758273E-6,2121,-8.375,124.875
5.484838619856907E-6,2122,-8.375,125.125
4.2236587245527895E-6,2123,-8.375,127.875
4.764663296438342E-6,2124,-8.375,128.125
2.51733635747626E-7,2125,-8.375,130.875
8.671701688377169E-6,2126,-8.375,137.625
8.276304016192061E-6,2127,-8.375,137.875
5.041857540395944E-6,2128,-8.375,138.125
4.89116589860719E-6,2129,-8.375,138.375
8.234683833688424E-6,2130,-8.375,138.625
8.424688191356996E-6,2131,-8.375,138.875
6.603664079075544E-6,2132,-8.375,139.125
1.4201876398885477E-5,2133,-8.375,140.125
1.4341067410556912E-5,2134,-8.375,140.375
1.7580943048736715E-5,2135,-8.375,140.625
1.5865149459241442E-5,2136,-8.375,140.875
8.717999984331976E-6,2137,-8.375,141.125
1.120868012752598E-5,2138,-8.125,114.125
1.1021573580550327E-5,2139,-8.125,114.375
1.3091448810885075E-5,2140,-8.125,114.625
5.924875392643742E-6,2141,-8.125,114.875
7.617691983934969E-6,2142,-8.125,115.125
9.915095280318963E-6,2143,-8.125,115.375
1.0832114569778178E-5,2144,-8.125,115.625
1.247784056901918E-5,2145,-8.125,116.375
1.0873362763517702E-5,2146,-8.125,117.375
1.104766061475088E-5,2147,-8.125,117.625
1.0419467219445215E-5,2148,-8.125,117.875
1.291538808102717E-5,2149,-8.125,118.125
7.888562630434119E-6,2150,-8.125,118.375
7.717288570197627E-6,2151,-8.125,118.625
6.661269080499871E-6,2152,-8.125,118.875
1.3070492270383031E-5,2153,-8.125,119.125
9.055172704255001E-6,2154,-8.125,120.375
9.825223411016829E-6,2155,-8.125,122.125
7.947568607918449E-6,2156,-8.125,122.625
1.0327922212469118E-5,2157,-8.125,122.875
9.405787552854829E-6,2158,-8.125,123.125
,2159,-8.125,123.375
1.8635859252070754E-5,2160,-8.125,123.625
1.2204228053864132E-5,2161,-8.125,123.875
1.1467482471554137E-5,2162,-8.125,124.125
1.4801504791208873E-5,2163,-8.125,124.375
7.479599383230448E-6,2164,-8.125,124.625
5.934737680311355E-6,2165,-8.125,124.875
7.41122557352385E-6,2166,-8.125,125.125
7.320737516868829E-6,2167,-8.125,125.625
4.803300289850929E-6,2168,-8.125,125.875
2.4225728014370993E-6,2169,-8.125,127.125
6.544591844910404E-6,2170,-8.125,127.625
-1.356682903374885E-6,2171,-8.125,127.875
8.021658369258038E-6,2172,-8.125,128.125
4.704025319146595E-6,2173,-8.125,128.625
4.8639337681468965E-6,2174,-8.125,128.875
7.758328101622308E-6,2175,-8.125,129.125
1.0070367182654734E-5,2176,-8.125,129.625
1.8732838236350754E-6,2177,-8.125,129.875
-1.234665805821716E-6,2178,-8.125,130.875
1.0158843924968045E-6,2179,-8.125,131.125
6.779152272587623E-7,2180,-8.125,131.375
2.2453851591581056E-5,2181,-8.125,137.625
7.595938288579689E-6,2182,-8.125,137.875
4.936869683707475E-6,2183,-8.125,138.125
4.4634756105297394E-6,2184,-8.125,138.375
5.33284497968318E-6,2185,-8.125,138.625
2.663409581492932E-6,2186,-8.125,138.875
2.7343299567460718E-6,2187,-8.125,139.125
6.615408967557551E-6,2188,-8.125,139.375
7.415863648379187E-6,2189,-8.125,139.625
8.22640193635534E-6,2190,-8.125,139.875
1.0588581954246756E-5,2191,-8.125,140.125
1.123312218698832E-5,2192,-8.125,140.375
1.219963717417056E-5,2193,-8.125,140.625
5.040391167117727E-6,2194,-8.125,140.875
5.004105160855772E-6,2195,-8.125,141.125
1.5904682392391057E-5,2196,-7.875,114.125
7.914446667158722E-6,2197,-7.875,114.375
1.3027190222066581E-5,2198,-7.875,117.125
5.757879824364197E-6,2199,-7.875,125.625
5.16074994379928E-6,2200,-7.875,125.875
7.522741169854989E-6,2201,-7.875,126.125
7.273124643686346E-6,2202,-7.875,126.375
-2.4323256363833723E-7,2203,-7.875,126.625
2.03672344804019E-6,2204,-7.875,126.875
5.959938511768965E-6,2205,-7.875,129.625
,2206,-7.875,129.875
3.0494130457167484E-6,2207,-7.875,130.125
3.944906293124633E-6,2208,-7.875,130.875
9.733611149142252E-7,2209,-7.875,131.125
1.2945482136702217E-6,2210,-7.875,131.375
9.653682935133702E-6,2211,-7.875,137.875
7.864889212825784E-6,2212,-7.875,138.125
7.297209351005742E-6,2213,-7.875,138.375
8.728395080256728E-6,2214,-7.875,138.625
5.231599475925156E-6,2215,-7.875,138.875
6.0789990018466076E-6,2216,-7.875,139.125
6.189899416662467E-6,2217,-7.875,139.375
5.087156585357647E-6,2218,-7.875,139.625
3.913865783811479E-6,2219,-7.875,139.875
4.933506454259162E-6,2220,-7.875,140.125
4.901917494826783E-6,2221,-7.875,140.375
5.06441804904308E-6,2222,-7.875,140.625
2.9364337952920136E-6,2223,-7.875,140.875
5.191444818422101E-6,2224,-7.875,141.125
1.0761257748139137E-5,2225,-7.625,114.125
4.196344920645025E-6,2226,-7.625,114.375
1.3677241023272454E-5,2227,-7.625,117.125
1.2694443580579717E-5,2228,-7.625,117.375
1.036638714687105E-5,2229,-7.625,117.875
3.026023088789251E-6,2230,-7.625,121.125
2.0010712019606144E-6,2231,-7.625,125.875
4.2517182780243004E-6,2232,-7.625,126.125
5.5672377575255775E-6,2233,-7.625,126.375
3.926417041141067E-6,2234,-7.625,126.625
3.977722904437792E-6,2235,-7.625,126.875
4.990700037030362E-6,2236,-7.625,127.375
2.968660056170582E-6,2237,-7.625,127.625
4.82365179686833E-6,2238,-7.625,129.625
,2239,-7.625,129.875
-4.175934929541187E-6,2240,-7.625,130.125
3.456226619493056E-6,2241,-7.625,130.875
9.872925933889018E-7,2242,-7.625,131.125
,2243,-7.625,131.375
-7.962868999382223E-6,2244,-7.625,131.625
4.997988372480278E-6,2245,-7.625,137.875
2.0753945272928322E-6,2246,-7.625,138.125
8.69045691991625E-6,2247,-7.625,138.375
8.747101100531954E-6,2248,-7.625,138.625
5.733339290463294E-6,2249,-7.625,138.875
5.23715533613035E-6,2250,-7.625,139.125
2.8083053183082475E-6,2251,-7.625,139.375
5.5488923971881495E-6,2252,-7.625,139.625
6.448334732595901E-6,2253,-7.625,139.875
5.648992120213496E-6,2254,-7.625,140.125
-9.138318579148704E-8,2255,-7.625,140.375
2.0684282023169974E-6,2256,-7.625,140.625
3.61351638066645E-7,2257,-7.625,140.875
4.0900518756962755E-6,2258,-7.625,141.125
8.931276418981849E-6,2259,-7.375,117.125
1.127843621989963E-5,2260,-7.375,117.375
7.712618485309957E-6,2261,-7.375,117.625
7.934632271501494E-6,2262,-7.375,117.875
8.47265537171524E-6,2263,-7.375,118.125
4.222532212362777E-6,2264,-7.375,120.875
5.128557128838811E-6,2265,-7.375,121.125
1.2809568807715087E-5,2266,-7.375,121.375
1.1507129346393905E-5,2267,-7.375,121.625
6.850817185332559E-6,2268,-7.375,121.875
3.1056843161836986E-6,2269,-7.375,127.375
9.356455733850409E-6,2270,-7.375,128.625
1.0273603954885027E-6,2271,-7.375,130.875
5.48234953179186E-6,2272,-7.375,131.125
,2273,-7.375,131.375
-7.014136676412158E-6,2274,-7.375,131.625
1.2631979623264391E-5,2275,-7.375,138.125
1.0000231539056698E-5,2276,-7.375,138.375
6.476642179513903E-6,2277,-7.375,138.625
6.974300067561164E-6,2278,-7.375,138.875
3.7385298344063394E-6,2279,-7.375,139.125
3.993252480732836E-6,2280,-7.375,139.375
5.4308152960078284E-6,2281,-7.375,139.625
5.961280422171802E-6,2282,-7.375,139.875
3.1634869850057293E-6,2283,-7.375,140.125
7.051170897297598E-6,2284,-7.375,140.375
-2.0599522947647608E-6,2285,-7.375,140.625
,2286,-7.375,140.875
2.1319107532661765E-6,2287,-7.375,141.125
8.13559638540559E-6,2288,-7.125,114.125
8.303445506787265E-6,2289,-7.125,114.375
9.179136977982169E-6,2290,-7.125,114.625
5.87116228942969E-6,2291,-7.125,114.875
8.99183263101605E-6,2292,-7.125,115.125
1.0315838508498231E-5,2293,-7.125,115.375
1.0570469524907508E-5,2294,-7.125,115.625
8.725144371448905E-6,2295,-7.125,115.875
7.893788456197952E-6,2296,-7.125,117.875
1.2135310157964978E-5,2297,-7.125,118.125
1.3765881851717303E-5,2298,-7.125,118.375
1.1755338260035679E-5,2299,-7.125,118.625
7.700745049878359E-6,2300,-7.125,120.625
8.287053021829127E-6,2301,-7.125,120.875
9.470927823341708E-6,2302,-7.125,121.125
4.5522672598594195E-6,2303,-7.125,121.375
9.7119576147289E-6,2304,-7.125,121.625
8.53252179944218E-6,2305,-7.125,121.875
8.403144559821425E-6,2306,-7.125,128.375
2.8357555998781453E-6,2307,-7.125,128.625
-1.1897100116223469E-6,2308,-7.125,131.375
,2309,-7.125,131.625
3.508278527995401E-6,2310,-7.125,131.875
5.867488125015245E-6,2311,-7.125,134.375
6.166741278558292E-6,2312,-7.125,134.625
2.2648969096608774E-6,2313,-7.125,138.625
2.9776102586252177E-6,2314,-7.125,138.875
1.3401204063843916E-6,2315,-7.125,139.125
3.1308777703631256E-6,2316,-7.125,139.375
4.76749707927913E-6,2317,-7.125,139.625
1.5034015583319696E-6,2318,-7.125,139.875
4.045189465327303E-6,2319,-7.125,140.125
6.747789922936044E-6,2320,-7.125,140.375
3.3277695083057447E-6,2321,-7.125,140.625
5.280051009229356E-6,2322,-7.125,140.875
7.367714797733701E-6,2323,-7.125,141.125
7.927598267990892E-6,2324,-6.875,114.125
8.964436934825781E-6,2325,-6.875,114.375
7.889243032883083E-6,2326,-6.875,114.625
7.756024953027468E-6,2327,-6.875,115.125
1.4309378834986262E-5,2328,-6.875,115.375
8.360257227058014E-6,2329,-6.875,115.625
8.69846781638279E-6,2330,-6.875,115.875
1.1442265580406759E-5,2331,-6.875,116.125
1.2936223451553338E-5,2332,-6.875,116.375
1.1922834908976245E-5,2333,-6.875,118.875
8.039902397717086E-6,2334,-6.875,119.125
8.284179614788255E-6,2335,-6.875,120.375
9.980687317671327E-6,2336,-6.875,120.625
1.2861369372724569E-5,2337,-6.875,120.875
4.6692315221237785E-6,2338,-6.875,121.125
9.063189212935794E-7,2339,-6.875,131.375
-1.0628014054358962E-6,2340,-6.875,131.625
1.5027291655203512E-5,2341,-6.875,131.875
7.623555377911016E-6,2342,-6.875,132.125
4.053663559933518E-6,2343,-6.875,134.125
7.561804149113675E-6,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
2.744720683505514E-7,2347,-6.875,138.625
4.360080649629607E-6,2348,-6.875,138.875
7.2482689454969475E-6,2349,-6.875,139.125
5.7386052080309386E-6,2350,-6.875,139.375
4.926028126696678E-6,2351,-6.875,139.625
8.954308828023849E-7,2352,-6.875,139.875
3.4107323181695514E-6,2353,-6.875,140.125
3.594049767299029E-6,2354,-6.875,140.375
,2355,-6.875,140.625
3.087576364937483E-6,2356,-6.875,140.875
6.04504686410804E-6,2357,-6.875,141.125
7.948377531002041E-6,2358,-6.625,115.625
9.47576497805488E-6,2359,-6.625,118.375
1.2072344110861705E-5,2360,-6.625,118.875
6.0276206164445355E-6,2361,-6.625,120.375
9.77182030199437E-6,2362,-6.625,120.875
1.2487160678668278E-5,2363,-6.625,121.125
4.454396566485724E-6,2364,-6.625,131.625
4.68711325589661E-6,2365,-6.625,134.125
4.216354598634196E-6,2366,-6.625,134.375
4.035855755303588E-6,2367,-6.625,134.625
2.5956464041067807E-6,2368,-6.625,134.875
9.594977236204103E-7,2369,-6.625,138.625
8.786749437562707E-6,2370,-6.625,138.875
3.886703801484874E-6,2371,-6.625,139.125
4.369170360119189E-6,2372,-6.625,139.375
1.5490881916940647E-6,2373,-6.625,139.625
2.159545702081001E-6,2374,-6.625,139.875
4.753559907877972E-6,2375,-6.625,140.125
6.9408249703274005E-6,2376,-6.625,140.375
6.910774647363283E-6,2377,-6.625,140.625
4.824752930720715E-6,2378,-6.625,140.875
1.1691630398567764E-5,2379,-6.375,115.625
7.5682002824768946E-6,2380,-6.375,115.875
6.490304263345696E-6,2381,-6.375,120.375
5.1952375536702114E-6,2382,-6.375,120.625
5.642320289694508E-6,2383,-6.375,120.875
9.512696911146865E-6,2384,-6.375,121.125
2.074703096396488E-6,2385,-6.375,134.125
6.187783259493177E-6,2386,-6.375,134.375
5.0969230087345485E-6,2387,-6.375,134.625
3.82857753038621E-6,2388,-6.375,134.875
1.4033110236415773E-6,2389,-6.375,138.375
1.893206849356646E-6,2390,-6.375,138.625
5.221994594976407E-6,2391,-6.375,138.875
4.273451613944783E-6,2392,-6.375,139.125
1.5393907266053675E-6,2393,-6.375,139.375
6.887448241843416E-6,2394,-6.375,139.625
6.303534086432886E-6,2395,-6.375,139.875
6.211594375340671E-6,2396,-6.375,140.125
4.65497320785737E-6,2397,-6.375,140.375
6.061467045918611E-6,2398,-6.375,140.625
9.243678514729426E-6,2399,-6.375,140.875
9.243678512504463E-6,2400,-6.375,141.125
8.922280268617485E-6,2401,-6.125,120.375
7.980879628663457E-6,2402,-6.125,120.625
1.3050536210425039E-5,2403,-6.125,122.625
7.283389851100588E-6,2404,-6.125,124.125
4.521341482490171E-6,2405,-6.125,124.625
1.0770129308373174E-5,2406,-6.125,132.375
3.1232817687975685E-6,2407,-6.125,132.875
3.3430765768515065E-6,2408,-6.125,134.125
4.1052279881345575E-6,2409,-6.125,134.375
2.8888668592264574E-6,2410,-6.125,134.625
3.2833007487747198E-6,2411,-6.125,134.875
2.189018180814139E-6,2412,-6.125,138.375
3.2816647657633087E-6,2413,-6.125,138.625
3.5240628903633917E-6,2414,-6.125,138.875
4.960076436938441E-6,2415,-6.125,139.125
6.313598993183507E-6,2416,-6.125,139.375
1.9531120017527436E-6,2417,-6.125,139.625
6.5668036726695916E-6,2418,-6.125,139.875
5.507874850031168E-6,2419,-6.125,140.125
3.968945077337184E-6,2420,-6.125,140.375
,2421,-6.125,140.625
,2422,-6.125,140.875
,2423,-6.125,141.125
8.51817420145332E-6,2424,-5.875,120.375
8.358199378798644E-6,2425,-5.875,120.625
1.2749940642081466E-5,2426,-5.875,123.875
5.556720630838677E-6,2427,-5.875,124.125
8.987939531751078E-6,2428,-5.875,124.375
,2429,-5.875,132.125
1.234304013095914E-5,2430,-5.875,132.375
1.517140322413978E-5,2431,-5.875,132.625
2.956262104067741E-6,2432,-5.875,132.875
6.288911446110468E-6,2433,-5.875,134.125
1.8188142082499643E-7,2434,-5.875,134.375
3.924475728118461E-6,2435,-5.875,134.625
5.115688988256125E-6,2436,-5.875,134.875
2.0552246363583714E-6,2437,-5.875,138.125
3.9848162509516015E-6,2438,-5.875,138.375
1.245974441858807E-6,2439,-5.875,138.625
4.8156547241805036E-6,2440,-5.875,138.875
3.0464836975875482E-6,2441,-5.875,139.125
5.536003647617041E-6,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
,2445,-5.875,140.125
,2446,-5.875,140.375
,2447,-5.875,140.625
,2448,-5.875,140.875
,2449,-5.875,141.125
5.511562787533712E-6,2450,-5.625,114.375
1.2661009968724718E-5,2451,-5.625,118.375
9.295397991513379E-6,2452,-5.625,118.625
1.1023115276591884E-5,2453,-5.625,119.125
1.009047663133525E-5,2454,-5.625,119.375
7.4862685420878325E-6,2455,-5.625,119.625
1.0077248369370696E-5,2456,-5.625,119.875
9.369925972975212E-6,2457,-5.625,120.125
7.739579816854866E-6,2458,-5.625,120.375
1.0282127406593372E-5,2459,-5.625,121.875
9.759041719480446E-6,2460,-5.625,122.125
1.1385332073595552E-5,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
7.72029057179849E-6,2464,-5.625,123.625
9.413834116357281E-6,2465,-5.625,123.875
1.0992305045461353E-5,2466,-5.625,124.125
8.606435882251678E-6,2467,-5.625,124.375
1.0717405739029078E-5,2468,-5.625,131.875
2.083233071867317E-6,2469,-5.625,132.125
,2470,-5.625,132.375
,2471,-5.625,132.625
8.712328022905288E-6,2472,-5.625,132.875
,2473,-5.625,133.125
8.730115508615339E-6,2474,-5.625,134.125
5.2712203278649445E-6,2475,-5.625,134.375
6.097454308743191E-6,2476,-5.625,134.625
7.183422513396005E-6,2477,-5.625,134.875
,2478,-5.625,138.125
-1.2920700315973877E-6,2479,-5.625,138.375
2.9498838397889983E-6,2480,-5.625,138.625
5.925485299008066E-6,2481,-5.625,138.875
5.157268759163795E-6,2482,-5.625,139.125
4.924190102465916E-6,2483,-5.625,139.375
,2484,-5.625,139.625
3.671517219085872E-6,2485,-5.625,139.875
,2486,-5.625,140.125
,2487,-5.625,140.375
,2488,-5.625,140.625
,2489,-5.625,140.875
,2490,-5.625,141.125
2.702982474432255E-6,2491,-5.375,114.375
8.34854561485858E-6,2492,-5.375,117.875
7.97956190800592E-6,2493,-5.375,118.375
8.07674403103954E-6,2494,-5.375,118.625
1.5592242719288854E-5,2495,-5.375,119.125
1.6647399162768426E-5,2496,-5.375,119.375
1.8701225707592837E-5,2497,-5.375,119.625
,2498,-5.375,119.875
7.071377602788806E-7,2499,-5.375,120.125
5.947446405001652E-6,2500,-5.375,120.375
1.120233714141274E-5,2501,-5.375,121.875
6.103299891023605E-6,2502,-5.375,122.125
2.9664014857441297E-6,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
6.835077147046478E-6,2506,-5.375,123.125
4.215147785298843E-6,2507,-5.375,123.375
8.666698762124607E-6,2508,-5.375,123.625
6.540562886673972E-6,2509,-5.375,123.875
7.519008669321047E-6,2510,-5.375,124.375
1.4121881517899875E-6,2511,-5.375,131.875
6.091461627172765E-6,2512,-5.375,132.125
7.065123499613792E-6,2513,-5.375,132.625
,2514,-5.375,132.875
-1.8233519391784788E-6,2515,-5.375,133.125
6.922472890212658E-6,2516,-5.375,134.375
6.978285917804367E-6,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
,2524,-5.375,139.125
,2525,-5.375,139.375
,2526,-5.375,139.625
,2527,-5.375,139.875
,2528,-5.375,140.125
,2529,-5.375,140.375
6.635557074600818E-6,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
4.045953958882687E-6,2533,-5.125,114.625
7.694916663846496E-6,2534,-5.125,117.125
6.373018408332335E-6,2535,-5.125,117.625
7.913150411324824E-6,2536,-5.125,117.875
1.1441060269699336E-5,2537,-5.125,118.125
1.2837921125981787E-5,2538,-5.125,119.375
1.9372956179488635E-5,2539,-5.125,119.625
4.971661670608429E-6,2540,-5.125,119.875
5.176373637091809E-6,2541,-5.125,120.125
3.932097946356028E-6,2542,-5.125,120.375
1.1094960952550906E-5,2543,-5.125,121.875
1.004838285412394E-5,2544,-5.125,122.125
1.1546198943769764E-5,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
4.279967830299146E-6,2548,-5.125,123.125
3.901402009073024E-6,2549,-5.125,123.625
1.1017866491615556E-5,2550,-5.125,132.125
4.859064026116404E-6,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
,2558,-5.125,138.875
,2559,-5.125,139.125
,2560,-5.125,139.375
,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
6.288632306001119E-6,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
1.3877343751385134E-5,2568,-4.875,119.125
1.205244172968327E-5,2569,-4.875,119.375
1.188214273968147E-5,2570,-4.875,119.625
5.691777035676135E-6,2571,-4.875,119.875
6.455636122428714E-6,2572,-4.875,120.125
1.6490114661945792E-6,2573,-4.875,120.375
9.316237370643337E-6,2574,-4.875,121.625
7.328352533296773E-6,2575,-4.875,121.875
8.114113808506604E-6,2576,-4.875,122.125
9.143231024749021E-6,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
8.674662071896668E-6,2580,-4.875,123.125
,2581,-4.875,131.625
2.9151452847267905E-6,2582,-4.875,131.875
