first,system:index,lat,lon
4.739594972067684E-6,2056,-8.625,119.375
5.599852636211983E-6,2057,-8.625,119.625
,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
,2064,-8.625,121.375
,2065,-8.625,121.625
,2066,-8.625,121.875
,2067,-8.625,122.125
,2068,-8.625,122.375
,2069,-8.625,122.625
,2070,-8.625,122.875
,2071,-8.625,123.125
,2072,-8.625,123.375
,2073,-8.625,123.625
,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
,2079,-8.375,114.125
,2080,-8.375,114.375
,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
,2085,-8.375,115.625
,2086,-8.375,116.125
,2087,-8.375,116.375
,2088,-8.375,116.625
,2089,-8.375,116.875
,2090,-8.375,117.125
,2091,-8.375,117.375
,2092,-8.375,117.625
,2093,-8.375,117.875
,2094,-8.375,118.125
,2095,-8.375,118.375
1.5913401564366017E-5,2096,-8.375,118.625
1.6744752703391262E-5,2097,-8.375,118.875
8.450196987047707E-6,2098,-8.375,119.125
6.475450075172552E-6,2099,-8.375,119.375
5.672526742473159E-6,2100,-8.375,119.625
,2101,-8.375,119.875
,2102,-8.375,120.125
,2103,-8.375,120.375
,2104,-8.375,120.625
2.471689178449229E-5,2105,-8.375,120.875
2.444966002822825E-6,2106,-8.375,121.125
-2.7260168093872238E-6,2107,-8.375,121.375
,2108,-8.375,121.625
,2109,-8.375,121.875
,2110,-8.375,122.125
,2111,-8.375,122.375
,2112,-8.375,122.625
,2113,-8.375,122.875
,2114,-8.375,123.125
,2115,-8.375,123.375
,2116,-8.375,123.625
,2117,-8.375,123.875
,2118,-8.375,124.125
,2119,-8.375,124.375
,2120,-8.375,124.625
,2121,-8.375,124.875
,2122,-8.375,125.125
,2123,-8.375,127.875
,2124,-8.375,128.125
,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
,2140,-8.125,114.625
,2141,-8.125,114.875
,2142,-8.125,115.125
,2143,-8.125,115.375
,2144,-8.125,115.625
,2145,-8.125,116.375
,2146,-8.125,117.375
,2147,-8.125,117.625
-1.4798659943269546E-6,2148,-8.125,117.875
1.3143394016416702E-5,2149,-8.125,118.125
,2150,-8.125,118.375
7.059627184860349E-6,2151,-8.125,118.625
1.4369476183948659E-5,2152,-8.125,118.875
8.999783032174128E-6,2153,-8.125,119.125
,2154,-8.125,120.375
,2155,-8.125,122.125
,2156,-8.125,122.625
,2157,-8.125,122.875
,2158,-8.125,123.125
,2159,-8.125,123.375
,2160,-8.125,123.625
,2161,-8.125,123.875
,2162,-8.125,124.125
,2163,-8.125,124.375
,2164,-8.125,124.625
,2165,-8.125,124.875
,2166,-8.125,125.125
,2167,-8.125,125.625
,2168,-8.125,125.875
,2169,-8.125,127.125
5.567496499264123E-6,2170,-8.125,127.625
5.305822122591054E-6,2171,-8.125,127.875
1.2339587887785665E-5,2172,-8.125,128.125
,2173,-8.125,128.625
,2174,-8.125,128.875
,2175,-8.125,129.125
,2176,-8.125,129.625
,2177,-8.125,129.875
,2178,-8.125,130.875
,2179,-8.125,131.125
,2180,-8.125,131.375
4.4395938679204975E-6,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
-4.1346124578917215E-6,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
,2196,-7.875,114.125
,2197,-7.875,114.375
,2198,-7.875,117.125
,2199,-7.875,125.625
,2200,-7.875,125.875
,2201,-7.875,126.125
,2202,-7.875,126.375
,2203,-7.875,126.625
,2204,-7.875,126.875
,2205,-7.875,129.625
,2206,-7.875,129.875
,2207,-7.875,130.125
,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
2.7193172021311667E-6,2211,-7.875,137.875
,2212,-7.875,138.125
-4.132368961513573E-6,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
5.554431907787082E-6,2219,-7.875,139.875
1.549839047816377E-5,2220,-7.875,140.125
4.762304018858702E-6,2221,-7.875,140.375
1.4074284104683706E-5,2222,-7.875,140.625
,2223,-7.875,140.875
3.6246152242054522E-6,2224,-7.875,141.125
,2225,-7.625,114.125
,2226,-7.625,114.375
-1.0787905613992182E-6,2227,-7.625,117.125
6.447167469501651E-6,2228,-7.625,117.375
,2229,-7.625,117.875
3.6812267017095906E-6,2230,-7.625,121.125
,2231,-7.625,125.875
,2232,-7.625,126.125
,2233,-7.625,126.375
,2234,-7.625,126.625
,2235,-7.625,126.875
,2236,-7.625,127.375
,2237,-7.625,127.625
,2238,-7.625,129.625
,2239,-7.625,129.875
,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
-6.497861684092565E-7,2245,-7.625,137.875
5.118676966814679E-6,2246,-7.625,138.125
5.110579656441556E-6,2247,-7.625,138.375
9.336979726900892E-6,2248,-7.625,138.625
1.8210919712110294E-6,2249,-7.625,138.875
9.136680761058465E-6,2250,-7.625,139.125
4.270026697155491E-6,2251,-7.625,139.375
-3.7681932358942205E-7,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
-4.9778746553144986E-6,2256,-7.625,140.625
6.582864698718486E-6,2257,-7.625,140.875
1.3185733471089267E-6,2258,-7.625,141.125
,2259,-7.375,117.125
2.7133844896748694E-6,2260,-7.375,117.375
-4.9681991760227414E-9,2261,-7.375,117.625
,2262,-7.375,117.875
,2263,-7.375,118.125
1.0502633060287289E-5,2264,-7.375,120.875
,2265,-7.375,121.125
,2266,-7.375,121.375
,2267,-7.375,121.625
,2268,-7.375,121.875
,2269,-7.375,127.375
,2270,-7.375,128.625
,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
,2274,-7.375,131.625
2.1701362228496275E-6,2275,-7.375,138.125
7.214014623283114E-6,2276,-7.375,138.375
-8.623880566394343E-8,2277,-7.375,138.625
-2.6934332317071944E-6,2278,-7.375,138.875
9.078324285413735E-6,2279,-7.375,139.125
1.6343143535608792E-6,2280,-7.375,139.375
5.610740364576788E-6,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
2.7836201353681152E-6,2285,-7.375,140.625
3.501582620925231E-6,2286,-7.375,140.875
1.0529749737358433E-5,2287,-7.375,141.125
1.4567359347986624E-5,2288,-7.125,114.125
5.42327782841241E-6,2289,-7.125,114.375
8.649322142604323E-6,2290,-7.125,114.625
4.367973956410078E-6,2291,-7.125,114.875
1.0851307363595318E-5,2292,-7.125,115.125
1.4383968958597216E-5,2293,-7.125,115.375
1.1889332042729423E-5,2294,-7.125,115.625
1.2860355712326541E-6,2295,-7.125,115.875
,2296,-7.125,117.875
,2297,-7.125,118.125
,2298,-7.125,118.375
7.0003252545989845E-6,2299,-7.125,118.625
6.148876671985057E-6,2300,-7.125,120.625
7.879725085346352E-7,2301,-7.125,120.875
,2302,-7.125,121.125
,2303,-7.125,121.375
,2304,-7.125,121.625
,2305,-7.125,121.875
,2306,-7.125,128.375
,2307,-7.125,128.625
,2308,-7.125,131.375
,2309,-7.125,131.625
,2310,-7.125,131.875
2.6394682861335587E-6,2311,-7.125,134.375
,2312,-7.125,134.625
8.049086566818235E-6,2313,-7.125,138.625
2.1528260574632943E-6,2314,-7.125,138.875
5.425019174890252E-6,2315,-7.125,139.125
9.789544682199269E-6,2316,-7.125,139.375
8.307312772074967E-6,2317,-7.125,139.625
8.123412260088248E-6,2318,-7.125,139.875
5.8160047602574965E-6,2319,-7.125,140.125
6.757965146663269E-6,2320,-7.125,140.375
4.750539539129006E-6,2321,-7.125,140.625
5.231782430166493E-6,2322,-7.125,140.875
8.517598838006448E-7,2323,-7.125,141.125
,2324,-6.875,114.125
,2325,-6.875,114.375
4.663448685008389E-6,2326,-6.875,114.625
6.249240897606152E-6,2327,-6.875,115.125
1.2586616914444735E-5,2328,-6.875,115.375
1.0699635108650977E-5,2329,-6.875,115.625
8.007163115098747E-6,2330,-6.875,115.875
8.63959050013848E-6,2331,-6.875,116.125
-6.661453423397159E-6,2332,-6.875,116.375
,2333,-6.875,118.875
,2334,-6.875,119.125
2.4289809490720834E-7,2335,-6.875,120.375
-2.3111347824347605E-7,2336,-6.875,120.625
3.719954268384933E-6,2337,-6.875,120.875
,2338,-6.875,121.125
-2.957606214786729E-7,2339,-6.875,131.375
,2340,-6.875,131.625
,2341,-6.875,131.875
,2342,-6.875,132.125
1.739073658758019E-6,2343,-6.875,134.125
2.6943967249521103E-6,2344,-6.875,134.375
5.7795466025339625E-6,2345,-6.875,134.625
8.909398207330185E-6,2346,-6.875,134.875
9.932485762763432E-6,2347,-6.875,138.625
1.3134313318020466E-5,2348,-6.875,138.875
9.591870264862891E-6,2349,-6.875,139.125
7.22512792610491E-6,2350,-6.875,139.375
6.5530825141569525E-6,2351,-6.875,139.625
1.0522818688968757E-6,2352,-6.875,139.875
1.2450821488604432E-6,2353,-6.875,140.125
4.2499785774846024E-6,2354,-6.875,140.375
3.335268499601085E-7,2355,-6.875,140.625
8.92611449293126E-6,2356,-6.875,140.875
1.884780022951345E-6,2357,-6.875,141.125
7.912793550143443E-6,2358,-6.625,115.625
,2359,-6.625,118.375
,2360,-6.625,118.875
,2361,-6.625,120.375
,2362,-6.625,120.875
,2363,-6.625,121.125
2.4294722706491163E-6,2364,-6.625,131.625
2.3043134873274384E-6,2365,-6.625,134.125
3.189394073796474E-6,2366,-6.625,134.375
4.287866176026554E-6,2367,-6.625,134.625
4.460552420602078E-6,2368,-6.625,134.875
6.8416345279850394E-6,2369,-6.625,138.625
5.04596437974541E-6,2370,-6.625,138.875
4.613599997531082E-6,2371,-6.625,139.125
2.645523569845998E-6,2372,-6.625,139.375
7.593020723470101E-6,2373,-6.625,139.625
-6.718898714102893E-6,2374,-6.625,139.875
5.265005027113315E-6,2375,-6.625,140.125
-5.562513083096699E-7,2376,-6.625,140.375
2.2524967379922516E-6,2377,-6.625,140.625
5.4246318349652014E-6,2378,-6.625,140.875
8.862772814089699E-6,2379,-6.375,115.625
1.0460295782398592E-5,2380,-6.375,115.875
,2381,-6.375,120.375
,2382,-6.375,120.625
,2383,-6.375,120.875
,2384,-6.375,121.125
4.299017794530621E-6,2385,-6.375,134.125
4.287312743415558E-6,2386,-6.375,134.375
5.773675264042251E-6,2387,-6.375,134.625
9.990377360600998E-6,2388,-6.375,134.875
6.315278369514056E-6,2389,-6.375,138.375
5.56306721988161E-6,2390,-6.375,138.625
6.33672183124481E-6,2391,-6.375,138.875
4.837953126584318E-6,2392,-6.375,139.125
3.7504339403660885E-6,2393,-6.375,139.375
1.0762841943553741E-5,2394,-6.375,139.625
9.305552675333924E-6,2395,-6.375,139.875
4.116445678058906E-6,2396,-6.375,140.125
8.513129586246012E-6,2397,-6.375,140.375
7.177294014480532E-6,2398,-6.375,140.625
8.65728634864929E-6,2399,-6.375,140.875
4.251064673237569E-6,2400,-6.375,141.125
,2401,-6.125,120.375
,2402,-6.125,120.625
,2403,-6.125,122.625
,2404,-6.125,124.125
,2405,-6.125,124.625
5.179476267193524E-6,2406,-6.125,132.375
2.8657667437626552E-6,2407,-6.125,132.875
4.381975829591648E-6,2408,-6.125,134.125
3.09368618545696E-6,2409,-6.125,134.375
4.924856535133132E-6,2410,-6.125,134.625
8.547861228600664E-6,2411,-6.125,134.875
5.243972574936031E-6,2412,-6.125,138.375
1.799820725796905E-6,2413,-6.125,138.625
6.032552229018669E-7,2414,-6.125,138.875
3.818730484036525E-6,2415,-6.125,139.125
2.0194338443682332E-6,2416,-6.125,139.375
7.859538091235439E-6,2417,-6.125,139.625
4.75160813221865E-6,2418,-6.125,139.875
3.2568681284217946E-6,2419,-6.125,140.125
4.431011528140312E-6,2420,-6.125,140.375
2.9237143681220105E-6,2421,-6.125,140.625
2.06083181524861E-6,2422,-6.125,140.875
7.474401446028134E-6,2423,-6.125,141.125
,2424,-5.875,120.375
,2425,-5.875,120.625
,2426,-5.875,123.875
,2427,-5.875,124.125
,2428,-5.875,124.375
5.034293155977251E-6,2429,-5.875,132.125
6.653774889509712E-6,2430,-5.875,132.375
5.63280189132746E-6,2431,-5.875,132.625
6.669401520547502E-6,2432,-5.875,132.875
5.087901520902999E-6,2433,-5.875,134.125
3.511240678142207E-6,2434,-5.875,134.375
3.1165855164613292E-6,2435,-5.875,134.625
4.019368436454111E-6,2436,-5.875,134.875
8.565434478875974E-6,2437,-5.875,138.125
9.83054201446267E-6,2438,-5.875,138.375
5.735212247169507E-6,2439,-5.875,138.625
8.701579084700133E-6,2440,-5.875,138.875
5.903687868727496E-6,2441,-5.875,139.125
1.867759486996221E-6,2442,-5.875,139.375
3.2417127199292696E-6,2443,-5.875,139.625
5.688342754780456E-6,2444,-5.875,139.875
2.0360999205266753E-6,2445,-5.875,140.125
6.0180162425287214E-6,2446,-5.875,140.375
5.323628418902075E-6,2447,-5.875,140.625
3.7574032141705935E-6,2448,-5.875,140.875
5.711079368843633E-6,2449,-5.875,141.125
8.087064495065998E-6,2450,-5.625,114.375
,2451,-5.625,118.375
,2452,-5.625,118.625
,2453,-5.625,119.125
,2454,-5.625,119.375
,2455,-5.625,119.625
,2456,-5.625,119.875
,2457,-5.625,120.125
,2458,-5.625,120.375
,2459,-5.625,121.875
,2460,-5.625,122.125
,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
,2464,-5.625,123.625
,2465,-5.625,123.875
,2466,-5.625,124.125
,2467,-5.625,124.375
4.932710577071219E-6,2468,-5.625,131.875
3.417063697407736E-6,2469,-5.625,132.125
5.66411449570645E-6,2470,-5.625,132.375
7.863282531880665E-6,2471,-5.625,132.625
4.274238350127996E-6,2472,-5.625,132.875
4.079278348031697E-6,2473,-5.625,133.125
3.3894261206785805E-6,2474,-5.625,134.125
2.544656177966773E-6,2475,-5.625,134.375
1.9842817686770903E-6,2476,-5.625,134.625
5.226585807565157E-6,2477,-5.625,134.875
3.202787902076112E-6,2478,-5.625,138.125
4.1025710876631516E-6,2479,-5.625,138.375
6.262739082666239E-6,2480,-5.625,138.625
4.756862364907776E-6,2481,-5.625,138.875
7.341003175663187E-6,2482,-5.625,139.125
-9.388890608447434E-7,2483,-5.625,139.375
-1.362606780468001E-6,2484,-5.625,139.625
4.484146022069396E-6,2485,-5.625,139.875
4.468635168694828E-6,2486,-5.625,140.125
2.5489674921454143E-6,2487,-5.625,140.375
5.33076933838662E-6,2488,-5.625,140.625
4.608206204374894E-6,2489,-5.625,140.875
3.939798369401126E-6,2490,-5.625,141.125
5.280104350872388E-6,2491,-5.375,114.375
,2492,-5.375,117.875
,2493,-5.375,118.375
,2494,-5.375,118.625
,2495,-5.375,119.125
,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
,2501,-5.375,121.875
,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
,2507,-5.375,123.375
,2508,-5.375,123.625
,2509,-5.375,123.875
,2510,-5.375,124.375
4.526702405448836E-6,2511,-5.375,131.875
5.030148319312431E-6,2512,-5.375,132.125
4.35343896208826E-6,2513,-5.375,132.625
6.3514376333807814E-6,2514,-5.375,132.875
5.277729049924674E-6,2515,-5.375,133.125
3.5115556507727992E-6,2516,-5.375,134.375
5.501208803709305E-6,2517,-5.375,134.625
3.9277057873764575E-6,2518,-5.375,137.625
2.2279332765610686E-6,2519,-5.375,137.875
5.931777635655496E-6,2520,-5.375,138.125
2.051592653571883E-6,2521,-5.375,138.375
8.654662428849998E-6,2522,-5.375,138.625
1.335768422596828E-5,2523,-5.375,138.875
1.1215477010236446E-5,2524,-5.375,139.125
3.6057859836100407E-6,2525,-5.375,139.375
2.9377324920097E-6,2526,-5.375,139.625
3.1909059668445567E-6,2527,-5.375,139.875
1.3986277414263131E-6,2528,-5.375,140.125
2.2342610858100342E-6,2529,-5.375,140.375
3.4712157958942425E-6,2530,-5.375,140.625
5.2216610505139485E-6,2531,-5.375,140.875
,2532,-5.375,141.125
7.686086768978164E-6,2533,-5.125,114.625
5.5983295711855934E-6,2534,-5.125,117.125
,2535,-5.125,117.625
,2536,-5.125,117.875
,2537,-5.125,118.125
,2538,-5.125,119.375
,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
,2542,-5.125,120.375
,2543,-5.125,121.875
,2544,-5.125,122.125
,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
,2549,-5.125,123.625
5.6305468133433296E-6,2550,-5.125,132.125
5.797502209745254E-6,2551,-5.125,137.125
4.609243821575128E-6,2552,-5.125,137.375
6.059193008302112E-7,2553,-5.125,137.625
1.366510571393856E-6,2554,-5.125,137.875
4.565645042815576E-6,2555,-5.125,138.125
9.727774365300842E-6,2556,-5.125,138.375
1.0278698900612462E-5,2557,-5.125,138.625
4.1037748845641175E-6,2558,-5.125,138.875
8.135273818879972E-6,2559,-5.125,139.125
4.080805926028189E-6,2560,-5.125,139.375
6.578625516495544E-6,2561,-5.125,139.625
3.972663820733285E-6,2562,-5.125,139.875
3.928533796423052E-6,2563,-5.125,140.125
,2564,-5.125,140.375
-1.0716413057501163E-6,2565,-5.125,140.625
4.335690234582813E-6,2566,-5.125,140.875
,2567,-5.125,141.125
,2568,-4.875,119.125
,2569,-4.875,119.375
,2570,-4.875,119.625
,2571,-4.875,119.875
,2572,-4.875,120.125
,2573,-4.875,120.375
,2574,-4.875,121.625
,2575,-4.875,121.875
,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
6.037051693895741E-6,2581,-4.875,131.625
6.638343791013485E-6,2582,-4.875,131.875
5.742325050607446E-6,2583,-4.875,136.375
7.069014362141874E-6,2584,-4.875,136.625
4.824266718642988E-6,2585,-4.875,136.875
-6.489349702023093E-7,2586,-4.875,137.125
9.074368115098784E-6,2587,-4.875,137.375
-5.9919148022943315E-6,2588,-4.875,137.625
,2589,-4.875,137.875
9.179853069031359E-6,2590,-4.875,138.125
4.508621302632117E-6,2591,-4.875,138.375
6.751486298634251E-6,2592,-4.875,138.625
2.3333775506579477E-6,2593,-4.875,138.875
3.679329648242041E-6,2594,-4.875,139.125
1.965309790158447E-6,2595,-4.875,139.375
-2.9377616954253445E-6,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
4.324356708462732E-6,2602,-4.875,141.125
3.1199307406955408E-6,2603,-4.625,115.625
2.7200545790427465E-6,2604,-4.625,115.875
,2605,-4.625,118.875
,2606,-4.625,119.125
,2607,-4.625,119.375
,2608,-4.625,119.625
,2609,-4.625,119.875
,2610,-4.625,120.125
,2611,-4.625,120.375
,2612,-4.625,121.375
,2613,-4.625,121.625
,2614,-4.625,121.875
,2615,-4.625,122.125
,2616,-4.625,122.375
,2617,-4.625,122.625
,2618,-4.625,122.875
,2619,-4.625,123.125
2.0731437135342065E-6,2620,-4.625,129.625
2.874592426758761E-6,2621,-4.625,129.875
3.459371273618975E-6,2622,-4.625,130.125
5.802180232882446E-6,2623,-4.625,131.625
4.9575670461501805E-6,2624,-4.625,131.875
3.5937187627408757E-6,2625,-4.625,135.875
3.5838497326759127E-6,2626,-4.625,136.125
3.601851749623197E-6,2627,-4.625,136.375
-2.3902068470973046E-6,2628,-4.625,136.625
-4.3720426028810184E-6,2629,-4.625,136.875
,2630,-4.625,137.125
,2631,-4.625,137.375
7.1817206573949665E-6,2632,-4.625,137.625
3.528580452228885E-6,2633,-4.625,137.875
1.1603814757435261E-6,2634,-4.625,138.125
-1.421004536160548E-6,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
1.850380050869003E-6,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
7.708198303378018E-6,2645,-4.625,140.875
3.3497592693423026E-6,2646,-4.625,141.125
2.2606601384693565E-6,2647,-4.375,115.875
,2648,-4.375,119.125
,2649,-4.375,119.625
,2650,-4.375,119.875
,2651,-4.375,120.125
,2652,-4.375,120.375
,2653,-4.375,121.375
,2654,-4.375,121.625
,2655,-4.375,121.875
,2656,-4.375,122.125
,2657,-4.375,122.375
,2658,-4.375,122.625
,2659,-4.375,122.875
,2660,-4.375,123.125
1.7958587519684998E-6,2661,-4.375,129.875
1.394112739507108E-6,2662,-4.375,131.625
4.4306311820960605E-6,2663,-4.375,133.375
4.008831436299771E-6,2664,-4.375,134.875
5.9095034832188834E-6,2665,-4.375,135.125
2.46531693160221E-6,2666,-4.375,135.375
2.25072019391576E-8,2667,-4.375,135.625
-6.48368018462453E-6,2668,-4.375,135.875
,2669,-4.375,136.125
,2670,-4.375,136.375
,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
-2.7173949390984383E-6,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
6.075109447095981E-6,2684,-4.375,139.875
4.618338352153616E-6,2685,-4.375,140.125
3.339129748244372E-6,2686,-4.375,140.375
,2687,-4.375,140.625
3.3323462422546512E-6,2688,-4.375,140.875
,2689,-4.375,141.125
4.98000757720058E-6,2690,-4.125,114.625
7.044252097112201E-6,2691,-4.125,114.875
2.003656896916151E-6,2692,-4.125,115.125
6.978866018976386E-6,2693,-4.125,116.125
9.028444523888526E-6,2694,-4.125,119.625
,2695,-4.125,119.875
,2696,-4.125,120.125
,2697,-4.125,120.375
,2698,-4.125,121.375
,2699,-4.125,121.625
,2700,-4.125,121.875
,2701,-4.125,122.125
5.2851749281815915E-6,2702,-4.125,122.375
,2703,-4.125,122.625
,2704,-4.125,122.875
,2705,-4.125,123.125
,2706,-4.125,123.375
5.279257096378094E-6,2707,-4.125,127.125
3.1732598195608656E-6,2708,-4.125,131.125
5.254298011844361E-6,2709,-4.125,131.375
,2710,-4.125,132.875
6.342409620415807E-6,2711,-4.125,133.125
6.8691468809698475E-6,2712,-4.125,133.375
3.6190099574727206E-6,2713,-4.125,134.125
4.486103041991127E-6,2714,-4.125,134.375
5.550478837953255E-6,2715,-4.125,134.625
3.619081231729796E-6,2716,-4.125,134.875
3.881832944019245E-6,2717,-4.125,135.125
5.651686098471194E-6,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
1.2954017204055592E-6,2727,-4.125,137.625
2.7527664741075235E-7,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
4.654872907115257E-6,2731,-4.125,138.625
7.593694137453986E-6,2732,-4.125,138.875
1.2117543819404868E-5,2733,-4.125,139.125
1.6294017447113018E-6,2734,-4.125,139.375
,2735,-4.125,139.625
4.102527326948827E-6,2736,-4.125,139.875
4.184628684162025E-7,2737,-4.125,140.125
1.3146860839472436E-5,2738,-4.125,140.375
1.386248317973086E-5,2739,-4.125,140.625
3.6220235081861236E-6,2740,-4.125,140.875
8.321223189930991E-6,2741,-4.125,141.125
5.332416594221941E-6,2742,-3.875,114.625
2.204647081863535E-6,2743,-3.875,114.875
2.3493491727932186E-6,2744,-3.875,115.125
5.6518383897276835E-6,2745,-3.875,115.375
7.3716148416665E-6,2746,-3.875,115.625
6.0754929557757455E-6,2747,-3.875,116.125
6.08336417328611E-6,2748,-3.875,116.375
6.4807968309127775E-6,2749,-3.875,119.375
4.885858662815159E-6,2750,-3.875,119.625
3.981572729581202E-6,2751,-3.875,119.875
2.6772083039597897E-6,2752,-3.875,120.125
,2753,-3.875,120.375
,2754,-3.875,121.125
,2755,-3.875,121.375
,2756,-3.875,121.625
,2757,-3.875,121.875
,2758,-3.875,122.125
,2759,-3.875,122.375
,2760,-3.875,122.625
,2761,-3.875,122.875
,2762,-3.875,123.125
5.82407259934734E-6,2763,-3.875,126.375
5.95642087017548E-6,2764,-3.875,126.625
3.928565725009345E-6,2765,-3.875,126.875
4.987089865112803E-7,2766,-3.875,127.125
3.3921165292332786E-6,2767,-3.875,127.375
7.665515274864606E-6,2768,-3.875,127.875
6.450567994098716E-6,2769,-3.875,128.125
,2770,-3.875,130.625
4.661466551429315E-6,2771,-3.875,130.875
2.417932091793309E-6,2772,-3.875,131.125
4.646849260519826E-6,2773,-3.875,131.375
1.404457806881858E-6,2774,-3.875,132.875
9.220991797698852E-6,2775,-3.875,133.125
2.8101013137209754E-6,2776,-3.875,133.375
6.282625473089431E-6,2777,-3.875,133.875
2.607621129828128E-6,2778,-3.875,134.125
4.15232386030461E-6,2779,-3.875,134.375
6.965757340863714E-6,2780,-3.875,134.625
5.778911780571189E-6,2781,-3.875,134.875
8.973055649548599E-6,2782,-3.875,135.125
3.3487676505618524E-7,2783,-3.875,135.375
8.708841544907666E-8,2784,-3.875,135.625
-1.2442592247427577E-6,2785,-3.875,135.875
2.5414582042349967E-6,2786,-3.875,136.125
,2787,-3.875,136.375
1.1015444874151081E-5,2788,-3.875,136.625
,2789,-3.875,136.875
,2790,-3.875,137.125
9.855099852869372E-6,2791,-3.875,137.375
1.2954017077671597E-6,2792,-3.875,137.625
2.752766474108848E-7,2793,-3.875,137.875
,2794,-3.875,138.125
8.374064553970859E-6,2795,-3.875,138.375
1.3457655565444788E-6,2796,-3.875,138.625
8.513321652472497E-6,2797,-3.875,138.875
1.2470370936115532E-5,2798,-3.875,139.125
8.361011207605272E-6,2799,-3.875,139.375
2.574396493032154E-6,2800,-3.875,139.625
,2801,-3.875,139.875
,2802,-3.875,140.125
6.216999624329015E-6,2803,-3.875,140.375
5.76263146047365E-6,2804,-3.875,140.625
,2805,-3.875,140.875
5.466887163522853E-6,2806,-3.625,114.375
5.599981901994521E-6,2807,-3.625,114.625
4.561845291489946E-6,2808,-3.625,114.875
5.919633586703874E-6,2809,-3.625,115.125
8.0113014078788E-7,2810,-3.625,115.375
-1.3240016566557183E-6,2811,-3.625,115.625
5.7278982386769915E-6,2812,-3.625,115.875
5.836768450504706E-6,2813,-3.625,116.125
7.13325470386705E-6,2814,-3.625,116.375
4.959729828754326E-6,2815,-3.625,118.875
7.659313462732271E-6,2816,-3.625,119.125
5.473815472072789E-6,2817,-3.625,119.375
5.525259022790066E-6,2818,-3.625,119.625
,2819,-3.625,119.875
,2820,-3.625,120.125
,2821,-3.625,120.375
1.0594611038610583E-5,2822,-3.625,120.875
,2823,-3.625,121.125
,2824,-3.625,121.375
4.986727490599913E-6,2825,-3.625,121.625
2.7448586479534207E-5,2826,-3.625,121.875
