first,system:index,lat,lon
,4281,5.125,115.625
,4282,5.125,115.875
,4283,5.125,116.125
,4284,5.125,116.375
,4285,5.125,116.625
,4286,5.125,116.875
,4287,5.125,117.125
,4288,5.125,117.375
,4289,5.125,117.625
,4290,5.125,117.875
,4291,5.125,118.125
,4292,5.125,118.375
,4293,5.125,118.625
,4294,5.125,118.875
,4295,5.125,119.125
,4296,5.125,119.375
,4297,5.125,119.625
2.3410043413045614E-6,4298,5.125,119.875
1.1522881629373987E-5,4299,5.125,120.125
8.02575466930175E-6,4300,5.125,120.375
1.4803586145844184E-5,4301,5.125,120.625
1.014164321189641E-5,4302,5.375,115.125
1.5147569594431502E-5,4303,5.375,115.375
1.270368978160312E-5,4304,5.375,115.625
,4305,5.375,115.875
,4306,5.375,116.125
,4307,5.375,116.375
5.76771799117581E-6,4308,5.375,116.625
7.233632570396527E-7,4309,5.375,116.875
,4310,5.375,117.125
,4311,5.375,117.375
,4312,5.375,117.625
,4313,5.375,117.875
,4314,5.375,118.125
,4315,5.375,118.375
,4316,5.375,118.625
,4317,5.375,118.875
,4318,5.375,119.125
,4319,5.375,119.375
,4320,5.375,119.875
-2.274959340773119E-6,4321,5.375,120.125
5.563181770642039E-6,4322,5.375,120.375
1.21739601890744E-5,4323,5.375,120.625
9.6460257337648E-6,4324,5.375,120.875
,4325,5.375,125.375
1.1078943842553838E-5,4326,5.625,115.375
2.1692410495510774E-5,4327,5.625,115.625
1.309781969808597E-5,4328,5.625,115.875
,4329,5.625,116.125
,4330,5.625,116.375
,4331,5.625,116.625
1.2634035887636717E-5,4332,5.625,116.875
1.3223467360513122E-5,4333,5.625,117.125
,4334,5.625,117.375
,4335,5.625,117.625
,4336,5.625,117.875
,4337,5.625,118.125
,4338,5.625,118.375
,4339,5.625,118.625
,4340,5.625,118.875
7.239580849040763E-6,4341,5.625,120.125
4.27323985299552E-6,4342,5.625,120.375
6.678926033278939E-6,4343,5.625,120.625
8.481436628583899E-6,4344,5.625,120.875
7.496595693815005E-6,4345,5.625,121.125
,4346,5.625,125.125
,4347,5.625,125.375
,4348,5.625,125.625
9.338212740495904E-6,4349,5.625,126.625
8.429952804751857E-6,4350,5.875,115.875
7.374966512188681E-6,4351,5.875,116.125
-3.854837823777918E-6,4352,5.875,116.375
-1.1980481789754057E-6,4353,5.875,116.625
2.946265014363397E-6,4354,5.875,116.875
4.987672370631002E-6,4355,5.875,117.125
1.0179754114163903E-5,4356,5.875,117.375
,4357,5.875,117.625
,4358,5.875,117.875
,4359,5.875,118.125
,4360,5.875,118.375
,4361,5.875,119.625
3.6569205626313516E-6,4362,5.875,119.875
3.407595944558087E-6,4363,5.875,120.125
9.479468990930388E-6,4364,5.875,120.375
7.389440007667787E-6,4365,5.875,120.875
5.558460936102766E-6,4366,5.875,121.125
4.870443915728616E-6,4367,5.875,121.375
1.2000443757332162E-6,4368,5.875,121.625
8.362800016324328E-6,4369,5.875,121.875
,4370,5.875,124.625
,4371,5.875,124.875
8.425415838417828E-6,4372,5.875,125.125
7.854460916056049E-6,4373,5.875,125.375
-3.807165966819644E-6,4374,5.875,125.625
9.420443013430593E-6,4375,6.125,115.625
6.6130549008801E-6,4376,6.125,116.125
,4377,6.125,116.375
,4378,6.125,116.625
5.10608634739309E-6,4379,6.125,116.875
4.558158654682605E-6,4380,6.125,117.125
1.0179754126391806E-5,4381,6.125,117.375
1.1399089815463811E-5,4382,6.125,117.625
1.1832720245715722E-5,4383,6.125,117.875
1.3921817692791936E-5,4384,6.125,118.125
,4385,6.125,118.375
7.538471704494181E-6,4386,6.125,120.375
5.315903021115747E-6,4387,6.125,120.625
1.2975577284021005E-5,4388,6.125,120.875
1.4283760347057636E-6,4389,6.125,121.125
7.279979964156726E-6,4390,6.125,121.375
9.222588550324527E-6,4391,6.125,121.625
9.752625357079562E-6,4392,6.125,121.875
,4393,6.125,124.125
,4394,6.125,124.375
,4395,6.125,124.625
1.1170452715120025E-5,4396,6.125,124.875
6.43264010180005E-6,4397,6.125,125.125
9.29809389897903E-6,4398,6.125,125.375
-8.583710156975066E-6,4399,6.125,125.625
7.876864634853746E-6,4400,6.375,116.125
,4401,6.375,116.375
,4402,6.375,116.625
7.2407887818497986E-6,4403,6.375,116.875
8.650598662179038E-6,4404,6.375,117.125
9.307926762998089E-6,4405,6.375,117.375
7.951309894957298E-6,4406,6.375,117.625
7.443213245348276E-6,4407,6.375,118.125
,4408,6.375,118.625
7.054465961008781E-6,4409,6.375,120.375
1.0571503784241741E-5,4410,6.375,120.625
1.0857752396165219E-5,4411,6.375,120.875
1.197532503633986E-5,4412,6.375,121.625
1.0060150348876846E-5,4413,6.375,121.875
6.6421687224158664E-6,4414,6.375,122.125
,4415,6.375,124.125
5.0762872132382256E-6,4416,6.375,124.375
2.6697910269571812E-6,4417,6.375,124.625
7.529822982694307E-6,4418,6.375,124.875
4.678200486067921E-6,4419,6.375,125.125
4.424580768715293E-6,4420,6.375,125.375
-5.643878676676715E-7,4421,6.375,125.625
1.7187792510520711E-6,4422,6.375,126.125
1.3547198022659721E-5,4423,6.625,116.375
1.0840859434511486E-5,4424,6.625,116.625
8.608604838605725E-6,4425,6.625,116.875
4.618018062829726E-6,4426,6.625,117.125
1.033652183611733E-5,4427,6.625,117.375
8.122073013595928E-6,4428,6.625,117.625
8.086917450371847E-6,4429,6.625,117.875
9.524591068887154E-6,4430,6.625,118.375
1.060779059360501E-5,4431,6.625,118.625
9.89198624250134E-6,4432,6.625,121.375
7.299949555962725E-6,4433,6.625,121.625
9.9237368897031E-6,4434,6.625,121.875
9.28480494888892E-6,4435,6.625,122.125
6.947299666644326E-6,4436,6.625,122.375
1.592308386979057E-5,4437,6.625,124.125
1.6355287419037613E-6,4438,6.625,124.375
1.0647374211955497E-5,4439,6.625,124.625
1.1114043463850573E-5,4440,6.625,124.875
7.3423869133043945E-6,4441,6.625,125.125
1.1009679399871029E-5,4442,6.625,125.375
4.2102585487377345E-6,4443,6.625,125.625
4.277398465431936E-6,4444,6.625,126.125
5.189081824130626E-6,4445,6.625,126.375
1.410525159897199E-5,4446,6.875,116.625
7.129474605185948E-6,4447,6.875,116.875
1.2202908313391125E-5,4448,6.875,117.125
1.1139560663378049E-5,4449,6.875,117.375
8.934443123852517E-6,4450,6.875,118.375
8.88596422174616E-6,4451,6.875,118.625
1.079843698583879E-5,4452,6.875,121.375
1.0599547241158087E-5,4453,6.875,121.625
7.510255896596285E-6,4454,6.875,121.875
7.6851121111225E-6,4455,6.875,122.125
1.0160501867929963E-5,4456,6.875,122.375
,4457,6.875,123.875
1.5119808687461771E-5,4458,6.875,124.125
9.208150098062916E-6,4459,6.875,124.375
1.2937104983524356E-5,4460,6.875,124.625
1.0435663745741396E-5,4461,6.875,124.875
5.808070835142E-6,4462,6.875,125.125
1.0239304390187456E-5,4463,6.875,125.375
8.956729829571229E-6,4464,6.875,125.625
3.950804768462705E-6,4465,6.875,125.875
3.908308124166017E-6,4466,6.875,126.125
4.712098054834537E-6,4467,6.875,126.375
5.119853466523683E-6,4468,7.125,116.625
4.058941765904083E-6,4469,7.125,116.875
3.369634607418177E-6,4470,7.125,117.125
5.844684315377263E-6,4471,7.125,117.375
6.535744919359898E-6,4472,7.125,118.375
1.2259771650803521E-5,4473,7.125,118.625
9.648542555658391E-6,4474,7.125,121.875
3.820711171818509E-6,4475,7.125,122.125
5.703442457597369E-6,4476,7.125,122.375
,4477,7.125,123.875
5.835577684650383E-6,4478,7.125,124.125
1.196495044454408E-5,4479,7.125,124.375
1.2833714902587343E-5,4480,7.125,124.625
1.0089281415498668E-5,4481,7.125,124.875
9.350314464062954E-6,4482,7.125,125.125
2.0621318630831975E-6,4483,7.125,125.375
7.149219346458882E-6,4484,7.125,125.625
3.943869605451633E-6,4485,7.125,125.875
4.52146797577149E-6,4486,7.125,126.125
2.7472817062112423E-6,4487,7.125,126.375
1.3483421196693914E-6,4488,7.125,126.625
-9.934794484656037E-7,4489,7.375,116.875
1.4354560886559074E-6,4490,7.375,117.125
3.222812490281241E-6,4491,7.375,117.375
7.2110265167599505E-6,4492,7.375,121.875
-1.262249072902552E-6,4493,7.375,122.125
5.999911884457947E-6,4494,7.375,122.375
7.034365352988241E-6,4495,7.375,122.625
5.269033198221014E-6,4496,7.375,122.875
4.011389072139808E-6,4497,7.375,123.125
-9.354276801074344E-7,4498,7.375,123.375
,4499,7.375,124.125
7.863707415504948E-6,4500,7.375,124.375
1.0052225923437256E-5,4501,7.375,124.625
8.36025833140125E-6,4502,7.375,124.875
2.1987952946056391E-7,4503,7.375,125.125
7.865705231760724E-6,4504,7.375,125.375
9.954501427279816E-6,4505,7.375,125.625
-2.270984881821867E-6,4506,7.375,125.875
,4507,7.375,126.125
4.281047793153387E-6,4508,7.375,126.375
3.2124464670794445E-6,4509,7.375,126.625
9.994651135788077E-6,4510,7.625,117.375
3.9136566105025026E-6,4511,7.625,118.625
-4.512791642101235E-6,4512,7.625,122.125
-1.5190529509062103E-7,4513,7.625,122.375
1.8088160921931704E-6,4514,7.625,122.625
,4515,7.625,122.875
4.929474774916445E-6,4516,7.625,123.125
-2.2678963770711527E-7,4517,7.625,123.375
1.2453995921507432E-5,4518,7.625,123.625
,4519,7.625,123.875
6.412500780046111E-6,4520,7.625,124.125
,4521,7.625,124.375
3.889373463242283E-7,4522,7.625,124.625
9.532092001368337E-6,4523,7.625,124.875
1.1208200906877982E-5,4524,7.625,125.125
4.756563354355859E-7,4525,7.625,125.375
2.4728499234609907E-6,4526,7.625,125.625
,4527,7.625,125.875
2.744812829182263E-6,4528,7.625,126.125
1.3447288758456134E-6,4529,7.625,126.375
4.102546368615567E-6,4530,7.625,126.625
4.3798938743730585E-6,4531,7.875,116.875
3.437657006744546E-6,4532,7.875,117.125
1.2271928546146929E-5,4533,7.875,118.625
,4534,7.875,122.125
-5.589553274093626E-6,4535,7.875,122.375
1.2288582923951312E-5,4536,7.875,122.625
1.1273603429252579E-5,4537,7.875,122.875
-5.50464044400125E-6,4538,7.875,123.125
-6.9326848516995305E-6,4539,7.875,123.375
1.0860637425585069E-5,4540,7.875,123.625
5.687303495411356E-6,4541,7.875,123.875
-2.4012428437569854E-6,4542,7.875,124.125
1.2501489346957266E-5,4543,7.875,124.375
3.6997032680265137E-6,4544,7.875,124.625
7.061065366918608E-6,4545,7.875,124.875
6.903670899971742E-6,4546,7.875,125.125
-3.5900166523100693E-6,4547,7.875,125.375
,4548,7.875,125.625
-5.636169565443189E-6,4549,7.875,125.875
,4550,7.875,126.125
1.3447288167249718E-6,4551,7.875,126.375
7.276229606380059E-6,4552,8.125,116.875
7.120556027233502E-6,4553,8.125,117.125
7.5339224461256195E-6,4554,8.125,117.375
5.734623527713466E-6,4555,8.125,122.375
8.113528498303595E-6,4556,8.125,122.625
7.306909101215476E-6,4557,8.125,122.875
1.6154941425222997E-5,4558,8.125,123.125
1.6119478009828601E-6,4559,8.125,123.375
3.6499879860412815E-6,4560,8.125,123.625
,4561,8.125,123.875
,4562,8.125,124.125
4.5035631354082675E-6,4563,8.125,124.375
,4564,8.125,124.625
4.452940964253103E-6,4565,8.125,124.875
3.6782096722953474E-6,4566,8.125,125.125
6.499314985191338E-8,4567,8.125,125.375
-8.232233168914429E-6,4568,8.125,125.625
9.278594231861905E-6,4569,8.125,125.875
7.526969183667694E-6,4570,8.125,126.125
5.066962873887419E-6,4571,8.125,126.375
6.969961624944548E-6,4572,8.375,117.125
5.568211753069842E-6,4573,8.375,117.375
1.0669265529354637E-5,4574,8.375,117.625
,4575,8.375,122.875
9.055153494238672E-6,4576,8.375,123.125
-7.527072842936737E-7,4577,8.375,123.375
-2.7669325714820844E-6,4578,8.375,123.625
-2.959266364898305E-6,4579,8.375,123.875
,4580,8.375,124.125
8.183204641074293E-6,4581,8.375,124.375
,4582,8.375,124.625
2.3830278550765064E-6,4583,8.375,124.875
5.794670635338859E-6,4584,8.375,125.125
5.481611213520339E-6,4585,8.375,125.375
9.931674242142936E-6,4586,8.375,125.625
1.9391449497779867E-6,4587,8.375,125.875
5.509905817546292E-6,4588,8.375,126.125
5.153725502462853E-6,4589,8.375,126.375
,4590,9.125,97.875
,4591,9.125,98.125
1.3346347255808476E-5,4592,9.125,98.375
1.1286565908857352E-5,4593,9.125,98.625
,4594,9.125,98.875
1.2134374845393802E-5,4595,9.125,99.125
9.959216816986202E-6,4596,9.125,99.375
6.265307782333603E-6,4597,9.125,99.625
-3.0299870389854576E-6,4598,9.125,99.875
1.1102235439896593E-5,4599,9.125,104.875
1.13156210652578E-5,4600,9.125,105.125
3.880015932406258E-6,4601,9.125,105.375
1.1357143459070639E-5,4602,9.125,105.625
1.6679376341218406E-5,4603,9.125,105.875
,4604,9.375,97.875
,4605,9.375,98.375
,4606,9.375,98.625
7.749510738677247E-6,4607,9.375,98.875
1.1550964559294339E-5,4608,9.375,99.125
2.1985156644550077E-5,4609,9.375,99.375
1.1391968344469842E-5,4610,9.375,99.625
1.1733260805296243E-5,4611,9.375,99.875
,4612,9.375,100.125
1.311323932703946E-5,4613,9.375,103.375
1.526553146170733E-5,4614,9.375,103.625
1.2670736635486759E-5,4615,9.375,104.875
,4616,9.375,105.125
1.110984437906637E-5,4617,9.375,105.375
1.3911306176072305E-5,4618,9.375,105.625
2.4726845442027472E-5,4619,9.375,105.875
2.7601145952223335E-5,4620,9.375,106.125
1.3851151489632564E-5,4621,9.375,106.375
,4622,9.625,97.875
5.881808695384127E-6,4623,9.625,98.125
5.69015108917931E-6,4624,9.625,98.375
,4625,9.625,98.625
,4626,9.625,98.875
2.0974737312643305E-5,4627,9.625,99.125
,4628,9.625,99.875
,4629,9.625,100.125
1.255846921968561E-5,4630,9.625,104.375
1.4540262268280872E-5,4631,9.625,104.875
1.7354591716790736E-5,4632,9.625,105.125
,4633,9.625,105.375
1.7471403075402075E-5,4634,9.625,105.625
2.1623286406940027E-5,4635,9.625,105.875
2.036983492343449E-5,4636,9.625,106.125
2.5177464413756237E-5,4637,9.625,106.375
2.4441573328762048E-5,4638,9.625,106.625
,4639,9.875,97.875
2.3835388270038706E-6,4640,9.875,98.125
4.780291285270841E-6,4641,9.875,98.375
1.2331357560722398E-5,4642,9.875,98.625
5.26683738166616E-6,4643,9.875,98.875
9.64154876720241E-6,4644,9.875,99.125
,4645,9.875,99.875
,4646,9.875,100.125
9.627088138000527E-6,4647,9.875,102.875
1.1491082748595466E-5,4648,9.875,103.875
1.5822801660989692E-5,4649,9.875,104.125
1.4058459658817451E-5,4650,9.875,104.375
1.40066838687309E-5,4651,9.875,104.625
1.022119520303334E-5,4652,9.875,104.875
2.6935059786846557E-5,4653,9.875,105.125
,4654,9.875,105.375
,4655,9.875,105.625
2.305855947960491E-5,4656,9.875,105.875
2.090834273127797E-5,4657,9.875,106.125
2.1308293163269044E-5,4658,9.875,106.375
2.0998269794727328E-5,4659,9.875,106.625
9.717192327435218E-6,4660,10.125,97.875
1.5108046600111175E-5,4661,10.125,98.125
4.579150896687091E-6,4662,10.125,98.375
7.497941719401275E-6,4663,10.125,98.625
1.3350670879442551E-5,4664,10.125,98.875
8.183002208206846E-6,4665,10.125,99.125
,4666,10.125,99.375
,4667,10.125,99.875
5.289291037178189E-6,4668,10.125,102.875
1.5445026986417663E-5,4669,10.125,103.125
8.416488456119755E-6,4670,10.125,103.875
1.2585980954740977E-5,4671,10.125,104.125
7.297047043179423E-6,4672,10.125,104.375
1.6226414393722868E-5,4673,10.125,104.625
1.9831419748802306E-5,4674,10.125,104.875
1.5270449748370908E-5,4675,10.125,105.125
,4676,10.125,105.375
,4677,10.125,105.625
2.1184177620400886E-5,4678,10.125,105.875
2.6817483856581843E-5,4679,10.125,106.125
2.4144925323154784E-5,4680,10.125,106.375
2.181844797263147E-5,4681,10.125,106.625
3.0333656996336796E-5,4682,10.125,106.875
9.811279898075788E-6,4683,10.375,97.625
6.719115427851033E-6,4684,10.375,97.875
,4685,10.375,98.125
1.6942619184651297E-5,4686,10.375,98.375
-2.5842496235531806E-6,4687,10.375,98.625
2.698125504100738E-6,4688,10.375,98.875
5.847908925774697E-6,4689,10.375,99.125
1.6502483415562848E-5,4690,10.375,99.375
9.93252478396128E-6,4691,10.375,102.875
9.815143707047227E-6,4692,10.375,103.125
1.0642064089991087E-5,4693,10.375,103.625
1.558794220731504E-5,4694,10.375,103.875
1.7272894341926237E-5,4695,10.375,104.125
3.486087784971507E-5,4696,10.375,104.375
1.2904844054781997E-5,4697,10.375,104.625
2.2636593263540783E-5,4698,10.375,104.875
,4699,10.375,105.125
,4700,10.375,105.375
2.8479700497975926E-5,4701,10.375,105.625
2.5461085607010944E-5,4702,10.375,105.875
2.7947655263342425E-5,4703,10.375,106.125
2.532240723769625E-5,4704,10.375,106.375
2.601102095274402E-5,4705,10.375,106.625
2.3834559036787652E-5,4706,10.375,106.875
2.3967647449215276E-5,4707,10.375,107.125
2.501307014755447E-5,4708,10.375,107.375
3.236554143453258E-5,4709,10.375,107.625
1.1565377141801789E-5,4710,10.375,108.875
,4711,10.625,97.625
,4712,10.625,97.875
,4713,10.625,98.125
,4714,10.625,98.375
1.428177934713109E-5,4715,10.625,98.625
1.076261080689705E-5,4716,10.625,98.875
1.4731468176425701E-5,4717,10.625,99.125
1.5273115609331513E-5,4718,10.625,99.375
1.06755880604573E-5,4719,10.625,103.125
1.0425196005471018E-5,4720,10.625,103.375
1.60359381247757E-5,4721,10.625,103.625
1.0788410316540416E-5,4722,10.625,103.875
7.039208851627941E-6,4723,10.625,104.125
1.0491344743751182E-5,4724,10.625,104.375
2.4678906737326095E-5,4725,10.625,104.625
2.6825067665383023E-5,4726,10.625,104.875
2.4920566588118618E-5,4727,10.625,105.125
2.146782915374576E-5,4728,10.625,105.375
2.090519945870982E-5,4729,10.625,105.625
2.5066843240711754E-5,4730,10.625,105.875
2.4618992634236787E-5,4731,10.625,106.125
2.157172554608663E-5,4732,10.625,106.375
2.6914851215893545E-5,4733,10.625,106.625
2.6212602514659217E-5,4734,10.625,106.875
5.290496083702234E-5,4735,10.625,107.125
3.5222273812981914E-5,4736,10.625,107.375
1.0664811482988998E-5,4737,10.625,107.625
1.845912747269566E-5,4738,10.625,107.875
1.6077388441082897E-5,4739,10.625,108.125
1.6242867870035428E-5,4740,10.625,108.875
,4741,10.875,97.875
,4742,10.875,98.125
,4743,10.875,98.375
1.3125329199700322E-5,4744,10.875,98.625
9.888797275213986E-6,4745,10.875,98.875
7.734968415516404E-6,4746,10.875,99.125
8.439771591278885E-6,4747,10.875,99.375
1.1052866640790234E-5,4748,10.875,99.625
1.0002764074918562E-5,4749,10.875,103.125
1.031020204420546E-5,4750,10.875,103.375
1.0190832384119558E-5,4751,10.875,103.625
1.4376437429553692E-5,4752,10.875,103.875
9.050341532966845E-6,4753,10.875,104.125
1.3080749117983742E-5,4754,10.875,104.375
1.3445570452311467E-5,4755,10.875,104.625
1.8063077472773273E-5,4756,10.875,104.875
1.9382531747907864E-5,4757,10.875,105.125
2.0784251513932107E-5,4758,10.875,105.375
1.9041104630013613E-5,4759,10.875,105.625
2.168869096676151E-5,4760,10.875,105.875
1.7699421219383484E-5,4761,10.875,106.125
1.4501464803332429E-5,4762,10.875,106.375
2.844333527143157E-5,4763,10.875,106.625
2.9779547190348758E-5,4764,10.875,106.875
2.7411347142342787E-5,4765,10.875,107.125
2.0058874976881642E-5,4766,10.875,107.375
1.7003881780235014E-5,4767,10.875,107.625
2.7028022171062206E-5,4768,10.875,107.875
2.0203930008382137E-5,4769,10.875,108.125
2.143733268101522E-5,4770,10.875,108.375
,4771,11.125,98.125
,4772,11.125,98.375
9.057964788591159E-6,4773,11.125,98.625
1.4039106869042946E-5,4774,11.125,98.875
1.0829890736350493E-5,4775,11.125,99.125
9.198232903743013E-6,4776,11.125,99.375
1.2687430117516218E-5,4777,11.125,99.625
1.0257915426316292E-5,4778,11.125,102.875
1.1764923376850745E-5,4779,11.125,103.125
1.0505970344907885E-5,4780,11.125,103.375
1.0438858992018087E-5,4781,11.125,103.625
1.2183943305454187E-5,4782,11.125,103.875
1.1721535511160515E-5,4783,11.125,104.125
1.1478027904587384E-5,4784,11.125,104.375
1.4507648334121537E-5,4785,11.125,104.625
1.980289066603906E-5,4786,11.125,104.875
2.25495846244965E-5,4787,11.125,105.125
2.0550920666810565E-5,4788,11.125,105.375
1.8946009420547192E-5,4789,11.125,105.625
1.3666896549157562E-5,4790,11.125,105.875
1.303060528821878E-5,4791,11.125,106.125
1.6298502116021896E-5,4792,11.125,106.375
1.841285157998451E-5,4793,11.125,106.625
2.4829658627806562E-5,4794,11.125,106.875
1.3385459965886188E-5,4795,11.125,107.125
1.5441168366242118E-5,4796,11.125,107.375
1.564638797986906E-5,4797,11.125,107.625
1.1897490404131315E-5,4798,11.125,107.875
1.7183871848279387E-5,4799,11.125,108.125
1.64657232352526E-5,4800,11.125,108.375
1.6379414128220134E-5,4801,11.125,108.625
2.0147810044862312E-5,4802,11.125,108.875
,4803,11.375,97.875
9.403736169438197E-6,4804,11.375,98.125
,4805,11.375,98.375
8.582318399427002E-6,4806,11.375,98.625
1.234922027470001E-5,4807,11.375,98.875
1.0522019475616146E-5,4808,11.375,99.125
9.310328420265149E-6,4809,11.375,99.375
1.0274794958709448E-5,4810,11.375,99.625
1.1536730547767982E-5,4811,11.375,102.875
1.0495625711764469E-5,4812,11.375,103.125
1.1338320545674169E-5,4813,11.375,103.375
1.0819711362450168E-5,4814,11.375,103.625
1.073160211308047E-5,4815,11.375,103.875
1.0718138370939647E-5,4816,11.375,104.125
1.0573591039199398E-5,4817,11.375,104.375
1.6873858609597408E-5,4818,11.375,104.625
2.9813600221288935E-5,4819,11.375,104.875
2.305310525024606E-5,4820,11.375,105.125
1.5507044503268728E-5,4821,11.375,105.375
1.3721704643687512E-5,4822,11.375,105.625
1.2723793347410498E-5,4823,11.375,105.875
1.2097882894647265E-5,4824,11.375,106.125
1.4008668242905388E-5,4825,11.375,106.375
1.421117105022786E-5,4826,11.375,106.625
1.3263551766863107E-5,4827,11.375,106.875
1.4068773131187991E-5,4828,11.375,107.125
1.1513202973697906E-5,4829,11.375,107.375
1.6840264980681285E-5,4830,11.375,107.625
,4831,11.375,107.875
,4832,11.375,108.125
4.202828683835772E-6,4833,11.375,108.375
8.017304030267848E-6,4834,11.375,108.625
3.524651133938559E-5,4835,11.375,108.875
3.872498008619887E-5,4836,11.375,109.125
,4837,11.625,97.625
,4838,11.625,97.875
7.022869634676309E-6,4839,11.625,98.125
1.3506082739986848E-5,4840,11.625,98.375
1.1194028621186155E-5,4841,11.625,98.625
1.1395482213353283E-5,4842,11.625,98.875
9.797154349323027E-6,4843,11.625,99.125
9.233457347655034E-6,4844,11.625,99.375
1.1984834123059556E-5,4845,11.625,99.625
1.0041502867309489E-5,4846,11.625,99.875
1.4842086052854593E-5,4847,11.625,102.625
1.6139744625226102E-5,4848,11.625,102.875
1.0825502033131362E-5,4849,11.625,103.125
1.008484050997272E-5,4850,11.625,103.375
7.565633314801806E-6,4851,11.625,103.625
1.2545449539229905E-5,4852,11.625,103.875
1.2508180638606688E-5,4853,11.625,104.125
1.3509943598624539E-5,4854,11.625,104.375
1.82311818063437E-5,4855,11.625,104.625
3.5788356588725504E-5,4856,11.625,104.875
2.4663655321544514E-5,4857,11.625,105.125
1.362900752420909E-5,4858,11.625,105.375
1.4570809564625345E-5,4859,11.625,105.625
6.283599286499685E-6,4860,11.625,105.875
1.441121921868334E-5,4861,11.625,106.125
1.6598923002348888E-5,4862,11.625,106.375
1.5898510620337163E-5,4863,11.625,106.625
2.0151188115614534E-5,4864,11.625,106.875
1.4132640981704996E-5,4865,11.625,107.125
9.680365568975697E-6,4866,11.625,107.375
1.4568548950046766E-5,4867,11.625,107.625
1.4319624515105114E-5,4868,11.625,107.875
,4869,11.625,108.125
7.501426819415112E-6,4870,11.625,108.375
7.2493017121496085E-6,4871,11.625,108.625
6.982170222410128E-5,4872,11.625,108.875
6.665388416088248E-5,4873,11.625,109.125
,4874,11.875,97.375
,4875,11.875,97.625
-1.4483223311831181E-6,4876,11.875,97.875
6.701358929788725E-6,4877,11.875,98.125
9.13325437983129E-6,4878,11.875,98.375
1.2522610631627263E-5,4879,11.875,98.625
9.684990394896322E-6,4880,11.875,98.875
1.1105397497021461E-5,4881,11.875,99.125
1.2611346574087918E-5,4882,11.875,99.375
1.7484382719592726E-5,4883,11.875,99.625
1.7339139856104184E-5,4884,11.875,99.875
1.4084294542310554E-5,4885,11.875,102.375
1.7763958408638384E-5,4886,11.875,102.625
1.1777108039946168E-5,4887,11.875,102.875
1.2893325978531198E-5,4888,11.875,103.125
1.0244443832274287E-5,4889,11.875,103.375
-3.1017717632119508E-6,4890,11.875,103.625
5.72397292915926E-6,4891,11.875,103.875
1.1123398593491307E-5,4892,11.875,104.125
1.1998405382507232E-5,4893,11.875,104.375
1.707648174438513E-5,4894,11.875,104.625
1.535806628097058E-5,4895,11.875,104.875
1.6416270601755027E-5,4896,11.875,105.125
1.8335127515162264E-5,4897,11.875,105.375
1.6843345588927075E-5,4898,11.875,105.625
1.7838818565586662E-5,4899,11.875,105.875
1.3264607209910137E-5,4900,11.875,106.125
1.4159207469711214E-5,4901,11.875,106.375
1.3539816682904514E-5,4902,11.875,106.625
1.4641251854450653E-5,4903,11.875,106.875
1.2650341935275929E-5,4904,11.875,107.125
1.3261544253650188E-5,4905,11.875,107.375
7.824271676572291E-6,4906,11.875,107.625
1.2938548784686734E-5,4907,11.875,107.875
1.0020683675643232E-5,4908,11.875,108.125
1.331496266757106E-5,4909,11.875,108.375
,4910,11.875,108.625
1.4680088744537555E-5,4911,11.875,108.875
,4912,11.875,109.125
2.0581216700496626E-5,4913,11.875,109.375
,4914,12.125,97.625
9.495601175369868E-6,4915,12.125,97.875
,4916,12.125,98.125
9.158538035698823E-6,4917,12.125,98.375
1.0828077453172492E-5,4918,12.125,98.625
7.80712169175085E-6,4919,12.125,98.875
1.2384754889882743E-5,4920,12.125,99.125
1.2320148015538191E-5,4921,12.125,99.375
1.4009149385265247E-5,4922,12.125,99.625
1.2451982432585314E-5,4923,12.125,99.875
1.4994159790461357E-5,4924,12.125,100.125
1.7257313850790938E-5,4925,12.125,102.125
8.50072394801044E-6,4926,12.125,102.375
1.608157808086324E-5,4927,12.125,102.625
1.2159338479239801E-5,4928,12.125,102.875
1.1562326158408672E-5,4929,12.125,103.125
1.4138904365768287E-5,4930,12.125,103.375
1.7706455532809884E-5,4931,12.125,103.625
1.2801695725148814E-5,4932,12.125,103.875
1.0025659155563505E-5,4933,12.125,104.125
1.0373730218341496E-5,4934,12.125,104.375
1.3759400345792748E-5,4935,12.125,104.625
1.5851747345994644E-5,4936,12.125,104.875
1.814326101903926E-5,4937,12.125,105.125
1.2704390582404724E-5,4938,12.125,105.375
1.5147755482699734E-5,4939,12.125,105.625
1.4967852625673553E-5,4940,12.125,105.875
1.424306245592981E-5,4941,12.125,106.125
1.8448186771751978E-5,4942,12.125,106.375
1.3419851970204346E-5,4943,12.125,106.625
1.6747540773836945E-5,4944,12.125,106.875
1.2155526548315225E-5,4945,12.125,107.125
1.2638091840931651E-5,4946,12.125,107.375
,4947,12.125,107.625
8.346197345368003E-6,4948,12.125,107.875
1.1355480614481748E-5,4949,12.125,108.125
5.008053839610424E-6,4950,12.125,108.375
,4951,12.125,108.625
6.009180145305044E-6,4952,12.125,108.875
1.644810579834291E-5,4953,12.125,109.125
1.4142846344392363E-5,4954,12.125,109.375
1.1090418785021495E-5,4955,12.375,97.875
1.1459510085593836E-5,4956,12.375,98.125
1.3576678214890105E-5,4957,12.375,98.375
1.0852397851427308E-5,4958,12.375,98.625
1.3163992936820809E-5,4959,12.375,98.875
