first,system:index,lat,lon
,1790,5.625,101.625
,1791,5.625,101.875
,1792,5.625,102.125
,1793,5.625,102.375
,1794,5.625,102.625
2.142124672614407E-6,1795,5.625,102.875
5.1181980648423405E-6,1796,5.625,103.125
,1797,5.875,95.125
,1798,5.875,95.375
1.5041545019398282E-5,1799,5.875,100.375
1.463633713222467E-5,1800,5.875,100.625
1.2820411098224384E-5,1801,5.875,100.875
,1802,5.875,101.125
,1803,5.875,101.375
,1804,5.875,101.625
,1805,5.875,101.875
,1806,5.875,102.125
,1807,5.875,102.375
,1808,5.875,102.625
,1809,5.875,102.875
,1810,5.875,103.125
,1811,6.125,95.125
,1812,6.125,99.625
,1813,6.125,99.875
,1814,6.125,100.125
,1815,6.125,100.375
5.927289988034536E-6,1816,6.125,100.625
1.594072658496466E-5,1817,6.125,100.875
,1818,6.125,101.125
,1819,6.125,101.375
,1820,6.125,101.625
,1821,6.125,101.875
,1822,6.125,102.125
,1823,6.125,102.375
,1824,6.375,99.125
,1825,6.375,99.375
,1826,6.375,99.625
,1827,6.375,99.875
,1828,6.375,100.125
,1829,6.375,100.375
,1830,6.375,100.625
,1831,6.375,100.875
,1832,6.375,101.125
,1833,6.375,101.375
,1834,6.375,101.625
,1835,6.375,101.875
,1836,6.375,102.125
,1837,6.625,99.125
,1838,6.625,99.375
,1839,6.625,99.625
,1840,6.625,99.875
,1841,6.625,100.125
,1842,6.625,100.375
,1843,6.625,100.625
,1844,6.625,100.875
,1845,6.625,101.125
,1846,6.625,101.375
,1847,6.625,101.625
,1848,6.625,101.875
,1849,6.875,99.375
,1850,6.875,99.625
,1851,6.875,99.875
,1852,6.875,100.125
,1853,6.875,100.375
,1854,6.875,100.625
,1855,6.875,100.875
2.104141452160955E-5,1856,6.875,101.125
,1857,6.875,101.375
,1858,6.875,101.625
1.3464828898362629E-5,1859,7.125,99.125
1.413011208406104E-5,1860,7.125,99.375
1.0301163220130084E-5,1861,7.125,99.625
1.4775840339329665E-5,1862,7.125,99.875
2.1444351507428602E-5,1863,7.125,100.125
,1864,7.125,100.375
,1865,7.125,100.625
,1866,7.125,100.875
1.3510118672113251E-5,1867,7.375,98.375
,1868,7.375,98.875
1.4743175862993872E-5,1869,7.375,99.125
4.175835503219395E-6,1870,7.375,99.375
1.0685979660608405E-5,1871,7.375,99.625
1.3814689887504356E-5,1872,7.375,99.875
1.9888987891282196E-5,1873,7.375,100.125
1.874643413024784E-5,1874,7.375,100.375
1.5893325204515056E-5,1875,7.375,100.625
1.2601082207521347E-5,1876,7.625,98.375
1.0436883060273601E-5,1877,7.625,98.625
2.0227933513350315E-5,1878,7.625,98.875
1.0703656299139882E-5,1879,7.625,99.125
7.470213214945226E-6,1880,7.625,99.375
9.266455985117206E-6,1881,7.625,99.625
1.1491048634922497E-5,1882,7.625,99.875
6.345649156399255E-6,1883,7.625,100.125
1.5186559257096496E-5,1884,7.625,100.375
1.824069533744616E-5,1885,7.875,98.375
,1886,7.875,98.625
1.200078935467805E-5,1887,7.875,98.875
1.542455622944919E-5,1888,7.875,99.125
1.2837675499607633E-5,1889,7.875,99.375
1.192996618522049E-5,1890,7.875,99.625
1.6333270613966387E-5,1891,7.875,99.875
9.423075873795934E-6,1892,7.875,100.125
8.741077010925912E-6,1893,7.875,100.375
1.2557412968543161E-5,1894,8.125,98.375
,1895,8.125,98.625
8.820302399817188E-6,1896,8.125,98.875
1.0888176361358768E-5,1897,8.125,99.125
1.898366384933428E-5,1898,8.125,99.375
2.1106299531650928E-5,1899,8.125,99.625
1.5450817524460227E-5,1900,8.125,99.875
8.681550857681673E-6,1901,8.125,100.125
1.2599313246956578E-5,1902,8.125,100.375
1.0791791394533631E-5,1903,8.375,97.625
1.1029064631865837E-5,1904,8.375,98.125
1.4577952724679233E-5,1905,8.375,98.375
,1906,8.375,98.625
1.240700461485484E-5,1907,8.375,98.875
1.2994127573344654E-5,1908,8.375,99.125
1.6593564054500293E-5,1909,8.375,99.375
1.8132243734047636E-5,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
5.157751732863418E-6,1913,8.375,100.375
9.562151564520286E-6,1914,8.375,100.625
1.2485742354846294E-5,1915,8.375,104.875
5.846767063210176E-6,1916,-11.125,122.875
7.958128988021308E-6,1917,-10.875,121.375
,1918,-10.875,122.625
8.641424773162186E-6,1919,-10.875,122.875
8.641424722781488E-6,1920,-10.875,123.125
1.0668999361209744E-5,1921,-10.625,121.625
1.5352027752511343E-5,1922,-10.625,121.875
1.2061813499598256E-5,1923,-10.625,122.875
1.586328688150795E-5,1924,-10.625,123.125
1.1998555371342679E-5,1925,-10.625,123.375
1.1453342630006949E-5,1926,-10.375,120.125
,1927,-10.375,120.375
5.2890911515373624E-6,1928,-10.375,120.625
1.2202650699331742E-5,1929,-10.375,121.875
1.1246243281843981E-5,1930,-10.375,122.125
1.0462510381045146E-5,1931,-10.375,123.375
-8.346358557178925E-6,1932,-10.375,123.625
,1933,-10.375,123.875
,1934,-10.375,124.125
3.5866963176369937E-6,1935,-10.125,119.875
,1936,-10.125,120.125
,1937,-10.125,120.375
1.092866761469898E-5,1938,-10.125,120.625
5.872422493233075E-6,1939,-10.125,120.875
1.6186709728780514E-5,1940,-10.125,123.375
1.748570830611555E-5,1941,-10.125,123.625
,1942,-10.125,123.875
,1943,-10.125,124.125
5.002768961611821E-6,1944,-10.125,124.375
5.713087258715727E-6,1945,-10.125,124.625
,1946,-9.875,119.125
,1947,-9.875,119.375
,1948,-9.875,119.625
,1949,-9.875,119.875
,1950,-9.875,120.125
,1951,-9.875,120.375
9.1172661548048E-6,1952,-9.875,120.625
9.700375527500106E-6,1953,-9.875,120.875
,1954,-9.875,123.625
,1955,-9.875,123.875
,1956,-9.875,124.125
,1957,-9.875,124.375
,1958,-9.875,124.625
,1959,-9.875,124.875
7.686613964835216E-6,1960,-9.625,118.875
,1961,-9.625,119.125
,1962,-9.625,119.375
,1963,-9.625,119.625
,1964,-9.625,119.875
,1965,-9.625,120.125
7.243237220245575E-6,1966,-9.625,120.375
7.614813188358671E-6,1967,-9.625,120.625
,1968,-9.625,123.625
,1969,-9.625,123.875
,1970,-9.625,124.125
,1971,-9.625,124.375
,1972,-9.625,124.625
,1973,-9.625,124.875
,1974,-9.625,125.125
8.196868441995907E-6,1975,-9.375,118.875
8.347868592311232E-6,1976,-9.375,119.125
8.19817098548415E-6,1977,-9.375,119.375
1.2618611471151558E-5,1978,-9.375,119.625
1.4760686738652013E-5,1979,-9.375,119.875
1.1124270774992086E-5,1980,-9.375,120.125
9.59293476592526E-6,1981,-9.375,123.875
1.1046355696959331E-5,1982,-9.375,124.125
,1983,-9.375,124.375
,1984,-9.375,124.625
,1985,-9.375,124.875
,1986,-9.375,125.125
1.3497905623976645E-5,1987,-9.125,116.625
8.445257378358275E-6,1988,-9.125,116.875
,1989,-9.125,117.125
1.1502054295299589E-5,1990,-9.125,117.375
5.770946101476403E-6,1991,-9.125,117.625
1.7496891732225363E-5,1992,-9.125,124.375
,1993,-9.125,124.625
,1994,-9.125,124.875
,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
8.747823150729055E-6,1998,-8.875,114.375
7.586841982608265E-7,1999,-8.875,114.625
5.690138292756288E-6,2000,-8.875,115.125
4.8728258524518975E-6,2001,-8.875,115.375
1.3664361470339932E-5,2002,-8.875,115.625
-8.78711418760014E-6,2003,-8.875,115.875
,2004,-8.875,116.125
,2005,-8.875,116.375
,2006,-8.875,116.625
,2007,-8.875,116.875
,2008,-8.875,117.125
,2009,-8.875,117.375
,2010,-8.875,117.625
,2011,-8.875,117.875
,2012,-8.875,118.125
,2013,-8.875,118.375
,2014,-8.875,118.625
3.1006152867660314E-6,2015,-8.875,118.875
5.444916640268557E-6,2016,-8.875,119.125
8.615448500591092E-6,2017,-8.875,119.375
5.660055969672424E-6,2018,-8.875,119.625
4.689173612560074E-6,2019,-8.875,119.875
5.392885679784422E-6,2020,-8.875,120.125
,2021,-8.875,120.375
8.686810293203165E-6,2022,-8.875,120.625
4.240772924220419E-6,2023,-8.875,120.875
2.0058034311257235E-5,2024,-8.875,121.125
2.005803454991654E-5,2025,-8.875,121.375
,2026,-8.875,121.625
,2027,-8.875,121.875
2.6047086449124834E-6,2028,-8.875,122.125
3.7425090328012016E-6,2029,-8.875,122.375
,2030,-8.875,124.875
,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
1.2116001145474078E-5,2035,-8.625,114.125
,2036,-8.625,114.375
2.006842584902971E-6,2037,-8.625,114.625
-2.9420270888447455E-6,2038,-8.625,114.875
3.5070573869668767E-6,2039,-8.625,115.125
,2040,-8.625,115.375
,2041,-8.625,115.625
,2042,-8.625,115.875
,2043,-8.625,116.125
,2044,-8.625,116.375
,2045,-8.625,116.625
,2046,-8.625,116.875
,2047,-8.625,117.125
,2048,-8.625,117.375
,2049,-8.625,117.625
,2050,-8.625,117.875
,2051,-8.625,118.125
,2052,-8.625,118.375
,2053,-8.625,118.625
,2054,-8.625,118.875
7.999071803999084E-6,2055,-8.625,119.125
5.693533032837197E-6,2056,-8.625,119.375
,2057,-8.625,119.625
1.2690472439482723E-5,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
,2064,-8.625,121.375
,2065,-8.625,121.625
8.322237244840998E-6,2066,-8.625,121.875
1.5590721338998636E-5,2067,-8.625,122.125
1.2182828228587892E-5,2068,-8.625,122.375
,2069,-8.625,122.625
,2070,-8.625,122.875
,2071,-8.625,123.125
,2072,-8.625,123.375
,2073,-8.625,123.625
,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
,2079,-8.375,114.125
,2080,-8.375,114.375
-5.78699580976515E-7,2081,-8.375,114.625
-1.8789498401524518E-5,2082,-8.375,114.875
-1.8789498582698486E-5,2083,-8.375,115.125
,2084,-8.375,115.375
,2085,-8.375,115.625
,2086,-8.375,116.125
,2087,-8.375,116.375
4.15526211692866E-6,2088,-8.375,116.625
8.512242830511374E-6,2089,-8.375,116.875
,2090,-8.375,117.125
,2091,-8.375,117.375
,2092,-8.375,117.625
,2093,-8.375,117.875
,2094,-8.375,118.125
1.8352254501934518E-5,2095,-8.375,118.375
,2096,-8.375,118.625
,2097,-8.375,118.875
6.624525881573794E-6,2098,-8.375,119.125
6.639073152422949E-6,2099,-8.375,119.375
,2100,-8.375,119.625
,2101,-8.375,119.875
,2102,-8.375,120.125
,2103,-8.375,120.375
1.7113571248652826E-5,2104,-8.375,120.625
,2105,-8.375,120.875
,2106,-8.375,121.125
,2107,-8.375,121.375
,2108,-8.375,121.625
1.3135438201717946E-5,2109,-8.375,121.875
1.1300517945520095E-5,2110,-8.375,122.125
1.450318818210147E-5,2111,-8.375,122.375
1.3164143823339116E-5,2112,-8.375,122.625
,2113,-8.375,122.875
,2114,-8.375,123.125
,2115,-8.375,123.375
,2116,-8.375,123.625
,2117,-8.375,123.875
,2118,-8.375,124.125
,2119,-8.375,124.375
,2120,-8.375,124.625
,2121,-8.375,124.875
,2122,-8.375,125.125
,2123,-8.375,127.875
,2124,-8.375,128.125
,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
3.6272047421398565E-7,2132,-8.375,139.125
7.94201165876183E-6,2133,-8.375,140.125
1.0250021742826396E-5,2134,-8.375,140.375
5.186586986757786E-6,2135,-8.375,140.625
5.9798325337934235E-6,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
,2140,-8.125,114.625
,2141,-8.125,114.875
,2142,-8.125,115.125
2.8292066411176274E-5,2143,-8.125,115.375
2.8292066481794228E-5,2144,-8.125,115.625
9.45695093497769E-6,2145,-8.125,116.375
9.200319430940646E-6,2146,-8.125,117.375
6.380104840918825E-6,2147,-8.125,117.625
8.923249261218837E-6,2148,-8.125,117.875
6.222344767351949E-6,2149,-8.125,118.125
1.2003312209877863E-5,2150,-8.125,118.375
6.473808403265965E-6,2151,-8.125,118.625
8.842062924326532E-6,2152,-8.125,118.875
,2153,-8.125,119.125
1.0363524673204152E-5,2154,-8.125,120.375
1.353990927112599E-5,2155,-8.125,122.125
7.316568722315241E-6,2156,-8.125,122.625
7.274104135992779E-6,2157,-8.125,122.875
2.6829377443927432E-6,2158,-8.125,123.125
1.572744330632331E-5,2159,-8.125,123.375
6.0583181228972E-6,2160,-8.125,123.625
1.1173472433974206E-5,2161,-8.125,123.875
1.1200062256506844E-5,2162,-8.125,124.125
1.4763420960777163E-5,2163,-8.125,124.375
1.4427332612217409E-5,2164,-8.125,124.625
,2165,-8.125,124.875
7.173395725747027E-6,2166,-8.125,125.125
1.591702936594842E-5,2167,-8.125,125.625
1.590167673952028E-5,2168,-8.125,125.875
3.892940163117341E-6,2169,-8.125,127.125
6.0932641036788635E-6,2170,-8.125,127.625
,2171,-8.125,127.875
,2172,-8.125,128.125
,2173,-8.125,128.625
,2174,-8.125,128.875
,2175,-8.125,129.125
,2176,-8.125,129.625
,2177,-8.125,129.875
,2178,-8.125,130.875
,2179,-8.125,131.125
,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
1.1453948720391715E-5,2190,-8.125,139.875
8.174057600817187E-6,2191,-8.125,140.125
5.950504268675007E-6,2192,-8.125,140.375
-1.3101384315185679E-6,2193,-8.125,140.625
6.577620330087818E-6,2194,-8.125,140.875
-5.58691359839219E-7,2195,-8.125,141.125
,2196,-7.875,114.125
,2197,-7.875,114.375
9.1970293377527E-6,2198,-7.875,117.125
1.1546449934533657E-5,2199,-7.875,125.625
8.468498062726906E-6,2200,-7.875,125.875
,2201,-7.875,126.125
,2202,-7.875,126.375
,2203,-7.875,126.625
-8.489803394726443E-6,2204,-7.875,126.875
,2205,-7.875,129.625
,2206,-7.875,129.875
,2207,-7.875,130.125
,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
8.340450167004027E-6,2213,-7.875,138.375
3.724035216110087E-6,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
3.974723661913982E-6,2217,-7.875,139.375
1.0993341920771628E-5,2218,-7.875,139.625
6.869824603465752E-6,2219,-7.875,139.875
4.349135043543275E-6,2220,-7.875,140.125
7.924787399992448E-7,2221,-7.875,140.375
3.917762162359413E-6,2222,-7.875,140.625
1.600760133820805E-6,2223,-7.875,140.875
,2224,-7.875,141.125
3.7972289583979925E-5,2225,-7.625,114.125
,2226,-7.625,114.375
6.0848468804604585E-6,2227,-7.625,117.125
-6.859929054398945E-9,2228,-7.625,117.375
,2229,-7.625,117.875
1.5213695861387912E-5,2230,-7.625,121.125
4.528284371351626E-6,2231,-7.625,125.875
2.0159266035959123E-6,2232,-7.625,126.125
4.261950890363427E-6,2233,-7.625,126.375
3.469879250864634E-6,2234,-7.625,126.625
2.5885604730499273E-6,2235,-7.625,126.875
,2236,-7.625,127.375
,2237,-7.625,127.625
,2238,-7.625,129.625
,2239,-7.625,129.875
,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
,2245,-7.625,137.875
-4.933666615135568E-6,2246,-7.625,138.125
-9.801112703001088E-7,2247,-7.625,138.375
7.767218738691813E-7,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
-3.2780287153275975E-6,2251,-7.625,139.375
2.1603728352184154E-6,2252,-7.625,139.625
3.7633721283364664E-6,2253,-7.625,139.875
3.866728469335851E-6,2254,-7.625,140.125
1.0853500968222158E-5,2255,-7.625,140.375
2.684926848154921E-6,2256,-7.625,140.625
2.448354029716388E-6,2257,-7.625,140.875
3.844315045513687E-6,2258,-7.625,141.125
,2259,-7.375,117.125
,2260,-7.375,117.375
,2261,-7.375,117.625
,2262,-7.375,117.875
,2263,-7.375,118.125
1.0320108314750543E-5,2264,-7.375,120.875
8.142542634802856E-6,2265,-7.375,121.125
1.1741514853458688E-5,2266,-7.375,121.375
1.2129880164010531E-5,2267,-7.375,121.625
1.668802553842786E-5,2268,-7.375,121.875
,2269,-7.375,127.375
,2270,-7.375,128.625
,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
,2274,-7.375,131.625
7.5424367127824375E-6,2275,-7.375,138.125
1.532381476742197E-5,2276,-7.375,138.375
1.1777977655826198E-5,2277,-7.375,138.625
1.417167655983343E-5,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
7.149492463501304E-6,2281,-7.375,139.625
1.0389792195306677E-5,2282,-7.375,139.875
-2.8924141337323597E-7,2283,-7.375,140.125
2.124653619138155E-6,2284,-7.375,140.375
5.648887597998704E-6,2285,-7.375,140.625
2.374325496675349E-6,2286,-7.375,140.875
3.5297083504744395E-6,2287,-7.375,141.125
,2288,-7.125,114.125
,2289,-7.125,114.375
,2290,-7.125,114.625
,2291,-7.125,114.875
,2292,-7.125,115.125
,2293,-7.125,115.375
,2294,-7.125,115.625
,2295,-7.125,115.875
,2296,-7.125,117.875
,2297,-7.125,118.125
4.612700733091741E-7,2298,-7.125,118.375
,2299,-7.125,118.625
9.396935138273714E-6,2300,-7.125,120.625
8.46368341527668E-6,2301,-7.125,120.875
1.1466483263458901E-5,2302,-7.125,121.125
1.3540435210924247E-5,2303,-7.125,121.375
1.4869701223902758E-5,2304,-7.125,121.625
1.0225924155674946E-5,2305,-7.125,121.875
,2306,-7.125,128.375
,2307,-7.125,128.625
,2308,-7.125,131.375
,2309,-7.125,131.625
,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
1.6715142738816672E-5,2316,-7.125,139.375
1.9162603888518646E-5,2317,-7.125,139.625
,2318,-7.125,139.875
-2.823877885797261E-6,2319,-7.125,140.125
,2320,-7.125,140.375
4.435260767381573E-6,2321,-7.125,140.625
4.994102345835455E-6,2322,-7.125,140.875
8.19790524602202E-6,2323,-7.125,141.125
2.198872834219111E-6,2324,-6.875,114.125
1.9531617906981254E-5,2325,-6.875,114.375
2.169564619602466E-5,2326,-6.875,114.625
,2327,-6.875,115.125
,2328,-6.875,115.375
,2329,-6.875,115.625
,2330,-6.875,115.875
,2331,-6.875,116.125
,2332,-6.875,116.375
,2333,-6.875,118.875
,2334,-6.875,119.125
,2335,-6.875,120.375
1.1120883490132288E-5,2336,-6.875,120.625
1.7964317448184465E-6,2337,-6.875,120.875
4.059477867314576E-6,2338,-6.875,121.125
,2339,-6.875,131.375
,2340,-6.875,131.625
,2341,-6.875,131.875
2.6889519844557574E-6,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
1.9407720116128968E-5,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
1.770490970622664E-6,2353,-6.875,140.125
,2354,-6.875,140.375
7.41201889981247E-6,2355,-6.875,140.625
6.511876462785587E-8,2356,-6.875,140.875
3.155470772973798E-6,2357,-6.875,141.125
,2358,-6.625,115.625
,2359,-6.625,118.375
,2360,-6.625,118.875
,2361,-6.625,120.375
,2362,-6.625,120.875
,2363,-6.625,121.125
,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
,2369,-6.625,138.625
-3.1300005482955675E-7,2370,-6.625,138.875
1.2895076547959288E-6,2371,-6.625,139.125
2.0021319312148865E-6,2372,-6.625,139.375
-1.7714127736292345E-6,2373,-6.625,139.625
1.3846028901916782E-5,2374,-6.625,139.875
-2.5026684912738868E-6,2375,-6.625,140.125
5.236628479061844E-6,2376,-6.625,140.375
-1.1537040176695886E-6,2377,-6.625,140.625
9.588668542624312E-7,2378,-6.625,140.875
,2379,-6.375,115.625
,2380,-6.375,115.875
,2381,-6.375,120.375
,2382,-6.375,120.625
,2383,-6.375,120.875
,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
4.302368893227651E-7,2393,-6.375,139.375
,2394,-6.375,139.625
-7.58597553581648E-6,2395,-6.375,139.875
-5.552043188836755E-6,2396,-6.375,140.125
4.145767593653623E-7,2397,-6.375,140.375
4.916461662686117E-6,2398,-6.375,140.625
7.062951312974854E-6,2399,-6.375,140.875
5.306052609695447E-7,2400,-6.375,141.125
,2401,-6.125,120.375
,2402,-6.125,120.625
,2403,-6.125,122.625
,2404,-6.125,124.125
,2405,-6.125,124.625
,2406,-6.125,132.375
4.881774760237755E-6,2407,-6.125,132.875
,2408,-6.125,134.125
1.006722196121963E-6,2409,-6.125,134.375
3.126945523220805E-6,2410,-6.125,134.625
,2411,-6.125,134.875
1.0441653853691046E-5,2412,-6.125,138.375
7.87269437325899E-6,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
-2.854292015868998E-6,2416,-6.125,139.375
-2.3301637698309706E-6,2417,-6.125,139.625
1.98421234189921E-6,2418,-6.125,139.875
9.773233547472366E-6,2419,-6.125,140.125
3.7997834830079774E-7,2420,-6.125,140.375
7.299275204508952E-6,2421,-6.125,140.625
4.689083449261809E-6,2422,-6.125,140.875
2.0260141664305927E-6,2423,-6.125,141.125
,2424,-5.875,120.375
,2425,-5.875,120.625
3.380840424374596E-6,2426,-5.875,123.875
7.81238380321809E-6,2427,-5.875,124.125
,2428,-5.875,124.375
3.2875157429349253E-6,2429,-5.875,132.125
9.56980341578858E-6,2430,-5.875,132.375
6.361363565246632E-6,2431,-5.875,132.625
5.3532898768767225E-6,2432,-5.875,132.875
3.729403404810901E-6,2433,-5.875,134.125
-1.5081201886829595E-6,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
5.555268117858665E-6,2437,-5.875,138.125
6.380409079266513E-6,2438,-5.875,138.375
5.070532799940588E-6,2439,-5.875,138.625
5.861524009255295E-6,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
1.6933872883392278E-6,2444,-5.875,139.875
5.178960186452617E-6,2445,-5.875,140.125
3.962315356190872E-6,2446,-5.875,140.375
3.49585049064867E-6,2447,-5.875,140.625
2.455983049963972E-6,2448,-5.875,140.875
1.3797558792476187E-6,2449,-5.875,141.125
,2450,-5.625,114.375
,2451,-5.625,118.375
,2452,-5.625,118.625
,2453,-5.625,119.125
,2454,-5.625,119.375
,2455,-5.625,119.625
,2456,-5.625,119.875
,2457,-5.625,120.125
,2458,-5.625,120.375
,2459,-5.625,121.875
,2460,-5.625,122.125
,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
9.536694209333219E-6,2464,-5.625,123.625
2.04417819676591E-6,2465,-5.625,123.875
1.7850541052604774E-6,2466,-5.625,124.125
,2467,-5.625,124.375
3.3641758620558574E-6,2468,-5.625,131.875
6.395245039811539E-6,2469,-5.625,132.125
3.873259709636881E-6,2470,-5.625,132.375
6.442535214412155E-6,2471,-5.625,132.625
8.126984633914394E-6,2472,-5.625,132.875
4.508470711856586E-6,2473,-5.625,133.125
1.6767610526872723E-6,2474,-5.625,134.125
1.6619377532448194E-6,2475,-5.625,134.375
6.915255518602294E-6,2476,-5.625,134.625
,2477,-5.625,134.875
8.827734199571301E-6,2478,-5.625,138.125
6.3288852990977525E-6,2479,-5.625,138.375
8.157531353649302E-6,2480,-5.625,138.625
1.4015810774913629E-6,2481,-5.625,138.875
2.0771716050094775E-6,2482,-5.625,139.125
,2483,-5.625,139.375
,2484,-5.625,139.625
2.4107658394074204E-6,2485,-5.625,139.875
4.5348889672593885E-6,2486,-5.625,140.125
4.312293695900309E-6,2487,-5.625,140.375
4.481279599188192E-6,2488,-5.625,140.625
2.7997827910989866E-6,2489,-5.625,140.875
-8.181950828994092E-7,2490,-5.625,141.125
,2491,-5.375,114.375
,2492,-5.375,117.875
,2493,-5.375,118.375
,2494,-5.375,118.625
,2495,-5.375,119.125
,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
,2501,-5.375,121.875
4.0607546457657075E-6,2502,-5.375,122.125
3.835984599746494E-6,2503,-5.375,122.375
9.463637958478714E-6,2504,-5.375,122.625
8.452191313733989E-6,2505,-5.375,122.875
7.449395011976781E-6,2506,-5.375,123.125
1.0015887350179524E-5,2507,-5.375,123.375
8.585216357001018E-6,2508,-5.375,123.625
1.4495139937858245E-5,2509,-5.375,123.875
,2510,-5.375,124.375
6.9913902068297805E-6,2511,-5.375,131.875
4.376970859252285E-6,2512,-5.375,132.125
5.089125415458855E-7,2513,-5.375,132.625
5.441634782878291E-6,2514,-5.375,132.875
9.907460517263893E-6,2515,-5.375,133.125
4.3981019240073973E-7,2516,-5.375,134.375
5.3423513698334465E-6,2517,-5.375,134.625
6.298968897970495E-6,2518,-5.375,137.625
6.229223872289509E-6,2519,-5.375,137.875
6.430725635132654E-6,2520,-5.375,138.125
9.21759952547162E-6,2521,-5.375,138.375
9.71502938970887E-6,2522,-5.375,138.625
7.804547929079535E-6,2523,-5.375,138.875
,2524,-5.375,139.125
,2525,-5.375,139.375
,2526,-5.375,139.625
-6.239175979489415E-6,2527,-5.375,139.875
5.078063790469696E-7,2528,-5.375,140.125
3.6380349397262553E-6,2529,-5.375,140.375
1.4602587867136204E-6,2530,-5.375,140.625
7.220768420941681E-6,2531,-5.375,140.875
1.1276091208487518E-5,2532,-5.375,141.125
,2533,-5.125,114.625
,2534,-5.125,117.125
,2535,-5.125,117.625
,2536,-5.125,117.875
,2537,-5.125,118.125
,2538,-5.125,119.375
,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
,2542,-5.125,120.375
,2543,-5.125,121.875
3.0419118852036893E-6,2544,-5.125,122.125
,2545,-5.125,122.375
9.463637984655948E-6,2546,-5.125,122.625
6.59520345404894E-6,2547,-5.125,122.875
5.096787955569441E-6,2548,-5.125,123.125
6.584725747662138E-6,2549,-5.125,123.625
7.006238122888012E-6,2550,-5.125,132.125
-3.537419644363742E-6,2551,-5.125,137.125
9.722096545912054E-6,2552,-5.125,137.375
1.3819418435733794E-6,2553,-5.125,137.625
5.161374525817161E-6,2554,-5.125,137.875
1.0173964674487277E-5,2555,-5.125,138.125
8.578944795062582E-6,2556,-5.125,138.375
5.4103935996591205E-6,2557,-5.125,138.625
3.705164032526128E-6,2558,-5.125,138.875
,2559,-5.125,139.125
7.606306044281508E-6,2560,-5.125,139.375
3.3888225389556127E-6,2561,-5.125,139.625
,2562,-5.125,139.875
1.8256569704487597E-6,2563,-5.125,140.125
-5.221545659955972E-6,2564,-5.125,140.375
-3.413508955328783E-7,2565,-5.125,140.625
5.291261104136907E-6,2566,-5.125,140.875
2.2958933812009754E-6,2567,-5.125,141.125
,2568,-4.875,119.125
,2569,-4.875,119.375
,2570,-4.875,119.625
,2571,-4.875,119.875
,2572,-4.875,120.125
,2573,-4.875,120.375
7.314233094810909E-6,2574,-4.875,121.625
,2575,-4.875,121.875
,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
