first,system:index,lat,lon
6.861198094388363E-6,1980,-9.375,120.125
2.6680547985872374E-6,1981,-9.375,123.875
,1982,-9.375,124.125
,1983,-9.375,124.375
,1984,-9.375,124.625
,1985,-9.375,124.875
,1986,-9.375,125.125
2.9232772417770523E-6,1987,-9.125,116.625
4.875355076162655E-6,1988,-9.125,116.875
-1.3955478897184618E-6,1989,-9.125,117.125
-1.0413681184927977E-6,1990,-9.125,117.375
4.770449922882647E-6,1991,-9.125,117.625
1.2796577180365674E-5,1992,-9.125,124.375
1.312754682365406E-5,1993,-9.125,124.625
,1994,-9.125,124.875
,1995,-9.125,125.125
6.0916554251114315E-6,1996,-9.125,140.875
3.5287209567800203E-6,1997,-9.125,141.125
1.2012245059294842E-5,1998,-8.875,114.375
1.0380723515117571E-5,1999,-8.875,114.625
8.471126577481953E-6,2000,-8.875,115.125
4.499884317052022E-6,2001,-8.875,115.375
,2002,-8.875,115.625
4.585798417508061E-6,2003,-8.875,115.875
8.075353077854256E-6,2004,-8.875,116.125
,2005,-8.875,116.375
,2006,-8.875,116.625
,2007,-8.875,116.875
,2008,-8.875,117.125
,2009,-8.875,117.375
,2010,-8.875,117.625
,2011,-8.875,117.875
2.2247017778607338E-6,2012,-8.875,118.125
-3.472518857651831E-7,2013,-8.875,118.375
,2014,-8.875,118.625
,2015,-8.875,118.875
1.680887667033063E-6,2016,-8.875,119.125
7.702539739049333E-6,2017,-8.875,119.375
9.955432777098389E-6,2018,-8.875,119.625
1.0266313916117196E-5,2019,-8.875,119.875
,2020,-8.875,120.125
,2021,-8.875,120.375
,2022,-8.875,120.625
,2023,-8.875,120.875
,2024,-8.875,121.125
,2025,-8.875,121.375
5.517348214268526E-6,2026,-8.875,121.625
-4.003420880495897E-6,2027,-8.875,121.875
8.206975024250639E-6,2028,-8.875,122.125
7.206775376139017E-6,2029,-8.875,122.375
6.16661761356664E-6,2030,-8.875,124.875
7.3213921118598E-6,2031,-8.875,125.125
5.738844568714385E-6,2032,-8.875,140.625
4.206181785449343E-6,2033,-8.875,140.875
5.436444746607651E-6,2034,-8.875,141.125
7.891918498020103E-6,2035,-8.625,114.125
9.620842869167288E-6,2036,-8.625,114.375
1.161351877972328E-5,2037,-8.625,114.625
9.09676713492255E-6,2038,-8.625,114.875
4.793198105911465E-6,2039,-8.625,115.125
3.317682716587097E-6,2040,-8.625,115.375
,2041,-8.625,115.625
5.985319373216322E-6,2042,-8.625,115.875
7.261670536929365E-6,2043,-8.625,116.125
,2044,-8.625,116.375
,2045,-8.625,116.625
,2046,-8.625,116.875
,2047,-8.625,117.125
,2048,-8.625,117.375
,2049,-8.625,117.625
,2050,-8.625,117.875
,2051,-8.625,118.125
,2052,-8.625,118.375
,2053,-8.625,118.625
,2054,-8.625,118.875
,2055,-8.625,119.125
9.350167473640904E-6,2056,-8.625,119.375
9.618373786749418E-6,2057,-8.625,119.625
1.4004412855477948E-5,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
9.087097109780654E-6,2064,-8.625,121.375
1.0741957483572553E-5,2065,-8.625,121.625
,2066,-8.625,121.875
,2067,-8.625,122.125
6.540793589049251E-6,2068,-8.625,122.375
3.7430538200384023E-6,2069,-8.625,122.625
,2070,-8.625,122.875
-3.4903362125457173E-7,2071,-8.625,123.125
-3.755101187866222E-6,2072,-8.625,123.375
6.993521392634437E-7,2073,-8.625,123.625
4.535750632733484E-6,2074,-8.625,124.125
6.0229205565769235E-6,2075,-8.625,140.375
3.7626511099010677E-6,2076,-8.625,140.625
4.0039536566443944E-6,2077,-8.625,140.875
3.915864917908537E-6,2078,-8.625,141.125
,2079,-8.375,114.125
1.0629741758092797E-5,2080,-8.375,114.375
,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
,2085,-8.375,115.625
8.42656836736415E-6,2086,-8.375,116.125
,2087,-8.375,116.375
9.726546259588466E-6,2088,-8.375,116.625
1.2489487495985215E-5,2089,-8.375,116.875
6.45916366791688E-6,2090,-8.375,117.125
8.165434986291555E-6,2091,-8.375,117.375
1.0668372209884547E-5,2092,-8.375,117.625
,2093,-8.375,117.875
,2094,-8.375,118.125
1.954950311756023E-5,2095,-8.375,118.375
,2096,-8.375,118.625
,2097,-8.375,118.875
3.339520753385297E-6,2098,-8.375,119.125
9.219778945802656E-6,2099,-8.375,119.375
1.1384147362092799E-5,2100,-8.375,119.625
1.3006305325824821E-5,2101,-8.375,119.875
1.8482276809710377E-5,2102,-8.375,120.125
9.105269204546796E-6,2103,-8.375,120.375
1.2535374897582258E-5,2104,-8.375,120.625
9.972824880506306E-6,2105,-8.375,120.875
8.487814960916878E-6,2106,-8.375,121.125
1.2511025738042627E-5,2107,-8.375,121.375
9.516078924935042E-6,2108,-8.375,121.625
1.1017310549153926E-5,2109,-8.375,121.875
6.267480772145886E-6,2110,-8.375,122.125
6.1940022878563315E-6,2111,-8.375,122.375
5.313887498238788E-7,2112,-8.375,122.625
,2113,-8.375,122.875
1.3471304590921303E-5,2114,-8.375,123.125
7.807079465604224E-6,2115,-8.375,123.375
4.00000700650545E-6,2116,-8.375,123.625
-6.573514672705925E-7,2117,-8.375,123.875
5.818891857459696E-6,2118,-8.375,124.125
6.02862119634643E-6,2119,-8.375,124.375
4.17311462752673E-6,2120,-8.375,124.625
2.4531713849801052E-6,2121,-8.375,124.875
2.3753413072752306E-6,2122,-8.375,125.125
1.0297643074262533E-5,2123,-8.375,127.875
8.527882759202018E-6,2124,-8.375,128.125
3.511253107837024E-7,2125,-8.375,130.875
2.0012218051939983E-6,2126,-8.375,137.625
-5.423594980900752E-7,2127,-8.375,137.875
-2.822203431176279E-6,2128,-8.375,138.125
2.586542559736702E-6,2129,-8.375,138.375
2.785360597592198E-6,2130,-8.375,138.625
6.60310271189307E-6,2131,-8.375,138.875
4.88536436816374E-6,2132,-8.375,139.125
5.14501969489039E-6,2133,-8.375,140.125
4.198075086547974E-6,2134,-8.375,140.375
5.678073093658028E-6,2135,-8.375,140.625
7.451669638466589E-6,2136,-8.375,140.875
5.0227996804384566E-6,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
,2140,-8.125,114.625
9.139994294800441E-6,2141,-8.125,114.875
-6.220236172676541E-7,2142,-8.125,115.125
1.4857464881257748E-5,2143,-8.125,115.375
1.3097970711043763E-5,2144,-8.125,115.625
3.220223149205291E-7,2145,-8.125,116.375
8.61205443494355E-6,2146,-8.125,117.375
5.992561164860894E-6,2147,-8.125,117.625
8.223727553046659E-6,2148,-8.125,117.875
2.1356163448748114E-5,2149,-8.125,118.125
8.47636615353339E-6,2150,-8.125,118.375
1.3590098594113314E-5,2151,-8.125,118.625
1.0677265091513266E-5,2152,-8.125,118.875
7.697568384015336E-6,2153,-8.125,119.125
9.711691461561496E-6,2154,-8.125,120.375
5.2156581831418995E-6,2155,-8.125,122.125
9.64497106731798E-6,2156,-8.125,122.625
8.746856050704092E-6,2157,-8.125,122.875
6.585944770648759E-6,2158,-8.125,123.125
3.623814128327691E-6,2159,-8.125,123.375
3.906187398133463E-6,2160,-8.125,123.625
4.617768310045977E-6,2161,-8.125,123.875
3.203437432572247E-6,2162,-8.125,124.125
4.798923432919813E-6,2163,-8.125,124.375
4.611417234163794E-6,2164,-8.125,124.625
9.462577165071836E-6,2165,-8.125,124.875
1.0625593663268044E-5,2166,-8.125,125.125
1.234916982848389E-5,2167,-8.125,125.625
9.181340234321515E-6,2168,-8.125,125.875
8.073701212728931E-6,2169,-8.125,127.125
6.184875108368451E-6,2170,-8.125,127.625
4.133134613296541E-6,2171,-8.125,127.875
4.073337833347599E-6,2172,-8.125,128.125
4.603982671816615E-6,2173,-8.125,128.625
7.318474241347105E-6,2174,-8.125,128.875
4.0652088665425376E-6,2175,-8.125,129.125
-6.4347525928521835E-6,2176,-8.125,129.625
-3.750030913340084E-6,2177,-8.125,129.875
-3.6637198218587516E-6,2178,-8.125,130.875
,2179,-8.125,131.125
,2180,-8.125,131.375
2.8900754733909522E-6,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
-1.1091801478521198E-5,2184,-8.125,138.375
-4.599300617410984E-6,2185,-8.125,138.625
1.1942531936121843E-6,2186,-8.125,138.875
6.331038295447021E-6,2187,-8.125,139.125
3.491270877943879E-6,2188,-8.125,139.375
5.186361296889989E-6,2189,-8.125,139.625
3.5147049144082574E-6,2190,-8.125,139.875
,2191,-8.125,140.125
9.967409300540529E-6,2192,-8.125,140.375
8.450973534850634E-7,2193,-8.125,140.625
2.7317453006100255E-6,2194,-8.125,140.875
9.154605866245363E-6,2195,-8.125,141.125
,2196,-7.875,114.125
,2197,-7.875,114.375
8.573515135177791E-6,2198,-7.875,117.125
8.611871320253754E-6,2199,-7.875,125.625
7.172115276794601E-6,2200,-7.875,125.875
1.5492609027192165E-6,2201,-7.875,126.125
,2202,-7.875,126.375
-3.417731469314057E-6,2203,-7.875,126.625
-1.4241103533619308E-6,2204,-7.875,126.875
,2205,-7.875,129.625
1.0603945156680512E-5,2206,-7.875,129.875
5.4180077355786855E-6,2207,-7.875,130.125
,2208,-7.875,130.875
,2209,-7.875,131.125
8.43056913999761E-6,2210,-7.875,131.375
8.32086527845852E-6,2211,-7.875,137.875
-3.5878922583495483E-7,2212,-7.875,138.125
4.084420853585401E-6,2213,-7.875,138.375
6.36888618564491E-6,2214,-7.875,138.625
-3.901326304805716E-6,2215,-7.875,138.875
-1.1035562528798847E-8,2216,-7.875,139.125
-1.7814668903660054E-6,2217,-7.875,139.375
2.8415384942447056E-6,2218,-7.875,139.625
7.205310431642118E-6,2219,-7.875,139.875
6.353518817776387E-6,2220,-7.875,140.125
5.908758032482534E-6,2221,-7.875,140.375
1.3025883288763764E-5,2222,-7.875,140.625
7.80424858672083E-6,2223,-7.875,140.875
5.0862130131579346E-6,2224,-7.875,141.125
,2225,-7.625,114.125
,2226,-7.625,114.375
1.8782637141069925E-6,2227,-7.625,117.125
,2228,-7.625,117.375
8.732145932502597E-6,2229,-7.625,117.875
,2230,-7.625,121.125
5.630853284127921E-6,2231,-7.625,125.875
6.477845597258471E-6,2232,-7.625,126.125
,2233,-7.625,126.375
6.364903779355902E-6,2234,-7.625,126.625
4.5048327925929815E-6,2235,-7.625,126.875
1.250849819311825E-5,2236,-7.625,127.375
7.822036732958283E-6,2237,-7.625,127.625
1.0636684591241178E-6,2238,-7.625,129.625
3.838952755518047E-6,2239,-7.625,129.875
6.882828119871938E-6,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
-1.388982326334316E-5,2244,-7.625,131.625
3.3718497320963856E-6,2245,-7.625,137.875
6.31065418982346E-6,2246,-7.625,138.125
3.960749730024595E-6,2247,-7.625,138.375
1.205271572106963E-6,2248,-7.625,138.625
4.083745267980226E-6,2249,-7.625,138.875
1.862521690046404E-6,2250,-7.625,139.125
,2251,-7.625,139.375
2.5688097232037153E-6,2252,-7.625,139.625
7.89226285834965E-6,2253,-7.625,139.875
7.067362163292026E-6,2254,-7.625,140.125
3.116386328314658E-6,2255,-7.625,140.375
1.0210760817644644E-5,2256,-7.625,140.625
8.048326976838373E-6,2257,-7.625,140.875
1.2739151623093016E-5,2258,-7.625,141.125
1.1415366042750206E-5,2259,-7.375,117.125
,2260,-7.375,117.375
-1.3126586067713656E-5,2261,-7.375,117.625
4.278369417898778E-6,2262,-7.375,117.875
1.7408340634252816E-5,2263,-7.375,118.125
,2264,-7.375,120.875
,2265,-7.375,121.125
1.5738655143601764E-5,2266,-7.375,121.375
,2267,-7.375,121.625
-1.5211300043005257E-6,2268,-7.375,121.875
-9.093914692588747E-7,2269,-7.375,127.375
,2270,-7.375,128.625
,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
,2274,-7.375,131.625
6.4016061428095825E-6,2275,-7.375,138.125
7.115597137768501E-6,2276,-7.375,138.375
5.032286123894614E-6,2277,-7.375,138.625
-1.828841881805676E-7,2278,-7.375,138.875
7.786716192417618E-6,2279,-7.375,139.125
,2280,-7.375,139.375
-9.47477518194236E-6,2281,-7.375,139.625
4.441978691951597E-6,2282,-7.375,139.875
1.533140567360912E-5,2283,-7.375,140.125
8.441455042044734E-6,2284,-7.375,140.375
1.533246751643863E-7,2285,-7.375,140.625
8.361823759226176E-6,2286,-7.375,140.875
6.519438018702529E-6,2287,-7.375,141.125
6.681148139032533E-6,2288,-7.125,114.125
,2289,-7.125,114.375
,2290,-7.125,114.625
,2291,-7.125,114.875
1.70909283744938E-5,2292,-7.125,115.125
8.496934889547023E-6,2293,-7.125,115.375
2.08930056606791E-5,2294,-7.125,115.625
2.0284404085792263E-5,2295,-7.125,115.875
1.0510030935599937E-5,2296,-7.125,117.875
1.1525063350101844E-5,2297,-7.125,118.125
1.2515301671937972E-5,2298,-7.125,118.375
8.355601542224536E-6,2299,-7.125,118.625
1.1180468725128101E-5,2300,-7.125,120.625
1.444570254657063E-5,2301,-7.125,120.875
9.310964512478692E-6,2302,-7.125,121.125
7.42841499467092E-6,2303,-7.125,121.375
8.326376125088706E-6,2304,-7.125,121.625
4.667018175898773E-6,2305,-7.125,121.875
4.333052391122443E-6,2306,-7.125,128.375
-1.1880807538694043E-7,2307,-7.125,128.625
,2308,-7.125,131.375
,2309,-7.125,131.625
,2310,-7.125,131.875
4.886042698223304E-6,2311,-7.125,134.375
7.944058519901895E-6,2312,-7.125,134.625
2.6127161558457267E-6,2313,-7.125,138.625
6.136546884959412E-8,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
8.864064964402568E-7,2317,-7.125,139.625
3.3064059748347735E-6,2318,-7.125,139.875
3.507300983283212E-6,2319,-7.125,140.125
6.477313878593957E-6,2320,-7.125,140.375
7.553469878499198E-6,2321,-7.125,140.625
1.0916854596829145E-5,2322,-7.125,140.875
8.612001896908413E-6,2323,-7.125,141.125
,2324,-6.875,114.125
2.3048103710518963E-5,2325,-6.875,114.375
1.9649943699617977E-5,2326,-6.875,114.625
1.107946034651549E-5,2327,-6.875,115.125
1.7506149250327244E-5,2328,-6.875,115.375
1.000783889006173E-5,2329,-6.875,115.625
1.2881515432675842E-5,2330,-6.875,115.875
1.3313709650572157E-5,2331,-6.875,116.125
6.69062777586742E-6,2332,-6.875,116.375
6.801610755077021E-6,2333,-6.875,118.875
1.022259709649872E-5,2334,-6.875,119.125
6.612722155559484E-6,2335,-6.875,120.375
1.0645677600069057E-5,2336,-6.875,120.625
7.169648012802111E-6,2337,-6.875,120.875
9.237620847268076E-6,2338,-6.875,121.125
1.2777766352718041E-5,2339,-6.875,131.375
3.878920770502035E-6,2340,-6.875,131.625
2.482630914617007E-6,2341,-6.875,131.875
5.330555708095575E-6,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
9.241149308622036E-6,2346,-6.875,134.875
9.164970292527659E-6,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
5.702306017003431E-6,2352,-6.875,139.875
6.041528205250825E-6,2353,-6.875,140.125
5.743148032341893E-6,2354,-6.875,140.375
1.6376712863010894E-5,2355,-6.875,140.625
1.3430283287448475E-5,2356,-6.875,140.875
1.154966949905568E-5,2357,-6.875,141.125
1.0229587925101064E-5,2358,-6.625,115.625
1.1879451700244504E-5,2359,-6.625,118.375
1.3521854243955807E-5,2360,-6.625,118.875
1.0172975070933663E-5,2361,-6.625,120.375
1.1242449664090085E-5,2362,-6.625,120.875
1.1056398688343279E-5,2363,-6.625,121.125
,2364,-6.625,131.625
4.813375935550637E-6,2365,-6.625,134.125
,2366,-6.625,134.375
-2.612668320663872E-5,2367,-6.625,134.625
2.1956863394584232E-6,2368,-6.625,134.875
7.2234839734927595E-6,2369,-6.625,138.625
1.9186124284198775E-6,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
1.0480441061278178E-5,2374,-6.625,139.875
9.088140508678389E-6,2375,-6.625,140.125
4.877519846900634E-6,2376,-6.625,140.375
1.0318570247938878E-5,2377,-6.625,140.625
7.463313993411212E-6,2378,-6.625,140.875
4.223624183159914E-6,2379,-6.375,115.625
1.3464276921562211E-5,2380,-6.375,115.875
9.593290846262987E-6,2381,-6.375,120.375
1.0729179185441595E-5,2382,-6.375,120.625
9.726554913869442E-6,2383,-6.375,120.875
1.1728231044285441E-5,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
1.4148338840563754E-5,2388,-6.375,134.875
9.769552850758472E-6,2389,-6.375,138.375
,2390,-6.375,138.625
5.789676821476261E-6,2391,-6.375,138.875
7.89828357892208E-6,2392,-6.375,139.125
7.576781764083447E-6,2393,-6.375,139.375
,2394,-6.375,139.625
1.989386157722062E-5,2395,-6.375,139.875
9.387031049051713E-6,2396,-6.375,140.125
9.462136046752047E-6,2397,-6.375,140.375
7.572890746272404E-6,2398,-6.375,140.625
6.706270320301776E-6,2399,-6.375,140.875
1.0896018361996367E-5,2400,-6.375,141.125
9.95003548062785E-6,2401,-6.125,120.375
7.712426707052406E-6,2402,-6.125,120.625
4.16132891949137E-6,2403,-6.125,122.625
8.673135987438254E-6,2404,-6.125,124.125
6.125418110301611E-6,2405,-6.125,124.625
9.836217957010024E-6,2406,-6.125,132.375
,2407,-6.125,132.875
4.6639283418571556E-6,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
1.0293852647984836E-5,2411,-6.125,134.875
9.930949877188005E-6,2412,-6.125,138.375
5.000659657454794E-6,2413,-6.125,138.625
5.536157419000619E-6,2414,-6.125,138.875
8.740973316328677E-6,2415,-6.125,139.125
5.509985859281066E-6,2416,-6.125,139.375
2.364682682970713E-5,2417,-6.125,139.625
9.099780903538172E-6,2418,-6.125,139.875
2.460047342313614E-6,2419,-6.125,140.125
8.57292174039276E-6,2420,-6.125,140.375
1.5054661974713447E-5,2421,-6.125,140.625
8.494643948232326E-6,2422,-6.125,140.875
1.2264616828421243E-5,2423,-6.125,141.125
9.84697653796751E-6,2424,-5.875,120.375
1.608196093536197E-5,2425,-5.875,120.625
8.544824376061655E-6,2426,-5.875,123.875
6.104378429964368E-6,2427,-5.875,124.125
5.770147855221488E-6,2428,-5.875,124.375
4.946532434905783E-6,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
1.6895594957812096E-6,2433,-5.875,134.125
-4.234935368422876E-6,2434,-5.875,134.375
,2435,-5.875,134.625
4.21796279616626E-6,2436,-5.875,134.875
1.074391359602262E-5,2437,-5.875,138.125
8.268237749975443E-6,2438,-5.875,138.375
4.239469686393903E-6,2439,-5.875,138.625
9.356757140656E-6,2440,-5.875,138.875
9.054060597660064E-6,2441,-5.875,139.125
9.638552559799077E-6,2442,-5.875,139.375
9.486994935901045E-6,2443,-5.875,139.625
1.1074893523998875E-5,2444,-5.875,139.875
6.52459949192442E-6,2445,-5.875,140.125
9.38832467441189E-6,2446,-5.875,140.375
9.867991775585533E-6,2447,-5.875,140.625
7.245914843446801E-6,2448,-5.875,140.875
9.548742353035703E-6,2449,-5.875,141.125
,2450,-5.625,114.375
1.0700829983857261E-5,2451,-5.625,118.375
6.1602962014535245E-6,2452,-5.625,118.625
8.068347571441517E-6,2453,-5.625,119.125
6.243583888952081E-6,2454,-5.625,119.375
8.383783590647124E-6,2455,-5.625,119.625
,2456,-5.625,119.875
,2457,-5.625,120.125
2.7250774947980624E-6,2458,-5.625,120.375
3.125263033608635E-6,2459,-5.625,121.875
7.685190002787885E-6,2460,-5.625,122.125
4.877757570969228E-6,2461,-5.625,122.375
-1.405463914726416E-6,2462,-5.625,122.625
,2463,-5.625,122.875
6.960747014358495E-6,2464,-5.625,123.625
4.517434019790634E-6,2465,-5.625,123.875
1.1878820187057562E-5,2466,-5.625,124.125
6.095869967663752E-6,2467,-5.625,124.375
,2468,-5.625,131.875
4.125157087175504E-6,2469,-5.625,132.125
2.1623052796252774E-6,2470,-5.625,132.375
1.9271671440083007E-6,2471,-5.625,132.625
6.8349501203084E-6,2472,-5.625,132.875
6.778344249947588E-6,2473,-5.625,133.125
3.014659771475927E-6,2474,-5.625,134.125
3.158247950833743E-6,2475,-5.625,134.375
5.80546598765482E-6,2476,-5.625,134.625
5.142622251952528E-7,2477,-5.625,134.875
8.038041416435335E-6,2478,-5.625,138.125
9.386708177227395E-6,2479,-5.625,138.375
6.575889325166852E-6,2480,-5.625,138.625
8.182978388172515E-6,2481,-5.625,138.875
4.711338798508668E-6,2482,-5.625,139.125
8.465628056192837E-6,2483,-5.625,139.375
8.432906228319745E-6,2484,-5.625,139.625
7.861779947505987E-6,2485,-5.625,139.875
6.500620093468912E-6,2486,-5.625,140.125
5.460354802291494E-6,2487,-5.625,140.375
1.7776624458013065E-6,2488,-5.625,140.625
8.627513675196702E-6,2489,-5.625,140.875
1.1840562976896695E-5,2490,-5.625,141.125
1.2401580156461114E-5,2491,-5.375,114.375
8.887617406153861E-6,2492,-5.375,117.875
7.471678748027662E-6,2493,-5.375,118.375
7.546824213845099E-6,2494,-5.375,118.625
6.523092443138752E-6,2495,-5.375,119.125
1.1776751439493497E-5,2496,-5.375,119.375
1.4272383013837733E-5,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
3.730114035136363E-6,2500,-5.375,120.375
2.723618381013219E-6,2501,-5.375,121.875
1.2744516929364743E-6,2502,-5.375,122.125
2.580461002525277E-6,2503,-5.375,122.375
5.947023678289622E-6,2504,-5.375,122.625
7.89520981440841E-6,2505,-5.375,122.875
1.8573040443430956E-5,2506,-5.375,123.125
5.885517573374541E-6,2507,-5.375,123.375
8.241318510901806E-6,2508,-5.375,123.625
9.59118307891274E-6,2509,-5.375,123.875
1.0961936177988344E-5,2510,-5.375,124.375
,2511,-5.375,131.875
1.6966631102481408E-6,2512,-5.375,132.125
2.3672003647202855E-6,2513,-5.375,132.625
3.605210365080862E-6,2514,-5.375,132.875
2.8109983506290444E-6,2515,-5.375,133.125
2.8373181336068766E-6,2516,-5.375,134.375
7.4874911192076675E-6,2517,-5.375,134.625
8.16810678853145E-6,2518,-5.375,137.625
8.75974009261723E-6,2519,-5.375,137.875
9.437625994983463E-6,2520,-5.375,138.125
4.487801024081322E-6,2521,-5.375,138.375
8.347389634837044E-6,2522,-5.375,138.625
5.911143930381977E-6,2523,-5.375,138.875
6.804092435831183E-6,2524,-5.375,139.125
9.741545311562341E-6,2525,-5.375,139.375
5.514847496484003E-6,2526,-5.375,139.625
5.91297583460581E-6,2527,-5.375,139.875
3.7448612287946803E-6,2528,-5.375,140.125
4.86897637286589E-6,2529,-5.375,140.375
6.30010615293463E-6,2530,-5.375,140.625
6.79756655739153E-6,2531,-5.375,140.875
6.056720333793978E-6,2532,-5.375,141.125
2.6172439027200017E-5,2533,-5.125,114.625
8.74473126575835E-6,2534,-5.125,117.125
1.3687173478227188E-5,2535,-5.125,117.625
1.408080159406426E-5,2536,-5.125,117.875
7.067731269224767E-6,2537,-5.125,118.125
8.667612325994422E-6,2538,-5.125,119.375
1.2059672097769341E-5,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
3.851262120622569E-6,2542,-5.125,120.375
2.349266692261435E-6,2543,-5.125,121.875
5.171598535914603E-6,2544,-5.125,122.125
6.878993934245619E-6,2545,-5.125,122.375
8.957295406831301E-6,2546,-5.125,122.625
5.699689668193667E-6,2547,-5.125,122.875
6.81089650147793E-6,2548,-5.125,123.125
7.01628589634995E-6,2549,-5.125,123.625
,2550,-5.125,132.125
9.890448049620548E-6,2551,-5.125,137.125
1.2386354820395724E-5,2552,-5.125,137.375
7.0251365491063825E-6,2553,-5.125,137.625
6.11914113744523E-6,2554,-5.125,137.875
5.246316718120279E-6,2555,-5.125,138.125
9.056279190273296E-6,2556,-5.125,138.375
8.604171413827793E-6,2557,-5.125,138.625
4.9104675577900825E-6,2558,-5.125,138.875
8.003834084612067E-6,2559,-5.125,139.125
5.993212343827758E-6,2560,-5.125,139.375
9.545142582237508E-6,2561,-5.125,139.625
7.829585637227195E-6,2562,-5.125,139.875
5.688491460762958E-6,2563,-5.125,140.125
1.697643158912437E-6,2564,-5.125,140.375
3.676620812734445E-6,2565,-5.125,140.625
1.1064681696467454E-5,2566,-5.125,140.875
,2567,-5.125,141.125
4.163430415389227E-6,2568,-4.875,119.125
9.179971773916846E-6,2569,-4.875,119.375
,2570,-4.875,119.625
,2571,-4.875,119.875
,2572,-4.875,120.125
-1.9250659642389346E-5,2573,-4.875,120.375
4.766367285290136E-6,2574,-4.875,121.625
6.2764168863324784E-6,2575,-4.875,121.875
6.3300803136470805E-6,2576,-4.875,122.125
3.631293588300432E-6,2577,-4.875,122.375
8.732872201688163E-6,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
4.097881991020015E-6,2581,-4.875,131.625
,2582,-4.875,131.875
1.1853016959517708E-5,2583,-4.875,136.375
1.4436553331182742E-5,2584,-4.875,136.625
1.57647705631318E-5,2585,-4.875,136.875
9.01897548072358E-6,2586,-4.875,137.125
7.4575937630447885E-6,2587,-4.875,137.375
1.1599235859379955E-5,2588,-4.875,137.625
7.804262701220268E-6,2589,-4.875,137.875
6.723348604476397E-6,2590,-4.875,138.125
6.790168674872226E-6,2591,-4.875,138.375
6.685986215058427E-6,2592,-4.875,138.625
8.920167435182089E-6,2593,-4.875,138.875
7.907666489890373E-6,2594,-4.875,139.125
8.464178770255818E-6,2595,-4.875,139.375
9.424783467131203E-6,2596,-4.875,139.625
-1.2286729611150225E-6,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
2.5144557534345543E-6,2600,-4.875,140.625
,2601,-4.875,140.875
5.244832833957563E-6,2602,-4.875,141.125
,2603,-4.625,115.625
,2604,-4.625,115.875
1.153970736194097E-5,2605,-4.625,118.875
,2606,-4.625,119.125
,2607,-4.625,119.375
,2608,-4.625,119.625
,2609,-4.625,119.875
3.307942900268274E-6,2610,-4.625,120.125
,2611,-4.625,120.375
5.641531267420266E-6,2612,-4.625,121.375
3.234407108226527E-6,2613,-4.625,121.625
-7.73643104857349E-6,2614,-4.625,121.875
1.0077017640196597E-5,2615,-4.625,122.125
2.486409986143605E-6,2616,-4.625,122.375
1.1204918582231287E-5,2617,-4.625,122.625
,2618,-4.625,122.875
,2619,-4.625,123.125
-5.540109424003564E-6,2620,-4.625,129.625
6.647733960631853E-6,2621,-4.625,129.875
2.362992840287761E-6,2622,-4.625,130.125
3.038523137900346E-6,2623,-4.625,131.625
5.286093299500088E-6,2624,-4.625,131.875
1.0231689345182405E-5,2625,-4.625,135.875
1.2022291594535626E-5,2626,-4.625,136.125
1.455039815760582E-5,2627,-4.625,136.375
6.765176819472291E-6,2628,-4.625,136.625
1.721572739377062E-5,2629,-4.625,136.875
3.640235697340577E-6,2630,-4.625,137.125
6.740421509776517E-6,2631,-4.625,137.375
7.974390746014772E-6,2632,-4.625,137.625
1.13023781447542E-5,2633,-4.625,137.875
7.810178528289692E-6,2634,-4.625,138.125
1.3668504309351948E-6,2635,-4.625,138.375
3.1793021594669283E-6,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
-4.807536810423055E-6,2639,-4.625,139.375
-9.429120103380662E-6,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
3.5721770656632725E-6,2645,-4.625,140.875
3.1693626086341325E-6,2646,-4.625,141.125
,2647,-4.375,115.875
