first,system:index,lat,lon
,1845,6.625,101.125
,1846,6.625,101.375
,1847,6.625,101.625
1.5355844681925257E-5,1848,6.625,101.875
1.2732917095738118E-5,1849,6.875,99.375
,1850,6.875,99.625
,1851,6.875,99.875
,1852,6.875,100.125
,1853,6.875,100.375
,1854,6.875,100.625
,1855,6.875,100.875
1.2711303359045465E-5,1856,6.875,101.125
1.6361563021659223E-5,1857,6.875,101.375
1.1638215854830291E-5,1858,6.875,101.625
8.999246294356195E-6,1859,7.125,99.125
1.1569444267769473E-5,1860,7.125,99.375
1.1127817781125509E-5,1861,7.125,99.625
1.0062324834962264E-5,1862,7.125,99.875
1.0132659774150937E-5,1863,7.125,100.125
1.361860320143949E-5,1864,7.125,100.375
9.505510239485811E-6,1865,7.125,100.625
1.3870056216582409E-5,1866,7.125,100.875
2.05570601571839E-6,1867,7.375,98.375
1.0815530815961377E-5,1868,7.375,98.875
1.0681454904768443E-5,1869,7.375,99.125
1.2323535183212128E-5,1870,7.375,99.375
1.2704393228270408E-5,1871,7.375,99.625
1.1453106669666564E-5,1872,7.375,99.875
,1873,7.375,100.125
1.3759322343542703E-5,1874,7.375,100.375
,1875,7.375,100.625
8.839036170864485E-6,1876,7.625,98.375
1.1637341203728056E-5,1877,7.625,98.625
1.393006878195635E-5,1878,7.625,98.875
1.5846733531150708E-5,1879,7.625,99.125
1.2488797013888686E-5,1880,7.625,99.375
1.2565707051240806E-5,1881,7.625,99.625
,1882,7.625,99.875
,1883,7.625,100.125
,1884,7.625,100.375
,1885,7.875,98.375
2.23585412215792E-5,1886,7.875,98.625
,1887,7.875,98.875
1.4396108055737078E-5,1888,7.875,99.125
,1889,7.875,99.375
,1890,7.875,99.625
,1891,7.875,99.875
,1892,7.875,100.125
,1893,7.875,100.375
1.1344340391105083E-5,1894,8.125,98.375
1.661219640421349E-5,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
1.8062011480285907E-5,1902,8.125,100.375
6.4586041916986E-6,1903,8.375,97.625
1.2472039058098266E-5,1904,8.375,98.125
1.2373622040673665E-5,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
1.0589867106907027E-5,1908,8.375,99.125
1.327067923448808E-5,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
,1915,8.375,104.875
8.224158974121903E-6,1916,-11.125,122.875
8.95590287324027E-6,1917,-10.875,121.375
-2.153004126051447E-6,1918,-10.875,122.625
6.993121580874348E-6,1919,-10.875,122.875
7.382176063535115E-6,1920,-10.875,123.125
4.266629447693804E-6,1921,-10.625,121.625
7.225054092198128E-7,1922,-10.625,121.875
8.0254452848058E-6,1923,-10.625,122.875
9.89721439444865E-6,1924,-10.625,123.125
7.324865411658318E-6,1925,-10.625,123.375
1.260071787282227E-5,1926,-10.375,120.125
8.648729978027125E-6,1927,-10.375,120.375
8.575158430739465E-6,1928,-10.375,120.625
1.047976146029099E-5,1929,-10.375,121.875
1.0422530696144093E-5,1930,-10.375,122.125
8.794632695338706E-6,1931,-10.375,123.375
1.0690571064401238E-5,1932,-10.375,123.625
2.181124146952223E-6,1933,-10.375,123.875
4.463674439642926E-6,1934,-10.375,124.125
1.3782667825349957E-5,1935,-10.125,119.875
8.169856286712695E-6,1936,-10.125,120.125
7.202325623408348E-6,1937,-10.125,120.375
2.6623421959985083E-5,1938,-10.125,120.625
,1939,-10.125,120.875
8.907521118637826E-6,1940,-10.125,123.375
1.1686926411652411E-5,1941,-10.125,123.625
3.985855491931984E-6,1942,-10.125,123.875
1.0350187905514481E-5,1943,-10.125,124.125
3.091308845871584E-6,1944,-10.125,124.375
6.187799501114043E-6,1945,-10.125,124.625
1.1105794064022826E-5,1946,-9.875,119.125
8.646788117318544E-6,1947,-9.875,119.375
7.306921792948534E-6,1948,-9.875,119.625
5.904956756313505E-6,1949,-9.875,119.875
1.8581559856404347E-5,1950,-9.875,120.125
6.195407413770478E-6,1951,-9.875,120.375
9.160034487136071E-6,1952,-9.875,120.625
9.39302227209847E-6,1953,-9.875,120.875
1.1523026453390435E-5,1954,-9.875,123.625
1.4360270439060723E-5,1955,-9.875,123.875
,1956,-9.875,124.125
,1957,-9.875,124.375
-1.247025222144547E-6,1958,-9.875,124.625
-6.354951808535252E-7,1959,-9.875,124.875
1.0527003122066729E-5,1960,-9.625,118.875
1.1072053835707886E-5,1961,-9.625,119.125
7.14498318724197E-6,1962,-9.625,119.375
5.950156217815823E-6,1963,-9.625,119.625
,1964,-9.625,119.875
3.615839254904802E-6,1965,-9.625,120.125
2.5649299082442897E-6,1966,-9.625,120.375
1.0562274676184009E-5,1967,-9.625,120.625
4.91571794118923E-6,1968,-9.625,123.625
1.580195601876099E-5,1969,-9.625,123.875
,1970,-9.625,124.125
,1971,-9.625,124.375
-1.2470252552131454E-6,1972,-9.625,124.625
4.256646222755925E-6,1973,-9.625,124.875
4.833850309613918E-6,1974,-9.625,125.125
1.0443671303494474E-5,1975,-9.375,118.875
,1976,-9.375,119.125
,1977,-9.375,119.375
,1978,-9.375,119.625
,1979,-9.375,119.875
,1980,-9.375,120.125
6.622585939123626E-6,1981,-9.375,123.875
5.986294508093614E-6,1982,-9.375,124.125
6.667632388618574E-6,1983,-9.375,124.375
8.000563587741205E-6,1984,-9.375,124.625
1.1566862706135529E-5,1985,-9.375,124.875
-4.438191710961361E-6,1986,-9.375,125.125
7.926099891911949E-6,1987,-9.125,116.625
6.6868386149582574E-6,1988,-9.125,116.875
8.158004859117824E-6,1989,-9.125,117.125
1.0953450675911507E-5,1990,-9.125,117.375
8.257964747547113E-6,1991,-9.125,117.625
4.41595861249807E-6,1992,-9.125,124.375
8.474020797410759E-6,1993,-9.125,124.625
5.703705719070411E-6,1994,-9.125,124.875
,1995,-9.125,125.125
5.6857098006478705E-6,1996,-9.125,140.875
4.7857123296387746E-6,1997,-9.125,141.125
1.1779629390909458E-5,1998,-8.875,114.375
1.608771582010237E-5,1999,-8.875,114.625
5.43649783736932E-6,2000,-8.875,115.125
6.102843272807256E-6,2001,-8.875,115.375
1.6860198621478207E-5,2002,-8.875,115.625
1.5023496501865876E-5,2003,-8.875,115.875
8.83992079533441E-6,2004,-8.875,116.125
1.0320791095369035E-5,2005,-8.875,116.375
7.977300232627727E-6,2006,-8.875,116.625
1.2375154585027825E-5,2007,-8.875,116.875
7.812060125328425E-6,2008,-8.875,117.125
9.528622023679891E-6,2009,-8.875,117.375
3.4930365455889998E-6,2010,-8.875,117.625
1.0397044533809016E-5,2011,-8.875,117.875
1.0850234847593725E-5,2012,-8.875,118.125
1.0549443259275733E-5,2013,-8.875,118.375
5.22771378314097E-6,2014,-8.875,118.625
9.238993560737002E-6,2015,-8.875,118.875
1.0934183344890606E-5,2016,-8.875,119.125
1.2950139140439535E-5,2017,-8.875,119.375
5.589953779564698E-6,2018,-8.875,119.625
9.551803517630181E-6,2019,-8.875,119.875
1.449026953048567E-6,2020,-8.875,120.125
3.6459974928679967E-6,2021,-8.875,120.375
6.079202672041711E-6,2022,-8.875,120.625
4.632780692346796E-6,2023,-8.875,120.875
,2024,-8.875,121.125
,2025,-8.875,121.375
4.0686253278977935E-6,2026,-8.875,121.625
5.1172684311630035E-6,2027,-8.875,121.875
6.158619459423661E-6,2028,-8.875,122.125
1.882004549547397E-6,2029,-8.875,122.375
5.088484290540858E-6,2030,-8.875,124.875
8.867726410624635E-6,2031,-8.875,125.125
5.6175601059128125E-6,2032,-8.875,140.625
4.053430068649101E-6,2033,-8.875,140.875
7.394333912296724E-6,2034,-8.875,141.125
5.577223803433586E-6,2035,-8.625,114.125
8.93187189669158E-6,2036,-8.625,114.375
1.163977319501817E-5,2037,-8.625,114.625
9.671515716684985E-6,2038,-8.625,114.875
1.4539884713657961E-5,2039,-8.625,115.125
1.5294506287803195E-5,2040,-8.625,115.375
8.483118335268804E-6,2041,-8.625,115.625
1.3717143377768955E-5,2042,-8.625,115.875
7.252955618093153E-6,2043,-8.625,116.125
1.520229677975653E-5,2044,-8.625,116.375
9.230778401485697E-6,2045,-8.625,116.625
8.380712353811083E-6,2046,-8.625,116.875
-3.4148981471322403E-6,2047,-8.625,117.125
3.92062958248435E-6,2048,-8.625,117.375
1.4107997919735743E-5,2049,-8.625,117.625
1.060977993617188E-5,2050,-8.625,117.875
1.1206191130491441E-5,2051,-8.625,118.125
1.3137575773214654E-5,2052,-8.625,118.375
1.2487534859002981E-5,2053,-8.625,118.625
,2054,-8.625,118.875
6.063927232541586E-6,2055,-8.625,119.125
7.09850157370688E-6,2056,-8.625,119.375
7.078479199997409E-6,2057,-8.625,119.625
5.394624187422015E-6,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
-5.385801288921398E-6,2063,-8.625,121.125
3.5945084463499707E-6,2064,-8.625,121.375
6.376121865640805E-6,2065,-8.625,121.625
6.524185761967522E-6,2066,-8.625,121.875
,2067,-8.625,122.125
3.4518954243525943E-6,2068,-8.625,122.375
5.4685822815965425E-6,2069,-8.625,122.625
4.88572243340898E-6,2070,-8.625,122.875
4.345850360913613E-6,2071,-8.625,123.125
3.156526498460265E-6,2072,-8.625,123.375
4.449716765843741E-6,2073,-8.625,123.625
2.3737862404121917E-6,2074,-8.625,124.125
5.3112749597425055E-6,2075,-8.625,140.375
4.297680875038926E-6,2076,-8.625,140.625
7.27147013186886E-6,2077,-8.625,140.875
7.116083626682875E-6,2078,-8.625,141.125
1.871635276794166E-6,2079,-8.375,114.125
,2080,-8.375,114.375
,2081,-8.375,114.625
,2082,-8.375,114.875
8.96949664475467E-6,2083,-8.375,115.125
,2084,-8.375,115.375
,2085,-8.375,115.625
1.3331929150641269E-5,2086,-8.375,116.125
1.1833295902986631E-5,2087,-8.375,116.375
1.728671586854415E-5,2088,-8.375,116.625
1.1074959552950902E-5,2089,-8.375,116.875
9.454216760105036E-6,2090,-8.375,117.125
1.0214293954327231E-5,2091,-8.375,117.375
1.4370726943335478E-5,2092,-8.375,117.625
1.0619351972918431E-5,2093,-8.375,117.875
6.000909797467744E-6,2094,-8.375,118.125
1.4912741735581529E-5,2095,-8.375,118.375
2.2908760216401794E-5,2096,-8.375,118.625
1.2011209771386743E-5,2097,-8.375,118.875
1.229322096460588E-5,2098,-8.375,119.125
7.240159508669937E-6,2099,-8.375,119.375
6.8896268441672895E-6,2100,-8.375,119.625
9.28730717190562E-6,2101,-8.375,119.875
8.690546051069212E-6,2102,-8.375,120.125
4.164794538217396E-6,2103,-8.375,120.375
1.0420037525134296E-5,2104,-8.375,120.625
7.902805311494713E-6,2105,-8.375,120.875
5.851142517191223E-6,2106,-8.375,121.125
1.0160248368514055E-5,2107,-8.375,121.375
9.480530162638192E-6,2108,-8.375,121.625
8.977702579841508E-6,2109,-8.375,121.875
6.7378102321997125E-6,2110,-8.375,122.125
6.328954065154063E-6,2111,-8.375,122.375
5.215178054200173E-6,2112,-8.375,122.625
1.1541688502857713E-5,2113,-8.375,122.875
1.0146587418406124E-5,2114,-8.375,123.125
7.752531538502967E-6,2115,-8.375,123.375
7.885386146314737E-6,2116,-8.375,123.625
4.6051827859720255E-6,2117,-8.375,123.875
3.167064286308562E-6,2118,-8.375,124.125
1.793425797463989E-6,2119,-8.375,124.375
2.1600272668811015E-6,2120,-8.375,124.625
4.695666982140175E-6,2121,-8.375,124.875
3.0140715959486316E-6,2122,-8.375,125.125
4.807061900714273E-6,2123,-8.375,127.875
4.065397964769105E-6,2124,-8.375,128.125
-1.0268221131797704E-6,2125,-8.375,130.875
1.3561442110808171E-5,2126,-8.375,137.625
-6.741770411672061E-6,2127,-8.375,137.875
-1.1938092624016651E-5,2128,-8.375,138.125
-4.967589709810658E-6,2129,-8.375,138.375
-4.233841846343136E-7,2130,-8.375,138.625
-2.611912087800863E-6,2131,-8.375,138.875
6.725339275679369E-6,2132,-8.375,139.125
5.442735684407446E-6,2133,-8.375,140.125
9.235457787744714E-6,2134,-8.375,140.375
8.202553411503422E-6,2135,-8.375,140.625
1.0827903460857413E-5,2136,-8.375,140.875
1.2379330656011882E-5,2137,-8.375,141.125
,2138,-8.125,114.125
6.316380067714758E-6,2139,-8.125,114.375
1.3057740544205068E-5,2140,-8.125,114.625
1.087286112849777E-5,2141,-8.125,114.875
1.6815059757615022E-5,2142,-8.125,115.125
1.6601644172089764E-5,2143,-8.125,115.375
1.3960119612414393E-5,2144,-8.125,115.625
1.1791202300532494E-5,2145,-8.125,116.375
1.1319409382959943E-5,2146,-8.125,117.375
1.1386792394580494E-5,2147,-8.125,117.625
8.73274172518227E-6,2148,-8.125,117.875
1.2165347209107824E-5,2149,-8.125,118.125
9.391691373263495E-6,2150,-8.125,118.375
1.1318775780545336E-5,2151,-8.125,118.625
9.28274205660699E-6,2152,-8.125,118.875
7.139560294143434E-6,2153,-8.125,119.125
7.003717863310704E-6,2154,-8.125,120.375
6.440614147447649E-6,2155,-8.125,122.125
9.590766627207737E-7,2156,-8.125,122.625
6.47367581525098E-6,2157,-8.125,122.875
2.189193070022535E-6,2158,-8.125,123.125
5.598230608459845E-6,2159,-8.125,123.375
4.164854758129933E-6,2160,-8.125,123.625
9.098860776306821E-7,2161,-8.125,123.875
4.484021381232894E-6,2162,-8.125,124.125
9.23840290082947E-6,2163,-8.125,124.375
2.9245680130324657E-6,2164,-8.125,124.625
8.833890705389441E-6,2165,-8.125,124.875
9.855952263116442E-7,2166,-8.125,125.125
2.5839372346519622E-6,2167,-8.125,125.625
7.86024920042168E-6,2168,-8.125,125.875
2.6657301754029086E-6,2169,-8.125,127.125
4.606588134139703E-6,2170,-8.125,127.625
4.082236852022297E-6,2171,-8.125,127.875
7.922345110919481E-6,2172,-8.125,128.125
3.7484959012545445E-6,2173,-8.125,128.625
2.245820618957436E-6,2174,-8.125,128.875
2.386032036425093E-6,2175,-8.125,129.125
3.406625887177431E-6,2176,-8.125,129.625
-4.512044466957583E-7,2177,-8.125,129.875
-3.112587465492926E-8,2178,-8.125,130.875
,2179,-8.125,131.125
5.075140414571531E-6,2180,-8.125,131.375
1.1534094830990272E-5,2181,-8.125,137.625
1.756884176510104E-5,2182,-8.125,137.875
,2183,-8.125,138.125
4.799022947165983E-6,2184,-8.125,138.375
3.944711738052549E-6,2185,-8.125,138.625
8.776856889572604E-6,2186,-8.125,138.875
2.016904632029276E-6,2187,-8.125,139.125
3.1676901990507105E-6,2188,-8.125,139.375
2.6944930176238323E-6,2189,-8.125,139.625
6.795563589585648E-6,2190,-8.125,139.875
1.2574245858590851E-5,2191,-8.125,140.125
7.5490570507751E-6,2192,-8.125,140.375
1.0310470868259036E-5,2193,-8.125,140.625
7.833979824699456E-6,2194,-8.125,140.875
8.583719654246408E-6,2195,-8.125,141.125
2.4455932466284148E-5,2196,-7.875,114.125
1.5820306836605336E-5,2197,-7.875,114.375
5.650328662345772E-6,2198,-7.875,117.125
7.935169418039804E-6,2199,-7.875,125.625
6.465008349268127E-6,2200,-7.875,125.875
-1.504451545456825E-6,2201,-7.875,126.125
-2.797700839648925E-7,2202,-7.875,126.375
3.453552076012325E-7,2203,-7.875,126.625
1.810179758849065E-6,2204,-7.875,126.875
3.730754203182924E-6,2205,-7.875,129.625
2.7423229204508444E-6,2206,-7.875,129.875
1.2871276180412845E-6,2207,-7.875,130.125
,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
8.763661785611787E-6,2211,-7.875,137.875
3.534692875749232E-7,2212,-7.875,138.125
3.7249370048270892E-6,2213,-7.875,138.375
1.1660873113962565E-5,2214,-7.875,138.625
3.433176280151241E-6,2215,-7.875,138.875
9.837689627360433E-6,2216,-7.875,139.125
-4.0703697727974265E-6,2217,-7.875,139.375
4.234770820260091E-6,2218,-7.875,139.625
6.6947641409550514E-6,2219,-7.875,139.875
5.681805926514822E-6,2220,-7.875,140.125
7.063062144928395E-6,2221,-7.875,140.375
7.259611446695107E-6,2222,-7.875,140.625
9.964299060929522E-6,2223,-7.875,140.875
1.0091650740150446E-5,2224,-7.875,141.125
1.855104941750476E-5,2225,-7.625,114.125
1.1163962975180888E-5,2226,-7.625,114.375
7.653877591784278E-6,2227,-7.625,117.125
8.1665451796273E-6,2228,-7.625,117.375
9.37245448493877E-6,2229,-7.625,117.875
8.657327759705775E-6,2230,-7.625,121.125
4.68409453062783E-6,2231,-7.625,125.875
5.300852749040334E-6,2232,-7.625,126.125
6.233647206852569E-6,2233,-7.625,126.375
1.0230452284435432E-5,2234,-7.625,126.625
2.105040774721921E-6,2235,-7.625,126.875
9.065413354043179E-6,2236,-7.625,127.375
7.230209776199104E-6,2237,-7.625,127.625
1.0774967501938396E-6,2238,-7.625,129.625
5.472919176208815E-7,2239,-7.625,129.875
3.713002397782408E-6,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
-3.807118395050415E-7,2243,-7.625,131.375
8.872503239156795E-6,2244,-7.625,131.625
6.734065764268113E-6,2245,-7.625,137.875
1.5430230966572026E-5,2246,-7.625,138.125
1.4176776437435111E-5,2247,-7.625,138.375
5.92156018346262E-6,2248,-7.625,138.625
7.206261810276979E-6,2249,-7.625,138.875
1.1650906253139923E-5,2250,-7.625,139.125
1.705601314619896E-5,2251,-7.625,139.375
1.1384792867676314E-5,2252,-7.625,139.625
8.26255664040487E-6,2253,-7.625,139.875
6.725516058197363E-6,2254,-7.625,140.125
4.733724135002002E-6,2255,-7.625,140.375
1.8678142894116798E-6,2256,-7.625,140.625
5.28564662108419E-6,2257,-7.625,140.875
9.631394749466672E-6,2258,-7.625,141.125
5.944454673118506E-6,2259,-7.375,117.125
7.059069887565389E-6,2260,-7.375,117.375
3.4253504566412786E-6,2261,-7.375,117.625
6.381709114091024E-6,2262,-7.375,117.875
8.063039069756418E-6,2263,-7.375,118.125
7.283279267251925E-6,2264,-7.375,120.875
2.6786837547426493E-7,2265,-7.375,121.125
2.608748147191652E-6,2266,-7.375,121.375
6.445131743157077E-6,2267,-7.375,121.625
4.596122008337668E-6,2268,-7.375,121.875
1.9246894933556127E-6,2269,-7.375,127.375
5.224469545057181E-6,2270,-7.375,128.625
,2271,-7.375,130.875
,2272,-7.375,131.125
1.319849059056211E-6,2273,-7.375,131.375
3.5737748725164914E-6,2274,-7.375,131.625
8.4933060210752E-6,2275,-7.375,138.125
1.1236662312540819E-5,2276,-7.375,138.375
6.565938872371858E-6,2277,-7.375,138.625
7.060033344843865E-6,2278,-7.375,138.875
6.546897371012222E-6,2279,-7.375,139.125
9.774989195350362E-6,2280,-7.375,139.375
7.207968215292313E-6,2281,-7.375,139.625
8.647989734593041E-6,2282,-7.375,139.875
8.823977208926237E-6,2283,-7.375,140.125
1.186435521127735E-6,2284,-7.375,140.375
5.46057920786053E-6,2285,-7.375,140.625
1.228004775348565E-5,2286,-7.375,140.875
1.021376627155199E-5,2287,-7.375,141.125
1.1879952479785962E-5,2288,-7.125,114.125
9.773666288741673E-6,2289,-7.125,114.375
1.1653570876882088E-5,2290,-7.125,114.625
1.2396918215956951E-5,2291,-7.125,114.875
7.1647687535379185E-6,2292,-7.125,115.125
7.538614000182088E-6,2293,-7.125,115.375
1.68267493481235E-7,2294,-7.125,115.625
,2295,-7.125,115.875
4.802342970069955E-6,2296,-7.125,117.875
1.1733025966993922E-5,2297,-7.125,118.125
7.846239974481029E-6,2298,-7.125,118.375
8.19939237512458E-6,2299,-7.125,118.625
5.480662071315725E-6,2300,-7.125,120.625
7.788559360893788E-6,2301,-7.125,120.875
6.025252950710383E-6,2302,-7.125,121.125
5.4181507323018085E-6,2303,-7.125,121.375
8.628111384545138E-6,2304,-7.125,121.625
6.982082268494953E-6,2305,-7.125,121.875
5.658920498195449E-6,2306,-7.125,128.375
6.085999678454611E-6,2307,-7.125,128.625
5.490212977877804E-6,2308,-7.125,131.375
7.715624255397058E-6,2309,-7.125,131.625
7.454976203712898E-6,2310,-7.125,131.875
8.422856370029558E-6,2311,-7.125,134.375
4.594298324649942E-6,2312,-7.125,134.625
4.807973437515615E-6,2313,-7.125,138.625
1.9405978834349588E-6,2314,-7.125,138.875
3.7168750402394406E-6,2315,-7.125,139.125
7.149533587395862E-6,2316,-7.125,139.375
8.669857196894688E-6,2317,-7.125,139.625
4.262389163954231E-6,2318,-7.125,139.875
1.1418618891026221E-5,2319,-7.125,140.125
8.433004666462218E-6,2320,-7.125,140.375
6.8118297487777224E-6,2321,-7.125,140.625
6.600521853378303E-6,2322,-7.125,140.875
1.4538490137435047E-6,2323,-7.125,141.125
1.5568163172083247E-5,2324,-6.875,114.125
1.132218360418623E-5,2325,-6.875,114.375
1.2336128240525263E-5,2326,-6.875,114.625
7.050903574871244E-6,2327,-6.875,115.125
1.3442511212276273E-5,2328,-6.875,115.375
2.1733796859870715E-5,2329,-6.875,115.625
1.6452725723671266E-5,2330,-6.875,115.875
1.2068784466131384E-5,2331,-6.875,116.125
1.275408854641694E-5,2332,-6.875,116.375
7.801855748832172E-6,2333,-6.875,118.875
7.692735121332822E-6,2334,-6.875,119.125
4.883722857614922E-6,2335,-6.875,120.375
6.928235142197322E-6,2336,-6.875,120.625
7.727727888880076E-6,2337,-6.875,120.875
8.57459921243398E-6,2338,-6.875,121.125
1.0962541518200376E-5,2339,-6.875,131.375
4.722396596965957E-6,2340,-6.875,131.625
4.985876785249262E-6,2341,-6.875,131.875
8.958410160882375E-6,2342,-6.875,132.125
-3.5761651086323645E-6,2343,-6.875,134.125
3.1038631908947172E-6,2344,-6.875,134.375
6.296672190337702E-6,2345,-6.875,134.625
4.671221146294541E-6,2346,-6.875,134.875
2.434475556761205E-6,2347,-6.875,138.625
2.2313538373037605E-6,2348,-6.875,138.875
2.3179940640863713E-6,2349,-6.875,139.125
2.299516464248246E-6,2350,-6.875,139.375
5.466223752362944E-6,2351,-6.875,139.625
4.9023667211463255E-6,2352,-6.875,139.875
5.66270690187698E-6,2353,-6.875,140.125
7.1855037151726E-6,2354,-6.875,140.375
8.900394504020945E-6,2355,-6.875,140.625
6.507645854854584E-6,2356,-6.875,140.875
-1.2289274778070308E-6,2357,-6.875,141.125
8.337643838356683E-6,2358,-6.625,115.625
5.953751967920415E-6,2359,-6.625,118.375
9.756565241595179E-6,2360,-6.625,118.875
7.69880322796992E-6,2361,-6.625,120.375
6.8953348129669655E-6,2362,-6.625,120.875
1.1192855352487058E-5,2363,-6.625,121.125
5.4162928401296295E-6,2364,-6.625,131.625
,2365,-6.625,134.125
-4.441815927607069E-6,2366,-6.625,134.375
4.0573589289209615E-6,2367,-6.625,134.625
3.719522505139502E-6,2368,-6.625,134.875
6.6233476580654024E-6,2369,-6.625,138.625
3.249135531077448E-6,2370,-6.625,138.875
2.8825518208320336E-6,2371,-6.625,139.125
5.2962222795286335E-6,2372,-6.625,139.375
9.993708461174007E-7,2373,-6.625,139.625
9.124775571474066E-6,2374,-6.625,139.875
5.7613935948414915E-6,2375,-6.625,140.125
3.846902535661569E-6,2376,-6.625,140.375
5.929069928669829E-6,2377,-6.625,140.625
6.238540042893066E-6,2378,-6.625,140.875
7.786824391168682E-6,2379,-6.375,115.625
8.485229095007355E-6,2380,-6.375,115.875
7.136410527867508E-6,2381,-6.375,120.375
8.973204500964325E-6,2382,-6.375,120.625
5.515299327874192E-6,2383,-6.375,120.875
4.731476864580702E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
6.2168962200917785E-6,2387,-6.375,134.625
3.4980530598194367E-6,2388,-6.375,134.875
3.7154691383363016E-6,2389,-6.375,138.375
4.260494708150817E-6,2390,-6.375,138.625
5.163293187214137E-6,2391,-6.375,138.875
4.9356272794397644E-6,2392,-6.375,139.125
6.486403890946001E-6,2393,-6.375,139.375
6.335149725468619E-6,2394,-6.375,139.625
7.610586736137528E-6,2395,-6.375,139.875
6.443806534895045E-6,2396,-6.375,140.125
5.669348340481618E-6,2397,-6.375,140.375
7.1548996091897265E-6,2398,-6.375,140.625
6.420856897700262E-6,2399,-6.375,140.875
8.775934376194367E-6,2400,-6.375,141.125
1.0054389807851193E-5,2401,-6.125,120.375
4.693360788626618E-6,2402,-6.125,120.625
5.840258447993566E-6,2403,-6.125,122.625
8.235803059798424E-6,2404,-6.125,124.125
6.502272490802996E-6,2405,-6.125,124.625
7.849528057123805E-6,2406,-6.125,132.375
9.063734744120273E-6,2407,-6.125,132.875
8.793539470366967E-6,2408,-6.125,134.125
7.452848355070227E-6,2409,-6.125,134.375
3.57395939805678E-6,2410,-6.125,134.625
6.515319226953345E-6,2411,-6.125,134.875
6.180281310795945E-6,2412,-6.125,138.375
4.6469321633527854E-7,2413,-6.125,138.625
4.542187947737548E-6,2414,-6.125,138.875
5.866247227134889E-6,2415,-6.125,139.125
4.376547544097383E-6,2416,-6.125,139.375
6.835095007972094E-6,2417,-6.125,139.625
6.853982740439724E-6,2418,-6.125,139.875
2.7760351631988303E-6,2419,-6.125,140.125
4.611382259737856E-6,2420,-6.125,140.375
1.0126563421339646E-5,2421,-6.125,140.625
6.51620422277987E-6,2422,-6.125,140.875
6.1382718253434625E-6,2423,-6.125,141.125
6.797928155143128E-6,2424,-5.875,120.375
6.141789346488049E-6,2425,-5.875,120.625
8.58695528364909E-6,2426,-5.875,123.875
7.024330529043416E-6,2427,-5.875,124.125
7.550084977699195E-6,2428,-5.875,124.375
1.1929826095660655E-5,2429,-5.875,132.125
6.313090350072302E-6,2430,-5.875,132.375
8.118514872492778E-6,2431,-5.875,132.625
6.285080131756986E-6,2432,-5.875,132.875
4.210833322424399E-6,2433,-5.875,134.125
7.324743448130253E-6,2434,-5.875,134.375
-1.7296156916574085E-7,2435,-5.875,134.625
5.169376220441512E-6,2436,-5.875,134.875
4.608892417627812E-6,2437,-5.875,138.125
3.200077844758759E-7,2438,-5.875,138.375
1.149939624523999E-6,2439,-5.875,138.625
7.954348004801273E-6,2440,-5.875,138.875
2.652655920344303E-6,2441,-5.875,139.125
4.30587786978236E-6,2442,-5.875,139.375
2.336494527161432E-6,2443,-5.875,139.625
4.795613027341232E-6,2444,-5.875,139.875
6.754700570681579E-6,2445,-5.875,140.125
9.107410492049443E-6,2446,-5.875,140.375
8.176546300747789E-6,2447,-5.875,140.625
4.237181323195863E-6,2448,-5.875,140.875
5.018444398271856E-6,2449,-5.875,141.125
8.771138616947913E-6,2450,-5.625,114.375
7.501817917657875E-6,2451,-5.625,118.375
,2452,-5.625,118.625
5.089664661906879E-6,2453,-5.625,119.125
2.8636618010854902E-6,2454,-5.625,119.375
6.171198793531579E-6,2455,-5.625,119.625
1.3301807942603376E-5,2456,-5.625,119.875
,2457,-5.625,120.125
8.413990983594984E-6,2458,-5.625,120.375
4.027827377025648E-6,2459,-5.625,121.875
6.020746900615486E-6,2460,-5.625,122.125
5.748492245681183E-6,2461,-5.625,122.375
5.812508680744193E-7,2462,-5.625,122.625
-3.503245221443373E-7,2463,-5.625,122.875
4.089448800433978E-6,2464,-5.625,123.625
8.6739766288837E-7,2465,-5.625,123.875
6.9959404427395734E-6,2466,-5.625,124.125
5.095610117137789E-6,2467,-5.625,124.375
9.522799029118037E-6,2468,-5.625,131.875
8.790777242137495E-6,2469,-5.625,132.125
9.966635929321112E-6,2470,-5.625,132.375
9.150325173774233E-6,2471,-5.625,132.625
4.86251531957111E-6,2472,-5.625,132.875
8.515364443554988E-7,2473,-5.625,133.125
5.4812043774663435E-6,2474,-5.625,134.125
6.08070254921255E-6,2475,-5.625,134.375
3.7647793915359332E-6,2476,-5.625,134.625
6.248752503985107E-6,2477,-5.625,134.875
7.728524577751978E-6,2478,-5.625,138.125
1.2838455424533008E-6,2479,-5.625,138.375
