first,system:index,lat,lon
,3723,-0.125,130.125
,3724,-0.125,130.375
,3725,-0.125,130.625
1.680534278623488E-6,3726,-0.125,130.875
5.210922854605477E-6,3727,-0.125,131.125
5.822529111859342E-6,3728,-0.125,131.375
3.7572799744897993E-6,3729,0.125,114.125
6.41315135510812E-6,3730,0.125,114.375
6.491645957284994E-6,3731,0.125,114.625
8.338511382900722E-6,3732,0.125,114.875
1.3794366492365395E-5,3733,0.125,115.125
4.8560535926248945E-6,3734,0.125,115.375
8.07963366333962E-6,3735,0.125,115.625
1.266057180751854E-5,3736,0.125,115.875
7.167044833064178E-6,3737,0.125,116.125
1.2518305041526756E-5,3738,0.125,116.375
6.376144042521243E-6,3739,0.125,116.625
5.470427780154259E-6,3740,0.125,116.875
5.922115335674582E-6,3741,0.125,117.125
5.178170376572931E-6,3742,0.125,117.375
,3743,0.125,117.625
,3744,0.125,119.625
,3745,0.125,119.875
2.927836938950184E-6,3746,0.125,120.125
,3747,0.125,127.125
,3748,0.125,127.375
,3749,0.125,127.625
,3750,0.125,127.875
,3751,0.125,128.875
-3.913941845161203E-6,3752,0.125,129.375
-1.4652454159451105E-6,3753,0.125,129.625
,3754,0.125,130.125
2.2034089427651778E-6,3755,0.125,130.875
1.5264808442350646E-7,3756,0.375,114.125
2.9327128101501683E-6,3757,0.375,114.375
4.754806937739203E-6,3758,0.375,114.625
6.035894616804196E-6,3759,0.375,114.875
-1.1368477081382441E-5,3760,0.375,115.125
-1.0675806731408437E-5,3761,0.375,115.375
9.651323339972713E-6,3762,0.375,115.625
5.972017808671438E-6,3763,0.375,115.875
5.31254977359467E-6,3764,0.375,116.125
7.804015482671082E-6,3765,0.375,116.375
1.1915571159931005E-5,3766,0.375,116.625
4.909601615939495E-6,3767,0.375,116.875
2.180416824253732E-6,3768,0.375,117.125
7.163997694086343E-6,3769,0.375,117.375
1.562310655088357E-5,3770,0.375,117.625
,3771,0.375,119.875
3.8134510204762995E-6,3772,0.375,120.125
4.124306674027014E-6,3773,0.375,120.375
5.52559718968397E-6,3774,0.375,120.625
,3775,0.375,120.875
,3776,0.375,121.125
,3777,0.375,121.375
,3778,0.375,121.625
5.232811612619128E-6,3779,0.375,121.875
6.214326944917876E-6,3780,0.375,122.125
4.69385557461065E-6,3781,0.375,122.375
6.964285112153135E-6,3782,0.375,122.625
7.509407234017089E-6,3783,0.375,122.875
7.838572181268935E-6,3784,0.375,123.125
5.283108412859799E-6,3785,0.375,123.375
7.041438456225566E-6,3786,0.375,123.625
6.9323702177890796E-6,3787,0.375,123.875
6.16285455299256E-6,3788,0.375,124.125
3.5172949625417114E-6,3789,0.375,124.375
7.536715975967401E-6,3790,0.375,124.625
,3791,0.375,127.375
,3792,0.375,127.625
,3793,0.375,127.875
,3794,0.375,128.125
,3795,0.375,128.375
,3796,0.375,128.625
,3797,0.375,128.875
,3798,0.375,131.125
6.412289767493876E-7,3799,0.625,114.125
3.961520188230799E-6,3800,0.625,114.375
1.0228398420182132E-5,3801,0.625,114.625
4.990577584243206E-6,3802,0.625,114.875
7.241727369142116E-6,3803,0.625,115.125
6.454893828502874E-6,3804,0.625,115.375
3.2503666163910576E-6,3805,0.625,115.625
6.976154831602359E-6,3806,0.625,115.875
7.493130372800904E-6,3807,0.625,116.125
9.967422685951352E-6,3808,0.625,116.375
7.262138735052644E-6,3809,0.625,116.625
7.764907490251108E-6,3810,0.625,116.875
8.344849176788384E-6,3811,0.625,117.125
9.551725697161804E-6,3812,0.625,117.375
1.3479446923673189E-5,3813,0.625,117.625
1.1722807986201661E-5,3814,0.625,117.875
1.207824841106929E-5,3815,0.625,118.125
,3816,0.625,119.875
,3817,0.625,120.125
1.3190985601891453E-6,3818,0.625,120.375
8.223781725819275E-7,3819,0.625,120.625
,3820,0.625,120.875
,3821,0.625,121.125
,3822,0.625,121.375
,3823,0.625,121.625
3.2816155801194493E-6,3824,0.625,121.875
1.697637058676425E-6,3825,0.625,122.125
7.247513387931821E-7,3826,0.625,122.375
5.353658497683089E-6,3827,0.625,122.625
8.150398446193455E-6,3828,0.625,122.875
8.722875929934942E-6,3829,0.625,123.125
1.987031184804103E-6,3830,0.625,123.375
6.1145588324343894E-6,3831,0.625,123.625
-4.149269092154685E-6,3832,0.625,123.875
2.0920681668923172E-6,3833,0.625,124.125
1.6273131686958503E-6,3834,0.625,124.375
3.958485704555985E-6,3835,0.625,124.625
,3836,0.625,127.375
,3837,0.625,127.625
,3838,0.625,127.875
,3839,0.625,128.125
,3840,0.625,128.375
,3841,0.625,128.625
,3842,0.625,128.875
5.80361585325165E-6,3843,0.625,131.125
2.9375838483053485E-6,3844,0.875,114.125
2.823042269167459E-6,3845,0.875,114.375
5.689493935402736E-6,3846,0.875,114.625
8.059197844352445E-6,3847,0.875,114.875
5.319673875063564E-6,3848,0.875,115.125
4.15336813510261E-6,3849,0.875,115.375
8.818246586603705E-6,3850,0.875,115.625
7.269294064124083E-6,3851,0.875,115.875
5.033676422643405E-6,3852,0.875,116.125
6.7919977968097105E-6,3853,0.875,116.375
8.358434846309548E-6,3854,0.875,116.625
8.919355793857452E-6,3855,0.875,116.875
4.434578806064683E-6,3856,0.875,117.125
3.7744368604488365E-6,3857,0.875,117.375
1.2355026717262986E-5,3858,0.875,117.625
6.837437235543273E-6,3859,0.875,117.875
1.0741509254505669E-5,3860,0.875,118.125
7.86123786235676E-6,3861,0.875,118.375
6.932785581831483E-6,3862,0.875,118.625
6.768607744763872E-6,3863,0.875,118.875
6.891539067755637E-6,3864,0.875,120.125
2.8107048674809326E-6,3865,0.875,120.375
3.2553195192854558E-6,3866,0.875,120.625
7.5952529431126605E-6,3867,0.875,120.875
1.162692624784404E-6,3868,0.875,121.125
1.1026358003755961E-5,3869,0.875,121.375
,3870,0.875,121.625
,3871,0.875,121.875
,3872,0.875,122.125
2.785795397487535E-6,3873,0.875,122.375
7.920674689554146E-6,3874,0.875,122.625
1.8749694997554366E-5,3875,0.875,122.875
9.881059669291056E-6,3876,0.875,123.125
9.347787180837982E-6,3877,0.875,123.375
5.336180045948108E-6,3878,0.875,123.625
7.92210713952781E-6,3879,0.875,123.875
7.832776803072874E-6,3880,0.875,124.125
7.364823112157614E-6,3881,0.875,124.375
-3.975885547461672E-6,3882,0.875,124.625
3.852778352588558E-6,3883,0.875,124.875
8.071542872012705E-6,3884,0.875,126.125
,3885,0.875,127.375
,3886,0.875,127.625
,3887,0.875,127.875
,3888,0.875,128.125
,3889,0.875,128.375
,3890,0.875,128.625
3.5695752550621674E-6,3891,0.875,134.375
1.0303738487604049E-5,3892,1.125,114.125
1.9839586898948543E-6,3893,1.125,114.375
-7.616900133986414E-7,3894,1.125,114.625
3.770448380670605E-6,3895,1.125,114.875
7.435795914808297E-6,3896,1.125,115.125
9.752664805915204E-6,3897,1.125,115.375
8.332621504270162E-6,3898,1.125,115.625
8.169109835041953E-6,3899,1.125,115.875
4.7496473097502E-6,3900,1.125,116.125
5.1745959451457875E-6,3901,1.125,116.375
5.1216998849607704E-6,3902,1.125,116.625
8.529979050335005E-6,3903,1.125,116.875
1.1871053189098386E-5,3904,1.125,117.125
6.089892224629543E-6,3905,1.125,117.375
4.119352362409171E-6,3906,1.125,117.625
8.943929286961747E-6,3907,1.125,117.875
6.994570848861348E-8,3908,1.125,118.125
1.6738845073405E-6,3909,1.125,118.375
6.532811171504313E-6,3910,1.125,118.625
6.643868141151352E-6,3911,1.125,118.875
6.696687824972875E-6,3912,1.125,120.375
5.758221154334944E-6,3913,1.125,120.625
1.1287209829169582E-5,3914,1.125,120.875
,3915,1.125,121.125
3.0823878076453007E-7,3916,1.125,121.375
5.487559056077368E-7,3917,1.125,121.625
,3918,1.125,121.875
,3919,1.125,122.125
6.369302852953922E-6,3920,1.125,122.375
1.3051147036527742E-5,3921,1.125,122.625
9.669008330937873E-6,3922,1.125,124.125
8.604495586220273E-6,3923,1.125,124.375
4.809462018619069E-6,3924,1.125,124.625
3.6754729735404133E-6,3925,1.125,124.875
5.690443097618899E-6,3926,1.125,125.125
,3927,1.125,127.375
,3928,1.125,127.625
,3929,1.125,127.875
,3930,1.125,128.125
,3931,1.125,128.375
,3932,1.125,128.625
3.3566841629733674E-6,3933,1.375,114.125
4.499860477738663E-6,3934,1.375,114.375
,3935,1.375,114.625
1.605159450994172E-6,3936,1.375,114.875
4.840562941424521E-6,3937,1.375,115.125
4.796819661140755E-6,3938,1.375,115.375
9.653429376921182E-6,3939,1.375,115.625
4.73158639691575E-6,3940,1.375,115.875
9.760731423473938E-6,3941,1.375,116.125
,3942,1.375,116.375
-6.6691386666587135E-6,3943,1.375,116.625
4.116448937218266E-6,3944,1.375,116.875
5.120741510502612E-6,3945,1.375,117.125
6.136706899432397E-6,3946,1.375,117.375
1.0139171491915792E-5,3947,1.375,117.625
1.0215805515617154E-5,3948,1.375,117.875
9.769747157847464E-6,3949,1.375,118.125
6.6512263135307636E-6,3950,1.375,118.375
7.29456876681707E-6,3951,1.375,118.625
8.236863918025328E-6,3952,1.375,120.875
4.959043276725233E-6,3953,1.375,121.125
6.530255968100645E-6,3954,1.375,121.375
1.8517450216458647E-6,3955,1.375,124.625
1.181227770005722E-5,3956,1.375,124.875
4.054126781857263E-6,3957,1.375,125.125
4.593864305574332E-6,3958,1.375,125.375
,3959,1.375,126.375
,3960,1.375,127.375
,3961,1.375,127.625
,3962,1.375,127.875
,3963,1.375,128.125
,3964,1.375,128.375
,3965,1.375,128.625
,3966,1.375,128.875
,3967,1.625,114.125
,3968,1.625,114.375
7.442353789518777E-6,3969,1.625,114.625
8.783525067156948E-6,3970,1.625,114.875
4.061488235755035E-6,3971,1.625,115.125
3.3380587494572674E-6,3972,1.625,115.375
4.460718560541838E-6,3973,1.625,115.625
4.77171070844668E-6,3974,1.625,115.875
,3975,1.625,116.125
-4.778636769668072E-6,3976,1.625,116.375
1.3859239348863469E-6,3977,1.625,116.625
2.7895198300687633E-6,3978,1.625,116.875
5.145009474282909E-6,3979,1.625,117.125
9.01496109855026E-6,3980,1.625,117.375
5.110619711227008E-6,3981,1.625,117.625
7.094912600517591E-6,3982,1.625,117.875
6.8576965072009075E-6,3983,1.625,118.125
4.41697904583366E-6,3984,1.625,118.375
1.1526322788826973E-5,3985,1.625,118.625
1.0178895698684337E-5,3986,1.625,118.875
1.1940301673881699E-5,3987,1.625,124.625
6.229285267439711E-6,3988,1.625,124.875
4.114308815822715E-6,3989,1.625,125.125
3.360863763835244E-6,3990,1.625,125.375
,3991,1.625,127.375
,3992,1.625,127.625
,3993,1.625,127.875
,3994,1.625,128.125
,3995,1.625,128.375
,3996,1.625,128.625
3.27592742308897E-6,3997,1.875,114.125
5.280668342631866E-6,3998,1.875,114.375
3.192135539823704E-6,3999,1.875,114.625
3.589978279097911E-6,4000,1.875,114.875
1.105784642386115E-5,4001,1.875,115.125
,4002,1.875,115.375
4.318345709719367E-6,4003,1.875,115.625
5.497034083700553E-6,4004,1.875,115.875
5.539816558966639E-6,4005,1.875,116.125
9.390411695234917E-6,4006,1.875,116.375
6.753179147180481E-6,4007,1.875,116.625
1.993963995406995E-6,4008,1.875,116.875
5.047298028653596E-6,4009,1.875,117.125
1.3066384035140477E-5,4010,1.875,117.375
9.690489768144318E-6,4011,1.875,117.625
9.890907462052722E-6,4012,1.875,117.875
1.853556712565742E-5,4013,1.875,118.125
8.142986061133546E-6,4014,1.875,118.875
9.795003758651773E-6,4015,1.875,124.625
6.723830786210524E-6,4016,1.875,124.875
5.691616448408781E-6,4017,1.875,125.125
,4018,1.875,127.625
,4019,1.875,127.875
,4020,1.875,128.125
,4021,1.875,128.375
5.687942593477585E-6,4022,2.125,114.125
9.058281527765786E-6,4023,2.125,114.375
5.086287285636879E-6,4024,2.125,114.625
1.591249557808642E-7,4025,2.125,114.875
,4026,2.125,115.125
,4027,2.125,115.375
6.433663369161112E-6,4028,2.125,115.625
8.08639238501833E-6,4029,2.125,115.875
5.256718890466068E-6,4030,2.125,116.125
6.447752220440282E-6,4031,2.125,116.375
5.125932349619496E-6,4032,2.125,116.625
8.41510267775633E-6,4033,2.125,116.875
3.6918540104263794E-6,4034,2.125,117.125
1.013441447199417E-5,4035,2.125,117.375
1.1332697466502438E-5,4036,2.125,117.625
6.189972481675367E-6,4037,2.125,117.875
1.0789810437202341E-5,4038,2.125,118.125
1.0356012857093635E-5,4039,2.125,118.375
6.642760759214743E-6,4040,2.125,118.625
1.2813998259803615E-5,4041,2.125,125.375
,4042,2.125,127.625
,4043,2.125,127.875
,4044,2.125,128.125
,4045,2.125,128.375
,4046,2.125,128.625
1.483627871748763E-5,4047,2.375,114.125
2.726449523840625E-6,4048,2.375,114.375
3.105124597975485E-6,4049,2.375,114.625
4.218816736016825E-6,4050,2.375,114.875
,4051,2.375,115.125
,4052,2.375,115.375
2.481230616411091E-6,4053,2.375,115.625
4.863327065232295E-6,4054,2.375,115.875
9.451807391110154E-6,4055,2.375,116.125
3.4337164026279502E-6,4056,2.375,116.375
4.996496578422526E-6,4057,2.375,116.625
2.321644907148589E-6,4058,2.375,116.875
3.5854266181073007E-6,4059,2.375,117.125
1.030811510691265E-5,4060,2.375,117.375
1.1903040468704396E-5,4061,2.375,117.625
8.37796592705664E-6,4062,2.375,117.875
1.955375096501627E-6,4063,2.375,118.125
7.2913021879180545E-6,4064,2.375,118.625
4.518698451467865E-6,4065,2.375,125.375
,4066,2.375,127.625
,4067,2.375,127.875
,4068,2.375,128.125
,4069,2.375,128.375
-1.5474088862849105E-7,4070,2.375,128.625
7.155612643898744E-6,4071,2.625,114.125
3.936174863361287E-6,4072,2.625,114.375
4.295321767055989E-6,4073,2.625,114.625
1.684817557757131E-6,4074,2.625,114.875
2.811152134294883E-6,4075,2.625,115.125
,4076,2.625,115.375
3.3382956581485374E-6,4077,2.625,115.625
1.9083367820289887E-6,4078,2.625,115.875
-1.5892194094206575E-6,4079,2.625,116.125
4.380095874102812E-6,4080,2.625,116.375
3.933372131809668E-6,4081,2.625,116.625
2.801405319507303E-6,4082,2.625,116.875
1.6677399929015767E-6,4083,2.625,117.125
7.211286830934692E-6,4084,2.625,117.375
9.31037422463673E-6,4085,2.625,117.625
1.4395364380851345E-5,4086,2.625,117.875
4.938781420394686E-6,4087,2.625,125.125
3.038896848543514E-6,4088,2.625,125.375
,4089,2.625,128.375
,4090,2.625,128.625
4.841931502322948E-6,4091,2.875,114.125
4.4645613448796335E-6,4092,2.875,114.375
3.2093444584622386E-6,4093,2.875,114.625
-1.5291931598946897E-6,4094,2.875,114.875
2.0618390603675735E-6,4095,2.875,115.125
,4096,2.875,115.375
,4097,2.875,115.625
,4098,2.875,115.875
3.4536643014500785E-7,4099,2.875,116.125
4.199480766976536E-6,4100,2.875,116.375
5.544664907075849E-6,4101,2.875,116.625
3.47486725476243E-6,4102,2.875,116.875
7.645160993358565E-6,4103,2.875,117.125
8.20424283512767E-6,4104,2.875,117.375
9.927537656801857E-6,4105,2.875,117.625
1.0739016046911523E-5,4106,2.875,117.875
6.156712059731797E-6,4107,2.875,125.375
1.6711980004696852E-6,4108,3.125,114.125
2.542025447701298E-6,4109,3.125,114.375
2.521187478924926E-6,4110,3.125,114.625
5.125159080738469E-6,4111,3.125,114.875
7.363528246769261E-6,4112,3.125,115.125
6.5731367314632425E-6,4113,3.125,115.375
,4114,3.125,115.625
,4115,3.125,115.875
3.7076803782843683E-6,4116,3.125,116.125
2.833617477166723E-7,4117,3.125,116.375
3.4694648686277285E-6,4118,3.125,116.625
-3.52907667538529E-6,4119,3.125,116.875
3.0453432904143816E-6,4120,3.125,117.125
7.485485991224996E-6,4121,3.125,117.375
8.4095246291836E-6,4122,3.125,117.625
4.3888115583698265E-6,4123,3.125,125.375
6.247171412695666E-6,4124,3.125,125.625
,4125,3.375,114.125
8.712709833273644E-6,4126,3.375,114.375
4.348478916623506E-6,4127,3.375,114.625
4.299225647695771E-6,4128,3.375,114.875
,4129,3.375,115.125
1.6197112676993737E-6,4130,3.375,115.375
5.501568644311976E-6,4131,3.375,115.625
5.254556674019639E-6,4132,3.375,115.875
,4133,3.375,116.125
2.7410137791252196E-6,4134,3.375,116.375
2.311354059423932E-6,4135,3.375,116.625
7.929701068280687E-6,4136,3.375,116.875
1.3874123418332426E-5,4137,3.375,117.125
9.145708419306847E-6,4138,3.375,117.375
5.007988401896047E-6,4139,3.375,117.625
1.0356397621306678E-5,4140,3.375,117.875
2.2793356583764256E-6,4141,3.375,125.375
2.0837950986194857E-6,4142,3.375,125.625
7.916836697209331E-6,4143,3.625,114.125
2.9583375267524034E-6,4144,3.625,114.375
,4145,3.625,114.625
,4146,3.625,114.875
,4147,3.625,115.125
,4148,3.625,115.375
,4149,3.625,115.625
,4150,3.625,115.875
,4151,3.625,116.125
5.790258197267878E-8,4152,3.625,116.375
3.6606375783793127E-6,4153,3.625,116.625
4.7675513600256995E-6,4154,3.625,116.875
1.4332782217169028E-5,4155,3.625,117.125
6.792836980638174E-6,4156,3.625,117.375
6.743938406627117E-6,4157,3.625,117.625
2.949915529653787E-6,4158,3.625,117.875
6.210752879051865E-6,4159,3.625,125.375
1.6950185839879513E-6,4160,3.625,125.625
3.905324436644874E-6,4161,3.625,126.875
5.152358043113851E-6,4162,3.875,114.125
7.275720341201892E-6,4163,3.875,114.375
1.5791567412478102E-5,4164,3.875,114.625
1.57915674368396E-5,4165,3.875,114.875
1.116858891266754E-5,4166,3.875,115.125
1.1503669819792505E-5,4167,3.875,115.375
,4168,3.875,115.625
,4169,3.875,115.875
,4170,3.875,116.125
,4171,3.875,116.375
1.0553461728120552E-6,4172,3.875,116.625
3.0475554918341257E-6,4173,3.875,116.875
3.872313689420866E-6,4174,3.875,117.125
1.1232084162973244E-5,4175,3.875,117.375
8.748090325622495E-6,4176,3.875,117.625
9.681274752088464E-6,4177,3.875,117.875
5.443493867020938E-6,4178,3.875,125.375
9.980651544035323E-6,4179,3.875,125.625
5.525452645468423E-6,4180,3.875,126.625
7.477565950024732E-6,4181,3.875,126.875
1.0143145893896955E-5,4182,4.125,114.125
6.3788893320457515E-6,4183,4.125,114.375
-6.76821833560995E-7,4184,4.125,114.625
8.981372836676731E-6,4185,4.125,114.875
1.1982842475994223E-5,4186,4.125,115.125
4.572413212861836E-6,4187,4.125,115.375
4.394119772282374E-6,4188,4.125,115.625
6.30623959172869E-6,4189,4.125,115.875
,4190,4.125,116.125
,4191,4.125,116.375
,4192,4.125,116.625
6.3972578789869726E-6,4193,4.125,116.875
2.704629906668818E-6,4194,4.125,117.125
3.3358565024294665E-6,4195,4.125,117.375
2.894814533683654E-6,4196,4.125,117.625
1.812273894979975E-5,4197,4.125,117.875
5.9818171967480455E-6,4198,4.125,118.125
,4199,4.125,118.625
6.61890078723248E-6,4200,4.125,125.375
4.904502453286782E-6,4201,4.125,126.625
4.047533122738156E-6,4202,4.125,126.875
1.1360923572586733E-5,4203,4.375,114.125
2.713558583216724E-6,4204,4.375,114.375
,4205,4.375,114.625
5.354395699282295E-7,4206,4.375,114.875
1.1919922883163733E-5,4207,4.375,115.125
1.1406198568916078E-5,4208,4.375,115.375
5.473169996801387E-6,4209,4.375,115.625
,4210,4.375,115.875
7.548687501092804E-6,4211,4.375,116.125
,4212,4.375,116.375
,4213,4.375,116.625
,4214,4.375,116.875
,4215,4.375,117.125
4.303902341247221E-6,4216,4.375,117.375
1.1214000397831766E-6,4217,4.375,117.625
8.508733009137118E-6,4218,4.375,117.875
-9.018854544761459E-7,4219,4.375,118.125
5.209830201788176E-6,4220,4.375,118.375
,4221,4.375,118.625
,4222,4.375,118.875
6.639606174454045E-6,4223,4.375,125.625
-6.782541255555509E-7,4224,4.375,126.625
,4225,4.375,126.875
1.4231211289927464E-5,4226,4.625,114.125
1.868106863376712E-5,4227,4.625,114.375
2.2638620213306896E-5,4228,4.625,114.625
2.2014015024811337E-5,4229,4.625,114.875
5.688568399216749E-6,4230,4.625,115.125
1.001266306914954E-5,4231,4.625,115.375
,4232,4.625,115.625
,4233,4.625,115.875
-2.261764859994346E-6,4234,4.625,116.125
,4235,4.625,116.375
2.0941676539356725E-6,4236,4.625,116.625
5.205260269745243E-6,4237,4.625,116.875
-3.5722978166414252E-6,4238,4.625,117.125
,4239,4.625,117.375
,4240,4.625,117.625
4.524200439739558E-6,4241,4.625,117.875
7.678206551461702E-6,4242,4.625,118.125
3.2273241020406707E-6,4243,4.625,118.375
,4244,4.625,118.625
,4245,4.625,118.875
,4246,4.625,119.125
,4247,4.625,119.375
,4248,4.625,119.625
7.418003828979042E-6,4249,4.625,125.375
6.05600763569021E-6,4250,4.625,125.625
1.765599376317636E-6,4251,4.625,126.625
,4252,4.625,126.875
,4253,4.625,127.125
2.114328293293311E-5,4254,4.875,114.625
1.889538230978535E-5,4255,4.875,114.875
1.1433706007118731E-5,4256,4.875,115.125
7.118237254254733E-6,4257,4.875,115.375
,4258,4.875,115.625
,4259,4.875,115.875
7.133180372822049E-6,4260,4.875,116.125
,4261,4.875,116.375
,4262,4.875,116.625
2.913924311039249E-6,4263,4.875,116.875
-3.572297804181073E-6,4264,4.875,117.125
,4265,4.875,117.375
,4266,4.875,117.625
1.1001510402834621E-5,4267,4.875,117.875
3.102610290495858E-6,4268,4.875,118.125
7.599394621850389E-6,4269,4.875,118.375
,4270,4.875,118.625
7.357100664421785E-6,4271,4.875,118.875
1.0435432877979427E-5,4272,4.875,119.125
,4273,4.875,119.375
,4274,4.875,119.625
,4275,4.875,119.875
,4276,4.875,120.125
,4277,4.875,127.125
1.4376577538532387E-5,4278,5.125,114.875
1.2623984186469923E-5,4279,5.125,115.125
1.227376439099531E-5,4280,5.125,115.375
8.857432965277019E-6,4281,5.125,115.625
8.87103039652913E-6,4282,5.125,115.875
1.2777494716465146E-5,4283,5.125,116.125
2.2569179644694747E-6,4284,5.125,116.375
6.116449608033862E-6,4285,5.125,116.625
6.27115892765354E-6,4286,5.125,116.875
9.086834409016527E-6,4287,5.125,117.125
1.2830488258612324E-5,4288,5.125,117.375
4.596566168109016E-6,4289,5.125,117.625
9.77544660357558E-6,4290,5.125,117.875
-2.0807691843129533E-6,4291,5.125,118.125
-2.61582760216957E-7,4292,5.125,118.375
,4293,5.125,118.625
-3.9418132603459074E-6,4294,5.125,118.875
1.2714830795774561E-5,4295,5.125,119.125
,4296,5.125,119.375
5.341678177222747E-6,4297,5.125,119.625
,4298,5.125,119.875
,4299,5.125,120.125
,4300,5.125,120.375
,4301,5.125,120.625
1.4492201789891518E-5,4302,5.375,115.125
1.3136201063736938E-5,4303,5.375,115.375
1.07264476907338E-5,4304,5.375,115.625
7.229599985538578E-6,4305,5.375,115.875
4.8512004149821045E-6,4306,5.375,116.125
2.886474851134919E-6,4307,5.375,116.375
5.733871272003219E-6,4308,5.375,116.625
4.992891740453342E-6,4309,5.375,116.875
9.755911102765132E-6,4310,5.375,117.125
9.762188688337186E-6,4311,5.375,117.375
7.166597126286979E-6,4312,5.375,117.625
7.862648082637042E-6,4313,5.375,117.875
1.1924775663864534E-5,4314,5.375,118.125
1.4369517086375136E-5,4315,5.375,118.375
,4316,5.375,118.625
,4317,5.375,118.875
2.3156709992599238E-5,4318,5.375,119.125
,4319,5.375,119.375
,4320,5.375,119.875
,4321,5.375,120.125
,4322,5.375,120.375
,4323,5.375,120.625
1.6344906416921746E-5,4324,5.375,120.875
5.7727442986141296E-6,4325,5.375,125.375
1.2565504159409134E-5,4326,5.625,115.375
1.1661826842407685E-5,4327,5.625,115.625
1.1167957824311867E-5,4328,5.625,115.875
1.1945953751880526E-5,4329,5.625,116.125
3.1990545750126035E-6,4330,5.625,116.375
,4331,5.625,116.625
1.8413849008800322E-6,4332,5.625,116.875
5.990076683811694E-6,4333,5.625,117.125
7.316790542176577E-6,4334,5.625,117.375
5.921668398310371E-6,4335,5.625,117.625
5.857042626131703E-6,4336,5.625,117.875
6.7185819303177905E-6,4337,5.625,118.125
,4338,5.625,118.375
,4339,5.625,118.625
-7.392381778380844E-8,4340,5.625,118.875
,4341,5.625,120.125
,4342,5.625,120.375
,4343,5.625,120.625
3.7502094892092126E-6,4344,5.625,120.875
4.271357553682513E-6,4345,5.625,121.125
7.924245281650748E-6,4346,5.625,125.125
1.8851255869342602E-6,4347,5.625,125.375
3.090151121383054E-6,4348,5.625,125.625
6.136069731737379E-6,4349,5.625,126.625
1.2729948160992924E-5,4350,5.875,115.875
8.672943169823168E-6,4351,5.875,116.125
,4352,5.875,116.375
7.892456322191691E-6,4353,5.875,116.625
-3.725116812350812E-6,4354,5.875,116.875
3.28751911831383E-6,4355,5.875,117.125
8.45971122690571E-6,4356,5.875,117.375
8.696638575542409E-6,4357,5.875,117.625
1.0881290409351409E-5,4358,5.875,117.875
1.1090674823789548E-5,4359,5.875,118.125
,4360,5.875,118.375
8.246357084690566E-6,4361,5.875,119.625
,4362,5.875,119.875
,4363,5.875,120.125
,4364,5.875,120.375
1.2840298472103982E-5,4365,5.875,120.875
1.1966630141884882E-5,4366,5.875,121.125
1.096965371719409E-5,4367,5.875,121.375
1.122269677225112E-5,4368,5.875,121.625
,4369,5.875,121.875
,4370,5.875,124.625
5.637594127353933E-6,4371,5.875,124.875
1.2453607336921227E-5,4372,5.875,125.125
9.355956297678307E-6,4373,5.875,125.375
1.1026892476247291E-5,4374,5.875,125.625
8.898504879714911E-6,4375,6.125,115.625
1.0334144307752649E-5,4376,6.125,116.125
1.1871570586102047E-5,4377,6.125,116.375
7.170380937842555E-6,4378,6.125,116.625
,4379,6.125,116.875
,4380,6.125,117.125
3.196052884622168E-6,4381,6.125,117.375
2.763720408285693E-6,4382,6.125,117.625
6.411711224606469E-6,4383,6.125,117.875
1.3800005222915394E-5,4384,6.125,118.125
,4385,6.125,118.375
9.191312259749774E-6,4386,6.125,120.375
1.0178307319678708E-5,4387,6.125,120.625
1.2835288013413544E-5,4388,6.125,120.875
1.0265107946359099E-5,4389,6.125,121.125
,4390,6.125,121.375
7.2472899721827E-6,4391,6.125,121.625
8.257952806936613E-6,4392,6.125,121.875
1.693913140348869E-5,4393,6.125,124.125
9.309019204838024E-6,4394,6.125,124.375
1.554358977422724E-5,4395,6.125,124.625
1.8096591941099633E-5,4396,6.125,124.875
2.1282355299149728E-5,4397,6.125,125.125
1.072400067102334E-5,4398,6.125,125.375
,4399,6.125,125.625
8.420627468619554E-6,4400,6.375,116.125
1.7431434030863065E-5,4401,6.375,116.375
1.3698104145938797E-5,4402,6.375,116.625
1.0041783543851793E-5,4403,6.375,116.875
,4404,6.375,117.125
,4405,6.375,117.375
,4406,6.375,117.625
,4407,6.375,118.125
2.7210900959935263E-6,4408,6.375,118.625
5.769424103732189E-6,4409,6.375,120.375
5.274878610641331E-6,4410,6.375,120.625
7.643496729725814E-6,4411,6.375,120.875
2.094221629471963E-5,4412,6.375,121.625
9.340796456540489E-6,4413,6.375,121.875
1.2657497077871947E-5,4414,6.375,122.125
1.1095342595077868E-5,4415,6.375,124.125
1.1495254130091016E-5,4416,6.375,124.375
1.0904417258011196E-5,4417,6.375,124.625
1.2903365251123903E-5,4418,6.375,124.875
1.3957824951902527E-5,4419,6.375,125.125
1.0403244664840591E-5,4420,6.375,125.375
1.791758831336648E-5,4421,6.375,125.625
1.4656549417705026E-5,4422,6.375,126.125
1.640903810170583E-5,4423,6.625,116.375
1.4054862956132652E-5,4424,6.625,116.625
1.3297576819548538E-5,4425,6.625,116.875
1.3272504539266687E-5,4426,6.625,117.125
,4427,6.625,117.375
,4428,6.625,117.625
5.869362765833386E-6,4429,6.625,117.875
,4430,6.625,118.375
-1.1084264740332429E-5,4431,6.625,118.625
1.149385511438467E-5,4432,6.625,121.375
7.5472435914681295E-6,4433,6.625,121.625
1.0572977363145829E-5,4434,6.625,121.875
