first,system:index,lat,lon
3.182725869684383E-6,1892,7.875,100.125
9.478066426423034E-6,1893,7.875,100.375
1.26493608062933E-5,1894,8.125,98.375
2.0966771789282022E-5,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
1.3211381879469183E-5,1900,8.125,99.875
1.104002123817568E-5,1901,8.125,100.125
8.268167551701418E-6,1902,8.125,100.375
,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
1.4113235445829158E-5,1906,8.375,98.625
1.6303476537985643E-5,1907,8.375,98.875
1.4553833901040286E-5,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
1.3284856195558932E-5,1911,8.375,99.875
1.0216044538843674E-5,1912,8.375,100.125
9.172789616254893E-6,1913,8.375,100.375
4.609555693103291E-6,1914,8.375,100.625
8.92264405698272E-6,1915,8.375,104.875
7.412776480699589E-6,1916,-11.125,122.875
1.0680400802509357E-5,1917,-10.875,121.375
9.4642883904919E-6,1918,-10.875,122.625
-1.122473328441999E-6,1919,-10.875,122.875
8.290045923907178E-7,1920,-10.875,123.125
5.369251088943186E-6,1921,-10.625,121.625
3.7342186324827385E-6,1922,-10.625,121.875
5.530113435297478E-6,1923,-10.625,122.875
5.7735967384707215E-6,1924,-10.625,123.125
-7.146613831677868E-7,1925,-10.625,123.375
4.340641144374709E-6,1926,-10.375,120.125
8.260301480904598E-7,1927,-10.375,120.375
5.19438948835451E-6,1928,-10.375,120.625
5.955164401151528E-6,1929,-10.375,121.875
6.755846214922334E-6,1930,-10.375,122.125
4.28570096783149E-6,1931,-10.375,123.375
3.991928484389341E-6,1932,-10.375,123.625
8.910863397295884E-6,1933,-10.375,123.875
8.258238367365969E-6,1934,-10.375,124.125
4.774277501699647E-6,1935,-10.125,119.875
1.369167526464395E-7,1936,-10.125,120.125
3.496098567216146E-6,1937,-10.125,120.375
3.1332275814996943E-6,1938,-10.125,120.625
2.6349003806146995E-6,1939,-10.125,120.875
8.99709165461509E-6,1940,-10.125,123.375
2.7453780581430645E-6,1941,-10.125,123.625
3.898713127549495E-6,1942,-10.125,123.875
3.2968875349088156E-6,1943,-10.125,124.125
6.614728370738152E-6,1944,-10.125,124.375
3.474631465328782E-6,1945,-10.125,124.625
1.6069525158062327E-6,1946,-9.875,119.125
4.1477040483324574E-6,1947,-9.875,119.375
6.864444018596815E-6,1948,-9.875,119.625
8.590118918668845E-7,1949,-9.875,119.875
4.471398224640127E-6,1950,-9.875,120.125
1.8965808404323277E-6,1951,-9.875,120.375
5.502279163584502E-6,1952,-9.875,120.625
7.960482652708828E-7,1953,-9.875,120.875
7.857441030999645E-6,1954,-9.875,123.625
1.6925513326893655E-5,1955,-9.875,123.875
2.53441070730658E-6,1956,-9.875,124.125
5.670106294940573E-6,1957,-9.875,124.375
1.063757098457498E-6,1958,-9.875,124.625
1.0173959790443296E-6,1959,-9.875,124.875
3.912497238595145E-6,1960,-9.625,118.875
2.304973776083728E-6,1961,-9.625,119.125
-1.6113840919139796E-6,1962,-9.625,119.375
4.607109348160052E-6,1963,-9.625,119.625
3.7437426769931335E-6,1964,-9.625,119.875
4.874203167455026E-6,1965,-9.625,120.125
5.7930258105887824E-6,1966,-9.625,120.375
3.7193308633306274E-6,1967,-9.625,120.625
6.978003448106724E-6,1968,-9.625,123.625
6.635851035400033E-6,1969,-9.625,123.875
,1970,-9.625,124.125
5.9999658739806155E-6,1971,-9.625,124.375
1.4923061366252667E-7,1972,-9.625,124.625
2.9289373517368552E-6,1973,-9.625,124.875
4.4455014714828227E-7,1974,-9.625,125.125
6.643896927446892E-6,1975,-9.375,118.875
7.659156238389433E-6,1976,-9.375,119.125
5.245692400998059E-6,1977,-9.375,119.375
4.151605248089409E-6,1978,-9.375,119.625
4.461639507712392E-6,1979,-9.375,119.875
6.1992725145835076E-6,1980,-9.375,120.125
5.719517876430668E-6,1981,-9.375,123.875
1.2555539028117735E-5,1982,-9.375,124.125
1.2034095940145887E-6,1983,-9.375,124.375
7.739131682478154E-6,1984,-9.375,124.625
4.358239513330987E-6,1985,-9.375,124.875
-1.995292859308426E-6,1986,-9.375,125.125
1.1228178876699993E-5,1987,-9.125,116.625
1.198160142729937E-5,1988,-9.125,116.875
8.507270355997374E-6,1989,-9.125,117.125
2.219180018288305E-6,1990,-9.125,117.375
2.4471313893937493E-6,1991,-9.125,117.625
4.1929461314238145E-6,1992,-9.125,124.375
8.804021500631129E-6,1993,-9.125,124.625
6.71558412065448E-6,1994,-9.125,124.875
3.971964776391594E-6,1995,-9.125,125.125
6.0084137735945085E-6,1996,-9.125,140.875
5.256683967233184E-6,1997,-9.125,141.125
1.0261381005442555E-5,1998,-8.875,114.375
1.1186466254480921E-5,1999,-8.875,114.625
8.731112894262588E-6,2000,-8.875,115.125
8.763561408740145E-6,2001,-8.875,115.375
6.374030689413264E-6,2002,-8.875,115.625
1.095692842158333E-5,2003,-8.875,115.875
9.798573313383855E-6,2004,-8.875,116.125
8.93106365277444E-6,2005,-8.875,116.375
1.3183221267135244E-5,2006,-8.875,116.625
1.7951396956773216E-5,2007,-8.875,116.875
5.6068583847950805E-6,2008,-8.875,117.125
7.370489814800202E-6,2009,-8.875,117.375
3.2929835737736333E-7,2010,-8.875,117.625
4.159982203359586E-6,2011,-8.875,117.875
7.557802922526779E-6,2012,-8.875,118.125
4.371187130426419E-6,2013,-8.875,118.375
-3.5803627865031637E-7,2014,-8.875,118.625
1.7096848039312278E-6,2015,-8.875,118.875
6.81268153610904E-6,2016,-8.875,119.125
1.1409362195942238E-5,2017,-8.875,119.375
-2.162404527803039E-6,2018,-8.875,119.625
5.93493126447727E-6,2019,-8.875,119.875
2.754505954151265E-6,2020,-8.875,120.125
2.5056591638676753E-6,2021,-8.875,120.375
2.553039414537062E-6,2022,-8.875,120.625
2.9943748761005127E-6,2023,-8.875,120.875
4.231343838927289E-6,2024,-8.875,121.125
6.834576255363248E-6,2025,-8.875,121.375
7.500613417994306E-6,2026,-8.875,121.625
-1.6017403567559628E-6,2027,-8.875,121.875
2.970051873407426E-6,2028,-8.875,122.125
6.7905947389700255E-6,2029,-8.875,122.375
2.505696937878516E-6,2030,-8.875,124.875
2.7782453644236145E-6,2031,-8.875,125.125
6.540631425543521E-6,2032,-8.875,140.625
4.718978412156858E-6,2033,-8.875,140.875
5.8320290659433034E-6,2034,-8.875,141.125
8.963400522261655E-6,2035,-8.625,114.125
1.0447480245800249E-5,2036,-8.625,114.375
9.630249316995801E-6,2037,-8.625,114.625
1.005699305661099E-5,2038,-8.625,114.875
9.83392787852833E-6,2039,-8.625,115.125
7.699880829915934E-6,2040,-8.625,115.375
7.442613082095032E-6,2041,-8.625,115.625
9.063795962781791E-6,2042,-8.625,115.875
1.6208201689358883E-5,2043,-8.625,116.125
6.759025505264759E-6,2044,-8.625,116.375
7.0947392069095475E-6,2045,-8.625,116.625
1.1564849911193501E-5,2046,-8.625,116.875
2.76583650047785E-6,2047,-8.625,117.125
3.0558654053578274E-6,2048,-8.625,117.375
5.230471283541838E-6,2049,-8.625,117.625
7.789974778098787E-6,2050,-8.625,117.875
1.0592002993922516E-5,2051,-8.625,118.125
,2052,-8.625,118.375
5.311370968766122E-6,2053,-8.625,118.625
7.511506049387935E-6,2054,-8.625,118.875
4.5692964406820346E-6,2055,-8.625,119.125
8.470281911291595E-6,2056,-8.625,119.375
5.696510937974108E-6,2057,-8.625,119.625
-1.5741599145749494E-6,2058,-8.625,119.875
3.179144609473766E-6,2059,-8.625,120.125
7.0118856745620445E-6,2060,-8.625,120.375
-6.009926798574886E-6,2061,-8.625,120.625
-2.150022251354934E-6,2062,-8.625,120.875
6.58666785309956E-7,2063,-8.625,121.125
7.618991555547837E-6,2064,-8.625,121.375
6.703788925803099E-6,2065,-8.625,121.625
6.741274233331437E-6,2066,-8.625,121.875
3.2283881868699875E-6,2067,-8.625,122.125
7.240999631166158E-6,2068,-8.625,122.375
2.710529266505702E-6,2069,-8.625,122.625
4.326508067919344E-6,2070,-8.625,122.875
1.016513595835332E-5,2071,-8.625,123.125
6.651665368652281E-6,2072,-8.625,123.375
4.895716148214623E-6,2073,-8.625,123.625
4.058887206380706E-6,2074,-8.625,124.125
6.4548589472134625E-6,2075,-8.625,140.375
5.828992864069962E-6,2076,-8.625,140.625
7.8817880392791E-6,2077,-8.625,140.875
8.243481276757387E-6,2078,-8.625,141.125
7.989570837368584E-6,2079,-8.375,114.125
1.2406802876415744E-5,2080,-8.375,114.375
1.0767524998439284E-5,2081,-8.375,114.625
4.170976937406661E-6,2082,-8.375,114.875
8.976106718817262E-6,2083,-8.375,115.125
6.855491345862578E-6,2084,-8.375,115.375
6.0936819147699394E-6,2085,-8.375,115.625
1.5805630583323468E-5,2086,-8.375,116.125
1.9994655213487746E-5,2087,-8.375,116.375
4.777987092690615E-6,2088,-8.375,116.625
1.0540343021989076E-5,2089,-8.375,116.875
1.0752423842313348E-5,2090,-8.375,117.125
7.899888807069273E-6,2091,-8.375,117.375
2.8617524830392985E-6,2092,-8.375,117.625
3.982424927953188E-6,2093,-8.375,117.875
2.899043420111018E-6,2094,-8.375,118.125
,2095,-8.375,118.375
6.031579491846612E-6,2096,-8.375,118.625
6.625261111794524E-6,2097,-8.375,118.875
3.849389286907757E-6,2098,-8.375,119.125
7.3360979797219214E-6,2099,-8.375,119.375
4.469618808730108E-6,2100,-8.375,119.625
1.0312496091360796E-5,2101,-8.375,119.875
4.611572717823671E-6,2102,-8.375,120.125
9.104753840181616E-6,2103,-8.375,120.375
4.173773571775282E-6,2104,-8.375,120.625
9.11876420029485E-6,2105,-8.375,120.875
6.92302397127521E-6,2106,-8.375,121.125
7.4453760181116905E-6,2107,-8.375,121.375
4.285903964505133E-6,2108,-8.375,121.625
8.98348206120807E-6,2109,-8.375,121.875
5.0919846265552475E-6,2110,-8.375,122.125
4.870562480625979E-6,2111,-8.375,122.375
7.561966704549492E-6,2112,-8.375,122.625
6.58785253359061E-6,2113,-8.375,122.875
2.6644616874836995E-6,2114,-8.375,123.125
6.322658788298859E-6,2115,-8.375,123.375
1.9604230408334678E-6,2116,-8.375,123.625
5.3158754633769905E-6,2117,-8.375,123.875
9.324117612272834E-6,2118,-8.375,124.125
-2.657295964590712E-8,2119,-8.375,124.375
-4.350735673114398E-6,2120,-8.375,124.625
-6.039226461336631E-7,2121,-8.375,124.875
5.34395581266802E-6,2122,-8.375,125.125
1.1165052468377146E-5,2123,-8.375,127.875
8.133805046021352E-6,2124,-8.375,128.125
4.8173926503906135E-6,2125,-8.375,130.875
5.7176841506959585E-6,2126,-8.375,137.625
3.3526600358888134E-6,2127,-8.375,137.875
4.275753633304748E-6,2128,-8.375,138.125
5.166513306895232E-6,2129,-8.375,138.375
3.661600707005972E-6,2130,-8.375,138.625
4.790613908830613E-6,2131,-8.375,138.875
5.72097478218972E-6,2132,-8.375,139.125
9.047559061439819E-6,2133,-8.375,140.125
-1.3696197995914405E-6,2134,-8.375,140.375
5.595546331087462E-6,2135,-8.375,140.625
4.192300295820446E-6,2136,-8.375,140.875
8.271995277021818E-6,2137,-8.375,141.125
,2138,-8.125,114.125
1.17889562337961E-5,2139,-8.125,114.375
7.63822962414069E-6,2140,-8.125,114.625
1.5508062702866274E-5,2141,-8.125,114.875
1.4438362138599271E-5,2142,-8.125,115.125
3.315735375534463E-5,2143,-8.125,115.375
1.0817336488143503E-5,2144,-8.125,115.625
8.488136053990882E-6,2145,-8.125,116.375
8.179715546179006E-6,2146,-8.125,117.375
8.712381676241218E-6,2147,-8.125,117.625
1.2519360331980469E-5,2148,-8.125,117.875
1.0099442732683359E-5,2149,-8.125,118.125
3.0975026798747455E-7,2150,-8.125,118.375
5.072730683589925E-6,2151,-8.125,118.625
7.145510448155406E-6,2152,-8.125,118.875
1.911748452773401E-6,2153,-8.125,119.125
4.541656980803185E-6,2154,-8.125,120.375
1.6745643087593734E-6,2155,-8.125,122.125
8.405163600881865E-6,2156,-8.125,122.625
6.400410818503417E-6,2157,-8.125,122.875
8.912655611858045E-6,2158,-8.125,123.125
1.0099783287804426E-5,2159,-8.125,123.375
9.722291123752012E-6,2160,-8.125,123.625
6.475459897890206E-6,2161,-8.125,123.875
7.904946982479413E-6,2162,-8.125,124.125
9.816481637058838E-6,2163,-8.125,124.375
8.2143017509196E-6,2164,-8.125,124.625
7.325825588387635E-6,2165,-8.125,124.875
8.797235927372349E-6,2166,-8.125,125.125
7.468949498952952E-6,2167,-8.125,125.625
1.0845477790366277E-5,2168,-8.125,125.875
2.266227386538998E-6,2169,-8.125,127.125
5.761628649726242E-6,2170,-8.125,127.625
7.852501453406553E-6,2171,-8.125,127.875
1.1407049856796393E-5,2172,-8.125,128.125
4.6438166224839835E-6,2173,-8.125,128.625
7.774582771760779E-6,2174,-8.125,128.875
7.135330790303453E-6,2175,-8.125,129.125
9.834314700413499E-6,2176,-8.125,129.625
8.242631514393317E-6,2177,-8.125,129.875
4.5961065074314345E-6,2178,-8.125,130.875
7.115962772448519E-6,2179,-8.125,131.125
3.920604468905963E-6,2180,-8.125,131.375
3.3422497684367586E-6,2181,-8.125,137.625
-9.735242572192501E-7,2182,-8.125,137.875
2.7217489033145522E-6,2183,-8.125,138.125
5.796786592759228E-6,2184,-8.125,138.375
5.293194695367144E-6,2185,-8.125,138.625
7.127801279931464E-6,2186,-8.125,138.875
5.5118410858065145E-6,2187,-8.125,139.125
4.2976797364070685E-6,2188,-8.125,139.375
6.67252988893081E-6,2189,-8.125,139.625
3.7486457958612718E-6,2190,-8.125,139.875
8.090773354241188E-6,2191,-8.125,140.125
5.284897835658115E-6,2192,-8.125,140.375
5.591988511868567E-6,2193,-8.125,140.625
4.797420209748175E-6,2194,-8.125,140.875
6.198118572072171E-6,2195,-8.125,141.125
1.3324271670269802E-5,2196,-7.875,114.125
1.0766131849591829E-5,2197,-7.875,114.375
1.1059317816183573E-5,2198,-7.875,117.125
9.80643369679936E-6,2199,-7.875,125.625
3.827436651096823E-6,2200,-7.875,125.875
7.5852008351109795E-6,2201,-7.875,126.125
9.050801323428087E-6,2202,-7.875,126.375
6.7957306105148485E-6,2203,-7.875,126.625
8.990924785276393E-6,2204,-7.875,126.875
9.15270516295659E-6,2205,-7.875,129.625
3.732853522566379E-6,2206,-7.875,129.875
9.974187041252154E-6,2207,-7.875,130.125
7.187852212147148E-6,2208,-7.875,130.875
1.6944173739907698E-6,2209,-7.875,131.125
4.181683762146665E-6,2210,-7.875,131.375
,2211,-7.875,137.875
4.795897377349974E-6,2212,-7.875,138.125
5.0727731980873405E-6,2213,-7.875,138.375
5.751461247596797E-6,2214,-7.875,138.625
5.176399439724967E-6,2215,-7.875,138.875
3.2123361084856644E-6,2216,-7.875,139.125
4.828892181375028E-6,2217,-7.875,139.375
3.592127443855943E-6,2218,-7.875,139.625
8.171202548048656E-6,2219,-7.875,139.875
4.455665164823577E-6,2220,-7.875,140.125
1.7787421694890425E-6,2221,-7.875,140.375
4.855604487926399E-6,2222,-7.875,140.625
6.115495129432375E-6,2223,-7.875,140.875
4.308062708173021E-6,2224,-7.875,141.125
1.5959059688940718E-5,2225,-7.625,114.125
1.0734126808010992E-5,2226,-7.625,114.375
5.870557173928189E-6,2227,-7.625,117.125
4.370773907825472E-6,2228,-7.625,117.375
8.723778383708394E-6,2229,-7.625,117.875
3.928062823787857E-6,2230,-7.625,121.125
3.5808719782045497E-6,2231,-7.625,125.875
9.34360533635913E-6,2232,-7.625,126.125
4.030633412536029E-6,2233,-7.625,126.375
7.9569589002765E-6,2234,-7.625,126.625
1.0451316763810654E-5,2235,-7.625,126.875
1.2197262070322705E-5,2236,-7.625,127.375
8.065616821809056E-6,2237,-7.625,127.625
4.559842146911634E-6,2238,-7.625,129.625
9.971240845640396E-6,2239,-7.625,129.875
8.11914891274017E-6,2240,-7.625,130.125
6.6103070067502605E-6,2241,-7.625,130.875
2.194266474422052E-6,2242,-7.625,131.125
5.1198477877083875E-6,2243,-7.625,131.375
4.2982484326078E-6,2244,-7.625,131.625
,2245,-7.625,137.875
1.0537672239311137E-5,2246,-7.625,138.125
7.336601168789532E-6,2247,-7.625,138.375
4.899898329702359E-6,2248,-7.625,138.625
6.468226395796434E-6,2249,-7.625,138.875
4.62980606481673E-6,2250,-7.625,139.125
7.183159388526948E-6,2251,-7.625,139.375
4.484401688310295E-6,2252,-7.625,139.625
3.953142900061864E-6,2253,-7.625,139.875
4.004628409152634E-6,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
7.4920529161890735E-6,2258,-7.625,141.125
3.4676276252724378E-6,2259,-7.375,117.125
1.1200871824955998E-5,2260,-7.375,117.375
1.1182641669454446E-5,2261,-7.375,117.625
1.124953859007674E-5,2262,-7.375,117.875
3.178471449003161E-6,2263,-7.375,118.125
-4.359605585741222E-6,2264,-7.375,120.875
-5.090054453721051E-7,2265,-7.375,121.125
5.586805421183385E-6,2266,-7.375,121.375
-1.1059092605684063E-6,2267,-7.375,121.625
4.913806894214365E-6,2268,-7.375,121.875
7.79879151033695E-6,2269,-7.375,127.375
7.813655704909624E-6,2270,-7.375,128.625
7.76356584524657E-6,2271,-7.375,130.875
9.06274323875467E-6,2272,-7.375,131.125
7.410325323811066E-6,2273,-7.375,131.375
3.9126679746313994E-6,2274,-7.375,131.625
4.674289917293221E-6,2275,-7.375,138.125
8.66695509368302E-6,2276,-7.375,138.375
4.390711558579072E-6,2277,-7.375,138.625
4.649037614098447E-6,2278,-7.375,138.875
6.613164485580618E-6,2279,-7.375,139.125
5.8230984040741365E-6,2280,-7.375,139.375
5.088884566128657E-6,2281,-7.375,139.625
2.806355422738507E-6,2282,-7.375,139.875
1.7727290802248174E-6,2283,-7.375,140.125
9.544609638513803E-6,2284,-7.375,140.375
8.651216034095255E-6,2285,-7.375,140.625
4.990021335200474E-6,2286,-7.375,140.875
4.434786717169877E-6,2287,-7.375,141.125
9.947044760071432E-6,2288,-7.125,114.125
1.3245827725811502E-5,2289,-7.125,114.375
1.2802895562026202E-5,2290,-7.125,114.625
,2291,-7.125,114.875
9.071575299160303E-6,2292,-7.125,115.125
7.817335455161085E-6,2293,-7.125,115.375
1.6324482417322952E-5,2294,-7.125,115.625
1.0407417669907626E-5,2295,-7.125,115.875
2.357076762950321E-6,2296,-7.125,117.875
8.993049479987419E-6,2297,-7.125,118.125
7.505585470557142E-6,2298,-7.125,118.375
7.644037878300296E-6,2299,-7.125,118.625
5.958271848459133E-6,2300,-7.125,120.625
4.98303322328271E-6,2301,-7.125,120.875
8.74603087028018E-6,2302,-7.125,121.125
5.4958391603295345E-6,2303,-7.125,121.375
5.588305710890934E-8,2304,-7.125,121.625
9.075839305040271E-6,2305,-7.125,121.875
6.958347161880363E-6,2306,-7.125,128.375
5.603331463035574E-6,2307,-7.125,128.625
7.2870187428744636E-6,2308,-7.125,131.375
8.428960617336332E-6,2309,-7.125,131.625
5.362706117730616E-6,2310,-7.125,131.875
7.318805550374819E-6,2311,-7.125,134.375
7.5692891971713185E-6,2312,-7.125,134.625
5.315486106550596E-6,2313,-7.125,138.625
3.19882902280706E-6,2314,-7.125,138.875
3.856747188976739E-6,2315,-7.125,139.125
6.023303752222705E-6,2316,-7.125,139.375
5.133572818350535E-6,2317,-7.125,139.625
1.353819896951861E-6,2318,-7.125,139.875
9.469312296540331E-6,2319,-7.125,140.125
1.1961441350534586E-5,2320,-7.125,140.375
5.9118491996804065E-6,2321,-7.125,140.625
6.276392619991358E-6,2322,-7.125,140.875
8.852169312354284E-6,2323,-7.125,141.125
1.1070124479356704E-5,2324,-6.875,114.125
8.667293376593666E-6,2325,-6.875,114.375
8.817785314159793E-6,2326,-6.875,114.625
1.578055287735138E-5,2327,-6.875,115.125
1.0144089074896039E-5,2328,-6.875,115.375
9.284535736612882E-6,2329,-6.875,115.625
6.935512578094388E-6,2330,-6.875,115.875
9.2416140261286E-6,2331,-6.875,116.125
7.3590379527945455E-6,2332,-6.875,116.375
2.548584661121429E-7,2333,-6.875,118.875
3.4552786696516193E-6,2334,-6.875,119.125
6.267781974951659E-6,2335,-6.875,120.375
2.733294227886933E-7,2336,-6.875,120.625
1.5151121241331371E-6,2337,-6.875,120.875
1.7553463753464697E-6,2338,-6.875,121.125
7.108728324080733E-6,2339,-6.875,131.375
8.163387002283328E-6,2340,-6.875,131.625
9.272780046968342E-6,2341,-6.875,131.875
5.7629660262081075E-6,2342,-6.875,132.125
4.985826102822326E-6,2343,-6.875,134.125
3.979132311644204E-6,2344,-6.875,134.375
9.516444055241896E-6,2345,-6.875,134.625
5.949079128268845E-6,2346,-6.875,134.875
2.3856749113404963E-6,2347,-6.875,138.625
4.032309522284841E-6,2348,-6.875,138.875
7.135617362931671E-6,2349,-6.875,139.125
2.8129058268143264E-6,2350,-6.875,139.375
4.933474058576012E-6,2351,-6.875,139.625
,2352,-6.875,139.875
2.457103613667843E-6,2353,-6.875,140.125
8.091484885854273E-6,2354,-6.875,140.375
6.926525393130699E-6,2355,-6.875,140.625
4.084344531124921E-6,2356,-6.875,140.875
6.263886940365835E-6,2357,-6.875,141.125
6.927892716331565E-6,2358,-6.625,115.625
4.350927930179787E-6,2359,-6.625,118.375
6.472031843555761E-6,2360,-6.625,118.875
6.10456302294331E-6,2361,-6.625,120.375
5.837907622969995E-6,2362,-6.625,120.875
6.619731661773501E-6,2363,-6.625,121.125
7.033664109081683E-6,2364,-6.625,131.625
4.924251639296789E-6,2365,-6.625,134.125
5.1342352145127336E-6,2366,-6.625,134.375
5.784594128743021E-6,2367,-6.625,134.625
3.0049475841529484E-6,2368,-6.625,134.875
2.579341434765254E-7,2369,-6.625,138.625
5.5216498797855155E-6,2370,-6.625,138.875
6.003826631278832E-6,2371,-6.625,139.125
,2372,-6.625,139.375
3.313078492070838E-6,2373,-6.625,139.625
1.0713754467888388E-5,2374,-6.625,139.875
7.955223558953885E-6,2375,-6.625,140.125
8.588004624360465E-6,2376,-6.625,140.375
1.0540491870640959E-5,2377,-6.625,140.625
1.3602190868226853E-6,2378,-6.625,140.875
1.1173006182843011E-5,2379,-6.375,115.625
8.043909589728684E-6,2380,-6.375,115.875
5.313339038656312E-6,2381,-6.375,120.375
2.537133853699468E-6,2382,-6.375,120.625
3.1794068928152646E-6,2383,-6.375,120.875
3.4351632263552058E-6,2384,-6.375,121.125
5.55494666931997E-6,2385,-6.375,134.125
3.6980755548120364E-6,2386,-6.375,134.375
3.702610484426638E-6,2387,-6.375,134.625
6.403377724722968E-6,2388,-6.375,134.875
4.8223560209076186E-6,2389,-6.375,138.375
5.586780942042004E-6,2390,-6.375,138.625
2.1356365796458587E-7,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
8.100218222484285E-6,2394,-6.375,139.625
2.7177533704703355E-6,2395,-6.375,139.875
,2396,-6.375,140.125
1.1829017874209916E-5,2397,-6.375,140.375
6.050711340479976E-6,2398,-6.375,140.625
1.2416057024926081E-5,2399,-6.375,140.875
8.300544639607587E-6,2400,-6.375,141.125
8.672694514259594E-6,2401,-6.125,120.375
2.9831848208044662E-6,2402,-6.125,120.625
7.592902869732507E-6,2403,-6.125,122.625
7.3830116333188465E-6,2404,-6.125,124.125
1.1134366951733443E-5,2405,-6.125,124.625
7.493578475575354E-6,2406,-6.125,132.375
9.116743603803638E-6,2407,-6.125,132.875
4.7570562834944086E-6,2408,-6.125,134.125
-3.1234768122849592E-6,2409,-6.125,134.375
2.329560557994546E-6,2410,-6.125,134.625
6.108147582870906E-6,2411,-6.125,134.875
1.0537521303913563E-5,2412,-6.125,138.375
6.464680228510219E-6,2413,-6.125,138.625
8.837036002172242E-6,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
6.122238577036212E-6,2417,-6.125,139.625
8.554516679056235E-6,2418,-6.125,139.875
8.648050429452998E-6,2419,-6.125,140.125
8.817127277629344E-6,2420,-6.125,140.375
8.314434035727351E-6,2421,-6.125,140.625
8.1939657826252E-6,2422,-6.125,140.875
6.899810506178385E-6,2423,-6.125,141.125
1.0762683263324128E-6,2424,-5.875,120.375
1.84779010529952E-6,2425,-5.875,120.625
4.548139059698519E-6,2426,-5.875,123.875
8.049843343429359E-6,2427,-5.875,124.125
9.012231548661715E-6,2428,-5.875,124.375
1.0109738190733336E-5,2429,-5.875,132.125
7.266766695890721E-6,2430,-5.875,132.375
7.974609350989246E-6,2431,-5.875,132.625
9.915638659679935E-6,2432,-5.875,132.875
7.638312432309489E-7,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
6.4268253091934516E-6,2437,-5.875,138.125
7.215566303187834E-6,2438,-5.875,138.375
6.240218534356147E-6,2439,-5.875,138.625
8.915255467972967E-6,2440,-5.875,138.875
9.463159584480744E-6,2441,-5.875,139.125
,2442,-5.875,139.375
1.1887130337282942E-5,2443,-5.875,139.625
8.191632551406013E-6,2444,-5.875,139.875
,2445,-5.875,140.125
3.1060141953956367E-6,2446,-5.875,140.375
,2447,-5.875,140.625
,2448,-5.875,140.875
,2449,-5.875,141.125
,2450,-5.625,114.375
7.049688856131148E-6,2451,-5.625,118.375
8.192874918816568E-6,2452,-5.625,118.625
3.1825832981530885E-6,2453,-5.625,119.125
3.3699879628714915E-6,2454,-5.625,119.375
5.510259486001346E-6,2455,-5.625,119.625
2.2610914089069207E-6,2456,-5.625,119.875
1.8401687235604266E-6,2457,-5.625,120.125
3.610140033043729E-6,2458,-5.625,120.375
7.764969146556654E-6,2459,-5.625,121.875
7.336032191944786E-6,2460,-5.625,122.125
5.178350395491193E-6,2461,-5.625,122.375
6.699255203970277E-6,2462,-5.625,122.625
9.150934044368689E-7,2463,-5.625,122.875
4.925464539326554E-6,2464,-5.625,123.625
5.967908042746114E-6,2465,-5.625,123.875
9.170697998914297E-6,2466,-5.625,124.125
8.655492705869555E-6,2467,-5.625,124.375
9.344632822576768E-6,2468,-5.625,131.875
9.503426326706143E-6,2469,-5.625,132.125
8.684592125235203E-6,2470,-5.625,132.375
8.27962592950671E-6,2471,-5.625,132.625
9.723660969198726E-6,2472,-5.625,132.875
6.740638639899226E-6,2473,-5.625,133.125
3.6360608051817235E-6,2474,-5.625,134.125
1.2647664140575191E-5,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
7.536288354189065E-6,2478,-5.625,138.125
8.60273350011487E-6,2479,-5.625,138.375
8.44888980174506E-6,2480,-5.625,138.625
6.385976142125593E-6,2481,-5.625,138.875
5.8077715045484255E-6,2482,-5.625,139.125
7.514258086473375E-6,2483,-5.625,139.375
4.487332276896191E-6,2484,-5.625,139.625
,2485,-5.625,139.875
,2486,-5.625,140.125
-9.705659076785968E-7,2487,-5.625,140.375
8.984736439362943E-6,2488,-5.625,140.625
,2489,-5.625,140.875
,2490,-5.625,141.125
,2491,-5.375,114.375
4.543022913618618E-6,2492,-5.375,117.875
6.222012801928336E-6,2493,-5.375,118.375
4.916125042481669E-6,2494,-5.375,118.625
7.239866406120184E-6,2495,-5.375,119.125
9.946328394610134E-6,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
-3.6792451310828447E-6,2500,-5.375,120.375
7.3529544218639045E-6,2501,-5.375,121.875
4.650256969559286E-6,2502,-5.375,122.125
1.7980938819544246E-6,2503,-5.375,122.375
5.602981096225947E-6,2504,-5.375,122.625
3.0457609006525522E-6,2505,-5.375,122.875
4.404795522776987E-6,2506,-5.375,123.125
5.169041840066359E-7,2507,-5.375,123.375
5.663867095663216E-6,2508,-5.375,123.625
4.913637788182632E-6,2509,-5.375,123.875
8.419925984597978E-6,2510,-5.375,124.375
6.992592132413153E-6,2511,-5.375,131.875
