first,system:index,lat,lon
,1700,4.625,102.875
,1701,4.625,103.125
1.628571873471059E-5,1702,4.625,103.375
7.971341685543773E-6,1703,4.625,107.625
1.0672944141783313E-5,1704,4.625,107.875
8.692134558677056E-6,1705,4.625,108.125
,1706,4.875,95.375
,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
,1711,4.875,96.625
,1712,4.875,96.875
,1713,4.875,97.125
8.41515526178539E-6,1714,4.875,97.375
1.6651238351887324E-5,1715,4.875,97.625
1.9118650909231912E-5,1716,4.875,97.875
2.2432870423096414E-5,1717,4.875,100.375
1.6661390299851356E-5,1718,4.875,100.625
1.9166972991534604E-5,1719,4.875,100.875
2.3116559823242264E-5,1720,4.875,101.125
,1721,4.875,101.375
,1722,4.875,101.625
,1723,4.875,101.875
,1724,4.875,102.125
,1725,4.875,102.375
,1726,4.875,102.625
,1727,4.875,102.875
,1728,4.875,103.125
,1729,4.875,103.375
,1730,4.875,103.625
1.2918636568474464E-5,1731,4.875,107.875
1.123017469966437E-5,1732,4.875,108.125
,1733,5.125,95.125
,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
,1737,5.125,96.125
,1738,5.125,96.375
,1739,5.125,96.625
,1740,5.125,96.875
,1741,5.125,97.125
1.3611373397183596E-5,1742,5.125,97.375
2.1542126103013565E-5,1743,5.125,97.625
1.2624932967527437E-5,1744,5.125,100.125
2.5046778868032773E-5,1745,5.125,100.375
2.703345206744548E-5,1746,5.125,100.625
2.8408602110927702E-5,1747,5.125,100.875
1.808569937266551E-5,1748,5.125,101.125
1.398390370915329E-5,1749,5.125,101.375
1.597860609639047E-5,1750,5.125,101.625
,1751,5.125,101.875
,1752,5.125,102.125
1.0333424581901004E-5,1753,5.125,102.375
1.0197497662787166E-5,1754,5.125,102.625
1.421183871434216E-5,1755,5.125,102.875
2.3558352392015457E-5,1756,5.125,103.125
1.974462871177114E-5,1757,5.125,103.375
,1758,5.375,95.125
,1759,5.375,95.375
,1760,5.375,95.625
,1761,5.375,95.875
,1762,5.375,96.125
1.3214466938099725E-5,1763,5.375,96.375
1.61113520773273E-5,1764,5.375,96.625
1.968720546241804E-5,1765,5.375,96.875
1.375393493015052E-5,1766,5.375,97.125
1.2135650402267202E-5,1767,5.375,97.375
1.9899511811385676E-5,1768,5.375,100.125
1.9440180142409175E-5,1769,5.375,100.375
3.283422590210614E-5,1770,5.375,100.625
3.270101430911568E-5,1771,5.375,100.875
2.634433015903908E-5,1772,5.375,101.125
2.0741073099874092E-5,1773,5.375,101.375
1.3570699668935633E-5,1774,5.375,101.625
1.459344727536952E-5,1775,5.375,101.875
,1776,5.375,102.125
1.3661263334762642E-5,1777,5.375,102.375
,1778,5.375,102.625
,1779,5.375,102.875
2.3706430521758183E-5,1780,5.375,103.125
,1781,5.625,95.125
,1782,5.625,95.375
,1783,5.625,95.625
,1784,5.625,95.875
2.733321745215438E-5,1785,5.625,100.375
2.140717779330513E-5,1786,5.625,100.625
1.926904709797408E-5,1787,5.625,100.875
1.5310229626690635E-5,1788,5.625,101.125
2.0800277620657956E-5,1789,5.625,101.375
1.4647571352944312E-5,1790,5.625,101.625
1.9360309493060497E-5,1791,5.625,101.875
1.668912658556811E-5,1792,5.625,102.125
2.0453901573665468E-5,1793,5.625,102.375
,1794,5.625,102.625
2.0242726095763224E-5,1795,5.625,102.875
2.147268263333729E-5,1796,5.625,103.125
,1797,5.875,95.125
,1798,5.875,95.375
1.8609016939024986E-5,1799,5.875,100.375
,1800,5.875,100.625
,1801,5.875,100.875
,1802,5.875,101.125
1.34216012272194E-5,1803,5.875,101.375
1.2644036907541992E-5,1804,5.875,101.625
1.5489854374311415E-5,1805,5.875,101.875
1.564337047447662E-5,1806,5.875,102.125
1.611407093880426E-5,1807,5.875,102.375
1.6893418830502187E-5,1808,5.875,102.625
1.9270997080970045E-5,1809,5.875,102.875
1.7352686445471733E-5,1810,5.875,103.125
,1811,6.125,95.125
,1812,6.125,99.625
,1813,6.125,99.875
,1814,6.125,100.125
1.66423745848922E-5,1815,6.125,100.375
,1816,6.125,100.625
,1817,6.125,100.875
2.516732650092884E-5,1818,6.125,101.125
2.2350724772744636E-5,1819,6.125,101.375
1.5515840689484505E-5,1820,6.125,101.625
2.3021585642556428E-5,1821,6.125,101.875
2.4160740417652495E-5,1822,6.125,102.125
2.805874520077657E-5,1823,6.125,102.375
,1824,6.375,99.125
,1825,6.375,99.375
,1826,6.375,99.625
,1827,6.375,99.875
,1828,6.375,100.125
,1829,6.375,100.375
,1830,6.375,100.625
,1831,6.375,100.875
1.640750808352889E-5,1832,6.375,101.125
1.7693637002217943E-5,1833,6.375,101.375
1.5024908745529163E-5,1834,6.375,101.625
2.2361974178213244E-5,1835,6.375,101.875
2.1245939372152327E-5,1836,6.375,102.125
,1837,6.625,99.125
,1838,6.625,99.375
,1839,6.625,99.625
,1840,6.625,99.875
,1841,6.625,100.125
,1842,6.625,100.375
,1843,6.625,100.625
,1844,6.625,100.875
1.3002574791793636E-5,1845,6.625,101.125
1.4601086074707696E-5,1846,6.625,101.375
1.807589449356739E-5,1847,6.625,101.625
2.112478456426687E-5,1848,6.625,101.875
5.7034855148099645E-6,1849,6.875,99.375
,1850,6.875,99.625
,1851,6.875,99.875
,1852,6.875,100.125
,1853,6.875,100.375
,1854,6.875,100.625
1.268401439202707E-5,1855,6.875,100.875
1.875025220616253E-5,1856,6.875,101.125
1.6816879299074805E-5,1857,6.875,101.375
1.6639472846374144E-5,1858,6.875,101.625
1.6319142870451337E-5,1859,7.125,99.125
,1860,7.125,99.375
1.5607410583054878E-5,1861,7.125,99.625
1.4527281906715595E-5,1862,7.125,99.875
1.2982688870006618E-5,1863,7.125,100.125
1.4120648014013546E-5,1864,7.125,100.375
,1865,7.125,100.625
1.589694149020251E-5,1866,7.125,100.875
1.2923589443851152E-5,1867,7.375,98.375
1.3518501040417094E-5,1868,7.375,98.875
1.3804672493111162E-5,1869,7.375,99.125
6.289381449538495E-6,1870,7.375,99.375
1.020643640768678E-5,1871,7.375,99.625
1.412620102956078E-5,1872,7.375,99.875
1.0768237860251426E-5,1873,7.375,100.125
1.4233801283217345E-5,1874,7.375,100.375
1.660867461506663E-5,1875,7.375,100.625
1.3409687316846265E-5,1876,7.625,98.375
1.2038835284490447E-5,1877,7.625,98.625
1.343807204673308E-5,1878,7.625,98.875
1.3208803901015619E-5,1879,7.625,99.125
9.273832639111118E-6,1880,7.625,99.375
1.3808800599712734E-5,1881,7.625,99.625
1.2098545656110385E-5,1882,7.625,99.875
1.8295121725739487E-5,1883,7.625,100.125
1.8389327640163162E-5,1884,7.625,100.375
1.2017973119671509E-5,1885,7.875,98.375
1.1318400339596867E-5,1886,7.875,98.625
1.2299418536591527E-5,1887,7.875,98.875
1.0662273008068347E-5,1888,7.875,99.125
9.604768402573498E-6,1889,7.875,99.375
1.147500307425695E-5,1890,7.875,99.625
1.1244649962189853E-5,1891,7.875,99.875
1.025210310791009E-5,1892,7.875,100.125
1.2577175396337177E-5,1893,7.875,100.375
1.1369810374577168E-5,1894,8.125,98.375
6.697220440724896E-6,1895,8.125,98.625
1.450409701254714E-5,1896,8.125,98.875
1.342100680583932E-5,1897,8.125,99.125
1.070552270442222E-5,1898,8.125,99.375
1.2774054765473332E-5,1899,8.125,99.625
1.128449985982904E-5,1900,8.125,99.875
1.5342497082026565E-5,1901,8.125,100.125
1.1699751445562629E-5,1902,8.125,100.375
1.3192814947681022E-5,1903,8.375,97.625
1.1936158111046622E-5,1904,8.375,98.125
1.2626029539477126E-5,1905,8.375,98.375
1.590540862650138E-5,1906,8.375,98.625
1.3098218950354943E-5,1907,8.375,98.875
1.2903525411526454E-5,1908,8.375,99.125
1.3147434443253487E-5,1909,8.375,99.375
7.562979508622739E-6,1910,8.375,99.625
1.3460515182392997E-5,1911,8.375,99.875
1.4542053666845825E-5,1912,8.375,100.125
1.5344254155773207E-5,1913,8.375,100.375
1.376918299443755E-5,1914,8.375,100.625
5.219913728643954E-6,1915,8.375,104.875
9.240948959084284E-6,1916,-11.125,122.875
7.1765703089460125E-6,1917,-10.875,121.375
1.154020151030385E-5,1918,-10.875,122.625
7.746518830814267E-6,1919,-10.875,122.875
8.12734094450331E-6,1920,-10.875,123.125
6.798362732888326E-6,1921,-10.625,121.625
6.187316914301463E-6,1922,-10.625,121.875
1.0419400033436453E-5,1923,-10.625,122.875
9.674924519496213E-6,1924,-10.625,123.125
9.500367387009287E-6,1925,-10.625,123.375
9.262965179198685E-6,1926,-10.375,120.125
6.825815361086461E-6,1927,-10.375,120.375
6.85161280306736E-6,1928,-10.375,120.625
1.413265351889053E-5,1929,-10.375,121.875
6.282909011852731E-6,1930,-10.375,122.125
1.2967994859183249E-5,1931,-10.375,123.375
5.745517666507772E-6,1932,-10.375,123.625
8.206975679038463E-6,1933,-10.375,123.875
1.085730816874471E-5,1934,-10.375,124.125
5.832363484767358E-6,1935,-10.125,119.875
8.248802981977239E-6,1936,-10.125,120.125
5.281944116602136E-6,1937,-10.125,120.375
9.098006411960847E-6,1938,-10.125,120.625
7.621401317571467E-6,1939,-10.125,120.875
1.2086471999199576E-5,1940,-10.125,123.375
9.747228917169183E-6,1941,-10.125,123.625
5.803627443749814E-6,1942,-10.125,123.875
9.678066716085877E-6,1943,-10.125,124.125
8.884927313161886E-6,1944,-10.125,124.375
8.954118562451997E-6,1945,-10.125,124.625
8.435893803236832E-6,1946,-9.875,119.125
1.0221797381929886E-5,1947,-9.875,119.375
6.702219002036425E-6,1948,-9.875,119.625
8.741110693786971E-6,1949,-9.875,119.875
2.1975444197511874E-6,1950,-9.875,120.125
4.728915271199753E-6,1951,-9.875,120.375
7.860609267639254E-6,1952,-9.875,120.625
1.1131674687382793E-5,1953,-9.875,120.875
1.3567890087706982E-5,1954,-9.875,123.625
6.384266544439997E-6,1955,-9.875,123.875
2.8364276856697778E-6,1956,-9.875,124.125
-3.824829281814171E-6,1957,-9.875,124.375
7.45939151478324E-6,1958,-9.875,124.625
9.430047887874634E-6,1959,-9.875,124.875
8.673735591395131E-6,1960,-9.625,118.875
6.816085147422021E-6,1961,-9.625,119.125
1.4562401854816525E-5,1962,-9.625,119.375
9.58416808295616E-6,1963,-9.625,119.625
6.510401657212956E-6,1964,-9.625,119.875
7.916982806574867E-6,1965,-9.625,120.125
7.809755793354915E-6,1966,-9.625,120.375
8.64513261582738E-6,1967,-9.625,120.625
1.1504506282080999E-5,1968,-9.625,123.625
1.2564455805080996E-5,1969,-9.625,123.875
6.5993515527299835E-6,1970,-9.625,124.125
-4.362106532102073E-6,1971,-9.625,124.375
6.68368774697438E-6,1972,-9.625,124.625
6.584564941852421E-6,1973,-9.625,124.875
1.0307448207738463E-5,1974,-9.625,125.125
9.759603359736809E-6,1975,-9.375,118.875
6.459088085317341E-6,1976,-9.375,119.125
1.1825947841933584E-5,1977,-9.375,119.375
7.069324059162394E-6,1978,-9.375,119.625
7.436572284791633E-6,1979,-9.375,119.875
9.062786865588833E-6,1980,-9.375,120.125
1.5433352211837786E-5,1981,-9.375,123.875
1.4056461460016983E-5,1982,-9.375,124.125
9.289545807045524E-6,1983,-9.375,124.375
1.017751293113752E-5,1984,-9.375,124.625
8.990746745665192E-6,1985,-9.375,124.875
1.2692972376125963E-5,1986,-9.375,125.125
9.506135678551026E-6,1987,-9.125,116.625
7.349503991706559E-6,1988,-9.125,116.875
6.356379795987664E-6,1989,-9.125,117.125
6.009963905922628E-6,1990,-9.125,117.375
6.946921900689226E-6,1991,-9.125,117.625
1.4326992406049448E-5,1992,-9.125,124.375
1.0336376692781228E-5,1993,-9.125,124.625
1.2517552251552865E-5,1994,-9.125,124.875
1.2486534745769997E-5,1995,-9.125,125.125
3.6447618280818368E-6,1996,-9.125,140.875
5.693596842889996E-6,1997,-9.125,141.125
6.04083089165812E-6,1998,-8.875,114.375
7.054901856710039E-6,1999,-8.875,114.625
8.691592414850267E-6,2000,-8.875,115.125
1.2317797407654494E-5,2001,-8.875,115.375
1.441144465064388E-5,2002,-8.875,115.625
1.1139871922604406E-5,2003,-8.875,115.875
8.448591682729402E-6,2004,-8.875,116.125
1.5811430996776325E-5,2005,-8.875,116.375
7.4381469938479025E-6,2006,-8.875,116.625
2.3193369823089493E-5,2007,-8.875,116.875
1.5843990096679465E-5,2008,-8.875,117.125
1.527786018434771E-5,2009,-8.875,117.375
9.30995113519528E-6,2010,-8.875,117.625
1.0690218065962256E-5,2011,-8.875,117.875
8.045897045601969E-6,2012,-8.875,118.125
9.603725502391256E-6,2013,-8.875,118.375
8.014387769925964E-6,2014,-8.875,118.625
7.637541277686846E-6,2015,-8.875,118.875
7.093421608854447E-6,2016,-8.875,119.125
7.927948727795737E-6,2017,-8.875,119.375
4.891863767126353E-6,2018,-8.875,119.625
9.423181055402114E-6,2019,-8.875,119.875
1.2259382588607292E-5,2020,-8.875,120.125
7.141141639064386E-6,2021,-8.875,120.375
1.0267245578020005E-5,2022,-8.875,120.625
8.464112660307778E-6,2023,-8.875,120.875
1.0888693384024778E-5,2024,-8.875,121.125
7.535614241010145E-6,2025,-8.875,121.375
5.814341232274031E-6,2026,-8.875,121.625
5.08144223366235E-6,2027,-8.875,121.875
1.0675388326787058E-5,2028,-8.875,122.125
8.877354259266795E-6,2029,-8.875,122.375
1.1344286344676276E-5,2030,-8.875,124.875
1.682612525681207E-5,2031,-8.875,125.125
7.425162512083807E-6,2032,-8.875,140.625
4.894207701522221E-6,2033,-8.875,140.875
1.0930169278133113E-6,2034,-8.875,141.125
4.615567058095424E-6,2035,-8.625,114.125
7.825701352016982E-6,2036,-8.625,114.375
7.926807436202404E-6,2037,-8.625,114.625
1.0220157944987711E-5,2038,-8.625,114.875
1.1768789898602573E-5,2039,-8.625,115.125
1.1151890852088011E-5,2040,-8.625,115.375
1.0597526855675977E-5,2041,-8.625,115.625
1.796021528997985E-5,2042,-8.625,115.875
2.3586099554989717E-5,2043,-8.625,116.125
,2044,-8.625,116.375
8.780925185676125E-6,2045,-8.625,116.625
1.4811188344018007E-5,2046,-8.625,116.875
1.875945445180874E-5,2047,-8.625,117.125
7.503978800929888E-6,2048,-8.625,117.375
8.181623704879685E-6,2049,-8.625,117.625
1.064556599069022E-5,2050,-8.625,117.875
1.3389202398897389E-5,2051,-8.625,118.125
7.947920991753204E-6,2052,-8.625,118.375
1.6657032799097124E-5,2053,-8.625,118.625
1.7860923267942366E-5,2054,-8.625,118.875
6.748794464034984E-6,2055,-8.625,119.125
7.904102636436213E-6,2056,-8.625,119.375
9.393288744469318E-6,2057,-8.625,119.625
1.0853305782689062E-5,2058,-8.625,119.875
1.3815844644714765E-5,2059,-8.625,120.125
9.058730507851725E-6,2060,-8.625,120.375
1.309509593713232E-5,2061,-8.625,120.625
4.9650469138618595E-6,2062,-8.625,120.875
4.954698580677246E-6,2063,-8.625,121.125
7.667825538382174E-6,2064,-8.625,121.375
1.0627073275125834E-5,2065,-8.625,121.625
1.0576365287229787E-5,2066,-8.625,121.875
9.004867081830478E-6,2067,-8.625,122.125
1.184762390565812E-5,2068,-8.625,122.375
-1.7415169013520862E-6,2069,-8.625,122.625
4.039291378950016E-6,2070,-8.625,122.875
9.211676025333839E-6,2071,-8.625,123.125
5.525985667508248E-6,2072,-8.625,123.375
8.138781856555123E-6,2073,-8.625,123.625
7.476717498056467E-6,2074,-8.625,124.125
2.4532111484139457E-6,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
6.40616836955383E-6,2078,-8.625,141.125
5.556068938896376E-6,2079,-8.375,114.125
6.785533545147604E-6,2080,-8.375,114.375
4.676633283583623E-6,2081,-8.375,114.625
9.063215347561247E-7,2082,-8.375,114.875
1.616195924977367E-5,2083,-8.375,115.125
1.6123422245493657E-5,2084,-8.375,115.375
9.481904284131518E-6,2085,-8.375,115.625
1.3711352232986469E-5,2086,-8.375,116.125
1.578575367666492E-5,2087,-8.375,116.375
1.4515570170485767E-5,2088,-8.375,116.625
8.690010608851444E-6,2089,-8.375,116.875
9.156156729511827E-6,2090,-8.375,117.125
8.592150551732365E-6,2091,-8.375,117.375
5.50572673626804E-6,2092,-8.375,117.625
6.5822342855264005E-6,2093,-8.375,117.875
8.338632734349855E-6,2094,-8.375,118.125
1.2062770274111565E-5,2095,-8.375,118.375
7.244113016245143E-6,2096,-8.375,118.625
1.1877309524955517E-5,2097,-8.375,118.875
6.406619869741293E-6,2098,-8.375,119.125
8.870769841639579E-6,2099,-8.375,119.375
8.557203702148241E-6,2100,-8.375,119.625
1.0484715282324542E-5,2101,-8.375,119.875
1.021911735860806E-5,2102,-8.375,120.125
8.222322706876251E-6,2103,-8.375,120.375
7.916878089096557E-6,2104,-8.375,120.625
8.15340414128493E-6,2105,-8.375,120.875
1.1608217268160274E-5,2106,-8.375,121.125
1.0354538088715882E-5,2107,-8.375,121.375
1.071785062790343E-5,2108,-8.375,121.625
1.0000457076272604E-5,2109,-8.375,121.875
8.387568666536077E-6,2110,-8.375,122.125
1.0783947510394573E-5,2111,-8.375,122.375
9.687789652637975E-6,2112,-8.375,122.625
1.042542892741171E-5,2113,-8.375,122.875
7.712916422153288E-6,2114,-8.375,123.125
1.2598830679664745E-5,2115,-8.375,123.375
1.1270365230370868E-5,2116,-8.375,123.625
1.0742191511261195E-5,2117,-8.375,123.875
1.1554431728759057E-5,2118,-8.375,124.125
4.840478346192668E-6,2119,-8.375,124.375
4.498457588308329E-6,2120,-8.375,124.625
-4.674938990357743E-6,2121,-8.375,124.875
6.785743987795536E-6,2122,-8.375,125.125
7.438788069117087E-6,2123,-8.375,127.875
3.7668158677106993E-6,2124,-8.375,128.125
7.189634033003519E-6,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
5.447902685927997E-6,2131,-8.375,138.875
-8.006051052048237E-7,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
4.767951867586874E-6,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
-9.322159388699823E-6,2139,-8.125,114.375
1.5086350691834004E-5,2140,-8.125,114.625
1.2971174032681634E-5,2141,-8.125,114.875
6.708791909155181E-6,2142,-8.125,115.125
1.6830946109957583E-5,2143,-8.125,115.375
1.3364602540100225E-5,2144,-8.125,115.625
9.981084584754831E-6,2145,-8.125,116.375
6.62772370755433E-6,2146,-8.125,117.375
1.051029233387839E-5,2147,-8.125,117.625
1.2318555947765442E-5,2148,-8.125,117.875
8.259428667406401E-6,2149,-8.125,118.125
8.52726893771612E-6,2150,-8.125,118.375
8.997407227404701E-6,2151,-8.125,118.625
7.801414247982876E-6,2152,-8.125,118.875
9.639434650153094E-6,2153,-8.125,119.125
1.0155273885460744E-5,2154,-8.125,120.375
7.089147129169104E-6,2155,-8.125,122.125
7.844797914809234E-6,2156,-8.125,122.625
1.0883777289622599E-5,2157,-8.125,122.875
6.450062225011737E-6,2158,-8.125,123.125
1.2052988551055671E-5,2159,-8.125,123.375
1.0632215831308328E-5,2160,-8.125,123.625
1.557683686395132E-5,2161,-8.125,123.875
1.4431394910732512E-5,2162,-8.125,124.125
1.237536418897466E-5,2163,-8.125,124.375
1.1883612209821296E-5,2164,-8.125,124.625
3.056725492429244E-5,2165,-8.125,124.875
1.7341203000788683E-5,2166,-8.125,125.125
8.247109422208052E-6,2167,-8.125,125.625
5.070314110182809E-6,2168,-8.125,125.875
1.7355422275893815E-6,2169,-8.125,127.125
3.916507081750215E-6,2170,-8.125,127.625
7.679073492425062E-6,2171,-8.125,127.875
-3.587835921065355E-6,2172,-8.125,128.125
6.607507606822855E-6,2173,-8.125,128.625
9.017547548728597E-6,2174,-8.125,128.875
7.226840736317167E-6,2175,-8.125,129.125
1.7759469016095805E-5,2176,-8.125,129.625
-1.6160518661679482E-6,2177,-8.125,129.875
3.632482624535689E-6,2178,-8.125,130.875
4.134608368915114E-6,2179,-8.125,131.125
7.050513837346312E-6,2180,-8.125,131.375
6.965233759406655E-6,2181,-8.125,137.625
,2182,-8.125,137.875
8.389611170098236E-6,2183,-8.125,138.125
8.38961114307058E-6,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
-5.291419734334452E-6,2188,-8.125,139.375
4.342721278567765E-6,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
6.497827204401478E-6,2193,-8.125,140.625
1.038314085903202E-5,2194,-8.125,140.875
5.212349621963795E-6,2195,-8.125,141.125
1.7835420942615557E-5,2196,-7.875,114.125
9.75437022610154E-6,2197,-7.875,114.375
1.1500385139083545E-5,2198,-7.875,117.125
5.621747207417968E-6,2199,-7.875,125.625
4.401467168051213E-6,2200,-7.875,125.875
-2.9823911760093226E-6,2201,-7.875,126.125
5.587227156480537E-6,2202,-7.875,126.375
3.4696745260720276E-6,2203,-7.875,126.625
3.0998986563288694E-6,2204,-7.875,126.875
,2205,-7.875,129.625
,2206,-7.875,129.875
,2207,-7.875,130.125
9.275102962385537E-6,2208,-7.875,130.875
,2209,-7.875,131.125
1.1113409582538689E-5,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
1.1375675179314863E-5,2217,-7.875,139.375
2.275424910841068E-5,2218,-7.875,139.625
1.8618198089129542E-5,2219,-7.875,139.875
1.8879630470534354E-5,2220,-7.875,140.125
-1.0081402344553867E-5,2221,-7.875,140.375
3.775391389666871E-7,2222,-7.875,140.625
6.374905983177319E-6,2223,-7.875,140.875
1.012956884252214E-5,2224,-7.875,141.125
1.009841947368212E-5,2225,-7.625,114.125
1.0237067984178317E-5,2226,-7.625,114.375
1.39093377690226E-5,2227,-7.625,117.125
1.1838360752106143E-5,2228,-7.625,117.375
8.609214303115108E-6,2229,-7.625,117.875
1.0076037944955012E-5,2230,-7.625,121.125
2.9113005445908583E-6,2231,-7.625,125.875
4.524783139797563E-6,2232,-7.625,126.125
5.319639953217061E-6,2233,-7.625,126.375
5.4413535923310445E-6,2234,-7.625,126.625
6.836960612547965E-7,2235,-7.625,126.875
1.0159286299931231E-6,2236,-7.625,127.375
-2.7518952144597346E-7,2237,-7.625,127.625
,2238,-7.625,129.625
,2239,-7.625,129.875
,2240,-7.625,130.125
1.958531725684004E-6,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
1.9724390100774E-6,2252,-7.625,139.625
6.818032030254395E-6,2253,-7.625,139.875
1.0525954653451664E-5,2254,-7.625,140.125
1.0589293076714186E-5,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
1.160198374098369E-5,2258,-7.625,141.125
8.071655063305633E-6,2259,-7.375,117.125
5.218603589713942E-6,2260,-7.375,117.375
5.035981997382078E-6,2261,-7.375,117.625
8.360421375513952E-6,2262,-7.375,117.875
7.3913019901000105E-6,2263,-7.375,118.125
7.299827570934405E-6,2264,-7.375,120.875
6.1247810621856445E-6,2265,-7.375,121.125
1.1445991677734726E-5,2266,-7.375,121.375
8.476781540785715E-6,2267,-7.375,121.625
6.984372704639884E-6,2268,-7.375,121.875
5.5364294835080524E-6,2269,-7.375,127.375
6.1049526023035205E-6,2270,-7.375,128.625
,2271,-7.375,130.875
,2272,-7.375,131.125
9.13961578338004E-6,2273,-7.375,131.375
9.139615960493459E-6,2274,-7.375,131.625
,2275,-7.375,138.125
-4.281892385892707E-6,2276,-7.375,138.375
1.0786243317140695E-5,2277,-7.375,138.625
-9.355776647783129E-7,2278,-7.375,138.875
5.715182340086692E-6,2279,-7.375,139.125
1.3078461675074578E-5,2280,-7.375,139.375
1.4912593347717168E-5,2281,-7.375,139.625
1.5433992325542898E-6,2282,-7.375,139.875
1.4897239427614653E-5,2283,-7.375,140.125
,2284,-7.375,140.375
4.850896404165392E-7,2285,-7.375,140.625
1.289217289712616E-5,2286,-7.375,140.875
-1.7464454177839156E-7,2287,-7.375,141.125
5.436296661238771E-6,2288,-7.125,114.125
9.156045630538898E-6,2289,-7.125,114.375
4.897754628309779E-6,2290,-7.125,114.625
1.07587199254226E-5,2291,-7.125,114.875
6.452284560112784E-6,2292,-7.125,115.125
1.2391703965877376E-5,2293,-7.125,115.375
1.0493346330213242E-5,2294,-7.125,115.625
7.595894672118178E-6,2295,-7.125,115.875
9.705856237033904E-6,2296,-7.125,117.875
8.549860963184432E-6,2297,-7.125,118.125
6.013633529768668E-6,2298,-7.125,118.375
8.158778184980214E-6,2299,-7.125,118.625
7.093441158283155E-6,2300,-7.125,120.625
6.01792592071049E-6,2301,-7.125,120.875
7.220095502587985E-6,2302,-7.125,121.125
9.124165498809196E-6,2303,-7.125,121.375
6.988213843279008E-6,2304,-7.125,121.625
8.620966686200008E-6,2305,-7.125,121.875
3.4403483102349687E-6,2306,-7.125,128.375
1.7631424696355586E-6,2307,-7.125,128.625
,2308,-7.125,131.375
,2309,-7.125,131.625
,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
,2313,-7.125,138.625
1.3676853711074027E-6,2314,-7.125,138.875
1.4129517551870577E-5,2315,-7.125,139.125
6.763219865858988E-6,2316,-7.125,139.375
1.271747931774153E-5,2317,-7.125,139.625
1.4447954609838349E-5,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
1.0567321623816896E-5,2321,-7.125,140.625
1.4777732623738606E-5,2322,-7.125,140.875
,2323,-7.125,141.125
7.846314813951337E-6,2324,-6.875,114.125
5.971849595788216E-6,2325,-6.875,114.375
7.597657686285196E-6,2326,-6.875,114.625
1.174961981508958E-5,2327,-6.875,115.125
7.3249371303225745E-6,2328,-6.875,115.375
8.874769663006795E-6,2329,-6.875,115.625
1.0706870466178567E-5,2330,-6.875,115.875
5.148252872546643E-6,2331,-6.875,116.125
7.231811454707644E-6,2332,-6.875,116.375
8.675762104755907E-6,2333,-6.875,118.875
5.55096447515559E-6,2334,-6.875,119.125
1.164673844670822E-5,2335,-6.875,120.375
9.994683999149344E-6,2336,-6.875,120.625
2.450815366305072E-6,2337,-6.875,120.875
3.3027989177632095E-6,2338,-6.875,121.125
,2339,-6.875,131.375
,2340,-6.875,131.625
,2341,-6.875,131.875
,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
-1.676915577098522E-6,2349,-6.875,139.125
-1.1172893532577385E-6,2350,-6.875,139.375
1.1513147235420556E-5,2351,-6.875,139.625
8.680960238600253E-6,2352,-6.875,139.875
1.5824030824242315E-5,2353,-6.875,140.125
1.5530130410326132E-5,2354,-6.875,140.375
8.724989753915002E-6,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
1.1259188442981626E-5,2358,-6.625,115.625
1.1327595017626252E-5,2359,-6.625,118.375
9.143119969388214E-6,2360,-6.625,118.875
8.822789214864924E-6,2361,-6.625,120.375
2.2181935353824504E-6,2362,-6.625,120.875
7.98741480638045E-6,2363,-6.625,121.125
,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
-1.8592818373031313E-6,2371,-6.625,139.125
-5.823656121196128E-6,2372,-6.625,139.375
4.798112096620059E-6,2373,-6.625,139.625
