first,system:index,lat,lon
1.247780859366945E-5,1403,2.375,106.125
9.906208241226258E-6,1404,2.375,108.875
7.667680497731825E-6,1405,2.375,109.125
1.0868247476894819E-5,1406,2.375,111.125
1.0070994441115685E-5,1407,2.375,111.375
1.1225653084067537E-5,1408,2.375,111.625
8.475887625536416E-6,1409,2.375,111.875
,1410,2.375,112.125
,1411,2.375,112.375
,1412,2.375,112.625
4.8729472050753E-6,1413,2.375,112.875
6.652144606155577E-6,1414,2.375,113.125
9.927678065982369E-6,1415,2.375,113.375
7.039254688746283E-6,1416,2.375,113.625
,1417,2.625,95.625
,1418,2.625,95.875
,1419,2.625,96.125
,1420,2.625,96.375
,1421,2.625,97.625
,1422,2.625,97.875
,1423,2.625,98.125
,1424,2.625,98.375
2.4442376684615893E-5,1425,2.625,98.625
1.4197034943208564E-5,1426,2.625,98.875
,1427,2.625,99.125
1.406577051434988E-5,1428,2.625,99.375
1.6844273114016615E-5,1429,2.625,99.625
2.3629199858987704E-5,1430,2.625,99.875
2.414541289069278E-5,1431,2.625,100.125
1.5978114828587277E-5,1432,2.625,100.375
1.4380445687672023E-5,1433,2.625,100.625
2.666392303587973E-5,1434,2.625,101.375
9.11173450264127E-5,1435,2.625,101.625
6.481852808774367E-5,1436,2.625,101.875
1.249644282076038E-5,1437,2.625,102.125
1.5523587991713563E-5,1438,2.625,102.375
1.1409013953169886E-5,1439,2.625,102.625
1.731823786870747E-5,1440,2.625,102.875
,1441,2.625,103.125
,1442,2.625,103.375
1.3809125898055649E-5,1443,2.625,103.625
1.3326016488240683E-5,1444,2.625,103.875
1.3375464654281175E-5,1445,2.625,104.125
1.1025650786563026E-5,1446,2.625,104.375
8.207814038679612E-6,1447,2.625,106.125
1.077926626925108E-5,1448,2.625,106.375
1.0302518762645028E-5,1449,2.625,108.625
1.5456578686700476E-5,1450,2.625,108.875
1.0573384842142295E-5,1451,2.625,109.125
8.102397823321147E-6,1452,2.625,111.375
1.0127087069672378E-5,1453,2.625,111.625
1.2800400219013518E-5,1454,2.625,111.875
1.11698334785985E-5,1455,2.625,112.125
9.810428618890037E-6,1456,2.625,112.375
1.7295117458559944E-5,1457,2.625,112.625
1.3414012755674776E-5,1458,2.625,112.875
1.3993102584208827E-5,1459,2.625,113.125
8.688583231340555E-6,1460,2.625,113.375
8.856820967380806E-6,1461,2.625,113.625
,1462,2.875,95.375
,1463,2.875,95.625
,1464,2.875,95.875
,1465,2.875,96.125
,1466,2.875,97.375
,1467,2.875,97.625
,1468,2.875,97.875
,1469,2.875,98.125
,1470,2.875,98.375
1.3752564270686322E-5,1471,2.875,98.625
,1472,2.875,98.875
1.590494526434138E-5,1473,2.875,99.125
2.0553307972464687E-5,1474,2.875,99.375
1.75872328099714E-5,1475,2.875,99.625
2.0080423929236805E-5,1476,2.875,99.875
2.0286248445610793E-5,1477,2.875,100.625
5.357161507594699E-5,1478,2.875,101.125
5.5355296596753465E-5,1479,2.875,101.375
2.625641261712192E-5,1480,2.875,101.625
2.3346841518408088E-5,1481,2.875,101.875
1.971544311195752E-5,1482,2.875,102.125
1.6980171213016156E-5,1483,2.875,102.375
1.3686275687808967E-5,1484,2.875,102.625
1.7853400171437562E-5,1485,2.875,102.875
1.2069482181686908E-5,1486,2.875,103.125
1.4543781305011805E-5,1487,2.875,103.375
1.3580931493675485E-5,1488,2.875,103.625
1.1619986664682575E-5,1489,2.875,103.875
1.2319257188761924E-5,1490,2.875,104.125
1.0619977354311553E-5,1491,2.875,105.625
9.002359987913078E-6,1492,2.875,105.875
8.322481501428067E-6,1493,2.875,106.125
6.231874641209078E-6,1494,2.875,106.375
9.612767393625496E-6,1495,2.875,107.875
1.2454722662720738E-5,1496,2.875,108.625
1.069433585103893E-5,1497,2.875,108.875
9.232633082171117E-6,1498,2.875,111.375
1.0170007741069193E-5,1499,2.875,111.625
1.061955046378405E-5,1500,2.875,111.875
7.609446201413366E-6,1501,2.875,112.125
1.0895095621270945E-5,1502,2.875,112.375
9.351486359464264E-6,1503,2.875,112.625
1.6039605472997528E-5,1504,2.875,112.875
1.4156346110787269E-5,1505,2.875,113.125
7.621296327205166E-6,1506,2.875,113.375
7.567265194466236E-6,1507,2.875,113.625
1.53804194269469E-5,1508,3.125,95.375
,1509,3.125,97.125
,1510,3.125,97.375
,1511,3.125,97.625
,1512,3.125,97.875
,1513,3.125,98.125
,1514,3.125,98.375
,1515,3.125,98.625
2.0510135245598522E-5,1516,3.125,98.875
1.646082131018746E-5,1517,3.125,99.125
1.487333052276202E-5,1518,3.125,99.375
1.8609701748153802E-5,1519,3.125,99.625
1.856872153844983E-5,1520,3.125,99.875
4.7079693686354744E-5,1521,3.125,101.125
1.0204653126650936E-4,1522,3.125,101.375
3.173837921726799E-5,1523,3.125,101.625
2.2455514591436656E-5,1524,3.125,101.875
1.4109733456976142E-5,1525,3.125,102.125
1.9058664030246306E-5,1526,3.125,102.375
1.946784264927238E-5,1527,3.125,102.625
1.5398667645548907E-5,1528,3.125,102.875
1.0687041415588035E-5,1529,3.125,103.125
1.3016523464940042E-5,1530,3.125,103.375
8.219561154511253E-6,1531,3.125,105.625
9.817620179507336E-6,1532,3.125,105.875
9.981918551846511E-6,1533,3.125,106.125
6.429826463479414E-6,1534,3.125,106.375
8.905577801028547E-6,1535,3.125,106.625
8.450264069771506E-6,1536,3.125,107.625
1.1348882776816858E-5,1537,3.125,107.875
8.309504773110017E-6,1538,3.125,108.875
9.151389013508124E-6,1539,3.125,112.375
6.942040672827557E-6,1540,3.125,112.625
1.824881660356445E-5,1541,3.125,112.875
2.3075675756702875E-5,1542,3.125,113.125
,1543,3.125,113.375
4.429466168006109E-6,1544,3.125,113.625
,1545,3.375,97.125
,1546,3.375,97.375
,1547,3.375,97.625
2.4672920420740974E-5,1548,3.375,97.875
,1549,3.375,98.125
,1550,3.375,98.375
2.9168646686183393E-5,1551,3.375,98.625
1.8585580003787873E-5,1552,3.375,98.875
2.1781218097908403E-5,1553,3.375,99.125
1.9521572183035383E-5,1554,3.375,99.375
1.8880629107914833E-5,1555,3.375,99.625
3.2935873774157265E-5,1556,3.375,101.125
2.6256855137419315E-5,1557,3.375,101.375
2.2275625241303755E-5,1558,3.375,101.625
2.1095367483678653E-5,1559,3.375,101.875
2.0766922974679646E-5,1560,3.375,102.125
2.233065877777483E-5,1561,3.375,102.375
1.7085446705708376E-5,1562,3.375,102.625
1.593297347239967E-5,1563,3.375,102.875
1.820613109746942E-5,1564,3.375,103.125
1.3967804685822065E-5,1565,3.375,103.375
9.346693796603066E-6,1566,3.375,106.125
1.0487808565514898E-5,1567,3.375,106.375
1.1130788728698247E-5,1568,3.375,113.125
2.2498374235973523E-5,1569,3.375,113.375
1.399322172801476E-5,1570,3.375,113.625
,1571,3.625,96.375
,1572,3.625,96.625
,1573,3.625,96.875
,1574,3.625,97.125
,1575,3.625,97.375
,1576,3.625,97.625
1.975188024516683E-5,1577,3.625,97.875
,1578,3.625,98.125
,1579,3.625,98.375
3.32126831619231E-5,1580,3.625,98.625
2.4850194226737244E-5,1581,3.625,98.875
2.1256231819945697E-5,1582,3.625,99.125
2.821214690624562E-5,1583,3.625,100.875
2.7199276651342475E-5,1584,3.625,101.125
2.4700609044058764E-5,1585,3.625,101.375
1.913896053712393E-5,1586,3.625,101.625
1.812682932205127E-5,1587,3.625,101.875
1.3338138150030817E-5,1588,3.625,102.125
2.339447290596395E-5,1589,3.625,102.375
2.0338182124802185E-5,1590,3.625,102.625
1.202307430086292E-5,1591,3.625,102.875
1.7274709176122338E-5,1592,3.625,103.125
1.6764734083483532E-5,1593,3.625,103.375
8.36556816211755E-6,1594,3.625,108.125
9.990472389782904E-6,1595,3.625,108.375
1.6733458908668906E-5,1596,3.625,113.375
1.4707171105011058E-5,1597,3.625,113.625
,1598,3.875,96.375
,1599,3.875,96.625
,1600,3.875,96.875
,1601,3.875,97.125
,1602,3.875,97.375
2.6287202658451233E-5,1603,3.875,97.625
2.700743243622128E-5,1604,3.875,97.875
,1605,3.875,98.125
,1606,3.875,98.375
2.6858331377237732E-5,1607,3.875,98.625
2.620925092015128E-5,1608,3.875,98.875
2.931808562331285E-5,1609,3.875,100.125
2.5521786082598755E-5,1610,3.875,100.625
2.4960402069432867E-5,1611,3.875,100.875
1.9897581435071333E-5,1612,3.875,101.125
2.3491844557981505E-5,1613,3.875,101.375
1.972523668476372E-6,1614,3.875,101.625
1.8413317721444543E-5,1615,3.875,101.875
1.2790053006028756E-5,1616,3.875,102.125
1.2871394547698165E-5,1617,3.875,102.375
1.5201222832634022E-5,1618,3.875,102.625
1.3698806078783627E-5,1619,3.875,102.875
1.7523993110799087E-5,1620,3.875,103.125
1.998474272716966E-5,1621,3.875,103.375
1.0630398485318647E-5,1622,3.875,107.875
6.748765973676981E-6,1623,3.875,108.125
1.2440183715612502E-5,1624,3.875,108.375
8.642389516229258E-6,1625,3.875,113.375
1.0148368391780011E-5,1626,3.875,113.625
1.1876929420395754E-5,1627,4.125,95.875
9.700986262332584E-6,1628,4.125,96.125
,1629,4.125,96.375
,1630,4.125,96.625
,1631,4.125,96.875
,1632,4.125,97.125
,1633,4.125,97.375
1.390838654869226E-5,1634,4.125,97.625
1.505639539776011E-5,1635,4.125,97.875
3.431542580866497E-5,1636,4.125,98.125
3.828580124926127E-5,1637,4.125,98.375
2.9343183938476297E-5,1638,4.125,98.625
4.3468016677336884E-5,1639,4.125,100.625
2.552261808953894E-5,1640,4.125,100.875
2.0715128718079802E-5,1641,4.125,101.125
1.5621104167986237E-5,1642,4.125,101.375
1.793800120550674E-5,1643,4.125,101.625
1.858432848171472E-5,1644,4.125,101.875
2.0387550233876176E-5,1645,4.125,102.125
1.578936688969757E-5,1646,4.125,102.375
9.910249974029608E-6,1647,4.125,102.625
1.1855194756484778E-5,1648,4.125,102.875
1.4316252248847134E-5,1649,4.125,103.125
1.832793434003568E-5,1650,4.125,103.375
1.0181980526238748E-5,1651,4.125,107.875
1.0370615378023513E-5,1652,4.125,108.125
1.0474245260208994E-5,1653,4.125,108.375
1.643328923058004E-5,1654,4.125,113.625
8.125877419914868E-6,1655,4.375,95.875
1.3182730503127518E-5,1656,4.375,96.125
,1657,4.375,96.375
,1658,4.375,96.625
,1659,4.375,96.875
,1660,4.375,97.125
,1661,4.375,97.375
1.70548844242561E-5,1662,4.375,97.625
1.602948638320162E-5,1663,4.375,97.875
2.2169735336659318E-5,1664,4.375,98.125
2.0179561398868424E-5,1665,4.375,98.375
2.8693847528353448E-5,1666,4.375,100.625
2.3241836954894882E-5,1667,4.375,100.875
1.7819739534318705E-5,1668,4.375,101.125
,1669,4.375,101.375
1.352855568283399E-5,1670,4.375,101.625
1.8539727920330186E-5,1671,4.375,101.875
1.4618077149876576E-5,1672,4.375,102.125
5.681932855864033E-6,1673,4.375,102.375
1.3059079928859565E-5,1674,4.375,102.625
1.804402881586027E-5,1675,4.375,102.875
1.1914964006599471E-5,1676,4.375,103.125
1.1287906885846105E-5,1677,4.375,103.375
9.519649992843122E-6,1678,4.375,108.125
7.156007635177399E-6,1679,4.625,95.375
7.469176984736244E-6,1680,4.625,95.625
,1681,4.625,95.875
,1682,4.625,96.125
1.4215426957686928E-5,1683,4.625,96.375
,1684,4.625,96.625
1.2131823754336908E-5,1685,4.625,96.875
,1686,4.625,97.125
,1687,4.625,97.375
3.5857852961130857E-5,1688,4.625,97.625
1.6246003368775748E-5,1689,4.625,97.875
2.3357277881365274E-5,1690,4.625,98.125
2.1258205300760596E-5,1691,4.625,100.625
6.807692023375676E-6,1692,4.625,100.875
1.7949815291732367E-5,1693,4.625,101.125
1.660294037719723E-5,1694,4.625,101.375
1.3564878656303089E-5,1695,4.625,101.625
9.899292120996136E-6,1696,4.625,101.875
9.895508958675295E-6,1697,4.625,102.125
-1.918785018119357E-6,1698,4.625,102.375
1.2940210732503746E-5,1699,4.625,102.625
1.2916474786942783E-5,1700,4.625,102.875
1.0030349508316705E-5,1701,4.625,103.125
1.1380132918827975E-5,1702,4.625,103.375
1.1029849936344831E-5,1703,4.625,107.625
7.836425084662197E-6,1704,4.625,107.875
7.577212473898732E-6,1705,4.625,108.125
1.1107390079113942E-5,1706,4.875,95.375
3.9505994209321216E-6,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
2.0764081523925346E-6,1710,4.875,96.375
,1711,4.875,96.625
,1712,4.875,96.875
,1713,4.875,97.125
1.724957029313863E-5,1714,4.875,97.375
2.5954466401718142E-5,1715,4.875,97.625
2.0601660320086304E-5,1716,4.875,97.875
2.10757020624772E-5,1717,4.875,100.375
2.100022424181323E-5,1718,4.875,100.625
1.5502636367729445E-5,1719,4.875,100.875
1.7968079606910014E-5,1720,4.875,101.125
1.1457506821608447E-5,1721,4.875,101.375
1.2831452041172538E-5,1722,4.875,101.625
1.262162914680061E-5,1723,4.875,101.875
1.065778911998235E-5,1724,4.875,102.125
1.635696408245303E-5,1725,4.875,102.375
1.4390642276657519E-5,1726,4.875,102.625
1.4281527528611381E-5,1727,4.875,102.875
6.1652383333041245E-6,1728,4.875,103.125
1.1762709297822627E-5,1729,4.875,103.375
1.096256289924E-5,1730,4.875,103.625
8.245953039860425E-6,1731,4.875,107.875
1.1224097153324702E-5,1732,4.875,108.125
8.982942479936659E-6,1733,5.125,95.125
,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
,1737,5.125,96.125
1.9753581000259146E-5,1738,5.125,96.375
5.57219118491048E-6,1739,5.125,96.625
1.6282483557006344E-5,1740,5.125,96.875
1.826857228417086E-5,1741,5.125,97.125
2.07564171269231E-5,1742,5.125,97.375
1.903826207748034E-5,1743,5.125,97.625
1.9761413985342598E-5,1744,5.125,100.125
1.8125844687386277E-5,1745,5.125,100.375
1.4104407152123008E-5,1746,5.125,100.625
1.2375578376057167E-5,1747,5.125,100.875
9.78999427912327E-6,1748,5.125,101.125
-3.3479423822760416E-6,1749,5.125,101.375
8.634206306243599E-6,1750,5.125,101.625
9.106557022666736E-6,1751,5.125,101.875
1.108594084948691E-5,1752,5.125,102.125
8.072332488881394E-6,1753,5.125,102.375
8.7335148829777E-6,1754,5.125,102.625
7.826549644768646E-6,1755,5.125,102.875
9.853143654246917E-6,1756,5.125,103.125
9.135705618548544E-6,1757,5.125,103.375
,1758,5.375,95.125
,1759,5.375,95.375
,1760,5.375,95.625
,1761,5.375,95.875
,1762,5.375,96.125
,1763,5.375,96.375
,1764,5.375,96.625
1.788548721436288E-5,1765,5.375,96.875
2.0169880085474684E-5,1766,5.375,97.125
1.869244189600552E-5,1767,5.375,97.375
1.6072154237913533E-5,1768,5.375,100.125
2.4234707985151284E-5,1769,5.375,100.375
2.1725427440024432E-5,1770,5.375,100.625
7.936352710376371E-6,1771,5.375,100.875
8.179344435546003E-6,1772,5.375,101.125
8.501456751629737E-6,1773,5.375,101.375
-1.11800658595143E-7,1774,5.375,101.625
6.555130907278185E-6,1775,5.375,101.875
8.908128234697466E-6,1776,5.375,102.125
1.007312026664936E-5,1777,5.375,102.375
-1.6747579507377242E-6,1778,5.375,102.625
1.3514801610580585E-5,1779,5.375,102.875
1.3205863136875715E-5,1780,5.375,103.125
2.0595045922654333E-5,1781,5.625,95.125
,1782,5.625,95.375
,1783,5.625,95.625
1.8631526070904868E-5,1784,5.625,95.875
2.015052703774897E-5,1785,5.625,100.375
8.679470738570672E-6,1786,5.625,100.625
1.0419119650695237E-5,1787,5.625,100.875
1.4477943094760578E-5,1788,5.625,101.125
4.507863262236482E-6,1789,5.625,101.375
1.2346343066434868E-5,1790,5.625,101.625
1.5077674206763792E-5,1791,5.625,101.875
1.1261461554566295E-5,1792,5.625,102.125
1.1186443622409101E-5,1793,5.625,102.375
1.5097543916820483E-5,1794,5.625,102.625
8.37093110976082E-6,1795,5.625,102.875
7.795879742721443E-6,1796,5.625,103.125
1.4284017714748047E-5,1797,5.875,95.125
,1798,5.875,95.375
1.8385965369340843E-5,1799,5.875,100.375
2.3787887459677083E-5,1800,5.875,100.625
3.949982681908054E-6,1801,5.875,100.875
9.631499852808324E-6,1802,5.875,101.125
-3.9354640658917845E-6,1803,5.875,101.375
1.0351345819775014E-5,1804,5.875,101.625
1.2269246345620795E-5,1805,5.875,101.875
8.907797125338089E-6,1806,5.875,102.125
7.95642134304977E-6,1807,5.875,102.375
1.3189937485028903E-5,1808,5.875,102.625
1.0019503088894273E-5,1809,5.875,102.875
9.41665775222288E-6,1810,5.875,103.125
,1811,6.125,95.125
1.0997392788160943E-5,1812,6.125,99.625
1.2908836872439913E-5,1813,6.125,99.875
1.1637680827354057E-5,1814,6.125,100.125
2.014809299791263E-5,1815,6.125,100.375
1.614783793814574E-5,1816,6.125,100.625
6.733054078722489E-6,1817,6.125,100.875
8.898591517647237E-6,1818,6.125,101.125
8.23500467426704E-6,1819,6.125,101.375
5.572109118213844E-6,1820,6.125,101.625
6.948566914809945E-6,1821,6.125,101.875
1.891852040459284E-5,1822,6.125,102.125
1.2329577096779969E-5,1823,6.125,102.375
5.814793625019939E-6,1824,6.375,99.125
1.037140808917913E-5,1825,6.375,99.375
1.093672984956671E-5,1826,6.375,99.625
1.325902591881073E-5,1827,6.375,99.875
1.5283854417996636E-5,1828,6.375,100.125
1.9285555406949994E-5,1829,6.375,100.375
1.707778669609408E-5,1830,6.375,100.625
6.268437600597608E-6,1831,6.375,100.875
6.471565222561219E-6,1832,6.375,101.125
7.76419426931596E-6,1833,6.375,101.375
1.2730998233327038E-5,1834,6.375,101.625
1.1996223013863649E-5,1835,6.375,101.875
1.2493104002097167E-5,1836,6.375,102.125
5.002875189583822E-6,1837,6.625,99.125
9.133158987702385E-6,1838,6.625,99.375
9.8560218549134E-6,1839,6.625,99.625
1.2297589890538178E-5,1840,6.625,99.875
1.4703149009746809E-5,1841,6.625,100.125
5.50772951398571E-6,1842,6.625,100.375
6.418913704908979E-6,1843,6.625,100.625
8.817656123491539E-6,1844,6.625,100.875
5.307525107656168E-6,1845,6.625,101.125
5.880321674848709E-6,1846,6.625,101.375
9.360088802622455E-6,1847,6.625,101.625
7.210365292852766E-6,1848,6.625,101.875
1.0798407604847829E-5,1849,6.875,99.375
1.2350887740189766E-5,1850,6.875,99.625
4.632112234149559E-6,1851,6.875,99.875
8.891405073989783E-6,1852,6.875,100.125
1.149826445565365E-5,1853,6.875,100.375
1.303789505270292E-5,1854,6.875,100.625
1.3323395090627985E-5,1855,6.875,100.875
9.834480588905997E-6,1856,6.875,101.125
1.0458785265251123E-5,1857,6.875,101.375
7.555646278333841E-6,1858,6.875,101.625
9.72397680137115E-6,1859,7.125,99.125
8.700856719926297E-6,1860,7.125,99.375
9.847294403273958E-6,1861,7.125,99.625
5.614640709627995E-6,1862,7.125,99.875
2.583611049272415E-6,1863,7.125,100.125
1.280369478773272E-5,1864,7.125,100.375
1.0470273720770894E-5,1865,7.125,100.625
1.0032715776090008E-5,1866,7.125,100.875
,1867,7.375,98.375
7.655285397529386E-6,1868,7.375,98.875
1.05616047453651E-5,1869,7.375,99.125
1.1341683329969966E-5,1870,7.375,99.375
1.0524605694364506E-5,1871,7.375,99.625
2.9242188950714908E-6,1872,7.375,99.875
7.169506834529556E-6,1873,7.375,100.125
9.637959601236013E-6,1874,7.375,100.375
9.78813944227558E-6,1875,7.375,100.625
,1876,7.625,98.375
,1877,7.625,98.625
8.07048407621566E-6,1878,7.625,98.875
1.1800196921471853E-5,1879,7.625,99.125
8.861360691616154E-6,1880,7.625,99.375
8.016545952665032E-6,1881,7.625,99.625
5.599963511461735E-6,1882,7.625,99.875
1.0396465806754322E-5,1883,7.625,100.125
6.8536533512349525E-6,1884,7.625,100.375
1.5012011886777307E-5,1885,7.875,98.375
1.1746723278000538E-5,1886,7.875,98.625
9.914332220836948E-6,1887,7.875,98.875
6.453806820686119E-6,1888,7.875,99.125
-1.4776235022249363E-7,1889,7.875,99.375
8.403405392934329E-7,1890,7.875,99.625
5.44058946191157E-6,1891,7.875,99.875
5.446022369817942E-6,1892,7.875,100.125
6.932659570075905E-6,1893,7.875,100.375
9.038995853728438E-6,1894,8.125,98.375
9.238322879018215E-6,1895,8.125,98.625
9.449679864136863E-6,1896,8.125,98.875
1.139175217469552E-5,1897,8.125,99.125
9.117762107919542E-6,1898,8.125,99.375
1.068492787181164E-5,1899,8.125,99.625
7.171824011246677E-6,1900,8.125,99.875
6.602291147735906E-6,1901,8.125,100.125
6.231656233815644E-6,1902,8.125,100.375
,1903,8.375,97.625
1.1325640380261726E-5,1904,8.375,98.125
9.922953501525663E-6,1905,8.375,98.375
1.0037030056151846E-5,1906,8.375,98.625
1.2868220051650674E-5,1907,8.375,98.875
1.1943103104474542E-5,1908,8.375,99.125
1.0968005250194933E-5,1909,8.375,99.375
1.0068225213465055E-5,1910,8.375,99.625
9.015737085510333E-6,1911,8.375,99.875
8.082592272337551E-6,1912,8.375,100.125
9.192578104683435E-6,1913,8.375,100.375
8.571458785427161E-6,1914,8.375,100.625
1.4900766986248193E-5,1915,8.375,104.875
,1916,-11.125,122.875
,1917,-10.875,121.375
,1918,-10.875,122.625
,1919,-10.875,122.875
,1920,-10.875,123.125
,1921,-10.625,121.625
,1922,-10.625,121.875
,1923,-10.625,122.875
,1924,-10.625,123.125
,1925,-10.625,123.375
4.17929592491414E-6,1926,-10.375,120.125
,1927,-10.375,120.375
,1928,-10.375,120.625
,1929,-10.375,121.875
,1930,-10.375,122.125
,1931,-10.375,123.375
,1932,-10.375,123.625
,1933,-10.375,123.875
-1.0225455753243295E-6,1934,-10.375,124.125
5.16276850248687E-6,1935,-10.125,119.875
,1936,-10.125,120.125
,1937,-10.125,120.375
,1938,-10.125,120.625
,1939,-10.125,120.875
,1940,-10.125,123.375
8.067244033222E-6,1941,-10.125,123.625
,1942,-10.125,123.875
,1943,-10.125,124.125
4.684545053061388E-6,1944,-10.125,124.375
1.6198712187815577E-5,1945,-10.125,124.625
6.964923278843698E-6,1946,-9.875,119.125
5.474717557641128E-6,1947,-9.875,119.375
4.726755228279746E-6,1948,-9.875,119.625
,1949,-9.875,119.875
,1950,-9.875,120.125
,1951,-9.875,120.375
,1952,-9.875,120.625
,1953,-9.875,120.875
,1954,-9.875,123.625
,1955,-9.875,123.875
,1956,-9.875,124.125
2.641731737100937E-6,1957,-9.875,124.375
,1958,-9.875,124.625
1.016776241158368E-5,1959,-9.875,124.875
,1960,-9.625,118.875
,1961,-9.625,119.125
,1962,-9.625,119.375
,1963,-9.625,119.625
,1964,-9.625,119.875
,1965,-9.625,120.125
,1966,-9.625,120.375
,1967,-9.625,120.625
1.36289742158624E-7,1968,-9.625,123.625
,1969,-9.625,123.875
,1970,-9.625,124.125
,1971,-9.625,124.375
1.0834908607648686E-5,1972,-9.625,124.625
,1973,-9.625,124.875
,1974,-9.625,125.125
,1975,-9.375,118.875
,1976,-9.375,119.125
,1977,-9.375,119.375
,1978,-9.375,119.625
4.7268032255411875E-6,1979,-9.375,119.875
5.099650642077212E-6,1980,-9.375,120.125
,1981,-9.375,123.875
,1982,-9.375,124.125
1.4776472016819753E-5,1983,-9.375,124.375
6.459700879356674E-6,1984,-9.375,124.625
,1985,-9.375,124.875
,1986,-9.375,125.125
,1987,-9.125,116.625
,1988,-9.125,116.875
,1989,-9.125,117.125
,1990,-9.125,117.375
,1991,-9.125,117.625
,1992,-9.125,124.375
,1993,-9.125,124.625
,1994,-9.125,124.875
,1995,-9.125,125.125
5.19022708599689E-6,1996,-9.125,140.875
5.165651159520297E-6,1997,-9.125,141.125
1.2374618646587897E-5,1998,-8.875,114.375
7.797328967527213E-6,1999,-8.875,114.625
7.440494226496943E-6,2000,-8.875,115.125
,2001,-8.875,115.375
,2002,-8.875,115.625
,2003,-8.875,115.875
,2004,-8.875,116.125
,2005,-8.875,116.375
-4.4623952817346435E-6,2006,-8.875,116.625
,2007,-8.875,116.875
,2008,-8.875,117.125
,2009,-8.875,117.375
,2010,-8.875,117.625
,2011,-8.875,117.875
,2012,-8.875,118.125
,2013,-8.875,118.375
,2014,-8.875,118.625
,2015,-8.875,118.875
,2016,-8.875,119.125
,2017,-8.875,119.375
3.6642668766535786E-6,2018,-8.875,119.625
,2019,-8.875,119.875
,2020,-8.875,120.125
,2021,-8.875,120.375
,2022,-8.875,120.625
,2023,-8.875,120.875
,2024,-8.875,121.125
,2025,-8.875,121.375
,2026,-8.875,121.625
,2027,-8.875,121.875
,2028,-8.875,122.125
,2029,-8.875,122.375
,2030,-8.875,124.875
,2031,-8.875,125.125
8.11182730397538E-6,2032,-8.875,140.625
8.97902991709998E-6,2033,-8.875,140.875
3.690974826247931E-6,2034,-8.875,141.125
7.627903468760526E-6,2035,-8.625,114.125
1.1037349843817882E-5,2036,-8.625,114.375
2.1977656864277523E-5,2037,-8.625,114.625
9.316897340862007E-6,2038,-8.625,114.875
1.004460716811442E-5,2039,-8.625,115.125
,2040,-8.625,115.375
,2041,-8.625,115.625
,2042,-8.625,115.875
,2043,-8.625,116.125
,2044,-8.625,116.375
,2045,-8.625,116.625
,2046,-8.625,116.875
,2047,-8.625,117.125
,2048,-8.625,117.375
,2049,-8.625,117.625
,2050,-8.625,117.875
,2051,-8.625,118.125
,2052,-8.625,118.375
,2053,-8.625,118.625
,2054,-8.625,118.875
,2055,-8.625,119.125
,2056,-8.625,119.375
,2057,-8.625,119.625
,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
,2064,-8.625,121.375
,2065,-8.625,121.625
,2066,-8.625,121.875
,2067,-8.625,122.125
,2068,-8.625,122.375
,2069,-8.625,122.625
,2070,-8.625,122.875
,2071,-8.625,123.125
,2072,-8.625,123.375
,2073,-8.625,123.625
,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
7.692485293405462E-6,2079,-8.375,114.125
,2080,-8.375,114.375
1.1190184523002245E-5,2081,-8.375,114.625
1.6671043999737657E-5,2082,-8.375,114.875
1.555102527903361E-5,2083,-8.375,115.125
,2084,-8.375,115.375
,2085,-8.375,115.625
,2086,-8.375,116.125
,2087,-8.375,116.375
,2088,-8.375,116.625
,2089,-8.375,116.875
,2090,-8.375,117.125
,2091,-8.375,117.375
,2092,-8.375,117.625
,2093,-8.375,117.875
,2094,-8.375,118.125
,2095,-8.375,118.375
,2096,-8.375,118.625
,2097,-8.375,118.875
,2098,-8.375,119.125
,2099,-8.375,119.375
,2100,-8.375,119.625
,2101,-8.375,119.875
,2102,-8.375,120.125
,2103,-8.375,120.375
,2104,-8.375,120.625
,2105,-8.375,120.875
,2106,-8.375,121.125
,2107,-8.375,121.375
,2108,-8.375,121.625
,2109,-8.375,121.875
,2110,-8.375,122.125
,2111,-8.375,122.375
,2112,-8.375,122.625
,2113,-8.375,122.875
,2114,-8.375,123.125
,2115,-8.375,123.375
,2116,-8.375,123.625
,2117,-8.375,123.875
,2118,-8.375,124.125
,2119,-8.375,124.375
,2120,-8.375,124.625
,2121,-8.375,124.875
,2122,-8.375,125.125
1.0281415480647176E-5,2123,-8.375,127.875
2.3797076009276403E-6,2124,-8.375,128.125
1.9698095093185126E-6,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
1.2269584887884152E-5,2133,-8.375,140.125
9.319058335677255E-6,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
7.0794669674586834E-6,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
1.7656766501774936E-5,2140,-8.125,114.625
2.2278582490331257E-5,2141,-8.125,114.875
