first,system:index,lat,lon
3.3588712041318096E-6,2173,-8.125,128.625
5.390323530462953E-6,2174,-8.125,128.875
9.179250787749906E-6,2175,-8.125,129.125
7.1584343811286965E-6,2176,-8.125,129.625
3.4795666600713687E-6,2177,-8.125,129.875
5.189120276338024E-6,2178,-8.125,130.875
3.87659292168903E-6,2179,-8.125,131.125
5.395960550834223E-6,2180,-8.125,131.375
3.351107912942904E-7,2181,-8.125,137.625
3.546553125145391E-6,2182,-8.125,137.875
5.567848060358955E-6,2183,-8.125,138.125
5.4664768370805E-7,2184,-8.125,138.375
4.9309040230436615E-6,2185,-8.125,138.625
2.8685920529698954E-6,2186,-8.125,138.875
3.964832622272136E-6,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
2.5056422532471477E-5,2196,-7.875,114.125
1.7504738198670235E-5,2197,-7.875,114.375
5.434818232836134E-6,2198,-7.875,117.125
4.134554215263477E-6,2199,-7.875,125.625
3.1538445871066006E-6,2200,-7.875,125.875
2.4011947470512566E-6,2201,-7.875,126.125
,2202,-7.875,126.375
3.551083099490551E-7,2203,-7.875,126.625
3.2220221820579E-6,2204,-7.875,126.875
3.3931030377309887E-6,2205,-7.875,129.625
4.349204547824549E-6,2206,-7.875,129.875
1.88297186430228E-6,2207,-7.875,130.125
5.3350446230713485E-6,2208,-7.875,130.875
5.852838484567419E-6,2209,-7.875,131.125
5.125066776364056E-6,2210,-7.875,131.375
8.51840285347447E-6,2211,-7.875,137.875
6.561140630698906E-6,2212,-7.875,138.125
3.4892352010176184E-6,2213,-7.875,138.375
2.816961578440445E-6,2214,-7.875,138.625
2.4471107350262804E-6,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
2.049061421455855E-5,2225,-7.625,114.125
9.259258929470476E-6,2226,-7.625,114.375
2.231884902406812E-6,2227,-7.625,117.125
6.024434831290917E-6,2228,-7.625,117.375
2.0139050722435115E-6,2229,-7.625,117.875
7.365402218028006E-6,2230,-7.625,121.125
3.5826188793836477E-6,2231,-7.625,125.875
7.328111357487339E-6,2232,-7.625,126.125
,2233,-7.625,126.375
6.179485098439187E-6,2234,-7.625,126.625
1.915957032798407E-6,2235,-7.625,126.875
5.957026253157599E-6,2236,-7.625,127.375
2.867737890553696E-6,2237,-7.625,127.625
2.2762418412780186E-6,2238,-7.625,129.625
4.944167723817466E-6,2239,-7.625,129.875
5.004236211938827E-6,2240,-7.625,130.125
2.8181428094777862E-6,2241,-7.625,130.875
-5.03134042114844E-9,2242,-7.625,131.125
7.740167949154974E-6,2243,-7.625,131.375
4.785545715294149E-6,2244,-7.625,131.625
1.4215904918563533E-6,2245,-7.625,137.875
6.157380346351993E-7,2246,-7.625,138.125
1.1899022200194744E-6,2247,-7.625,138.375
-1.921692243398596E-6,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
4.278977926325433E-6,2259,-7.375,117.125
4.463182642810872E-6,2260,-7.375,117.375
3.289165204910965E-6,2261,-7.375,117.625
2.5745679446358482E-6,2262,-7.375,117.875
1.3896231816982348E-6,2263,-7.375,118.125
9.570972670752369E-6,2264,-7.375,120.875
9.91722236760678E-6,2265,-7.375,121.125
3.5414784966656373E-6,2266,-7.375,121.375
3.923287387579368E-6,2267,-7.375,121.625
6.6339537692785305E-6,2268,-7.375,121.875
1.925972160358027E-6,2269,-7.375,127.375
6.465455885740577E-7,2270,-7.375,128.625
5.183700973044306E-6,2271,-7.375,130.875
3.276866554962046E-6,2272,-7.375,131.125
2.1374076062950634E-6,2273,-7.375,131.375
2.61619203636241E-6,2274,-7.375,131.625
5.085745763461632E-6,2275,-7.375,138.125
7.30133305622571E-6,2276,-7.375,138.375
5.943190629449155E-6,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
3.945700722885124E-6,2286,-7.375,140.875
7.081292154951855E-6,2287,-7.375,141.125
7.357893305902308E-6,2288,-7.125,114.125
8.6818840473299E-6,2289,-7.125,114.375
3.7016681219847537E-6,2290,-7.125,114.625
9.705067150520109E-6,2291,-7.125,114.875
9.338025532295072E-6,2292,-7.125,115.125
7.796624676929563E-6,2293,-7.125,115.375
6.851508600250635E-6,2294,-7.125,115.625
4.563070872425477E-6,2295,-7.125,115.875
1.6180000181564746E-6,2296,-7.125,117.875
4.421593627918432E-6,2297,-7.125,118.125
2.829150289791072E-6,2298,-7.125,118.375
1.7275579240944637E-6,2299,-7.125,118.625
2.9392407541222366E-6,2300,-7.125,120.625
5.626011987227942E-6,2301,-7.125,120.875
7.29503887412577E-6,2302,-7.125,121.125
3.1353431532913395E-6,2303,-7.125,121.375
6.867925293115022E-6,2304,-7.125,121.625
3.5992513323913564E-6,2305,-7.125,121.875
2.5287465440251588E-8,2306,-7.125,128.375
6.056311643355826E-7,2307,-7.125,128.625
5.8312837104065826E-6,2308,-7.125,131.375
5.736743060660406E-6,2309,-7.125,131.625
6.114674184441358E-6,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
5.768874445072388E-6,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
4.140007503975745E-6,2322,-7.125,140.875
1.334249801891113E-6,2323,-7.125,141.125
6.5950495467843156E-6,2324,-6.875,114.125
7.767697550935064E-6,2325,-6.875,114.375
5.558257134223147E-6,2326,-6.875,114.625
8.314140609470107E-6,2327,-6.875,115.125
9.333081846193023E-6,2328,-6.875,115.375
9.307510883846355E-6,2329,-6.875,115.625
8.372941983986362E-6,2330,-6.875,115.875
4.457654903916474E-6,2331,-6.875,116.125
8.417951047234486E-6,2332,-6.875,116.375
5.00806139098444E-6,2333,-6.875,118.875
2.6139111175313303E-6,2334,-6.875,119.125
1.8953688027572206E-7,2335,-6.875,120.375
2.9689170100848114E-6,2336,-6.875,120.625
3.60843882480346E-6,2337,-6.875,120.875
4.2211543765122635E-6,2338,-6.875,121.125
5.205796530670425E-6,2339,-6.875,131.375
4.448649679613703E-6,2340,-6.875,131.625
-7.405660582568527E-7,2341,-6.875,131.875
1.5540518263738672E-6,2342,-6.875,132.125
4.935251620304255E-6,2343,-6.875,134.125
,2344,-6.875,134.375
5.989027176502662E-6,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
5.867485856196836E-6,2358,-6.625,115.625
3.73915704452031E-6,2359,-6.625,118.375
2.4888133831572057E-6,2360,-6.625,118.875
5.769212257186311E-6,2361,-6.625,120.375
5.912448887715757E-6,2362,-6.625,120.875
7.682111376920375E-6,2363,-6.625,121.125
3.819747978127816E-6,2364,-6.625,131.625
4.935251560301253E-6,2365,-6.625,134.125
,2366,-6.625,134.375
5.372165288826757E-6,2367,-6.625,134.625
,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
2.6863162904603578E-6,2374,-6.625,139.875
5.80840927657582E-6,2375,-6.625,140.125
,2376,-6.625,140.375
3.339844170723959E-6,2377,-6.625,140.625
,2378,-6.625,140.875
4.591911214905521E-6,2379,-6.375,115.625
4.065182347050138E-6,2380,-6.375,115.875
2.1311784820952274E-6,2381,-6.375,120.375
3.629381800176157E-6,2382,-6.375,120.625
2.2582953402692066E-6,2383,-6.375,120.875
4.603829730269798E-6,2384,-6.375,121.125
1.0427659648903392E-5,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
2.4630207297205957E-8,2388,-6.375,134.875
1.1897577066530115E-6,2389,-6.375,138.375
,2390,-6.375,138.625
4.1104680717431424E-6,2391,-6.375,138.875
,2392,-6.375,139.125
-1.7248231822772127E-6,2393,-6.375,139.375
-5.198110462534695E-7,2394,-6.375,139.625
,2395,-6.375,139.875
4.276413019722338E-6,2396,-6.375,140.125
,2397,-6.375,140.375
2.2735418052412408E-6,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
6.047321990869668E-6,2401,-6.125,120.375
2.455018884177566E-6,2402,-6.125,120.625
7.425607790376372E-6,2403,-6.125,122.625
,2404,-6.125,124.125
,2405,-6.125,124.625
3.7129235978099256E-7,2406,-6.125,132.375
-5.302147699755215E-7,2407,-6.125,132.875
5.473598800195077E-6,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
1.7850837248410422E-6,2411,-6.125,134.875
2.999241257424994E-7,2412,-6.125,138.375
4.517884988191672E-6,2413,-6.125,138.625
1.7714024338073475E-6,2414,-6.125,138.875
9.445098489083678E-7,2415,-6.125,139.125
,2416,-6.125,139.375
-1.7248231572033532E-6,2417,-6.125,139.625
1.9455535035704043E-6,2418,-6.125,139.875
1.4620030982907487E-6,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
,2422,-6.125,140.875
,2423,-6.125,141.125
3.997858076194744E-6,2424,-5.875,120.375
6.919540842181502E-6,2425,-5.875,120.625
,2426,-5.875,123.875
,2427,-5.875,124.125
,2428,-5.875,124.375
7.481227912027066E-6,2429,-5.875,132.125
1.8776768381780466E-6,2430,-5.875,132.375
4.91235612945094E-6,2431,-5.875,132.625
,2432,-5.875,132.875
,2433,-5.875,134.125
1.5534136569837218E-6,2434,-5.875,134.375
4.854436855801846E-6,2435,-5.875,134.625
7.327360608406853E-6,2436,-5.875,134.875
-3.266291177540282E-6,2437,-5.875,138.125
-9.88208464766536E-6,2438,-5.875,138.375
9.20243115896617E-6,2439,-5.875,138.625
,2440,-5.875,138.875
3.4166892587079294E-6,2441,-5.875,139.125
4.179388528605296E-6,2442,-5.875,139.375
4.142695027859505E-6,2443,-5.875,139.625
8.849348040123922E-6,2444,-5.875,139.875
,2445,-5.875,140.125
2.5710731266234967E-6,2446,-5.875,140.375
4.046272728681542E-6,2447,-5.875,140.625
,2448,-5.875,140.875
,2449,-5.875,141.125
2.8146317974896453E-6,2450,-5.625,114.375
4.483175466724537E-6,2451,-5.625,118.375
8.727234509980038E-6,2452,-5.625,118.625
2.6102067628138773E-6,2453,-5.625,119.125
9.358718800288492E-6,2454,-5.625,119.375
8.310788272791127E-6,2455,-5.625,119.625
4.186634972201404E-6,2456,-5.625,119.875
4.693237518171332E-6,2457,-5.625,120.125
2.6505249439520335E-6,2458,-5.625,120.375
7.512887507471928E-6,2459,-5.625,121.875
5.6294149834884785E-6,2460,-5.625,122.125
4.929914896635506E-6,2461,-5.625,122.375
4.467514953882394E-6,2462,-5.625,122.625
8.973257118594233E-6,2463,-5.625,122.875
,2464,-5.625,123.625
,2465,-5.625,123.875
-4.4355319473959896E-7,2466,-5.625,124.125
-1.6750743748815206E-6,2467,-5.625,124.375
1.8529170075085838E-6,2468,-5.625,131.875
6.192423315188307E-7,2469,-5.625,132.125
,2470,-5.625,132.375
-1.7304281892896061E-6,2471,-5.625,132.625
,2472,-5.625,132.875
5.7741846473857875E-6,2473,-5.625,133.125
1.0454503881484447E-5,2474,-5.625,134.125
6.834207830303352E-6,2475,-5.625,134.375
-2.78744817333844E-7,2476,-5.625,134.625
3.1738150228594905E-7,2477,-5.625,134.875
4.637729841671748E-6,2478,-5.625,138.125
5.8656139049017435E-6,2479,-5.625,138.375
3.844677463063601E-6,2480,-5.625,138.625
8.918614250484329E-6,2481,-5.625,138.875
3.290336289588171E-6,2482,-5.625,139.125
1.1880785056801115E-6,2483,-5.625,139.375
5.455169026971166E-6,2484,-5.625,139.625
5.879972771627159E-6,2485,-5.625,139.875
5.879972815808675E-6,2486,-5.625,140.125
2.1929817636125717E-6,2487,-5.625,140.375
2.721646282928165E-6,2488,-5.625,140.625
,2489,-5.625,140.875
,2490,-5.625,141.125
5.66403654504209E-6,2491,-5.375,114.375
1.2089634623664455E-6,2492,-5.375,117.875
4.246568161747303E-6,2493,-5.375,118.375
7.455441645886796E-6,2494,-5.375,118.625
6.024444294848255E-6,2495,-5.375,119.125
1.237014657270491E-5,2496,-5.375,119.375
8.423668864457004E-6,2497,-5.375,119.625
2.8312839127919372E-6,2498,-5.375,119.875
3.0899934109778806E-6,2499,-5.375,120.125
4.659142100367161E-6,2500,-5.375,120.375
1.143565799286931E-6,2501,-5.375,121.875
1.3547345891626406E-6,2502,-5.375,122.125
2.060922957104497E-6,2503,-5.375,122.375
1.924341321497143E-6,2504,-5.375,122.625
5.789712035231629E-6,2505,-5.375,122.875
,2506,-5.375,123.125
,2507,-5.375,123.375
,2508,-5.375,123.625
3.7602399500554386E-6,2509,-5.375,123.875
3.0076146267364068E-6,2510,-5.375,124.375
-3.9308026564161897E-7,2511,-5.375,131.875
3.3687821855916092E-6,2512,-5.375,132.125
4.789941875010735E-6,2513,-5.375,132.625
6.193341754108268E-6,2514,-5.375,132.875
3.203248288570313E-6,2515,-5.375,133.125
5.932892659106083E-6,2516,-5.375,134.375
,2517,-5.375,134.625
3.8837029894359445E-6,2518,-5.375,137.625
4.051048142159483E-6,2519,-5.375,137.875
,2520,-5.375,138.125
-4.115158384499962E-6,2521,-5.375,138.375
3.701997186348118E-6,2522,-5.375,138.625
1.883648523909134E-6,2523,-5.375,138.875
-3.2318109924604693E-6,2524,-5.375,139.125
,2525,-5.375,139.375
,2526,-5.375,139.625
,2527,-5.375,139.875
,2528,-5.375,140.125
,2529,-5.375,140.375
,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
3.2148364614434727E-6,2533,-5.125,114.625
5.782978966283565E-6,2534,-5.125,117.125
4.196133079009953E-6,2535,-5.125,117.625
5.352852867288567E-6,2536,-5.125,117.875
5.240600144887565E-6,2537,-5.125,118.125
9.275161217286328E-6,2538,-5.125,119.375
1.4950425275264378E-5,2539,-5.125,119.625
4.802107257095298E-6,2540,-5.125,119.875
8.024453001321538E-7,2541,-5.125,120.125
3.1007782067716444E-6,2542,-5.125,120.375
8.855644464412001E-6,2543,-5.125,121.875
6.683564501641204E-6,2544,-5.125,122.125
5.682167725112555E-6,2545,-5.125,122.375
7.072403523369277E-6,2546,-5.125,122.625
1.0740712515090417E-5,2547,-5.125,122.875
,2548,-5.125,123.125
5.378469393114725E-6,2549,-5.125,123.625
1.4222873754298948E-6,2550,-5.125,132.125
-2.3582060956056017E-7,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
-2.403387922523987E-6,2556,-5.125,138.375
-5.0400276289373155E-6,2557,-5.125,138.625
1.6769592973087806E-6,2558,-5.125,138.875
9.135769569368515E-6,2559,-5.125,139.125
7.620109355048028E-6,2560,-5.125,139.375
,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
5.9059393157168695E-6,2568,-4.875,119.125
3.7038376200365445E-6,2569,-4.875,119.375
5.12862413746249E-6,2570,-4.875,119.625
-3.836003471352082E-7,2571,-4.875,119.875
2.990435175073508E-6,2572,-4.875,120.125
3.1507668386910067E-6,2573,-4.875,120.375
2.7799864063437426E-6,2574,-4.875,121.625
7.888343110535597E-6,2575,-4.875,121.875
5.1896061266099415E-6,2576,-4.875,122.125
7.460945706943318E-6,2577,-4.875,122.375
3.4531342476893106E-6,2578,-4.875,122.625
7.202906288956532E-6,2579,-4.875,122.875
9.557878361927573E-6,2580,-4.875,123.125
3.4872988017777226E-6,2581,-4.875,131.625
6.36372664318834E-6,2582,-4.875,131.875
,2583,-4.875,136.375
,2584,-4.875,136.625
-1.3226768467175653E-5,2585,-4.875,136.875
,2586,-4.875,137.125
,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
,2590,-4.875,138.125
,2591,-4.875,138.375
8.323362490018846E-6,2592,-4.875,138.625
1.5211046385654305E-6,2593,-4.875,138.875
,2594,-4.875,139.125
,2595,-4.875,139.375
3.826370532641797E-6,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
7.153299447531456E-6,2601,-4.875,140.875
6.0232042134976294E-6,2602,-4.875,141.125
5.560488859831073E-6,2603,-4.625,115.625
5.505517679657701E-6,2604,-4.625,115.875
6.7464545836857916E-6,2605,-4.625,118.875
3.3985024939544704E-6,2606,-4.625,119.125
6.223582408131734E-6,2607,-4.625,119.375
3.491314015986379E-6,2608,-4.625,119.625
2.5291568241930997E-6,2609,-4.625,119.875
3.29333258910578E-6,2610,-4.625,120.125
4.195503950938575E-6,2611,-4.625,120.375
4.118751770538428E-6,2612,-4.625,121.375
3.204980363801965E-6,2613,-4.625,121.625
1.5398329152129817E-6,2614,-4.625,121.875
7.959712313133905E-7,2615,-4.625,122.125
4.593883917350408E-6,2616,-4.625,122.375
7.096341200423662E-6,2617,-4.625,122.625
2.5155666919430637E-6,2618,-4.625,122.875
4.3912416897203536E-6,2619,-4.625,123.125
4.0969840673891116E-7,2620,-4.625,129.625
-3.1687129700280233E-6,2621,-4.625,129.875
-2.7989641326572926E-6,2622,-4.625,130.125
2.5259752602148695E-6,2623,-4.625,131.625
2.8663837122616015E-6,2624,-4.625,131.875
,2625,-4.625,135.875
,2626,-4.625,136.125
,2627,-4.625,136.375
,2628,-4.625,136.625
,2629,-4.625,136.875
,2630,-4.625,137.125
,2631,-4.625,137.375
-4.427988126489976E-6,2632,-4.625,137.625
4.505191098807737E-6,2633,-4.625,137.875
,2634,-4.625,138.125
3.290824673361621E-8,2635,-4.625,138.375
7.153334745325904E-6,2636,-4.625,138.625
2.0153649393782076E-6,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
1.2188675199842247E-5,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
7.565625044487324E-6,2645,-4.625,140.875
5.816378095342223E-6,2646,-4.625,141.125
2.23403010384055E-6,2647,-4.375,115.875
1.2582761710466126E-6,2648,-4.375,119.125
7.693392613044493E-6,2649,-4.375,119.625
4.788518143709378E-6,2650,-4.375,119.875
3.050186353290008E-6,2651,-4.375,120.125
1.8502282089267012E-6,2652,-4.375,120.375
6.980738799517163E-6,2653,-4.375,121.375
1.1903263396209184E-5,2654,-4.375,121.625
6.614805206669301E-6,2655,-4.375,121.875
1.916001305640594E-6,2656,-4.375,122.125
1.808285329424737E-6,2657,-4.375,122.375
3.3883506049266883E-6,2658,-4.375,122.625
3.2553928188028943E-6,2659,-4.375,122.875
4.081984241865631E-6,2660,-4.375,123.125
,2661,-4.375,129.875
3.585228123796423E-6,2662,-4.375,131.625
-2.3788235926879903E-6,2663,-4.375,133.375
2.8838239637146904E-6,2664,-4.375,134.875
-2.8594941993144654E-6,2665,-4.375,135.125
2.143550567552612E-5,2666,-4.375,135.375
,2667,-4.375,135.625
,2668,-4.375,135.875
,2669,-4.375,136.125
,2670,-4.375,136.375
,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
6.024823754561029E-6,2674,-4.375,137.375
1.3471233818462761E-6,2675,-4.375,137.625
1.0294258922339798E-5,2676,-4.375,137.875
,2677,-4.375,138.125
4.1085545921077E-6,2678,-4.375,138.375
1.3627066560741697E-6,2679,-4.375,138.625
-1.200058432756422E-6,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
4.872097753346489E-6,2684,-4.375,139.875
9.300784550279152E-6,2685,-4.375,140.125
,2686,-4.375,140.375
6.931467113669727E-7,2687,-4.375,140.625
6.288109978960039E-6,2688,-4.375,140.875
5.910544665714576E-6,2689,-4.375,141.125
6.642556579593692E-6,2690,-4.125,114.625
1.5787377664735056E-6,2691,-4.125,114.875
4.0815178660520316E-6,2692,-4.125,115.125
4.287245615568521E-6,2693,-4.125,116.125
4.9494002499580755E-6,2694,-4.125,119.625
2.774590687819772E-6,2695,-4.125,119.875
1.7962815089376063E-6,2696,-4.125,120.125
6.518615214296326E-6,2697,-4.125,120.375
6.694749513141807E-6,2698,-4.125,121.375
2.6044682209246776E-6,2699,-4.125,121.625
4.443126272366406E-6,2700,-4.125,121.875
5.192192098326126E-6,2701,-4.125,122.125
9.176302831265864E-6,2702,-4.125,122.375
7.301222817534343E-6,2703,-4.125,122.625
2.9577468584040343E-6,2704,-4.125,122.875
3.4911358094551905E-6,2705,-4.125,123.125
5.381644538100848E-6,2706,-4.125,123.375
-5.076770205653746E-6,2707,-4.125,127.125
4.994452153504281E-8,2708,-4.125,131.125
-2.013805431764868E-6,2709,-4.125,131.375
,2710,-4.125,132.875
,2711,-4.125,133.125
,2712,-4.125,133.375
1.8938808940142114E-6,2713,-4.125,134.125
6.722470061535462E-6,2714,-4.125,134.375
2.1496007963504771E-7,2715,-4.125,134.625
7.477657710100465E-6,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
6.917142923370084E-6,2719,-4.125,135.625
5.796109647217644E-6,2720,-4.125,135.875
1.0317475333944964E-5,2721,-4.125,136.125
4.82227330756799E-6,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
5.089489767515434E-7,2727,-4.125,137.625
,2728,-4.125,137.875
-3.080475292362733E-6,2729,-4.125,138.125
4.898885361465602E-6,2730,-4.125,138.375
2.9059284627664557E-6,2731,-4.125,138.625
4.439182141355366E-6,2732,-4.125,138.875
1.04847277461305E-6,2733,-4.125,139.125
9.803988189376984E-6,2734,-4.125,139.375
7.123488575843661E-6,2735,-4.125,139.625
6.251211439807491E-6,2736,-4.125,139.875
5.053732018971385E-6,2737,-4.125,140.125
6.887697503030532E-6,2738,-4.125,140.375
7.472182516597173E-6,2739,-4.125,140.625
6.732501342411316E-6,2740,-4.125,140.875
4.625788680306558E-6,2741,-4.125,141.125
5.03919085602758E-6,2742,-3.875,114.625
5.3633772243459915E-6,2743,-3.875,114.875
4.190055927827345E-6,2744,-3.875,115.125
3.6485224525449395E-6,2745,-3.875,115.375
4.548969596927561E-6,2746,-3.875,115.625
4.361334542288243E-6,2747,-3.875,116.125
5.61120156724275E-6,2748,-3.875,116.375
3.898725641802801E-6,2749,-3.875,119.375
6.743784958950514E-7,2750,-3.875,119.625
-1.1351578042090407E-6,2751,-3.875,119.875
-3.336502242440244E-6,2752,-3.875,120.125
-1.2403083502307244E-6,2753,-3.875,120.375
2.5222452287535547E-6,2754,-3.875,121.125
3.1502583372939786E-6,2755,-3.875,121.375
8.382974077479557E-6,2756,-3.875,121.625
6.334401154618492E-6,2757,-3.875,121.875
6.0672869117257785E-6,2758,-3.875,122.125
3.072832262074261E-5,2759,-3.875,122.375
1.1719736119859473E-5,2760,-3.875,122.625
6.148536448165032E-6,2761,-3.875,122.875
7.699562464873848E-6,2762,-3.875,123.125
,2763,-3.875,126.375
,2764,-3.875,126.625
,2765,-3.875,126.875
,2766,-3.875,127.125
-2.945702445965066E-7,2767,-3.875,127.375
-5.384650327396253E-7,2768,-3.875,127.875
,2769,-3.875,128.125
2.757385643150737E-6,2770,-3.875,130.625
2.304622662638398E-6,2771,-3.875,130.875
3.4226597892423603E-6,2772,-3.875,131.125
,2773,-3.875,131.375
,2774,-3.875,132.875
,2775,-3.875,133.125
,2776,-3.875,133.375
-1.8703695708249947E-6,2777,-3.875,133.875
3.7685906444745707E-6,2778,-3.875,134.125
2.3686609465853212E-6,2779,-3.875,134.375
1.1250336708903364E-5,2780,-3.875,134.625
7.2675566899134585E-6,2781,-3.875,134.875
-8.812044599612175E-7,2782,-3.875,135.125
,2783,-3.875,135.375
1.0844610320534296E-6,2784,-3.875,135.625
5.592660993299799E-6,2785,-3.875,135.875
1.037530836494566E-5,2786,-3.875,136.125
,2787,-3.875,136.375
,2788,-3.875,136.625
,2789,-3.875,136.875
,2790,-3.875,137.125
2.9243340197786972E-6,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
-5.395915523129315E-6,2794,-3.875,138.125
2.1515186801290726E-6,2795,-3.875,138.375
-1.9392668024304463E-6,2796,-3.875,138.625
-4.699953843200652E-6,2797,-3.875,138.875
1.2755347639604575E-5,2798,-3.875,139.125
-1.4565347618431325E-6,2799,-3.875,139.375
9.670517780322726E-6,2800,-3.875,139.625
-8.760444205665582E-7,2801,-3.875,139.875
5.6183001669152505E-6,2802,-3.875,140.125
6.138419549413548E-6,2803,-3.875,140.375
2.4202010759757556E-6,2804,-3.875,140.625
5.708254102137095E-6,2805,-3.875,140.875
6.378161844170366E-6,2806,-3.625,114.375
8.382251184817848E-6,2807,-3.625,114.625
2.5447451939861046E-6,2808,-3.625,114.875
8.156086197814358E-7,2809,-3.625,115.125
4.267550068669058E-6,2810,-3.625,115.375
1.3372364046347097E-6,2811,-3.625,115.625
4.202309592299778E-6,2812,-3.625,115.875
3.7765638876074433E-6,2813,-3.625,116.125
6.2934341214925795E-6,2814,-3.625,116.375
2.679838374797666E-6,2815,-3.625,118.875
4.529996676913946E-6,2816,-3.625,119.125
1.466740824476065E-6,2817,-3.625,119.375
,2818,-3.625,119.625
,2819,-3.625,119.875
,2820,-3.625,120.125
,2821,-3.625,120.375
2.81995662916503E-6,2822,-3.625,120.875
4.080886387009585E-6,2823,-3.625,121.125
,2824,-3.625,121.375
5.200493591903415E-6,2825,-3.625,121.625
6.052455853505088E-6,2826,-3.625,121.875
5.01750299852863E-6,2827,-3.625,122.125
1.0435061526206304E-5,2828,-3.625,122.375
5.780593976342803E-6,2829,-3.625,123.125
2.1012055007221963E-6,2830,-3.625,126.125
,2831,-3.625,126.375
,2832,-3.625,126.625
,2833,-3.625,126.875
,2834,-3.625,127.125
,2835,-3.625,127.375
,2836,-3.625,127.875
,2837,-3.625,128.125
,2838,-3.625,128.375
,2839,-3.625,128.625
,2840,-3.625,128.875
1.5854612243271456E-6,2841,-3.625,130.125
3.4358479207712967E-6,2842,-3.625,130.375
,2843,-3.625,130.625
7.64116868476717E-6,2844,-3.625,130.875
4.878721063121229E-6,2845,-3.625,132.625
,2846,-3.625,132.875
,2847,-3.625,133.125
,2848,-3.625,133.375
-7.326129349329762E-7,2849,-3.625,133.625
8.152259703271269E-6,2850,-3.625,133.875
1.4208403275412067E-5,2851,-3.625,134.125
4.482645491733101E-6,2852,-3.625,134.375
7.276967187529544E-6,2853,-3.625,134.625
8.01703645415956E-6,2854,-3.625,134.875
7.807404964761017E-6,2855,-3.625,135.125
1.0932836078709613E-5,2856,-3.625,135.375
5.557286930377039E-6,2857,-3.625,135.625
4.318545667361157E-6,2858,-3.625,135.875
3.3863581421427406E-6,2859,-3.625,136.125
9.331619543501587E-7,2860,-3.625,136.375
3.906826683252664E-6,2861,-3.625,136.625
7.5109239328408E-6,2862,-3.625,136.875
4.215850061131787E-6,2863,-3.625,137.125
