first,system:index,lat,lon
2.35750856818667E-6,4293,5.125,118.625
4.461417014397125E-6,4294,5.125,118.875
,4295,5.125,119.125
3.1302586519341413E-6,4296,5.125,119.375
,4297,5.125,119.625
,4298,5.125,119.875
,4299,5.125,120.125
,4300,5.125,120.375
,4301,5.125,120.625
1.256909003222839E-5,4302,5.375,115.125
1.017775201164317E-5,4303,5.375,115.375
8.785642783026126E-6,4304,5.375,115.625
,4305,5.375,115.875
9.537331611086711E-6,4306,5.375,116.125
,4307,5.375,116.375
,4308,5.375,116.625
,4309,5.375,116.875
,4310,5.375,117.125
,4311,5.375,117.375
1.602512025492431E-5,4312,5.375,117.625
1.1537969473411567E-5,4313,5.375,117.875
2.2592197689369176E-6,4314,5.375,118.125
6.406625054814529E-6,4315,5.375,118.375
-1.988678485206622E-6,4316,5.375,118.625
-7.453679681909354E-6,4317,5.375,118.875
3.6556399045881277E-6,4318,5.375,119.125
8.759613399447452E-6,4319,5.375,119.375
,4320,5.375,119.875
,4321,5.375,120.125
,4322,5.375,120.375
,4323,5.375,120.625
,4324,5.375,120.875
2.175531733303022E-6,4325,5.375,125.375
5.926157503039139E-6,4326,5.625,115.375
1.216941778896236E-5,4327,5.625,115.625
1.0063517455597475E-5,4328,5.625,115.875
2.1909707677238407E-5,4329,5.625,116.125
2.4702540827434437E-5,4330,5.625,116.375
2.457250494298669E-5,4331,5.625,116.625
,4332,5.625,116.875
7.345117370385451E-6,4333,5.625,117.125
7.653475304526217E-6,4334,5.625,117.375
1.0624531041865335E-5,4335,5.625,117.625
1.049070918162092E-5,4336,5.625,117.875
9.428041922535708E-6,4337,5.625,118.125
9.884914132169826E-6,4338,5.625,118.375
4.898633897527068E-6,4339,5.625,118.625
1.9322999207052E-6,4340,5.625,118.875
,4341,5.625,120.125
,4342,5.625,120.375
,4343,5.625,120.625
,4344,5.625,120.875
4.5315733300761816E-8,4345,5.625,121.125
9.679399428665068E-6,4346,5.625,125.125
,4347,5.625,125.375
6.145673803586519E-6,4348,5.625,125.625
4.691909910711868E-6,4349,5.625,126.625
1.1555992686022437E-5,4350,5.875,115.875
1.364344320262866E-5,4351,5.875,116.125
-2.2956555999800085E-6,4352,5.875,116.375
4.339540364358119E-6,4353,5.875,116.625
1.1085004405505149E-5,4354,5.875,116.875
9.127708560120312E-6,4355,5.875,117.125
1.0248215152050946E-5,4356,5.875,117.375
1.26135941091811E-5,4357,5.875,117.625
1.1901163073365107E-5,4358,5.875,117.875
7.2556530612458205E-6,4359,5.875,118.125
7.72959965374743E-6,4360,5.875,118.375
1.3823315652584396E-6,4361,5.875,119.625
7.26388445953387E-6,4362,5.875,119.875
,4363,5.875,120.125
,4364,5.875,120.375
-8.217843969846925E-7,4365,5.875,120.875
6.024073576150053E-6,4366,5.875,121.125
4.142395145840233E-6,4367,5.875,121.375
-1.5482789774970774E-6,4368,5.875,121.625
4.36390798968379E-6,4369,5.875,121.875
8.659698948683393E-6,4370,5.875,124.625
5.6136448187597E-6,4371,5.875,124.875
8.429645048977208E-6,4372,5.875,125.125
9.082813381456964E-6,4373,5.875,125.375
3.38560962534968E-6,4374,5.875,125.625
1.08125364398425E-5,4375,6.125,115.625
5.898369634303417E-6,4376,6.125,116.125
1.5576370300745438E-5,4377,6.125,116.375
,4378,6.125,116.625
1.2858999063280778E-5,4379,6.125,116.875
-3.213139185567229E-6,4380,6.125,117.125
3.999453283269424E-6,4381,6.125,117.375
4.182465063327513E-6,4382,6.125,117.625
1.7009600801164422E-6,4383,6.125,117.875
4.547750353123065E-6,4384,6.125,118.125
7.0373936664391665E-6,4385,6.125,118.375
1.29448360088605E-5,4386,6.125,120.375
8.083854963980709E-7,4387,6.125,120.625
2.7618567780256845E-6,4388,6.125,120.875
7.07373696089563E-7,4389,6.125,121.125
7.83381095324572E-6,4390,6.125,121.375
7.707926768745682E-6,4391,6.125,121.625
7.013366634556685E-6,4392,6.125,121.875
5.199679988485215E-6,4393,6.125,124.125
1.1281387715333895E-6,4394,6.125,124.375
1.628783463902986E-6,4395,6.125,124.625
5.7746665245448015E-6,4396,6.125,124.875
6.429362831546869E-6,4397,6.125,125.125
1.2386362306887321E-5,4398,6.125,125.375
6.21384556731138E-6,4399,6.125,125.625
9.935316368055941E-6,4400,6.375,116.125
9.553973667275684E-6,4401,6.375,116.375
9.536872863181539E-6,4402,6.375,116.625
9.293882563932042E-6,4403,6.375,116.875
1.4958304113161196E-5,4404,6.375,117.125
4.905347628691584E-6,4405,6.375,117.375
9.613798070478351E-6,4406,6.375,117.625
7.0617687027677075E-6,4407,6.375,118.125
9.254215423923458E-7,4408,6.375,118.625
6.751692808399605E-6,4409,6.375,120.375
2.3572940495750814E-6,4410,6.375,120.625
1.6578687097085612E-6,4411,6.375,120.875
6.425225351888339E-6,4412,6.375,121.625
3.56337664984797E-6,4413,6.375,121.875
6.732707797009058E-6,4414,6.375,122.125
2.2941737619575568E-6,4415,6.375,124.125
6.097100121043024E-6,4416,6.375,124.375
1.3223099951895837E-5,4417,6.375,124.625
9.758771041531727E-6,4418,6.375,124.875
1.3298584248131649E-5,4419,6.375,125.125
3.747229304218428E-6,4420,6.375,125.375
6.546391498993622E-6,4421,6.375,125.625
2.2379333552267107E-6,4422,6.375,126.125
9.127026719189242E-6,4423,6.625,116.375
1.7481491201280616E-5,4424,6.625,116.625
1.0027373150070572E-5,4425,6.625,116.875
8.980343290893366E-6,4426,6.625,117.125
8.293260235330115E-6,4427,6.625,117.375
2.4235965099926344E-6,4428,6.625,117.625
5.967257039465555E-6,4429,6.625,117.875
4.995888613321344E-6,4430,6.625,118.375
8.025817817263437E-6,4431,6.625,118.625
8.280181745155221E-6,4432,6.625,121.375
1.207650734362645E-5,4433,6.625,121.625
7.84589414786388E-6,4434,6.625,121.875
1.6555509216028546E-5,4435,6.625,122.125
6.12680743917534E-6,4436,6.625,122.375
9.125255876611654E-6,4437,6.625,124.125
8.730437274268267E-6,4438,6.625,124.375
7.360033951920356E-6,4439,6.625,124.625
1.112626130732034E-5,4440,6.625,124.875
8.821871659324346E-6,4441,6.625,125.125
1.0127518630903189E-5,4442,6.625,125.375
1.013799730999543E-5,4443,6.625,125.625
8.57651586129903E-6,4444,6.625,126.125
3.2851190868765708E-6,4445,6.625,126.375
1.1805044971124548E-5,4446,6.875,116.625
1.1205663849613635E-5,4447,6.875,116.875
1.2729368318149425E-5,4448,6.875,117.125
2.7726487407475613E-6,4449,6.875,117.375
,4450,6.875,118.375
,4451,6.875,118.625
9.058154830819066E-6,4452,6.875,121.375
3.7322055717480347E-6,4453,6.875,121.625
5.6214310993408684E-6,4454,6.875,121.875
1.1230770256759504E-6,4455,6.875,122.125
1.0399004672718424E-5,4456,6.875,122.375
5.9803970628947125E-6,4457,6.875,123.875
1.0312378706536603E-5,4458,6.875,124.125
6.803701517031162E-6,4459,6.875,124.375
1.0565898733634547E-5,4460,6.875,124.625
1.264518231485699E-5,4461,6.875,124.875
1.70008123736144E-5,4462,6.875,125.125
6.6479819048695066E-6,4463,6.875,125.375
6.35340612845773E-6,4464,6.875,125.625
8.134120942307186E-6,4465,6.875,125.875
9.549027940000697E-6,4466,6.875,126.125
4.367779464394869E-6,4467,6.875,126.375
1.1414737198237313E-5,4468,7.125,116.625
9.34133534269054E-6,4469,7.125,116.875
4.650723901934048E-6,4470,7.125,117.125
,4471,7.125,117.375
,4472,7.125,118.375
,4473,7.125,118.625
8.841739895070487E-6,4474,7.125,121.875
8.374363222700333E-6,4475,7.125,122.125
1.0345889363976388E-5,4476,7.125,122.375
1.0000912641361644E-5,4477,7.125,123.875
1.0178444235047678E-5,4478,7.125,124.125
6.729760710358856E-6,4479,7.125,124.375
1.0705624317903353E-5,4480,7.125,124.625
7.603314132132625E-6,4481,7.125,124.875
1.0297651292333026E-5,4482,7.125,125.125
4.190569373766609E-6,4483,7.125,125.375
1.0589012331640588E-5,4484,7.125,125.625
1.0321231115509453E-5,4485,7.125,125.875
4.562755611981036E-6,4486,7.125,126.125
3.0158423143250696E-6,4487,7.125,126.375
1.0243742645641196E-6,4488,7.125,126.625
,4489,7.375,116.875
,4490,7.375,117.125
,4491,7.375,117.375
9.4004307884427E-6,4492,7.375,121.875
1.1045165308165819E-5,4493,7.375,122.125
7.494531021820532E-6,4494,7.375,122.375
1.1529969350158943E-5,4495,7.375,122.625
1.1748794097588945E-5,4496,7.375,122.875
8.889391363603443E-6,4497,7.375,123.125
9.343955262586354E-6,4498,7.375,123.375
1.154297203739832E-5,4499,7.375,124.125
3.62068724140369E-6,4500,7.375,124.375
6.891404424235354E-6,4501,7.375,124.625
6.4336534082116484E-6,4502,7.375,124.875
1.2498957432158104E-5,4503,7.375,125.125
9.710256237414494E-6,4504,7.375,125.375
1.1486590952632354E-5,4505,7.375,125.625
1.4888390444191729E-5,4506,7.375,125.875
9.881599224333289E-6,4507,7.375,126.125
3.2581232541372215E-6,4508,7.375,126.375
1.0047408128659341E-5,4509,7.375,126.625
5.609240355340888E-6,4510,7.625,117.375
,4511,7.625,118.625
7.803561289415824E-6,4512,7.625,122.125
-1.3734885464853395E-6,4513,7.625,122.375
8.043865489915048E-6,4514,7.625,122.625
7.901815144905245E-6,4515,7.625,122.875
5.0674392014967875E-6,4516,7.625,123.125
2.851140007345018E-6,4517,7.625,123.375
1.3180702442723123E-5,4518,7.625,123.625
1.0002759467478849E-5,4519,7.625,123.875
1.3743332635587674E-5,4520,7.625,124.125
,4521,7.625,124.375
1.7354814993016764E-6,4522,7.625,124.625
1.2248569190470912E-5,4523,7.625,124.875
1.0532491984131652E-5,4524,7.625,125.125
-5.151081692472167E-6,4525,7.625,125.375
5.902752905963017E-6,4526,7.625,125.625
1.2698478354866283E-5,4527,7.625,125.875
1.1624832481865426E-5,4528,7.625,126.125
9.240999676101753E-6,4529,7.625,126.375
1.0616722131230065E-5,4530,7.625,126.625
,4531,7.875,116.875
9.128774210623136E-7,4532,7.875,117.125
1.4708042594215805E-5,4533,7.875,118.625
8.349801837202143E-6,4534,7.875,122.125
1.1441153770519273E-5,4535,7.875,122.375
1.0391076429586133E-5,4536,7.875,122.625
2.1928051381553E-5,4537,7.875,122.875
1.569128779832566E-5,4538,7.875,123.125
7.075906385461885E-7,4539,7.875,123.375
8.181226915490557E-6,4540,7.875,123.625
8.617661660665931E-6,4541,7.875,123.875
5.611916686664101E-6,4542,7.875,124.125
1.1078663617982375E-5,4543,7.875,124.375
4.585307695996727E-6,4544,7.875,124.625
4.279157620503979E-6,4545,7.875,124.875
1.1332775176755194E-5,4546,7.875,125.125
,4547,7.875,125.375
1.261911985720078E-5,4548,7.875,125.625
6.981993180083179E-6,4549,7.875,125.875
1.149842416067025E-5,4550,7.875,126.125
6.830765051830273E-6,4551,7.875,126.375
8.87170923516082E-6,4552,8.125,116.875
6.749088665889003E-6,4553,8.125,117.125
8.827552743373786E-6,4554,8.125,117.375
1.3039598048097384E-5,4555,8.125,122.375
1.1394993473589532E-5,4556,8.125,122.625
1.2359495999175015E-5,4557,8.125,122.875
7.193681845837304E-6,4558,8.125,123.125
3.1614358245729147E-6,4559,8.125,123.375
6.2596460609619075E-6,4560,8.125,123.625
8.737396423724738E-6,4561,8.125,123.875
1.4024499365959995E-5,4562,8.125,124.125
7.996968768275907E-6,4563,8.125,124.375
8.218918215056952E-6,4564,8.125,124.625
1.4914168929288069E-6,4565,8.125,124.875
6.881638065855446E-6,4566,8.125,125.125
2.1564710520476905E-5,4567,8.125,125.375
8.32464672738228E-6,4568,8.125,125.625
9.159769993818162E-6,4569,8.125,125.875
9.457807459411741E-6,4570,8.125,126.125
8.664047917759272E-6,4571,8.125,126.375
1.0124371910063406E-5,4572,8.375,117.125
7.436067795241184E-6,4573,8.375,117.375
1.0727715422427472E-5,4574,8.375,117.625
6.410941876037914E-6,4575,8.375,122.875
1.2969025175732295E-5,4576,8.375,123.125
4.758419868633515E-6,4577,8.375,123.375
9.422671352028552E-6,4578,8.375,123.625
8.770547314322714E-6,4579,8.375,123.875
1.068954637821685E-5,4580,8.375,124.125
1.7769198859419415E-5,4581,8.375,124.375
8.80350437065731E-6,4582,8.375,124.625
1.922360612649775E-5,4583,8.375,124.875
1.226781654885349E-5,4584,8.375,125.125
9.718825385205312E-6,4585,8.375,125.375
1.0082900343315797E-5,4586,8.375,125.625
6.892412428836867E-6,4587,8.375,125.875
1.2156728414612092E-5,4588,8.375,126.125
1.1061656719044125E-5,4589,8.375,126.375
,4590,9.125,97.875
,4591,9.125,98.125
,4592,9.125,98.375
,4593,9.125,98.625
,4594,9.125,98.875
,4595,9.125,99.125
,4596,9.125,99.375
,4597,9.125,99.625
,4598,9.125,99.875
5.930249913431078E-6,4599,9.125,104.875
,4600,9.125,105.125
,4601,9.125,105.375
1.6205700709866393E-5,4602,9.125,105.625
1.6246019526735982E-5,4603,9.125,105.875
,4604,9.375,97.875
,4605,9.375,98.375
,4606,9.375,98.625
,4607,9.375,98.875
,4608,9.375,99.125
,4609,9.375,99.375
,4610,9.375,99.625
,4611,9.375,99.875
,4612,9.375,100.125
,4613,9.375,103.375
,4614,9.375,103.625
1.744595105484203E-5,4615,9.375,104.875
,4616,9.375,105.125
,4617,9.375,105.375
1.3175118348654504E-5,4618,9.375,105.625
1.2327593923977183E-5,4619,9.375,105.875
8.777951445299141E-6,4620,9.375,106.125
1.5795186216194835E-5,4621,9.375,106.375
,4622,9.625,97.875
,4623,9.625,98.125
,4624,9.625,98.375
,4625,9.625,98.625
,4626,9.625,98.875
,4627,9.625,99.125
,4628,9.625,99.875
,4629,9.625,100.125
,4630,9.625,104.375
2.356894639847883E-5,4631,9.625,104.875
,4632,9.625,105.125
3.761447540435069E-7,4633,9.625,105.375
,4634,9.625,105.625
,4635,9.625,105.875
,4636,9.625,106.125
1.575634992581867E-5,4637,9.625,106.375
2.3338047329714366E-5,4638,9.625,106.625
,4639,9.875,97.875
,4640,9.875,98.125
,4641,9.875,98.375
,4642,9.875,98.625
,4643,9.875,98.875
,4644,9.875,99.125
,4645,9.875,99.875
,4646,9.875,100.125
,4647,9.875,102.875
,4648,9.875,103.875
,4649,9.875,104.125
,4650,9.875,104.375
1.4458404188455335E-5,4651,9.875,104.625
,4652,9.875,104.875
,4653,9.875,105.125
,4654,9.875,105.375
,4655,9.875,105.625
,4656,9.875,105.875
,4657,9.875,106.125
,4658,9.875,106.375
,4659,9.875,106.625
,4660,10.125,97.875
,4661,10.125,98.125
,4662,10.125,98.375
,4663,10.125,98.625
,4664,10.125,98.875
,4665,10.125,99.125
,4666,10.125,99.375
,4667,10.125,99.875
,4668,10.125,102.875
,4669,10.125,103.125
,4670,10.125,103.875
,4671,10.125,104.125
,4672,10.125,104.375
2.332065115832985E-5,4673,10.125,104.625
,4674,10.125,104.875
,4675,10.125,105.125
,4676,10.125,105.375
,4677,10.125,105.625
1.760592396906649E-5,4678,10.125,105.875
,4679,10.125,106.125
,4680,10.125,106.375
2.2959342662143494E-5,4681,10.125,106.625
2.1416752283796773E-5,4682,10.125,106.875
1.6862454480991536E-5,4683,10.375,97.625
,4684,10.375,97.875
,4685,10.375,98.125
,4686,10.375,98.375
,4687,10.375,98.625
5.541633675062299E-6,4688,10.375,98.875
,4689,10.375,99.125
,4690,10.375,99.375
,4691,10.375,102.875
,4692,10.375,103.125
1.5029345527515303E-5,4693,10.375,103.625
1.778331430251735E-5,4694,10.375,103.875
,4695,10.375,104.125
,4696,10.375,104.375
,4697,10.375,104.625
,4698,10.375,104.875
,4699,10.375,105.125
,4700,10.375,105.375
,4701,10.375,105.625
7.428982797016207E-6,4702,10.375,105.875
2.3442266752480443E-5,4703,10.375,106.125
2.9536481915845632E-5,4704,10.375,106.375
2.594457998953169E-5,4705,10.375,106.625
2.2227281534139496E-5,4706,10.375,106.875
2.3207806973275813E-5,4707,10.375,107.125
,4708,10.375,107.375
1.7666006678277163E-5,4709,10.375,107.625
,4710,10.375,108.875
1.7601136271637657E-5,4711,10.625,97.625
,4712,10.625,97.875
,4713,10.625,98.125
,4714,10.625,98.375
,4715,10.625,98.625
5.541633589236873E-6,4716,10.625,98.875
,4717,10.625,99.125
2.6295725308224947E-5,4718,10.625,99.375
1.6902726261466895E-5,4719,10.625,103.125
1.9444621219795005E-5,4720,10.625,103.375
1.0956559438461505E-5,4721,10.625,103.625
1.5659771263073857E-5,4722,10.625,103.875
,4723,10.625,104.125
,4724,10.625,104.375
,4725,10.625,104.625
,4726,10.625,104.875
,4727,10.625,105.125
,4728,10.625,105.375
2.0013982957107805E-5,4729,10.625,105.625
,4730,10.625,105.875
,4731,10.625,106.125
3.38500227358601E-5,4732,10.625,106.375
2.3807220331734646E-5,4733,10.625,106.625
3.172968366466243E-5,4734,10.625,106.875
1.946259374044119E-5,4735,10.625,107.125
2.614609491241197E-5,4736,10.625,107.375
2.681921258719893E-5,4737,10.625,107.625
1.186111079233143E-5,4738,10.625,107.875
2.260963507846475E-5,4739,10.625,108.125
,4740,10.625,108.875
,4741,10.875,97.875
,4742,10.875,98.125
,4743,10.875,98.375
,4744,10.875,98.625
1.348048487746223E-5,4745,10.875,98.875
,4746,10.875,99.125
,4747,10.875,99.375
,4748,10.875,99.625
,4749,10.875,103.125
,4750,10.875,103.375
1.7903155222463834E-5,4751,10.875,103.625
,4752,10.875,103.875
,4753,10.875,104.125
,4754,10.875,104.375
,4755,10.875,104.625
,4756,10.875,104.875
,4757,10.875,105.125
,4758,10.875,105.375
,4759,10.875,105.625
3.678447355106358E-5,4760,10.875,105.875
4.516584535911664E-5,4761,10.875,106.125
4.823842836667223E-5,4762,10.875,106.375
,4763,10.875,106.625
,4764,10.875,106.875
,4765,10.875,107.125
,4766,10.875,107.375
7.460874741562471E-6,4767,10.875,107.625
1.762703950726948E-5,4768,10.875,107.875
1.5925183253706847E-5,4769,10.875,108.125
2.7669665908821925E-5,4770,10.875,108.375
,4771,11.125,98.125
,4772,11.125,98.375
,4773,11.125,98.625
1.0817043093390466E-5,4774,11.125,98.875
1.8208677294987726E-5,4775,11.125,99.125
,4776,11.125,99.375
4.563304210384002E-5,4777,11.125,99.625
1.134356778978342E-5,4778,11.125,102.875
,4779,11.125,103.125
,4780,11.125,103.375
1.810344846599956E-5,4781,11.125,103.625
,4782,11.125,103.875
,4783,11.125,104.125
,4784,11.125,104.375
,4785,11.125,104.625
,4786,11.125,104.875
,4787,11.125,105.125
,4788,11.125,105.375
,4789,11.125,105.625
3.4049058416554795E-5,4790,11.125,105.875
3.743329118907601E-5,4791,11.125,106.125
,4792,11.125,106.375
,4793,11.125,106.625
7.946506239114505E-6,4794,11.125,106.875
,4795,11.125,107.125
,4796,11.125,107.375
,4797,11.125,107.625
,4798,11.125,107.875
2.313754504941393E-5,4799,11.125,108.125
2.072211067595213E-5,4800,11.125,108.375
,4801,11.125,108.625
,4802,11.125,108.875
,4803,11.375,97.875
,4804,11.375,98.125
1.983378629976866E-5,4805,11.375,98.375
1.9250042858290613E-5,4806,11.375,98.625
1.7842781972121986E-5,4807,11.375,98.875
1.752826435868889E-5,4808,11.375,99.125
1.9093507830529268E-5,4809,11.375,99.375
,4810,11.375,99.625
1.5638871459999332E-5,4811,11.375,102.875
2.8970817181043843E-5,4812,11.375,103.125
2.695140716817871E-5,4813,11.375,103.375
,4814,11.375,103.625
,4815,11.375,103.875
,4816,11.375,104.125
,4817,11.375,104.375
,4818,11.375,104.625
,4819,11.375,104.875
,4820,11.375,105.125
,4821,11.375,105.375
3.08603162724109E-5,4822,11.375,105.625
,4823,11.375,105.875
2.4786562226271733E-5,4824,11.375,106.125
3.171335008703097E-5,4825,11.375,106.375
1.093402663194255E-5,4826,11.375,106.625
1.6196707462509696E-5,4827,11.375,106.875
1.8054992023703675E-5,4828,11.375,107.125
,4829,11.375,107.375
,4830,11.375,107.625
,4831,11.375,107.875
,4832,11.375,108.125
,4833,11.375,108.375
,4834,11.375,108.625
,4835,11.375,108.875
,4836,11.375,109.125
,4837,11.625,97.625
,4838,11.625,97.875
,4839,11.625,98.125
1.2139981754389222E-5,4840,11.625,98.375
1.7742362016392545E-5,4841,11.625,98.625
1.7156998370417218E-5,4842,11.625,98.875
1.6220760625527095E-5,4843,11.625,99.125
1.0871175103674671E-5,4844,11.625,99.375
,4845,11.625,99.625
,4846,11.625,99.875
1.3329782683454822E-5,4847,11.625,102.625
8.771272872733513E-6,4848,11.625,102.875
1.2581938530945274E-5,4849,11.625,103.125
1.5725318374307467E-5,4850,11.625,103.375
,4851,11.625,103.625
,4852,11.625,103.875
,4853,11.625,104.125
,4854,11.625,104.375
,4855,11.625,104.625
,4856,11.625,104.875
,4857,11.625,105.125
1.970211349223723E-5,4858,11.625,105.375
,4859,11.625,105.625
,4860,11.625,105.875
,4861,11.625,106.125
3.006438430867342E-5,4862,11.625,106.375
3.452154151610029E-5,4863,11.625,106.625
,4864,11.625,106.875
,4865,11.625,107.125
,4866,11.625,107.375
,4867,11.625,107.625
,4868,11.625,107.875
,4869,11.625,108.125
,4870,11.625,108.375
,4871,11.625,108.625
,4872,11.625,108.875
,4873,11.625,109.125
,4874,11.875,97.375
,4875,11.875,97.625
,4876,11.875,97.875
,4877,11.875,98.125
,4878,11.875,98.375
6.6347185470061E-6,4879,11.875,98.625
8.951219750528827E-6,4880,11.875,98.875
,4881,11.875,99.125
1.2718512750682172E-5,4882,11.875,99.375
,4883,11.875,99.625
,4884,11.875,99.875
1.9701550032519222E-5,4885,11.875,102.375
1.4643867545625662E-5,4886,11.875,102.625
1.5916480978530937E-5,4887,11.875,102.875
1.8095356141697187E-5,4888,11.875,103.125
2.1069761420852632E-5,4889,11.875,103.375
,4890,11.875,103.625
,4891,11.875,103.875
,4892,11.875,104.125
,4893,11.875,104.375
,4894,11.875,104.625
2.692105952673283E-5,4895,11.875,104.875
9.667910218201362E-6,4896,11.875,105.125
,4897,11.875,105.375
,4898,11.875,105.625
,4899,11.875,105.875
,4900,11.875,106.125
,4901,11.875,106.375
,4902,11.875,106.625
,4903,11.875,106.875
,4904,11.875,107.125
,4905,11.875,107.375
,4906,11.875,107.625
,4907,11.875,107.875
,4908,11.875,108.125
,4909,11.875,108.375
,4910,11.875,108.625
,4911,11.875,108.875
,4912,11.875,109.125
,4913,11.875,109.375
,4914,12.125,97.625
,4915,12.125,97.875
-3.3313531259420274E-6,4916,12.125,98.125
1.3520081791201969E-5,4917,12.125,98.375
,4918,12.125,98.625
,4919,12.125,98.875
,4920,12.125,99.125
,4921,12.125,99.375
,4922,12.125,99.625
,4923,12.125,99.875
,4924,12.125,100.125
2.0608757652525032E-5,4925,12.125,102.125
1.826178154567536E-5,4926,12.125,102.375
2.4513968819698996E-5,4927,12.125,102.625
6.7430967997149075E-6,4928,12.125,102.875
,4929,12.125,103.125
,4930,12.125,103.375
,4931,12.125,103.625
,4932,12.125,103.875
9.403590483699244E-6,4933,12.125,104.125
5.053658069588292E-6,4934,12.125,104.375
1.8811280940430445E-5,4935,12.125,104.625
,4936,12.125,104.875
,4937,12.125,105.125
1.187297823188801E-5,4938,12.125,105.375
8.83290540125836E-6,4939,12.125,105.625
1.7913025597226256E-5,4940,12.125,105.875
1.791302562549712E-5,4941,12.125,106.125
1.8016460719746362E-5,4942,12.125,106.375
,4943,12.125,106.625
1.701012629435233E-5,4944,12.125,106.875
,4945,12.125,107.125
,4946,12.125,107.375
,4947,12.125,107.625
,4948,12.125,107.875
,4949,12.125,108.125
,4950,12.125,108.375
,4951,12.125,108.625
,4952,12.125,108.875
,4953,12.125,109.125
,4954,12.125,109.375
,4955,12.375,97.875
,4956,12.375,98.125
1.5218771744425578E-5,4957,12.375,98.375
,4958,12.375,98.625
1.2528609992087284E-5,4959,12.375,98.875
9.887762700658205E-6,4960,12.375,99.125
,4961,12.375,99.375
,4962,12.375,99.625
,4963,12.375,99.875
,4964,12.375,100.125
2.689445053103948E-5,4965,12.375,102.125
1.2584185383608838E-5,4966,12.375,102.375
1.884916619700129E-5,4967,12.375,102.625
,4968,12.375,102.875
,4969,12.375,103.125
,4970,12.375,103.375
,4971,12.375,103.625
,4972,12.375,103.875
,4973,12.375,104.125
,4974,12.375,104.375
1.7476144617931806E-5,4975,12.375,104.625
1.768650908094741E-5,4976,12.375,104.875
7.250903755082962E-6,4977,12.375,105.125
1.577503992568296E-6,4978,12.375,105.375
8.505320491838437E-6,4979,12.375,105.625
,4980,12.375,105.875
,4981,12.375,106.125
,4982,12.375,106.375
,4983,12.375,106.625
,4984,12.375,106.875
,4985,12.375,107.125
,4986,12.375,107.375
,4987,12.375,107.625
,4988,12.375,107.875
,4989,12.375,108.125
,4990,12.375,108.375
,4991,12.375,108.625
,4992,12.375,108.875
,4993,12.375,109.125
,4994,12.375,109.375
1.3800025424407546E-5,4995,12.625,97.625
,4996,12.625,97.875
,4997,12.625,98.125
,4998,12.625,98.375
1.0080057991819133E-5,4999,12.625,98.625
1.1537909608826284E-5,5000,12.625,98.875
1.149807948367179E-5,5001,12.625,99.125
1.2752741254007962E-5,5002,12.625,99.375
,5003,12.625,99.625
,5004,12.625,99.875
,5005,12.625,100.875
,5006,12.625,101.125
,5007,12.625,101.375
,5008,12.625,101.625
,5009,12.625,101.875
,5010,12.625,102.125
1.8276874622557073E-5,5011,12.625,102.375
,5012,12.625,102.625
,5013,12.625,102.875
,5014,12.625,103.125
,5015,12.625,103.375
,5016,12.625,103.625
,5017,12.625,103.875
1.5403409747953085E-5,5018,12.625,104.125
1.6368031587398387E-5,5019,12.625,104.375
,5020,12.625,104.625
,5021,12.625,104.875
,5022,12.625,105.125
,5023,12.625,105.375
,5024,12.625,105.625
,5025,12.625,105.875
,5026,12.625,106.125
,5027,12.625,106.375
,5028,12.625,106.625
,5029,12.625,106.875
,5030,12.625,107.125
,5031,12.625,107.375
,5032,12.625,107.625
,5033,12.625,107.875
,5034,12.625,108.125
,5035,12.625,108.375
,5036,12.625,108.625
,5037,12.625,108.875
,5038,12.625,109.125
,5039,12.625,109.375
,5040,12.875,97.875
,5041,12.875,98.125
,5042,12.875,98.375
1.0637551076120075E-5,5043,12.875,98.625
1.0588123203035772E-5,5044,12.875,98.875
1.1665412051028756E-5,5045,12.875,99.125
1.5296285452995684E-5,5046,12.875,99.375
,5047,12.875,99.625
,5048,12.875,99.875
,5049,12.875,100.125
,5050,12.875,100.625
1.0515898755234426E-4,5051,12.875,100.875
,5052,12.875,101.125
,5053,12.875,101.375
1.3543615108806245E-5,5054,12.875,101.625
2.874593604478177E-5,5055,12.875,101.875
2.9083808942342412E-5,5056,12.875,102.125
6.840329921682283E-7,5057,12.875,102.375
,5058,12.875,102.625
,5059,12.875,102.875
,5060,12.875,103.125
,5061,12.875,103.375
,5062,12.875,103.625
,5063,12.875,103.875
1.4098896145634878E-5,5064,12.875,104.125
1.8882976043410686E-5,5065,12.875,104.375
,5066,12.875,104.625
,5067,12.875,104.875
,5068,12.875,105.125
1.5470764608868915E-5,5069,12.875,105.375
2.0438335479595248E-5,5070,12.875,105.625
,5071,12.875,105.875
,5072,12.875,106.125
,5073,12.875,106.375
,5074,12.875,106.625
1.2591185457221829E-5,5075,12.875,106.875
,5076,12.875,107.125
,5077,12.875,107.375
,5078,12.875,107.625
,5079,12.875,107.875
,5080,12.875,108.125
,5081,12.875,108.375
,5082,12.875,108.625
,5083,12.875,108.875
,5084,12.875,109.125
,5085,12.875,109.375
,5086,13.125,98.125
,5087,13.125,98.375
8.957743838727469E-6,5088,13.125,98.625
1.3930043680643714E-5,5089,13.125,98.875
1.1504111096176557E-5,5090,13.125,99.125
1.8242984161741772E-5,5091,13.125,99.375
2.26107131967704E-5,5092,13.125,99.625
,5093,13.125,99.875
,5094,13.125,100.125
9.970000622863296E-5,5095,13.125,100.875
4.668162292099583E-5,5096,13.125,101.125
,5097,13.125,101.375
