first,system:index,lat,lon
1.0797498958704713E-5,1807,5.875,102.375
1.2157815414356907E-5,1808,5.875,102.625
6.1261464839950205E-6,1809,5.875,102.875
6.350764206159358E-6,1810,5.875,103.125
,1811,6.125,95.125
1.3809556478980186E-5,1812,6.125,99.625
1.2885743393001285E-5,1813,6.125,99.875
1.8756538060919422E-5,1814,6.125,100.125
2.3369549651505716E-5,1815,6.125,100.375
2.764138950809707E-5,1816,6.125,100.625
1.4690789847917751E-5,1817,6.125,100.875
1.991736810609839E-6,1818,6.125,101.125
4.219561252614759E-6,1819,6.125,101.375
8.41596806903243E-6,1820,6.125,101.625
9.633429057217708E-6,1821,6.125,101.875
1.1134825600049413E-5,1822,6.125,102.125
1.580088144801254E-5,1823,6.125,102.375
,1824,6.375,99.125
,1825,6.375,99.375
5.911762256867942E-6,1826,6.375,99.625
1.2429940136324351E-5,1827,6.375,99.875
1.7333953348276646E-5,1828,6.375,100.125
2.377449593853657E-5,1829,6.375,100.375
1.773558935494067E-5,1830,6.375,100.625
1.1340851914645305E-5,1831,6.375,100.875
1.2691451168177182E-5,1832,6.375,101.125
9.133810359185747E-6,1833,6.375,101.375
1.0187285270272546E-5,1834,6.375,101.625
1.6446390134337116E-5,1835,6.375,101.875
1.920378071063354E-5,1836,6.375,102.125
,1837,6.625,99.125
1.8519630187711568E-5,1838,6.625,99.375
1.5428238086343005E-5,1839,6.625,99.625
1.360828747817596E-5,1840,6.625,99.875
9.544589891305325E-6,1841,6.625,100.125
1.8208578614303388E-5,1842,6.625,100.375
2.2426894964695274E-5,1843,6.625,100.625
,1844,6.625,100.875
8.71505792100146E-6,1845,6.625,101.125
1.2583891820165976E-5,1846,6.625,101.375
1.598278484504606E-5,1847,6.625,101.625
1.063859827842689E-5,1848,6.625,101.875
1.4542525449368302E-5,1849,6.875,99.375
1.1160143972081906E-5,1850,6.875,99.625
1.3763744446973674E-5,1851,6.875,99.875
1.2330440196378877E-5,1852,6.875,100.125
1.9681964951860346E-5,1853,6.875,100.375
2.1679314879915968E-5,1854,6.875,100.625
1.5185729297841308E-5,1855,6.875,100.875
1.4549113747851078E-5,1856,6.875,101.125
1.190892554443242E-5,1857,6.875,101.375
1.1208390397673504E-5,1858,6.875,101.625
1.1494692648467183E-5,1859,7.125,99.125
6.222652699348793E-6,1860,7.125,99.375
1.3244116510397305E-5,1861,7.125,99.625
,1862,7.125,99.875
1.179364273435349E-5,1863,7.125,100.125
1.4258888903173194E-5,1864,7.125,100.375
2.1165789573048258E-5,1865,7.125,100.625
1.3145782380950601E-5,1866,7.125,100.875
,1867,7.375,98.375
5.44401166081979E-6,1868,7.375,98.875
1.0291276259374716E-5,1869,7.375,99.125
8.939003294539445E-6,1870,7.375,99.375
3.5515507703930503E-6,1871,7.375,99.625
,1872,7.375,99.875
1.501975110602804E-5,1873,7.375,100.125
,1874,7.375,100.375
2.44303299010958E-5,1875,7.375,100.625
5.367101386149692E-6,1876,7.625,98.375
1.2114871198339926E-5,1877,7.625,98.625
1.6500955530688707E-5,1878,7.625,98.875
1.0664030829653846E-5,1879,7.625,99.125
4.84776089513786E-6,1880,7.625,99.375
1.3608040261304227E-5,1881,7.625,99.625
1.7372174042684618E-5,1882,7.625,99.875
8.788312360871687E-6,1883,7.625,100.125
8.181760659376988E-6,1884,7.625,100.375
5.2670584505660744E-6,1885,7.875,98.375
8.957571930969131E-6,1886,7.875,98.625
8.478270736700558E-6,1887,7.875,98.875
7.813695697947211E-6,1888,7.875,99.125
7.222313088878978E-6,1889,7.875,99.375
7.642281797524997E-6,1890,7.875,99.625
8.234047329345285E-6,1891,7.875,99.875
8.80731046855697E-6,1892,7.875,100.125
1.2058468148103113E-5,1893,7.875,100.375
5.690945523958605E-6,1894,8.125,98.375
7.5588117360950606E-6,1895,8.125,98.625
2.559144106755111E-7,1896,8.125,98.875
1.1483373269369937E-5,1897,8.125,99.125
1.0203584312421832E-5,1898,8.125,99.375
1.9335791803505792E-5,1899,8.125,99.625
1.7300731453322347E-5,1900,8.125,99.875
1.3008184676868222E-5,1901,8.125,100.125
1.3897378882263167E-5,1902,8.125,100.375
6.957265182928376E-6,1903,8.375,97.625
6.7200359711201476E-6,1904,8.375,98.125
6.861524057708616E-6,1905,8.375,98.375
6.289313439120734E-6,1906,8.375,98.625
1.0290148208430932E-5,1907,8.375,98.875
1.1376819994098526E-5,1908,8.375,99.125
7.194799910606721E-6,1909,8.375,99.375
1.303548752751809E-5,1910,8.375,99.625
7.092586854834346E-6,1911,8.375,99.875
1.2246216352736015E-5,1912,8.375,100.125
1.1744185875430107E-5,1913,8.375,100.375
8.086079812815992E-6,1914,8.375,100.625
4.106195590759297E-6,1915,8.375,104.875
2.5066803738981657E-6,1916,-11.125,122.875
4.083390913412389E-6,1917,-10.875,121.375
3.5178803075570813E-6,1918,-10.875,122.625
-1.619872112490466E-6,1919,-10.875,122.875
-1.8472947196015475E-7,1920,-10.875,123.125
1.292986420609903E-6,1921,-10.625,121.625
2.3640887934081926E-6,1922,-10.625,121.875
2.6043834373524283E-6,1923,-10.625,122.875
6.195501632825352E-6,1924,-10.625,123.125
7.873794239413306E-6,1925,-10.625,123.375
6.800252577139939E-6,1926,-10.375,120.125
6.351930580165673E-6,1927,-10.375,120.375
2.9906150977088046E-6,1928,-10.375,120.625
8.015606816933972E-6,1929,-10.375,121.875
7.71054429937692E-6,1930,-10.375,122.125
6.471079429152821E-6,1931,-10.375,123.375
7.151689044661386E-6,1932,-10.375,123.625
8.40614767039856E-6,1933,-10.375,123.875
3.1980733379032184E-6,1934,-10.375,124.125
7.552591305184187E-6,1935,-10.125,119.875
1.3164172115120243E-5,1936,-10.125,120.125
8.607259758451056E-6,1937,-10.125,120.375
5.421238447234604E-6,1938,-10.125,120.625
4.344307815350505E-7,1939,-10.125,120.875
4.923620694861961E-6,1940,-10.125,123.375
5.081890494102536E-6,1941,-10.125,123.625
6.748303735262248E-6,1942,-10.125,123.875
4.750787165833082E-6,1943,-10.125,124.125
4.967256085115131E-6,1944,-10.125,124.375
2.6190497686768563E-6,1945,-10.125,124.625
5.555078580649888E-6,1946,-9.875,119.125
5.201790543640159E-6,1947,-9.875,119.375
5.827222736665698E-6,1948,-9.875,119.625
2.941154984432448E-6,1949,-9.875,119.875
1.0374637300661797E-5,1950,-9.875,120.125
6.049087826680965E-6,1951,-9.875,120.375
2.2046574338045724E-6,1952,-9.875,120.625
2.352511238581913E-6,1953,-9.875,120.875
8.772127288500271E-6,1954,-9.875,123.625
8.6793326011089E-6,1955,-9.875,123.875
5.993438421996931E-6,1956,-9.875,124.125
3.0479474784121664E-6,1957,-9.875,124.375
-8.334930937592716E-7,1958,-9.875,124.625
2.096942266736317E-6,1959,-9.875,124.875
7.831144666074415E-6,1960,-9.625,118.875
-1.507107935099174E-6,1961,-9.625,119.125
3.2906792565459164E-6,1962,-9.625,119.375
4.792456029156994E-6,1963,-9.625,119.625
9.785927027102987E-6,1964,-9.625,119.875
6.555518210371191E-8,1965,-9.625,120.125
1.4156611978717799E-6,1966,-9.625,120.375
2.893432574106665E-6,1967,-9.625,120.625
4.359539104194541E-6,1968,-9.625,123.625
2.6739897212523515E-7,1969,-9.625,123.875
2.0726226936368327E-6,1970,-9.625,124.125
2.1345669885916944E-6,1971,-9.625,124.375
,1972,-9.625,124.625
4.5414941096745035E-6,1973,-9.625,124.875
4.107106910193205E-6,1974,-9.625,125.125
2.0766128288413816E-6,1975,-9.375,118.875
3.185514213203161E-6,1976,-9.375,119.125
3.4961952799479184E-6,1977,-9.375,119.375
2.5246540937922015E-6,1978,-9.375,119.625
1.6661144274060385E-6,1979,-9.375,119.875
-1.0866612118161604E-6,1980,-9.375,120.125
7.844702257024138E-6,1981,-9.375,123.875
5.304017433609877E-6,1982,-9.375,124.125
4.411081750538856E-6,1983,-9.375,124.375
5.958356049957887E-6,1984,-9.375,124.625
5.839578958975565E-6,1985,-9.375,124.875
6.308491170990834E-6,1986,-9.375,125.125
3.0690222240124365E-6,1987,-9.125,116.625
7.302831573582333E-7,1988,-9.125,116.875
4.760704347449893E-6,1989,-9.125,117.125
9.787020474347004E-7,1990,-9.125,117.375
4.901531225649975E-6,1991,-9.125,117.625
3.998261809176255E-6,1992,-9.125,124.375
7.809503195176756E-6,1993,-9.125,124.625
8.628273670416337E-6,1994,-9.125,124.875
7.953272478513802E-6,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
8.532054443660647E-6,1998,-8.875,114.375
6.3520645309357245E-6,1999,-8.875,114.625
1.042389533639966E-5,2000,-8.875,115.125
6.799044478432371E-6,2001,-8.875,115.375
7.2168180050385E-6,2002,-8.875,115.625
6.411544315499684E-6,2003,-8.875,115.875
5.55680496917481E-6,2004,-8.875,116.125
3.3768824878141464E-6,2005,-8.875,116.375
2.372466429626433E-6,2006,-8.875,116.625
3.119334066909505E-6,2007,-8.875,116.875
-2.26504898555297E-7,2008,-8.875,117.125
-8.338848019841116E-7,2009,-8.875,117.375
6.532825596113025E-6,2010,-8.875,117.625
6.029640370714234E-6,2011,-8.875,117.875
1.0525741274187593E-5,2012,-8.875,118.125
4.931449960392019E-6,2013,-8.875,118.375
3.59245294048711E-6,2014,-8.875,118.625
4.252988733716071E-8,2015,-8.875,118.875
1.8148155817479018E-6,2016,-8.875,119.125
4.079783211108003E-6,2017,-8.875,119.375
-8.765902433069213E-7,2018,-8.875,119.625
1.1818128873438269E-6,2019,-8.875,119.875
-2.523621204289596E-7,2020,-8.875,120.125
6.814401198569302E-6,2021,-8.875,120.375
7.1497502555451565E-6,2022,-8.875,120.625
-1.5510610898059727E-7,2023,-8.875,120.875
-1.2105946424263716E-6,2024,-8.875,121.125
-4.202332577423302E-6,2025,-8.875,121.375
1.4955179265556002E-6,2026,-8.875,121.625
-2.7405872192947954E-6,2027,-8.875,121.875
5.4628723311393415E-6,2028,-8.875,122.125
-1.0319164450896129E-7,2029,-8.875,122.375
1.039866857747935E-5,2030,-8.875,124.875
6.0140695639155E-6,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
1.0702821033457448E-5,2035,-8.625,114.125
5.772913747051179E-6,2036,-8.625,114.375
1.0965279835997577E-5,2037,-8.625,114.625
4.9667904045116875E-6,2038,-8.625,114.875
-2.309129741928322E-7,2039,-8.625,115.125
7.218590039883913E-6,2040,-8.625,115.375
4.359514991369335E-6,2041,-8.625,115.625
9.42887044352581E-6,2042,-8.625,115.875
1.1879787856204056E-5,2043,-8.625,116.125
4.852185203816095E-6,2044,-8.625,116.375
2.8437203767258926E-6,2045,-8.625,116.625
1.4738935145658174E-5,2046,-8.625,116.875
1.4702919221160451E-5,2047,-8.625,117.125
3.224527974214859E-6,2048,-8.625,117.375
6.34798149778734E-6,2049,-8.625,117.625
8.85871831142039E-6,2050,-8.625,117.875
6.05072060929973E-6,2051,-8.625,118.125
2.450397088312635E-6,2052,-8.625,118.375
5.7172453201411955E-6,2053,-8.625,118.625
4.356213947075444E-6,2054,-8.625,118.875
5.338074752159478E-6,2055,-8.625,119.125
3.6469378057686362E-6,2056,-8.625,119.375
6.274659283866446E-6,2057,-8.625,119.625
9.082517522559289E-6,2058,-8.625,119.875
2.5495061248005186E-6,2059,-8.625,120.125
2.7326131506662053E-6,2060,-8.625,120.375
1.8284803790977434E-6,2061,-8.625,120.625
1.2021709524484014E-5,2062,-8.625,120.875
,2063,-8.625,121.125
2.94814596487349E-6,2064,-8.625,121.375
3.87601605550868E-6,2065,-8.625,121.625
6.467294337971604E-6,2066,-8.625,121.875
4.3782788099845E-6,2067,-8.625,122.125
5.1069474468711324E-6,2068,-8.625,122.375
4.020870203561011E-6,2069,-8.625,122.625
7.21111368376202E-6,2070,-8.625,122.875
9.477504535700824E-6,2071,-8.625,123.125
9.120480064875447E-6,2072,-8.625,123.375
3.7825457871483785E-6,2073,-8.625,123.625
1.464892763992206E-7,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
,2079,-8.375,114.125
5.073185435370109E-6,2080,-8.375,114.375
7.585962155605686E-6,2081,-8.375,114.625
6.257819050229076E-6,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
8.036048204175358E-6,2085,-8.375,115.625
1.3424752901505878E-5,2086,-8.375,116.125
1.5803101415449505E-5,2087,-8.375,116.375
-7.67715360645358E-6,2088,-8.375,116.625
7.158522150307116E-6,2089,-8.375,116.875
2.7817690985988973E-6,2090,-8.375,117.125
6.778752702819633E-6,2091,-8.375,117.375
3.3478582153431795E-6,2092,-8.375,117.625
5.485100271848972E-6,2093,-8.375,117.875
4.42975828480248E-6,2094,-8.375,118.125
1.0716945310774981E-5,2095,-8.375,118.375
5.827449765272144E-6,2096,-8.375,118.625
4.301648185417071E-6,2097,-8.375,118.875
7.257229710958026E-6,2098,-8.375,119.125
9.4389405151825E-6,2099,-8.375,119.375
-4.215214960791834E-7,2100,-8.375,119.625
1.0328670634189575E-6,2101,-8.375,119.875
5.124613939262015E-7,2102,-8.375,120.125
4.903618213984975E-7,2103,-8.375,120.375
3.717938624761304E-6,2104,-8.375,120.625
6.743640353012433E-6,2105,-8.375,120.875
2.920460355357527E-7,2106,-8.375,121.125
6.189200286327579E-7,2107,-8.375,121.375
4.466403991902713E-6,2108,-8.375,121.625
-4.659264552059104E-6,2109,-8.375,121.875
6.634710171597878E-6,2110,-8.375,122.125
1.888897336549968E-6,2111,-8.375,122.375
1.949283508224927E-6,2112,-8.375,122.625
5.7665927190781756E-6,2113,-8.375,122.875
2.356677805277597E-6,2114,-8.375,123.125
8.03452160198735E-6,2115,-8.375,123.375
6.743803932284785E-7,2116,-8.375,123.625
3.7671537021792746E-6,2117,-8.375,123.875
6.187690556563306E-6,2118,-8.375,124.125
4.112085590094318E-6,2119,-8.375,124.375
1.5763672705379613E-6,2120,-8.375,124.625
5.980209585775061E-6,2121,-8.375,124.875
7.889702164846175E-6,2122,-8.375,125.125
6.843066638426496E-6,2123,-8.375,127.875
4.335137753185206E-6,2124,-8.375,128.125
7.267121808893835E-6,2125,-8.375,130.875
1.2316477974623587E-6,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
3.7466405299735566E-6,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
1.6280115014943777E-5,2138,-8.125,114.125
8.251656128240663E-6,2139,-8.125,114.375
8.02377876189973E-6,2140,-8.125,114.625
1.526925041858074E-5,2141,-8.125,114.875
1.1847808027165287E-5,2142,-8.125,115.125
,2143,-8.125,115.375
5.971339417165307E-6,2144,-8.125,115.625
3.844413350315004E-6,2145,-8.125,116.375
8.798344296614062E-6,2146,-8.125,117.375
3.3895959403115224E-6,2147,-8.125,117.625
9.699985487208915E-6,2148,-8.125,117.875
7.559677934611541E-6,2149,-8.125,118.125
5.48627659162116E-6,2150,-8.125,118.375
7.927490916728823E-6,2151,-8.125,118.625
1.0188941221238946E-6,2152,-8.125,118.875
4.8136713678382765E-6,2153,-8.125,119.125
1.4134177277679168E-6,2154,-8.125,120.375
-8.082126352961783E-6,2155,-8.125,122.125
4.00754086364317E-6,2156,-8.125,122.625
6.6499289619035885E-6,2157,-8.125,122.875
2.913611118584994E-6,2158,-8.125,123.125
5.1140797742536825E-6,2159,-8.125,123.375
1.0196807997379515E-6,2160,-8.125,123.625
4.137399861897717E-6,2161,-8.125,123.875
6.008364053783472E-6,2162,-8.125,124.125
1.047087653735709E-5,2163,-8.125,124.375
1.26422514520968E-5,2164,-8.125,124.625
8.48531150577871E-6,2165,-8.125,124.875
9.603252556234927E-6,2166,-8.125,125.125
8.526873273371783E-6,2167,-8.125,125.625
8.536389391049016E-6,2168,-8.125,125.875
6.300294995581654E-6,2169,-8.125,127.125
6.0961298715524014E-6,2170,-8.125,127.625
5.915384764450583E-6,2171,-8.125,127.875
8.6669473990959E-6,2172,-8.125,128.125
7.138273191601374E-6,2173,-8.125,128.625
4.202029980003809E-6,2174,-8.125,128.875
4.868087093768421E-6,2175,-8.125,129.125
7.778967638817744E-6,2176,-8.125,129.625
5.465183973127923E-6,2177,-8.125,129.875
4.761834862379493E-6,2178,-8.125,130.875
3.829172214852405E-6,2179,-8.125,131.125
3.6143131576314606E-6,2180,-8.125,131.375
8.719927700084908E-6,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
2.468980941252758E-6,2187,-8.125,139.125
1.445898058165865E-6,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
1.8325115903502417E-5,2196,-7.875,114.125
1.1452467595745576E-5,2197,-7.875,114.375
3.296258800271263E-6,2198,-7.875,117.125
6.836167859462949E-6,2199,-7.875,125.625
4.813108014105345E-6,2200,-7.875,125.875
8.629991040544808E-6,2201,-7.875,126.125
8.125505497325067E-6,2202,-7.875,126.375
6.959347130077906E-6,2203,-7.875,126.625
2.6044880635236796E-6,2204,-7.875,126.875
5.9744159679932824E-6,2205,-7.875,129.625
4.982179549295656E-6,2206,-7.875,129.875
5.8929834786294265E-6,2207,-7.875,130.125
5.274748348791719E-6,2208,-7.875,130.875
,2209,-7.875,131.125
3.3737377114379902E-6,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
4.660114284371142E-6,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
8.695254060720928E-6,2225,-7.625,114.125
1.2936465918413311E-5,2226,-7.625,114.375
4.857527208679863E-6,2227,-7.625,117.125
6.716499182033548E-6,2228,-7.625,117.375
3.246763815071991E-7,2229,-7.625,117.875
,2230,-7.625,121.125
8.678471942288422E-6,2231,-7.625,125.875
8.65309206213403E-6,2232,-7.625,126.125
3.897552545539948E-6,2233,-7.625,126.375
5.474152816562414E-6,2234,-7.625,126.625
7.250483341216569E-6,2235,-7.625,126.875
2.999601119444079E-6,2236,-7.625,127.375
5.8086827438450955E-6,2237,-7.625,127.625
7.920557448361348E-6,2238,-7.625,129.625
6.58158914653106E-6,2239,-7.625,129.875
5.674798387628615E-6,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
1.4275823346696826E-6,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
4.387412385064941E-6,2259,-7.375,117.125
1.8716962444025454E-6,2260,-7.375,117.375
1.8517290831093053E-6,2261,-7.375,117.625
-2.0014802660540094E-6,2262,-7.375,117.875
-5.8369648073001E-7,2263,-7.375,118.125
,2264,-7.375,120.875
2.158524685917817E-6,2265,-7.375,121.125
2.2127554919617333E-6,2266,-7.375,121.375
1.7807023530310208E-6,2267,-7.375,121.625
1.5418354451071551E-6,2268,-7.375,121.875
4.095201098405329E-6,2269,-7.375,127.375
1.3892570003107576E-6,2270,-7.375,128.625
,2271,-7.375,130.875
6.637744367104849E-6,2272,-7.375,131.125
6.562546199455212E-6,2273,-7.375,131.375
,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
3.5163586781576173E-6,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
6.5080579675340035E-6,2288,-7.125,114.125
7.644745192125778E-6,2289,-7.125,114.375
7.910520084399367E-6,2290,-7.125,114.625
6.628848229991449E-6,2291,-7.125,114.875
-1.290564704778416E-5,2292,-7.125,115.125
8.497553447781599E-7,2293,-7.125,115.375
7.6234533448262045E-6,2294,-7.125,115.625
2.8799188913398446E-6,2295,-7.125,115.875
6.293876041165865E-6,2296,-7.125,117.875
6.965091669880237E-6,2297,-7.125,118.125
3.437791580887636E-6,2298,-7.125,118.375
1.3861391722779595E-6,2299,-7.125,118.625
,2300,-7.125,120.625
,2301,-7.125,120.875
2.972539971991351E-6,2302,-7.125,121.125
8.028426565064778E-6,2303,-7.125,121.375
5.94878529401047E-6,2304,-7.125,121.625
2.679191342208846E-6,2305,-7.125,121.875
3.1540073120956563E-6,2306,-7.125,128.375
5.267471685646527E-6,2307,-7.125,128.625
3.0818315086376406E-7,2308,-7.125,131.375
,2309,-7.125,131.625
4.633585273879961E-6,2310,-7.125,131.875
4.345428385382366E-6,2311,-7.125,134.375
6.817109958116335E-6,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
8.317901524821956E-6,2324,-6.875,114.125
7.289876004010048E-6,2325,-6.875,114.375
-1.03890660617176E-6,2326,-6.875,114.625
6.992408935590701E-6,2327,-6.875,115.125
3.255552425569331E-6,2328,-6.875,115.375
3.4897768051148594E-6,2329,-6.875,115.625
7.433612165475518E-6,2330,-6.875,115.875
7.933722411760332E-6,2331,-6.875,116.125
7.886384812707363E-6,2332,-6.875,116.375
6.754977948585994E-7,2333,-6.875,118.875
-1.5935314816146918E-6,2334,-6.875,119.125
,2335,-6.875,120.375
,2336,-6.875,120.625
,2337,-6.875,120.875
4.134594363749697E-6,2338,-6.875,121.125
3.4735442553740836E-6,2339,-6.875,131.375
2.5827220320456374E-6,2340,-6.875,131.625
5.197702269380057E-6,2341,-6.875,131.875
7.488875794798684E-6,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
1.0635571324132825E-5,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
6.872380729123159E-6,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
-5.45219677518661E-7,2358,-6.625,115.625
4.8366702478970485E-6,2359,-6.625,118.375
6.222421936172804E-6,2360,-6.625,118.875
,2361,-6.625,120.375
-3.4715815317400467E-6,2362,-6.625,120.875
6.675018778305844E-6,2363,-6.625,121.125
4.066958284670335E-6,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
8.408507247069011E-6,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
6.3021104525992584E-6,2379,-6.375,115.625
,2380,-6.375,115.875
,2381,-6.375,120.375
,2382,-6.375,120.625
,2383,-6.375,120.875
-1.924905701072859E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
7.276925328068768E-6,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
6.507628319584318E-6,2401,-6.125,120.375
,2402,-6.125,120.625
4.993816152859057E-6,2403,-6.125,122.625
5.422123322528678E-6,2404,-6.125,124.125
7.110290727333888E-6,2405,-6.125,124.625
9.597846767749971E-6,2406,-6.125,132.375
4.398692814189509E-6,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
5.049822775803938E-6,2420,-6.125,140.375
5.753251380326543E-6,2421,-6.125,140.625
,2422,-6.125,140.875
,2423,-6.125,141.125
5.7691844016322815E-6,2424,-5.875,120.375
,2425,-5.875,120.625
6.276422666018723E-6,2426,-5.875,123.875
,2427,-5.875,124.125
9.756893617411264E-6,2428,-5.875,124.375
2.961858977398038E-6,2429,-5.875,132.125
7.113444232124596E-6,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
2.768646001652598E-6,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
2.9005742187719736E-6,2441,-5.875,139.125
5.660719951834199E-6,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
,2445,-5.875,140.125
2.0669763740013005E-6,2446,-5.875,140.375
8.254430851484723E-6,2447,-5.875,140.625
9.204300805548176E-6,2448,-5.875,140.875
,2449,-5.875,141.125
,2450,-5.625,114.375
3.3490927049658315E-6,2451,-5.625,118.375
7.367440777837235E-8,2452,-5.625,118.625
5.756270505387166E-6,2453,-5.625,119.125
6.007410476483733E-6,2454,-5.625,119.375
,2455,-5.625,119.625
,2456,-5.625,119.875
,2457,-5.625,120.125
,2458,-5.625,120.375
,2459,-5.625,121.875
,2460,-5.625,122.125
,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
,2464,-5.625,123.625
,2465,-5.625,123.875
,2466,-5.625,124.125
,2467,-5.625,124.375
6.706133728304514E-6,2468,-5.625,131.875
5.447690056737786E-6,2469,-5.625,132.125
6.094478687211667E-6,2470,-5.625,132.375
2.943732639691844E-6,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
7.604650239333827E-6,2478,-5.625,138.125
3.7273771825645294E-6,2479,-5.625,138.375
8.508425734362788E-6,2480,-5.625,138.625
7.062541007516729E-6,2481,-5.625,138.875
8.580749342713472E-6,2482,-5.625,139.125
7.774059030138723E-6,2483,-5.625,139.375
3.4039882991947824E-6,2484,-5.625,139.625
2.932917574738768E-6,2485,-5.625,139.875
,2486,-5.625,140.125
4.001406377610324E-6,2487,-5.625,140.375
,2488,-5.625,140.625
,2489,-5.625,140.875
,2490,-5.625,141.125
,2491,-5.375,114.375
4.841781570032031E-7,2492,-5.375,117.875
1.3732135645907287E-6,2493,-5.375,118.375
-5.861707581982815E-6,2494,-5.375,118.625
8.645428913067993E-6,2495,-5.375,119.125
1.2947176895887371E-5,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
,2501,-5.375,121.875
,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
