first,system:index,lat,lon
,3986,1.625,118.875
1.3789972920803064E-5,3987,1.625,124.625
9.356900853601164E-6,3988,1.625,124.875
1.2002970532805286E-5,3989,1.625,125.125
1.0051829145059637E-5,3990,1.625,125.375
5.754954184607829E-6,3991,1.625,127.375
9.502051386415835E-6,3992,1.625,127.625
5.580344150200528E-7,3993,1.625,127.875
7.368756937458826E-7,3994,1.625,128.125
7.295233825000047E-6,3995,1.625,128.375
7.417410556674484E-6,3996,1.625,128.625
2.5143871157452975E-6,3997,1.875,114.125
4.080602559985045E-6,3998,1.875,114.375
3.611751079910465E-6,3999,1.875,114.625
5.786547259282E-6,4000,1.875,114.875
2.172416583325413E-6,4001,1.875,115.125
6.937583514417287E-6,4002,1.875,115.375
1.2032412975694579E-6,4003,1.875,115.625
6.443017164874594E-6,4004,1.875,115.875
7.636742357346584E-6,4005,1.875,116.125
3.873781162752048E-6,4006,1.875,116.375
6.051253962145231E-6,4007,1.875,116.625
5.705483069100962E-6,4008,1.875,116.875
5.853799309874195E-6,4009,1.875,117.125
8.529877613597155E-6,4010,1.875,117.375
9.642454428868957E-6,4011,1.875,117.625
2.729237645819786E-6,4012,1.875,117.875
6.589179267767825E-6,4013,1.875,118.125
,4014,1.875,118.875
1.2756750507898881E-5,4015,1.875,124.625
5.415807103898806E-6,4016,1.875,124.875
7.209699216492764E-6,4017,1.875,125.125
8.394641395233984E-6,4018,1.875,127.625
6.026098057558579E-6,4019,1.875,127.875
2.428829946403251E-6,4020,1.875,128.125
4.188761143237263E-6,4021,1.875,128.375
-1.4560624130117592E-7,4022,2.125,114.125
2.013358050338015E-6,4023,2.125,114.375
3.5527506992194083E-6,4024,2.125,114.625
8.292524029019398E-6,4025,2.125,114.875
,4026,2.125,115.125
3.897684236141971E-6,4027,2.125,115.375
3.992394854169194E-6,4028,2.125,115.625
5.474620918983451E-6,4029,2.125,115.875
-8.214440152203073E-7,4030,2.125,116.125
5.789518707569648E-6,4031,2.125,116.375
6.226232735861082E-6,4032,2.125,116.625
3.3876531059966095E-6,4033,2.125,116.875
-1.9392748621278904E-6,4034,2.125,117.125
5.6558351348395E-6,4035,2.125,117.375
5.926978304625518E-6,4036,2.125,117.625
,4037,2.125,117.875
,4038,2.125,118.125
,4039,2.125,118.375
1.3913385382062582E-5,4040,2.125,118.625
7.332652735563358E-6,4041,2.125,125.375
8.003619318744157E-6,4042,2.125,127.625
7.702228882757508E-6,4043,2.125,127.875
1.4203356888259232E-6,4044,2.125,128.125
7.2791124662265555E-6,4045,2.125,128.375
3.704664907455662E-6,4046,2.125,128.625
4.423286682068316E-6,4047,2.375,114.125
4.632614585661135E-6,4048,2.375,114.375
-6.166933739032628E-7,4049,2.375,114.625
6.801821971265328E-6,4050,2.375,114.875
1.0771039559271302E-5,4051,2.375,115.125
3.211641748496189E-6,4052,2.375,115.375
4.078713063956661E-6,4053,2.375,115.625
8.398515998504701E-7,4054,2.375,115.875
-8.214440016871378E-7,4055,2.375,116.125
5.189749224817973E-6,4056,2.375,116.375
4.896927602793712E-6,4057,2.375,116.625
6.5939560640011915E-6,4058,2.375,116.875
9.604426898941995E-6,4059,2.375,117.125
4.068902840021903E-6,4060,2.375,117.375
2.276417842695275E-6,4061,2.375,117.625
7.236385081169323E-6,4062,2.375,117.875
,4063,2.375,118.125
8.3831210371239E-6,4064,2.375,118.625
8.16253887141988E-6,4065,2.375,125.375
6.841159521482673E-6,4066,2.375,127.625
3.36244706038639E-6,4067,2.375,127.875
5.882051455652871E-6,4068,2.375,128.125
6.472385809483501E-6,4069,2.375,128.375
5.774937099400653E-6,4070,2.375,128.625
1.1696902375287487E-6,4071,2.625,114.125
8.383293885051947E-6,4072,2.625,114.375
6.8565491942764816E-6,4073,2.625,114.625
3.586886598856981E-6,4074,2.625,114.875
3.7816200353757826E-6,4075,2.625,115.125
-9.59238028160985E-7,4076,2.625,115.375
6.889187382195078E-6,4077,2.625,115.625
2.9278124726907135E-6,4078,2.625,115.875
6.212138894208104E-6,4079,2.625,116.125
6.972935711886306E-6,4080,2.625,116.375
5.109845092555179E-6,4081,2.625,116.625
3.7241093225011362E-6,4082,2.625,116.875
3.168450732005642E-6,4083,2.625,117.125
,4084,2.625,117.375
,4085,2.625,117.625
,4086,2.625,117.875
4.405755481388226E-6,4087,2.625,125.125
1.7154677877318808E-6,4088,2.625,125.375
9.014867680898284E-6,4089,2.625,128.375
7.295092859511641E-6,4090,2.625,128.625
-1.0406063918204016E-6,4091,2.875,114.125
6.619881082292522E-6,4092,2.875,114.375
7.132542615466062E-6,4093,2.875,114.625
5.295569517273144E-6,4094,2.875,114.875
7.3958259398755065E-6,4095,2.875,115.125
4.279120270175392E-6,4096,2.875,115.375
3.0754039069171696E-6,4097,2.875,115.625
9.76023848251315E-6,4098,2.875,115.875
8.723524586882497E-7,4099,2.875,116.125
4.71707793584179E-6,4100,2.875,116.375
5.321011328359862E-6,4101,2.875,116.625
5.569802340389782E-6,4102,2.875,116.875
1.0657851840197397E-5,4103,2.875,117.125
7.458561708624489E-6,4104,2.875,117.375
,4105,2.875,117.625
,4106,2.875,117.875
5.140520197640309E-6,4107,2.875,125.375
7.363218119058541E-6,4108,3.125,114.125
5.068286854192549E-6,4109,3.125,114.375
2.419316476382095E-6,4110,3.125,114.625
4.96926281733272E-6,4111,3.125,114.875
8.399463690415661E-6,4112,3.125,115.125
2.298850451338695E-9,4113,3.125,115.375
7.234948869292095E-6,4114,3.125,115.625
6.264434241551333E-6,4115,3.125,115.875
5.936027005889518E-6,4116,3.125,116.125
6.119999205158613E-6,4117,3.125,116.375
5.036584364195535E-6,4118,3.125,116.625
,4119,3.125,116.875
,4120,3.125,117.125
,4121,3.125,117.375
,4122,3.125,117.625
9.628483745628136E-7,4123,3.125,125.375
2.535645447259301E-6,4124,3.125,125.625
7.3328000542838084E-6,4125,3.375,114.125
5.113320887272395E-6,4126,3.375,114.375
3.7310426516840136E-6,4127,3.375,114.625
7.200082296119981E-6,4128,3.375,114.875
5.444049786267046E-6,4129,3.375,115.125
3.073222342318639E-6,4130,3.375,115.375
7.084161277963805E-6,4131,3.375,115.625
4.4814628962106345E-6,4132,3.375,115.875
1.206775923921643E-5,4133,3.375,116.125
1.0096494599660293E-5,4134,3.375,116.375
8.843325508021531E-6,4135,3.375,116.625
,4136,3.375,116.875
,4137,3.375,117.125
4.489121142169894E-6,4138,3.375,117.375
-4.899415594251014E-7,4139,3.375,117.625
,4140,3.375,117.875
,4141,3.375,125.375
4.152233596465882E-6,4142,3.375,125.625
7.2857753966181594E-6,4143,3.625,114.125
4.915237229462681E-6,4144,3.625,114.375
7.3869044843476665E-6,4145,3.625,114.625
5.64524751851022E-6,4146,3.625,114.875
4.859692010360852E-6,4147,3.625,115.125
2.6877060676670776E-6,4148,3.625,115.375
1.3374797333051461E-6,4149,3.625,115.625
6.170562749465259E-6,4150,3.625,115.875
6.603352488230348E-6,4151,3.625,116.125
5.528171801892759E-6,4152,3.625,116.375
5.450431381712525E-6,4153,3.625,116.625
4.605934208266768E-6,4154,3.625,116.875
5.621498248692256E-6,4155,3.625,117.125
7.324464552252982E-6,4156,3.625,117.375
7.131821289126482E-6,4157,3.625,117.625
3.0044542682095254E-6,4158,3.625,117.875
,4159,3.625,125.375
,4160,3.625,125.625
4.1362308177346475E-6,4161,3.625,126.875
-4.1856488310244615E-6,4162,3.875,114.125
6.118326086425432E-6,4163,3.875,114.375
5.287614699190298E-6,4164,3.875,114.625
4.97243046818642E-6,4165,3.875,114.875
6.844556174879661E-6,4166,3.875,115.125
1.3651432052840135E-6,4167,3.875,115.375
5.07493528397802E-6,4168,3.875,115.625
2.4182100247569137E-6,4169,3.875,115.875
7.724208612094426E-6,4170,3.875,116.125
9.127844928035966E-6,4171,3.875,116.375
8.306995545855572E-6,4172,3.875,116.625
7.508652096710712E-6,4173,3.875,116.875
7.124714738419649E-6,4174,3.875,117.125
9.852232106333595E-6,4175,3.875,117.375
1.3106522976374711E-5,4176,3.875,117.625
9.085625737457016E-6,4177,3.875,117.875
,4178,3.875,125.375
5.3027575792000216E-6,4179,3.875,125.625
1.6881497817504429E-6,4180,3.875,126.625
4.202507655441636E-6,4181,3.875,126.875
1.8608648239639314E-5,4182,4.125,114.125
3.0022242208303943E-6,4183,4.125,114.375
2.7889342656088737E-6,4184,4.125,114.625
9.25513048184735E-6,4185,4.125,114.875
1.0481683308458357E-5,4186,4.125,115.125
4.119114814956353E-6,4187,4.125,115.375
6.047825979630735E-6,4188,4.125,115.625
1.0005515912782549E-5,4189,4.125,115.875
7.373295848706711E-6,4190,4.125,116.125
6.630337225306889E-6,4191,4.125,116.375
5.296579139261437E-6,4192,4.125,116.625
6.821592596292928E-6,4193,4.125,116.875
7.010882073366237E-6,4194,4.125,117.125
5.629549758277838E-6,4195,4.125,117.375
1.0296978184547237E-5,4196,4.125,117.625
5.926979442874127E-6,4197,4.125,117.875
6.726508594411868E-6,4198,4.125,118.125
,4199,4.125,118.625
8.792466951298029E-6,4200,4.125,125.375
4.328093364983148E-6,4201,4.125,126.625
7.395796559233518E-6,4202,4.125,126.875
9.392951722644835E-6,4203,4.375,114.125
7.163319174483224E-6,4204,4.375,114.375
4.780372400637225E-6,4205,4.375,114.625
3.095444007704847E-6,4206,4.375,114.875
8.569298212100893E-6,4207,4.375,115.125
7.009943384752488E-6,4208,4.375,115.375
4.334323912832775E-6,4209,4.375,115.625
3.915547485696101E-6,4210,4.375,115.875
6.496721314529414E-6,4211,4.375,116.125
1.010642993472099E-5,4212,4.375,116.375
9.555626881748769E-6,4213,4.375,116.625
6.0015387001244845E-6,4214,4.375,116.875
1.1344046836940332E-5,4215,4.375,117.125
5.870580099719569E-6,4216,4.375,117.375
9.209221516405661E-6,4217,4.375,117.625
8.742321167850573E-6,4218,4.375,117.875
1.045832473720975E-5,4219,4.375,118.125
8.994697535287373E-6,4220,4.375,118.375
7.403296441552538E-6,4221,4.375,118.625
9.961000479588042E-6,4222,4.375,118.875
4.962855722541291E-6,4223,4.375,125.625
9.635233273376425E-6,4224,4.375,126.625
3.970074404690028E-6,4225,4.375,126.875
7.182325282371451E-6,4226,4.625,114.125
7.868639616751978E-6,4227,4.625,114.375
1.475731272070586E-5,4228,4.625,114.625
6.294997420768783E-6,4229,4.625,114.875
9.411029245055303E-6,4230,4.625,115.125
9.160651637184098E-6,4231,4.625,115.375
8.334589401696432E-6,4232,4.625,115.625
6.843230593352817E-6,4233,4.625,115.875
9.0192118865206E-6,4234,4.625,116.125
5.7795131510920075E-6,4235,4.625,116.375
5.748140833953625E-6,4236,4.625,116.625
6.846754009227992E-6,4237,4.625,116.875
5.535408698114523E-6,4238,4.625,117.125
7.0054657153090285E-6,4239,4.625,117.375
,4240,4.625,117.625
3.6263318063365303E-6,4241,4.625,117.875
7.506929091195481E-6,4242,4.625,118.125
1.2389130818321736E-5,4243,4.625,118.375
8.220527416997514E-6,4244,4.625,118.625
9.982794295446102E-6,4245,4.625,118.875
1.1402700914931268E-5,4246,4.625,119.125
7.022977009156334E-6,4247,4.625,119.375
7.349157412211982E-6,4248,4.625,119.625
1.2020202833531084E-5,4249,4.625,125.375
6.6814923982406015E-6,4250,4.625,125.625
1.4426620048209161E-5,4251,4.625,126.625
1.2231337137232902E-5,4252,4.625,126.875
1.0037822083074958E-5,4253,4.625,127.125
6.047303010532617E-6,4254,4.875,114.625
1.1434573602975652E-5,4255,4.875,114.875
1.336328472062865E-5,4256,4.875,115.125
1.1147808548996523E-5,4257,4.875,115.375
1.2134667492244585E-5,4258,4.875,115.625
1.0291270870682045E-5,4259,4.875,115.875
1.0929898579345363E-5,4260,4.875,116.125
5.100569420493874E-6,4261,4.875,116.375
8.264719334399662E-6,4262,4.875,116.625
6.9141937530427145E-6,4263,4.875,116.875
1.092406433392686E-5,4264,4.875,117.125
5.960484338092956E-6,4265,4.875,117.375
1.4517332932714294E-5,4266,4.875,117.625
8.22850385387594E-6,4267,4.875,117.875
3.1244670912377554E-6,4268,4.875,118.125
2.846420227483146E-6,4269,4.875,118.375
4.300873029075055E-6,4270,4.875,118.625
5.304486465910391E-6,4271,4.875,118.875
7.659934214148578E-6,4272,4.875,119.125
1.0411063585283627E-5,4273,4.875,119.375
8.173166952073383E-6,4274,4.875,119.625
7.502288190710138E-6,4275,4.875,119.875
,4276,4.875,120.125
,4277,4.875,127.125
7.566285150345432E-6,4278,5.125,114.875
1.0665761847178236E-5,4279,5.125,115.125
1.4655731932197163E-5,4280,5.125,115.375
9.836220949112527E-6,4281,5.125,115.625
6.413800758744152E-6,4282,5.125,115.875
5.289316559511554E-6,4283,5.125,116.125
6.352306295317725E-6,4284,5.125,116.375
7.988022710027327E-6,4285,5.125,116.625
9.45035080080826E-6,4286,5.125,116.875
4.995579211468061E-6,4287,5.125,117.125
8.766363129841882E-6,4288,5.125,117.375
6.170915807055904E-6,4289,5.125,117.625
8.161456847492291E-6,4290,5.125,117.875
3.1787142209965123E-6,4291,5.125,118.125
4.931857327608071E-6,4292,5.125,118.375
1.1370467132674786E-5,4293,5.125,118.625
-3.993436922756067E-6,4294,5.125,118.875
4.435258081806423E-6,4295,5.125,119.125
6.942121162097128E-6,4296,5.125,119.375
1.4397652613907239E-5,4297,5.125,119.625
,4298,5.125,119.875
5.298000252709415E-6,4299,5.125,120.125
4.499233470740278E-6,4300,5.125,120.375
7.016833040896858E-6,4301,5.125,120.625
5.614554153055823E-6,4302,5.375,115.125
9.4231205392051E-6,4303,5.375,115.375
1.4569794657282098E-5,4304,5.375,115.625
1.3345836440407908E-5,4305,5.375,115.875
,4306,5.375,116.125
,4307,5.375,116.375
3.943130635679241E-6,4308,5.375,116.625
6.5777733424050435E-6,4309,5.375,116.875
5.370143337288006E-6,4310,5.375,117.125
6.689443220903969E-6,4311,5.375,117.375
6.276502049597563E-6,4312,5.375,117.625
1.2176181807307061E-5,4313,5.375,117.875
6.456409192262682E-6,4314,5.375,118.125
3.1847846135078996E-6,4315,5.375,118.375
8.824032370786287E-6,4316,5.375,118.625
9.281193095532842E-6,4317,5.375,118.875
1.0535009286597909E-5,4318,5.375,119.125
7.096666078456769E-6,4319,5.375,119.375
,4320,5.375,119.875
8.626447635521381E-6,4321,5.375,120.125
6.252790348366484E-6,4322,5.375,120.375
1.2186820874678618E-5,4323,5.375,120.625
,4324,5.375,120.875
5.699760401653684E-6,4325,5.375,125.375
4.651198555413033E-6,4326,5.625,115.375
1.1163952265721385E-5,4327,5.625,115.625
9.534851058863098E-6,4328,5.625,115.875
,4329,5.625,116.125
3.236925048698792E-6,4330,5.625,116.375
9.162027240378803E-6,4331,5.625,116.625
7.440021579888724E-6,4332,5.625,116.875
1.4756569918156016E-5,4333,5.625,117.125
7.637485209995676E-6,4334,5.625,117.375
9.960739129260368E-6,4335,5.625,117.625
2.143546475944825E-5,4336,5.625,117.875
1.618764130881342E-5,4337,5.625,118.125
1.3319827019501539E-5,4338,5.625,118.375
9.691031309544744E-6,4339,5.625,118.625
6.90050657607041E-6,4340,5.625,118.875
2.5008452007775927E-6,4341,5.625,120.125
5.851355850451647E-6,4342,5.625,120.375
,4343,5.625,120.625
,4344,5.625,120.875
,4345,5.625,121.125
5.631019612440454E-6,4346,5.625,125.125
1.085892365630576E-5,4347,5.625,125.375
1.0730194182304817E-5,4348,5.625,125.625
8.839059593193798E-6,4349,5.625,126.625
1.2831074707013216E-5,4350,5.875,115.875
1.3669970131712216E-5,4351,5.875,116.125
1.3567681827241836E-5,4352,5.875,116.375
4.970194861094105E-6,4353,5.875,116.625
6.3919335821829335E-6,4354,5.875,116.875
1.6276722912495685E-5,4355,5.875,117.125
9.63268178928902E-6,4356,5.875,117.375
6.694641190074703E-6,4357,5.875,117.625
1.2915268811074963E-5,4358,5.875,117.875
9.661223712247652E-6,4359,5.875,118.125
9.201718500895986E-6,4360,5.875,118.375
,4361,5.875,119.625
,4362,5.875,119.875
2.4542668895622403E-5,4363,5.875,120.125
,4364,5.875,120.375
,4365,5.875,120.875
,4366,5.875,121.125
,4367,5.875,121.375
,4368,5.875,121.625
,4369,5.875,121.875
6.559315964809647E-6,4370,5.875,124.625
9.47687822380818E-6,4371,5.875,124.875
,4372,5.875,125.125
,4373,5.875,125.375
-8.432152122291992E-6,4374,5.875,125.625
7.674713855184354E-6,4375,6.125,115.625
1.3212171564537384E-5,4376,6.125,116.125
1.5574637357924532E-5,4377,6.125,116.375
,4378,6.125,116.625
1.9559356368082645E-6,4379,6.125,116.875
6.761844906134503E-6,4380,6.125,117.125
5.122659377559991E-6,4381,6.125,117.375
9.521915781809529E-6,4382,6.125,117.625
6.584673713218833E-6,4383,6.125,117.875
9.254393628577472E-6,4384,6.125,118.125
6.436061118792847E-6,4385,6.125,118.375
,4386,6.125,120.375
,4387,6.125,120.625
,4388,6.125,120.875
,4389,6.125,121.125
,4390,6.125,121.375
,4391,6.125,121.625
,4392,6.125,121.875
-4.456122959453436E-6,4393,6.125,124.125
6.465313796256329E-6,4394,6.125,124.375
5.084958058444223E-6,4395,6.125,124.625
1.9057374100078485E-5,4396,6.125,124.875
1.5854958996815747E-5,4397,6.125,125.125
1.742447091411565E-5,4398,6.125,125.375
,4399,6.125,125.625
1.2926220579872945E-5,4400,6.375,116.125
1.2210434099346338E-5,4401,6.375,116.375
8.2947588737158E-6,4402,6.375,116.625
6.471200043252468E-6,4403,6.375,116.875
3.0955834244435434E-6,4404,6.375,117.125
2.4568407008001215E-6,4405,6.375,117.375
5.1454068530570825E-6,4406,6.375,117.625
5.957303592262141E-6,4407,6.375,118.125
1.078628620160828E-5,4408,6.375,118.625
,4409,6.375,120.375
,4410,6.375,120.625
,4411,6.375,120.875
,4412,6.375,121.625
,4413,6.375,121.875
,4414,6.375,122.125
,4415,6.375,124.125
,4416,6.375,124.375
1.4371323725075448E-5,4417,6.375,124.625
1.9613769640450716E-5,4418,6.375,124.875
1.7905802913626377E-6,4419,6.375,125.125
1.1711974602045333E-5,4420,6.375,125.375
8.22836731146215E-6,4421,6.375,125.625
5.9525035508751855E-6,4422,6.375,126.125
1.1240377628970907E-5,4423,6.625,116.375
1.1917368936178684E-5,4424,6.625,116.625
9.625061509820102E-6,4425,6.625,116.875
1.198315904683423E-5,4426,6.625,117.125
6.550804917445354E-6,4427,6.625,117.375
4.856246746142115E-6,4428,6.625,117.625
6.195492717120099E-6,4429,6.625,117.875
1.042514735263961E-5,4430,6.625,118.375
6.39219216272708E-6,4431,6.625,118.625
,4432,6.625,121.375
,4433,6.625,121.625
,4434,6.625,121.875
,4435,6.625,122.125
9.050060294921079E-6,4436,6.625,122.375
,4437,6.625,124.125
,4438,6.625,124.375
1.5650676138978537E-5,4439,6.625,124.625
1.7185877282022454E-5,4440,6.625,124.875
5.292734991278335E-6,4441,6.625,125.125
8.645702606566629E-6,4442,6.625,125.375
4.312953192180751E-6,4443,6.625,125.625
1.0672055260324605E-5,4444,6.625,126.125
7.042573743844181E-6,4445,6.625,126.375
7.154521780650655E-6,4446,6.875,116.625
7.247886687568689E-6,4447,6.875,116.875
9.572645882946812E-6,4448,6.875,117.125
4.70048356762466E-6,4449,6.875,117.375
4.93353308801452E-6,4450,6.875,118.375
6.210709450390284E-6,4451,6.875,118.625
,4452,6.875,121.375
,4453,6.875,121.625
,4454,6.875,121.875
,4455,6.875,122.125
,4456,6.875,122.375
7.622516525467101E-6,4457,6.875,123.875
-1.4642840907995423E-6,4458,6.875,124.125
1.0846474467718447E-5,4459,6.875,124.375
1.8827449033160506E-5,4460,6.875,124.625
1.8551546244880114E-5,4461,6.875,124.875
1.1732217627385743E-5,4462,6.875,125.125
7.341812855213412E-6,4463,6.875,125.375
1.5392301378062627E-5,4464,6.875,125.625
7.817718869505015E-6,4465,6.875,125.875
1.1996706939043862E-6,4466,6.875,126.125
2.0436388719179447E-6,4467,6.875,126.375
7.5190079303786204E-6,4468,7.125,116.625
7.324383810780755E-6,4469,7.125,116.875
9.304582455170637E-6,4470,7.125,117.125
5.692034253283083E-6,4471,7.125,117.375
4.167280884908428E-6,4472,7.125,118.375
1.0063592239456297E-5,4473,7.125,118.625
,4474,7.125,121.875
,4475,7.125,122.125
1.3969636963373317E-5,4476,7.125,122.375
1.6492339186314314E-5,4477,7.125,123.875
1.4683402966760425E-5,4478,7.125,124.125
9.794200800842821E-6,4479,7.125,124.375
1.5983139019331338E-5,4480,7.125,124.625
9.185284224695294E-6,4481,7.125,124.875
3.5283100514837956E-5,4482,7.125,125.125
1.0372084939246707E-5,4483,7.125,125.375
1.8244456691636717E-5,4484,7.125,125.625
8.727182075397812E-6,4485,7.125,125.875
4.92248633037154E-6,4486,7.125,126.125
2.7135797248903094E-6,4487,7.125,126.375
5.2703491453987704E-6,4488,7.125,126.625
3.818541964522123E-6,4489,7.375,116.875
1.199202144409311E-5,4490,7.375,117.125
5.7873642739293105E-6,4491,7.375,117.375
,4492,7.375,121.875
3.3346869873420966E-6,4493,7.375,122.125
6.782079124807096E-6,4494,7.375,122.375
8.767968780713814E-6,4495,7.375,122.625
6.541210066781677E-6,4496,7.375,122.875
1.0584665679660551E-5,4497,7.375,123.125
7.193620652071195E-6,4498,7.375,123.375
6.367452560001344E-6,4499,7.375,124.125
1.1193271522585099E-5,4500,7.375,124.375
1.0951056282958207E-5,4501,7.375,124.625
4.320972476167483E-6,4502,7.375,124.875
9.48899046396268E-6,4503,7.375,125.125
8.237078828955307E-6,4504,7.375,125.375
3.53145537161387E-6,4505,7.375,125.625
1.0155396588738294E-5,4506,7.375,125.875
1.0705092794306373E-5,4507,7.375,126.125
8.58181225519003E-6,4508,7.375,126.375
1.439027617518995E-6,4509,7.375,126.625
4.9287486860575285E-6,4510,7.625,117.375
1.0354660749981491E-5,4511,7.625,118.625
8.287197993962185E-6,4512,7.625,122.125
5.838303282638379E-6,4513,7.625,122.375
5.739513080590412E-6,4514,7.625,122.625
5.942542100682744E-6,4515,7.625,122.875
8.458218837686476E-6,4516,7.625,123.125
9.253257027333442E-6,4517,7.625,123.375
3.81365243045093E-6,4518,7.625,123.625
6.6331343279218E-6,4519,7.625,123.875
-3.721436886489255E-6,4520,7.625,124.125
,4521,7.625,124.375
3.0680865645156566E-6,4522,7.625,124.625
6.023456163518795E-6,4523,7.625,124.875
1.3825560537697337E-5,4524,7.625,125.125
7.1653746331413374E-6,4525,7.625,125.375
4.020266272018875E-6,4526,7.625,125.625
7.797867353567924E-6,4527,7.625,125.875
8.499245342806288E-6,4528,7.625,126.125
1.060017576430132E-5,4529,7.625,126.375
6.037874175928288E-6,4530,7.625,126.625
8.091803189551875E-6,4531,7.875,116.875
6.160985786905447E-6,4532,7.875,117.125
7.070221755278278E-6,4533,7.875,118.625
1.5218051600207038E-5,4534,7.875,122.125
2.4852662318442944E-5,4535,7.875,122.375
,4536,7.875,122.625
,4537,7.875,122.875
9.587480001466142E-6,4538,7.875,123.125
4.550928986904132E-6,4539,7.875,123.375
8.543737127140744E-6,4540,7.875,123.625
1.3568117178773228E-5,4541,7.875,123.875
4.0352597708201055E-6,4542,7.875,124.125
1.3451051583111769E-5,4543,7.875,124.375
,4544,7.875,124.625
2.0181833126853217E-6,4545,7.875,124.875
1.4086615619427223E-5,4546,7.875,125.125
1.0190677838495334E-5,4547,7.875,125.375
8.548624368054864E-6,4548,7.875,125.625
,4549,7.875,125.875
,4550,7.875,126.125
,4551,7.875,126.375
1.1444315874817918E-5,4552,8.125,116.875
6.848246130528246E-6,4553,8.125,117.125
5.504520880347511E-6,4554,8.125,117.375
8.769198543643733E-6,4555,8.125,122.375
1.2930863810111786E-5,4556,8.125,122.625
1.109771797415416E-5,4557,8.125,122.875
6.112796250412967E-6,4558,8.125,123.125
6.99979768774656E-6,4559,8.125,123.375
,4560,8.125,123.625
3.404528765752349E-6,4561,8.125,123.875
1.8869056435190995E-5,4562,8.125,124.125
1.8779321402560434E-5,4563,8.125,124.375
,4564,8.125,124.625
,4565,8.125,124.875
2.354569087008264E-6,4566,8.125,125.125
8.095452337330903E-6,4567,8.125,125.375
,4568,8.125,125.625
,4569,8.125,125.875
,4570,8.125,126.125
,4571,8.125,126.375
7.55922505183893E-6,4572,8.375,117.125
7.107915775486278E-6,4573,8.375,117.375
7.06733611197208E-6,4574,8.375,117.625
1.390376615118002E-5,4575,8.375,122.875
1.6055689314762294E-5,4576,8.375,123.125
1.2888034349369804E-5,4577,8.375,123.375
1.775305705222174E-5,4578,8.375,123.625
9.307872164744374E-6,4579,8.375,123.875
1.2369768153118404E-5,4580,8.375,124.125
1.5283093494747964E-5,4581,8.375,124.375
1.6956707786497883E-5,4582,8.375,124.625
1.896959024713547E-5,4583,8.375,124.875
,4584,8.375,125.125
8.647729538357834E-6,4585,8.375,125.375
1.0502646612879372E-5,4586,8.375,125.625
,4587,8.375,125.875
,4588,8.375,126.125
,4589,8.375,126.375
,4590,9.125,97.875
,4591,9.125,98.125
,4592,9.125,98.375
,4593,9.125,98.625
,4594,9.125,98.875
,4595,9.125,99.125
,4596,9.125,99.375
,4597,9.125,99.625
,4598,9.125,99.875
9.811733077068018E-6,4599,9.125,104.875
1.0517362157614708E-5,4600,9.125,105.125
1.3363152287090325E-5,4601,9.125,105.375
9.499432824662617E-6,4602,9.125,105.625
1.1804778424104464E-5,4603,9.125,105.875
1.1520920023052264E-5,4604,9.375,97.875
1.985637020287103E-5,4605,9.375,98.375
,4606,9.375,98.625
,4607,9.375,98.875
,4608,9.375,99.125
,4609,9.375,99.375
,4610,9.375,99.625
,4611,9.375,99.875
,4612,9.375,100.125
7.013433987664679E-6,4613,9.375,103.375
8.481510752240398E-6,4614,9.375,103.625
1.2462949950698865E-5,4615,9.375,104.875
1.273849810327717E-5,4616,9.375,105.125
1.5889227744604916E-5,4617,9.375,105.375
1.4084628297352753E-5,4618,9.375,105.625
1.5565250240065015E-5,4619,9.375,105.875
1.162409102190857E-5,4620,9.375,106.125
9.663595679485468E-6,4621,9.375,106.375
3.3853628049861166E-6,4622,9.625,97.875
1.1385800227817972E-5,4623,9.625,98.125
1.4735365928738732E-5,4624,9.625,98.375
,4625,9.625,98.625
,4626,9.625,98.875
,4627,9.625,99.125
,4628,9.625,99.875
,4629,9.625,100.125
7.51291603635357E-6,4630,9.625,104.375
1.0665907853828018E-5,4631,9.625,104.875
1.1579029417645968E-5,4632,9.625,105.125
1.7440504255511745E-5,4633,9.625,105.375
1.9593688130674106E-5,4634,9.625,105.625
1.7957782757138886E-5,4635,9.625,105.875
1.672626325914233E-5,4636,9.625,106.125
1.0092766823327971E-5,4637,9.625,106.375
1.0088730320364045E-5,4638,9.625,106.625
1.4505135250475208E-6,4639,9.875,97.875
4.751348068017238E-6,4640,9.875,98.125
7.6213604735205344E-6,4641,9.875,98.375
4.716957562449559E-6,4642,9.875,98.625
,4643,9.875,98.875
8.405610155138254E-6,4644,9.875,99.125
,4645,9.875,99.875
,4646,9.875,100.125
1.32074377752326E-5,4647,9.875,102.875
6.43262837629516E-6,4648,9.875,103.875
4.887359416509702E-6,4649,9.875,104.125
7.390379935247947E-6,4650,9.875,104.375
5.953191331275635E-6,4651,9.875,104.625
8.318993328977036E-6,4652,9.875,104.875
1.012306357712772E-5,4653,9.875,105.125
1.8197720225073136E-5,4654,9.875,105.375
1.690654150412912E-5,4655,9.875,105.625
1.77092481523257E-5,4656,9.875,105.875
2.043952292804073E-5,4657,9.875,106.125
2.508514195313039E-5,4658,9.875,106.375
2.309615123375787E-5,4659,9.875,106.625
1.2912193569512149E-5,4660,10.125,97.875
,4661,10.125,98.125
5.064584752461489E-6,4662,10.125,98.375
-3.464660939532262E-6,4663,10.125,98.625
,4664,10.125,98.875
6.910891258472822E-6,4665,10.125,99.125
9.701121271418191E-6,4666,10.125,99.375
