first,system:index,lat,lon
1.860716867740369E-5,2372,-6.625,139.375
1.3806344330685653E-5,2373,-6.625,139.625
1.3539548890367083E-5,2374,-6.625,139.875
1.1557404090351403E-5,2375,-6.625,140.125
1.1236728847423726E-5,2376,-6.625,140.375
1.0735939454675622E-5,2377,-6.625,140.625
1.662540780107205E-5,2378,-6.625,140.875
,2379,-6.375,115.625
1.7280454256983795E-5,2380,-6.375,115.875
,2381,-6.375,120.375
,2382,-6.375,120.625
,2383,-6.375,120.875
9.951129294573991E-6,2384,-6.375,121.125
,2385,-6.375,134.125
1.23084801089135E-5,2386,-6.375,134.375
1.61018227726896E-5,2387,-6.375,134.625
,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
7.7353779488476E-6,2391,-6.375,138.875
1.6249667293618114E-5,2392,-6.375,139.125
1.62446030401936E-5,2393,-6.375,139.375
1.4456360782696787E-5,2394,-6.375,139.625
9.991160538976298E-6,2395,-6.375,139.875
1.2174179896096996E-5,2396,-6.375,140.125
1.6908479993585766E-5,2397,-6.375,140.375
1.4853506689244081E-5,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
,2401,-6.125,120.375
,2402,-6.125,120.625
9.574630165846586E-6,2403,-6.125,122.625
2.1536941145157176E-6,2404,-6.125,124.125
8.878667919271542E-6,2405,-6.125,124.625
,2406,-6.125,132.375
,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
1.1157035005703873E-5,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
1.1133956104563019E-5,2417,-6.125,139.625
1.0023277300224636E-5,2418,-6.125,139.875
1.2668494555037969E-5,2419,-6.125,140.125
1.8481812019836454E-5,2420,-6.125,140.375
1.776413321645642E-5,2421,-6.125,140.625
,2422,-6.125,140.875
,2423,-6.125,141.125
,2424,-5.875,120.375
,2425,-5.875,120.625
1.2407263102476842E-5,2426,-5.875,123.875
8.30142833292432E-6,2427,-5.875,124.125
5.0147786638510335E-6,2428,-5.875,124.375
,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
3.614529185324814E-6,2432,-5.875,132.875
1.8897922321533162E-5,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
1.8808046661433764E-5,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
1.9360455553396605E-5,2442,-5.875,139.375
1.6451648454679973E-5,2443,-5.875,139.625
3.045622247137521E-6,2444,-5.875,139.875
1.0534395963888271E-5,2445,-5.875,140.125
8.47897071693313E-6,2446,-5.875,140.375
1.4850583951748996E-5,2447,-5.875,140.625
5.458677797303514E-6,2448,-5.875,140.875
,2449,-5.875,141.125
2.2528653289555223E-6,2450,-5.625,114.375
1.2453434607872667E-5,2451,-5.625,118.375
1.272025914605509E-5,2452,-5.625,118.625
1.4518465627131077E-5,2453,-5.625,119.125
,2454,-5.625,119.375
1.603159762453288E-5,2455,-5.625,119.625
,2456,-5.625,119.875
,2457,-5.625,120.125
,2458,-5.625,120.375
7.180882824693016E-6,2459,-5.625,121.875
7.753673490256852E-6,2460,-5.625,122.125
6.2518085036202755E-6,2461,-5.625,122.375
4.023814056787622E-6,2462,-5.625,122.625
5.519923674843186E-6,2463,-5.625,122.875
9.474746892474977E-6,2464,-5.625,123.625
7.095697255669321E-6,2465,-5.625,123.875
1.0112280482885094E-5,2466,-5.625,124.125
8.166615128146785E-6,2467,-5.625,124.375
,2468,-5.625,131.875
,2469,-5.625,132.125
,2470,-5.625,132.375
,2471,-5.625,132.625
-1.9658989458548604E-6,2472,-5.625,132.875
3.722058065833702E-7,2473,-5.625,133.125
8.841726883084025E-6,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
1.0980286135477484E-5,2482,-5.625,139.125
1.4230497606004061E-5,2483,-5.625,139.375
,2484,-5.625,139.625
,2485,-5.625,139.875
,2486,-5.625,140.125
,2487,-5.625,140.375
6.159355366248128E-6,2488,-5.625,140.625
3.2136778851210647E-6,2489,-5.625,140.875
2.409492026345106E-6,2490,-5.625,141.125
5.054533808395735E-6,2491,-5.375,114.375
1.2668175109670279E-5,2492,-5.375,117.875
5.30676612384765E-6,2493,-5.375,118.375
1.3179259172790046E-5,2494,-5.375,118.625
6.98321828118495E-6,2495,-5.375,119.125
,2496,-5.375,119.375
9.053174808177135E-7,2497,-5.375,119.625
1.2808709281438482E-5,2498,-5.375,119.875
1.2451845452410144E-5,2499,-5.375,120.125
1.6697909191275204E-5,2500,-5.375,120.375
7.5740850009396465E-6,2501,-5.375,121.875
7.866939840857483E-6,2502,-5.375,122.125
1.825609240077534E-6,2503,-5.375,122.375
6.60816945419977E-6,2504,-5.375,122.625
1.3829107585691955E-5,2505,-5.375,122.875
8.999590205943209E-6,2506,-5.375,123.125
8.820679968749936E-6,2507,-5.375,123.375
6.986651823398525E-6,2508,-5.375,123.625
9.058633433997909E-6,2509,-5.375,123.875
3.995362451658654E-6,2510,-5.375,124.375
,2511,-5.375,131.875
,2512,-5.375,132.125
,2513,-5.375,132.625
,2514,-5.375,132.875
4.322990664176039E-6,2515,-5.375,133.125
9.629454821624416E-6,2516,-5.375,134.375
5.701633422314012E-6,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
1.691460784059018E-5,2522,-5.375,138.625
,2523,-5.375,138.875
5.741056500734998E-6,2524,-5.375,139.125
6.390923937624808E-6,2525,-5.375,139.375
,2526,-5.375,139.625
,2527,-5.375,139.875
,2528,-5.375,140.125
5.336826355775091E-6,2529,-5.375,140.375
5.9410517273251654E-6,2530,-5.375,140.625
1.1291201735154766E-5,2531,-5.375,140.875
3.4354923240414945E-6,2532,-5.375,141.125
1.1329227521475853E-5,2533,-5.125,114.625
1.2425458312686288E-5,2534,-5.125,117.125
6.025707422586966E-6,2535,-5.125,117.625
9.1450434365898E-6,2536,-5.125,117.875
1.1384686955091652E-5,2537,-5.125,118.125
,2538,-5.125,119.375
,2539,-5.125,119.625
9.882164009320056E-6,2540,-5.125,119.875
6.907402301596597E-6,2541,-5.125,120.125
1.1854908676725517E-5,2542,-5.125,120.375
6.373808823952792E-6,2543,-5.125,121.875
1.1634570660555615E-5,2544,-5.125,122.125
1.1204104637663066E-5,2545,-5.125,122.375
5.279738843297714E-6,2546,-5.125,122.625
5.739573315163756E-6,2547,-5.125,122.875
1.0825776708011723E-5,2548,-5.125,123.125
3.744705878472061E-6,2549,-5.125,123.625
,2550,-5.125,132.125
,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
1.1620740394846507E-5,2555,-5.125,138.125
1.1070952074558149E-5,2556,-5.125,138.375
,2557,-5.125,138.625
,2558,-5.125,138.875
,2559,-5.125,139.125
,2560,-5.125,139.375
,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
-3.6493258903647074E-6,2564,-5.125,140.375
1.1883282192449065E-5,2565,-5.125,140.625
3.1060264354894443E-6,2566,-5.125,140.875
,2567,-5.125,141.125
8.803917624527396E-6,2568,-4.875,119.125
1.850255701740741E-5,2569,-4.875,119.375
2.340920349364758E-5,2570,-4.875,119.625
6.425204414547753E-6,2571,-4.875,119.875
9.258276545825309E-6,2572,-4.875,120.125
1.0981965435755561E-5,2573,-4.875,120.375
6.546430250155315E-6,2574,-4.875,121.625
6.052406611775931E-6,2575,-4.875,121.875
9.137845527768578E-6,2576,-4.875,122.125
8.062883706011086E-6,2577,-4.875,122.375
8.158976074679738E-6,2578,-4.875,122.625
1.933673621578853E-6,2579,-4.875,122.875
8.235395944469521E-6,2580,-4.875,123.125
-2.06345407605113E-6,2581,-4.875,131.625
4.539047019776488E-6,2582,-4.875,131.875
,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
,2586,-4.875,137.125
,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
1.6381820168608803E-6,2590,-4.875,138.125
7.982008220382727E-6,2591,-4.875,138.375
,2592,-4.875,138.625
,2593,-4.875,138.875
,2594,-4.875,139.125
1.3887885026114028E-5,2595,-4.875,139.375
1.0027186093918804E-5,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
7.565972536318866E-6,2601,-4.875,140.875
1.024872089918995E-5,2602,-4.875,141.125
8.169755231740257E-6,2603,-4.625,115.625
5.16169638105287E-6,2604,-4.625,115.875
,2605,-4.625,118.875
-5.857698450671307E-6,2606,-4.625,119.125
7.62810303002857E-6,2607,-4.625,119.375
1.3216190266051294E-5,2608,-4.625,119.625
4.451983386388747E-6,2609,-4.625,119.875
8.405545544391562E-6,2610,-4.625,120.125
1.2265877980816439E-5,2611,-4.625,120.375
1.0772541974924729E-5,2612,-4.625,121.375
3.5033765692931672E-6,2613,-4.625,121.625
6.45531403163374E-6,2614,-4.625,121.875
1.0370580252418606E-5,2615,-4.625,122.125
6.125396080426399E-6,2616,-4.625,122.375
4.860556560831316E-6,2617,-4.625,122.625
3.0072417854880515E-6,2618,-4.625,122.875
7.995567153287026E-7,2619,-4.625,123.125
4.5116945796662425E-6,2620,-4.625,129.625
5.322358417178714E-6,2621,-4.625,129.875
5.938106946630165E-6,2622,-4.625,130.125
8.055091583599967E-6,2623,-4.625,131.625
1.0893148029043425E-5,2624,-4.625,131.875
,2625,-4.625,135.875
,2626,-4.625,136.125
,2627,-4.625,136.375
,2628,-4.625,136.625
,2629,-4.625,136.875
,2630,-4.625,137.125
,2631,-4.625,137.375
8.255425200331956E-6,2632,-4.625,137.625
,2633,-4.625,137.875
,2634,-4.625,138.125
,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
2.138441125211024E-6,2638,-4.625,139.125
1.1067279507292241E-5,2639,-4.625,139.375
6.982617378525902E-6,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
5.503503905084465E-6,2645,-4.625,140.875
2.272817021987309E-6,2646,-4.625,141.125
7.898992297875456E-6,2647,-4.375,115.875
1.8373475493651907E-5,2648,-4.375,119.125
1.560637889886074E-5,2649,-4.375,119.625
1.024352746865685E-5,2650,-4.375,119.875
1.0734048985711111E-5,2651,-4.375,120.125
1.3544647879947234E-5,2652,-4.375,120.375
1.3499723713319932E-5,2653,-4.375,121.375
1.2723345261616058E-5,2654,-4.375,121.625
5.2996758296821865E-6,2655,-4.375,121.875
-5.51017092220718E-6,2656,-4.375,122.125
8.643078657667832E-6,2657,-4.375,122.375
8.034348217369002E-6,2658,-4.375,122.625
8.611586351241621E-6,2659,-4.375,122.875
9.159466987715904E-6,2660,-4.375,123.125
4.708239277891437E-6,2661,-4.375,129.875
4.399879910021108E-6,2662,-4.375,131.625
2.2468385443625533E-6,2663,-4.375,133.375
,2664,-4.375,134.875
,2665,-4.375,135.125
,2666,-4.375,135.375
,2667,-4.375,135.625
,2668,-4.375,135.875
,2669,-4.375,136.125
,2670,-4.375,136.375
,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
5.256903008437294E-6,2683,-4.375,139.625
6.013377208172934E-6,2684,-4.375,139.875
4.820686648244555E-6,2685,-4.375,140.125
5.747735682966732E-6,2686,-4.375,140.375
5.937347699513028E-6,2687,-4.375,140.625
8.278563155915851E-6,2688,-4.375,140.875
1.5073246592232317E-5,2689,-4.375,141.125
,2690,-4.125,114.625
9.86179782819169E-6,2691,-4.125,114.875
1.709091448937087E-5,2692,-4.125,115.125
7.693253524681592E-6,2693,-4.125,116.125
1.4987621628937768E-5,2694,-4.125,119.625
1.6426873832583314E-5,2695,-4.125,119.875
1.7444851919777288E-5,2696,-4.125,120.125
1.0020790438038086E-5,2697,-4.125,120.375
7.211317815441417E-6,2698,-4.125,121.375
7.585487563816239E-6,2699,-4.125,121.625
1.0477025735796411E-5,2700,-4.125,121.875
8.10650091977595E-6,2701,-4.125,122.125
1.3949364267261054E-5,2702,-4.125,122.375
1.2918400525726304E-5,2703,-4.125,122.625
1.0924090378499956E-5,2704,-4.125,122.875
1.0631715366064168E-5,2705,-4.125,123.125
5.910428941812006E-6,2706,-4.125,123.375
2.346372070991293E-6,2707,-4.125,127.125
3.314437382464558E-6,2708,-4.125,131.125
1.5818216849127309E-6,2709,-4.125,131.375
,2710,-4.125,132.875
2.4374855958082294E-6,2711,-4.125,133.125
2.6471506126149474E-6,2712,-4.125,133.375
2.3840219646745225E-8,2713,-4.125,134.125
,2714,-4.125,134.375
,2715,-4.125,134.625
,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
,2731,-4.125,138.625
,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
7.217526208061389E-6,2735,-4.125,139.625
6.675581712291179E-6,2736,-4.125,139.875
6.7403932947339205E-6,2737,-4.125,140.125
4.922022727060269E-6,2738,-4.125,140.375
5.498499958709562E-6,2739,-4.125,140.625
3.886574512279629E-6,2740,-4.125,140.875
1.1556390379090682E-5,2741,-4.125,141.125
1.3403349192722066E-5,2742,-3.875,114.625
1.468621493307713E-5,2743,-3.875,114.875
1.2990685589058434E-5,2744,-3.875,115.125
1.5794342796342122E-5,2745,-3.875,115.375
1.2607777769460018E-5,2746,-3.875,115.625
1.385902831032656E-5,2747,-3.875,116.125
2.7839990646846956E-6,2748,-3.875,116.375
1.3676847593021859E-5,2749,-3.875,119.375
1.3459595025372456E-5,2750,-3.875,119.625
1.639530062452611E-5,2751,-3.875,119.875
1.4341379541239919E-5,2752,-3.875,120.125
9.230778280236085E-6,2753,-3.875,120.375
1.4525354998256695E-5,2754,-3.875,121.125
5.861581905508318E-6,2755,-3.875,121.375
1.6057507309596986E-5,2756,-3.875,121.625
1.5026135016061289E-5,2757,-3.875,121.875
7.612992543484817E-6,2758,-3.875,122.125
8.422231122551624E-6,2759,-3.875,122.375
9.557660212089185E-6,2760,-3.875,122.625
1.1971269144206094E-5,2761,-3.875,122.875
8.07547116367676E-6,2762,-3.875,123.125
4.061788604141501E-6,2763,-3.875,126.375
1.4858298527542502E-5,2764,-3.875,126.625
-4.812942357068892E-6,2765,-3.875,126.875
5.119149251613051E-6,2766,-3.875,127.125
1.803123686460155E-6,2767,-3.875,127.375
4.56852506483241E-6,2768,-3.875,127.875
2.0279336417436907E-6,2769,-3.875,128.125
-1.2509354462728344E-6,2770,-3.875,130.625
3.405071673707324E-6,2771,-3.875,130.875
3.1267187291967244E-6,2772,-3.875,131.125
6.077716931956372E-6,2773,-3.875,131.375
,2774,-3.875,132.875
3.4651457099244E-6,2775,-3.875,133.125
-9.68339937954347E-7,2776,-3.875,133.375
1.1069622446483192E-6,2777,-3.875,133.875
3.3026055730395816E-6,2778,-3.875,134.125
,2779,-3.875,134.375
,2780,-3.875,134.625
,2781,-3.875,134.875
,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
5.141244381409095E-6,2785,-3.875,135.875
,2786,-3.875,136.125
,2787,-3.875,136.375
,2788,-3.875,136.625
,2789,-3.875,136.875
,2790,-3.875,137.125
,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
9.562708328303415E-6,2794,-3.875,138.125
1.1283788505049113E-6,2795,-3.875,138.375
1.31140610029426E-5,2796,-3.875,138.625
,2797,-3.875,138.875
6.562368824436419E-6,2798,-3.875,139.125
8.528231227323794E-6,2799,-3.875,139.375
1.2810180697484646E-5,2800,-3.875,139.625
5.658003373216536E-6,2801,-3.875,139.875
8.108962955420778E-6,2802,-3.875,140.125
1.2586226863017405E-5,2803,-3.875,140.375
-6.594966597609593E-6,2804,-3.875,140.625
5.523618323124458E-6,2805,-3.875,140.875
-5.717114713419521E-8,2806,-3.625,114.375
1.4613052616724675E-5,2807,-3.625,114.625
1.5982659498583054E-5,2808,-3.625,114.875
1.3034742140913569E-5,2809,-3.625,115.125
5.137622238063907E-6,2810,-3.625,115.375
1.1139687262877855E-5,2811,-3.625,115.625
5.732448170671504E-6,2812,-3.625,115.875
1.1050454492586135E-5,2813,-3.625,116.125
1.1942727843285693E-5,2814,-3.625,116.375
1.266218735003887E-5,2815,-3.625,118.875
1.4234328609363844E-5,2816,-3.625,119.125
1.3351252658043706E-5,2817,-3.625,119.375
1.656924800058891E-5,2818,-3.625,119.625
1.1292545199162176E-5,2819,-3.625,119.875
1.1815040065448102E-5,2820,-3.625,120.125
6.02179357104169E-6,2821,-3.625,120.375
,2822,-3.625,120.875
5.369564607552984E-6,2823,-3.625,121.125
3.279051497884211E-6,2824,-3.625,121.375
4.906280166504381E-6,2825,-3.625,121.625
4.072451990172809E-6,2826,-3.625,121.875
5.764610595417577E-6,2827,-3.625,122.125
1.1781925501073714E-5,2828,-3.625,122.375
6.447654012567561E-6,2829,-3.625,123.125
2.2342484083127004E-6,2830,-3.625,126.125
4.310257000082355E-6,2831,-3.625,126.375
1.1307086558482687E-5,2832,-3.625,126.625
1.00860028627111E-5,2833,-3.625,126.875
9.099892572218883E-6,2834,-3.625,127.125
5.338727726960946E-6,2835,-3.625,127.375
6.502313733622837E-6,2836,-3.625,127.875
4.86949466623599E-6,2837,-3.625,128.125
1.1111096248127106E-5,2838,-3.625,128.375
2.6747004381451366E-6,2839,-3.625,128.625
5.481994245534574E-6,2840,-3.625,128.875
3.3253287258147225E-6,2841,-3.625,130.125
,2842,-3.625,130.375
6.063619170182702E-6,2843,-3.625,130.625
2.201925190807461E-6,2844,-3.625,130.875
2.1519032026555477E-6,2845,-3.625,132.625
1.4831991448831133E-6,2846,-3.625,132.875
,2847,-3.625,133.125
-1.4362090740936421E-7,2848,-3.625,133.375
-2.6355982633977827E-6,2849,-3.625,133.625
,2850,-3.625,133.875
,2851,-3.625,134.125
,2852,-3.625,134.375
,2853,-3.625,134.625
,2854,-3.625,134.875
,2855,-3.625,135.125
7.98161957646874E-6,2856,-3.625,135.375
1.5714958863100037E-5,2857,-3.625,135.625
-5.052569122199202E-6,2858,-3.625,135.875
,2859,-3.625,136.125
,2860,-3.625,136.375
,2861,-3.625,136.625
,2862,-3.625,136.875
,2863,-3.625,137.125
,2864,-3.625,137.375
,2865,-3.625,137.625
,2866,-3.625,137.875
3.986936853798084E-6,2867,-3.625,138.125
8.797064454176016E-6,2868,-3.625,138.375
5.116510648342916E-6,2869,-3.625,138.625
7.710308805454775E-7,2870,-3.625,138.875
9.287002744171106E-6,2871,-3.625,139.125
5.299634271442726E-6,2872,-3.625,139.375
8.384782851152687E-6,2873,-3.625,139.625
8.660481190434857E-6,2874,-3.625,139.875
4.889467925789797E-6,2875,-3.625,140.125
,2876,-3.625,140.375
-1.1241567972178938E-6,2877,-3.625,140.625
7.301511217938911E-6,2878,-3.625,140.875
1.3776851004800081E-5,2879,-3.375,114.125
-4.866998238903769E-6,2880,-3.375,114.375
2.34529285474407E-5,2881,-3.375,114.625
1.5389165518735648E-5,2882,-3.375,114.875
1.302474878572188E-5,2883,-3.375,115.125
1.1041914310635954E-5,2884,-3.375,115.375
5.878831436840505E-6,2885,-3.375,115.625
5.81398563861559E-6,2886,-3.375,115.875
1.122224490763847E-5,2887,-3.375,116.125
6.060599947231703E-6,2888,-3.375,116.375
1.4250210401270798E-5,2889,-3.375,118.875
6.727006794416742E-6,2890,-3.375,119.125
1.2629461866867106E-5,2891,-3.375,119.375
7.207381647950832E-6,2892,-3.375,119.625
1.1717748099271442E-5,2893,-3.375,119.875
8.838476836450253E-6,2894,-3.375,120.125
6.769138854981604E-6,2895,-3.375,120.375
2.2875452486914583E-5,2896,-3.375,120.875
3.6766747504639165E-6,2897,-3.375,121.125
4.11325514430561E-6,2898,-3.375,121.375
9.68245289940136E-6,2899,-3.375,121.625
8.611617797916223E-6,2900,-3.375,121.875
5.507290649462195E-6,2901,-3.375,122.125
9.275063567914123E-6,2902,-3.375,122.375
9.655976874126634E-6,2903,-3.375,122.625
4.977172925310846E-6,2904,-3.375,122.875
6.07841888402707E-6,2905,-3.375,123.125
2.301664193674174E-6,2906,-3.375,125.875
-5.683616160343484E-7,2907,-3.375,126.125
-1.6805851953491032E-6,2908,-3.375,126.375
2.7680942760958755E-6,2909,-3.375,126.625
4.8613601374140325E-6,2910,-3.375,126.875
3.858395925298895E-6,2911,-3.375,127.125
3.914147699055413E-6,2912,-3.375,127.375
3.6181517678618386E-6,2913,-3.375,127.625
3.0936194233220434E-6,2914,-3.375,127.875
4.12432549777765E-6,2915,-3.375,128.125
6.665284222715051E-6,2916,-3.375,128.375
2.654956126612903E-6,2917,-3.375,128.625
3.2454595363763315E-6,2918,-3.375,128.875
6.702880255735791E-6,2919,-3.375,129.125
2.0662144676744338E-6,2920,-3.375,129.375
3.4078560249310867E-6,2921,-3.375,129.625
3.5329396533472545E-6,2922,-3.375,129.875
3.2664042950662966E-6,2923,-3.375,130.125
5.9395824247203274E-6,2924,-3.375,130.375
3.3441384763156978E-6,2925,-3.375,130.625
2.178640601843954E-6,2926,-3.375,130.875
2.2900071512226785E-6,2927,-3.375,132.625
6.066190502493389E-7,2928,-3.375,132.875
-7.257229265542346E-7,2929,-3.375,133.125
,2930,-3.375,133.375
,2931,-3.375,133.625
,2932,-3.375,133.875
1.0394987839390524E-5,2933,-3.375,134.125
,2934,-3.375,134.375
8.861820766205269E-6,2935,-3.375,134.625
7.350370710383898E-6,2936,-3.375,134.875
8.802588380241147E-6,2937,-3.375,135.125
7.259256108227419E-6,2938,-3.375,135.375
,2939,-3.375,135.625
,2940,-3.375,135.875
,2941,-3.375,136.125
,2942,-3.375,136.375
7.3960906757682525E-6,2943,-3.375,136.625
9.314621585840665E-6,2944,-3.375,136.875
9.329559470439669E-6,2945,-3.375,137.125
8.000842326570666E-6,2946,-3.375,137.375
1.073799086537329E-5,2947,-3.375,137.625
1.2019010988574742E-5,2948,-3.375,137.875
8.253925164964192E-6,2949,-3.375,138.125
1.0417358002813547E-5,2950,-3.375,138.375
9.402977199502734E-6,2951,-3.375,138.625
5.139270756229386E-6,2952,-3.375,138.875
7.817273491907708E-6,2953,-3.375,139.125
7.410380037386563E-6,2954,-3.375,139.375
4.82474112199645E-6,2955,-3.375,139.625
8.058387065166978E-6,2956,-3.375,139.875
4.6203063159119315E-6,2957,-3.375,140.125
3.062377414028206E-6,2958,-3.375,140.375
6.091171528507059E-7,2959,-3.375,140.625
-1.531422400669095E-6,2960,-3.375,140.875
1.8944760061029018E-5,2961,-3.125,114.125
1.8495728136507013E-5,2962,-3.125,114.375
1.4450935048302145E-5,2963,-3.125,114.625
1.4305209245784868E-5,2964,-3.125,114.875
1.5716427910083364E-5,2965,-3.125,115.125
2.190977414669358E-5,2966,-3.125,115.375
-1.2954143029572959E-5,2967,-3.125,115.625
4.635955195096488E-6,2968,-3.125,115.875
6.040276446130329E-6,2969,-3.125,116.125
9.408918900540281E-6,2970,-3.125,116.375
8.384559466169968E-6,2971,-3.125,118.875
-3.3150650608748547E-6,2972,-3.125,119.125
1.479221621264856E-5,2973,-3.125,119.375
7.632859976512122E-6,2974,-3.125,119.625
7.2823799403692916E-6,2975,-3.125,119.875
7.079318737270157E-6,2976,-3.125,120.125
3.2491863833519676E-6,2977,-3.125,120.375
8.206435759999728E-6,2978,-3.125,121.125
8.474363048531117E-6,2979,-3.125,121.375
5.970563308042121E-6,2980,-3.125,121.625
5.27437301514366E-6,2981,-3.125,121.875
4.003271690618467E-6,2982,-3.125,122.125
,2983,-3.125,122.375
9.517459984808758E-6,2984,-3.125,122.625
7.394518315226649E-8,2985,-3.125,125.875
1.8387673615237492E-6,2986,-3.125,126.125
-8.581874471637198E-7,2987,-3.125,126.375
-1.37470877502743E-6,2988,-3.125,126.625
3.036846003280098E-6,2989,-3.125,126.875
3.5338950974146737E-7,2990,-3.125,127.125
4.140341010645797E-6,2991,-3.125,127.625
1.8891601935022221E-6,2992,-3.125,127.875
2.7797241350460085E-6,2993,-3.125,128.125
3.475771358768068E-6,2994,-3.125,128.375
3.4580453891705954E-6,2995,-3.125,128.625
3.155496547783384E-6,2996,-3.125,128.875
2.634842076820461E-6,2997,-3.125,129.125
8.863902806927218E-6,2998,-3.125,129.375
1.091770263883518E-5,2999,-3.125,129.625
1.2832797841411051E-5,3000,-3.125,129.875
6.062092756339988E-6,3001,-3.125,130.125
3.40543671902401E-6,3002,-3.125,130.375
5.61987123614189E-6,3003,-3.125,130.625
-4.4060011057457087E-7,3004,-3.125,132.375
,3005,-3.125,132.625
2.980748366445592E-6,3006,-3.125,132.875
1.238447250451139E-6,3007,-3.125,133.125
-4.871072346597099E-7,3008,-3.125,133.375
2.5366638767223692E-6,3009,-3.125,133.625
-4.844046436248821E-7,3010,-3.125,133.875
-1.9477533896861132E-6,3011,-3.125,134.125
,3012,-3.125,134.375
5.536630321599769E-6,3013,-3.125,134.625
2.975705389653169E-6,3014,-3.125,134.875
4.92380114046735E-6,3015,-3.125,135.125
,3016,-3.125,135.625
,3017,-3.125,135.875
,3018,-3.125,136.125
,3019,-3.125,136.375
4.279424443055803E-6,3020,-3.125,136.625
9.098436937126532E-6,3021,-3.125,136.875
8.206980117412898E-6,3022,-3.125,137.125
9.717334781967226E-6,3023,-3.125,137.375
4.891185123175352E-6,3024,-3.125,137.625
7.278196044131685E-6,3025,-3.125,137.875
7.206032286707321E-6,3026,-3.125,138.125
6.9213158858765335E-6,3027,-3.125,138.375
8.980341325606605E-6,3028,-3.125,138.625
8.087786626048517E-6,3029,-3.125,138.875
7.276484643723885E-6,3030,-3.125,139.125
8.160326500075951E-6,3031,-3.125,139.375
-9.91603542388475E-7,3032,-3.125,139.625
6.740995853174184E-6,3033,-3.125,139.875
7.169703110146347E-6,3034,-3.125,140.125
,3035,-3.125,140.375
,3036,-3.125,140.625
,3037,-3.125,140.875
1.1739438377844635E-5,3038,-2.875,114.125
1.2062948344230406E-5,3039,-2.875,114.375
1.3264983745465822E-5,3040,-2.875,114.625
1.0535169754325986E-5,3041,-2.875,114.875
1.580291632971735E-5,3042,-2.875,115.125
1.845935047194967E-5,3043,-2.875,115.375
,3044,-2.875,115.625
,3045,-2.875,115.875
,3046,-2.875,116.125
,3047,-2.875,116.375
1.436285408626022E-5,3048,-2.875,118.875
-1.568037331630645E-6,3049,-2.875,119.125
2.9506733723634215E-6,3050,-2.875,119.375
1.4566019549573388E-5,3051,-2.875,119.625
7.947616791974419E-6,3052,-2.875,119.875
1.0277299937158947E-5,3053,-2.875,120.125
8.63432314973231E-6,3054,-2.875,120.375
1.1154136117993732E-5,3055,-2.875,120.625
9.479250097919769E-6,3056,-2.875,120.875
7.960603501392083E-6,3057,-2.875,121.125
7.66009840694902E-6,3058,-2.875,121.375
1.2391035017653803E-5,3059,-2.875,121.625
6.413657448924236E-6,3060,-2.875,121.875
1.4630256425714832E-5,3061,-2.875,122.125
,3062,-2.875,122.375
