first,system:index,lat,lon
1.257403112407166E-5,2173,-8.125,128.625
9.029851912713682E-6,2174,-8.125,128.875
8.702272224346791E-6,2175,-8.125,129.125
1.0588985725507762E-5,2176,-8.125,129.625
7.687993444324028E-6,2177,-8.125,129.875
,2178,-8.125,130.875
,2179,-8.125,131.125
1.0052091853013922E-6,2180,-8.125,131.375
5.527759468483698E-6,2181,-8.125,137.625
4.484524699362087E-6,2182,-8.125,137.875
6.751024394539828E-6,2183,-8.125,138.125
5.557629894642632E-6,2184,-8.125,138.375
7.133011587815139E-6,2185,-8.125,138.625
6.111247933034932E-6,2186,-8.125,138.875
8.356499527486996E-6,2187,-8.125,139.125
7.019760407879619E-6,2188,-8.125,139.375
7.1033280230692584E-6,2189,-8.125,139.625
7.730341934825678E-6,2190,-8.125,139.875
8.61232410520539E-6,2191,-8.125,140.125
5.818909053972861E-6,2192,-8.125,140.375
6.1296895515291684E-6,2193,-8.125,140.625
8.30675266279244E-6,2194,-8.125,140.875
6.010653093640315E-6,2195,-8.125,141.125
,2196,-7.875,114.125
,2197,-7.875,114.375
5.124104285762083E-6,2198,-7.875,117.125
6.373855224697296E-6,2199,-7.875,125.625
,2200,-7.875,125.875
,2201,-7.875,126.125
,2202,-7.875,126.375
,2203,-7.875,126.625
,2204,-7.875,126.875
1.1764566157197193E-5,2205,-7.875,129.625
,2206,-7.875,129.875
3.538488884980826E-6,2207,-7.875,130.125
7.546692061913996E-6,2208,-7.875,130.875
1.0424009435201175E-5,2209,-7.875,131.125
,2210,-7.875,131.375
4.662421576955523E-6,2211,-7.875,137.875
6.248455994529437E-6,2212,-7.875,138.125
4.696629038908873E-6,2213,-7.875,138.375
6.017930285978311E-6,2214,-7.875,138.625
5.930196643451243E-6,2215,-7.875,138.875
6.601329334712219E-6,2216,-7.875,139.125
3.1088603167379178E-6,2217,-7.875,139.375
9.047520263534939E-6,2218,-7.875,139.625
9.423337402548086E-6,2219,-7.875,139.875
8.457244039584321E-6,2220,-7.875,140.125
7.660098025276572E-6,2221,-7.875,140.375
7.77250041542713E-6,2222,-7.875,140.625
1.199871250225272E-5,2223,-7.875,140.875
,2224,-7.875,141.125
,2225,-7.625,114.125
1.8001732867845816E-7,2226,-7.625,114.375
7.4495156005982884E-6,2227,-7.625,117.125
6.019165830875245E-6,2228,-7.625,117.375
1.2963971625998076E-6,2229,-7.625,117.875
7.503146930299457E-6,2230,-7.625,121.125
,2231,-7.625,125.875
,2232,-7.625,126.125
5.264155584034587E-6,2233,-7.625,126.375
1.085465971726359E-5,2234,-7.625,126.625
,2235,-7.625,126.875
1.7883657757200828E-6,2236,-7.625,127.375
-2.4591769023992854E-6,2237,-7.625,127.625
9.002907183206883E-6,2238,-7.625,129.625
,2239,-7.625,129.875
,2240,-7.625,130.125
7.207361203218609E-6,2241,-7.625,130.875
9.345039102397721E-6,2242,-7.625,131.125
1.0931740009103939E-5,2243,-7.625,131.375
5.008929810074965E-6,2244,-7.625,131.625
3.9125662220831635E-6,2245,-7.625,137.875
5.814869774663342E-6,2246,-7.625,138.125
3.1143497387566742E-6,2247,-7.625,138.375
6.436267682020149E-6,2248,-7.625,138.625
6.326865106345988E-6,2249,-7.625,138.875
5.232323119102912E-6,2250,-7.625,139.125
4.687732152330563E-6,2251,-7.625,139.375
9.012427131965984E-6,2252,-7.625,139.625
6.422934397463761E-6,2253,-7.625,139.875
2.9131305155388328E-6,2254,-7.625,140.125
8.81449914129774E-6,2255,-7.625,140.375
8.119746321120472E-6,2256,-7.625,140.625
1.1998712613240107E-5,2257,-7.625,140.875
,2258,-7.625,141.125
8.016272156168659E-6,2259,-7.375,117.125
1.5784211332740557E-6,2260,-7.375,117.375
7.956779949612356E-6,2261,-7.375,117.625
4.880878437687715E-6,2262,-7.375,117.875
9.12368827021724E-6,2263,-7.375,118.125
,2264,-7.375,120.875
,2265,-7.375,121.125
,2266,-7.375,121.375
,2267,-7.375,121.625
,2268,-7.375,121.875
1.2550476614357915E-5,2269,-7.375,127.375
6.0280725900598274E-6,2270,-7.375,128.625
1.1236890447791178E-5,2271,-7.375,130.875
1.2358574657304826E-5,2272,-7.375,131.125
1.2845280416567433E-5,2273,-7.375,131.375
9.005352594442609E-6,2274,-7.375,131.625
6.74629406951585E-6,2275,-7.375,138.125
6.991661853149852E-6,2276,-7.375,138.375
9.406112586762712E-6,2277,-7.375,138.625
5.301513612375609E-6,2278,-7.375,138.875
6.56124119793625E-6,2279,-7.375,139.125
6.956793588564793E-6,2280,-7.375,139.375
6.494557562532997E-6,2281,-7.375,139.625
,2282,-7.375,139.875
9.906329167604806E-6,2283,-7.375,140.125
6.535750209322207E-6,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
,2288,-7.125,114.125
,2289,-7.125,114.375
,2290,-7.125,114.625
,2291,-7.125,114.875
-9.306190263020385E-6,2292,-7.125,115.125
,2293,-7.125,115.375
,2294,-7.125,115.625
8.698853671107247E-6,2295,-7.125,115.875
-3.863072067817991E-6,2296,-7.125,117.875
5.332694028667501E-6,2297,-7.125,118.125
5.18246244843037E-6,2298,-7.125,118.375
1.5598336252873126E-5,2299,-7.125,118.625
,2300,-7.125,120.625
,2301,-7.125,120.875
,2302,-7.125,121.125
,2303,-7.125,121.375
,2304,-7.125,121.625
,2305,-7.125,121.875
7.916015021221287E-6,2306,-7.125,128.375
9.960329453896577E-6,2307,-7.125,128.625
6.770660928668474E-6,2308,-7.125,131.375
6.9583465057907455E-6,2309,-7.125,131.625
8.536974095392954E-6,2310,-7.125,131.875
8.443471631342569E-6,2311,-7.125,134.375
8.743577522348675E-6,2312,-7.125,134.625
7.129090610194362E-6,2313,-7.125,138.625
7.006281246314426E-6,2314,-7.125,138.875
7.296906020893743E-6,2315,-7.125,139.125
4.4042327143851594E-6,2316,-7.125,139.375
6.53400507637861E-6,2317,-7.125,139.625
1.1271796416808254E-5,2318,-7.125,139.875
9.37688928264736E-6,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
,2324,-6.875,114.125
,2325,-6.875,114.375
,2326,-6.875,114.625
,2327,-6.875,115.125
,2328,-6.875,115.375
,2329,-6.875,115.625
6.236275997631329E-6,2330,-6.875,115.875
4.542119262829165E-6,2331,-6.875,116.125
6.481999516049613E-6,2332,-6.875,116.375
,2333,-6.875,118.875
,2334,-6.875,119.125
,2335,-6.875,120.375
,2336,-6.875,120.625
,2337,-6.875,120.875
,2338,-6.875,121.125
7.479683390106076E-6,2339,-6.875,131.375
8.191634635599411E-6,2340,-6.875,131.625
9.348228397654921E-6,2341,-6.875,131.875
1.0251117242265059E-5,2342,-6.875,132.125
7.184270615767421E-6,2343,-6.875,134.125
8.706821097607283E-6,2344,-6.875,134.375
7.969992043393138E-6,2345,-6.875,134.625
1.0030718346982283E-5,2346,-6.875,134.875
1.1642958327627204E-5,2347,-6.875,138.625
1.0081933637302495E-5,2348,-6.875,138.875
7.283268303706525E-6,2349,-6.875,139.125
9.102814303964262E-6,2350,-6.875,139.375
1.0448195024924713E-5,2351,-6.875,139.625
9.210568755663776E-6,2352,-6.875,139.875
7.390995011371452E-6,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
,2358,-6.625,115.625
4.7160512328180205E-7,2359,-6.625,118.375
,2360,-6.625,118.875
,2361,-6.625,120.375
,2362,-6.625,120.875
,2363,-6.625,121.125
6.013236279160643E-6,2364,-6.625,131.625
7.570566039256712E-6,2365,-6.625,134.125
1.0937972297500798E-5,2366,-6.625,134.375
8.761374187515138E-6,2367,-6.625,134.625
7.938881328820446E-6,2368,-6.625,134.875
9.29186329204627E-6,2369,-6.625,138.625
1.0717137513247502E-5,2370,-6.625,138.875
9.747826401202303E-6,2371,-6.625,139.125
9.997129227753E-6,2372,-6.625,139.375
8.264812801527458E-6,2373,-6.625,139.625
6.4117239718874235E-6,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
,2379,-6.375,115.625
1.2463108699119874E-6,2380,-6.375,115.875
,2381,-6.375,120.375
,2382,-6.375,120.625
,2383,-6.375,120.875
,2384,-6.375,121.125
7.552877540829813E-6,2385,-6.375,134.125
8.038487476726828E-6,2386,-6.375,134.375
6.304286572854791E-6,2387,-6.375,134.625
7.289507618895366E-6,2388,-6.375,134.875
6.2830541975239956E-6,2389,-6.375,138.375
2.326155275611686E-6,2390,-6.375,138.625
8.646137002067893E-6,2391,-6.375,138.875
7.0334065043396155E-6,2392,-6.375,139.125
7.78303417950966E-6,2393,-6.375,139.375
1.2428569964378517E-5,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
,2401,-6.125,120.375
,2402,-6.125,120.625
,2403,-6.125,122.625
,2404,-6.125,124.125
,2405,-6.125,124.625
8.622714621415743E-6,2406,-6.125,132.375
5.834666328453475E-6,2407,-6.125,132.875
5.728738533877832E-6,2408,-6.125,134.125
5.270973028592799E-6,2409,-6.125,134.375
6.750260415370666E-6,2410,-6.125,134.625
6.805056206877471E-6,2411,-6.125,134.875
9.035145465599527E-7,2412,-6.125,138.375
8.315602838206635E-6,2413,-6.125,138.625
7.825743146148121E-6,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
,2422,-6.125,140.875
,2423,-6.125,141.125
,2424,-5.875,120.375
,2425,-5.875,120.625
,2426,-5.875,123.875
,2427,-5.875,124.125
,2428,-5.875,124.375
7.8894065052711E-6,2429,-5.875,132.125
7.461243685806322E-6,2430,-5.875,132.375
5.268912005389294E-6,2431,-5.875,132.625
6.732135111165359E-6,2432,-5.875,132.875
6.7266477180243155E-6,2433,-5.875,134.125
3.6766860648042855E-6,2434,-5.875,134.375
5.428669486584093E-6,2435,-5.875,134.625
5.6335280021926094E-6,2436,-5.875,134.875
1.49292183286557E-6,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
1.318771620880219E-5,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
,2445,-5.875,140.125
,2446,-5.875,140.375
,2447,-5.875,140.625
,2448,-5.875,140.875
,2449,-5.875,141.125
,2450,-5.625,114.375
,2451,-5.625,118.375
,2452,-5.625,118.625
,2453,-5.625,119.125
,2454,-5.625,119.375
,2455,-5.625,119.625
,2456,-5.625,119.875
,2457,-5.625,120.125
,2458,-5.625,120.375
,2459,-5.625,121.875
,2460,-5.625,122.125
,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
,2464,-5.625,123.625
,2465,-5.625,123.875
1.0366909931908158E-5,2466,-5.625,124.125
1.3196441010780548E-5,2467,-5.625,124.375
2.0637201540033444E-6,2468,-5.625,131.875
2.447929415119967E-6,2469,-5.625,132.125
5.972973347651273E-6,2470,-5.625,132.375
6.749489991322802E-6,2471,-5.625,132.625
7.2928442983824195E-6,2472,-5.625,132.875
7.58911484818241E-6,2473,-5.625,133.125
3.496589127392896E-6,2474,-5.625,134.125
2.399418896670647E-6,2475,-5.625,134.375
7.194792478820111E-6,2476,-5.625,134.625
3.3499147540538457E-6,2477,-5.625,134.875
,2478,-5.625,138.125
2.0782907200843112E-5,2479,-5.625,138.375
,2480,-5.625,138.625
1.0069401344273565E-5,2481,-5.625,138.875
1.0443406726792372E-5,2482,-5.625,139.125
9.739832632652012E-6,2483,-5.625,139.375
,2484,-5.625,139.625
,2485,-5.625,139.875
,2486,-5.625,140.125
,2487,-5.625,140.375
,2488,-5.625,140.625
,2489,-5.625,140.875
,2490,-5.625,141.125
,2491,-5.375,114.375
,2492,-5.375,117.875
,2493,-5.375,118.375
,2494,-5.375,118.625
,2495,-5.375,119.125
,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
,2501,-5.375,121.875
,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
,2507,-5.375,123.375
,2508,-5.375,123.625
,2509,-5.375,123.875
1.9283757849097843E-5,2510,-5.375,124.375
9.45492478703288E-6,2511,-5.375,131.875
7.840443298129154E-6,2512,-5.375,132.125
8.830646358011681E-6,2513,-5.375,132.625
6.200734708697538E-6,2514,-5.375,132.875
9.03462426684673E-6,2515,-5.375,133.125
3.5389953873674304E-6,2516,-5.375,134.375
4.923513250366613E-6,2517,-5.375,134.625
6.262506694171172E-6,2518,-5.375,137.625
1.4402313374344202E-5,2519,-5.375,137.875
5.375337661178244E-6,2520,-5.375,138.125
1.1163310424636925E-5,2521,-5.375,138.375
8.35901943313966E-6,2522,-5.375,138.625
1.1167809757296974E-5,2523,-5.375,138.875
6.839573954474694E-6,2524,-5.375,139.125
8.590210203666746E-6,2525,-5.375,139.375
9.457171364194339E-6,2526,-5.375,139.625
,2527,-5.375,139.875
,2528,-5.375,140.125
,2529,-5.375,140.375
1.1037570188334898E-5,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
,2533,-5.125,114.625
,2534,-5.125,117.125
,2535,-5.125,117.625
,2536,-5.125,117.875
,2537,-5.125,118.125
,2538,-5.125,119.375
,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
,2542,-5.125,120.375
,2543,-5.125,121.875
,2544,-5.125,122.125
,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
,2549,-5.125,123.625
8.76942893380467E-6,2550,-5.125,132.125
6.957729296623746E-6,2551,-5.125,137.125
9.064308638160573E-6,2552,-5.125,137.375
1.589886588592343E-5,2553,-5.125,137.625
1.5898866199510067E-5,2554,-5.125,137.875
6.261351561342305E-6,2555,-5.125,138.125
8.936750527519677E-6,2556,-5.125,138.375
8.446309252495552E-6,2557,-5.125,138.625
7.3393995330104146E-6,2558,-5.125,138.875
1.041959513961943E-5,2559,-5.125,139.125
1.3825391150554684E-5,2560,-5.125,139.375
1.169343446170356E-5,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
,2568,-4.875,119.125
,2569,-4.875,119.375
,2570,-4.875,119.625
,2571,-4.875,119.875
,2572,-4.875,120.125
,2573,-4.875,120.375
,2574,-4.875,121.625
,2575,-4.875,121.875
,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
6.720403343100246E-6,2581,-4.875,131.625
6.862067785557037E-6,2582,-4.875,131.875
8.008816934842758E-6,2583,-4.875,136.375
7.687718550398665E-6,2584,-4.875,136.625
9.012884278218101E-6,2585,-4.875,136.875
4.9182321889819476E-6,2586,-4.875,137.125
3.84320492057874E-6,2587,-4.875,137.375
1.0767682649589167E-5,2588,-4.875,137.625
1.2066500551898967E-5,2589,-4.875,137.875
2.7852224777454395E-6,2590,-4.875,138.125
8.311436996288487E-6,2591,-4.875,138.375
7.419411124684644E-6,2592,-4.875,138.625
8.757284535313665E-6,2593,-4.875,138.875
7.698504333312381E-6,2594,-4.875,139.125
,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
1.5815507149133463E-5,2602,-4.875,141.125
,2603,-4.625,115.625
,2604,-4.625,115.875
,2605,-4.625,118.875
,2606,-4.625,119.125
,2607,-4.625,119.375
,2608,-4.625,119.625
,2609,-4.625,119.875
,2610,-4.625,120.125
,2611,-4.625,120.375
,2612,-4.625,121.375
,2613,-4.625,121.625
,2614,-4.625,121.875
,2615,-4.625,122.125
,2616,-4.625,122.375
,2617,-4.625,122.625
,2618,-4.625,122.875
,2619,-4.625,123.125
-3.0815373397625034E-6,2620,-4.625,129.625
9.405255130109707E-6,2621,-4.625,129.875
9.34158074654636E-6,2622,-4.625,130.125
8.586040689858325E-6,2623,-4.625,131.625
9.661931441045098E-6,2624,-4.625,131.875
6.311961531324704E-6,2625,-4.625,135.875
5.6106693003461285E-6,2626,-4.625,136.125
7.793257764005474E-6,2627,-4.625,136.375
1.1183839017502973E-5,2628,-4.625,136.625
,2629,-4.625,136.875
6.030524273708734E-6,2630,-4.625,137.125
,2631,-4.625,137.375
7.331641802608521E-6,2632,-4.625,137.625
-1.3041822381809714E-6,2633,-4.625,137.875
7.041209681894422E-6,2634,-4.625,138.125
1.1046200998068176E-5,2635,-4.625,138.375
4.65114074566095E-6,2636,-4.625,138.625
8.018875640348096E-6,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
1.389851236565172E-5,2643,-4.625,140.375
1.3898512420645657E-5,2644,-4.625,140.625
7.594865463587586E-6,2645,-4.625,140.875
7.451527985323749E-6,2646,-4.625,141.125
,2647,-4.375,115.875
,2648,-4.375,119.125
,2649,-4.375,119.625
,2650,-4.375,119.875
,2651,-4.375,120.125
,2652,-4.375,120.375
,2653,-4.375,121.375
,2654,-4.375,121.625
,2655,-4.375,121.875
,2656,-4.375,122.125
,2657,-4.375,122.375
,2658,-4.375,122.625
,2659,-4.375,122.875
,2660,-4.375,123.125
,2661,-4.375,129.875
5.895635820921643E-6,2662,-4.375,131.625
4.378756478535658E-6,2663,-4.375,133.375
-3.1431080232981022E-6,2664,-4.375,134.875
,2665,-4.375,135.125
,2666,-4.375,135.375
,2667,-4.375,135.625
6.975013532249095E-6,2668,-4.375,135.875
5.523073756782054E-6,2669,-4.375,136.125
5.260214029684424E-6,2670,-4.375,136.375
-2.2866883462779292E-6,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
8.33646298797843E-6,2684,-4.375,139.875
1.2771337049808924E-5,2685,-4.375,140.125
1.1781763996541794E-5,2686,-4.375,140.375
9.148280285317177E-6,2687,-4.375,140.625
6.0158563628853935E-6,2688,-4.375,140.875
7.607724706342393E-6,2689,-4.375,141.125
,2690,-4.125,114.625
,2691,-4.125,114.875
,2692,-4.125,115.125
7.186396094462923E-6,2693,-4.125,116.125
,2694,-4.125,119.625
,2695,-4.125,119.875
,2696,-4.125,120.125
,2697,-4.125,120.375
,2698,-4.125,121.375
,2699,-4.125,121.625
,2700,-4.125,121.875
,2701,-4.125,122.125
,2702,-4.125,122.375
,2703,-4.125,122.625
,2704,-4.125,122.875
,2705,-4.125,123.125
,2706,-4.125,123.375
,2707,-4.125,127.125
4.149942106737804E-6,2708,-4.125,131.125
9.334166735866612E-6,2709,-4.125,131.375
-6.037251954823787E-7,2710,-4.125,132.875
1.146854391672956E-5,2711,-4.125,133.125
1.1665970690363056E-5,2712,-4.125,133.375
3.960483540672534E-6,2713,-4.125,134.125
6.8848949076418665E-6,2714,-4.125,134.375
2.4448476946250395E-6,2715,-4.125,134.625
6.180770376578957E-6,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
1.2186257664658291E-5,2731,-4.125,138.625
,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
,2735,-4.125,139.625
7.028551307233487E-6,2736,-4.125,139.875
6.989380279715465E-6,2737,-4.125,140.125
9.068989493137883E-6,2738,-4.125,140.375
5.52926940775395E-6,2739,-4.125,140.625
7.032605189527346E-6,2740,-4.125,140.875
8.51825502025382E-6,2741,-4.125,141.125
,2742,-3.875,114.625
,2743,-3.875,114.875
,2744,-3.875,115.125
,2745,-3.875,115.375
,2746,-3.875,115.625
,2747,-3.875,116.125
,2748,-3.875,116.375
1.4261721691910882E-5,2749,-3.875,119.375
,2750,-3.875,119.625
,2751,-3.875,119.875
,2752,-3.875,120.125
,2753,-3.875,120.375
,2754,-3.875,121.125
,2755,-3.875,121.375
,2756,-3.875,121.625
,2757,-3.875,121.875
,2758,-3.875,122.125
,2759,-3.875,122.375
,2760,-3.875,122.625
,2761,-3.875,122.875
,2762,-3.875,123.125
,2763,-3.875,126.375
,2764,-3.875,126.625
,2765,-3.875,126.875
7.207147857941161E-6,2766,-3.875,127.125
7.972841715142016E-6,2767,-3.875,127.375
,2768,-3.875,127.875
,2769,-3.875,128.125
,2770,-3.875,130.625
,2771,-3.875,130.875
,2772,-3.875,131.125
,2773,-3.875,131.375
1.0138529620975987E-5,2774,-3.875,132.875
1.0190309621108126E-5,2775,-3.875,133.125
1.000898259817635E-5,2776,-3.875,133.375
6.7890608167347055E-6,2777,-3.875,133.875
1.5497202512568268E-6,2778,-3.875,134.125
6.560284884671228E-6,2779,-3.875,134.375
2.996389831720331E-6,2780,-3.875,134.625
-2.3235777872965793E-6,2781,-3.875,134.875
,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
7.735642584182771E-6,2785,-3.875,135.875
,2786,-3.875,136.125
,2787,-3.875,136.375
,2788,-3.875,136.625
2.6572724988524153E-6,2789,-3.875,136.875
-3.2269532156781587E-6,2790,-3.875,137.125
1.3038074672284877E-5,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
,2794,-3.875,138.125
4.965492121445217E-6,2795,-3.875,138.375
5.778862475777585E-6,2796,-3.875,138.625
1.1115268268865182E-5,2797,-3.875,138.875
,2798,-3.875,139.125
1.2340833034022467E-5,2799,-3.875,139.375
5.955597310946876E-6,2800,-3.875,139.625
7.004332569327477E-6,2801,-3.875,139.875
7.295223748721435E-6,2802,-3.875,140.125
6.5034309517525E-6,2803,-3.875,140.375
5.448125437118351E-6,2804,-3.875,140.625
6.003345900168267E-6,2805,-3.875,140.875
,2806,-3.625,114.375
,2807,-3.625,114.625
,2808,-3.625,114.875
,2809,-3.625,115.125
,2810,-3.625,115.375
,2811,-3.625,115.625
,2812,-3.625,115.875
,2813,-3.625,116.125
,2814,-3.625,116.375
,2815,-3.625,118.875
8.330061126024235E-6,2816,-3.625,119.125
1.6121981307997233E-5,2817,-3.625,119.375
,2818,-3.625,119.625
,2819,-3.625,119.875
,2820,-3.625,120.125
,2821,-3.625,120.375
,2822,-3.625,120.875
,2823,-3.625,121.125
,2824,-3.625,121.375
,2825,-3.625,121.625
,2826,-3.625,121.875
,2827,-3.625,122.125
,2828,-3.625,122.375
,2829,-3.625,123.125
,2830,-3.625,126.125
,2831,-3.625,126.375
,2832,-3.625,126.625
,2833,-3.625,126.875
,2834,-3.625,127.125
8.82156178294289E-6,2835,-3.625,127.375
1.5031281507343853E-5,2836,-3.625,127.875
,2837,-3.625,128.125
,2838,-3.625,128.375
6.965253698344578E-6,2839,-3.625,128.625
,2840,-3.625,128.875
,2841,-3.625,130.125
4.488473257770675E-6,2842,-3.625,130.375
,2843,-3.625,130.625
,2844,-3.625,130.875
1.233866405095325E-5,2845,-3.625,132.625
7.5575437377081795E-6,2846,-3.625,132.875
5.828998169003059E-6,2847,-3.625,133.125
1.0339003389516028E-5,2848,-3.625,133.375
7.681778501892283E-6,2849,-3.625,133.625
1.0560979500304864E-5,2850,-3.625,133.875
7.250311329702878E-6,2851,-3.625,134.125
,2852,-3.625,134.375
-1.210670477433255E-6,2853,-3.625,134.625
-1.410245543815266E-6,2854,-3.625,134.875
,2855,-3.625,135.125
,2856,-3.625,135.375
,2857,-3.625,135.625
,2858,-3.625,135.875
,2859,-3.625,136.125
,2860,-3.625,136.375
,2861,-3.625,136.625
2.6572724965438508E-6,2862,-3.625,136.875
-7.370163324291053E-7,2863,-3.625,137.125
9.58968805771942E-7,2864,-3.625,137.375
6.391513136556599E-6,2865,-3.625,137.625
4.204295842082277E-6,2866,-3.625,137.875
2.9348934039247672E-6,2867,-3.625,138.125
3.930740907582513E-6,2868,-3.625,138.375
4.489011120769224E-7,2869,-3.625,138.625
3.7073337236011754E-6,2870,-3.625,138.875
4.990303948546365E-6,2871,-3.625,139.125
5.1096546418270375E-6,2872,-3.625,139.375
8.651743986297906E-6,2873,-3.625,139.625
6.102727168073647E-6,2874,-3.625,139.875
8.440234222564567E-6,2875,-3.625,140.125
9.487206214917982E-6,2876,-3.625,140.375
9.324762730777611E-6,2877,-3.625,140.625
5.739922605947986E-6,2878,-3.625,140.875
,2879,-3.375,114.125
,2880,-3.375,114.375
,2881,-3.375,114.625
,2882,-3.375,114.875
,2883,-3.375,115.125
,2884,-3.375,115.375
,2885,-3.375,115.625
,2886,-3.375,115.875
,2887,-3.375,116.125
,2888,-3.375,116.375
,2889,-3.375,118.875
,2890,-3.375,119.125
,2891,-3.375,119.375
,2892,-3.375,119.625
,2893,-3.375,119.875
,2894,-3.375,120.125
,2895,-3.375,120.375
,2896,-3.375,120.875
,2897,-3.375,121.125
,2898,-3.375,121.375
,2899,-3.375,121.625
,2900,-3.375,121.875
,2901,-3.375,122.125
,2902,-3.375,122.375
,2903,-3.375,122.625
,2904,-3.375,122.875
,2905,-3.375,123.125
,2906,-3.375,125.875
,2907,-3.375,126.125
,2908,-3.375,126.375
,2909,-3.375,126.625
,2910,-3.375,126.875
4.65365006810692E-6,2911,-3.375,127.125
7.054067395358363E-6,2912,-3.375,127.375
9.306416244379647E-6,2913,-3.375,127.625
7.312103426349595E-6,2914,-3.375,127.875
9.763068410019778E-6,2915,-3.375,128.125
5.548808360071184E-6,2916,-3.375,128.375
,2917,-3.375,128.625
,2918,-3.375,128.875
,2919,-3.375,129.125
,2920,-3.375,129.375
,2921,-3.375,129.625
,2922,-3.375,129.875
1.5136245705089459E-5,2923,-3.375,130.125
,2924,-3.375,130.375
9.352417774553441E-6,2925,-3.375,130.625
2.249601781862009E-5,2926,-3.375,130.875
5.838938977319026E-6,2927,-3.375,132.625
5.548608862173877E-6,2928,-3.375,132.875
7.96253093704376E-6,2929,-3.375,133.125
1.057033997340163E-5,2930,-3.375,133.375
,2931,-3.375,133.625
6.596978280472244E-6,2932,-3.375,133.875
4.935317011762019E-6,2933,-3.375,134.125
3.6184340601482624E-6,2934,-3.375,134.375
1.209824040102849E-5,2935,-3.375,134.625
,2936,-3.375,134.875
-6.763048562999513E-7,2937,-3.375,135.125
,2938,-3.375,135.375
,2939,-3.375,135.625
,2940,-3.375,135.875
,2941,-3.375,136.125
,2942,-3.375,136.375
,2943,-3.375,136.625
7.104067418971854E-6,2944,-3.375,136.875
-1.0160232090973932E-6,2945,-3.375,137.125
5.246668017808229E-6,2946,-3.375,137.375
,2947,-3.375,137.625
5.689916637008684E-6,2948,-3.375,137.875
8.144749851930762E-6,2949,-3.375,138.125
,2950,-3.375,138.375
7.677542088309243E-6,2951,-3.375,138.625
7.265931292602007E-6,2952,-3.375,138.875
3.4437066278994357E-6,2953,-3.375,139.125
3.5101827284507468E-6,2954,-3.375,139.375
4.45164384444763E-6,2955,-3.375,139.625
4.008670200424503E-6,2956,-3.375,139.875
7.634099568853749E-6,2957,-3.375,140.125
