first,system:index,lat,lon
,1580,3.625,98.625
,1581,3.625,98.875
,1582,3.625,99.125
3.835860780638329E-5,1583,3.625,100.875
3.406343925312495E-5,1584,3.625,101.125
1.1311404140923029E-5,1585,3.625,101.375
2.4539112465085594E-5,1586,3.625,101.625
1.3360375967311004E-5,1587,3.625,101.875
1.21720876665424E-5,1588,3.625,102.125
,1589,3.625,102.375
,1590,3.625,102.625
,1591,3.625,102.875
,1592,3.625,103.125
,1593,3.625,103.375
,1594,3.625,108.125
,1595,3.625,108.375
1.776156217064394E-5,1596,3.625,113.375
1.3213423712314074E-5,1597,3.625,113.625
5.758709324967154E-6,1598,3.875,96.375
9.597726535597927E-6,1599,3.875,96.625
,1600,3.875,96.875
,1601,3.875,97.125
,1602,3.875,97.375
1.2069806139819002E-5,1603,3.875,97.625
,1604,3.875,97.875
,1605,3.875,98.125
,1606,3.875,98.375
,1607,3.875,98.625
1.506010827609637E-5,1608,3.875,98.875
2.9872826876132613E-5,1609,3.875,100.125
3.41823064621929E-5,1610,3.875,100.625
2.6172921619270757E-5,1611,3.875,100.875
3.3175565585028864E-5,1612,3.875,101.125
,1613,3.875,101.375
1.8558288475637445E-5,1614,3.875,101.625
,1615,3.875,101.875
,1616,3.875,102.125
,1617,3.875,102.375
,1618,3.875,102.625
,1619,3.875,102.875
,1620,3.875,103.125
,1621,3.875,103.375
,1622,3.875,107.875
,1623,3.875,108.125
,1624,3.875,108.375
1.3628484358969047E-5,1625,3.875,113.375
1.685166760159209E-5,1626,3.875,113.625
1.3023128589367065E-5,1627,4.125,95.875
1.2813596292753294E-5,1628,4.125,96.125
6.256360783765845E-6,1629,4.125,96.375
5.852959197130036E-6,1630,4.125,96.625
6.784919766511138E-6,1631,4.125,96.875
,1632,4.125,97.125
,1633,4.125,97.375
1.1085361873080017E-5,1634,4.125,97.625
,1635,4.125,97.875
,1636,4.125,98.125
,1637,4.125,98.375
3.191795821018789E-5,1638,4.125,98.625
3.4846026542886315E-5,1639,4.125,100.625
3.1510909955734544E-5,1640,4.125,100.875
2.7473136555340853E-5,1641,4.125,101.125
,1642,4.125,101.375
,1643,4.125,101.625
,1644,4.125,101.875
3.3299551180214745E-5,1645,4.125,102.125
2.000333386410604E-5,1646,4.125,102.375
,1647,4.125,102.625
,1648,4.125,102.875
,1649,4.125,103.125
,1650,4.125,103.375
,1651,4.125,107.875
,1652,4.125,108.125
,1653,4.125,108.375
1.168666041456235E-5,1654,4.125,113.625
1.1558238551261639E-5,1655,4.375,95.875
1.1402991402528779E-5,1656,4.375,96.125
1.4525383404361813E-5,1657,4.375,96.375
6.920417455081996E-6,1658,4.375,96.625
,1659,4.375,96.875
3.629311343317414E-5,1660,4.375,97.125
,1661,4.375,97.375
,1662,4.375,97.625
1.840636349217312E-5,1663,4.375,97.875
,1664,4.375,98.125
,1665,4.375,98.375
2.712584831884726E-5,1666,4.375,100.625
2.4307804105352127E-5,1667,4.375,100.875
3.0371383472298167E-5,1668,4.375,101.125
,1669,4.375,101.375
,1670,4.375,101.625
1.2571391537615576E-5,1671,4.375,101.875
1.731316352623609E-5,1672,4.375,102.125
,1673,4.375,102.375
2.2903011755165476E-5,1674,4.375,102.625
3.0771261288932765E-5,1675,4.375,102.875
,1676,4.375,103.125
,1677,4.375,103.375
,1678,4.375,108.125
1.3798715488128906E-5,1679,4.625,95.375
1.0438423085157278E-5,1680,4.625,95.625
1.3692707195055705E-5,1681,4.625,95.875
,1682,4.625,96.125
1.0740105487797261E-5,1683,4.625,96.375
6.920417479698686E-6,1684,4.625,96.625
,1685,4.625,96.875
1.2175489311380442E-5,1686,4.625,97.125
,1687,4.625,97.375
,1688,4.625,97.625
,1689,4.625,97.875
,1690,4.625,98.125
2.5286936638682838E-5,1691,4.625,100.625
2.4607145597718554E-5,1692,4.625,100.875
3.1496490041240596E-5,1693,4.625,101.125
,1694,4.625,101.375
1.8485235943833742E-5,1695,4.625,101.625
1.6848412443191943E-5,1696,4.625,101.875
1.3031361451717831E-5,1697,4.625,102.125
1.5309753966915467E-5,1698,4.625,102.375
1.3238119310406818E-5,1699,4.625,102.625
,1700,4.625,102.875
,1701,4.625,103.125
,1702,4.625,103.375
,1703,4.625,107.625
,1704,4.625,107.875
,1705,4.625,108.125
1.2285594566828538E-5,1706,4.875,95.375
6.846024589090682E-7,1707,4.875,95.625
9.477017616429978E-6,1708,4.875,95.875
1.1972913426596921E-5,1709,4.875,96.125
5.017601897985677E-7,1710,4.875,96.375
1.5395620192473184E-5,1711,4.875,96.625
,1712,4.875,96.875
,1713,4.875,97.125
,1714,4.875,97.375
,1715,4.875,97.625
,1716,4.875,97.875
2.8587477440258504E-5,1717,4.875,100.375
2.4799556099152784E-5,1718,4.875,100.625
2.7385510598803645E-5,1719,4.875,100.875
1.9762495930790878E-5,1720,4.875,101.125
1.4480951296145736E-5,1721,4.875,101.375
,1722,4.875,101.625
1.0977684888412265E-5,1723,4.875,101.875
2.574321316260631E-5,1724,4.875,102.125
,1725,4.875,102.375
,1726,4.875,102.625
,1727,4.875,102.875
,1728,4.875,103.125
,1729,4.875,103.375
,1730,4.875,103.625
,1731,4.875,107.875
,1732,4.875,108.125
1.0871633712582272E-5,1733,5.125,95.125
1.459215087344094E-5,1734,5.125,95.375
1.3167483652692062E-5,1735,5.125,95.625
1.885292268784049E-5,1736,5.125,95.875
1.9673405112990266E-5,1737,5.125,96.125
1.630917811806645E-5,1738,5.125,96.375
1.2863899694143042E-5,1739,5.125,96.625
1.0230511144267588E-5,1740,5.125,96.875
1.4774463189042422E-5,1741,5.125,97.125
,1742,5.125,97.375
,1743,5.125,97.625
2.7785542093674487E-5,1744,5.125,100.125
4.172369006494253E-5,1745,5.125,100.375
3.241793819485811E-5,1746,5.125,100.625
1.7316596782310315E-5,1747,5.125,100.875
1.393644474286111E-5,1748,5.125,101.125
,1749,5.125,101.375
,1750,5.125,101.625
,1751,5.125,101.875
,1752,5.125,102.125
,1753,5.125,102.375
,1754,5.125,102.625
,1755,5.125,102.875
,1756,5.125,103.125
,1757,5.125,103.375
1.4950059370876151E-5,1758,5.375,95.125
6.914522439861784E-6,1759,5.375,95.375
1.4659429850286035E-5,1760,5.375,95.625
1.1077657250839839E-5,1761,5.375,95.875
1.2997090483989163E-5,1762,5.375,96.125
8.273557525241716E-6,1763,5.375,96.375
1.4766553646221917E-5,1764,5.375,96.625
,1765,5.375,96.875
2.2729728108240087E-5,1766,5.375,97.125
,1767,5.375,97.375
3.165928184412711E-5,1768,5.375,100.125
6.385839647820514E-5,1769,5.375,100.375
2.9940548201371174E-5,1770,5.375,100.625
9.859659663208725E-6,1771,5.375,100.875
1.1076358803198082E-5,1772,5.375,101.125
,1773,5.375,101.375
,1774,5.375,101.625
,1775,5.375,101.875
,1776,5.375,102.125
1.961453872507382E-5,1777,5.375,102.375
,1778,5.375,102.625
,1779,5.375,102.875
,1780,5.375,103.125
1.4079208746774759E-5,1781,5.625,95.125
1.3921178666245364E-5,1782,5.625,95.375
1.1051867097118378E-5,1783,5.625,95.625
1.559265702630014E-5,1784,5.625,95.875
2.422127354054518E-5,1785,5.625,100.375
2.044743288114682E-5,1786,5.625,100.625
1.4029147785823993E-5,1787,5.625,100.875
2.0037555032626564E-5,1788,5.625,101.125
1.6316551063046165E-5,1789,5.625,101.375
1.1543378895103228E-5,1790,5.625,101.625
,1791,5.625,101.875
,1792,5.625,102.125
3.71137384585898E-5,1793,5.625,102.375
,1794,5.625,102.625
,1795,5.625,102.875
,1796,5.625,103.125
1.3898225748309912E-5,1797,5.875,95.125
1.0735533055301478E-5,1798,5.875,95.375
2.7753074905788186E-5,1799,5.875,100.375
2.337164630163481E-5,1800,5.875,100.625
1.6838562011367092E-5,1801,5.875,100.875
1.3522668342538748E-5,1802,5.875,101.125
1.3767399540938061E-5,1803,5.875,101.375
1.3812572526218076E-5,1804,5.875,101.625
1.2276597508725205E-5,1805,5.875,101.875
1.5661033908185428E-5,1806,5.875,102.125
2.3191361723111695E-5,1807,5.875,102.375
,1808,5.875,102.625
,1809,5.875,102.875
,1810,5.875,103.125
1.052082813567694E-5,1811,6.125,95.125
1.3675073442887248E-5,1812,6.125,99.625
1.2143269873704795E-5,1813,6.125,99.875
2.0093320252794338E-5,1814,6.125,100.125
1.896318492142848E-5,1815,6.125,100.375
2.1290328972566606E-5,1816,6.125,100.625
1.5422926855664906E-5,1817,6.125,100.875
1.557460025821078E-5,1818,6.125,101.125
,1819,6.125,101.375
1.2513768246607458E-6,1820,6.125,101.625
1.2304154268066311E-5,1821,6.125,101.875
2.0511788123571993E-5,1822,6.125,102.125
3.310818984429492E-5,1823,6.125,102.375
7.082923396632247E-6,1824,6.375,99.125
1.4407160554831077E-5,1825,6.375,99.375
1.9256666859707245E-5,1826,6.375,99.625
2.3385247318119737E-5,1827,6.375,99.875
2.3313312291215442E-5,1828,6.375,100.125
1.5229461091934517E-5,1829,6.375,100.375
1.809186286165439E-5,1830,6.375,100.625
2.030626031992299E-5,1831,6.375,100.875
1.1803057282515213E-5,1832,6.375,101.125
1.0448548920283075E-5,1833,6.375,101.375
1.2895553035230655E-5,1834,6.375,101.625
2.2436539457855485E-5,1835,6.375,101.875
2.0412723562827384E-5,1836,6.375,102.125
1.1199672845809637E-5,1837,6.625,99.125
1.0459376103999592E-5,1838,6.625,99.375
1.6386865240460112E-5,1839,6.625,99.625
1.038535524026129E-5,1840,6.625,99.875
1.1787443214000439E-5,1841,6.625,100.125
2.3648704383732875E-5,1842,6.625,100.375
3.0034838569004895E-5,1843,6.625,100.625
1.815295182964742E-5,1844,6.625,100.875
9.420057714087054E-6,1845,6.625,101.125
2.115025372354383E-5,1846,6.625,101.375
1.5622472163238717E-5,1847,6.625,101.625
9.137360445146211E-6,1848,6.625,101.875
1.2679264214804022E-5,1849,6.875,99.375
1.1982301205220736E-5,1850,6.875,99.625
1.5755672859503948E-5,1851,6.875,99.875
1.4709274929373151E-5,1852,6.875,100.125
2.322483221002867E-5,1853,6.875,100.375
2.4539449876489163E-5,1854,6.875,100.625
1.2835677678149514E-5,1855,6.875,100.875
1.8014092848002274E-5,1856,6.875,101.125
1.481722676177923E-5,1857,6.875,101.375
9.451982679130298E-6,1858,6.875,101.625
8.039298820188214E-6,1859,7.125,99.125
9.606154197070877E-6,1860,7.125,99.375
1.2417827776880634E-5,1861,7.125,99.625
8.827783990336113E-6,1862,7.125,99.875
1.1978024716472861E-5,1863,7.125,100.125
9.795207405490054E-6,1864,7.125,100.375
9.613072310620227E-6,1865,7.125,100.625
1.4930640498045898E-5,1866,7.125,100.875
8.526160773352172E-6,1867,7.375,98.375
1.247279795019328E-5,1868,7.375,98.875
1.1257374123862972E-5,1869,7.375,99.125
1.4259233224438358E-5,1870,7.375,99.375
1.5480144925644033E-5,1871,7.375,99.625
9.675812666416115E-6,1872,7.375,99.875
1.1815274646564925E-5,1873,7.375,100.125
1.622049644823027E-5,1874,7.375,100.375
1.2795990197725337E-5,1875,7.375,100.625
1.05405353312413E-5,1876,7.625,98.375
1.535820188018588E-5,1877,7.625,98.625
1.681464842111398E-5,1878,7.625,98.875
1.129091531484754E-5,1879,7.625,99.125
1.2587229708532979E-5,1880,7.625,99.375
1.2687431941732604E-5,1881,7.625,99.625
1.3643311499646147E-5,1882,7.625,99.875
1.639437145127955E-5,1883,7.625,100.125
1.0042288683310173E-5,1884,7.625,100.375
1.798247986215799E-5,1885,7.875,98.375
1.4532335107127747E-5,1886,7.875,98.625
1.4752637801377878E-5,1887,7.875,98.875
1.6610990010484794E-5,1888,7.875,99.125
1.1390977281347466E-5,1889,7.875,99.375
1.4893348988521481E-5,1890,7.875,99.625
9.412708146100445E-6,1891,7.875,99.875
1.0448053889218106E-5,1892,7.875,100.125
1.3792228167916242E-5,1893,7.875,100.375
1.3887818681063162E-5,1894,8.125,98.375
1.3888013293140856E-5,1895,8.125,98.625
1.1856397829038107E-5,1896,8.125,98.875
1.2731181373341873E-5,1897,8.125,99.125
9.55497177019309E-6,1898,8.125,99.375
2.177900367835096E-5,1899,8.125,99.625
1.3532315749007373E-5,1900,8.125,99.875
1.2844688230742076E-5,1901,8.125,100.125
1.3205263303978692E-5,1902,8.125,100.375
1.099817019575853E-5,1903,8.375,97.625
1.3494390973779442E-5,1904,8.375,98.125
8.480428371263685E-6,1905,8.375,98.375
1.015148678535437E-5,1906,8.375,98.625
1.430778873716595E-5,1907,8.375,98.875
9.970585418749147E-6,1908,8.375,99.125
1.1653224497660282E-5,1909,8.375,99.375
8.650259025640899E-6,1910,8.375,99.625
3.8673116007198755E-6,1911,8.375,99.875
1.6485282832949256E-5,1912,8.375,100.125
1.3679798311643706E-5,1913,8.375,100.375
1.3162783559070743E-5,1914,8.375,100.625
1.4304647401913297E-5,1915,8.375,104.875
1.2891673770548732E-5,1916,-11.125,122.875
,1917,-10.875,121.375
1.3157629715244013E-5,1918,-10.875,122.625
1.1817380794714729E-5,1919,-10.875,122.875
1.2661257145271139E-5,1920,-10.875,123.125
,1921,-10.625,121.625
8.503672611607214E-6,1922,-10.625,121.875
1.09972205796559E-5,1923,-10.625,122.875
1.3362099357461676E-5,1924,-10.625,123.125
1.2293143588532783E-5,1925,-10.625,123.375
,1926,-10.375,120.125
,1927,-10.375,120.375
,1928,-10.375,120.625
1.043138907755555E-5,1929,-10.375,121.875
1.3338362563980122E-5,1930,-10.375,122.125
1.1449699011090077E-5,1931,-10.375,123.375
1.321636277449757E-5,1932,-10.375,123.625
1.2381349189741654E-5,1933,-10.375,123.875
9.010293811417031E-6,1934,-10.375,124.125
,1935,-10.125,119.875
,1936,-10.125,120.125
,1937,-10.125,120.375
,1938,-10.125,120.625
,1939,-10.125,120.875
9.789782306462971E-6,1940,-10.125,123.375
1.124837213272977E-5,1941,-10.125,123.625
1.1990439150083492E-5,1942,-10.125,123.875
8.622582996482612E-6,1943,-10.125,124.125
8.455802986657525E-6,1944,-10.125,124.375
1.0620452477271126E-5,1945,-10.125,124.625
,1946,-9.875,119.125
,1947,-9.875,119.375
,1948,-9.875,119.625
,1949,-9.875,119.875
,1950,-9.875,120.125
,1951,-9.875,120.375
,1952,-9.875,120.625
1.7075105923199236E-5,1953,-9.875,120.875
1.1178211039620094E-5,1954,-9.875,123.625
9.033224895737664E-6,1955,-9.875,123.875
2.9784405182633933E-6,1956,-9.875,124.125
6.307406926469452E-6,1957,-9.875,124.375
2.112999221239139E-6,1958,-9.875,124.625
7.201046253027387E-6,1959,-9.875,124.875
,1960,-9.625,118.875
,1961,-9.625,119.125
,1962,-9.625,119.375
,1963,-9.625,119.625
,1964,-9.625,119.875
,1965,-9.625,120.125
,1966,-9.625,120.375
,1967,-9.625,120.625
8.276642199357842E-6,1968,-9.625,123.625
3.852204255639991E-6,1969,-9.625,123.875
8.28517901626948E-6,1970,-9.625,124.125
6.602298679666602E-6,1971,-9.625,124.375
9.782049350947498E-6,1972,-9.625,124.625
5.8278494533410596E-6,1973,-9.625,124.875
-1.5198427537798342E-6,1974,-9.625,125.125
,1975,-9.375,118.875
,1976,-9.375,119.125
,1977,-9.375,119.375
,1978,-9.375,119.625
,1979,-9.375,119.875
,1980,-9.375,120.125
1.1434495372611684E-5,1981,-9.375,123.875
3.6147081999441792E-6,1982,-9.375,124.125
9.42150526354225E-6,1983,-9.375,124.375
,1984,-9.375,124.625
,1985,-9.375,124.875
8.431194510383751E-6,1986,-9.375,125.125
2.5844602921106163E-5,1987,-9.125,116.625
2.4612245143752314E-5,1988,-9.125,116.875
,1989,-9.125,117.125
,1990,-9.125,117.375
,1991,-9.125,117.625
4.604570976877321E-6,1992,-9.125,124.375
,1993,-9.125,124.625
,1994,-9.125,124.875
7.763185679126391E-7,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
,1998,-8.875,114.375
,1999,-8.875,114.625
2.479146997507734E-5,2000,-8.875,115.125
,2001,-8.875,115.375
,2002,-8.875,115.625
,2003,-8.875,115.875
,2004,-8.875,116.125
,2005,-8.875,116.375
2.9292594295712997E-5,2006,-8.875,116.625
2.49086893619778E-5,2007,-8.875,116.875
,2008,-8.875,117.125
,2009,-8.875,117.375
,2010,-8.875,117.625
,2011,-8.875,117.875
,2012,-8.875,118.125
,2013,-8.875,118.375
,2014,-8.875,118.625
,2015,-8.875,118.875
,2016,-8.875,119.125
1.4366198065732455E-5,2017,-8.875,119.375
,2018,-8.875,119.625
,2019,-8.875,119.875
,2020,-8.875,120.125
,2021,-8.875,120.375
,2022,-8.875,120.625
,2023,-8.875,120.875
,2024,-8.875,121.125
,2025,-8.875,121.375
,2026,-8.875,121.625
,2027,-8.875,121.875
,2028,-8.875,122.125
1.2599041542112782E-6,2029,-8.875,122.375
5.556554305657248E-6,2030,-8.875,124.875
3.8842394238847585E-6,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
,2035,-8.625,114.125
,2036,-8.625,114.375
,2037,-8.625,114.625
2.766528222218597E-5,2038,-8.625,114.875
,2039,-8.625,115.125
,2040,-8.625,115.375
,2041,-8.625,115.625
,2042,-8.625,115.875
1.5822053679703283E-5,2043,-8.625,116.125
1.582205361594286E-5,2044,-8.625,116.375
,2045,-8.625,116.625
,2046,-8.625,116.875
,2047,-8.625,117.125
,2048,-8.625,117.375
,2049,-8.625,117.625
,2050,-8.625,117.875
,2051,-8.625,118.125
,2052,-8.625,118.375
,2053,-8.625,118.625
,2054,-8.625,118.875
,2055,-8.625,119.125
1.4975039691364116E-5,2056,-8.625,119.375
,2057,-8.625,119.625
,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
,2064,-8.625,121.375
,2065,-8.625,121.625
,2066,-8.625,121.875
,2067,-8.625,122.125
5.4839488096455175E-6,2068,-8.625,122.375
,2069,-8.625,122.625
,2070,-8.625,122.875
,2071,-8.625,123.125
,2072,-8.625,123.375
,2073,-8.625,123.625
,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
,2079,-8.375,114.125
,2080,-8.375,114.375
,2081,-8.375,114.625
2.6005323756578437E-5,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
,2085,-8.375,115.625
,2086,-8.375,116.125
,2087,-8.375,116.375
,2088,-8.375,116.625
,2089,-8.375,116.875
2.6444897131205315E-5,2090,-8.375,117.125
2.1696969222683686E-5,2091,-8.375,117.375
,2092,-8.375,117.625
,2093,-8.375,117.875
,2094,-8.375,118.125
,2095,-8.375,118.375
,2096,-8.375,118.625
,2097,-8.375,118.875
,2098,-8.375,119.125
,2099,-8.375,119.375
,2100,-8.375,119.625
1.647998060121185E-5,2101,-8.375,119.875
,2102,-8.375,120.125
,2103,-8.375,120.375
,2104,-8.375,120.625
,2105,-8.375,120.875
,2106,-8.375,121.125
,2107,-8.375,121.375
,2108,-8.375,121.625
-3.218657347061715E-6,2109,-8.375,121.875
1.1389485310178844E-5,2110,-8.375,122.125
,2111,-8.375,122.375
,2112,-8.375,122.625
,2113,-8.375,122.875
,2114,-8.375,123.125
,2115,-8.375,123.375
,2116,-8.375,123.625
,2117,-8.375,123.875
-3.5481107355588012E-6,2118,-8.375,124.125
,2119,-8.375,124.375
-5.329590271994715E-6,2120,-8.375,124.625
7.466897701027873E-7,2121,-8.375,124.875
4.7241842366824747E-7,2122,-8.375,125.125
,2123,-8.375,127.875
,2124,-8.375,128.125
8.568187748910438E-6,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
7.496169834382231E-6,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
,2140,-8.125,114.625
,2141,-8.125,114.875
,2142,-8.125,115.125
,2143,-8.125,115.375
,2144,-8.125,115.625
,2145,-8.125,116.375
,2146,-8.125,117.375
,2147,-8.125,117.625
,2148,-8.125,117.875
,2149,-8.125,118.125
,2150,-8.125,118.375
,2151,-8.125,118.625
,2152,-8.125,118.875
,2153,-8.125,119.125
,2154,-8.125,120.375
1.1809550296471113E-5,2155,-8.125,122.125
,2156,-8.125,122.625
,2157,-8.125,122.875
,2158,-8.125,123.125
,2159,-8.125,123.375
,2160,-8.125,123.625
-2.9907095943030827E-6,2161,-8.125,123.875
5.155841366970167E-6,2162,-8.125,124.125
,2163,-8.125,124.375
9.734628187144732E-7,2164,-8.125,124.625
6.024457009320025E-6,2165,-8.125,124.875
,2166,-8.125,125.125
,2167,-8.125,125.625
,2168,-8.125,125.875
,2169,-8.125,127.125
2.236120508273138E-6,2170,-8.125,127.625
1.8882574559388464E-6,2171,-8.125,127.875
,2172,-8.125,128.125
,2173,-8.125,128.625
,2174,-8.125,128.875
,2175,-8.125,129.125
4.559459970430752E-6,2176,-8.125,129.625
,2177,-8.125,129.875
6.408001301212506E-6,2178,-8.125,130.875
4.94985300926916E-6,2179,-8.125,131.125
5.223206522813501E-6,2180,-8.125,131.375
-2.1869473201499984E-6,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
4.659824858581321E-5,2196,-7.875,114.125
3.291422757015922E-5,2197,-7.875,114.375
,2198,-7.875,117.125
,2199,-7.875,125.625
,2200,-7.875,125.875
,2201,-7.875,126.125
,2202,-7.875,126.375
,2203,-7.875,126.625
,2204,-7.875,126.875
,2205,-7.875,129.625
3.5828009328216667E-6,2206,-7.875,129.875
4.037198879822083E-6,2207,-7.875,130.125
3.2444144659883956E-6,2208,-7.875,130.875
,2209,-7.875,131.125
5.864943161387942E-6,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
1.4165026692102834E-5,2218,-7.875,139.625
1.5270334085986134E-5,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
,2225,-7.625,114.125
,2226,-7.625,114.375
2.379853335930529E-5,2227,-7.625,117.125
2.430984536230581E-5,2228,-7.625,117.375
2.219712698060914E-5,2229,-7.625,117.875
,2230,-7.625,121.125
,2231,-7.625,125.875
,2232,-7.625,126.125
,2233,-7.625,126.375
,2234,-7.625,126.625
,2235,-7.625,126.875
,2236,-7.625,127.375
,2237,-7.625,127.625
6.054130283302251E-6,2238,-7.625,129.625
7.119632019258576E-6,2239,-7.625,129.875
4.89231906922128E-6,2240,-7.625,130.125
9.525332444997528E-6,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
7.890539584898502E-6,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
2.2592830862506772E-5,2259,-7.375,117.125
2.4519807320382932E-5,2260,-7.375,117.375
,2261,-7.375,117.625
1.7057918568586523E-5,2262,-7.375,117.875
,2263,-7.375,118.125
,2264,-7.375,120.875
,2265,-7.375,121.125
,2266,-7.375,121.375
,2267,-7.375,121.625
,2268,-7.375,121.875
,2269,-7.375,127.375
4.038894709758827E-6,2270,-7.375,128.625
4.835631899169116E-6,2271,-7.375,130.875
2.9349238217186655E-6,2272,-7.375,131.125
8.536998549231527E-6,2273,-7.375,131.375
5.326425416657442E-6,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
,2288,-7.125,114.125
,2289,-7.125,114.375
,2290,-7.125,114.625
,2291,-7.125,114.875
,2292,-7.125,115.125
,2293,-7.125,115.375
,2294,-7.125,115.625
,2295,-7.125,115.875
2.007148148667642E-5,2296,-7.125,117.875
2.549613740808868E-5,2297,-7.125,118.125
1.5773320458245883E-5,2298,-7.125,118.375
1.4695567094663372E-5,2299,-7.125,118.625
,2300,-7.125,120.625
,2301,-7.125,120.875
,2302,-7.125,121.125
,2303,-7.125,121.375
,2304,-7.125,121.625
,2305,-7.125,121.875
,2306,-7.125,128.375
,2307,-7.125,128.625
5.477141811451436E-6,2308,-7.125,131.375
7.314012961581685E-6,2309,-7.125,131.625
4.935232131378957E-6,2310,-7.125,131.875
6.987245485907398E-6,2311,-7.125,134.375
6.220953960180288E-6,2312,-7.125,134.625
1.1615330411900251E-5,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
,2324,-6.875,114.125
,2325,-6.875,114.375
,2326,-6.875,114.625
,2327,-6.875,115.125
,2328,-6.875,115.375
,2329,-6.875,115.625
,2330,-6.875,115.875
2.4404068562640967E-6,2331,-6.875,116.125
,2332,-6.875,116.375
1.3133564852657928E-5,2333,-6.875,118.875
1.7207689678956685E-5,2334,-6.875,119.125
1.5671156357416912E-5,2335,-6.875,120.375
1.120833612268258E-5,2336,-6.875,120.625
,2337,-6.875,120.875
,2338,-6.875,121.125
6.2399085746304315E-6,2339,-6.875,131.375
6.3384826412391746E-6,2340,-6.875,131.625
4.0781302977110326E-6,2341,-6.875,131.875
4.406791247734293E-6,2342,-6.875,132.125
-1.2016014000730365E-6,2343,-6.875,134.125
5.113268648355924E-6,2344,-6.875,134.375
3.525310079369139E-6,2345,-6.875,134.625
8.26500173444427E-6,2346,-6.875,134.875
1.1858088135147113E-5,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
3.081578486009299E-5,2358,-6.625,115.625
1.7450378699661765E-5,2359,-6.625,118.375
6.379593799137402E-6,2360,-6.625,118.875
1.098275407337993E-5,2361,-6.625,120.375
8.298114216211368E-6,2362,-6.625,120.875
,2363,-6.625,121.125
5.348883170581727E-6,2364,-6.625,131.625
4.169355338921819E-6,2365,-6.625,134.125
2.3503561798419426E-6,2366,-6.625,134.375
4.331726976138963E-6,2367,-6.625,134.625
6.8159365391802595E-6,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
8.207996933186879E-7,2373,-6.625,139.625
4.6902246737429415E-6,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
1.6292482500408838E-5,2379,-6.375,115.625
1.4649157220491917E-5,2380,-6.375,115.875
7.53490506912342E-6,2381,-6.375,120.375
