first,system:index,lat,lon
3.567820669680644E-6,2390,-6.375,138.625
6.498176713534748E-6,2391,-6.375,138.875
9.610237204573794E-6,2392,-6.375,139.125
7.361539013004659E-6,2393,-6.375,139.375
7.4313924313591105E-6,2394,-6.375,139.625
1.1473589611328646E-5,2395,-6.375,139.875
7.691982683919842E-6,2396,-6.375,140.125
4.803835859775993E-6,2397,-6.375,140.375
5.545945887654849E-6,2398,-6.375,140.625
5.660196105425975E-6,2399,-6.375,140.875
,2400,-6.375,141.125
1.2002648809746195E-5,2401,-6.125,120.375
5.856219157073665E-6,2402,-6.125,120.625
1.1233838314264803E-5,2403,-6.125,122.625
8.900457563592961E-6,2404,-6.125,124.125
8.807041873232738E-6,2405,-6.125,124.625
1.5088250102868917E-5,2406,-6.125,132.375
1.3121748067498847E-5,2407,-6.125,132.875
9.962568707738638E-6,2408,-6.125,134.125
1.0342887943737928E-5,2409,-6.125,134.375
1.399578854531062E-5,2410,-6.125,134.625
1.41380010787331E-5,2411,-6.125,134.875
4.693855698550306E-6,2412,-6.125,138.375
7.848703133387979E-6,2413,-6.125,138.625
8.094277079297236E-6,2414,-6.125,138.875
7.448428615294496E-6,2415,-6.125,139.125
7.77303438482134E-6,2416,-6.125,139.375
5.675137165149598E-6,2417,-6.125,139.625
5.062673507393407E-6,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
,2422,-6.125,140.875
,2423,-6.125,141.125
1.165443640226313E-5,2424,-5.875,120.375
8.286911864278992E-6,2425,-5.875,120.625
9.524271899896165E-6,2426,-5.875,123.875
1.0235476491046982E-5,2427,-5.875,124.125
5.638814263063396E-6,2428,-5.875,124.375
1.124191423102955E-5,2429,-5.875,132.125
1.0848055621775267E-5,2430,-5.875,132.375
8.772027719752051E-6,2431,-5.875,132.625
1.1847032230795134E-5,2432,-5.875,132.875
1.1798904611608765E-5,2433,-5.875,134.125
1.1038462031048591E-5,2434,-5.875,134.375
1.0579959449869913E-5,2435,-5.875,134.625
1.1714057646215138E-5,2436,-5.875,134.875
4.661672193530251E-6,2437,-5.875,138.125
9.272882874217782E-6,2438,-5.875,138.375
1.177222858457409E-5,2439,-5.875,138.625
8.626392010138631E-6,2440,-5.875,138.875
5.050610712198504E-6,2441,-5.875,139.125
6.750067386497168E-6,2442,-5.875,139.375
1.1080700074743352E-5,2443,-5.875,139.625
,2444,-5.875,139.875
8.142773407300969E-6,2445,-5.875,140.125
,2446,-5.875,140.375
,2447,-5.875,140.625
,2448,-5.875,140.875
,2449,-5.875,141.125
3.3594833982541094E-6,2450,-5.625,114.375
1.2155992650999054E-5,2451,-5.625,118.375
6.144674170953859E-6,2452,-5.625,118.625
8.269671920120709E-6,2453,-5.625,119.125
1.121683683097813E-5,2454,-5.625,119.375
1.0961871514781341E-5,2455,-5.625,119.625
7.914758122185405E-6,2456,-5.625,119.875
7.0773057780481856E-6,2457,-5.625,120.125
7.908284114537985E-6,2458,-5.625,120.375
5.9463122760837396E-6,2459,-5.625,121.875
7.575829261564807E-6,2460,-5.625,122.125
1.1556353012896024E-5,2461,-5.625,122.375
7.679440011368326E-6,2462,-5.625,122.625
3.077099844227201E-7,2463,-5.625,122.875
7.2374558374369465E-6,2464,-5.625,123.625
1.2806430837606375E-5,2465,-5.625,123.875
7.217406200912574E-6,2466,-5.625,124.125
8.33324781519527E-6,2467,-5.625,124.375
6.396850664238723E-6,2468,-5.625,131.875
9.625975749077731E-6,2469,-5.625,132.125
1.005189296935792E-5,2470,-5.625,132.375
1.1869799792638416E-5,2471,-5.625,132.625
1.118652416812932E-5,2472,-5.625,132.875
8.371627467582416E-6,2473,-5.625,133.125
6.099784914430698E-6,2474,-5.625,134.125
7.368500673675681E-6,2475,-5.625,134.375
9.927250425177806E-6,2476,-5.625,134.625
9.495902423668207E-6,2477,-5.625,134.875
,2478,-5.625,138.125
5.817504519321165E-6,2479,-5.625,138.375
9.758312780907927E-6,2480,-5.625,138.625
9.64936377642943E-6,2481,-5.625,138.875
1.3743031766141875E-5,2482,-5.625,139.125
8.765535838092601E-6,2483,-5.625,139.375
7.426180227970723E-6,2484,-5.625,139.625
8.024957832580806E-6,2485,-5.625,139.875
6.196418003839371E-6,2486,-5.625,140.125
,2487,-5.625,140.375
,2488,-5.625,140.625
,2489,-5.625,140.875
,2490,-5.625,141.125
7.2726380480929775E-6,2491,-5.375,114.375
1.0523387104934063E-5,2492,-5.375,117.875
9.685331865991344E-6,2493,-5.375,118.375
1.0316047724080587E-5,2494,-5.375,118.625
9.497405481601984E-6,2495,-5.375,119.125
1.5124344453843942E-5,2496,-5.375,119.375
1.0082793904415647E-5,2497,-5.375,119.625
3.0377500013773834E-6,2498,-5.375,119.875
8.498062896770565E-6,2499,-5.375,120.125
1.0922955443532262E-5,2500,-5.375,120.375
5.850266036009258E-6,2501,-5.375,121.875
4.743867574740468E-6,2502,-5.375,122.125
5.0843544286102875E-6,2503,-5.375,122.375
8.86031586746135E-6,2504,-5.375,122.625
6.480715252076057E-6,2505,-5.375,122.875
2.8671504990044164E-6,2506,-5.375,123.125
4.8015552951906545E-6,2507,-5.375,123.375
4.656046133514075E-6,2508,-5.375,123.625
1.4205105772187106E-6,2509,-5.375,123.875
6.378118327549011E-6,2510,-5.375,124.375
8.274785014857293E-6,2511,-5.375,131.875
1.0449121327648265E-5,2512,-5.375,132.125
1.1181094011655272E-5,2513,-5.375,132.625
1.2849152806808179E-5,2514,-5.375,132.875
1.3051393160691086E-5,2515,-5.375,133.125
1.002485091065957E-5,2516,-5.375,134.375
8.662891603940219E-6,2517,-5.375,134.625
7.3907531054071265E-6,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
5.392060271857751E-6,2521,-5.375,138.375
1.0524314075582376E-5,2522,-5.375,138.625
9.844054993283757E-6,2523,-5.375,138.875
1.148652453191534E-5,2524,-5.375,139.125
9.609114515722062E-6,2525,-5.375,139.375
7.998934012922521E-6,2526,-5.375,139.625
7.482076954241146E-6,2527,-5.375,139.875
9.306489646395418E-6,2528,-5.375,140.125
5.10182640183872E-6,2529,-5.375,140.375
9.185408985387211E-6,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
5.91013648825506E-6,2533,-5.125,114.625
8.757425408568595E-6,2534,-5.125,117.125
1.0807611209020533E-5,2535,-5.125,117.625
1.3512423760782783E-5,2536,-5.125,117.875
6.251837583220976E-6,2537,-5.125,118.125
1.1952732912016226E-5,2538,-5.125,119.375
1.2876042003273818E-5,2539,-5.125,119.625
,2540,-5.125,119.875
2.5583595442082114E-6,2541,-5.125,120.125
4.5035343943328714E-6,2542,-5.125,120.375
9.971710878435144E-6,2543,-5.125,121.875
8.833612381334662E-6,2544,-5.125,122.125
7.894233287258595E-6,2545,-5.125,122.375
5.03495672071281E-6,2546,-5.125,122.625
6.432390190814637E-6,2547,-5.125,122.875
3.488072997927585E-6,2548,-5.125,123.125
9.30137550121747E-6,2549,-5.125,123.625
1.145337310504292E-5,2550,-5.125,132.125
9.858870352168072E-6,2551,-5.125,137.125
-2.5788915744924563E-7,2552,-5.125,137.375
1.3368876333896557E-5,2553,-5.125,137.625
3.7027832823806922E-6,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
9.920645724094413E-6,2557,-5.125,138.625
,2558,-5.125,138.875
9.027498864891736E-6,2559,-5.125,139.125
1.533383127349864E-5,2560,-5.125,139.375
6.020623604240889E-6,2561,-5.125,139.625
6.966132246431584E-6,2562,-5.125,139.875
1.202651756601271E-6,2563,-5.125,140.125
,2564,-5.125,140.375
6.478092574024011E-6,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
1.0118513594758516E-5,2568,-4.875,119.125
1.1213649870338152E-5,2569,-4.875,119.375
9.627943663710239E-6,2570,-4.875,119.625
9.924681641350547E-6,2571,-4.875,119.875
2.4189460569543317E-6,2572,-4.875,120.125
8.52605506228195E-6,2573,-4.875,120.375
9.342909673238725E-6,2574,-4.875,121.625
6.522313826469124E-6,2575,-4.875,121.875
8.914951087984419E-6,2576,-4.875,122.125
1.2931936277631987E-5,2577,-4.875,122.375
1.0810945975996558E-5,2578,-4.875,122.625
3.0006650664838888E-6,2579,-4.875,122.875
9.236468959710236E-6,2580,-4.875,123.125
1.1078493366529523E-5,2581,-4.875,131.625
7.773110158522312E-6,2582,-4.875,131.875
5.607934568672073E-6,2583,-4.875,136.375
4.5564603691891535E-6,2584,-4.875,136.625
1.928717479907529E-6,2585,-4.875,136.875
3.786104347442083E-6,2586,-4.875,137.125
,2587,-4.875,137.375
,2588,-4.875,137.625
4.128888157156189E-6,2589,-4.875,137.875
,2590,-4.875,138.125
1.3203334612197251E-5,2591,-4.875,138.375
,2592,-4.875,138.625
5.996952969551457E-6,2593,-4.875,138.875
1.1666709201502888E-5,2594,-4.875,139.125
6.549189026400884E-6,2595,-4.875,139.375
6.7784207324654755E-6,2596,-4.875,139.625
1.202651790190056E-6,2597,-4.875,139.875
1.2026517807880258E-6,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
6.185009442937128E-6,2603,-4.625,115.625
2.976245406958278E-6,2604,-4.625,115.875
7.2847285469489716E-6,2605,-4.625,118.875
1.1772250004215026E-5,2606,-4.625,119.125
1.0539398276710201E-5,2607,-4.625,119.375
1.3156753460385531E-5,2608,-4.625,119.625
1.0751786166180355E-5,2609,-4.625,119.875
5.769190098427548E-7,2610,-4.625,120.125
7.4557302173928135E-6,2611,-4.625,120.375
9.037074987602435E-6,2612,-4.625,121.375
1.2714020062175276E-5,2613,-4.625,121.625
5.958526893121263E-6,2614,-4.625,121.875
7.116198955575982E-6,2615,-4.625,122.125
5.262168260263298E-6,2616,-4.625,122.375
8.482945997545521E-6,2617,-4.625,122.625
1.0800395722193544E-5,2618,-4.625,122.875
1.0242822414901498E-5,2619,-4.625,123.125
-8.366776450978939E-6,2620,-4.625,129.625
,2621,-4.625,129.875
9.517997035667501E-6,2622,-4.625,130.125
7.853754116152246E-6,2623,-4.625,131.625
9.2699238121848E-6,2624,-4.625,131.875
2.1814616056762747E-6,2625,-4.625,135.875
7.947704379470977E-6,2626,-4.625,136.125
9.400460346075045E-6,2627,-4.625,136.375
6.040256027526901E-6,2628,-4.625,136.625
3.992853644449388E-6,2629,-4.625,136.875
3.1817322751060712E-6,2630,-4.625,137.125
8.256428382729948E-6,2631,-4.625,137.375
,2632,-4.625,137.625
,2633,-4.625,137.875
8.634494530766405E-6,2634,-4.625,138.125
9.070798904476907E-6,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
,2645,-4.625,140.875
,2646,-4.625,141.125
1.9088174633355764E-6,2647,-4.375,115.875
1.1461831630504064E-5,2648,-4.375,119.125
1.4884609726051546E-5,2649,-4.375,119.625
1.4193628468522308E-5,2650,-4.375,119.875
1.1420805757191853E-5,2651,-4.375,120.125
8.68121569072448E-6,2652,-4.375,120.375
1.3942357601947092E-5,2653,-4.375,121.375
8.421801231682929E-6,2654,-4.375,121.625
1.4244203619766937E-6,2655,-4.375,121.875
1.0765844499280079E-5,2656,-4.375,122.125
4.312909659757386E-6,2657,-4.375,122.375
2.8843666245641116E-6,2658,-4.375,122.625
2.4866308277930644E-6,2659,-4.375,122.875
2.60634138619618E-6,2660,-4.375,123.125
2.3959285972453576E-6,2661,-4.375,129.875
6.733117176943602E-6,2662,-4.375,131.625
4.96365947662151E-6,2663,-4.375,133.375
4.604289020501609E-6,2664,-4.375,134.875
2.3527755392362515E-6,2665,-4.375,135.125
-1.8959362193658957E-6,2666,-4.375,135.375
-2.7303864152341137E-7,2667,-4.375,135.625
2.2351932962788475E-6,2668,-4.375,135.875
6.121620394757181E-6,2669,-4.375,136.125
7.127606851686109E-6,2670,-4.375,136.375
1.0185445447730371E-5,2671,-4.375,136.625
9.710152252845956E-6,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
,2685,-4.375,140.125
,2686,-4.375,140.375
,2687,-4.375,140.625
,2688,-4.375,140.875
,2689,-4.375,141.125
,2690,-4.125,114.625
,2691,-4.125,114.875
,2692,-4.125,115.125
6.565724393685545E-6,2693,-4.125,116.125
1.2798306976870588E-5,2694,-4.125,119.625
1.2395584573368433E-5,2695,-4.125,119.875
1.2047088520790797E-5,2696,-4.125,120.125
5.586472440610628E-6,2697,-4.125,120.375
9.781632938956592E-6,2698,-4.125,121.375
1.2542880249582935E-5,2699,-4.125,121.625
2.229522191418279E-6,2700,-4.125,121.875
9.66897289247948E-6,2701,-4.125,122.125
1.876036799359533E-5,2702,-4.125,122.375
9.38516242777794E-6,2703,-4.125,122.625
1.3555481718756032E-5,2704,-4.125,122.875
1.0089216240644315E-5,2705,-4.125,123.125
8.376780960509454E-6,2706,-4.125,123.375
7.276703757743722E-6,2707,-4.125,127.125
6.908572860130655E-6,2708,-4.125,131.125
8.386384107452551E-6,2709,-4.125,131.375
,2710,-4.125,132.875
1.1763859177400421E-5,2711,-4.125,133.125
8.863721898550421E-6,2712,-4.125,133.375
9.945330254498903E-6,2713,-4.125,134.125
8.488565823500156E-6,2714,-4.125,134.375
5.246828092213582E-6,2715,-4.125,134.625
,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
9.121165365990474E-6,2720,-4.125,135.875
1.209849370294772E-5,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
,2731,-4.125,138.625
,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
,2735,-4.125,139.625
,2736,-4.125,139.875
,2737,-4.125,140.125
,2738,-4.125,140.375
,2739,-4.125,140.625
,2740,-4.125,140.875
,2741,-4.125,141.125
,2742,-3.875,114.625
,2743,-3.875,114.875
,2744,-3.875,115.125
,2745,-3.875,115.375
,2746,-3.875,115.625
,2747,-3.875,116.125
,2748,-3.875,116.375
1.1915896018621211E-5,2749,-3.875,119.375
1.3656098954751837E-5,2750,-3.875,119.625
8.682673930420522E-6,2751,-3.875,119.875
1.0233930199437181E-5,2752,-3.875,120.125
1.1071732428812712E-5,2753,-3.875,120.375
7.415956627651467E-6,2754,-3.875,121.125
5.665487111977085E-7,2755,-3.875,121.375
2.685527925458504E-6,2756,-3.875,121.625
-7.59366904706214E-7,2757,-3.875,121.875
4.992558697400002E-6,2758,-3.875,122.125
1.8794492119382903E-5,2759,-3.875,122.375
1.3177951422012613E-5,2760,-3.875,122.625
9.104336395488191E-6,2761,-3.875,122.875
6.066648771535844E-6,2762,-3.875,123.125
1.1183641426259765E-6,2763,-3.875,126.375
,2764,-3.875,126.625
,2765,-3.875,126.875
-1.836146962770914E-7,2766,-3.875,127.125
6.071184005232474E-6,2767,-3.875,127.375
,2768,-3.875,127.875
,2769,-3.875,128.125
6.058634459638817E-6,2770,-3.875,130.625
6.551447491588028E-6,2771,-3.875,130.875
4.63724888235238E-6,2772,-3.875,131.125
6.306461435449245E-6,2773,-3.875,131.375
1.4589367486841308E-5,2774,-3.875,132.875
4.767778163922751E-6,2775,-3.875,133.125
5.695569858199036E-6,2776,-3.875,133.375
1.05308632106464E-5,2777,-3.875,133.875
-1.946939838132873E-6,2778,-3.875,134.125
2.39030343987641E-7,2779,-3.875,134.375
,2780,-3.875,134.625
1.0173160640527558E-5,2781,-3.875,134.875
,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
4.653330325028129E-6,2785,-3.875,135.875
8.284411863939994E-6,2786,-3.875,136.125
1.7097996547645015E-5,2787,-3.875,136.375
,2788,-3.875,136.625
,2789,-3.875,136.875
,2790,-3.875,137.125
,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
,2794,-3.875,138.125
,2795,-3.875,138.375
,2796,-3.875,138.625
,2797,-3.875,138.875
,2798,-3.875,139.125
,2799,-3.875,139.375
,2800,-3.875,139.625
,2801,-3.875,139.875
,2802,-3.875,140.125
,2803,-3.875,140.375
,2804,-3.875,140.625
,2805,-3.875,140.875
2.397579930648049E-5,2806,-3.625,114.375
,2807,-3.625,114.625
,2808,-3.625,114.875
,2809,-3.625,115.125
,2810,-3.625,115.375
,2811,-3.625,115.625
,2812,-3.625,115.875
,2813,-3.625,116.125
,2814,-3.625,116.375
8.976963130719938E-6,2815,-3.625,118.875
1.4125198156169028E-5,2816,-3.625,119.125
6.055516734462907E-6,2817,-3.625,119.375
1.4054368371267666E-5,2818,-3.625,119.625
7.969871523645145E-6,2819,-3.625,119.875
1.0779805712545125E-6,2820,-3.625,120.125
1.0434675901015931E-6,2821,-3.625,120.375
,2822,-3.625,120.875
,2823,-3.625,121.125
5.296291166948116E-6,2824,-3.625,121.375
6.1255617817406435E-6,2825,-3.625,121.625
2.2055774410743715E-6,2826,-3.625,121.875
,2827,-3.625,122.125
4.36734032058529E-5,2828,-3.625,122.375
3.3275438473181666E-6,2829,-3.625,123.125
7.391295949855125E-6,2830,-3.625,126.125
4.005213665914869E-6,2831,-3.625,126.375
,2832,-3.625,126.625
7.875586319880346E-6,2833,-3.625,126.875
,2834,-3.625,127.125
,2835,-3.625,127.375
,2836,-3.625,127.875
,2837,-3.625,128.125
,2838,-3.625,128.375
,2839,-3.625,128.625
,2840,-3.625,128.875
1.2498581901826496E-5,2841,-3.625,130.125
-1.8747115727625718E-6,2842,-3.625,130.375
5.098209666183147E-6,2843,-3.625,130.625
5.920615198771723E-6,2844,-3.625,130.875
7.645997534777773E-6,2845,-3.625,132.625
2.4054405966479537E-6,2846,-3.625,132.875
7.772453045667983E-6,2847,-3.625,133.125
6.268208290350132E-6,2848,-3.625,133.375
6.56254764987854E-6,2849,-3.625,133.625
8.921673740367461E-6,2850,-3.625,133.875
5.139877803548306E-6,2851,-3.625,134.125
,2852,-3.625,134.375
1.3647509376718812E-5,2853,-3.625,134.625
8.149376719102584E-6,2854,-3.625,134.875
2.1714564378924216E-5,2855,-3.625,135.125
,2856,-3.625,135.375
,2857,-3.625,135.625
3.10271313898752E-6,2858,-3.625,135.875
3.7923886528197265E-6,2859,-3.625,136.125
8.437470591430689E-6,2860,-3.625,136.375
1.2169184923639246E-5,2861,-3.625,136.625
,2862,-3.625,136.875
,2863,-3.625,137.125
,2864,-3.625,137.375
,2865,-3.625,137.625
,2866,-3.625,137.875
,2867,-3.625,138.125
,2868,-3.625,138.375
,2869,-3.625,138.625
,2870,-3.625,138.875
,2871,-3.625,139.125
,2872,-3.625,139.375
,2873,-3.625,139.625
,2874,-3.625,139.875
,2875,-3.625,140.125
,2876,-3.625,140.375
,2877,-3.625,140.625
,2878,-3.625,140.875
2.0313355115230147E-5,2879,-3.375,114.125
1.614238925742188E-5,2880,-3.375,114.375
,2881,-3.375,114.625
,2882,-3.375,114.875
,2883,-3.375,115.125
,2884,-3.375,115.375
,2885,-3.375,115.625
,2886,-3.375,115.875
,2887,-3.375,116.125
,2888,-3.375,116.375
-9.180393312910679E-7,2889,-3.375,118.875
,2890,-3.375,119.125
,2891,-3.375,119.375
3.135897263962408E-6,2892,-3.375,119.625
9.247748038246644E-6,2893,-3.375,119.875
,2894,-3.375,120.125
,2895,-3.375,120.375
1.6551453825593212E-5,2896,-3.375,120.875
,2897,-3.375,121.125
2.7361248442399663E-8,2898,-3.375,121.375
4.931644495024062E-6,2899,-3.375,121.625
,2900,-3.375,121.875
3.642086178445735E-6,2901,-3.375,122.125
2.100566525411385E-5,2902,-3.375,122.375
1.1622558675073292E-5,2903,-3.375,122.625
1.5305255433484426E-5,2904,-3.375,122.875
6.4134591384256166E-6,2905,-3.375,123.125
7.339147936671826E-6,2906,-3.375,125.875
2.4149774688919792E-6,2907,-3.375,126.125
,2908,-3.375,126.375
,2909,-3.375,126.625
-1.1316835980361549E-6,2910,-3.375,126.875
,2911,-3.375,127.125
,2912,-3.375,127.375
,2913,-3.375,127.625
,2914,-3.375,127.875
,2915,-3.375,128.125
,2916,-3.375,128.375
,2917,-3.375,128.625
,2918,-3.375,128.875
,2919,-3.375,129.125
8.034418482014202E-6,2920,-3.375,129.375
2.551675284479474E-6,2921,-3.375,129.625
8.941422709618186E-6,2922,-3.375,129.875
1.0498390523311544E-5,2923,-3.375,130.125
,2924,-3.375,130.375
1.9702319580480207E-6,2925,-3.375,130.625
3.926794633866344E-6,2926,-3.375,130.875
7.905910450675603E-6,2927,-3.375,132.625
6.0579958823934844E-6,2928,-3.375,132.875
7.895573605977122E-6,2929,-3.375,133.125
7.730616698920037E-6,2930,-3.375,133.375
,2931,-3.375,133.625
,2932,-3.375,133.875
1.097276149618249E-5,2933,-3.375,134.125
7.990275647803778E-6,2934,-3.375,134.375
4.405842337925877E-7,2935,-3.375,134.625
6.596366502656218E-6,2936,-3.375,134.875
7.284541507172285E-6,2937,-3.375,135.125
,2938,-3.375,135.375
,2939,-3.375,135.625
,2940,-3.375,135.875
,2941,-3.375,136.125
8.705287820460376E-6,2942,-3.375,136.375
1.247022768038897E-5,2943,-3.375,136.625
,2944,-3.375,136.875
,2945,-3.375,137.125
,2946,-3.375,137.375
,2947,-3.375,137.625
,2948,-3.375,137.875
,2949,-3.375,138.125
,2950,-3.375,138.375
,2951,-3.375,138.625
,2952,-3.375,138.875
,2953,-3.375,139.125
,2954,-3.375,139.375
,2955,-3.375,139.625
,2956,-3.375,139.875
,2957,-3.375,140.125
,2958,-3.375,140.375
,2959,-3.375,140.625
,2960,-3.375,140.875
1.2702357717545587E-5,2961,-3.125,114.125
1.7168046871045167E-5,2962,-3.125,114.375
,2963,-3.125,114.625
,2964,-3.125,114.875
,2965,-3.125,115.125
,2966,-3.125,115.375
,2967,-3.125,115.625
,2968,-3.125,115.875
,2969,-3.125,116.125
,2970,-3.125,116.375
,2971,-3.125,118.875
,2972,-3.125,119.125
,2973,-3.125,119.375
3.135897255426373E-6,2974,-3.125,119.625
8.151791505331278E-6,2975,-3.125,119.875
6.162498402677247E-6,2976,-3.125,120.125
,2977,-3.125,120.375
1.5085680274798307E-5,2978,-3.125,121.125
-5.554750514369673E-6,2979,-3.125,121.375
2.8600159397607093E-6,2980,-3.125,121.625
1.4022530957460613E-5,2981,-3.125,121.875
5.913929056412693E-6,2982,-3.125,122.125
9.427310665331001E-6,2983,-3.125,122.375
1.094406610519518E-5,2984,-3.125,122.625
6.680877384674652E-6,2985,-3.125,125.875
1.410802963270118E-6,2986,-3.125,126.125
1.4527920903230981E-5,2987,-3.125,126.375
1.3457125459067394E-5,2988,-3.125,126.625
9.631605626882103E-6,2989,-3.125,126.875
6.771089165169309E-6,2990,-3.125,127.125
1.8121974078929165E-5,2991,-3.125,127.625
,2992,-3.125,127.875
,2993,-3.125,128.125
,2994,-3.125,128.375
,2995,-3.125,128.625
,2996,-3.125,128.875
,2997,-3.125,129.125
,2998,-3.125,129.375
-3.436519631835554E-6,2999,-3.125,129.625
,3000,-3.125,129.875
-7.4423282679526216E-6,3001,-3.125,130.125
5.892218198283577E-6,3002,-3.125,130.375
4.7583078671388445E-6,3003,-3.125,130.625
2.5631094252203106E-6,3004,-3.125,132.375
9.19991402174123E-6,3005,-3.125,132.625
1.2507026039214437E-6,3006,-3.125,132.875
6.279219728458345E-6,3007,-3.125,133.125
4.933853646790093E-7,3008,-3.125,133.375
8.546341597055246E-6,3009,-3.125,133.625
1.1653947124790043E-5,3010,-3.125,133.875
1.6750048180445334E-6,3011,-3.125,134.125
-5.266681521987629E-6,3012,-3.125,134.375
1.2259651712606445E-5,3013,-3.125,134.625
6.433654983676163E-6,3014,-3.125,134.875
6.096519584650489E-6,3015,-3.125,135.125
,3016,-3.125,135.625
4.360033021897663E-6,3017,-3.125,135.875
8.235576675297699E-6,3018,-3.125,136.125
,3019,-3.125,136.375
,3020,-3.125,136.625
5.320526754905294E-6,3021,-3.125,136.875
,3022,-3.125,137.125
,3023,-3.125,137.375
,3024,-3.125,137.625
,3025,-3.125,137.875
,3026,-3.125,138.125
,3027,-3.125,138.375
,3028,-3.125,138.625
,3029,-3.125,138.875
,3030,-3.125,139.125
,3031,-3.125,139.375
,3032,-3.125,139.625
,3033,-3.125,139.875
,3034,-3.125,140.125
,3035,-3.125,140.375
,3036,-3.125,140.625
,3037,-3.125,140.875
1.382806769584293E-5,3038,-2.875,114.125
2.0905282884391087E-5,3039,-2.875,114.375
1.7133813556567E-5,3040,-2.875,114.625
,3041,-2.875,114.875
,3042,-2.875,115.125
,3043,-2.875,115.375
,3044,-2.875,115.625
,3045,-2.875,115.875
,3046,-2.875,116.125
,3047,-2.875,116.375
1.4359624981426624E-6,3048,-2.875,118.875
,3049,-2.875,119.125
,3050,-2.875,119.375
,3051,-2.875,119.625
,3052,-2.875,119.875
,3053,-2.875,120.125
,3054,-2.875,120.375
,3055,-2.875,120.625
8.406279584299878E-6,3056,-2.875,120.875
1.264153721288722E-5,3057,-2.875,121.125
3.915979418083664E-6,3058,-2.875,121.375
1.4920967892129926E-5,3059,-2.875,121.625
1.1174062387728234E-5,3060,-2.875,121.875
3.129277796378035E-5,3061,-2.875,122.125
1.2668510877661638E-5,3062,-2.875,122.375
2.644349819961943E-6,3063,-2.875,127.875
,3064,-2.875,128.125
2.0122756220157908E-7,3065,-2.875,128.375
,3066,-2.875,128.625
-4.879997170284181E-6,3067,-2.875,128.875
,3068,-2.875,129.125
4.259632229071042E-6,3069,-2.875,129.375
9.570047648352218E-6,3070,-2.875,129.625
5.54962854761314E-6,3071,-2.875,129.875
5.845148507662367E-6,3072,-2.875,130.125
7.522296872362878E-6,3073,-2.875,130.375
2.254947533081228E-6,3074,-2.875,131.875
,3075,-2.875,132.125
5.886776479072117E-6,3076,-2.875,132.375
6.632472438990316E-6,3077,-2.875,132.625
1.6873281036142928E-5,3078,-2.875,132.875
,3079,-2.875,133.125
,3080,-2.875,133.375
5.527725616857096E-6,3081,-2.875,133.625
-1.2655018440623686E-6,3082,-2.875,133.875
2.9481708720502975E-6,3083,-2.875,134.125
4.9136543762753515E-6,3084,-2.875,134.375
4.4367413559104075E-6,3085,-2.875,134.625
6.907138931514698E-6,3086,-2.875,134.875
6.861527188105032E-6,3087,-2.875,135.625
7.197393578460675E-6,3088,-2.875,135.875
3.2732789391033495E-6,3089,-2.875,136.125
1.234897839763397E-5,3090,-2.875,136.375
6.725823224230365E-6,3091,-2.875,136.625
,3092,-2.875,136.875
,3093,-2.875,137.125
,3094,-2.875,137.375
,3095,-2.875,137.625
,3096,-2.875,137.875
,3097,-2.875,138.125
,3098,-2.875,138.375
,3099,-2.875,138.625
,3100,-2.875,138.875
,3101,-2.875,139.125
,3102,-2.875,139.375
,3103,-2.875,139.625
,3104,-2.875,139.875
,3105,-2.875,140.125
,3106,-2.875,140.375
,3107,-2.875,140.625
,3108,-2.875,140.875
2.1231798438444423E-5,3109,-2.625,114.125
1.861987531448083E-5,3110,-2.625,114.375
1.6047551829662183E-5,3111,-2.625,114.625
1.6328636469337456E-5,3112,-2.625,114.875
,3113,-2.625,115.125
,3114,-2.625,115.375
,3115,-2.625,115.625
,3116,-2.625,115.875
,3117,-2.625,116.125
,3118,-2.625,116.375
,3119,-2.625,116.625
