first,system:index,lat,lon
6.598681622996108E-6,4054,2.375,115.875
,4055,2.375,116.125
9.345028956886381E-6,4056,2.375,116.375
8.338770277753206E-6,4057,2.375,116.625
5.7872600351079065E-6,4058,2.375,116.875
,4059,2.375,117.125
6.787746542613604E-8,4060,2.375,117.375
4.915561476082075E-6,4061,2.375,117.625
6.748229813047411E-6,4062,2.375,117.875
7.552966921292876E-6,4063,2.375,118.125
6.528615283530856E-6,4064,2.375,118.625
6.5379178672278775E-6,4065,2.375,125.375
2.84840474266361E-6,4066,2.375,127.625
6.2700094066292E-7,4067,2.375,127.875
3.8683893755270275E-6,4068,2.375,128.125
2.9156103685987117E-6,4069,2.375,128.375
4.923153765346208E-6,4070,2.375,128.625
6.41724207621281E-6,4071,2.625,114.125
8.882604210465984E-6,4072,2.625,114.375
2.851159133752652E-6,4073,2.625,114.625
1.57567053392755E-5,4074,2.625,114.875
1.2547450866254195E-5,4075,2.625,115.125
,4076,2.625,115.375
3.932955237974439E-6,4077,2.625,115.625
8.054978030095683E-6,4078,2.625,115.875
-5.174292064994328E-6,4079,2.625,116.125
4.8250655834535116E-6,4080,2.625,116.375
-2.9247867132653482E-6,4081,2.625,116.625
-9.361741238661805E-8,4082,2.625,116.875
1.9942336314364227E-6,4083,2.625,117.125
3.965081002240314E-6,4084,2.625,117.375
8.706036789341499E-6,4085,2.625,117.625
6.752860335783024E-6,4086,2.625,117.875
6.291976810664001E-6,4087,2.625,125.125
4.089706819597749E-6,4088,2.625,125.375
2.9462897370931215E-6,4089,2.625,128.375
4.46292505281653E-6,4090,2.625,128.625
2.7128908285750956E-6,4091,2.875,114.125
5.450826664423663E-6,4092,2.875,114.375
4.927589997684253E-6,4093,2.875,114.625
4.456052376246036E-6,4094,2.875,114.875
6.5277611815976115E-6,4095,2.875,115.125
,4096,2.875,115.375
,4097,2.875,115.625
2.328101256890908E-6,4098,2.875,115.875
9.059854389403369E-6,4099,2.875,116.125
1.1938212322236627E-5,4100,2.875,116.375
1.6720849955275592E-6,4101,2.875,116.625
7.363485467661012E-6,4102,2.875,116.875
6.9333034766996734E-6,4103,2.875,117.125
8.677583064062055E-6,4104,2.875,117.375
6.161172790087565E-6,4105,2.875,117.625
7.180686148240671E-6,4106,2.875,117.875
4.1254415474105E-6,4107,2.875,125.375
5.645079842457621E-7,4108,3.125,114.125
5.424144511825952E-6,4109,3.125,114.375
9.003385535007685E-6,4110,3.125,114.625
5.479506161970334E-6,4111,3.125,114.875
5.571609675354481E-6,4112,3.125,115.125
1.0733628638211284E-5,4113,3.125,115.375
1.665020081617679E-5,4114,3.125,115.625
7.681339264268286E-6,4115,3.125,115.875
,4116,3.125,116.125
-1.1961045440796914E-6,4117,3.125,116.375
4.391121641242774E-6,4118,3.125,116.625
2.447039587711165E-6,4119,3.125,116.875
9.746949443425763E-6,4120,3.125,117.125
1.0205948726492654E-5,4121,3.125,117.375
6.557586215626894E-6,4122,3.125,117.625
2.7826302906280646E-6,4123,3.125,125.375
3.7266820807367468E-6,4124,3.125,125.625
7.445370359215701E-6,4125,3.375,114.125
1.0234783391460238E-5,4126,3.375,114.375
6.262679865900973E-6,4127,3.375,114.625
4.220667653327676E-6,4128,3.375,114.875
4.896509327581174E-6,4129,3.375,115.125
,4130,3.375,115.375
,4131,3.375,115.625
,4132,3.375,115.875
7.659585201983737E-6,4133,3.375,116.125
6.886527698159458E-6,4134,3.375,116.375
-4.171855039203365E-7,4135,3.375,116.625
6.141375735878809E-6,4136,3.375,116.875
7.480938399669266E-6,4137,3.375,117.125
8.468423645639104E-6,4138,3.375,117.375
8.501832608471157E-6,4139,3.375,117.625
5.9491817225746815E-6,4140,3.375,117.875
5.057119218939308E-6,4141,3.375,125.375
5.784604848028871E-6,4142,3.375,125.625
1.1306068134869803E-5,4143,3.625,114.125
6.031947326260632E-6,4144,3.625,114.375
7.465241890353686E-6,4145,3.625,114.625
6.879771820169342E-6,4146,3.625,114.875
6.0013516327143754E-6,4147,3.625,115.125
,4148,3.625,115.375
,4149,3.625,115.625
-6.423548484235653E-7,4150,3.625,115.875
2.989430827414447E-6,4151,3.625,116.125
,4152,3.625,116.375
9.336934940048808E-6,4153,3.625,116.625
6.787561227989709E-6,4154,3.625,116.875
8.345743230153783E-6,4155,3.625,117.125
6.121471458577363E-6,4156,3.625,117.375
7.232188472223287E-6,4157,3.625,117.625
7.389420667048699E-6,4158,3.625,117.875
4.144883142271653E-6,4159,3.625,125.375
4.859054315065149E-6,4160,3.625,125.625
5.4442257174530656E-6,4161,3.625,126.875
4.996538551081224E-6,4162,3.875,114.125
1.038998301090967E-5,4163,3.875,114.375
8.899172644576656E-6,4164,3.875,114.625
5.6125249339789666E-6,4165,3.875,114.875
6.143595641184417E-6,4166,3.875,115.125
5.884054502733608E-6,4167,3.875,115.375
8.469881088046805E-6,4168,3.875,115.625
3.893561921707241E-6,4169,3.875,115.875
7.47934070638971E-6,4170,3.875,116.125
4.20293980304663E-6,4171,3.875,116.375
1.2209413438066132E-5,4172,3.875,116.625
,4173,3.875,116.875
9.398432666785084E-6,4174,3.875,117.125
1.1347696021296943E-5,4175,3.875,117.375
1.1667897114453142E-5,4176,3.875,117.625
7.470263327388005E-6,4177,3.875,117.875
4.782999275471557E-6,4178,3.875,125.375
4.700177270781346E-6,4179,3.875,125.625
3.210973846814692E-6,4180,3.875,126.625
3.794507281344885E-6,4181,3.875,126.875
9.017986268651843E-6,4182,4.125,114.125
8.387969760454959E-6,4183,4.125,114.375
5.2769241119320955E-6,4184,4.125,114.625
1.2078055603030494E-5,4185,4.125,114.875
2.705504014863407E-6,4186,4.125,115.125
8.054399304100685E-6,4187,4.125,115.375
4.470839976957022E-6,4188,4.125,115.625
5.790028022932926E-6,4189,4.125,115.875
5.297473506287653E-7,4190,4.125,116.125
6.870238714494444E-6,4191,4.125,116.375
8.539284729024796E-6,4192,4.125,116.625
5.3948538023619394E-6,4193,4.125,116.875
5.8756859555237E-6,4194,4.125,117.125
4.2543363678075065E-6,4195,4.125,117.375
3.267349588200665E-6,4196,4.125,117.625
6.457647494554393E-7,4197,4.125,117.875
8.69775188807169E-6,4198,4.125,118.125
7.108889166047058E-6,4199,4.125,118.625
4.136016333775545E-6,4200,4.125,125.375
3.2870939788730324E-6,4201,4.125,126.625
1.3701865007276218E-6,4202,4.125,126.875
2.449009579009294E-5,4203,4.375,114.125
1.1553003175937126E-5,4204,4.375,114.375
5.793750973485752E-6,4205,4.375,114.625
9.436716472499662E-6,4206,4.375,114.875
1.107644202710418E-5,4207,4.375,115.125
1.299047686760555E-5,4208,4.375,115.375
6.123245839262381E-6,4209,4.375,115.625
4.593932812652752E-6,4210,4.375,115.875
7.921920988458238E-6,4211,4.375,116.125
8.26123776377712E-6,4212,4.375,116.375
4.796480645307827E-6,4213,4.375,116.625
6.391764601447641E-6,4214,4.375,116.875
7.879345585110657E-6,4215,4.375,117.125
9.802240405938773E-6,4216,4.375,117.375
1.0072945952797541E-5,4217,4.375,117.625
1.2135069397077215E-5,4218,4.375,117.875
7.2754394334076414E-6,4219,4.375,118.125
2.731291942836833E-6,4220,4.375,118.375
5.1612138311860556E-6,4221,4.375,118.625
6.87436703367367E-6,4222,4.375,118.875
5.207718440293084E-6,4223,4.375,125.625
5.162721982702236E-6,4224,4.375,126.625
1.3668973607612988E-8,4225,4.375,126.875
1.3938304031920226E-5,4226,4.625,114.125
1.9151660350006688E-5,4227,4.625,114.375
2.572928023957251E-5,4228,4.625,114.625
1.1652949275844987E-5,4229,4.625,114.875
1.1516143513634822E-5,4230,4.625,115.125
1.0248776341073695E-5,4231,4.625,115.375
2.551431316533126E-5,4232,4.625,115.625
8.533988512580774E-6,4233,4.625,115.875
6.634811369088763E-6,4234,4.625,116.125
7.099713852698448E-6,4235,4.625,116.375
6.9183601850900815E-6,4236,4.625,116.625
4.5354840993517195E-6,4237,4.625,116.875
8.339646101588286E-6,4238,4.625,117.125
1.0982564752064777E-5,4239,4.625,117.375
7.269540873606726E-6,4240,4.625,117.625
7.5383414588133165E-6,4241,4.625,117.875
5.658772706802425E-6,4242,4.625,118.125
1.234499624565753E-5,4243,4.625,118.375
6.36042125045468E-6,4244,4.625,118.625
1.0190832765308412E-5,4245,4.625,118.875
9.425170561275356E-6,4246,4.625,119.125
6.373076996673281E-6,4247,4.625,119.375
3.3183556653013687E-6,4248,4.625,119.625
4.060868320851022E-6,4249,4.625,125.375
4.382247081314867E-6,4250,4.625,125.625
6.252685445076752E-6,4251,4.625,126.625
4.389961345120903E-6,4252,4.625,126.875
7.724236612302269E-6,4253,4.625,127.125
9.746859616729196E-6,4254,4.875,114.625
2.8362843280583075E-5,4255,4.875,114.875
1.7965114917207137E-5,4256,4.875,115.125
7.785070797944963E-6,4257,4.875,115.375
1.7114823297139795E-5,4258,4.875,115.625
1.130042075553455E-5,4259,4.875,115.875
1.1168280266777387E-5,4260,4.875,116.125
7.794911473330348E-6,4261,4.875,116.375
6.745167800961202E-6,4262,4.875,116.625
2.0927307105012005E-6,4263,4.875,116.875
6.8252449344852364E-6,4264,4.875,117.125
8.627536249978717E-6,4265,4.875,117.375
5.616145059933765E-6,4266,4.875,117.625
8.308129463173889E-6,4267,4.875,117.875
9.06812868112587E-6,4268,4.875,118.125
9.166044702236001E-6,4269,4.875,118.375
6.9504686273083695E-6,4270,4.875,118.625
7.500395095518049E-6,4271,4.875,118.875
8.861732917662603E-6,4272,4.875,119.125
8.387216289583452E-6,4273,4.875,119.375
1.2517334988330676E-5,4274,4.875,119.625
7.978567140465549E-6,4275,4.875,119.875
6.274493750571216E-6,4276,4.875,120.125
8.286073304309872E-6,4277,4.875,127.125
1.288475057804268E-5,4278,5.125,114.875
1.3087126424658362E-5,4279,5.125,115.125
8.620418302972242E-6,4280,5.125,115.375
1.415140964849816E-5,4281,5.125,115.625
4.176870124546062E-6,4282,5.125,115.875
7.101836479795225E-8,4283,5.125,116.125
3.532928029099796E-6,4284,5.125,116.375
1.5175203587279838E-5,4285,5.125,116.625
1.3864176650239598E-5,4286,5.125,116.875
8.355549580163329E-6,4287,5.125,117.125
5.993235520463111E-6,4288,5.125,117.375
6.5605788282501316E-6,4289,5.125,117.625
8.587195613224951E-6,4290,5.125,117.875
1.1915795542925737E-5,4291,5.125,118.125
8.845988373423496E-6,4292,5.125,118.375
6.652184662606544E-6,4293,5.125,118.625
-1.1000380198892112E-6,4294,5.125,118.875
7.332340485000495E-6,4295,5.125,119.125
4.9856581729552785E-6,4296,5.125,119.375
9.738652565762609E-6,4297,5.125,119.625
7.339390698337713E-6,4298,5.125,119.875
5.4527739346572885E-6,4299,5.125,120.125
4.0375959508157385E-6,4300,5.125,120.375
9.908941908550424E-6,4301,5.125,120.625
5.937996183825907E-6,4302,5.375,115.125
1.3915602024757111E-5,4303,5.375,115.375
9.329232430216467E-6,4304,5.375,115.625
1.3997289044483787E-5,4305,5.375,115.875
6.344432603293943E-6,4306,5.375,116.125
9.649320410650486E-6,4307,5.375,116.375
3.399871938607465E-6,4308,5.375,116.625
6.0893500437449E-6,4309,5.375,116.875
9.502400600217703E-6,4310,5.375,117.125
1.0606750297900501E-5,4311,5.375,117.375
9.396555720165121E-6,4312,5.375,117.625
6.79616456070354E-6,4313,5.375,117.875
9.161551018794028E-6,4314,5.375,118.125
3.0537686067668665E-6,4315,5.375,118.375
-2.8054346656740414E-6,4316,5.375,118.625
8.830119914397068E-6,4317,5.375,118.875
1.3748639944330552E-5,4318,5.375,119.125
8.65622370350113E-6,4319,5.375,119.375
8.826624415239663E-6,4320,5.375,119.875
7.039330794051563E-6,4321,5.375,120.125
1.0309422044413583E-5,4322,5.375,120.375
7.611224062409834E-6,4323,5.375,120.625
7.238875604821382E-6,4324,5.375,120.875
4.499879587117111E-6,4325,5.375,125.375
1.0980529227010046E-5,4326,5.625,115.375
7.622854057027675E-6,4327,5.625,115.625
1.2734654273489288E-5,4328,5.625,115.875
1.806638927041216E-5,4329,5.625,116.125
4.124025501311999E-6,4330,5.625,116.375
9.42631708488702E-6,4331,5.625,116.625
7.451479095184208E-6,4332,5.625,116.875
6.705064433952469E-6,4333,5.625,117.125
5.904071690491662E-6,4334,5.625,117.375
6.080053173610646E-6,4335,5.625,117.625
8.735356792236811E-6,4336,5.625,117.875
1.3023140799287448E-5,4337,5.625,118.125
1.384086163552722E-5,4338,5.625,118.375
9.719276612975077E-6,4339,5.625,118.625
8.276535049738075E-6,4340,5.625,118.875
6.668807708874345E-6,4341,5.625,120.125
8.74164948196623E-6,4342,5.625,120.375
8.478762972787677E-6,4343,5.625,120.625
6.070848241416373E-6,4344,5.625,120.875
3.994980499742274E-6,4345,5.625,121.125
6.367627874897532E-6,4346,5.625,125.125
8.387703341390294E-6,4347,5.625,125.375
5.698490303325802E-6,4348,5.625,125.625
6.475228482753631E-6,4349,5.625,126.625
1.0984922225811036E-5,4350,5.875,115.875
1.9645829746503804E-5,4351,5.875,116.125
1.751559221151452E-5,4352,5.875,116.375
4.030829877821827E-6,4353,5.875,116.625
2.15932905389032E-6,4354,5.875,116.875
2.7516461560151993E-6,4355,5.875,117.125
2.122114862342765E-6,4356,5.875,117.375
1.0124782339478936E-5,4357,5.875,117.625
1.3798516509298154E-5,4358,5.875,117.875
1.246848875606346E-5,4359,5.875,118.125
8.731860143704632E-6,4360,5.875,118.375
5.664819415718213E-6,4361,5.875,119.625
9.471396956914874E-6,4362,5.875,119.875
6.235474046610154E-6,4363,5.875,120.125
7.421379730003616E-6,4364,5.875,120.375
5.855147435754178E-6,4365,5.875,120.875
5.97892961698956E-6,4366,5.875,121.125
2.583794877099174E-6,4367,5.875,121.375
9.088844062105112E-6,4368,5.875,121.625
8.811006267436181E-6,4369,5.875,121.875
1.0204147357594384E-5,4370,5.875,124.625
7.581659253365066E-6,4371,5.875,124.875
1.2543058504278755E-5,4372,5.875,125.125
1.6654879401128073E-5,4373,5.875,125.375
1.1817233631335553E-5,4374,5.875,125.625
6.029442762740442E-6,4375,6.125,115.625
1.0964995719747494E-5,4376,6.125,116.125
1.2867538922864435E-5,4377,6.125,116.375
,4378,6.125,116.625
9.224374793707393E-6,4379,6.125,116.875
6.360634410200241E-6,4380,6.125,117.125
5.324839907290085E-6,4381,6.125,117.375
9.062618633728614E-6,4382,6.125,117.625
1.2286293324935529E-5,4383,6.125,117.875
9.993014128523883E-6,4384,6.125,118.125
9.028117877216721E-6,4385,6.125,118.375
7.194923024798887E-6,4386,6.125,120.375
4.905997852767081E-6,4387,6.125,120.625
9.150528257362223E-6,4388,6.125,120.875
8.552578034074265E-6,4389,6.125,121.125
8.45694549916971E-6,4390,6.125,121.375
7.405001924313269E-6,4391,6.125,121.625
8.686611225096715E-6,4392,6.125,121.875
1.0296084372312587E-5,4393,6.125,124.125
6.206342093944938E-6,4394,6.125,124.375
1.0501378273817726E-5,4395,6.125,124.625
9.599192680593974E-6,4396,6.125,124.875
1.586261387572676E-5,4397,6.125,125.125
1.2018239206603084E-5,4398,6.125,125.375
8.093445524966227E-6,4399,6.125,125.625
5.952223126882565E-6,4400,6.375,116.125
8.444646535552823E-6,4401,6.375,116.375
8.70371385892687E-6,4402,6.375,116.625
5.538485459051882E-6,4403,6.375,116.875
5.383198192257846E-6,4404,6.375,117.125
6.596735548947539E-6,4405,6.375,117.375
6.86483434598107E-6,4406,6.375,117.625
8.975294068788505E-6,4407,6.375,118.125
3.6324679007796608E-6,4408,6.375,118.625
7.2047677149584165E-6,4409,6.375,120.375
1.0041331730979735E-5,4410,6.375,120.625
6.297812793001746E-6,4411,6.375,120.875
6.130152157046381E-6,4412,6.375,121.625
8.033897989759698E-6,4413,6.375,121.875
2.7053728309635943E-6,4414,6.375,122.125
1.2437674221930893E-5,4415,6.375,124.125
6.1320252957348E-6,4416,6.375,124.375
1.1028333789299642E-5,4417,6.375,124.625
1.215188803840745E-5,4418,6.375,124.875
1.0863151242334113E-5,4419,6.375,125.125
4.794643706936332E-6,4420,6.375,125.375
6.656005394946242E-6,4421,6.375,125.625
4.291058475394189E-6,4422,6.375,126.125
8.601813777687505E-6,4423,6.625,116.375
1.0035775058130548E-5,4424,6.625,116.625
8.242322714734987E-6,4425,6.625,116.875
8.259198699791968E-6,4426,6.625,117.125
6.893550661797536E-6,4427,6.625,117.375
7.990201069053432E-6,4428,6.625,117.625
8.295159619025765E-6,4429,6.625,117.875
7.199744459774256E-6,4430,6.625,118.375
8.470555331714397E-6,4431,6.625,118.625
8.931127476068522E-6,4432,6.625,121.375
6.191704399183998E-6,4433,6.625,121.625
7.703116452757535E-6,4434,6.625,121.875
1.6105371449956994E-5,4435,6.625,122.125
6.526617165548867E-6,4436,6.625,122.375
1.603333302660663E-5,4437,6.625,124.125
9.999639629846674E-6,4438,6.625,124.375
8.755398330229563E-6,4439,6.625,124.625
5.9232678672695734E-6,4440,6.625,124.875
1.1843860250396676E-5,4441,6.625,125.125
5.244254994230979E-6,4442,6.625,125.375
6.129262224036867E-6,4443,6.625,125.625
5.224836372639299E-6,4444,6.625,126.125
1.486887433721486E-6,4445,6.625,126.375
9.033429019797742E-6,4446,6.875,116.625
9.154740217334583E-6,4447,6.875,116.875
8.167334440216206E-6,4448,6.875,117.125
7.515236860951072E-6,4449,6.875,117.375
1.2034086326000424E-5,4450,6.875,118.375
8.979243495338574E-6,4451,6.875,118.625
4.9004591307751195E-6,4452,6.875,121.375
7.026766949745442E-6,4453,6.875,121.625
7.46368228094743E-6,4454,6.875,121.875
8.672292743513405E-6,4455,6.875,122.125
8.44379622447987E-6,4456,6.875,122.375
1.0106744502567927E-5,4457,6.875,123.875
1.2050148703615695E-5,4458,6.875,124.125
1.838235915327602E-5,4459,6.875,124.375
9.42640581984931E-6,4460,6.875,124.625
1.3876964305707863E-5,4461,6.875,124.875
4.497675254533583E-6,4462,6.875,125.125
6.6672035716283034E-6,4463,6.875,125.375
1.113201386890616E-5,4464,6.875,125.625
5.585487393835959E-6,4465,6.875,125.875
2.348990870310418E-6,4466,6.875,126.125
2.8490773429732745E-6,4467,6.875,126.375
8.192210836673097E-6,4468,7.125,116.625
1.1204274929893182E-5,4469,7.125,116.875
8.332947076809591E-6,4470,7.125,117.125
1.0202697272786759E-5,4471,7.125,117.375
9.430086100150856E-6,4472,7.125,118.375
9.602978671082728E-6,4473,7.125,118.625
1.0058817901641435E-5,4474,7.125,121.875
,4475,7.125,122.125
7.390392320987736E-6,4476,7.125,122.375
7.162156585753341E-6,4477,7.125,123.875
1.1454379362852507E-5,4478,7.125,124.125
1.0013717152039289E-5,4479,7.125,124.375
1.1141240445230716E-5,4480,7.125,124.625
1.2540925178186808E-5,4481,7.125,124.875
9.130309604534381E-6,4482,7.125,125.125
7.19503501382824E-6,4483,7.125,125.375
9.279662717745072E-6,4484,7.125,125.625
1.5426551400000418E-5,4485,7.125,125.875
,4486,7.125,126.125
3.727872884374538E-7,4487,7.125,126.375
3.5104336105508247E-6,4488,7.125,126.625
1.3029628636244722E-5,4489,7.375,116.875
9.606466082121392E-6,4490,7.375,117.125
7.14337891060822E-6,4491,7.375,117.375
1.2098565283583712E-5,4492,7.375,121.875
1.2435970314656537E-5,4493,7.375,122.125
5.401242493467791E-6,4494,7.375,122.375
,4495,7.375,122.625
7.926424553211263E-6,4496,7.375,122.875
6.393982512965142E-6,4497,7.375,123.125
8.727303404814283E-6,4498,7.375,123.375
1.14110866456291E-5,4499,7.375,124.125
1.022554599132621E-5,4500,7.375,124.375
1.3282266241554124E-5,4501,7.375,124.625
1.3314502107148927E-5,4502,7.375,124.875
7.113261843271818E-6,4503,7.375,125.125
7.914550232482413E-6,4504,7.375,125.375
1.941421653328588E-6,4505,7.375,125.625
1.0311951882613357E-5,4506,7.375,125.875
-4.515016962687493E-6,4507,7.375,126.125
4.217477896583612E-6,4508,7.375,126.375
6.161230203559704E-6,4509,7.375,126.625
8.726612870083968E-6,4510,7.625,117.375
9.560221678184042E-6,4511,7.625,118.625
1.146983548132144E-5,4512,7.625,122.125
,4513,7.625,122.375
3.984259535568318E-7,4514,7.625,122.625
6.317335182450342E-6,4515,7.625,122.875
4.491324767720596E-6,4516,7.625,123.125
1.4211082614064522E-6,4517,7.625,123.375
5.893602833493633E-6,4518,7.625,123.625
6.7167237561599645E-6,4519,7.625,123.875
5.3448177655091295E-6,4520,7.625,124.125
1.3981984392682166E-5,4521,7.625,124.375
1.129274295975231E-5,4522,7.625,124.625
1.5422916883628062E-5,4523,7.625,124.875
1.1838240879913335E-5,4524,7.625,125.125
3.596883979143036E-6,4525,7.625,125.375
6.949785543162286E-6,4526,7.625,125.625
6.556334971304569E-6,4527,7.625,125.875
4.366980813920922E-6,4528,7.625,126.125
7.2625055852439054E-6,4529,7.625,126.375
4.80005998965719E-6,4530,7.625,126.625
1.1570251469104017E-5,4531,7.875,116.875
7.214762928905664E-6,4532,7.875,117.125
7.501911380843E-6,4533,7.875,118.625
1.159017365610961E-5,4534,7.875,122.125
,4535,7.875,122.375
-3.039844883708735E-6,4536,7.875,122.625
-9.360754568113869E-7,4537,7.875,122.875
9.722637058217884E-6,4538,7.875,123.125
1.0135646908769434E-5,4539,7.875,123.375
5.985607247131593E-6,4540,7.875,123.625
1.998602965613827E-5,4541,7.875,123.875
1.1928836759863132E-5,4542,7.875,124.125
1.1760003706297233E-5,4543,7.875,124.375
1.1311188383516174E-5,4544,7.875,124.625
7.256210885512313E-6,4545,7.875,124.875
1.7824900265798242E-6,4546,7.875,125.125
-6.3634734335047146E-6,4547,7.875,125.375
1.3964450994037138E-6,4548,7.875,125.625
4.622581581748251E-6,4549,7.875,125.875
8.591311320985055E-6,4550,7.875,126.125
5.101127972878788E-7,4551,7.875,126.375
7.051631834257452E-6,4552,8.125,116.875
8.851075173951701E-6,4553,8.125,117.125
9.201861818814223E-6,4554,8.125,117.375
,4555,8.125,122.375
7.994060799303422E-6,4556,8.125,122.625
1.1105450536563856E-5,4557,8.125,122.875
9.471949420075073E-6,4558,8.125,123.125
1.6411203741552213E-5,4559,8.125,123.375
8.54585307696505E-7,4560,8.125,123.625
8.940764957395822E-6,4561,8.125,123.875
9.750207879063714E-6,4562,8.125,124.125
1.000126914905311E-5,4563,8.125,124.375
5.303222155155064E-6,4564,8.125,124.625
9.591038860889967E-7,4565,8.125,124.875
,4566,8.125,125.125
,4567,8.125,125.375
8.769367137001185E-8,4568,8.125,125.625
,4569,8.125,125.875
4.346979548850926E-6,4570,8.125,126.125
7.216378694878639E-6,4571,8.125,126.375
7.329257525803077E-6,4572,8.375,117.125
1.0355433432512554E-5,4573,8.375,117.375
6.277656674317201E-6,4574,8.375,117.625
1.1603648949965589E-5,4575,8.375,122.875
1.3531599909364677E-5,4576,8.375,123.125
,4577,8.375,123.375
3.6579244275950867E-6,4578,8.375,123.625
3.582581687656719E-6,4579,8.375,123.875
7.053873204457218E-6,4580,8.375,124.125
1.0749153250210799E-5,4581,8.375,124.375
9.160644281121154E-6,4582,8.375,124.625
3.0149543421440583E-5,4583,8.375,124.875
,4584,8.375,125.125
,4585,8.375,125.375
-2.814567509524789E-6,4586,8.375,125.625
9.981122307282323E-6,4587,8.375,125.875
3.491629031092043E-6,4588,8.375,126.125
3.027579239982055E-6,4589,8.375,126.375
9.346249650616996E-6,4590,9.125,97.875
7.320228171613897E-6,4591,9.125,98.125
1.5981080650817603E-5,4592,9.125,98.375
,4593,9.125,98.625
5.377004480274815E-6,4594,9.125,98.875
1.3853210323340447E-5,4595,9.125,99.125
1.0948595640583601E-5,4596,9.125,99.375
4.407056696674591E-6,4597,9.125,99.625
5.41366514779382E-6,4598,9.125,99.875
5.473926887386711E-6,4599,9.125,104.875
7.82136770417093E-6,4600,9.125,105.125
6.317119858292914E-6,4601,9.125,105.375
8.116222923219336E-6,4602,9.125,105.625
8.92482819973153E-6,4603,9.125,105.875
7.97413046928999E-6,4604,9.375,97.875
8.640905871090373E-6,4605,9.375,98.375
,4606,9.375,98.625
6.88080648281475E-6,4607,9.375,98.875
6.467645489811315E-6,4608,9.375,99.125
6.353207345043321E-6,4609,9.375,99.375
3.656664589788075E-6,4610,9.375,99.625
1.079554835293755E-5,4611,9.375,99.875
5.044164589526414E-6,4612,9.375,100.125
9.834054529725325E-6,4613,9.375,103.375
1.053859393895808E-5,4614,9.375,103.625
1.2369450318490631E-5,4615,9.375,104.875
8.537197971469272E-6,4616,9.375,105.125
9.775473779362E-6,4617,9.375,105.375
8.666516474969791E-6,4618,9.375,105.625
1.0899749808514582E-5,4619,9.375,105.875
9.796441030536726E-6,4620,9.375,106.125
9.895263117507524E-6,4621,9.375,106.375
6.464471510076916E-6,4622,9.625,97.875
9.724013555729297E-6,4623,9.625,98.125
8.37766977269449E-6,4624,9.625,98.375
,4625,9.625,98.625
6.1716041058268425E-6,4626,9.625,98.875
1.1853971706366099E-5,4627,9.625,99.125
1.0495588614909782E-5,4628,9.625,99.875
9.316299914868851E-6,4629,9.625,100.125
5.599594853855312E-6,4630,9.625,104.375
1.1281428337802535E-5,4631,9.625,104.875
1.110334140191577E-5,4632,9.625,105.125
,4633,9.625,105.375
7.438657444607313E-6,4634,9.625,105.625
7.086008617956105E-6,4635,9.625,105.875
1.5018387120887403E-5,4636,9.625,106.125
3.0636796522556736E-5,4637,9.625,106.375
1.5082509051685393E-5,4638,9.625,106.625
7.930838790411879E-6,4639,9.875,97.875
7.553115503108952E-6,4640,9.875,98.125
6.875738270348536E-6,4641,9.875,98.375
,4642,9.875,98.625
,4643,9.875,98.875
7.298780073865113E-6,4644,9.875,99.125
1.0813062421763938E-5,4645,9.875,99.875
9.613418707977284E-6,4646,9.875,100.125
9.394132660105005E-6,4647,9.875,102.875
9.303076123882052E-6,4648,9.875,103.875
1.0123415308905787E-5,4649,9.875,104.125
7.997210019055815E-6,4650,9.875,104.375
1.0743233383885658E-5,4651,9.875,104.625
1.3427742962810698E-5,4652,9.875,104.875
,4653,9.875,105.125
3.915104189690483E-5,4654,9.875,105.375
1.3745089745498262E-5,4655,9.875,105.625
1.1448918485257309E-5,4656,9.875,105.875
7.741432806311606E-6,4657,9.875,106.125
1.231203992755789E-5,4658,9.875,106.375
1.0189264770090088E-5,4659,9.875,106.625
6.468382776092926E-6,4660,10.125,97.875
3.861552749323855E-6,4661,10.125,98.125
6.688443354862603E-6,4662,10.125,98.375
,4663,10.125,98.625
,4664,10.125,98.875
5.84585238142855E-6,4665,10.125,99.125
7.04279300759234E-6,4666,10.125,99.375
6.019228145437419E-6,4667,10.125,99.875
6.669821168797544E-6,4668,10.125,102.875
1.1977857627919293E-5,4669,10.125,103.125
9.140075633136078E-6,4670,10.125,103.875
1.1896604463497613E-5,4671,10.125,104.125
1.3193916460787525E-5,4672,10.125,104.375
1.3894605040574399E-5,4673,10.125,104.625
1.5940479960561573E-5,4674,10.125,104.875
2.8130913319215067E-5,4675,10.125,105.125
2.9094450757945156E-5,4676,10.125,105.375
2.2265532630033057E-5,4677,10.125,105.625
1.14675763828851E-5,4678,10.125,105.875
1.4333335805763802E-5,4679,10.125,106.125
1.0632031008124341E-5,4680,10.125,106.375
1.1287349247978264E-5,4681,10.125,106.625
1.4264960334111526E-5,4682,10.125,106.875
7.333856099222122E-6,4683,10.375,97.625
5.783243783490156E-6,4684,10.375,97.875
1.0139953148455701E-5,4685,10.375,98.125
5.911474996054963E-6,4686,10.375,98.375
,4687,10.375,98.625
,4688,10.375,98.875
4.5297862149876866E-6,4689,10.375,99.125
7.152766383037603E-6,4690,10.375,99.375
8.301122648724946E-6,4691,10.375,102.875
1.2762463599933613E-5,4692,10.375,103.125
9.74306340284092E-6,4693,10.375,103.625
1.101172312674948E-5,4694,10.375,103.875
1.0093527178584601E-5,4695,10.375,104.125
1.4389802513594537E-5,4696,10.375,104.375
