first,system:index,lat,lon
6.884506993148737E-6,1643,4.125,101.625
1.3748830629147222E-5,1644,4.125,101.875
1.6061229738315293E-5,1645,4.125,102.125
1.7059195014692156E-5,1646,4.125,102.375
7.49152600729317E-6,1647,4.125,102.625
1.3565088927609542E-5,1648,4.125,102.875
1.0187903954021153E-5,1649,4.125,103.125
3.504324609577391E-5,1650,4.125,103.375
,1651,4.125,107.875
1.0083798107401558E-5,1652,4.125,108.125
7.477878496392123E-6,1653,4.125,108.375
7.6194210361734435E-6,1654,4.125,113.625
7.818404561513335E-6,1655,4.375,95.875
7.218957392323246E-6,1656,4.375,96.125
5.109784875106677E-6,1657,4.375,96.375
7.043020406867775E-6,1658,4.375,96.625
,1659,4.375,96.875
8.4276817645547E-6,1660,4.375,97.125
,1661,4.375,97.375
5.057790507230311E-6,1662,4.375,97.625
,1663,4.375,97.875
,1664,4.375,98.125
2.1700528023000926E-5,1665,4.375,98.375
1.7131016083641955E-5,1666,4.375,100.625
1.4929424769150487E-5,1667,4.375,100.875
5.367029352106228E-6,1668,4.375,101.125
,1669,4.375,101.375
1.0087485406748052E-5,1670,4.375,101.625
1.1948037875143949E-5,1671,4.375,101.875
1.0034370311734277E-5,1672,4.375,102.125
9.906194970883152E-6,1673,4.375,102.375
1.3639910092962364E-5,1674,4.375,102.625
1.6529792086934078E-5,1675,4.375,102.875
1.6576170298593138E-5,1676,4.375,103.125
1.9213215530539485E-5,1677,4.375,103.375
4.40273632650686E-6,1678,4.375,108.125
7.484636905408638E-6,1679,4.625,95.375
7.375044618821016E-6,1680,4.625,95.625
5.7411787762369976E-6,1681,4.625,95.875
3.178793029660201E-6,1682,4.625,96.125
,1683,4.625,96.375
9.310954980682338E-7,1684,4.625,96.625
,1685,4.625,96.875
6.115947686912168E-6,1686,4.625,97.125
,1687,4.625,97.375
,1688,4.625,97.625
1.5403413270666235E-5,1689,4.625,97.875
1.3911939873489465E-5,1690,4.625,98.125
1.3366332161993071E-5,1691,4.625,100.625
8.084353132214594E-6,1692,4.625,100.875
2.4130737173638566E-5,1693,4.625,101.125
,1694,4.625,101.375
-4.840044783661171E-6,1695,4.625,101.625
9.066055369950308E-6,1696,4.625,101.875
1.1984724539931174E-5,1697,4.625,102.125
7.998139818652013E-6,1698,4.625,102.375
1.2267498213625677E-5,1699,4.625,102.625
1.2502096165081615E-5,1700,4.625,102.875
1.6576170418140115E-5,1701,4.625,103.125
1.4616735350737813E-5,1702,4.625,103.375
,1703,4.625,107.625
8.917006952139578E-6,1704,4.625,107.875
7.46104842609582E-6,1705,4.625,108.125
6.894673464977222E-6,1706,4.875,95.375
-4.015561906227506E-6,1707,4.875,95.625
-8.382888541288825E-6,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
5.044842917508519E-6,1711,4.875,96.625
6.656210022232064E-6,1712,4.875,96.875
1.1372687090430826E-5,1713,4.875,97.125
1.206017224337656E-5,1714,4.875,97.375
1.2973609785159642E-5,1715,4.875,97.625
1.6045398243538373E-5,1716,4.875,97.875
1.5010614592484955E-5,1717,4.875,100.375
1.4032308758132655E-5,1718,4.875,100.625
9.089312703230824E-6,1719,4.875,100.875
1.3672339791649125E-5,1720,4.875,101.125
1.3026980253655611E-5,1721,4.875,101.375
3.951535847287972E-6,1722,4.875,101.625
1.2306010757817856E-5,1723,4.875,101.875
1.479175733809487E-5,1724,4.875,102.125
1.7009887109968108E-5,1725,4.875,102.375
1.4766143724115123E-5,1726,4.875,102.625
1.3808077752362726E-5,1727,4.875,102.875
,1728,4.875,103.125
1.6710189550306323E-5,1729,4.875,103.375
2.0724376948808847E-5,1730,4.875,103.625
7.0747260163765186E-6,1731,4.875,107.875
1.2828312829379906E-5,1732,4.875,108.125
7.363777638777923E-6,1733,5.125,95.125
1.0402862828996537E-5,1734,5.125,95.375
-9.776843203918586E-6,1735,5.125,95.625
1.1558116140242302E-5,1736,5.125,95.875
1.542927009289844E-5,1737,5.125,96.125
1.0104371365664022E-5,1738,5.125,96.375
1.1593918319802255E-5,1739,5.125,96.625
1.0535380058442481E-5,1740,5.125,96.875
1.6462494553399873E-5,1741,5.125,97.125
9.254219658951283E-6,1742,5.125,97.375
6.773171958952975E-6,1743,5.125,97.625
1.0897977073485507E-5,1744,5.125,100.125
2.0046974344075146E-5,1745,5.125,100.375
2.9245162064271307E-5,1746,5.125,100.625
1.1669797140764809E-5,1747,5.125,100.875
1.8689984488295736E-5,1748,5.125,101.125
1.0714985494830267E-5,1749,5.125,101.375
,1750,5.125,101.625
6.114407192537137E-6,1751,5.125,101.875
1.0972193368310778E-5,1752,5.125,102.125
1.2186815725094897E-5,1753,5.125,102.375
1.3554817233851278E-5,1754,5.125,102.625
4.740031958229607E-6,1755,5.125,102.875
1.950338503553729E-5,1756,5.125,103.125
1.5257320915130803E-5,1757,5.125,103.375
3.3161041082651717E-6,1758,5.375,95.125
5.7477875045920276E-6,1759,5.375,95.375
1.0734991944309011E-5,1760,5.375,95.625
1.0975967621667981E-5,1761,5.375,95.875
9.549372746556124E-6,1762,5.375,96.125
1.3693657102725376E-5,1763,5.375,96.375
1.1903164723754062E-5,1764,5.375,96.625
7.636856356606105E-6,1765,5.375,96.875
1.1636448082256251E-5,1766,5.375,97.125
1.780782301642499E-5,1767,5.375,97.375
1.3265231524878117E-5,1768,5.375,100.125
2.321529062847068E-5,1769,5.375,100.375
2.6598134834274227E-5,1770,5.375,100.625
2.000222449615584E-5,1771,5.375,100.875
8.101887081284503E-6,1772,5.375,101.125
1.205100488770096E-5,1773,5.375,101.375
1.9698179206568046E-5,1774,5.375,101.625
,1775,5.375,101.875
1.124737327030473E-5,1776,5.375,102.125
1.572646443706566E-5,1777,5.375,102.375
8.910268074381483E-6,1778,5.375,102.625
3.5181816518862276E-5,1779,5.375,102.875
1.9956312440885494E-5,1780,5.375,103.125
9.188973705863962E-6,1781,5.625,95.125
9.449453249918063E-6,1782,5.625,95.375
1.2426815282226828E-5,1783,5.625,95.625
8.453205420384599E-6,1784,5.625,95.875
1.2403654851790517E-5,1785,5.625,100.375
1.490044135471464E-5,1786,5.625,100.625
1.747071897842863E-5,1787,5.625,100.875
1.594644837656306E-5,1788,5.625,101.125
1.5468556843913165E-5,1789,5.625,101.375
1.0721134572699848E-5,1790,5.625,101.625
1.3786511105385545E-5,1791,5.625,101.875
1.0729455534419585E-5,1792,5.625,102.125
1.471024919672812E-5,1793,5.625,102.375
1.946412673743572E-5,1794,5.625,102.625
2.1664050754113438E-5,1795,5.625,102.875
1.873629366703248E-5,1796,5.625,103.125
8.92758200871054E-6,1797,5.875,95.125
1.1483104238860097E-5,1798,5.875,95.375
1.3703446910885624E-5,1799,5.875,100.375
2.4657801266526505E-5,1800,5.875,100.625
1.721904433848199E-5,1801,5.875,100.875
1.126950459324852E-5,1802,5.875,101.125
5.684974076416951E-6,1803,5.875,101.375
7.802791632574735E-6,1804,5.875,101.625
1.0141864158767119E-5,1805,5.875,101.875
2.0113740072857535E-5,1806,5.875,102.125
1.5761687535561297E-5,1807,5.875,102.375
2.2216912171866326E-5,1808,5.875,102.625
2.0759331592054706E-5,1809,5.875,102.875
1.7038919581103913E-5,1810,5.875,103.125
1.5109239614089035E-5,1811,6.125,95.125
7.883599991693668E-6,1812,6.125,99.625
6.17621764340691E-6,1813,6.125,99.875
1.0510170290087948E-6,1814,6.125,100.125
1.5895620089209617E-5,1815,6.125,100.375
1.4326396677167911E-5,1816,6.125,100.625
6.016307633478011E-6,1817,6.125,100.875
1.1587179155483303E-5,1818,6.125,101.125
1.1436746993833526E-5,1819,6.125,101.375
8.58191615312212E-6,1820,6.125,101.625
1.1257439657204593E-5,1821,6.125,101.875
1.2828579914760218E-5,1822,6.125,102.125
2.0619180829162767E-5,1823,6.125,102.375
3.8268342578625846E-7,1824,6.375,99.125
1.0400457010978345E-5,1825,6.375,99.375
4.1902957043573454E-6,1826,6.375,99.625
2.0040390980817042E-5,1827,6.375,99.875
1.6512183037095233E-5,1828,6.375,100.125
1.3941221485999525E-5,1829,6.375,100.375
,1830,6.375,100.625
1.3861585245052226E-5,1831,6.375,100.875
1.3195357588860102E-5,1832,6.375,101.125
1.0441639660266253E-5,1833,6.375,101.375
1.2123513868604887E-5,1834,6.375,101.625
1.4930052882406627E-5,1835,6.375,101.875
1.2860895378644123E-5,1836,6.375,102.125
4.800511686416953E-6,1837,6.625,99.125
5.626983693202167E-6,1838,6.625,99.375
5.003549822964833E-6,1839,6.625,99.625
,1840,6.625,99.875
2.5550397320329168E-6,1841,6.625,100.125
1.610973598233232E-5,1842,6.625,100.375
1.1481383041618347E-5,1843,6.625,100.625
9.667668502969113E-6,1844,6.625,100.875
9.917895136381783E-6,1845,6.625,101.125
1.4984597935497347E-5,1846,6.625,101.375
1.414132479956064E-5,1847,6.625,101.625
1.240166090803607E-5,1848,6.625,101.875
7.054006235253199E-6,1849,6.875,99.375
3.6897207987570923E-6,1850,6.875,99.625
,1851,6.875,99.875
5.818554272379705E-6,1852,6.875,100.125
5.749244149397862E-6,1853,6.875,100.375
9.466276616474342E-6,1854,6.875,100.625
1.3206594616192598E-5,1855,6.875,100.875
1.9677587899636848E-5,1856,6.875,101.125
1.469405033681686E-5,1857,6.875,101.375
1.6901117726243863E-5,1858,6.875,101.625
3.70034539743937E-6,1859,7.125,99.125
3.240608063607412E-6,1860,7.125,99.375
,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
8.536403967865706E-6,1864,7.125,100.375
1.5329685387463006E-5,1865,7.125,100.625
1.4500210544150279E-5,1866,7.125,100.875
6.9459461769634175E-6,1867,7.375,98.375
2.1745532259933888E-6,1868,7.375,98.875
8.56670458354258E-6,1869,7.375,99.125
6.051825443000456E-6,1870,7.375,99.375
1.2391582130050412E-5,1871,7.375,99.625
1.1957077968929613E-5,1872,7.375,99.875
1.1798709180896778E-5,1873,7.375,100.125
9.74746202582953E-6,1874,7.375,100.375
1.1550146086051636E-5,1875,7.375,100.625
4.931740113046969E-6,1876,7.625,98.375
5.391467896081843E-6,1877,7.625,98.625
4.977359703390654E-6,1878,7.625,98.875
9.09552771991566E-6,1879,7.625,99.125
3.7730873670309205E-6,1880,7.625,99.375
8.931679305924308E-6,1881,7.625,99.625
6.232290162909591E-6,1882,7.625,99.875
6.6287893081446E-6,1883,7.625,100.125
1.0467901319536816E-5,1884,7.625,100.375
8.415237604349258E-6,1885,7.875,98.375
6.82584190606675E-6,1886,7.875,98.625
7.625842221566179E-6,1887,7.875,98.875
3.126354006016998E-6,1888,7.875,99.125
3.805727123327008E-6,1889,7.875,99.375
8.21422744809847E-6,1890,7.875,99.625
6.393336106837197E-6,1891,7.875,99.875
1.1206278653714804E-5,1892,7.875,100.125
8.556356166723107E-6,1893,7.875,100.375
6.91547345483388E-6,1894,8.125,98.375
4.344099065307099E-6,1895,8.125,98.625
5.592922422604208E-6,1896,8.125,98.875
2.5877750625337383E-6,1897,8.125,99.125
8.05949628716315E-6,1898,8.125,99.375
7.576762237383008E-6,1899,8.125,99.625
1.2543527971940352E-5,1900,8.125,99.875
1.0073673306350249E-5,1901,8.125,100.125
1.0916715047938664E-5,1902,8.125,100.375
3.3714614395970733E-6,1903,8.375,97.625
4.475180896069222E-6,1904,8.375,98.125
1.0174910246845866E-5,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
5.710926422693661E-6,1910,8.375,99.625
4.0066422728300075E-6,1911,8.375,99.875
1.7201133555832104E-5,1912,8.375,100.125
8.651583106902389E-6,1913,8.375,100.375
7.47548246573752E-6,1914,8.375,100.625
9.162665755994028E-6,1915,8.375,104.875
1.3169614951652299E-5,1916,-11.125,122.875
1.0040265837054213E-5,1917,-10.875,121.375
1.1863967542932644E-5,1918,-10.875,122.625
1.5146760495375275E-5,1919,-10.875,122.875
9.369021951797737E-6,1920,-10.875,123.125
9.20039856918537E-6,1921,-10.625,121.625
9.600796799431087E-6,1922,-10.625,121.875
1.2676369056973458E-5,1923,-10.625,122.875
1.3690843096487899E-5,1924,-10.625,123.125
1.5373135266174902E-5,1925,-10.625,123.375
1.1790999048236199E-5,1926,-10.375,120.125
1.034850539769543E-5,1927,-10.375,120.375
5.766671818815945E-6,1928,-10.375,120.625
1.3233375851036948E-5,1929,-10.375,121.875
1.4877045203926528E-5,1930,-10.375,122.125
1.5310446302554874E-5,1931,-10.375,123.375
1.0561169670405275E-5,1932,-10.375,123.625
9.236888372327811E-6,1933,-10.375,123.875
1.533119024617816E-5,1934,-10.375,124.125
1.4449650379801532E-5,1935,-10.125,119.875
1.3129997400654441E-5,1936,-10.125,120.125
,1937,-10.125,120.375
,1938,-10.125,120.625
8.94418063699258E-6,1939,-10.125,120.875
1.613062978348646E-5,1940,-10.125,123.375
2.1830922536166355E-5,1941,-10.125,123.625
1.6573439202078134E-5,1942,-10.125,123.875
9.348958960467123E-6,1943,-10.125,124.125
8.085730865034539E-6,1944,-10.125,124.375
8.776965548336885E-6,1945,-10.125,124.625
1.3996702320772873E-5,1946,-9.875,119.125
1.1669859069610424E-5,1947,-9.875,119.375
1.549181745663001E-5,1948,-9.875,119.625
1.3391492153819505E-5,1949,-9.875,119.875
9.497094683323621E-6,1950,-9.875,120.125
1.5915398481493563E-5,1951,-9.875,120.375
1.379694767694924E-5,1952,-9.875,120.625
1.603663303240446E-5,1953,-9.875,120.875
1.754553024484681E-5,1954,-9.875,123.625
1.7950662237399964E-5,1955,-9.875,123.875
6.676523106155927E-6,1956,-9.875,124.125
1.0808533845584541E-5,1957,-9.875,124.375
9.203181912371539E-7,1958,-9.875,124.625
1.1933314857126193E-5,1959,-9.875,124.875
1.3899846239790409E-5,1960,-9.625,118.875
9.49822279947316E-6,1961,-9.625,119.125
9.228599011066794E-6,1962,-9.625,119.375
1.6848481339788647E-5,1963,-9.625,119.625
4.5282921495718935E-6,1964,-9.625,119.875
6.379370336003563E-6,1965,-9.625,120.125
1.7397163484957844E-5,1966,-9.625,120.375
1.21777166315509E-5,1967,-9.625,120.625
1.4628871800571503E-5,1968,-9.625,123.625
1.3687765004575285E-5,1969,-9.625,123.875
9.703946907692078E-6,1970,-9.625,124.125
1.0808534056804631E-5,1971,-9.625,124.375
1.1832175251573457E-5,1972,-9.625,124.625
8.648844905894013E-6,1973,-9.625,124.875
1.0700330079195765E-5,1974,-9.625,125.125
1.0558800687398382E-5,1975,-9.375,118.875
1.1655248799329024E-5,1976,-9.375,119.125
1.124623082862342E-5,1977,-9.375,119.375
1.3335012114671918E-5,1978,-9.375,119.625
1.8672262951623017E-5,1979,-9.375,119.875
1.1404030492808258E-5,1980,-9.375,120.125
1.277773826655217E-5,1981,-9.375,123.875
1.538549618785865E-5,1982,-9.375,124.125
1.3769475171869926E-5,1983,-9.375,124.375
1.189782498547581E-5,1984,-9.375,124.625
1.185984795265099E-5,1985,-9.375,124.875
1.8269243803796556E-5,1986,-9.375,125.125
1.2307734797467141E-5,1987,-9.125,116.625
1.528990631936433E-5,1988,-9.125,116.875
7.3884725245233405E-6,1989,-9.125,117.125
1.1139655034259313E-5,1990,-9.125,117.375
1.0229339070226049E-5,1991,-9.125,117.625
1.2625409584723409E-5,1992,-9.125,124.375
1.3497707886524248E-5,1993,-9.125,124.625
1.6538110697227013E-5,1994,-9.125,124.875
,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
1.3663563708710405E-5,1998,-8.875,114.375
7.867784071184456E-6,1999,-8.875,114.625
2.0265584800855124E-5,2000,-8.875,115.125
1.4169690520491404E-5,2001,-8.875,115.375
1.2350145412751237E-5,2002,-8.875,115.625
1.1105114314731549E-5,2003,-8.875,115.875
1.149177474932441E-5,2004,-8.875,116.125
9.62038281561705E-6,2005,-8.875,116.375
1.5674323497281147E-5,2006,-8.875,116.625
1.3692285262378864E-5,2007,-8.875,116.875
5.627085016803231E-6,2008,-8.875,117.125
1.1938102279073294E-5,2009,-8.875,117.375
5.461959648195166E-6,2010,-8.875,117.625
7.2897186305325956E-6,2011,-8.875,117.875
7.91204589967468E-6,2012,-8.875,118.125
8.635768507781988E-6,2013,-8.875,118.375
5.623809280265803E-6,2014,-8.875,118.625
3.710810021061615E-6,2015,-8.875,118.875
7.0109631140304704E-6,2016,-8.875,119.125
1.2345505697807014E-5,2017,-8.875,119.375
1.3204112553863473E-5,2018,-8.875,119.625
1.1015903196422564E-5,2019,-8.875,119.875
1.2257855215982234E-5,2020,-8.875,120.125
9.660642424933477E-6,2021,-8.875,120.375
1.2477437956937124E-5,2022,-8.875,120.625
8.91465559741533E-6,2023,-8.875,120.875
1.4105730928400887E-5,2024,-8.875,121.125
3.939204383886693E-6,2025,-8.875,121.375
5.403180360446011E-6,2026,-8.875,121.625
1.5337449662080454E-5,2027,-8.875,121.875
7.046289631270948E-6,2028,-8.875,122.125
1.4641413449516879E-5,2029,-8.875,122.375
1.1316787103959014E-5,2030,-8.875,124.875
1.2729303888654884E-5,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
1.2132002566891568E-5,2035,-8.625,114.125
1.299248650013545E-5,2036,-8.625,114.375
1.7288639958580572E-5,2037,-8.625,114.625
1.0681344380588362E-5,2038,-8.625,114.875
1.4485918176136726E-5,2039,-8.625,115.125
1.1562083325015596E-5,2040,-8.625,115.375
1.4025194563424156E-5,2041,-8.625,115.625
1.7069716132239252E-5,2042,-8.625,115.875
1.3982487996530667E-5,2043,-8.625,116.125
1.287236054585007E-5,2044,-8.625,116.375
1.5711815932868026E-5,2045,-8.625,116.625
9.107426321041092E-6,2046,-8.625,116.875
6.7876371437008204E-6,2047,-8.625,117.125
-1.0851590823665266E-6,2048,-8.625,117.375
1.0145701195193213E-5,2049,-8.625,117.625
1.0363863322998684E-5,2050,-8.625,117.875
1.4108308942862298E-5,2051,-8.625,118.125
6.714555913566495E-6,2052,-8.625,118.375
1.3207705821868512E-5,2053,-8.625,118.625
6.130117165301399E-6,2054,-8.625,118.875
7.70414154551453E-6,2055,-8.625,119.125
1.7318560413994364E-5,2056,-8.625,119.375
1.0791917161540265E-5,2057,-8.625,119.625
1.3176445459697111E-5,2058,-8.625,119.875
1.3180752752394411E-5,2059,-8.625,120.125
1.0846681147424789E-5,2060,-8.625,120.375
8.155973693550322E-6,2061,-8.625,120.625
7.712757153240275E-6,2062,-8.625,120.875
1.3262327019088525E-5,2063,-8.625,121.125
1.4989725170592607E-5,2064,-8.625,121.375
1.606242094443089E-5,2065,-8.625,121.625
1.2568574933437119E-5,2066,-8.625,121.875
1.5477862027252393E-5,2067,-8.625,122.125
1.543448286788254E-5,2068,-8.625,122.375
1.0100772822127629E-5,2069,-8.625,122.625
9.090570908256846E-6,2070,-8.625,122.875
1.0858872247148785E-5,2071,-8.625,123.125
1.3097400298659017E-5,2072,-8.625,123.375
6.94193642079393E-6,2073,-8.625,123.625
1.6564746141437853E-5,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
1.464996124683524E-5,2079,-8.375,114.125
1.4369268068387704E-5,2080,-8.375,114.375
1.243446786597467E-5,2081,-8.375,114.625
5.642045110477809E-6,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
1.6498394133732097E-5,2085,-8.375,115.625
1.6781907598550742E-5,2086,-8.375,116.125
9.672954004207651E-6,2087,-8.375,116.375
1.7957672572817228E-5,2088,-8.375,116.625
1.5733783054317524E-5,2089,-8.375,116.875
1.401239493272271E-5,2090,-8.375,117.125
1.4071337869467946E-5,2091,-8.375,117.375
1.0266651143620852E-5,2092,-8.375,117.625
4.264592380921835E-6,2093,-8.375,117.875
6.6528046170897476E-6,2094,-8.375,118.125
1.4174358722771687E-5,2095,-8.375,118.375
1.4955654128635813E-5,2096,-8.375,118.625
1.378462253739025E-5,2097,-8.375,118.875
1.2540935369271728E-5,2098,-8.375,119.125
1.1624206274517597E-5,2099,-8.375,119.375
1.403696127576579E-5,2100,-8.375,119.625
1.36112946660802E-5,2101,-8.375,119.875
1.3821056558026978E-5,2102,-8.375,120.125
1.5002950859922996E-5,2103,-8.375,120.375
1.4058913933650549E-5,2104,-8.375,120.625
1.2927950329554438E-5,2105,-8.375,120.875
1.718726283091638E-5,2106,-8.375,121.125
1.4231336206546857E-5,2107,-8.375,121.375
1.692951892080679E-5,2108,-8.375,121.625
1.3797265906405995E-5,2109,-8.375,121.875
1.2664444552660488E-5,2110,-8.375,122.125
1.0014894679057577E-5,2111,-8.375,122.375
1.4704257867495117E-5,2112,-8.375,122.625
1.148167356040774E-5,2113,-8.375,122.875
1.0224832292519535E-5,2114,-8.375,123.125
1.095187335813032E-5,2115,-8.375,123.375
5.48518081673635E-6,2116,-8.375,123.625
8.057931556817128E-6,2117,-8.375,123.875
1.21297255401823E-5,2118,-8.375,124.125
1.1433795663007504E-5,2119,-8.375,124.375
3.4933917117654747E-6,2120,-8.375,124.625
1.0718761687365483E-6,2121,-8.375,124.875
4.1140851404342255E-6,2122,-8.375,125.125
,2123,-8.375,127.875
,2124,-8.375,128.125
8.245316856981105E-6,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
1.074761819576641E-5,2139,-8.125,114.375
2.7278380489173926E-5,2140,-8.125,114.625
2.457684728451238E-5,2141,-8.125,114.875
2.604725283491218E-5,2142,-8.125,115.125
1.4617902383552361E-5,2143,-8.125,115.375
1.160996342610259E-5,2144,-8.125,115.625
1.4488646526167204E-5,2145,-8.125,116.375
1.4160989154730485E-5,2146,-8.125,117.375
1.1052103396188333E-5,2147,-8.125,117.625
1.938226015454115E-5,2148,-8.125,117.875
8.525575512711283E-6,2149,-8.125,118.125
8.087431293464195E-6,2150,-8.125,118.375
1.3384504917697318E-5,2151,-8.125,118.625
1.1939226946268556E-5,2152,-8.125,118.875
1.260479746304094E-5,2153,-8.125,119.125
1.2006130059448986E-5,2154,-8.125,120.375
1.2936398214750657E-5,2155,-8.125,122.125
1.1479334771616739E-5,2156,-8.125,122.625
1.2244671238194659E-5,2157,-8.125,122.875
1.0047396330026608E-5,2158,-8.125,123.125
1.3924504235436497E-5,2159,-8.125,123.375
1.0512008275122361E-5,2160,-8.125,123.625
1.0359287765429505E-5,2161,-8.125,123.875
1.2289211931969634E-5,2162,-8.125,124.125
1.3114009144882512E-5,2163,-8.125,124.375
1.1138561939234373E-5,2164,-8.125,124.625
8.752037429978669E-6,2165,-8.125,124.875
7.4455075242496146E-6,2166,-8.125,125.125
1.2677946947127044E-5,2167,-8.125,125.625
1.1147305706731566E-5,2168,-8.125,125.875
1.156900989733041E-5,2169,-8.125,127.125
,2170,-8.125,127.625
,2171,-8.125,127.875
,2172,-8.125,128.125
,2173,-8.125,128.625
8.115052962653361E-6,2174,-8.125,128.875
8.08030053026574E-6,2175,-8.125,129.125
9.607040100661052E-6,2176,-8.125,129.625
1.5110867244063288E-5,2177,-8.125,129.875
1.2704300023109105E-5,2178,-8.125,130.875
1.2612753217262862E-5,2179,-8.125,131.125
1.7003907449593766E-5,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
3.138523242256894E-5,2196,-7.875,114.125
1.9394277043984414E-5,2197,-7.875,114.375
1.0343852365056617E-5,2198,-7.875,117.125
7.969630658610396E-6,2199,-7.875,125.625
7.581173585397686E-6,2200,-7.875,125.875
6.7872062150101265E-6,2201,-7.875,126.125
4.679021694349818E-6,2202,-7.875,126.375
9.391718424939456E-6,2203,-7.875,126.625
8.824804087418139E-6,2204,-7.875,126.875
5.9449815016001215E-6,2205,-7.875,129.625
1.1719194434149646E-5,2206,-7.875,129.875
8.629379619495442E-6,2207,-7.875,130.125
5.391632062472551E-6,2208,-7.875,130.875
4.391448569378623E-6,2209,-7.875,131.125
,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
1.7519716130343156E-5,2225,-7.625,114.125
1.5436874452044188E-5,2226,-7.625,114.375
7.197301644657446E-6,2227,-7.625,117.125
7.802342312474906E-6,2228,-7.625,117.375
1.500595147291899E-5,2229,-7.625,117.875
1.4007238552441466E-5,2230,-7.625,121.125
5.719001610250392E-6,2231,-7.625,125.875
8.580237960110247E-6,2232,-7.625,126.125
8.079982471795115E-6,2233,-7.625,126.375
5.320405192293967E-6,2234,-7.625,126.625
5.643827862055093E-6,2235,-7.625,126.875
5.9642688691812645E-6,2236,-7.625,127.375
,2237,-7.625,127.625
1.5269668015649943E-5,2238,-7.625,129.625
6.321539080783383E-6,2239,-7.625,129.875
1.0425751304612632E-5,2240,-7.625,130.125
,2241,-7.625,130.875
1.0197689345629415E-5,2242,-7.625,131.125
1.163621895594534E-5,2243,-7.625,131.375
,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
1.0683027941025242E-5,2259,-7.375,117.125
5.359406940229113E-6,2260,-7.375,117.375
7.411074145295051E-6,2261,-7.375,117.625
1.431994142549518E-5,2262,-7.375,117.875
1.1347546575962072E-5,2263,-7.375,118.125
9.951296068066746E-6,2264,-7.375,120.875
9.299300480841565E-6,2265,-7.375,121.125
8.93861175883058E-6,2266,-7.375,121.375
1.0512563654988127E-5,2267,-7.375,121.625
1.197077867095463E-5,2268,-7.375,121.875
,2269,-7.375,127.375
,2270,-7.375,128.625
,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
1.5090677768871904E-5,2288,-7.125,114.125
1.4264145067553086E-5,2289,-7.125,114.375
1.477384173894712E-5,2290,-7.125,114.625
1.069156809898137E-5,2291,-7.125,114.875
1.1580704697813926E-5,2292,-7.125,115.125
1.2157154160033316E-5,2293,-7.125,115.375
8.182349536881925E-6,2294,-7.125,115.625
1.1196752243432656E-5,2295,-7.125,115.875
8.409766739845928E-6,2296,-7.125,117.875
9.56039212628495E-6,2297,-7.125,118.125
6.80348505224103E-6,2298,-7.125,118.375
4.1452960356195615E-6,2299,-7.125,118.625
9.786373724885261E-6,2300,-7.125,120.625
7.825990363147467E-6,2301,-7.125,120.875
6.758458057899295E-6,2302,-7.125,121.125
7.179388463772561E-6,2303,-7.125,121.375
