first,system:index,lat,lon
8.786414549602625E-6,1779,5.375,102.875
1.4271952876099527E-5,1780,5.375,103.125
,1781,5.625,95.125
7.840848609158099E-7,1782,5.625,95.375
6.068854335784627E-6,1783,5.625,95.625
6.859275617179325E-6,1784,5.625,95.875
,1785,5.625,100.375
,1786,5.625,100.625
,1787,5.625,100.875
-1.7611664681785965E-5,1788,5.625,101.125
6.063053065746873E-6,1789,5.625,101.375
3.803945701595684E-6,1790,5.625,101.625
6.441651902447443E-6,1791,5.625,101.875
8.356136827076791E-6,1792,5.625,102.125
-7.099124958260647E-6,1793,5.625,102.375
,1794,5.625,102.625
,1795,5.625,102.875
7.451114252020413E-6,1796,5.625,103.125
8.42951660277168E-6,1797,5.875,95.125
4.935179069086231E-6,1798,5.875,95.375
,1799,5.875,100.375
,1800,5.875,100.625
,1801,5.875,100.875
,1802,5.875,101.125
-1.1844209891960937E-5,1803,5.875,101.375
-2.4831916571909927E-6,1804,5.875,101.625
1.0792872220888911E-5,1805,5.875,101.875
1.3905097036687191E-5,1806,5.875,102.125
1.1904937373989574E-5,1807,5.875,102.375
2.1119072846639984E-5,1808,5.875,102.625
1.5678835972118008E-5,1809,5.875,102.875
1.5182658174842703E-5,1810,5.875,103.125
1.0588488266691817E-5,1811,6.125,95.125
,1812,6.125,99.625
,1813,6.125,99.875
,1814,6.125,100.125
,1815,6.125,100.375
,1816,6.125,100.625
,1817,6.125,100.875
,1818,6.125,101.125
-1.525851712545199E-5,1819,6.125,101.375
-1.5253197731730382E-5,1820,6.125,101.625
6.4403814865473605E-6,1821,6.125,101.875
4.224288369082558E-6,1822,6.125,102.125
1.5858839283513316E-5,1823,6.125,102.375
,1824,6.375,99.125
,1825,6.375,99.375
,1826,6.375,99.625
,1827,6.375,99.875
,1828,6.375,100.125
,1829,6.375,100.375
1.8586149997747765E-5,1830,6.375,100.625
,1831,6.375,100.875
,1832,6.375,101.125
,1833,6.375,101.375
,1834,6.375,101.625
2.8900738944208287E-5,1835,6.375,101.875
9.464857525960964E-6,1836,6.375,102.125
4.097972718845844E-6,1837,6.625,99.125
9.829317799662463E-6,1838,6.625,99.375
1.4311327518737865E-5,1839,6.625,99.625
,1840,6.625,99.875
,1841,6.625,100.125
8.072346940704064E-6,1842,6.625,100.375
9.632741761637031E-6,1843,6.625,100.625
,1844,6.625,100.875
,1845,6.625,101.125
-1.2265143099359351E-6,1846,6.625,101.375
1.315662680517773E-6,1847,6.625,101.625
1.088074686571706E-5,1848,6.625,101.875
9.437092520524151E-6,1849,6.875,99.375
1.1886890879830059E-5,1850,6.875,99.625
,1851,6.875,99.875
,1852,6.875,100.125
-3.5572116606131197E-6,1853,6.875,100.375
1.2568454766891545E-6,1854,6.875,100.625
,1855,6.875,100.875
,1856,6.875,101.125
1.863592660935711E-5,1857,6.875,101.375
7.94204327616622E-6,1858,6.875,101.625
6.329569759659449E-6,1859,7.125,99.125
9.202572668199114E-6,1860,7.125,99.375
2.331192438987202E-6,1861,7.125,99.625
6.905430024645444E-7,1862,7.125,99.875
,1863,7.125,100.125
,1864,7.125,100.375
,1865,7.125,100.625
,1866,7.125,100.875
7.508897784667414E-6,1867,7.375,98.375
7.290583772888747E-6,1868,7.375,98.875
4.93186906480947E-6,1869,7.375,99.125
5.687205127444968E-6,1870,7.375,99.375
6.741147425130869E-7,1871,7.375,99.625
,1872,7.375,99.875
,1873,7.375,100.125
1.887455075120176E-5,1874,7.375,100.375
8.722482761680751E-6,1875,7.375,100.625
5.91202840133139E-6,1876,7.625,98.375
8.653207426195882E-6,1877,7.625,98.625
5.129058722749168E-6,1878,7.625,98.875
1.3384274373203017E-5,1879,7.625,99.125
,1880,7.625,99.375
,1881,7.625,99.625
3.3288335982521925E-6,1882,7.625,99.875
6.6162604850775495E-6,1883,7.625,100.125
7.4866731332977385E-6,1884,7.625,100.375
9.186452982094649E-6,1885,7.875,98.375
4.4373308129147806E-6,1886,7.875,98.625
7.845772991432197E-6,1887,7.875,98.875
1.6755704707228666E-5,1888,7.875,99.125
,1889,7.875,99.375
,1890,7.875,99.625
,1891,7.875,99.875
3.302961706229721E-6,1892,7.875,100.125
5.747559935344141E-6,1893,7.875,100.375
,1894,8.125,98.375
,1895,8.125,98.625
-1.6980192202692855E-6,1896,8.125,98.875
1.0134223894852334E-5,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
8.739354319793954E-6,1901,8.125,100.125
5.934511422202933E-6,1902,8.125,100.375
1.8934274222281622E-6,1903,8.375,97.625
7.75490664793303E-6,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
6.503344849641952E-6,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
-4.979643428601349E-6,1914,8.375,100.625
4.787315556024418E-6,1915,8.375,104.875
1.1499900771947778E-5,1916,-11.125,122.875
6.706704777596985E-6,1917,-10.875,121.375
1.1921410828172872E-5,1918,-10.875,122.625
1.3416097431773739E-5,1919,-10.875,122.875
1.2924394013178147E-5,1920,-10.875,123.125
6.2655260525589355E-6,1921,-10.625,121.625
9.760210803909606E-6,1922,-10.625,121.875
1.174324248015079E-5,1923,-10.625,122.875
1.2675936035244286E-5,1924,-10.625,123.125
9.565286851963338E-6,1925,-10.625,123.375
6.511097605704212E-6,1926,-10.375,120.125
5.609467104494956E-6,1927,-10.375,120.375
1.1146060680286553E-5,1928,-10.375,120.625
1.0317721940740912E-5,1929,-10.375,121.875
6.14144022741683E-6,1930,-10.375,122.125
1.088113480598309E-5,1931,-10.375,123.375
8.775931191302117E-6,1932,-10.375,123.625
7.69338055864668E-6,1933,-10.375,123.875
7.773916565864273E-6,1934,-10.375,124.125
1.0834192712507376E-5,1935,-10.125,119.875
8.566948515265069E-6,1936,-10.125,120.125
9.367347359010767E-6,1937,-10.125,120.375
8.088859263042888E-6,1938,-10.125,120.625
7.950823399320308E-6,1939,-10.125,120.875
9.916845241358617E-6,1940,-10.125,123.375
1.0844354960808552E-5,1941,-10.125,123.625
9.560995054589088E-6,1942,-10.125,123.875
7.550701455705911E-6,1943,-10.125,124.125
7.903184578054156E-6,1944,-10.125,124.375
9.232991874576167E-6,1945,-10.125,124.625
8.101101695297995E-6,1946,-9.875,119.125
7.745972239604862E-6,1947,-9.875,119.375
9.248884335783628E-6,1948,-9.875,119.625
1.0173331497917902E-5,1949,-9.875,119.875
1.1278636632591887E-5,1950,-9.875,120.125
1.1639915062991383E-5,1951,-9.875,120.375
1.1254962509428626E-5,1952,-9.875,120.625
9.531996418227963E-6,1953,-9.875,120.875
1.3396777139635252E-5,1954,-9.875,123.625
1.4356502736674808E-5,1955,-9.875,123.875
1.3113532324559649E-5,1956,-9.875,124.125
9.696123602098776E-6,1957,-9.875,124.375
9.523232128299127E-6,1958,-9.875,124.625
8.1027682519485E-6,1959,-9.875,124.875
5.584716349130198E-6,1960,-9.625,118.875
7.462944172792685E-6,1961,-9.625,119.125
9.432523111786668E-6,1962,-9.625,119.375
9.544510921423821E-6,1963,-9.625,119.625
7.3652445234879825E-6,1964,-9.625,119.875
1.0924394524580745E-5,1965,-9.625,120.125
1.0720398189636492E-5,1966,-9.625,120.375
1.1996772275589962E-5,1967,-9.625,120.625
1.2316855683378747E-5,1968,-9.625,123.625
1.5754283263616412E-5,1969,-9.625,123.875
9.26357558916613E-6,1970,-9.625,124.125
1.2503950692207892E-5,1971,-9.625,124.375
1.0758492714325793E-5,1972,-9.625,124.625
9.317621857035818E-6,1973,-9.625,124.875
6.459989178008999E-6,1974,-9.625,125.125
9.581369739827045E-6,1975,-9.375,118.875
1.5503552190166642E-5,1976,-9.375,119.125
1.2795530044804111E-5,1977,-9.375,119.375
1.1746257590080856E-5,1978,-9.375,119.625
9.453735788608057E-6,1979,-9.375,119.875
1.0041835485250336E-5,1980,-9.375,120.125
1.3510320153899615E-5,1981,-9.375,123.875
1.4817737944886618E-5,1982,-9.375,124.125
1.7211155410562266E-5,1983,-9.375,124.375
1.1130684827284779E-5,1984,-9.375,124.625
8.907828082663966E-6,1985,-9.375,124.875
6.233337636859778E-6,1986,-9.375,125.125
1.3559273408448766E-5,1987,-9.125,116.625
1.068440315133711E-5,1988,-9.125,116.875
8.012297091852686E-6,1989,-9.125,117.125
7.848864919762808E-6,1990,-9.125,117.375
7.051089038757127E-6,1991,-9.125,117.625
7.352723474913691E-6,1992,-9.125,124.375
1.0365615906561356E-5,1993,-9.125,124.625
1.0745458205807955E-5,1994,-9.125,124.875
1.0467869733415584E-5,1995,-9.125,125.125
2.6208872425430344E-6,1996,-9.125,140.875
7.287245250758152E-6,1997,-9.125,141.125
1.4929635724069096E-5,1998,-8.875,114.375
1.179461900620274E-5,1999,-8.875,114.625
1.2917446482726357E-5,2000,-8.875,115.125
1.7747547502734005E-5,2001,-8.875,115.375
1.3192423856439884E-5,2002,-8.875,115.625
1.0015534518415406E-5,2003,-8.875,115.875
9.22557861192332E-6,2004,-8.875,116.125
1.0404477232284787E-5,2005,-8.875,116.375
7.559508502739872E-6,2006,-8.875,116.625
1.8610490420937587E-5,2007,-8.875,116.875
1.2702301064135898E-5,2008,-8.875,117.125
7.484073438826354E-6,2009,-8.875,117.375
1.0834163629767093E-5,2010,-8.875,117.625
9.149673327035368E-6,2011,-8.875,117.875
6.479138977301327E-6,2012,-8.875,118.125
9.737377046056823E-6,2013,-8.875,118.375
6.547209844223531E-6,2014,-8.875,118.625
4.775623059488687E-6,2015,-8.875,118.875
8.53970916862754E-6,2016,-8.875,119.125
1.0411504308470552E-5,2017,-8.875,119.375
9.461128210111533E-6,2018,-8.875,119.625
8.290967774849652E-6,2019,-8.875,119.875
6.265226065910781E-6,2020,-8.875,120.125
8.724363417978006E-6,2021,-8.875,120.375
1.2288228576945098E-5,2022,-8.875,120.625
9.993442031819131E-6,2023,-8.875,120.875
1.4136352685315028E-5,2024,-8.875,121.125
5.567388933054139E-6,2025,-8.875,121.375
5.032613709723999E-6,2026,-8.875,121.625
6.972107129390231E-6,2027,-8.875,121.875
7.80930618592773E-6,2028,-8.875,122.125
5.98007891178201E-6,2029,-8.875,122.375
1.1645794738003854E-5,2030,-8.875,124.875
1.1802147190669036E-5,2031,-8.875,125.125
5.536367065977417E-6,2032,-8.875,140.625
,2033,-8.875,140.875
8.684194330802186E-6,2034,-8.875,141.125
1.186728665028314E-5,2035,-8.625,114.125
1.2162566606340132E-5,2036,-8.625,114.375
1.2820110835677646E-5,2037,-8.625,114.625
1.348941380777281E-5,2038,-8.625,114.875
1.566107732904887E-5,2039,-8.625,115.125
1.2801731184963662E-5,2040,-8.625,115.375
9.890140084112633E-6,2041,-8.625,115.625
1.4499959402972284E-5,2042,-8.625,115.875
1.8050509467571125E-5,2043,-8.625,116.125
8.931094145615906E-6,2044,-8.625,116.375
1.4304842159295253E-5,2045,-8.625,116.625
1.3403019274363091E-5,2046,-8.625,116.875
1.293725010377272E-5,2047,-8.625,117.125
2.7207760018160665E-5,2048,-8.625,117.375
1.52803818419863E-5,2049,-8.625,117.625
1.1531801324077785E-5,2050,-8.625,117.875
1.3210629553080044E-5,2051,-8.625,118.125
1.5614069540057242E-5,2052,-8.625,118.375
1.1285908388867466E-5,2053,-8.625,118.625
1.2129102067822475E-5,2054,-8.625,118.875
1.120920647966935E-5,2055,-8.625,119.125
9.942916991769417E-6,2056,-8.625,119.375
7.071396452828738E-6,2057,-8.625,119.625
5.102760313267345E-6,2058,-8.625,119.875
6.793601766358761E-6,2059,-8.625,120.125
1.2138714950989989E-6,2060,-8.625,120.375
5.0194154797481475E-6,2061,-8.625,120.625
1.1079039927820629E-5,2062,-8.625,120.875
1.0957595274495338E-5,2063,-8.625,121.125
1.0292138570218689E-5,2064,-8.625,121.375
1.2952943665010724E-5,2065,-8.625,121.625
1.4149814406200962E-5,2066,-8.625,121.875
1.556170259336588E-5,2067,-8.625,122.125
8.49396664543312E-6,2068,-8.625,122.375
1.2782481588209904E-5,2069,-8.625,122.625
1.001432357105147E-5,2070,-8.625,122.875
6.175434976335372E-6,2071,-8.625,123.125
6.077629033295496E-6,2072,-8.625,123.375
5.858994771487857E-6,2073,-8.625,123.625
5.9329042056075914E-6,2074,-8.625,124.125
6.190917442394952E-6,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
1.3054155539786431E-5,2079,-8.375,114.125
1.6782338961556722E-5,2080,-8.375,114.375
1.4171647955416055E-5,2081,-8.375,114.625
-1.8594705402814424E-6,2082,-8.375,114.875
9.241498308499854E-6,2083,-8.375,115.125
9.981715369075632E-6,2084,-8.375,115.375
7.5208139747037736E-6,2085,-8.375,115.625
2.240048769115815E-5,2086,-8.375,116.125
1.1480560698579328E-5,2087,-8.375,116.375
1.9657303553583554E-5,2088,-8.375,116.625
1.1771129101005312E-5,2089,-8.375,116.875
1.77503156879306E-5,2090,-8.375,117.125
2.0932285476924813E-5,2091,-8.375,117.375
1.2704413122722674E-5,2092,-8.375,117.625
8.076714084361263E-6,2093,-8.375,117.875
9.577373371425532E-6,2094,-8.375,118.125
1.8240491966535365E-5,2095,-8.375,118.375
1.0191491710981144E-5,2096,-8.375,118.625
2.190889879439972E-5,2097,-8.375,118.875
8.923218846403316E-6,2098,-8.375,119.125
1.141423670377575E-5,2099,-8.375,119.375
1.0578127453883757E-5,2100,-8.375,119.625
9.440044533108805E-6,2101,-8.375,119.875
1.2408141723089789E-5,2102,-8.375,120.125
1.5177872753700068E-5,2103,-8.375,120.375
1.3851082706788458E-5,2104,-8.375,120.625
1.5174161697994198E-5,2105,-8.375,120.875
1.2017352889651788E-5,2106,-8.375,121.125
1.2515363753901252E-5,2107,-8.375,121.375
1.0877356191652199E-5,2108,-8.375,121.625
1.2186394163542908E-5,2109,-8.375,121.875
1.1660125500296934E-5,2110,-8.375,122.125
1.0249545909570664E-5,2111,-8.375,122.375
7.338295913960932E-6,2112,-8.375,122.625
8.797205802390196E-6,2113,-8.375,122.875
1.053908349215497E-5,2114,-8.375,123.125
1.2339427665770256E-5,2115,-8.375,123.375
1.0240021289934856E-5,2116,-8.375,123.625
4.433509846440326E-6,2117,-8.375,123.875
8.571485544347079E-6,2118,-8.375,124.125
5.222087622353281E-6,2119,-8.375,124.375
7.253139826729278E-6,2120,-8.375,124.625
4.0018420892071394E-6,2121,-8.375,124.875
5.629776636856732E-6,2122,-8.375,125.125
3.356748836154984E-6,2123,-8.375,127.875
3.928685202616744E-6,2124,-8.375,128.125
,2125,-8.375,130.875
4.978395046081785E-6,2126,-8.375,137.625
8.140805121259187E-6,2127,-8.375,137.875
9.567815567135929E-6,2128,-8.375,138.125
9.755748782180878E-6,2129,-8.375,138.375
7.083405836194164E-6,2130,-8.375,138.625
1.1480571082550512E-5,2131,-8.375,138.875
8.099748439814784E-6,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
1.654785306912639E-5,2137,-8.375,141.125
1.0227933712313671E-5,2138,-8.125,114.125
1.0785809827577724E-5,2139,-8.125,114.375
1.0645285784669533E-5,2140,-8.125,114.625
1.3503832152694642E-5,2141,-8.125,114.875
1.5219411939699743E-5,2142,-8.125,115.125
1.4233132407554514E-5,2143,-8.125,115.375
1.0748515737504374E-5,2144,-8.125,115.625
1.2910628291720732E-5,2145,-8.125,116.375
9.722297175480217E-6,2146,-8.125,117.375
1.7742939839719688E-5,2147,-8.125,117.625
1.4491512546542484E-5,2148,-8.125,117.875
1.380264073102527E-5,2149,-8.125,118.125
1.554022878438364E-5,2150,-8.125,118.375
1.3571811315996454E-5,2151,-8.125,118.625
1.0242752889712078E-5,2152,-8.125,118.875
6.387268632545735E-6,2153,-8.125,119.125
1.0673840112765065E-5,2154,-8.125,120.375
7.1037977328842265E-6,2155,-8.125,122.125
1.104906886032017E-5,2156,-8.125,122.625
1.179390315755447E-5,2157,-8.125,122.875
1.0771572924409528E-5,2158,-8.125,123.125
8.407491362655344E-6,2159,-8.125,123.375
7.195355672256256E-6,2160,-8.125,123.625
9.646647431510883E-6,2161,-8.125,123.875
9.792940096341953E-6,2162,-8.125,124.125
1.1608874286733946E-5,2163,-8.125,124.375
1.587483650088901E-5,2164,-8.125,124.625
1.527548295719231E-5,2165,-8.125,124.875
1.2910707930309268E-5,2166,-8.125,125.125
9.938809497136019E-6,2167,-8.125,125.625
9.66822428511113E-6,2168,-8.125,125.875
5.771689747650917E-6,2169,-8.125,127.125
5.769518977989235E-6,2170,-8.125,127.625
2.728393831641472E-6,2171,-8.125,127.875
-5.242206407560378E-6,2172,-8.125,128.125
,2173,-8.125,128.625
,2174,-8.125,128.875
,2175,-8.125,129.125
2.3387902317593055E-6,2176,-8.125,129.625
-1.1528206221736143E-7,2177,-8.125,129.875
9.077599735505576E-6,2178,-8.125,130.875
6.19929061993537E-6,2179,-8.125,131.125
7.749660922911289E-6,2180,-8.125,131.375
-6.870629934901931E-8,2181,-8.125,137.625
-2.2493660221920954E-6,2182,-8.125,137.875
1.1710901350654169E-5,2183,-8.125,138.125
1.0043256359858694E-5,2184,-8.125,138.375
-6.807551179013121E-7,2185,-8.125,138.625
1.164110331405398E-5,2186,-8.125,138.875
1.6741469359590884E-5,2187,-8.125,139.125
1.261654359309135E-5,2188,-8.125,139.375
1.172972708205284E-5,2189,-8.125,139.625
1.7582920086060152E-5,2190,-8.125,139.875
,2191,-8.125,140.125
1.811786522766205E-5,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
1.0318269392743647E-5,2195,-8.125,141.125
1.2607979699364557E-5,2196,-7.875,114.125
9.163715664355059E-6,2197,-7.875,114.375
1.072329253489144E-5,2198,-7.875,117.125
9.377228840836441E-6,2199,-7.875,125.625
9.215622444684287E-6,2200,-7.875,125.875
3.9897613033866115E-6,2201,-7.875,126.125
-1.6739133132853932E-6,2202,-7.875,126.375
7.921555292371474E-6,2203,-7.875,126.625
6.2836170765992936E-6,2204,-7.875,126.875
7.443423321866917E-6,2205,-7.875,129.625
5.461968767424179E-6,2206,-7.875,129.875
5.488110607273917E-6,2207,-7.875,130.125
4.53804253256926E-7,2208,-7.875,130.875
5.323463010813924E-6,2209,-7.875,131.125
1.1253237557765496E-5,2210,-7.875,131.375
9.344772182949515E-6,2211,-7.875,137.875
6.091779042909931E-6,2212,-7.875,138.125
1.3184445332730202E-5,2213,-7.875,138.375
1.7323004902138665E-5,2214,-7.875,138.625
1.0170023765044805E-5,2215,-7.875,138.875
8.330896273688005E-6,2216,-7.875,139.125
9.814247327236123E-6,2217,-7.875,139.375
1.2241337642858432E-5,2218,-7.875,139.625
1.118617757172535E-5,2219,-7.875,139.875
1.2491138314126041E-5,2220,-7.875,140.125
7.763293042574835E-6,2221,-7.875,140.375
6.6975999207118666E-6,2222,-7.875,140.625
9.477200605911402E-6,2223,-7.875,140.875
1.0020529270763005E-5,2224,-7.875,141.125
1.6549683732297654E-5,2225,-7.625,114.125
1.4482067246592651E-5,2226,-7.625,114.375
1.1654190200801053E-5,2227,-7.625,117.125
9.777581672661285E-6,2228,-7.625,117.375
1.0856399104494594E-5,2229,-7.625,117.875
8.113365127716882E-6,2230,-7.625,121.125
1.1162744719946627E-5,2231,-7.625,125.875
9.315206770959815E-6,2232,-7.625,126.125
,2233,-7.625,126.375
2.659232718362408E-6,2234,-7.625,126.625
4.036179728911738E-6,2235,-7.625,126.875
4.228654712950586E-6,2236,-7.625,127.375
5.4884030276873655E-6,2237,-7.625,127.625
4.508009259571641E-6,2238,-7.625,129.625
5.908250703530018E-6,2239,-7.625,129.875
4.998002294761215E-6,2240,-7.625,130.125
-4.6106817429614054E-7,2241,-7.625,130.875
2.338070505239176E-6,2242,-7.625,131.125
7.335510099528097E-6,2243,-7.625,131.375
6.562654653170274E-6,2244,-7.625,131.625
1.2970476637086773E-5,2245,-7.625,137.875
4.685805804041912E-6,2246,-7.625,138.125
2.8993416814711907E-7,2247,-7.625,138.375
8.729902012840879E-6,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
1.4702147041673933E-5,2251,-7.625,139.375
1.4486727446385964E-5,2252,-7.625,139.625
1.062420758606307E-5,2253,-7.625,139.875
7.788799246912511E-6,2254,-7.625,140.125
5.926541312933657E-6,2255,-7.625,140.375
1.2544109919869031E-5,2256,-7.625,140.625
1.4069077569819E-5,2257,-7.625,140.875
2.47376419025107E-6,2258,-7.625,141.125
1.200082880107234E-5,2259,-7.375,117.125
7.64553121842792E-6,2260,-7.375,117.375
5.523501005453733E-6,2261,-7.375,117.625
9.626750206804177E-6,2262,-7.375,117.875
7.4267139157120305E-6,2263,-7.375,118.125
1.015424238951107E-5,2264,-7.375,120.875
8.392454871487289E-6,2265,-7.375,121.125
9.43785416472924E-6,2266,-7.375,121.375
8.462193277628336E-6,2267,-7.375,121.625
8.866797082299118E-6,2268,-7.375,121.875
2.9868399831654207E-6,2269,-7.375,127.375
1.997989747846277E-6,2270,-7.375,128.625
1.4465445690439968E-5,2271,-7.375,130.875
2.7221157876562912E-6,2272,-7.375,131.125
5.629108832516662E-6,2273,-7.375,131.375
8.990443865587421E-6,2274,-7.375,131.625
1.141503138402854E-5,2275,-7.375,138.125
1.3057773221378983E-5,2276,-7.375,138.375
1.1562745933179103E-5,2277,-7.375,138.625
1.531358641906918E-5,2278,-7.375,138.875
1.3930000587056425E-5,2279,-7.375,139.125
7.124019373489637E-6,2280,-7.375,139.375
9.817610546553552E-6,2281,-7.375,139.625
1.5445750765454066E-5,2282,-7.375,139.875
9.74331624551913E-6,2283,-7.375,140.125
1.2859276265629949E-5,2284,-7.375,140.375
1.3873191021978337E-5,2285,-7.375,140.625
8.703307873362666E-6,2286,-7.375,140.875
5.381487480559723E-6,2287,-7.375,141.125
1.0765185838009131E-5,2288,-7.125,114.125
1.251269599672581E-5,2289,-7.125,114.375
1.5249085346219542E-5,2290,-7.125,114.625
1.4005880439996278E-5,2291,-7.125,114.875
9.95396812123387E-6,2292,-7.125,115.125
1.1148839373215987E-5,2293,-7.125,115.375
9.77738782682903E-6,2294,-7.125,115.625
7.696703369195318E-6,2295,-7.125,115.875
5.544451482742352E-6,2296,-7.125,117.875
1.0523165505034466E-5,2297,-7.125,118.125
8.822163633952725E-6,2298,-7.125,118.375
3.6201589361800417E-6,2299,-7.125,118.625
6.9330566566075836E-6,2300,-7.125,120.625
5.888753699773291E-6,2301,-7.125,120.875
6.310123796728089E-6,2302,-7.125,121.125
1.0863339292665672E-5,2303,-7.125,121.375
6.158345280252867E-6,2304,-7.125,121.625
7.891072322806787E-6,2305,-7.125,121.875
4.484492734076045E-6,2306,-7.125,128.375
9.0354398241094E-6,2307,-7.125,128.625
1.2297984927278066E-5,2308,-7.125,131.375
4.550713204858572E-6,2309,-7.125,131.625
8.661049062455635E-6,2310,-7.125,131.875
4.575447773505181E-6,2311,-7.125,134.375
4.5445775114272865E-6,2312,-7.125,134.625
8.082042818683098E-6,2313,-7.125,138.625
1.1495138008065922E-5,2314,-7.125,138.875
1.1263064690341227E-5,2315,-7.125,139.125
1.4965217908076298E-5,2316,-7.125,139.375
,2317,-7.125,139.625
1.1840286342586078E-5,2318,-7.125,139.875
1.3510762253047531E-5,2319,-7.125,140.125
1.6239646171288844E-5,2320,-7.125,140.375
3.1398067942069016E-6,2321,-7.125,140.625
1.2066282535728978E-5,2322,-7.125,140.875
5.645884380586916E-6,2323,-7.125,141.125
1.9065699825091897E-5,2324,-6.875,114.125
1.14857955580373E-5,2325,-6.875,114.375
1.1776657083341856E-5,2326,-6.875,114.625
1.1750845324856149E-5,2327,-6.875,115.125
9.472367747732477E-6,2328,-6.875,115.375
1.1221518418449485E-5,2329,-6.875,115.625
1.1919196353728489E-5,2330,-6.875,115.875
8.711748188307763E-6,2331,-6.875,116.125
8.528560443380716E-6,2332,-6.875,116.375
1.4933444322994102E-5,2333,-6.875,118.875
5.664612750539523E-6,2334,-6.875,119.125
9.407921979230551E-6,2335,-6.875,120.375
4.172028549903453E-6,2336,-6.875,120.625
9.069755425207628E-6,2337,-6.875,120.875
1.1518614663382623E-5,2338,-6.875,121.125
4.107244244244353E-6,2339,-6.875,131.375
5.539488915379074E-6,2340,-6.875,131.625
5.822134582975032E-6,2341,-6.875,131.875
2.4965513603754424E-6,2342,-6.875,132.125
1.1965518291423591E-5,2343,-6.875,134.125
6.714262424945251E-6,2344,-6.875,134.375
4.218737918881999E-6,2345,-6.875,134.625
7.879366862855473E-6,2346,-6.875,134.875
1.126986021647495E-5,2347,-6.875,138.625
1.3365173018693788E-5,2348,-6.875,138.875
1.2628032915950173E-5,2349,-6.875,139.125
3.866144768841787E-6,2350,-6.875,139.375
,2351,-6.875,139.625
1.174642724055507E-5,2352,-6.875,139.875
1.3470893053804745E-5,2353,-6.875,140.125
1.1977576037955585E-5,2354,-6.875,140.375
2.0951577434560955E-5,2355,-6.875,140.625
1.3547415924480852E-5,2356,-6.875,140.875
1.1553186747335567E-5,2357,-6.875,141.125
6.9837693168674E-6,2358,-6.625,115.625
5.775863471610135E-6,2359,-6.625,118.375
1.0538923661222102E-5,2360,-6.625,118.875
9.586708604132783E-6,2361,-6.625,120.375
7.581410971296228E-6,2362,-6.625,120.875
8.139119270407183E-6,2363,-6.625,121.125
8.945272100479439E-7,2364,-6.625,131.625
5.5012091322391805E-6,2365,-6.625,134.125
8.412497333716242E-6,2366,-6.625,134.375
5.8097933860105856E-6,2367,-6.625,134.625
-2.4155152961394793E-7,2368,-6.625,134.875
1.3559181473825936E-5,2369,-6.625,138.625
1.2432237907129561E-5,2370,-6.625,138.875
1.3766372470297913E-5,2371,-6.625,139.125
1.432871797890134E-5,2372,-6.625,139.375
1.618594718740473E-5,2373,-6.625,139.625
1.3485804503368572E-5,2374,-6.625,139.875
1.1313725443245121E-5,2375,-6.625,140.125
1.0560420378618628E-5,2376,-6.625,140.375
1.2169693822559313E-5,2377,-6.625,140.625
1.3494623643827672E-5,2378,-6.625,140.875
5.6692225220956555E-6,2379,-6.375,115.625
8.958719538902354E-6,2380,-6.375,115.875
3.1124516758360105E-6,2381,-6.375,120.375
2.1732049932835185E-6,2382,-6.375,120.625
4.995463819713286E-6,2383,-6.375,120.875
5.254106208652264E-6,2384,-6.375,121.125
4.25621917081823E-6,2385,-6.375,134.125
9.656890812729654E-6,2386,-6.375,134.375
6.126915310118302E-6,2387,-6.375,134.625
3.383935922829105E-6,2388,-6.375,134.875
9.097071291072793E-6,2389,-6.375,138.375
1.2708704336913916E-5,2390,-6.375,138.625
7.598225015423264E-6,2391,-6.375,138.875
1.3570336480789209E-5,2392,-6.375,139.125
1.4115289145597523E-5,2393,-6.375,139.375
1.61164303890824E-5,2394,-6.375,139.625
1.0158378240497398E-5,2395,-6.375,139.875
7.758123987295006E-6,2396,-6.375,140.125
1.411082519935066E-5,2397,-6.375,140.375
1.0363259500617115E-5,2398,-6.375,140.625
8.91220648169883E-6,2399,-6.375,140.875
1.1904866680671069E-5,2400,-6.375,141.125
8.458298162510563E-6,2401,-6.125,120.375
1.5667565568462955E-6,2402,-6.125,120.625
8.65517923445903E-6,2403,-6.125,122.625
,2404,-6.125,124.125
-5.902247235331063E-7,2405,-6.125,124.625
6.167964115785378E-6,2406,-6.125,132.375
4.987165543242876E-6,2407,-6.125,132.875
5.935395495900557E-6,2408,-6.125,134.125
1.093373574993233E-5,2409,-6.125,134.375
1.2318034532179777E-5,2410,-6.125,134.625
,2411,-6.125,134.875
1.0750921345185033E-5,2412,-6.125,138.375
1.2662224707767242E-5,2413,-6.125,138.625
1.434445933547409E-5,2414,-6.125,138.875
1.471625090079301E-5,2415,-6.125,139.125
