first,system:index,lat,lon
1.2668392951080086E-5,2191,-8.125,140.125
1.0565086524674535E-5,2192,-8.125,140.375
9.973768075621748E-6,2193,-8.125,140.625
6.003024225360859E-6,2194,-8.125,140.875
3.901706818066779E-6,2195,-8.125,141.125
1.988187234269486E-5,2196,-7.875,114.125
1.3095941520342055E-5,2197,-7.875,114.375
9.241142627509872E-6,2198,-7.875,117.125
8.895698633872711E-6,2199,-7.875,125.625
1.1168326354175118E-5,2200,-7.875,125.875
6.714060450227494E-6,2201,-7.875,126.125
5.272056071546137E-6,2202,-7.875,126.375
3.803701756798142E-6,2203,-7.875,126.625
3.6893211379065225E-6,2204,-7.875,126.875
2.3582109734086862E-6,2205,-7.875,129.625
6.17374805484352E-7,2206,-7.875,129.875
6.329171693516354E-6,2207,-7.875,130.125
9.296359206886514E-6,2208,-7.875,130.875
1.4887677540978814E-5,2209,-7.875,131.125
9.355357935579677E-6,2210,-7.875,131.375
9.945427658901578E-6,2211,-7.875,137.875
8.989746569022016E-6,2212,-7.875,138.125
3.935958361011582E-6,2213,-7.875,138.375
2.037668432594809E-5,2214,-7.875,138.625
6.81418037064625E-6,2215,-7.875,138.875
8.897417265574813E-6,2216,-7.875,139.125
1.0066850210696466E-5,2217,-7.875,139.375
7.224641215721816E-6,2218,-7.875,139.625
6.946541558330108E-6,2219,-7.875,139.875
7.277763331853317E-6,2220,-7.875,140.125
1.313613730110227E-5,2221,-7.875,140.375
1.402851076011289E-5,2222,-7.875,140.625
6.9596306960149635E-6,2223,-7.875,140.875
,2224,-7.875,141.125
1.381413698064834E-5,2225,-7.625,114.125
9.586389820012817E-6,2226,-7.625,114.375
7.290940457833089E-6,2227,-7.625,117.125
9.906559465685266E-6,2228,-7.625,117.375
9.341964535953829E-6,2229,-7.625,117.875
1.5643382423335497E-5,2230,-7.625,121.125
7.79993037874612E-6,2231,-7.625,125.875
9.737836763953747E-6,2232,-7.625,126.125
6.648815952774602E-6,2233,-7.625,126.375
1.4664326534809275E-5,2234,-7.625,126.625
,2235,-7.625,126.875
3.5378896747483647E-6,2236,-7.625,127.375
5.822403073854988E-6,2237,-7.625,127.625
4.823584715217383E-6,2238,-7.625,129.625
3.1680232604088517E-7,2239,-7.625,129.875
5.8934029531867515E-6,2240,-7.625,130.125
5.7904947933297134E-6,2241,-7.625,130.875
7.992276488312741E-6,2242,-7.625,131.125
4.81755077113629E-6,2243,-7.625,131.375
8.503324570188087E-6,2244,-7.625,131.625
2.5514528493974647E-6,2245,-7.625,137.875
9.663766268868794E-6,2246,-7.625,138.125
1.0410450114054677E-5,2247,-7.625,138.375
7.22870685886554E-6,2248,-7.625,138.625
5.668792319399648E-6,2249,-7.625,138.875
-2.181508109684779E-6,2250,-7.625,139.125
5.8918400585731985E-6,2251,-7.625,139.375
,2252,-7.625,139.625
1.0557616887873738E-5,2253,-7.625,139.875
2.677138417963636E-6,2254,-7.625,140.125
7.456147085116506E-6,2255,-7.625,140.375
1.1614112312707817E-5,2256,-7.625,140.625
2.580669581056491E-6,2257,-7.625,140.875
7.586788326554174E-6,2258,-7.625,141.125
8.701037940209566E-6,2259,-7.375,117.125
9.62008429124734E-6,2260,-7.375,117.375
1.1030386121251144E-5,2261,-7.375,117.625
9.43138018191624E-6,2262,-7.375,117.875
9.052606700540693E-6,2263,-7.375,118.125
1.228305965782532E-5,2264,-7.375,120.875
1.1466859145378585E-5,2265,-7.375,121.125
1.1848986914859708E-5,2266,-7.375,121.375
5.776800267621304E-6,2267,-7.375,121.625
9.49791487913977E-6,2268,-7.375,121.875
8.597415580119163E-6,2269,-7.375,127.375
6.092662601959427E-6,2270,-7.375,128.625
2.0493771505044337E-6,2271,-7.375,130.875
2.58553681004515E-6,2272,-7.375,131.125
3.6338690071250555E-6,2273,-7.375,131.375
7.067386800742825E-6,2274,-7.375,131.625
6.426427038948102E-6,2275,-7.375,138.125
9.45363937984902E-6,2276,-7.375,138.375
5.989955881195723E-6,2277,-7.375,138.625
5.646654590150596E-6,2278,-7.375,138.875
8.466661772468745E-6,2279,-7.375,139.125
6.126115569865047E-6,2280,-7.375,139.375
6.3895107694609265E-6,2281,-7.375,139.625
5.947297709515375E-6,2282,-7.375,139.875
5.026174936291997E-6,2283,-7.375,140.125
7.030710140332944E-6,2284,-7.375,140.375
8.469508605847726E-6,2285,-7.375,140.625
,2286,-7.375,140.875
4.409601993420953E-6,2287,-7.375,141.125
9.41593504824287E-6,2288,-7.125,114.125
1.1697310987615668E-5,2289,-7.125,114.375
1.1694677090589552E-5,2290,-7.125,114.625
1.1239953923844232E-5,2291,-7.125,114.875
7.704681571205263E-6,2292,-7.125,115.125
8.54970742902065E-6,2293,-7.125,115.375
8.497287343157272E-6,2294,-7.125,115.625
9.392788647045419E-6,2295,-7.125,115.875
1.0580260032465272E-5,2296,-7.125,117.875
9.858992831273308E-6,2297,-7.125,118.125
1.1012937391751681E-5,2298,-7.125,118.375
1.0967790030298326E-5,2299,-7.125,118.625
8.337007240830053E-6,2300,-7.125,120.625
1.0235874017808904E-5,2301,-7.125,120.875
1.1534929912722691E-5,2302,-7.125,121.125
,2303,-7.125,121.375
9.910315013085184E-6,2304,-7.125,121.625
9.17832640532073E-6,2305,-7.125,121.875
4.888653583284524E-6,2306,-7.125,128.375
3.8623768923423895E-6,2307,-7.125,128.625
1.6506686741300719E-6,2308,-7.125,131.375
4.386410415807226E-6,2309,-7.125,131.625
7.297758406374877E-6,2310,-7.125,131.875
6.706271382397219E-6,2311,-7.125,134.375
3.819049625844639E-6,2312,-7.125,134.625
,2313,-7.125,138.625
9.238247302140436E-6,2314,-7.125,138.875
-1.92399218578381E-6,2315,-7.125,139.125
-3.9715159876971E-6,2316,-7.125,139.375
,2317,-7.125,139.625
8.266998480915956E-6,2318,-7.125,139.875
7.549195504617714E-6,2319,-7.125,140.125
,2320,-7.125,140.375
8.566470840011855E-7,2321,-7.125,140.625
6.847117197978191E-6,2322,-7.125,140.875
,2323,-7.125,141.125
1.0600010309602513E-5,2324,-6.875,114.125
1.0661079693545639E-5,2325,-6.875,114.375
1.0897190179402304E-5,2326,-6.875,114.625
4.121021564454148E-6,2327,-6.875,115.125
1.2363131279710286E-5,2328,-6.875,115.375
9.006070340696233E-6,2329,-6.875,115.625
6.256772386878083E-6,2330,-6.875,115.875
1.0071980588800758E-5,2331,-6.875,116.125
1.0215638629750555E-5,2332,-6.875,116.375
7.931027915327706E-6,2333,-6.875,118.875
7.284685375730653E-6,2334,-6.875,119.125
1.289287885104946E-5,2335,-6.875,120.375
1.1474016998406242E-5,2336,-6.875,120.625
9.367830225792649E-6,2337,-6.875,120.875
1.2539025247963159E-5,2338,-6.875,121.125
1.237274844369121E-5,2339,-6.875,131.375
,2340,-6.875,131.625
7.0639073689576596E-6,2341,-6.875,131.875
5.511944190237052E-6,2342,-6.875,132.125
5.559436431604354E-6,2343,-6.875,134.125
5.274497408795495E-6,2344,-6.875,134.375
6.493793186402691E-6,2345,-6.875,134.625
3.0710508624376767E-6,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
6.407964105757768E-6,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
1.114637291079277E-5,2356,-6.875,140.875
1.0396063163155285E-5,2357,-6.875,141.125
8.266292052629944E-6,2358,-6.625,115.625
9.475746069283613E-6,2359,-6.625,118.375
5.925048172904288E-6,2360,-6.625,118.875
1.3184922329654086E-5,2361,-6.625,120.375
8.873059582932902E-6,2362,-6.625,120.875
5.529131264823986E-6,2363,-6.625,121.125
6.00555463932761E-6,2364,-6.625,131.625
2.4047811351151365E-6,2365,-6.625,134.125
2.0840788297453376E-6,2366,-6.625,134.375
4.044143071446104E-6,2367,-6.625,134.625
4.53964444710239E-6,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
8.194117463660714E-6,2377,-6.625,140.625
4.491100360451183E-6,2378,-6.625,140.875
9.61064506932788E-6,2379,-6.375,115.625
9.462893711785068E-6,2380,-6.375,115.875
8.423816366730988E-6,2381,-6.375,120.375
1.167233082278254E-5,2382,-6.375,120.625
8.809649478624104E-6,2383,-6.375,120.875
,2384,-6.375,121.125
3.0180084944440357E-6,2385,-6.375,134.125
5.226288821644971E-6,2386,-6.375,134.375
2.2672880759078176E-6,2387,-6.375,134.625
4.7574725424057986E-6,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
7.578836190244937E-6,2398,-6.375,140.625
1.0940087163026624E-5,2399,-6.375,140.875
1.1352733448996073E-5,2400,-6.375,141.125
1.0914101734763643E-5,2401,-6.125,120.375
8.854686527151233E-6,2402,-6.125,120.625
1.1073893564415868E-5,2403,-6.125,122.625
5.146432077284879E-6,2404,-6.125,124.125
5.916029394753573E-6,2405,-6.125,124.625
4.540695502901099E-6,2406,-6.125,132.375
3.7405904822024487E-6,2407,-6.125,132.875
1.7147433554127874E-6,2408,-6.125,134.125
-4.45635973098609E-7,2409,-6.125,134.375
5.524200800693878E-6,2410,-6.125,134.625
2.6926225082791725E-6,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
1.7513440787067273E-6,2420,-6.125,140.375
-8.160985892489852E-7,2421,-6.125,140.625
8.609830623798714E-6,2422,-6.125,140.875
7.122775124035055E-6,2423,-6.125,141.125
9.16142374410846E-6,2424,-5.875,120.375
1.140946070410955E-5,2425,-5.875,120.625
7.583391934524357E-6,2426,-5.875,123.875
6.49429683287471E-6,2427,-5.875,124.125
9.291966578559584E-6,2428,-5.875,124.375
1.5410472407723138E-6,2429,-5.875,132.125
4.3534151982932114E-6,2430,-5.875,132.375
3.4083178911370375E-6,2431,-5.875,132.625
4.944782151245852E-6,2432,-5.875,132.875
4.0490502712919185E-6,2433,-5.875,134.125
-9.608857831783747E-7,2434,-5.875,134.375
4.5020847696538186E-6,2435,-5.875,134.625
4.147819506643828E-6,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
,2445,-5.875,140.125
4.984683905145915E-6,2446,-5.875,140.375
3.914399112924825E-6,2447,-5.875,140.625
9.669478150418013E-6,2448,-5.875,140.875
6.9155590447751965E-6,2449,-5.875,141.125
1.6385845376853545E-5,2450,-5.625,114.375
1.0699195409746774E-5,2451,-5.625,118.375
7.316036906090762E-6,2452,-5.625,118.625
8.710285306748761E-6,2453,-5.625,119.125
1.0604910959143099E-5,2454,-5.625,119.375
1.2512338981345531E-5,2455,-5.625,119.625
1.3576259739139727E-5,2456,-5.625,119.875
6.12410582749052E-6,2457,-5.625,120.125
6.213765974906033E-6,2458,-5.625,120.375
3.890831832011688E-6,2459,-5.625,121.875
5.657835949640143E-6,2460,-5.625,122.125
9.9651420896947E-6,2461,-5.625,122.375
8.952220157735765E-6,2462,-5.625,122.625
6.790042067507988E-6,2463,-5.625,122.875
-2.8784177404063566E-8,2464,-5.625,123.625
4.08484147477504E-6,2465,-5.625,123.875
5.077775751665984E-6,2466,-5.625,124.125
1.4087149623331177E-5,2467,-5.625,124.375
9.56200516635089E-6,2468,-5.625,131.875
4.974359787639613E-7,2469,-5.625,132.125
2.1502373082378807E-6,2470,-5.625,132.375
2.3294046099482866E-6,2471,-5.625,132.625
-5.622734104777546E-7,2472,-5.625,132.875
3.548982128326784E-6,2473,-5.625,133.125
5.6521707761109585E-6,2474,-5.625,134.125
1.1142742399536467E-5,2475,-5.625,134.375
2.9578816734303923E-6,2476,-5.625,134.625
6.31144834540568E-6,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
,2484,-5.625,139.625
,2485,-5.625,139.875
,2486,-5.625,140.125
-1.396865063147792E-6,2487,-5.625,140.375
3.329267426751987E-6,2488,-5.625,140.625
7.5816691792264414E-6,2489,-5.625,140.875
7.4559942801945515E-6,2490,-5.625,141.125
7.692954908635597E-6,2491,-5.375,114.375
5.568334514202465E-6,2492,-5.375,117.875
9.693035119839847E-6,2493,-5.375,118.375
1.1785512339687366E-5,2494,-5.375,118.625
1.0202796746540227E-5,2495,-5.375,119.125
1.3971100639027779E-5,2496,-5.375,119.375
1.1397329531691246E-5,2497,-5.375,119.625
,2498,-5.375,119.875
-1.7311712795895482E-6,2499,-5.375,120.125
5.916926347026983E-6,2500,-5.375,120.375
4.856929523577738E-6,2501,-5.375,121.875
1.0365110920685378E-5,2502,-5.375,122.125
5.339451476616072E-6,2503,-5.375,122.375
9.680586596923408E-6,2504,-5.375,122.625
9.598392027344254E-6,2505,-5.375,122.875
1.1003191327636173E-5,2506,-5.375,123.125
,2507,-5.375,123.375
-1.2891700146053928E-6,2508,-5.375,123.625
1.0077210818218677E-5,2509,-5.375,123.875
,2510,-5.375,124.375
-1.5803054537150954E-6,2511,-5.375,131.875
6.748577195528497E-6,2512,-5.375,132.125
4.267329002196627E-6,2513,-5.375,132.625
-3.640940668361482E-8,2514,-5.375,132.875
8.203573274630404E-6,2515,-5.375,133.125
2.7000710800283327E-6,2516,-5.375,134.375
3.756564168255666E-6,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
,2524,-5.375,139.125
,2525,-5.375,139.375
,2526,-5.375,139.625
,2527,-5.375,139.875
,2528,-5.375,140.125
,2529,-5.375,140.375
,2530,-5.375,140.625
-3.315983339769281E-6,2531,-5.375,140.875
1.4039285578888734E-6,2532,-5.375,141.125
4.9112485013495215E-6,2533,-5.125,114.625
6.135592335079462E-6,2534,-5.125,117.125
6.9805430512992685E-6,2535,-5.125,117.625
8.236451436813923E-6,2536,-5.125,117.875
5.90410309194749E-6,2537,-5.125,118.125
1.7628118001359946E-5,2538,-5.125,119.375
1.4620783868011032E-5,2539,-5.125,119.625
1.622485138374869E-5,2540,-5.125,119.875
5.626984881997778E-6,2541,-5.125,120.125
7.1785102035098256E-6,2542,-5.125,120.375
4.970512719037704E-6,2543,-5.125,121.875
5.535153871393109E-6,2544,-5.125,122.125
7.863058224905782E-6,2545,-5.125,122.375
5.7147784307924084E-6,2546,-5.125,122.625
8.04509818431809E-6,2547,-5.125,122.875
6.6267247392721784E-6,2548,-5.125,123.125
7.835690215938017E-6,2549,-5.125,123.625
,2550,-5.125,132.125
,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
,2558,-5.125,138.875
,2559,-5.125,139.125
,2560,-5.125,139.375
,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
9.44344235157511E-6,2568,-4.875,119.125
1.100454193183238E-5,2569,-4.875,119.375
1.813424368362658E-5,2570,-4.875,119.625
1.3305425409630066E-5,2571,-4.875,119.875
5.317833353953705E-6,2572,-4.875,120.125
6.707429723871889E-6,2573,-4.875,120.375
6.885131554729287E-6,2574,-4.875,121.625
9.387929240335625E-6,2575,-4.875,121.875
1.1276947858301378E-5,2576,-4.875,122.125
9.044750772422372E-6,2577,-4.875,122.375
3.0938156177898626E-6,2578,-4.875,122.625
1.2494965888627289E-5,2579,-4.875,122.875
5.1295108092949795E-6,2580,-4.875,123.125
,2581,-4.875,131.625
,2582,-4.875,131.875
9.1831790231037E-6,2583,-4.875,136.375
6.454586562657229E-6,2584,-4.875,136.625
,2585,-4.875,136.875
5.051769004794974E-6,2586,-4.875,137.125
7.63325169292529E-6,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
,2590,-4.875,138.125
,2591,-4.875,138.375
,2592,-4.875,138.625
,2593,-4.875,138.875
,2594,-4.875,139.125
,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
7.208921951312114E-6,2603,-4.625,115.625
5.443755189168647E-6,2604,-4.625,115.875
7.129844549319322E-6,2605,-4.625,118.875
8.592715040555129E-6,2606,-4.625,119.125
1.1131744986453521E-5,2607,-4.625,119.375
1.3469653719406735E-5,2608,-4.625,119.625
1.364005864997626E-6,2609,-4.625,119.875
-8.080542108835025E-7,2610,-4.625,120.125
4.442442366049813E-6,2611,-4.625,120.375
6.7355667228532406E-6,2612,-4.625,121.375
-5.419685414396364E-6,2613,-4.625,121.625
4.669905717955777E-6,2614,-4.625,121.875
9.207618720698395E-6,2615,-4.625,122.125
1.0173521834566707E-5,2616,-4.625,122.375
1.2505704100214218E-5,2617,-4.625,122.625
5.998322251325405E-6,2618,-4.625,122.875
4.9944807957156015E-6,2619,-4.625,123.125
,2620,-4.625,129.625
,2621,-4.625,129.875
,2622,-4.625,130.125
,2623,-4.625,131.625
,2624,-4.625,131.875
5.710585366876887E-6,2625,-4.625,135.875
6.318871248160884E-6,2626,-4.625,136.125
,2627,-4.625,136.375
,2628,-4.625,136.625
,2629,-4.625,136.875
5.471668507096351E-6,2630,-4.625,137.125
9.715328476323626E-6,2631,-4.625,137.375
6.635222962524726E-6,2632,-4.625,137.625
1.6642802408812318E-7,2633,-4.625,137.875
,2634,-4.625,138.125
,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
1.163435713637941E-5,2645,-4.625,140.875
,2646,-4.625,141.125
5.9843051864248865E-6,2647,-4.375,115.875
1.2520247863829932E-5,2648,-4.375,119.125
1.1788380207609643E-5,2649,-4.375,119.625
,2650,-4.375,119.875
,2651,-4.375,120.125
4.441358350181228E-6,2652,-4.375,120.375
4.290113483071411E-6,2653,-4.375,121.375
6.432589937409075E-6,2654,-4.375,121.625
1.1788307462444408E-6,2655,-4.375,121.875
1.449359042560828E-5,2656,-4.375,122.125
1.10939525095908E-5,2657,-4.375,122.375
1.1237644968889351E-5,2658,-4.375,122.625
4.735922986263532E-6,2659,-4.375,122.875
5.668396737392166E-6,2660,-4.375,123.125
,2661,-4.375,129.875
-1.7298799869847102E-7,2662,-4.375,131.625
1.8611017900924418E-6,2663,-4.375,133.375
6.786900184636113E-6,2664,-4.375,134.875
4.095412988640206E-6,2665,-4.375,135.125
4.971768210612809E-7,2666,-4.375,135.375
1.061604354717806E-5,2667,-4.375,135.625
,2668,-4.375,135.875
,2669,-4.375,136.125
4.420258381697032E-6,2670,-4.375,136.375
,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
,2685,-4.375,140.125
,2686,-4.375,140.375
6.831528354560248E-6,2687,-4.375,140.625
4.134736679427776E-6,2688,-4.375,140.875
,2689,-4.375,141.125
7.914024187826539E-6,2690,-4.125,114.625
9.26833363029729E-6,2691,-4.125,114.875
6.296836595525415E-6,2692,-4.125,115.125
7.481983953681323E-6,2693,-4.125,116.125
1.0005301303289296E-5,2694,-4.125,119.625
1.4423114513609457E-5,2695,-4.125,119.875
9.751061180693995E-6,2696,-4.125,120.125
5.42091127606726E-6,2697,-4.125,120.375
6.352072338445747E-6,2698,-4.125,121.375
9.024102792116123E-6,2699,-4.125,121.625
8.322614342918999E-6,2700,-4.125,121.875
9.898056357559342E-6,2701,-4.125,122.125
5.6992636788731245E-6,2702,-4.125,122.375
4.057302150901018E-6,2703,-4.125,122.625
3.242729549731164E-6,2704,-4.125,122.875
6.605971988723996E-6,2705,-4.125,123.125
1.0990892516150954E-5,2706,-4.125,123.375
,2707,-4.125,127.125
3.987204460437996E-6,2708,-4.125,131.125
1.065843507168014E-6,2709,-4.125,131.375
,2710,-4.125,132.875
,2711,-4.125,133.125
1.9386782037381485E-6,2712,-4.125,133.375
3.7310633569806746E-6,2713,-4.125,134.125
,2714,-4.125,134.375
2.856610938461206E-6,2715,-4.125,134.625
7.277736081448448E-6,2716,-4.125,134.875
9.098211464822104E-6,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
1.070076115856102E-5,2720,-4.125,135.875
9.967636526500036E-6,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
,2731,-4.125,138.625
,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
,2735,-4.125,139.625
5.141439209366698E-6,2736,-4.125,139.875
6.494975151933681E-6,2737,-4.125,140.125
7.986955501444692E-6,2738,-4.125,140.375
8.951708944184582E-6,2739,-4.125,140.625
,2740,-4.125,140.875
,2741,-4.125,141.125
1.7929115632033901E-6,2742,-3.875,114.625
1.2331707741946724E-7,2743,-3.875,114.875
2.5938998802734166E-6,2744,-3.875,115.125
3.7265503962084324E-6,2745,-3.875,115.375
7.6250705061497855E-6,2746,-3.875,115.625
9.727509040314637E-6,2747,-3.875,116.125
6.6112124212463345E-6,2748,-3.875,116.375
8.25848679817587E-6,2749,-3.875,119.375
7.98665864973222E-6,2750,-3.875,119.625
1.1752024803722393E-5,2751,-3.875,119.875
5.442782604915756E-6,2752,-3.875,120.125
7.92030237784892E-6,2753,-3.875,120.375
1.0122456832495154E-5,2754,-3.875,121.125
,2755,-3.875,121.375
,2756,-3.875,121.625
3.985715206746017E-6,2757,-3.875,121.875
,2758,-3.875,122.125
,2759,-3.875,122.375
8.536559153403078E-6,2760,-3.875,122.625
9.119537780937266E-6,2761,-3.875,122.875
3.834000621650657E-6,2762,-3.875,123.125
5.375184639306209E-6,2763,-3.875,126.375
,2764,-3.875,126.625
,2765,-3.875,126.875
7.705475974958554E-6,2766,-3.875,127.125
,2767,-3.875,127.375
,2768,-3.875,127.875
-1.2433294352801243E-6,2769,-3.875,128.125
1.4756730326681785E-6,2770,-3.875,130.625
4.505479002991939E-6,2771,-3.875,130.875
4.954356053338174E-6,2772,-3.875,131.125
6.880089509285748E-6,2773,-3.875,131.375
1.57137744995559E-5,2774,-3.875,132.875
4.248638080200748E-6,2775,-3.875,133.125
5.673576435294074E-7,2776,-3.875,133.375
,2777,-3.875,133.875
,2778,-3.875,134.125
6.83403001899685E-6,2779,-3.875,134.375
1.177910355362373E-6,2780,-3.875,134.625
2.545376764315337E-6,2781,-3.875,134.875
5.8833218088583175E-6,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
5.059034953618371E-6,2785,-3.875,135.875
1.0844032357788605E-5,2786,-3.875,136.125
4.285517694403019E-6,2787,-3.875,136.375
,2788,-3.875,136.625
2.5015936220892753E-7,2789,-3.875,136.875
,2790,-3.875,137.125
,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
,2794,-3.875,138.125
,2795,-3.875,138.375
,2796,-3.875,138.625
,2797,-3.875,138.875
,2798,-3.875,139.125
,2799,-3.875,139.375
,2800,-3.875,139.625
5.296805783040839E-6,2801,-3.875,139.875
3.336542914696381E-6,2802,-3.875,140.125
7.940589591573641E-6,2803,-3.875,140.375
4.820078121276863E-6,2804,-3.875,140.625
,2805,-3.875,140.875
1.5548951601841733E-5,2806,-3.625,114.375
1.3294415304600987E-5,2807,-3.625,114.625
,2808,-3.625,114.875
1.3421700809397356E-5,2809,-3.625,115.125
2.124396273596629E-5,2810,-3.625,115.375
4.7674907588006175E-6,2811,-3.625,115.625
4.082643384681212E-6,2812,-3.625,115.875
1.1620092044749619E-5,2813,-3.625,116.125
2.657216266350766E-6,2814,-3.625,116.375
1.2831611849043913E-5,2815,-3.625,118.875
6.55018331232906E-6,2816,-3.625,119.125
6.4366764948189904E-6,2817,-3.625,119.375
3.3519182437934753E-6,2818,-3.625,119.625
3.3060501042767056E-6,2819,-3.625,119.875
,2820,-3.625,120.125
,2821,-3.625,120.375
,2822,-3.625,120.875
,2823,-3.625,121.125
,2824,-3.625,121.375
,2825,-3.625,121.625
,2826,-3.625,121.875
9.463455886577738E-6,2827,-3.625,122.125
2.0580940958857326E-5,2828,-3.625,122.375
2.9318910180346954E-6,2829,-3.625,123.125
-7.55674653372316E-7,2830,-3.625,126.125
2.4603832926368326E-6,2831,-3.625,126.375
1.0093509378729136E-5,2832,-3.625,126.625
1.0093509474691684E-5,2833,-3.625,126.875
1.4577601090647043E-6,2834,-3.625,127.125
6.4808189927882295E-6,2835,-3.625,127.375
,2836,-3.625,127.875
,2837,-3.625,128.125
,2838,-3.625,128.375
2.08027212419008E-7,2839,-3.625,128.625
6.299887755507554E-6,2840,-3.625,128.875
,2841,-3.625,130.125
1.085472485362291E-6,2842,-3.625,130.375
4.71769262459963E-6,2843,-3.625,130.625
5.153057250787462E-6,2844,-3.625,130.875
9.224527536622802E-6,2845,-3.625,132.625
6.116124954334596E-6,2846,-3.625,132.875
6.556474469685547E-7,2847,-3.625,133.125
2.9620006862260616E-6,2848,-3.625,133.375
1.765860168298217E-5,2849,-3.625,133.625
2.7441779532897237E-6,2850,-3.625,133.875
,2851,-3.625,134.125
,2852,-3.625,134.375
5.093164791180083E-6,2853,-3.625,134.625
4.4159340457192505E-6,2854,-3.625,134.875
1.0794837999826988E-5,2855,-3.625,135.125
1.1601891237894548E-5,2856,-3.625,135.375
6.030910904567226E-6,2857,-3.625,135.625
6.939862179672662E-6,2858,-3.625,135.875
4.759683913809964E-6,2859,-3.625,136.125
,2860,-3.625,136.375
,2861,-3.625,136.625
,2862,-3.625,136.875
,2863,-3.625,137.125
,2864,-3.625,137.375
,2865,-3.625,137.625
,2866,-3.625,137.875
,2867,-3.625,138.125
,2868,-3.625,138.375
,2869,-3.625,138.625
1.6914726338997317E-6,2870,-3.625,138.875
2.741534341241627E-6,2871,-3.625,139.125
7.2871530148148375E-6,2872,-3.625,139.375
2.962647552903776E-6,2873,-3.625,139.625
5.728965869206877E-6,2874,-3.625,139.875
6.89832576290186E-6,2875,-3.625,140.125
,2876,-3.625,140.375
4.086764823068274E-6,2877,-3.625,140.625
,2878,-3.625,140.875
1.0575547059640787E-5,2879,-3.375,114.125
1.4252396003161784E-5,2880,-3.375,114.375
1.1085781082645316E-5,2881,-3.375,114.625
2.0783064340267317E-5,2882,-3.375,114.875
2.3736274561684246E-6,2883,-3.375,115.125
4.246263523020829E-6,2884,-3.375,115.375
8.569802740848114E-6,2885,-3.375,115.625
,2886,-3.375,115.875
7.997174167397533E-6,2887,-3.375,116.125
-5.029939585617359E-6,2888,-3.375,116.375
1.5150300233087651E-5,2889,-3.375,118.875
9.499225401588982E-6,2890,-3.375,119.125
