first,system:index,lat,lon
1.000582595392131E-5,1750,5.125,101.625
1.0856299707556218E-5,1751,5.125,101.875
1.5850922799088715E-5,1752,5.125,102.125
1.1340840047142323E-5,1753,5.125,102.375
1.1491806659562601E-5,1754,5.125,102.625
1.556833864870214E-5,1755,5.125,102.875
1.3043339505578458E-5,1756,5.125,103.125
1.0946354846269305E-5,1757,5.125,103.375
1.783705550716033E-5,1758,5.375,95.125
2.2458116367195415E-5,1759,5.375,95.375
1.5358703358132456E-5,1760,5.375,95.625
1.3324454665914149E-5,1761,5.375,95.875
1.273646567939605E-5,1762,5.375,96.125
1.555790701666179E-5,1763,5.375,96.375
1.5410467282591646E-5,1764,5.375,96.625
2.1152031747045958E-5,1765,5.375,96.875
2.0047694090459597E-5,1766,5.375,97.125
2.318850576427855E-5,1767,5.375,97.375
1.64598510714881E-5,1768,5.375,100.125
,1769,5.375,100.375
-1.1807124788961105E-5,1770,5.375,100.625
1.543919815065718E-5,1771,5.375,100.875
1.1696856931820892E-5,1772,5.375,101.125
,1773,5.375,101.375
3.2687310788990933E-6,1774,5.375,101.625
2.608530094628438E-6,1775,5.375,101.875
1.671356620594412E-5,1776,5.375,102.125
1.490403557445345E-5,1777,5.375,102.375
4.537955680683796E-6,1778,5.375,102.625
1.2018605366970691E-5,1779,5.375,102.875
1.6704624330385897E-5,1780,5.375,103.125
1.2077377147847484E-5,1781,5.625,95.125
1.8428555884633877E-5,1782,5.625,95.375
1.4140192578357648E-5,1783,5.625,95.625
1.7429718816609925E-5,1784,5.625,95.875
,1785,5.625,100.375
,1786,5.625,100.625
1.1216919792250084E-6,1787,5.625,100.875
4.437630907843498E-6,1788,5.625,101.125
1.4708393753299669E-5,1789,5.625,101.375
,1790,5.625,101.625
7.794094075241238E-6,1791,5.625,101.875
1.096994328942305E-5,1792,5.625,102.125
,1793,5.625,102.375
1.634770988343455E-5,1794,5.625,102.625
1.588756354389975E-5,1795,5.625,102.875
1.5166475395931497E-5,1796,5.625,103.125
1.3694658820691511E-5,1797,5.875,95.125
1.2867611683604032E-5,1798,5.875,95.375
,1799,5.875,100.375
,1800,5.875,100.625
8.942703044153085E-6,1801,5.875,100.875
4.206470999270823E-6,1802,5.875,101.125
1.824131889939769E-5,1803,5.875,101.375
9.484389894294855E-6,1804,5.875,101.625
1.1306616310217274E-5,1805,5.875,101.875
8.91393730243893E-6,1806,5.875,102.125
,1807,5.875,102.375
1.421109505381357E-5,1808,5.875,102.625
1.5254360414043221E-5,1809,5.875,102.875
1.4554531291076305E-5,1810,5.875,103.125
2.0385313976959333E-5,1811,6.125,95.125
1.4071866582039657E-5,1812,6.125,99.625
1.469164190016425E-6,1813,6.125,99.875
1.3390704401770458E-5,1814,6.125,100.125
1.3320497090723196E-5,1815,6.125,100.375
,1816,6.125,100.625
,1817,6.125,100.875
1.5219307404685121E-5,1818,6.125,101.125
2.484627371077401E-6,1819,6.125,101.375
1.4769325884966533E-5,1820,6.125,101.625
1.5073358656963067E-5,1821,6.125,101.875
2.527929063249087E-5,1822,6.125,102.125
2.2898835286007364E-5,1823,6.125,102.375
9.900233331731903E-6,1824,6.375,99.125
-1.127191011153104E-6,1825,6.375,99.375
8.963278742328548E-6,1826,6.375,99.625
1.144771279714612E-5,1827,6.375,99.875
1.1321928794234405E-5,1828,6.375,100.125
8.101486885331856E-6,1829,6.375,100.375
,1830,6.375,100.625
1.6606546096427888E-5,1831,6.375,100.875
1.3752764849443811E-5,1832,6.375,101.125
1.8070245568399333E-5,1833,6.375,101.375
1.5386536846279245E-5,1834,6.375,101.625
1.4331650643854462E-5,1835,6.375,101.875
1.8172986121608366E-5,1836,6.375,102.125
-1.4782764471776945E-6,1837,6.625,99.125
1.3394668457234182E-5,1838,6.625,99.375
1.2043506284134408E-5,1839,6.625,99.625
9.47058197018866E-6,1840,6.625,99.875
1.1075890133950464E-5,1841,6.625,100.125
1.0113189890509725E-5,1842,6.625,100.375
1.4590584073505707E-5,1843,6.625,100.625
1.0455484565789899E-5,1844,6.625,100.875
1.1096880559962198E-5,1845,6.625,101.125
1.3900592103085875E-5,1846,6.625,101.375
1.169698756227876E-5,1847,6.625,101.625
1.7225872025052972E-5,1848,6.625,101.875
1.0299248684383054E-5,1849,6.875,99.375
-1.5280589758447235E-6,1850,6.875,99.625
,1851,6.875,99.875
2.441408459288367E-5,1852,6.875,100.125
,1853,6.875,100.375
1.8744035271397608E-5,1854,6.875,100.625
2.0534736651713245E-5,1855,6.875,100.875
1.5043240268875454E-5,1856,6.875,101.125
1.8661027160414752E-5,1857,6.875,101.375
1.5722945079493047E-5,1858,6.875,101.625
,1859,7.125,99.125
,1860,7.125,99.375
,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
,1864,7.125,100.375
,1865,7.125,100.625
1.651474310858692E-5,1866,7.125,100.875
,1867,7.375,98.375
,1868,7.375,98.875
,1869,7.375,99.125
,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
1.2230207244148364E-5,1873,7.375,100.125
1.7865599600430687E-5,1874,7.375,100.375
1.9025836357147348E-5,1875,7.375,100.625
,1876,7.625,98.375
6.529472540071253E-6,1877,7.625,98.625
,1878,7.625,98.875
,1879,7.625,99.125
,1880,7.625,99.375
,1881,7.625,99.625
,1882,7.625,99.875
1.143166263495548E-5,1883,7.625,100.125
1.3774040002672403E-5,1884,7.625,100.375
1.5266976141297512E-5,1885,7.875,98.375
1.552745913461565E-5,1886,7.875,98.625
,1887,7.875,98.875
,1888,7.875,99.125
,1889,7.875,99.375
,1890,7.875,99.625
2.9640264817869797E-6,1891,7.875,99.875
9.079850902126385E-6,1892,7.875,100.125
1.1259670670749878E-5,1893,7.875,100.375
9.175821210732936E-6,1894,8.125,98.375
7.505153727824764E-6,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
1.176737227926701E-5,1901,8.125,100.125
9.277920305819334E-6,1902,8.125,100.375
1.9230730636058498E-5,1903,8.375,97.625
4.3727877146245834E-6,1904,8.375,98.125
1.3576482618943209E-5,1905,8.375,98.375
8.249031079943803E-6,1906,8.375,98.625
,1907,8.375,98.875
6.442721350814537E-6,1908,8.375,99.125
5.6121491219428356E-6,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
1.4786185636786733E-5,1915,8.375,104.875
7.91652553838925E-6,1916,-11.125,122.875
6.479682619825515E-6,1917,-10.875,121.375
5.1946523826864286E-6,1918,-10.875,122.625
6.780725633733271E-6,1919,-10.875,122.875
6.703078731902375E-6,1920,-10.875,123.125
4.33101206569578E-6,1921,-10.625,121.625
4.654595944889051E-6,1922,-10.625,121.875
5.898165263765837E-6,1923,-10.625,122.875
8.591616728452946E-6,1924,-10.625,123.125
8.04303718104728E-6,1925,-10.625,123.375
6.966000366826171E-6,1926,-10.375,120.125
1.0577233985239649E-5,1927,-10.375,120.375
3.91582301873149E-6,1928,-10.375,120.625
5.026673988757828E-6,1929,-10.375,121.875
3.951350023786331E-6,1930,-10.375,122.125
9.281790536459846E-6,1931,-10.375,123.375
5.811535389614709E-6,1932,-10.375,123.625
1.0845047243966548E-5,1933,-10.375,123.875
5.8201296913169985E-6,1934,-10.375,124.125
6.99480344949731E-6,1935,-10.125,119.875
5.949425541481223E-6,1936,-10.125,120.125
2.514025031339766E-6,1937,-10.125,120.375
5.336167441017388E-6,1938,-10.125,120.625
6.5736195845694416E-6,1939,-10.125,120.875
1.0780448598638402E-5,1940,-10.125,123.375
7.744653919479769E-6,1941,-10.125,123.625
4.996449367939578E-6,1942,-10.125,123.875
8.58077764322421E-6,1943,-10.125,124.125
4.767187216485606E-6,1944,-10.125,124.375
7.243216223240602E-6,1945,-10.125,124.625
6.149137876251989E-6,1946,-9.875,119.125
3.7005301646585394E-6,1947,-9.875,119.375
8.16279909343974E-6,1948,-9.875,119.625
4.664701394238122E-6,1949,-9.875,119.875
5.2748880151979155E-6,1950,-9.875,120.125
5.656931847352972E-6,1951,-9.875,120.375
6.477631867776929E-6,1952,-9.875,120.625
7.118977066119933E-6,1953,-9.875,120.875
9.657220581148507E-6,1954,-9.875,123.625
9.066514019147014E-6,1955,-9.875,123.875
1.2904720071740589E-5,1956,-9.875,124.125
1.106696708510151E-5,1957,-9.875,124.375
2.8694070139484337E-6,1958,-9.875,124.625
6.711081067413124E-6,1959,-9.875,124.875
6.310426062535506E-6,1960,-9.625,118.875
1.0486724249246749E-6,1961,-9.625,119.125
1.3337039633890421E-6,1962,-9.625,119.375
2.553012545808664E-6,1963,-9.625,119.625
1.0984213022808898E-6,1964,-9.625,119.875
6.1169236021943175E-6,1965,-9.625,120.125
6.51122202494231E-6,1966,-9.625,120.375
4.0886939248093196E-6,1967,-9.625,120.625
6.093814306978749E-6,1968,-9.625,123.625
8.753597931705404E-6,1969,-9.625,123.875
8.085713669750874E-6,1970,-9.625,124.125
1.265698596689268E-5,1971,-9.625,124.375
6.982739741299839E-6,1972,-9.625,124.625
5.54780412128067E-6,1973,-9.625,124.875
7.703777439451994E-6,1974,-9.625,125.125
8.41425481241656E-6,1975,-9.375,118.875
9.050505246695111E-6,1976,-9.375,119.125
7.733360938467677E-6,1977,-9.375,119.375
6.947106702578628E-6,1978,-9.375,119.625
3.5174323235641723E-6,1979,-9.375,119.875
4.2255485702704155E-6,1980,-9.375,120.125
7.448048618830173E-6,1981,-9.375,123.875
6.605439308327336E-6,1982,-9.375,124.125
8.672233561737287E-6,1983,-9.375,124.375
6.68025545000034E-6,1984,-9.375,124.625
8.111784428318067E-6,1985,-9.375,124.875
3.1218290220501667E-6,1986,-9.375,125.125
1.51047439207474E-5,1987,-9.125,116.625
6.590265712716778E-6,1988,-9.125,116.875
4.941137508978197E-6,1989,-9.125,117.125
4.22266124231448E-6,1990,-9.125,117.375
4.787776742612762E-6,1991,-9.125,117.625
1.018479054873354E-5,1992,-9.125,124.375
1.0550620875528692E-5,1993,-9.125,124.625
1.0394370338215376E-5,1994,-9.125,124.875
5.68217501386596E-6,1995,-9.125,125.125
7.069010728301398E-6,1996,-9.125,140.875
,1997,-9.125,141.125
3.0712855373791875E-6,1998,-8.875,114.375
-4.197671831321343E-6,1999,-8.875,114.625
1.129119621202692E-5,2000,-8.875,115.125
1.9009134048007703E-6,2001,-8.875,115.375
4.452182587669235E-6,2002,-8.875,115.625
7.363995015431513E-6,2003,-8.875,115.875
7.1291848046970274E-6,2004,-8.875,116.125
1.9629977590624523E-6,2005,-8.875,116.375
3.271580658848398E-6,2006,-8.875,116.625
1.0293864632335145E-5,2007,-8.875,116.875
2.1147913418452464E-5,2008,-8.875,117.125
1.0197359488214749E-5,2009,-8.875,117.375
1.2735037768919229E-5,2010,-8.875,117.625
7.28000014217037E-6,2011,-8.875,117.875
4.712640968233439E-6,2012,-8.875,118.125
5.7786716750069144E-6,2013,-8.875,118.375
8.259882526788829E-6,2014,-8.875,118.625
3.9596747103984E-6,2015,-8.875,118.875
3.007113048945053E-6,2016,-8.875,119.125
3.839592488143376E-6,2017,-8.875,119.375
3.2253152244500684E-6,2018,-8.875,119.625
2.188613030946958E-7,2019,-8.875,119.875
8.79754040843238E-6,2020,-8.875,120.125
5.1832332670189535E-6,2021,-8.875,120.375
,2022,-8.875,120.625
,2023,-8.875,120.875
4.49185287415346E-6,2024,-8.875,121.125
1.1836863955096185E-5,2025,-8.875,121.375
-2.2222650435074077E-6,2026,-8.875,121.625
3.198849189465565E-6,2027,-8.875,121.875
6.400327556500951E-6,2028,-8.875,122.125
3.4608059998646E-6,2029,-8.875,122.375
4.352800292750485E-6,2030,-8.875,124.875
3.904679696738635E-6,2031,-8.875,125.125
9.389846984570849E-7,2032,-8.875,140.625
4.424166640200456E-6,2033,-8.875,140.875
,2034,-8.875,141.125
,2035,-8.625,114.125
1.4853351761956226E-5,2036,-8.625,114.375
1.947596153324256E-5,2037,-8.625,114.625
,2038,-8.625,114.875
1.1968924990715114E-5,2039,-8.625,115.125
5.576850299886232E-6,2040,-8.625,115.375
9.229376814487074E-6,2041,-8.625,115.625
1.2316207156374957E-5,2042,-8.625,115.875
1.638245605892178E-5,2043,-8.625,116.125
5.429517848018024E-6,2044,-8.625,116.375
5.488591924086502E-6,2045,-8.625,116.625
1.2705563899848943E-5,2046,-8.625,116.875
-2.4043100990053616E-6,2047,-8.625,117.125
4.92696731359608E-6,2048,-8.625,117.375
6.9889056139273216E-6,2049,-8.625,117.625
1.1061734731178526E-5,2050,-8.625,117.875
1.05264938644643E-5,2051,-8.625,118.125
4.493296407926509E-6,2052,-8.625,118.375
8.976826118829593E-6,2053,-8.625,118.625
8.267925624246968E-6,2054,-8.625,118.875
7.1162267461695065E-6,2055,-8.625,119.125
6.199734834480688E-6,2056,-8.625,119.375
4.779892914229808E-6,2057,-8.625,119.625
8.68418942540428E-6,2058,-8.625,119.875
5.674523954802511E-6,2059,-8.625,120.125
3.8039784154668495E-6,2060,-8.625,120.375
,2061,-8.625,120.625
8.746959886188982E-6,2062,-8.625,120.875
1.6954345400269772E-6,2063,-8.625,121.125
3.7894086434056083E-6,2064,-8.625,121.375
,2065,-8.625,121.625
9.239092417040177E-6,2066,-8.625,121.875
5.929075439340043E-6,2067,-8.625,122.125
6.818413389677167E-6,2068,-8.625,122.375
9.010015366573023E-6,2069,-8.625,122.625
2.5955893124038394E-6,2070,-8.625,122.875
1.3521574993103654E-6,2071,-8.625,123.125
2.094252393186654E-6,2072,-8.625,123.375
5.9852689695598935E-6,2073,-8.625,123.625
8.391891113523922E-6,2074,-8.625,124.125
8.837242498730256E-6,2075,-8.625,140.375
9.005685706425312E-6,2076,-8.625,140.625
6.828705061323007E-6,2077,-8.625,140.875
4.8708715774278016E-6,2078,-8.625,141.125
5.226607294531262E-6,2079,-8.375,114.125
1.2054619718979552E-5,2080,-8.375,114.375
1.6562591391725425E-5,2081,-8.375,114.625
1.67078581160881E-5,2082,-8.375,114.875
1.2956588766282399E-5,2083,-8.375,115.125
1.526770632053482E-5,2084,-8.375,115.375
5.381957739305332E-6,2085,-8.375,115.625
1.1444635808491782E-5,2086,-8.375,116.125
1.5966991442915663E-5,2087,-8.375,116.375
1.0973204634603143E-5,2088,-8.375,116.625
7.79163622823712E-6,2089,-8.375,116.875
7.351836970957656E-6,2090,-8.375,117.125
8.8148220343833E-6,2091,-8.375,117.375
6.594860617622764E-6,2092,-8.375,117.625
4.535604617542401E-6,2093,-8.375,117.875
2.894643301013254E-6,2094,-8.375,118.125
1.0586351100462695E-5,2095,-8.375,118.375
1.1699075924530207E-5,2096,-8.375,118.625
9.914785650265506E-6,2097,-8.375,118.875
4.965480103113655E-6,2098,-8.375,119.125
7.884343832396783E-6,2099,-8.375,119.375
7.902157224667491E-6,2100,-8.375,119.625
5.263956558600604E-6,2101,-8.375,119.875
8.697212498850616E-6,2102,-8.375,120.125
6.894556714542139E-6,2103,-8.375,120.375
2.70460405564109E-7,2104,-8.375,120.625
3.998967680403082E-6,2105,-8.375,120.875
2.6999089828172648E-6,2106,-8.375,121.125
7.819544433362504E-6,2107,-8.375,121.375
,2108,-8.375,121.625
8.103984802490014E-6,2109,-8.375,121.875
6.4362672506235815E-6,2110,-8.375,122.125
5.302493584226295E-6,2111,-8.375,122.375
8.056054744851514E-6,2112,-8.375,122.625
7.559429151164821E-6,2113,-8.375,122.875
-2.837854138937675E-7,2114,-8.375,123.125
5.17275279510864E-6,2115,-8.375,123.375
5.3793294958189016E-6,2116,-8.375,123.625
9.454093750799861E-6,2117,-8.375,123.875
5.237908183337144E-6,2118,-8.375,124.125
1.7137030641887934E-6,2119,-8.375,124.375
5.834593822195406E-7,2120,-8.375,124.625
3.5381381503143637E-6,2121,-8.375,124.875
4.156186785230152E-6,2122,-8.375,125.125
9.229999655254175E-6,2123,-8.375,127.875
8.043787060687561E-6,2124,-8.375,128.125
4.268108061578393E-6,2125,-8.375,130.875
5.7694457487617474E-6,2126,-8.375,137.625
4.330139892010671E-6,2127,-8.375,137.875
2.70562192438645E-6,2128,-8.375,138.125
4.296571829468081E-6,2129,-8.375,138.375
5.461588038322891E-6,2130,-8.375,138.625
8.648246988064955E-6,2131,-8.375,138.875
2.472217458604568E-6,2132,-8.375,139.125
5.8152619289142975E-6,2133,-8.375,140.125
6.298077935280798E-6,2134,-8.375,140.375
5.188391882785168E-6,2135,-8.375,140.625
5.9975173318268135E-6,2136,-8.375,140.875
5.169202309402178E-6,2137,-8.375,141.125
1.715070419308524E-6,2138,-8.125,114.125
1.1090424947159244E-6,2139,-8.125,114.375
9.260412833878134E-6,2140,-8.125,114.625
1.1015313616343934E-5,2141,-8.125,114.875
6.489457306853741E-6,2142,-8.125,115.125
8.576661623999384E-6,2143,-8.125,115.375
4.814291552595524E-6,2144,-8.125,115.625
5.281451174495233E-6,2145,-8.125,116.375
6.810132673812895E-6,2146,-8.125,117.375
5.957937130284758E-6,2147,-8.125,117.625
1.2589289188002017E-5,2148,-8.125,117.875
1.2996127446393864E-5,2149,-8.125,118.125
1.0248091774137075E-5,2150,-8.125,118.375
9.261259904083342E-6,2151,-8.125,118.625
8.440606135788536E-6,2152,-8.125,118.875
8.09653916605365E-6,2153,-8.125,119.125
1.831602003994987E-6,2154,-8.125,120.375
8.440517835722592E-6,2155,-8.125,122.125
5.337791709551508E-6,2156,-8.125,122.625
8.400919480534867E-6,2157,-8.125,122.875
4.0275126225699535E-6,2158,-8.125,123.125
6.533034122245619E-6,2159,-8.125,123.375
7.022111641047784E-6,2160,-8.125,123.625
5.3148529213533935E-6,2161,-8.125,123.875
8.848005046473121E-6,2162,-8.125,124.125
9.883554027158758E-6,2163,-8.125,124.375
8.18486500184964E-6,2164,-8.125,124.625
7.262146210516676E-6,2165,-8.125,124.875
7.830359607258767E-6,2166,-8.125,125.125
9.312516204662401E-6,2167,-8.125,125.625
6.653199123939912E-6,2168,-8.125,125.875
1.539565524111462E-5,2169,-8.125,127.125
4.3876776132033586E-6,2170,-8.125,127.625
5.802146567501353E-6,2171,-8.125,127.875
4.579475708856457E-6,2172,-8.125,128.125
6.124132576747197E-6,2173,-8.125,128.625
,2174,-8.125,128.875
,2175,-8.125,129.125
8.152991217738901E-6,2176,-8.125,129.625
-3.172960390738171E-6,2177,-8.125,129.875
9.499569175738642E-6,2178,-8.125,130.875
5.4714908190851445E-6,2179,-8.125,131.125
9.088744240717277E-6,2180,-8.125,131.375
4.554404623015265E-6,2181,-8.125,137.625
5.4495043580014595E-6,2182,-8.125,137.875
6.321477805061152E-7,2183,-8.125,138.125
1.914627771462414E-6,2184,-8.125,138.375
9.132185545136364E-7,2185,-8.125,138.625
3.1204201982245205E-6,2186,-8.125,138.875
4.175121257943293E-6,2187,-8.125,139.125
3.843426272628897E-6,2188,-8.125,139.375
3.939484081947429E-6,2189,-8.125,139.625
5.494763593515018E-6,2190,-8.125,139.875
8.503252035439055E-6,2191,-8.125,140.125
7.57989225020053E-6,2192,-8.125,140.375
-2.379438671107923E-6,2193,-8.125,140.625
4.281098053206742E-6,2194,-8.125,140.875
7.834294174201545E-6,2195,-8.125,141.125
1.8974116827365468E-5,2196,-7.875,114.125
3.2831430101865212E-6,2197,-7.875,114.375
5.434117854853552E-6,2198,-7.875,117.125
6.700398828442038E-6,2199,-7.875,125.625
7.879921629665765E-7,2200,-7.875,125.875
2.1921881924146445E-6,2201,-7.875,126.125
,2202,-7.875,126.375
9.848425207457812E-6,2203,-7.875,126.625
2.5875099839840457E-6,2204,-7.875,126.875
-5.021483612976338E-9,2205,-7.875,129.625
1.3160602059027188E-5,2206,-7.875,129.875
4.190223471861445E-6,2207,-7.875,130.125
4.065993668536374E-6,2208,-7.875,130.875
9.913254001511875E-6,2209,-7.875,131.125
4.906770848957176E-6,2210,-7.875,131.375
4.471292566729083E-6,2211,-7.875,137.875
4.83612211287559E-6,2212,-7.875,138.125
1.2398333441779175E-5,2213,-7.875,138.375
5.809338471493735E-6,2214,-7.875,138.625
4.143961151606746E-6,2215,-7.875,138.875
5.3973985164283805E-6,2216,-7.875,139.125
5.6981359025899344E-6,2217,-7.875,139.375
6.98173222713522E-6,2218,-7.875,139.625
5.327664849295618E-6,2219,-7.875,139.875
6.743203383824078E-6,2220,-7.875,140.125
6.519962037796128E-6,2221,-7.875,140.375
1.1354686021570953E-5,2222,-7.875,140.625
6.179697727468425E-6,2223,-7.875,140.875
7.140306936620545E-6,2224,-7.875,141.125
9.62921804036008E-6,2225,-7.625,114.125
7.937697651274975E-6,2226,-7.625,114.375
1.0378265007297712E-5,2227,-7.625,117.125
7.290792785399524E-6,2228,-7.625,117.375
1.668393828044996E-5,2229,-7.625,117.875
6.0424006464269715E-6,2230,-7.625,121.125
-1.2729681080316323E-6,2231,-7.625,125.875
6.132298264981964E-6,2232,-7.625,126.125
,2233,-7.625,126.375
,2234,-7.625,126.625
,2235,-7.625,126.875
5.374848345876665E-6,2236,-7.625,127.375
7.527022483299395E-6,2237,-7.625,127.625
2.854064022314225E-6,2238,-7.625,129.625
1.041392906592799E-6,2239,-7.625,129.875
-3.34706996265864E-6,2240,-7.625,130.125
5.45840417209898E-6,2241,-7.625,130.875
4.332789979568647E-7,2242,-7.625,131.125
7.7369883803078E-6,2243,-7.625,131.375
4.955805795704504E-6,2244,-7.625,131.625
3.356229686544109E-6,2245,-7.625,137.875
4.564911605383005E-6,2246,-7.625,138.125
3.6874376959923564E-6,2247,-7.625,138.375
5.220157646307817E-6,2248,-7.625,138.625
5.062370788274167E-6,2249,-7.625,138.875
6.837332298124631E-6,2250,-7.625,139.125
5.030103231004995E-6,2251,-7.625,139.375
5.125838868780184E-6,2252,-7.625,139.625
4.467373741746288E-6,2253,-7.625,139.875
9.887467489705649E-6,2254,-7.625,140.125
4.444243704172461E-6,2255,-7.625,140.375
4.110940804859554E-6,2256,-7.625,140.625
8.163073240076489E-6,2257,-7.625,140.875
8.054916147542167E-6,2258,-7.625,141.125
1.0142955664182615E-5,2259,-7.375,117.125
6.921674440909101E-6,2260,-7.375,117.375
1.103830204777836E-5,2261,-7.375,117.625
1.3373179046577519E-5,2262,-7.375,117.875
9.496971248741616E-6,2263,-7.375,118.125
5.890409840161421E-7,2264,-7.375,120.875
3.956264899328011E-6,2265,-7.375,121.125
5.61884683521064E-6,2266,-7.375,121.375
5.723247252552767E-6,2267,-7.375,121.625
5.56684951193373E-6,2268,-7.375,121.875
3.7599058792962612E-6,2269,-7.375,127.375
3.647656009086045E-6,2270,-7.375,128.625
5.17946734951903E-6,2271,-7.375,130.875
4.3195901870046004E-6,2272,-7.375,131.125
,2273,-7.375,131.375
,2274,-7.375,131.625
8.462253213309944E-6,2275,-7.375,138.125
7.275858443177659E-6,2276,-7.375,138.375
4.229448304756589E-6,2277,-7.375,138.625
7.946601122303377E-6,2278,-7.375,138.875
2.839400305173681E-6,2279,-7.375,139.125
6.74800581143713E-6,2280,-7.375,139.375
4.170358983922397E-6,2281,-7.375,139.625
6.545175338026084E-6,2282,-7.375,139.875
5.266437930566213E-6,2283,-7.375,140.125
4.821929658869323E-6,2284,-7.375,140.375
5.049606917469703E-6,2285,-7.375,140.625
3.681627473966057E-6,2286,-7.375,140.875
5.384121295378685E-6,2287,-7.375,141.125
3.6516213103388393E-6,2288,-7.125,114.125
5.149166889613752E-7,2289,-7.125,114.375
-9.69302957305407E-7,2290,-7.125,114.625
-6.141496394835289E-7,2291,-7.125,114.875
4.025018941640389E-6,2292,-7.125,115.125
6.190334371130167E-6,2293,-7.125,115.375
2.1707398742748845E-6,2294,-7.125,115.625
2.4728791030952677E-6,2295,-7.125,115.875
7.307281470248245E-6,2296,-7.125,117.875
5.7311374534514265E-6,2297,-7.125,118.125
1.2562408284732616E-5,2298,-7.125,118.375
5.631831756513241E-6,2299,-7.125,118.625
2.9842121140941395E-6,2300,-7.125,120.625
2.6927625580238992E-6,2301,-7.125,120.875
4.18084963193362E-7,2302,-7.125,121.125
9.292587306562619E-6,2303,-7.125,121.375
7.064362163855699E-6,2304,-7.125,121.625
2.5742836731242356E-6,2305,-7.125,121.875
6.207510301232325E-6,2306,-7.125,128.375
6.810023592772775E-6,2307,-7.125,128.625
,2308,-7.125,131.375
,2309,-7.125,131.625
,2310,-7.125,131.875
7.69130634548303E-6,2311,-7.125,134.375
7.3450232223604055E-6,2312,-7.125,134.625
4.93750737134977E-6,2313,-7.125,138.625
4.200456893606238E-6,2314,-7.125,138.875
2.5387382378108202E-6,2315,-7.125,139.125
1.8460865366624385E-6,2316,-7.125,139.375
2.05365177656388E-6,2317,-7.125,139.625
3.669578786377706E-6,2318,-7.125,139.875
1.5901964467787429E-6,2319,-7.125,140.125
2.284329262570542E-6,2320,-7.125,140.375
4.17745572863543E-6,2321,-7.125,140.625
6.6670424034084745E-6,2322,-7.125,140.875
5.003237424495819E-6,2323,-7.125,141.125
,2324,-6.875,114.125
5.788809420860153E-6,2325,-6.875,114.375
8.481833048587191E-6,2326,-6.875,114.625
7.463412019413345E-6,2327,-6.875,115.125
1.4028156975911299E-5,2328,-6.875,115.375
8.35906391643683E-6,2329,-6.875,115.625
3.843820313903444E-6,2330,-6.875,115.875
6.948217770395345E-6,2331,-6.875,116.125
6.55414436889556E-6,2332,-6.875,116.375
1.29380308481304E-5,2333,-6.875,118.875
9.941706786154238E-6,2334,-6.875,119.125
5.312229639299943E-6,2335,-6.875,120.375
5.739223743605538E-6,2336,-6.875,120.625
1.2958854785095367E-6,2337,-6.875,120.875
,2338,-6.875,121.125
,2339,-6.875,131.375
,2340,-6.875,131.625
,2341,-6.875,131.875
,2342,-6.875,132.125
6.76240944669071E-6,2343,-6.875,134.125
6.525597267439085E-6,2344,-6.875,134.375
6.442646944840965E-6,2345,-6.875,134.625
6.194772498627583E-6,2346,-6.875,134.875
3.56640696360447E-6,2347,-6.875,138.625
5.4790948147682595E-6,2348,-6.875,138.875
7.910681026753451E-6,2349,-6.875,139.125
3.9073834579814694E-6,2350,-6.875,139.375
-3.5129513209147114E-6,2351,-6.875,139.625
4.051725876208054E-6,2352,-6.875,139.875
4.357325855568143E-6,2353,-6.875,140.125
7.660775471937667E-6,2354,-6.875,140.375
3.6685803761958695E-6,2355,-6.875,140.625
3.3586171739293928E-6,2356,-6.875,140.875
6.838519767199753E-6,2357,-6.875,141.125
-1.1712149605847542E-5,2358,-6.625,115.625
7.050642046742761E-6,2359,-6.625,118.375
1.0121422623204045E-5,2360,-6.625,118.875
4.962607733083065E-6,2361,-6.625,120.375
2.257189868074291E-6,2362,-6.625,120.875
,2363,-6.625,121.125
7.260915726217155E-6,2364,-6.625,131.625
1.1184665175218602E-5,2365,-6.625,134.125
-6.949314382175484E-7,2366,-6.625,134.375
2.3001323854953684E-6,2367,-6.625,134.625
4.380340602928634E-6,2368,-6.625,134.875
2.7488252571325504E-6,2369,-6.625,138.625
1.9786922175465313E-6,2370,-6.625,138.875
3.6482746442688053E-6,2371,-6.625,139.125
4.8600405065249015E-6,2372,-6.625,139.375
-2.7497283255064167E-6,2373,-6.625,139.625
-2.780686400887617E-6,2374,-6.625,139.875
3.589566924147195E-6,2375,-6.625,140.125
1.5889369893771652E-7,2376,-6.625,140.375
4.089673041380298E-6,2377,-6.625,140.625
-3.6056837628327094E-7,2378,-6.625,140.875
,2379,-6.375,115.625
,2380,-6.375,115.875
-3.3477542067912644E-6,2381,-6.375,120.375
3.0783807669552337E-6,2382,-6.375,120.625
4.318571818323095E-6,2383,-6.375,120.875
,2384,-6.375,121.125
2.891414841586799E-6,2385,-6.375,134.125
9.604969054575988E-7,2386,-6.375,134.375
1.4329008894356797E-6,2387,-6.375,134.625
2.879650735307414E-6,2388,-6.375,134.875
