first,system:index,lat,lon
,1462,2.875,95.375
,1463,2.875,95.625
,1464,2.875,95.875
,1465,2.875,96.125
1.77536458251026E-5,1466,2.875,97.375
1.2590888392818694E-5,1467,2.875,97.625
,1468,2.875,97.875
,1469,2.875,98.125
,1470,2.875,98.375
,1471,2.875,98.625
,1472,2.875,98.875
,1473,2.875,99.125
,1474,2.875,99.375
,1475,2.875,99.625
,1476,2.875,99.875
1.2268556184552278E-5,1477,2.875,100.625
3.0497069766186842E-5,1478,2.875,101.125
3.2028082676463825E-5,1479,2.875,101.375
6.199930645598178E-5,1480,2.875,101.625
1.9829300893076435E-5,1481,2.875,101.875
1.4922254349241463E-5,1482,2.875,102.125
1.3559650164769958E-5,1483,2.875,102.375
1.281763912204178E-5,1484,2.875,102.625
1.1191505876258997E-5,1485,2.875,102.875
,1486,2.875,103.125
,1487,2.875,103.375
3.091486747911981E-6,1488,2.875,103.625
1.1844444933833906E-5,1489,2.875,103.875
1.2780801714641568E-5,1490,2.875,104.125
-1.0899917840533823E-6,1491,2.875,105.625
6.057443953453374E-6,1492,2.875,105.875
6.377252393889341E-6,1493,2.875,106.125
4.93092875222598E-6,1494,2.875,106.375
5.7935989264847735E-6,1495,2.875,107.875
3.86011681066988E-6,1496,2.875,108.625
2.561928544875719E-6,1497,2.875,108.875
7.914072115664474E-6,1498,2.875,111.375
4.511978620141502E-6,1499,2.875,111.625
3.638717902908461E-6,1500,2.875,111.875
1.0221553559201067E-5,1501,2.875,112.125
6.049490979958594E-6,1502,2.875,112.375
2.5545034798333397E-6,1503,2.875,112.625
-2.3997332453686273E-6,1504,2.875,112.875
2.945346937360543E-6,1505,2.875,113.125
8.3433427589603E-6,1506,2.875,113.375
4.151365754399892E-6,1507,2.875,113.625
,1508,3.125,95.375
2.466016271023602E-5,1509,3.125,97.125
1.7495850026289175E-5,1510,3.125,97.375
,1511,3.125,97.625
,1512,3.125,97.875
,1513,3.125,98.125
,1514,3.125,98.375
,1515,3.125,98.625
,1516,3.125,98.875
,1517,3.125,99.125
,1518,3.125,99.375
,1519,3.125,99.625
6.716377515152725E-6,1520,3.125,99.875
3.0307130772898224E-5,1521,3.125,101.125
4.911359008909812E-5,1522,3.125,101.375
8.209408832211045E-5,1523,3.125,101.625
,1524,3.125,101.875
,1525,3.125,102.125
1.86861163588331E-5,1526,3.125,102.375
1.3916213712576014E-5,1527,3.125,102.625
1.694499713969563E-5,1528,3.125,102.875
,1529,3.125,103.125
,1530,3.125,103.375
5.012593938901922E-6,1531,3.125,105.625
9.328249514583285E-6,1532,3.125,105.875
5.090688017712958E-6,1533,3.125,106.125
3.957132827746945E-6,1534,3.125,106.375
6.654227764498741E-6,1535,3.125,106.625
3.335937704718902E-6,1536,3.125,107.625
1.990113137386574E-6,1537,3.125,107.875
4.834904503764678E-6,1538,3.125,108.875
1.561961988806153E-5,1539,3.125,112.375
3.2266202496419267E-6,1540,3.125,112.625
7.795929434212716E-6,1541,3.125,112.875
1.6801870418301844E-5,1542,3.125,113.125
3.1853036606866883E-6,1543,3.125,113.375
3.7467217830954195E-6,1544,3.125,113.625
,1545,3.375,97.125
,1546,3.375,97.375
,1547,3.375,97.625
,1548,3.375,97.875
,1549,3.375,98.125
,1550,3.375,98.375
,1551,3.375,98.625
,1552,3.375,98.875
1.817094760406437E-5,1553,3.375,99.125
1.5269396981765212E-5,1554,3.375,99.375
1.4823589703721345E-5,1555,3.375,99.625
2.5088859398251762E-5,1556,3.375,101.125
5.801620165245421E-5,1557,3.375,101.375
,1558,3.375,101.625
,1559,3.375,101.875
,1560,3.375,102.125
1.0362718530340133E-5,1561,3.375,102.375
1.4029613382650508E-5,1562,3.375,102.625
1.4849940830507412E-5,1563,3.375,102.875
,1564,3.375,103.125
,1565,3.375,103.375
-9.964384563325427E-7,1566,3.375,106.125
5.359871105591396E-6,1567,3.375,106.375
3.688540116230208E-5,1568,3.375,113.125
3.748006529321597E-6,1569,3.375,113.375
5.603848211651149E-6,1570,3.375,113.625
1.4180935989461804E-5,1571,3.625,96.375
1.267238275833963E-5,1572,3.625,96.625
1.4488123799456107E-5,1573,3.625,96.875
1.9480452570180275E-5,1574,3.625,97.125
,1575,3.625,97.375
,1576,3.625,97.625
,1577,3.625,97.875
,1578,3.625,98.125
,1579,3.625,98.375
,1580,3.625,98.625
,1581,3.625,98.875
9.581887538316467E-6,1582,3.625,99.125
1.9023590536954583E-5,1583,3.625,100.875
3.371227423812765E-5,1584,3.625,101.125
,1585,3.625,101.375
,1586,3.625,101.625
,1587,3.625,101.875
,1588,3.625,102.125
9.562008373624953E-6,1589,3.625,102.375
1.4137755821828495E-5,1590,3.625,102.625
4.2736578231816854E-6,1591,3.625,102.875
,1592,3.625,103.125
,1593,3.625,103.375
2.1039481768804917E-6,1594,3.625,108.125
6.150215550331584E-6,1595,3.625,108.375
7.437705998597043E-6,1596,3.625,113.375
4.630898319886182E-6,1597,3.625,113.625
1.9784669020044116E-5,1598,3.875,96.375
,1599,3.875,96.625
,1600,3.875,96.875
,1601,3.875,97.125
,1602,3.875,97.375
,1603,3.875,97.625
,1604,3.875,97.875
,1605,3.875,98.125
,1606,3.875,98.375
,1607,3.875,98.625
,1608,3.875,98.875
,1609,3.875,100.125
3.9851711655038144E-5,1610,3.875,100.625
6.385902711477066E-5,1611,3.875,100.875
,1612,3.875,101.125
,1613,3.875,101.375
,1614,3.875,101.625
,1615,3.875,101.875
,1616,3.875,102.125
1.4537918663112604E-5,1617,3.875,102.375
,1618,3.875,102.625
,1619,3.875,102.875
,1620,3.875,103.125
1.7184212250225554E-5,1621,3.875,103.375
2.257972357383943E-7,1622,3.875,107.875
5.178330104455745E-6,1623,3.875,108.125
4.595024003945433E-6,1624,3.875,108.375
3.0861574046830718E-6,1625,3.875,113.375
5.490497509278622E-6,1626,3.875,113.625
1.5011561668360099E-5,1627,4.125,95.875
1.6031577780465303E-5,1628,4.125,96.125
1.8561677221239655E-5,1629,4.125,96.375
,1630,4.125,96.625
,1631,4.125,96.875
,1632,4.125,97.125
,1633,4.125,97.375
,1634,4.125,97.625
,1635,4.125,97.875
,1636,4.125,98.125
,1637,4.125,98.375
,1638,4.125,98.625
1.8834825584247697E-5,1639,4.125,100.625
1.3895096623662772E-5,1640,4.125,100.875
,1641,4.125,101.125
,1642,4.125,101.375
,1643,4.125,101.625
,1644,4.125,101.875
,1645,4.125,102.125
8.980269784729552E-6,1646,4.125,102.375
6.09406424053608E-6,1647,4.125,102.625
,1648,4.125,102.875
,1649,4.125,103.125
,1650,4.125,103.375
3.2503482208984775E-6,1651,4.125,107.875
9.476664419771668E-6,1652,4.125,108.125
2.4723020316931252E-6,1653,4.125,108.375
7.085024535483043E-6,1654,4.125,113.625
,1655,4.375,95.875
1.5521939213096E-5,1656,4.375,96.125
1.6204841797111827E-5,1657,4.375,96.375
,1658,4.375,96.625
,1659,4.375,96.875
,1660,4.375,97.125
,1661,4.375,97.375
,1662,4.375,97.625
,1663,4.375,97.875
,1664,4.375,98.125
,1665,4.375,98.375
2.1254250140246126E-5,1666,4.375,100.625
2.132478324790678E-5,1667,4.375,100.875
,1668,4.375,101.125
,1669,4.375,101.375
,1670,4.375,101.625
,1671,4.375,101.875
,1672,4.375,102.125
1.7117646476376649E-6,1673,4.375,102.375
1.7117646471705345E-6,1674,4.375,102.625
,1675,4.375,102.875
,1676,4.375,103.125
,1677,4.375,103.375
3.6789334084569464E-6,1678,4.375,108.125
1.5739833672837943E-5,1679,4.625,95.375
1.986466992940213E-5,1680,4.625,95.625
1.151429613480583E-5,1681,4.625,95.875
,1682,4.625,96.125
,1683,4.625,96.375
,1684,4.625,96.625
,1685,4.625,96.875
,1686,4.625,97.125
,1687,4.625,97.375
,1688,4.625,97.625
,1689,4.625,97.875
,1690,4.625,98.125
,1691,4.625,100.625
,1692,4.625,100.875
,1693,4.625,101.125
,1694,4.625,101.375
,1695,4.625,101.625
,1696,4.625,101.875
,1697,4.625,102.125
,1698,4.625,102.375
,1699,4.625,102.625
,1700,4.625,102.875
-6.2900494314548865E-6,1701,4.625,103.125
,1702,4.625,103.375
1.368854152931949E-6,1703,4.625,107.625
3.1447238895472153E-6,1704,4.625,107.875
2.924721390700802E-6,1705,4.625,108.125
9.522368104018124E-6,1706,4.875,95.375
,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
,1711,4.875,96.625
,1712,4.875,96.875
,1713,4.875,97.125
,1714,4.875,97.375
,1715,4.875,97.625
,1716,4.875,97.875
,1717,4.875,100.375
,1718,4.875,100.625
,1719,4.875,100.875
,1720,4.875,101.125
,1721,4.875,101.375
,1722,4.875,101.625
,1723,4.875,101.875
,1724,4.875,102.125
,1725,4.875,102.375
,1726,4.875,102.625
,1727,4.875,102.875
7.183901512935499E-6,1728,4.875,103.125
1.560990208206913E-5,1729,4.875,103.375
1.5773753640417237E-5,1730,4.875,103.625
5.505817911751147E-6,1731,4.875,107.875
1.3253773856118535E-6,1732,4.875,108.125
1.2528591204914068E-5,1733,5.125,95.125
,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
2.040014818402807E-5,1737,5.125,96.125
1.890832542677488E-5,1738,5.125,96.375
2.8519088514925606E-5,1739,5.125,96.625
2.3682562628251217E-5,1740,5.125,96.875
,1741,5.125,97.125
,1742,5.125,97.375
,1743,5.125,97.625
,1744,5.125,100.125
,1745,5.125,100.375
,1746,5.125,100.625
,1747,5.125,100.875
,1748,5.125,101.125
,1749,5.125,101.375
,1750,5.125,101.625
,1751,5.125,101.875
,1752,5.125,102.125
,1753,5.125,102.375
,1754,5.125,102.625
,1755,5.125,102.875
-7.401005237458264E-6,1756,5.125,103.125
7.325038244848669E-6,1757,5.125,103.375
1.5707435175037882E-5,1758,5.375,95.125
,1759,5.375,95.375
,1760,5.375,95.625
1.1180931101232246E-5,1761,5.375,95.875
1.4672082085599409E-5,1762,5.375,96.125
1.529625251963386E-5,1763,5.375,96.375
2.0019235319693042E-5,1764,5.375,96.625
1.978799265713586E-5,1765,5.375,96.875
,1766,5.375,97.125
,1767,5.375,97.375
,1768,5.375,100.125
,1769,5.375,100.375
,1770,5.375,100.625
,1771,5.375,100.875
,1772,5.375,101.125
,1773,5.375,101.375
,1774,5.375,101.625
,1775,5.375,101.875
,1776,5.375,102.125
,1777,5.375,102.375
,1778,5.375,102.625
,1779,5.375,102.875
8.19740087554891E-6,1780,5.375,103.125
2.2539749455430362E-5,1781,5.625,95.125
2.0420844470706793E-5,1782,5.625,95.375
,1783,5.625,95.625
9.678987886343388E-6,1784,5.625,95.875
,1785,5.625,100.375
,1786,5.625,100.625
,1787,5.625,100.875
,1788,5.625,101.125
,1789,5.625,101.375
,1790,5.625,101.625
,1791,5.625,101.875
,1792,5.625,102.125
,1793,5.625,102.375
,1794,5.625,102.625
1.2662907652555627E-5,1795,5.625,102.875
8.237611551310874E-6,1796,5.625,103.125
1.2699471674862096E-5,1797,5.875,95.125
1.44745260091972E-5,1798,5.875,95.375
,1799,5.875,100.375
,1800,5.875,100.625
,1801,5.875,100.875
,1802,5.875,101.125
,1803,5.875,101.375
,1804,5.875,101.625
,1805,5.875,101.875
,1806,5.875,102.125
,1807,5.875,102.375
,1808,5.875,102.625
1.0422914332577153E-5,1809,5.875,102.875
8.5015463076254E-6,1810,5.875,103.125
,1811,6.125,95.125
,1812,6.125,99.625
,1813,6.125,99.875
,1814,6.125,100.125
2.241342240756138E-5,1815,6.125,100.375
,1816,6.125,100.625
,1817,6.125,100.875
,1818,6.125,101.125
,1819,6.125,101.375
,1820,6.125,101.625
,1821,6.125,101.875
1.0353925906363266E-5,1822,6.125,102.125
,1823,6.125,102.375
8.543468615060557E-6,1824,6.375,99.125
1.3160227995453005E-5,1825,6.375,99.375
1.5421881628531705E-5,1826,6.375,99.625
,1827,6.375,99.875
7.922634805655668E-6,1828,6.375,100.125
1.2898887352501703E-5,1829,6.375,100.375
2.1155194008684748E-5,1830,6.375,100.625
,1831,6.375,100.875
,1832,6.375,101.125
,1833,6.375,101.375
,1834,6.375,101.625
,1835,6.375,101.875
1.1084347002751746E-5,1836,6.375,102.125
9.894567765768501E-6,1837,6.625,99.125
1.8884515318224366E-5,1838,6.625,99.375
1.1011928637801784E-5,1839,6.625,99.625
1.4227492592904928E-5,1840,6.625,99.875
1.4895674807307247E-5,1841,6.625,100.125
1.9153092452339232E-5,1842,6.625,100.375
,1843,6.625,100.625
,1844,6.625,100.875
,1845,6.625,101.125
,1846,6.625,101.375
,1847,6.625,101.625
,1848,6.625,101.875
1.0933110286250125E-5,1849,6.875,99.375
1.4723431134745307E-5,1850,6.875,99.625
1.5084591153026089E-5,1851,6.875,99.875
1.30612412060332E-5,1852,6.875,100.125
1.6786472899691016E-5,1853,6.875,100.375
,1854,6.875,100.625
,1855,6.875,100.875
,1856,6.875,101.125
,1857,6.875,101.375
,1858,6.875,101.625
5.421631450848411E-6,1859,7.125,99.125
9.274315944151492E-6,1860,7.125,99.375
9.106041637290999E-6,1861,7.125,99.625
1.0112243157818791E-5,1862,7.125,99.875
7.816355870820772E-6,1863,7.125,100.125
1.3555634057349002E-5,1864,7.125,100.375
2.2117208609116823E-5,1865,7.125,100.625
2.033900838147235E-5,1866,7.125,100.875
1.1574453547163137E-5,1867,7.375,98.375
9.278503798168722E-6,1868,7.375,98.875
7.83305587099787E-6,1869,7.375,99.125
,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
,1873,7.375,100.125
,1874,7.375,100.375
1.6755247689941777E-5,1875,7.375,100.625
1.1426231162690056E-5,1876,7.625,98.375
7.865026694087048E-6,1877,7.625,98.625
1.339575709346295E-5,1878,7.625,98.875
1.0657138085785698E-5,1879,7.625,99.125
1.8292117142496807E-5,1880,7.625,99.375
,1881,7.625,99.625
,1882,7.625,99.875
,1883,7.625,100.125
,1884,7.625,100.375
1.258718031607134E-5,1885,7.875,98.375
1.1712291776497061E-5,1886,7.875,98.625
1.2255307633963951E-5,1887,7.875,98.875
1.388110126679711E-5,1888,7.875,99.125
1.0237970080496567E-5,1889,7.875,99.375
7.465382218283781E-6,1890,7.875,99.625
1.3564720923844975E-5,1891,7.875,99.875
1.0307162380236481E-5,1892,7.875,100.125
8.977079486433566E-6,1893,7.875,100.375
1.0721008802771872E-5,1894,8.125,98.375
1.0017464791483192E-5,1895,8.125,98.625
1.022445925795332E-5,1896,8.125,98.875
9.585306179927683E-6,1897,8.125,99.125
1.4979408269780542E-5,1898,8.125,99.375
1.2984387017739902E-5,1899,8.125,99.625
1.470532503221596E-5,1900,8.125,99.875
1.2188820880715474E-5,1901,8.125,100.125
9.850728852913689E-6,1902,8.125,100.375
7.493043683773037E-6,1903,8.375,97.625
9.875174516975315E-6,1904,8.375,98.125
9.226020538875348E-6,1905,8.375,98.375
6.7149587140262386E-6,1906,8.375,98.625
4.5242081098123956E-6,1907,8.375,98.875
1.2239976171229742E-5,1908,8.375,99.125
1.513118666073781E-5,1909,8.375,99.375
1.2311832028165249E-5,1910,8.375,99.625
7.154604571848724E-6,1911,8.375,99.875
1.6663567789181905E-5,1912,8.375,100.125
1.3396531247234932E-5,1913,8.375,100.375
6.9201571219058145E-6,1914,8.375,100.625
6.1901136113643366E-6,1915,8.375,104.875
7.033375786881744E-6,1916,-11.125,122.875
9.245485402307933E-6,1917,-10.875,121.375
1.7006537052195375E-5,1918,-10.875,122.625
1.1814039318929654E-5,1919,-10.875,122.875
1.0513987905815468E-5,1920,-10.875,123.125
1.2031603884630561E-5,1921,-10.625,121.625
8.771333531267024E-6,1922,-10.625,121.875
1.1507974175951433E-5,1923,-10.625,122.875
1.1384922094924475E-5,1924,-10.625,123.125
7.030756759902194E-6,1925,-10.625,123.375
1.047068810267136E-5,1926,-10.375,120.125
1.229254999639975E-5,1927,-10.375,120.375
8.447249844140589E-6,1928,-10.375,120.625
1.6398611171183694E-5,1929,-10.375,121.875
1.247013901370312E-5,1930,-10.375,122.125
1.0898554584628051E-5,1931,-10.375,123.375
6.987806686332918E-6,1932,-10.375,123.625
6.674911132658563E-6,1933,-10.375,123.875
2.0952704199270738E-6,1934,-10.375,124.125
1.347068249496524E-5,1935,-10.125,119.875
7.530202692595392E-6,1936,-10.125,120.125
6.494660947747608E-6,1937,-10.125,120.375
4.326665354495393E-6,1938,-10.125,120.625
5.314008046226261E-6,1939,-10.125,120.875
7.656175628810548E-6,1940,-10.125,123.375
1.19447629065987E-5,1941,-10.125,123.625
1.4890459776614477E-5,1942,-10.125,123.875
2.8847186873042206E-6,1943,-10.125,124.125
4.7600078353765365E-6,1944,-10.125,124.375
3.051411543640415E-6,1945,-10.125,124.625
7.459789375471242E-6,1946,-9.875,119.125
1.3860718890606677E-5,1947,-9.875,119.375
1.2711474522990375E-5,1948,-9.875,119.625
1.7001797599186843E-5,1949,-9.875,119.875
1.595261711845314E-5,1950,-9.875,120.125
9.753418336409997E-6,1951,-9.875,120.375
7.055089561153351E-6,1952,-9.875,120.625
7.732268966322985E-6,1953,-9.875,120.875
5.6604748421799634E-6,1954,-9.875,123.625
1.2209381321118088E-5,1955,-9.875,123.875
4.991502048280479E-6,1956,-9.875,124.125
4.342721126934053E-7,1957,-9.875,124.375
-4.367696763297514E-6,1958,-9.875,124.625
8.583405573279166E-7,1959,-9.875,124.875
9.90120263137011E-6,1960,-9.625,118.875
-4.0786292016654E-6,1961,-9.625,119.125
9.916458111182543E-6,1962,-9.625,119.375
8.0145974558139E-6,1963,-9.625,119.625
1.0832456502428294E-5,1964,-9.625,119.875
1.325607863423664E-5,1965,-9.625,120.125
7.71264158225728E-6,1966,-9.625,120.375
7.437904789989875E-6,1967,-9.625,120.625
6.344151391693236E-6,1968,-9.625,123.625
4.0886232496145225E-6,1969,-9.625,123.875
1.0493793396902952E-6,1970,-9.625,124.125
1.0997093140802627E-5,1971,-9.625,124.375
2.1655196866792903E-6,1972,-9.625,124.625
2.9120537969999255E-6,1973,-9.625,124.875
4.669302557384232E-6,1974,-9.625,125.125
1.0108427862497919E-5,1975,-9.375,118.875
1.127615310809726E-5,1976,-9.375,119.125
1.0127823245102183E-5,1977,-9.375,119.375
1.285203521227184E-5,1978,-9.375,119.625
8.416212696358946E-6,1979,-9.375,119.875
7.24274203341431E-6,1980,-9.375,120.125
3.2874459886757773E-6,1981,-9.375,123.875
4.485325885244005E-7,1982,-9.375,124.125
6.308951883292847E-6,1983,-9.375,124.375
3.2432734301444703E-6,1984,-9.375,124.625
3.867922537063956E-6,1985,-9.375,124.875
3.2373594901535462E-6,1986,-9.375,125.125
1.4020330764375604E-5,1987,-9.125,116.625
9.98740022030966E-6,1988,-9.125,116.875
7.411131642222433E-6,1989,-9.125,117.125
8.079466619501373E-6,1990,-9.125,117.375
9.66572008934035E-6,1991,-9.125,117.625
4.600957316894423E-6,1992,-9.125,124.375
7.211669040396167E-6,1993,-9.125,124.625
1.1721869913790074E-5,1994,-9.125,124.875
4.2689072959976225E-6,1995,-9.125,125.125
8.486269755506183E-6,1996,-9.125,140.875
5.667698472437233E-6,1997,-9.125,141.125
7.419165719429344E-6,1998,-8.875,114.375
4.932918123121398E-6,1999,-8.875,114.625
9.927231132270971E-6,2000,-8.875,115.125
1.0049432989546222E-5,2001,-8.875,115.375
1.2007065564351247E-5,2002,-8.875,115.625
1.0192430653212001E-5,2003,-8.875,115.875
1.2106006094504462E-5,2004,-8.875,116.125
1.0504686469257486E-5,2005,-8.875,116.375
9.847286376269967E-6,2006,-8.875,116.625
1.763952694179124E-5,2007,-8.875,116.875
4.850203389683038E-6,2008,-8.875,117.125
7.1752812563044155E-6,2009,-8.875,117.375
7.577230889659317E-6,2010,-8.875,117.625
5.921118549811638E-6,2011,-8.875,117.875
6.187477256867093E-6,2012,-8.875,118.125
7.417717381322639E-6,2013,-8.875,118.375
5.749508510165115E-6,2014,-8.875,118.625
4.081730461822986E-6,2015,-8.875,118.875
7.528342121434264E-6,2016,-8.875,119.125
7.344805346887544E-6,2017,-8.875,119.375
5.232512854434783E-6,2018,-8.875,119.625
4.02169936213801E-6,2019,-8.875,119.875
7.119536496013706E-6,2020,-8.875,120.125
6.312707978998825E-6,2021,-8.875,120.375
2.6795914796819414E-6,2022,-8.875,120.625
4.414325215366544E-6,2023,-8.875,120.875
9.908309763511981E-6,2024,-8.875,121.125
4.097418274897968E-6,2025,-8.875,121.375
8.954000021629418E-6,2026,-8.875,121.625
6.07322152323358E-6,2027,-8.875,121.875
1.2033350952653643E-5,2028,-8.875,122.125
6.401745896324468E-6,2029,-8.875,122.375
7.508360658119131E-6,2030,-8.875,124.875
8.204938820486986E-6,2031,-8.875,125.125
1.942054459293499E-5,2032,-8.875,140.625
3.646136809763294E-6,2033,-8.875,140.875
7.694092872078686E-6,2034,-8.875,141.125
1.4060964892735406E-5,2035,-8.625,114.125
6.484126829315002E-6,2036,-8.625,114.375
8.553336991578085E-6,2037,-8.625,114.625
1.2311579609867105E-5,2038,-8.625,114.875
7.98704936810298E-6,2039,-8.625,115.125
8.026825841733957E-6,2040,-8.625,115.375
1.2100183655829517E-5,2041,-8.625,115.625
1.3741469597784943E-5,2042,-8.625,115.875
1.6210275213922753E-5,2043,-8.625,116.125
9.821904823847712E-6,2044,-8.625,116.375
1.1930650693709019E-5,2045,-8.625,116.625
7.725024527458067E-6,2046,-8.625,116.875
8.233775833085502E-6,2047,-8.625,117.125
1.144876422155756E-5,2048,-8.625,117.375
7.900962790453564E-6,2049,-8.625,117.625
1.1542532737489686E-5,2050,-8.625,117.875
2.051175789758051E-5,2051,-8.625,118.125
1.4442423416573154E-5,2052,-8.625,118.375
1.4093850660992242E-5,2053,-8.625,118.625
1.0571515253574608E-5,2054,-8.625,118.875
6.216351922226806E-6,2055,-8.625,119.125
6.9700561251647695E-6,2056,-8.625,119.375
1.0422504905771008E-5,2057,-8.625,119.625
1.2791106492574719E-5,2058,-8.625,119.875
8.396440818127712E-6,2059,-8.625,120.125
1.2556211949321886E-5,2060,-8.625,120.375
9.393203724404474E-6,2061,-8.625,120.625
9.129956923505677E-6,2062,-8.625,120.875
1.5809837646050403E-5,2063,-8.625,121.125
1.2173816778225563E-5,2064,-8.625,121.375
1.1392097651109442E-5,2065,-8.625,121.625
9.73309899183766E-6,2066,-8.625,121.875
7.379308354238424E-6,2067,-8.625,122.125
1.1103304292304965E-5,2068,-8.625,122.375
4.281503899153707E-6,2069,-8.625,122.625
8.307386332295631E-6,2070,-8.625,122.875
2.4817947720326415E-6,2071,-8.625,123.125
2.3573900276838554E-6,2072,-8.625,123.375
2.1970279787969753E-7,2073,-8.625,123.625
2.4299143135066146E-6,2074,-8.625,124.125
1.3618356491765917E-5,2075,-8.625,140.375
1.5044811105948787E-5,2076,-8.625,140.625
8.765414198828723E-6,2077,-8.625,140.875
6.334541635993916E-6,2078,-8.625,141.125
1.2838006142306696E-5,2079,-8.375,114.125
1.072900772709964E-5,2080,-8.375,114.375
9.829794733735576E-6,2081,-8.375,114.625
1.9497309463439527E-5,2082,-8.375,114.875
-5.988479217016415E-7,2083,-8.375,115.125
8.271939586168886E-6,2084,-8.375,115.375
7.835121836187137E-6,2085,-8.375,115.625
1.3069120255948252E-5,2086,-8.375,116.125
1.330712129976939E-5,2087,-8.375,116.375
6.6686099873922016E-6,2088,-8.375,116.625
8.057500426856567E-6,2089,-8.375,116.875
1.0728732896602727E-5,2090,-8.375,117.125
9.647368446373415E-6,2091,-8.375,117.375
7.891895166138936E-6,2092,-8.375,117.625
6.659728639252414E-6,2093,-8.375,117.875
8.661935277229601E-6,2094,-8.375,118.125
1.0647220738057434E-5,2095,-8.375,118.375
6.22832436938665E-6,2096,-8.375,118.625
7.985870619644426E-6,2097,-8.375,118.875
4.941664699535353E-6,2098,-8.375,119.125
1.1224439957625757E-5,2099,-8.375,119.375
1.2891519894566172E-5,2100,-8.375,119.625
1.0244780389609104E-5,2101,-8.375,119.875
1.0198518796468246E-5,2102,-8.375,120.125
1.2383286552251343E-5,2103,-8.375,120.375
5.908012645545056E-6,2104,-8.375,120.625
1.0696883787040403E-5,2105,-8.375,120.875
9.291771876023645E-6,2106,-8.375,121.125
9.302354943026952E-6,2107,-8.375,121.375
8.625872938928536E-6,2108,-8.375,121.625
7.804401711420554E-6,2109,-8.375,121.875
3.7153797870809582E-6,2110,-8.375,122.125
7.064797366684392E-6,2111,-8.375,122.375
5.365385514435689E-6,2112,-8.375,122.625
5.045335313415531E-6,2113,-8.375,122.875
6.006298087039508E-6,2114,-8.375,123.125
6.7572768897267255E-6,2115,-8.375,123.375
1.2350807976312275E-5,2116,-8.375,123.625
5.6836494266730935E-6,2117,-8.375,123.875
6.953758054501332E-6,2118,-8.375,124.125
5.788525066447803E-6,2119,-8.375,124.375
3.678530165005793E-6,2120,-8.375,124.625
1.657957631005469E-6,2121,-8.375,124.875
6.230567706269106E-6,2122,-8.375,125.125
9.827535133733668E-6,2123,-8.375,127.875
5.313172439884966E-6,2124,-8.375,128.125
6.1365279496860705E-6,2125,-8.375,130.875
7.678432194084608E-6,2126,-8.375,137.625
1.2845793452581183E-5,2127,-8.375,137.875
8.721262193045505E-6,2128,-8.375,138.125
8.860727577486006E-6,2129,-8.375,138.375
1.0855931384387433E-5,2130,-8.375,138.625
7.6232009565819165E-6,2131,-8.375,138.875
1.9338143612427854E-6,2132,-8.375,139.125
1.9135907755375427E-5,2133,-8.375,140.125
2.1174137885664262E-5,2134,-8.375,140.375
1.5408326027034467E-5,2135,-8.375,140.625
1.2430710882818018E-5,2136,-8.375,140.875
3.418077458305853E-6,2137,-8.375,141.125
1.2821743960270631E-5,2138,-8.125,114.125
8.359594005841238E-6,2139,-8.125,114.375
9.31706555143159E-6,2140,-8.125,114.625
1.2345547336614457E-5,2141,-8.125,114.875
6.439606142788812E-6,2142,-8.125,115.125
8.961637669689315E-6,2143,-8.125,115.375
1.1626446036663623E-5,2144,-8.125,115.625
9.972718807420719E-6,2145,-8.125,116.375
9.723450285459316E-6,2146,-8.125,117.375
1.035202878677427E-5,2147,-8.125,117.625
6.378697604411884E-6,2148,-8.125,117.875
4.145825450453511E-6,2149,-8.125,118.125
7.953879206340847E-6,2150,-8.125,118.375
7.874029026332505E-6,2151,-8.125,118.625
7.993620174129437E-6,2152,-8.125,118.875
1.0572248643438304E-5,2153,-8.125,119.125
8.314194732063001E-6,2154,-8.125,120.375
7.3030710561754E-6,2155,-8.125,122.125
8.89715496641243E-7,2156,-8.125,122.625
3.2266297251356217E-6,2157,-8.125,122.875
3.565077417105959E-8,2158,-8.125,123.125
-3.9516527465969776E-7,2159,-8.125,123.375
-1.0369877330228822E-6,2160,-8.125,123.625
2.7658871057629452E-6,2161,-8.125,123.875
3.197267121452255E-6,2162,-8.125,124.125
2.3339468081994718E-6,2163,-8.125,124.375
2.446811773211514E-6,2164,-8.125,124.625
1.4363313656235834E-6,2165,-8.125,124.875
7.456924610858334E-6,2166,-8.125,125.125
2.694562755080781E-7,2167,-8.125,125.625
5.6385659520644175E-6,2168,-8.125,125.875
6.7895571743141205E-6,2169,-8.125,127.125
5.492143848991669E-6,2170,-8.125,127.625
1.0704742526037055E-5,2171,-8.125,127.875
1.1420687321817376E-5,2172,-8.125,128.125
7.742868708263855E-6,2173,-8.125,128.625
7.738547367263102E-6,2174,-8.125,128.875
6.10536046609979E-6,2175,-8.125,129.125
4.081345453698792E-7,2176,-8.125,129.625
-4.047237117190863E-7,2177,-8.125,129.875
4.096056745768201E-6,2178,-8.125,130.875
,2179,-8.125,131.125
8.44549648347468E-6,2180,-8.125,131.375
1.1450191937079208E-6,2181,-8.125,137.625
1.1056479666324291E-5,2182,-8.125,137.875
4.68621322429856E-6,2183,-8.125,138.125
9.176115133439605E-6,2184,-8.125,138.375
