first,system:index,lat,lon
7.5501360655008826E-6,1616,3.875,102.125
1.3100123588560774E-5,1617,3.875,102.375
1.8154659920618564E-5,1618,3.875,102.625
1.4615363152089112E-5,1619,3.875,102.875
,1620,3.875,103.125
2.8905650551501404E-5,1621,3.875,103.375
2.8825831343154505E-6,1622,3.875,107.875
2.1722416219118096E-6,1623,3.875,108.125
-4.2968139963133554E-7,1624,3.875,108.375
,1625,3.875,113.375
2.9262340648003842E-6,1626,3.875,113.625
,1627,4.125,95.875
,1628,4.125,96.125
,1629,4.125,96.375
,1630,4.125,96.625
,1631,4.125,96.875
1.019081353585871E-5,1632,4.125,97.125
5.686179509015543E-6,1633,4.125,97.375
8.828672399003034E-6,1634,4.125,97.625
1.1165209642193884E-5,1635,4.125,97.875
1.2822757476925116E-5,1636,4.125,98.125
1.7259889635167846E-5,1637,4.125,98.375
1.7061642565322726E-5,1638,4.125,98.625
2.9500004501870863E-5,1639,4.125,100.625
2.1273673011988937E-5,1640,4.125,100.875
2.2255552734309765E-5,1641,4.125,101.125
,1642,4.125,101.375
-7.080916394867121E-7,1643,4.125,101.625
-4.376000788484003E-6,1644,4.125,101.875
7.550136258934298E-6,1645,4.125,102.125
1.3943295826308057E-5,1646,4.125,102.375
7.658277926348673E-6,1647,4.125,102.625
1.5332969315037034E-5,1648,4.125,102.875
,1649,4.125,103.125
3.8947076880573026E-5,1650,4.125,103.375
7.426053283954533E-6,1651,4.125,107.875
4.920770952068958E-6,1652,4.125,108.125
1.3214306588569408E-5,1653,4.125,108.375
,1654,4.125,113.625
,1655,4.375,95.875
5.477328875283553E-6,1656,4.375,96.125
,1657,4.375,96.375
,1658,4.375,96.625
,1659,4.375,96.875
8.954989920692345E-6,1660,4.375,97.125
,1661,4.375,97.375
1.6191072111765565E-5,1662,4.375,97.625
5.484117994884609E-6,1663,4.375,97.875
1.2166528210161188E-5,1664,4.375,98.125
1.3995921622812449E-5,1665,4.375,98.375
,1666,4.375,100.625
,1667,4.375,100.875
,1668,4.375,101.125
1.1834534944155549E-5,1669,4.375,101.375
,1670,4.375,101.625
,1671,4.375,101.875
,1672,4.375,102.125
,1673,4.375,102.375
,1674,4.375,102.625
,1675,4.375,102.875
,1676,4.375,103.125
1.4696610805734192E-5,1677,4.375,103.375
1.154285521073288E-6,1678,4.375,108.125
,1679,4.625,95.375
,1680,4.625,95.625
,1681,4.625,95.875
1.986934938502469E-6,1682,4.625,96.125
-1.6472532102368133E-7,1683,4.625,96.375
,1684,4.625,96.625
9.083291864699554E-6,1685,4.625,96.875
4.8590763533821955E-6,1686,4.625,97.125
1.1116128542596089E-5,1687,4.625,97.375
1.1884476946059824E-5,1688,4.625,97.625
1.689120868109368E-5,1689,4.625,97.875
1.2576527181681485E-5,1690,4.625,98.125
2.550309917084592E-5,1691,4.625,100.625
,1692,4.625,100.875
,1693,4.625,101.125
,1694,4.625,101.375
,1695,4.625,101.625
7.299141088099827E-6,1696,4.625,101.875
,1697,4.625,102.125
,1698,4.625,102.375
,1699,4.625,102.625
1.1575861243398357E-5,1700,4.625,102.875
,1701,4.625,103.125
2.4552818477883804E-5,1702,4.625,103.375
9.02098245778745E-6,1703,4.625,107.625
9.665940559380629E-6,1704,4.625,107.875
8.450689116207728E-6,1705,4.625,108.125
,1706,4.875,95.375
,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
,1711,4.875,96.625
,1712,4.875,96.875
-7.875740361917069E-7,1713,4.875,97.125
8.73499695637885E-6,1714,4.875,97.375
1.033680790827589E-5,1715,4.875,97.625
1.0717727020852231E-5,1716,4.875,97.875
2.0063021038039475E-5,1717,4.875,100.375
2.516517886394891E-5,1718,4.875,100.625
,1719,4.875,100.875
,1720,4.875,101.125
,1721,4.875,101.375
,1722,4.875,101.625
5.009036390141651E-6,1723,4.875,101.875
1.4098644783752674E-5,1724,4.875,102.125
1.1507685493783963E-5,1725,4.875,102.375
,1726,4.875,102.625
-1.058865208286647E-6,1727,4.875,102.875
-2.0093410522946987E-6,1728,4.875,103.125
1.2344536196079125E-5,1729,4.875,103.375
1.7553244653475792E-5,1730,4.875,103.625
7.226373137946E-6,1731,4.875,107.875
1.4537930690369632E-5,1732,4.875,108.125
,1733,5.125,95.125
,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
,1737,5.125,96.125
,1738,5.125,96.375
,1739,5.125,96.625
,1740,5.125,96.875
,1741,5.125,97.125
,1742,5.125,97.375
,1743,5.125,97.625
1.801704326351855E-5,1744,5.125,100.125
1.1652648667482112E-5,1745,5.125,100.375
2.2830909113173248E-5,1746,5.125,100.625
,1747,5.125,100.875
,1748,5.125,101.125
,1749,5.125,101.375
6.382855181558638E-6,1750,5.125,101.625
7.978079026856611E-6,1751,5.125,101.875
1.091463868264664E-5,1752,5.125,102.125
6.722291130130904E-6,1753,5.125,102.375
5.584259685428929E-6,1754,5.125,102.625
9.391624566000147E-6,1755,5.125,102.875
1.4661290840404182E-5,1756,5.125,103.125
1.3295513568029036E-5,1757,5.125,103.375
,1758,5.375,95.125
,1759,5.375,95.375
,1760,5.375,95.625
,1761,5.375,95.875
,1762,5.375,96.125
,1763,5.375,96.375
,1764,5.375,96.625
,1765,5.375,96.875
,1766,5.375,97.125
,1767,5.375,97.375
2.009791442831717E-5,1768,5.375,100.125
,1769,5.375,100.375
2.267934992463227E-5,1770,5.375,100.625
,1771,5.375,100.875
3.933577801590528E-6,1772,5.375,101.125
5.4984648096216516E-6,1773,5.375,101.375
,1774,5.375,101.625
4.426196919401941E-6,1775,5.375,101.875
2.0850424318783772E-5,1776,5.375,102.125
,1777,5.375,102.375
,1778,5.375,102.625
,1779,5.375,102.875
1.7596102586558767E-5,1780,5.375,103.125
,1781,5.625,95.125
,1782,5.625,95.375
,1783,5.625,95.625
,1784,5.625,95.875
2.57888398638036E-5,1785,5.625,100.375
1.283197735311141E-5,1786,5.625,100.625
1.6194167375075454E-5,1787,5.625,100.875
,1788,5.625,101.125
,1789,5.625,101.375
,1790,5.625,101.625
,1791,5.625,101.875
1.1008799457319273E-5,1792,5.625,102.125
1.6513565392227576E-5,1793,5.625,102.375
,1794,5.625,102.625
3.0520269084956345E-6,1795,5.625,102.875
1.4737229958025996E-5,1796,5.625,103.125
,1797,5.875,95.125
,1798,5.875,95.375
1.955401709766977E-5,1799,5.875,100.375
1.0251050521974058E-5,1800,5.875,100.625
8.983724308926469E-6,1801,5.875,100.875
,1802,5.875,101.125
1.2930260332477257E-5,1803,5.875,101.375
,1804,5.875,101.625
4.223767532739893E-6,1805,5.875,101.875
1.4584317362842858E-5,1806,5.875,102.125
1.483378570137774E-5,1807,5.875,102.375
2.498472908171715E-5,1808,5.875,102.625
,1809,5.875,102.875
1.8587252279328677E-5,1810,5.875,103.125
,1811,6.125,95.125
,1812,6.125,99.625
1.7232492622407134E-5,1813,6.125,99.875
1.8113811628950552E-5,1814,6.125,100.125
2.440334908429329E-5,1815,6.125,100.375
1.546179041517409E-5,1816,6.125,100.625
,1817,6.125,100.875
,1818,6.125,101.125
8.688711489745033E-6,1819,6.125,101.375
1.6261797752504676E-5,1820,6.125,101.625
1.162254814143634E-5,1821,6.125,101.875
2.241564932296892E-5,1822,6.125,102.125
1.91050088281687E-5,1823,6.125,102.375
,1824,6.375,99.125
,1825,6.375,99.375
,1826,6.375,99.625
9.858421004967258E-6,1827,6.375,99.875
1.8941833021361215E-5,1828,6.375,100.125
1.8881260079924845E-5,1829,6.375,100.375
1.304715339636885E-5,1830,6.375,100.625
1.4240215597754428E-5,1831,6.375,100.875
,1832,6.375,101.125
9.375387335243099E-6,1833,6.375,101.375
4.334584006358567E-6,1834,6.375,101.625
1.4055092287091541E-5,1835,6.375,101.875
1.9895339340667553E-5,1836,6.375,102.125
,1837,6.625,99.125
,1838,6.625,99.375
,1839,6.625,99.625
,1840,6.625,99.875
,1841,6.625,100.125
,1842,6.625,100.375
1.041813077800777E-5,1843,6.625,100.625
9.430555685280826E-6,1844,6.625,100.875
2.293804239576555E-5,1845,6.625,101.125
9.169941867473713E-6,1846,6.625,101.375
1.428220580195351E-5,1847,6.625,101.625
1.4270843644120775E-5,1848,6.625,101.875
,1849,6.875,99.375
,1850,6.875,99.625
,1851,6.875,99.875
,1852,6.875,100.125
,1853,6.875,100.375
,1854,6.875,100.625
,1855,6.875,100.875
1.2823900411304192E-5,1856,6.875,101.125
1.0782630819342064E-5,1857,6.875,101.375
7.970592203645797E-6,1858,6.875,101.625
1.0055313430179894E-5,1859,7.125,99.125
,1860,7.125,99.375
,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
,1864,7.125,100.375
,1865,7.125,100.625
,1866,7.125,100.875
2.7468350119452953E-6,1867,7.375,98.375
1.600401855360693E-5,1868,7.375,98.875
9.337695380482272E-6,1869,7.375,99.125
5.424328117715974E-6,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
,1873,7.375,100.125
,1874,7.375,100.375
,1875,7.375,100.625
6.765877545951716E-6,1876,7.625,98.375
1.212196280670111E-5,1877,7.625,98.625
3.44183413137607E-6,1878,7.625,98.875
6.072397140451321E-6,1879,7.625,99.125
9.500817874677515E-6,1880,7.625,99.375
,1881,7.625,99.625
,1882,7.625,99.875
,1883,7.625,100.125
,1884,7.625,100.375
,1885,7.875,98.375
,1886,7.875,98.625
,1887,7.875,98.875
,1888,7.875,99.125
,1889,7.875,99.375
,1890,7.875,99.625
,1891,7.875,99.875
,1892,7.875,100.125
,1893,7.875,100.375
,1894,8.125,98.375
,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
,1902,8.125,100.375
,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
1.3201669967278948E-5,1915,8.375,104.875
9.070861455235713E-6,1916,-11.125,122.875
9.652662030769545E-6,1917,-10.875,121.375
7.329673719939184E-6,1918,-10.875,122.625
9.893985693016732E-6,1919,-10.875,122.875
4.836747170162681E-6,1920,-10.875,123.125
1.1622499770887533E-5,1921,-10.625,121.625
5.8792087827751405E-6,1922,-10.625,121.875
9.754052728868421E-6,1923,-10.625,122.875
1.0082335630106806E-5,1924,-10.625,123.125
8.9896495353291E-6,1925,-10.625,123.375
1.4792218090910718E-5,1926,-10.375,120.125
1.0163598449493114E-5,1927,-10.375,120.375
3.2569744147707073E-6,1928,-10.375,120.625
7.785252383618137E-6,1929,-10.375,121.875
1.0501480005006884E-5,1930,-10.375,122.125
8.724517619082541E-6,1931,-10.375,123.375
8.391203498205117E-6,1932,-10.375,123.625
8.755659791582594E-6,1933,-10.375,123.875
6.293025803016086E-6,1934,-10.375,124.125
1.3076249968027493E-5,1935,-10.125,119.875
1.0511041016260846E-5,1936,-10.125,120.125
9.988259024820434E-6,1937,-10.125,120.375
1.0689297517291513E-5,1938,-10.125,120.625
3.822784481132227E-6,1939,-10.125,120.875
1.1624633009029648E-5,1940,-10.125,123.375
7.2744700645368455E-6,1941,-10.125,123.625
3.970450596815102E-6,1942,-10.125,123.875
4.205033744550469E-6,1943,-10.125,124.125
4.677225827111561E-6,1944,-10.125,124.375
4.731393706081469E-6,1945,-10.125,124.625
1.4394128192497696E-6,1946,-9.875,119.125
6.328787649071658E-6,1947,-9.875,119.375
8.981620913310043E-6,1948,-9.875,119.625
8.452304814718637E-6,1949,-9.875,119.875
1.3696584041326332E-5,1950,-9.875,120.125
1.1210358506054773E-5,1951,-9.875,120.375
1.0855372977297319E-5,1952,-9.875,120.625
6.039397324871016E-6,1953,-9.875,120.875
8.377371045864694E-6,1954,-9.875,123.625
2.025499853531221E-5,1955,-9.875,123.875
5.588763146315544E-7,1956,-9.875,124.125
2.863127771545938E-6,1957,-9.875,124.375
-6.908468513641519E-7,1958,-9.875,124.625
7.202174472652078E-7,1959,-9.875,124.875
,1960,-9.625,118.875
,1961,-9.625,119.125
1.1356447661277863E-6,1962,-9.625,119.375
4.864137200628022E-6,1963,-9.625,119.625
1.7163998892908538E-5,1964,-9.625,119.875
1.5797212643693454E-5,1965,-9.625,120.125
1.1697094102793906E-5,1966,-9.625,120.375
8.345055614083843E-6,1967,-9.625,120.625
8.225493522747104E-6,1968,-9.625,123.625
1.0560124326234673E-5,1969,-9.625,123.875
1.5190096598666036E-5,1970,-9.625,124.125
4.958945150687324E-6,1971,-9.625,124.375
4.190161847279601E-6,1972,-9.625,124.625
9.083097283369235E-7,1973,-9.625,124.875
4.370554385870514E-6,1974,-9.625,125.125
8.408864889534348E-6,1975,-9.375,118.875
8.836325986712553E-6,1976,-9.375,119.125
6.430528046597726E-6,1977,-9.375,119.375
9.18770886003743E-6,1978,-9.375,119.625
1.2942507849869623E-5,1979,-9.375,119.875
1.0911871729584808E-5,1980,-9.375,120.125
1.0198099435984203E-5,1981,-9.375,123.875
1.4289147611157996E-5,1982,-9.375,124.125
5.561463174459337E-6,1983,-9.375,124.375
1.9724008319578538E-6,1984,-9.375,124.625
3.677754848971693E-6,1985,-9.375,124.875
-6.27923691711611E-6,1986,-9.375,125.125
-6.296390191191463E-7,1987,-9.125,116.625
6.564197289953285E-7,1988,-9.125,116.875
3.1936956147553793E-6,1989,-9.125,117.125
1.9842424002943012E-6,1990,-9.125,117.375
4.024723127464725E-6,1991,-9.125,117.625
1.3514700606777294E-5,1992,-9.125,124.375
1.2331879800701255E-5,1993,-9.125,124.625
2.00028441870835E-5,1994,-9.125,124.875
,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
,1998,-8.875,114.375
-3.6425168161145285E-6,1999,-8.875,114.625
3.4389407716196764E-7,2000,-8.875,115.125
8.155016066990438E-6,2001,-8.875,115.375
6.911171942493534E-6,2002,-8.875,115.625
9.283418019409991E-6,2003,-8.875,115.875
-2.6971081061221336E-6,2004,-8.875,116.125
3.5058989676915252E-6,2005,-8.875,116.375
7.869682617699388E-6,2006,-8.875,116.625
4.984598724659866E-6,2007,-8.875,116.875
,2008,-8.875,117.125
6.739478836677486E-7,2009,-8.875,117.375
8.6019180692153E-6,2010,-8.875,117.625
5.240212235666591E-6,2011,-8.875,117.875
,2012,-8.875,118.125
,2013,-8.875,118.375
1.2204916727160736E-5,2014,-8.875,118.625
4.5642933460805205E-6,2015,-8.875,118.875
8.080223202095186E-6,2016,-8.875,119.125
6.9789735981347695E-6,2017,-8.875,119.375
1.3585948323665453E-5,2018,-8.875,119.625
5.431234932240659E-6,2019,-8.875,119.875
-2.5080179080229026E-7,2020,-8.875,120.125
4.590990248777679E-6,2021,-8.875,120.375
6.485782427104953E-7,2022,-8.875,120.625
4.5885320552970533E-7,2023,-8.875,120.875
6.045235021797473E-6,2024,-8.875,121.125
3.810234640215193E-6,2025,-8.875,121.375
4.966901869902128E-6,2026,-8.875,121.625
,2027,-8.875,121.875
4.714923848549424E-6,2028,-8.875,122.125
2.9777522820792632E-6,2029,-8.875,122.375
9.6197552633092E-6,2030,-8.875,124.875
6.434166075073715E-6,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
,2035,-8.625,114.125
,2036,-8.625,114.375
-2.0479864304308952E-6,2037,-8.625,114.625
,2038,-8.625,114.875
-4.421664848090244E-6,2039,-8.625,115.125
5.5110738079510605E-6,2040,-8.625,115.375
9.505608685038251E-6,2041,-8.625,115.625
9.567341809580203E-6,2042,-8.625,115.875
,2043,-8.625,116.125
-1.0059312887095252E-7,2044,-8.625,116.375
6.060235115855533E-6,2045,-8.625,116.625
-1.1840664906279051E-6,2046,-8.625,116.875
,2047,-8.625,117.125
-7.96274910216805E-6,2048,-8.625,117.375
7.781235233791563E-6,2049,-8.625,117.625
7.487213112454338E-6,2050,-8.625,117.875
2.109835066358355E-5,2051,-8.625,118.125
,2052,-8.625,118.375
5.592840217689745E-6,2053,-8.625,118.625
1.1958321501737282E-6,2054,-8.625,118.875
1.982505579863576E-6,2055,-8.625,119.125
2.0651681561960884E-6,2056,-8.625,119.375
5.403371595468728E-6,2057,-8.625,119.625
-2.5393456956840666E-6,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
2.2352005026610848E-6,2063,-8.625,121.125
6.806685692954129E-6,2064,-8.625,121.375
,2065,-8.625,121.625
,2066,-8.625,121.875
5.489443151126484E-6,2067,-8.625,122.125
6.128826472043936E-6,2068,-8.625,122.375
-4.0644467244327255E-7,2069,-8.625,122.625
3.1860112105895958E-6,2070,-8.625,122.875
4.827395882848554E-6,2071,-8.625,123.125
2.941905404808526E-6,2072,-8.625,123.375
8.122057654296594E-6,2073,-8.625,123.625
4.3113954295554196E-7,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
,2079,-8.375,114.125
,2080,-8.375,114.375
,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
9.286480674839843E-6,2085,-8.375,115.625
1.6652703842798615E-5,2086,-8.375,116.125
1.6668090329232972E-5,2087,-8.375,116.375
5.883048225557531E-6,2088,-8.375,116.625
8.766668066712035E-6,2089,-8.375,116.875
1.3063889679353038E-5,2090,-8.375,117.125
9.850931152452446E-6,2091,-8.375,117.375
5.836586836920185E-6,2092,-8.375,117.625
-4.598369009270951E-6,2093,-8.375,117.875
1.7524353501303792E-6,2094,-8.375,118.125
1.6405431004994037E-5,2095,-8.375,118.375
,2096,-8.375,118.625
5.751579315563347E-6,2097,-8.375,118.875
8.405281937731796E-6,2098,-8.375,119.125
8.947383002658979E-6,2099,-8.375,119.375
6.40498104152033E-6,2100,-8.375,119.625
8.042478036321194E-6,2101,-8.375,119.875
7.044703340587787E-6,2102,-8.375,120.125
9.835914656515791E-6,2103,-8.375,120.375
1.0063579287505904E-5,2104,-8.375,120.625
9.2593926234203E-6,2105,-8.375,120.875
7.85008752809066E-6,2106,-8.375,121.125
6.390149616460863E-6,2107,-8.375,121.375
6.8174078179473835E-6,2108,-8.375,121.625
6.734602333880469E-6,2109,-8.375,121.875
9.278229789496323E-6,2110,-8.375,122.125
9.80028391347776E-6,2111,-8.375,122.375
7.450955201667976E-6,2112,-8.375,122.625
5.503665454054957E-6,2113,-8.375,122.875
1.1202617368003967E-5,2114,-8.375,123.125
7.2607667310445155E-6,2115,-8.375,123.375
2.4782361457144023E-7,2116,-8.375,123.625
-8.209711022397491E-7,2117,-8.375,123.875
6.8161724946586905E-6,2118,-8.375,124.125
7.5608607321801454E-6,2119,-8.375,124.375
6.259674679183999E-6,2120,-8.375,124.625
1.0337513640610524E-6,2121,-8.375,124.875
4.8718425757590724E-6,2122,-8.375,125.125
6.859650213249107E-6,2123,-8.375,127.875
7.008649614042696E-6,2124,-8.375,128.125
2.407890453595887E-6,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
7.339669889692005E-6,2139,-8.125,114.375
6.750164098310834E-6,2140,-8.125,114.625
1.0663979865717641E-5,2141,-8.125,114.875
7.591748700281307E-6,2142,-8.125,115.125
3.2848681393484793E-6,2143,-8.125,115.375
6.948417800761552E-6,2144,-8.125,115.625
3.870339355170467E-6,2145,-8.125,116.375
8.063969522794913E-6,2146,-8.125,117.375
7.982637594922857E-6,2147,-8.125,117.625
7.5735534040398704E-6,2148,-8.125,117.875
6.614969596926007E-6,2149,-8.125,118.125
6.213532230012236E-6,2150,-8.125,118.375
8.203761137888745E-6,2151,-8.125,118.625
3.5673989711088875E-6,2152,-8.125,118.875
5.09141358724268E-7,2153,-8.125,119.125
3.7013351912188063E-6,2154,-8.125,120.375
1.0266708987030903E-5,2155,-8.125,122.125
4.227441424462735E-6,2156,-8.125,122.625
2.5385771176869607E-6,2157,-8.125,122.875
3.5963719945543003E-6,2158,-8.125,123.125
7.347267089725996E-6,2159,-8.125,123.375
4.8486243326887735E-6,2160,-8.125,123.625
2.697382445898052E-6,2161,-8.125,123.875
4.874536143255089E-6,2162,-8.125,124.125
-1.0370098883501205E-6,2163,-8.125,124.375
-7.222793700549212E-7,2164,-8.125,124.625
5.784355598766554E-6,2165,-8.125,124.875
2.1552258986635057E-6,2166,-8.125,125.125
6.8478868609185965E-6,2167,-8.125,125.625
2.3712833186322846E-6,2168,-8.125,125.875
5.675794036206004E-6,2169,-8.125,127.125
9.744855996108143E-6,2170,-8.125,127.625
7.642700952994108E-6,2171,-8.125,127.875
4.919644571024635E-6,2172,-8.125,128.125
1.9069066687422738E-6,2173,-8.125,128.625
6.2310737349406286E-6,2174,-8.125,128.875
5.344603306240499E-6,2175,-8.125,129.125
6.5784977345779215E-6,2176,-8.125,129.625
9.214482226836948E-6,2177,-8.125,129.875
5.867189534069524E-6,2178,-8.125,130.875
4.202531153514062E-6,2179,-8.125,131.125
4.279654265802775E-6,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
1.625933900873067E-5,2196,-7.875,114.125
7.72789577261935E-6,2197,-7.875,114.375
5.68926013990827E-6,2198,-7.875,117.125
4.473772907102316E-6,2199,-7.875,125.625
-2.0605257993780127E-7,2200,-7.875,125.875
1.8766593456567432E-6,2201,-7.875,126.125
3.492918246165595E-6,2202,-7.875,126.375
-1.9290413232826733E-6,2203,-7.875,126.625
5.414553847451242E-6,2204,-7.875,126.875
5.7247335162925E-6,2205,-7.875,129.625
4.26056411363697E-6,2206,-7.875,129.875
1.7519659474737982E-6,2207,-7.875,130.125
8.522435420467352E-6,2208,-7.875,130.875
6.259499488412362E-6,2209,-7.875,131.125
1.6548171469349007E-6,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
8.699381240528192E-6,2225,-7.625,114.125
5.503761303936529E-6,2226,-7.625,114.375
7.358642022991397E-6,2227,-7.625,117.125
5.417879244602515E-6,2228,-7.625,117.375
3.4877404742528492E-6,2229,-7.625,117.875
2.6201389552212692E-6,2230,-7.625,121.125
4.653716764946894E-6,2231,-7.625,125.875
5.427149696104748E-6,2232,-7.625,126.125
6.844023465164519E-6,2233,-7.625,126.375
4.91815718681006E-6,2234,-7.625,126.625
3.22920290653375E-6,2235,-7.625,126.875
3.923834924457182E-6,2236,-7.625,127.375
2.258700916085792E-6,2237,-7.625,127.625
4.67782579002534E-6,2238,-7.625,129.625
3.08888355842437E-6,2239,-7.625,129.875
2.671878732718653E-6,2240,-7.625,130.125
7.248807882211253E-6,2241,-7.625,130.875
5.092522504412741E-6,2242,-7.625,131.125
8.130832630020281E-7,2243,-7.625,131.375
1.1937464275631268E-6,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
3.999488629293018E-6,2259,-7.375,117.125
5.1218998181311055E-6,2260,-7.375,117.375
6.384840882427009E-6,2261,-7.375,117.625
2.450471446757639E-6,2262,-7.375,117.875
1.2780083504291851E-6,2263,-7.375,118.125
-4.631668570822698E-6,2264,-7.375,120.875
7.794600682599056E-6,2265,-7.375,121.125
7.194383570107489E-6,2266,-7.375,121.375
5.996139148999649E-6,2267,-7.375,121.625
9.948538728079E-7,2268,-7.375,121.875
4.792896522117071E-6,2269,-7.375,127.375
9.526374163638495E-7,2270,-7.375,128.625
8.521022258809655E-6,2271,-7.375,130.875
7.030674552825183E-6,2272,-7.375,131.125
8.130832611687677E-7,2273,-7.375,131.375
6.0895138046785E-6,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
9.216329486239366E-6,2288,-7.125,114.125
,2289,-7.125,114.375
,2290,-7.125,114.625
-3.5503617389255836E-6,2291,-7.125,114.875
5.337283077387876E-6,2292,-7.125,115.125
6.242211974687735E-6,2293,-7.125,115.375
4.778756695050713E-6,2294,-7.125,115.625
4.080683684719579E-6,2295,-7.125,115.875
1.746796818723968E-6,2296,-7.125,117.875
-4.770622536698384E-6,2297,-7.125,118.125
-4.959268415418298E-6,2298,-7.125,118.375
6.807518913952249E-6,2299,-7.125,118.625
4.096829631033159E-6,2300,-7.125,120.625
7.444570967943472E-6,2301,-7.125,120.875
3.07755256391138E-6,2302,-7.125,121.125
5.780315169284342E-6,2303,-7.125,121.375
5.545292551619073E-6,2304,-7.125,121.625
7.565838748882695E-6,2305,-7.125,121.875
5.994454497984383E-7,2306,-7.125,128.375
2.52589672197258E-6,2307,-7.125,128.625
6.484076453155295E-6,2308,-7.125,131.375
,2309,-7.125,131.625
,2310,-7.125,131.875
9.062704501456893E-6,2311,-7.125,134.375
5.803319981526025E-6,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
7.81360519522939E-6,2324,-6.875,114.125
,2325,-6.875,114.375
,2326,-6.875,114.625
4.519096149328383E-6,2327,-6.875,115.125
-1.1696242796296988E-6,2328,-6.875,115.375
5.162079944423675E-6,2329,-6.875,115.625
2.1896771650923038E-6,2330,-6.875,115.875
2.5450501504203454E-6,2331,-6.875,116.125
4.757571334319852E-6,2332,-6.875,116.375
7.253139179208118E-6,2333,-6.875,118.875
4.408908325549679E-6,2334,-6.875,119.125
7.869012039718391E-6,2335,-6.875,120.375
4.794434087967598E-6,2336,-6.875,120.625
5.672377694092535E-6,2337,-6.875,120.875
4.492358668176554E-6,2338,-6.875,121.125
1.0440418498156264E-6,2339,-6.875,131.375
5.890491930809466E-6,2340,-6.875,131.625
3.4051281549209455E-6,2341,-6.875,131.875
4.829945642742036E-6,2342,-6.875,132.125
5.7594298021817E-6,2343,-6.875,134.125
7.970859887508643E-6,2344,-6.875,134.375
2.9195369351621433E-6,2345,-6.875,134.625
4.771127874145677E-6,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
