first,system:index,lat,lon
4.585510731475601E-6,2152,-8.125,118.875
4.228971586280181E-6,2153,-8.125,119.125
1.7181775111581223E-5,2154,-8.125,120.375
3.885175272493601E-6,2155,-8.125,122.125
4.9366666441089575E-6,2156,-8.125,122.625
6.792247409391966E-6,2157,-8.125,122.875
3.529277791970411E-6,2158,-8.125,123.125
2.1151881714588984E-6,2159,-8.125,123.375
3.5279844738377353E-6,2160,-8.125,123.625
4.309078472218395E-6,2161,-8.125,123.875
5.012469479722544E-6,2162,-8.125,124.125
5.880904254578953E-6,2163,-8.125,124.375
5.486386340068947E-6,2164,-8.125,124.625
3.3290915131170088E-6,2165,-8.125,124.875
5.69776512242068E-6,2166,-8.125,125.125
2.3844610633497756E-6,2167,-8.125,125.625
3.615142728173112E-6,2168,-8.125,125.875
,2169,-8.125,127.125
,2170,-8.125,127.625
,2171,-8.125,127.875
-2.9798000014125137E-6,2172,-8.125,128.125
3.7839968157631916E-7,2173,-8.125,128.625
8.010300916794222E-6,2174,-8.125,128.875
,2175,-8.125,129.125
,2176,-8.125,129.625
-5.036069978814339E-6,2177,-8.125,129.875
-8.108144923040346E-7,2178,-8.125,130.875
7.833082762199134E-6,2179,-8.125,131.125
6.93452970538222E-6,2180,-8.125,131.375
7.576771364123728E-6,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
1.2558695743791759E-5,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
,2196,-7.875,114.125
,2197,-7.875,114.375
6.61011489444031E-6,2198,-7.875,117.125
3.704492187609565E-6,2199,-7.875,125.625
3.1616660013088807E-6,2200,-7.875,125.875
5.499724859163823E-7,2201,-7.875,126.125
3.860758359826768E-6,2202,-7.875,126.375
3.538101684559793E-7,2203,-7.875,126.625
2.361491610142991E-6,2204,-7.875,126.875
,2205,-7.875,129.625
,2206,-7.875,129.875
,2207,-7.875,130.125
,2208,-7.875,130.875
2.1054785739586257E-7,2209,-7.875,131.125
6.972290630389153E-6,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
1.1611773532696666E-5,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
6.866375544209935E-6,2224,-7.875,141.125
1.4663224779575397E-5,2225,-7.625,114.125
1.512370706783018E-5,2226,-7.625,114.375
7.04084827881562E-6,2227,-7.625,117.125
8.26452110663841E-6,2228,-7.625,117.375
3.67646240013067E-6,2229,-7.625,117.875
-2.6109651587351896E-6,2230,-7.625,121.125
4.166939772719779E-6,2231,-7.625,125.875
8.795574896766155E-6,2232,-7.625,126.125
,2233,-7.625,126.375
,2234,-7.625,126.625
,2235,-7.625,126.875
3.902648905502823E-6,2236,-7.625,127.375
,2237,-7.625,127.625
,2238,-7.625,129.625
,2239,-7.625,129.875
,2240,-7.625,130.125
-2.7629950506001768E-9,2241,-7.625,130.875
,2242,-7.625,131.125
-8.098520069564182E-6,2243,-7.625,131.375
5.212470635346086E-6,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
3.655543650893378E-6,2257,-7.625,140.875
5.485491011442807E-6,2258,-7.625,141.125
7.2068013241545855E-6,2259,-7.375,117.125
5.602979247604492E-6,2260,-7.375,117.375
7.716135576415344E-6,2261,-7.375,117.625
3.00024251716811E-6,2262,-7.375,117.875
7.379614144630868E-6,2263,-7.375,118.125
1.8485052532198847E-6,2264,-7.375,120.875
2.5491269605459405E-6,2265,-7.375,121.125
2.724689313605902E-6,2266,-7.375,121.375
-1.1183761042806389E-7,2267,-7.375,121.625
,2268,-7.375,121.875
7.343756208643369E-6,2269,-7.375,127.375
,2270,-7.375,128.625
2.9650680062331958E-6,2271,-7.375,130.875
9.917896983042057E-6,2272,-7.375,131.125
2.1883635697540143E-6,2273,-7.375,131.375
-3.617645351148921E-7,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
6.771159235489324E-6,2288,-7.125,114.125
9.091225213719654E-6,2289,-7.125,114.375
1.0169763643968652E-5,2290,-7.125,114.625
6.768476279170295E-6,2291,-7.125,114.875
1.0224628168736175E-5,2292,-7.125,115.125
2.4406737183158358E-5,2293,-7.125,115.375
,2294,-7.125,115.625
,2295,-7.125,115.875
5.865562132277438E-6,2296,-7.125,117.875
6.89414399797765E-6,2297,-7.125,118.125
3.2969541067029955E-6,2298,-7.125,118.375
3.3763895170946606E-6,2299,-7.125,118.625
3.4094564354407034E-6,2300,-7.125,120.625
4.1356794464804695E-6,2301,-7.125,120.875
4.256896640219382E-6,2302,-7.125,121.125
4.134354094543793E-6,2303,-7.125,121.375
4.7694212731217474E-6,2304,-7.125,121.625
9.184742491829697E-7,2305,-7.125,121.875
,2306,-7.125,128.375
,2307,-7.125,128.625
1.270017401111545E-5,2308,-7.125,131.375
,2309,-7.125,131.625
4.889857279808899E-6,2310,-7.125,131.875
2.077858377128203E-6,2311,-7.125,134.375
6.303464491941778E-7,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
1.1815420127562244E-5,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
1.2980964059552716E-5,2324,-6.875,114.125
9.556212374912911E-6,2325,-6.875,114.375
5.853168710618463E-6,2326,-6.875,114.625
8.032630980826703E-6,2327,-6.875,115.125
4.878545991870875E-6,2328,-6.875,115.375
2.746154954140241E-6,2329,-6.875,115.625
1.0958909023142596E-7,2330,-6.875,115.875
3.831468664969034E-6,2331,-6.875,116.125
2.6850990196483456E-6,2332,-6.875,116.375
6.023951045053738E-6,2333,-6.875,118.875
-2.0679439444222856E-6,2334,-6.875,119.125
4.74796980373606E-6,2335,-6.875,120.375
3.1063265622548547E-6,2336,-6.875,120.625
3.550046486023922E-6,2337,-6.875,120.875
2.6958918015238904E-6,2338,-6.875,121.125
2.5045243667331515E-6,2339,-6.875,131.375
,2340,-6.875,131.625
-2.523267241459787E-6,2341,-6.875,131.875
,2342,-6.875,132.125
1.7030322406330812E-6,2343,-6.875,134.125
-1.219446934134429E-7,2344,-6.875,134.375
1.9028689143628762E-6,2345,-6.875,134.625
3.5111677063052113E-6,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
4.4004700265723765E-6,2352,-6.875,139.875
,2353,-6.875,140.125
4.794498346830435E-6,2354,-6.875,140.375
-1.1684202263495536E-6,2355,-6.875,140.625
7.958370677915795E-6,2356,-6.875,140.875
,2357,-6.875,141.125
3.537450766089023E-6,2358,-6.625,115.625
-1.5967498344263833E-6,2359,-6.625,118.375
3.981966942892387E-6,2360,-6.625,118.875
4.78283912954286E-6,2361,-6.625,120.375
3.0446963105861606E-6,2362,-6.625,120.875
3.712191600160219E-6,2363,-6.625,121.125
,2364,-6.625,131.625
3.5249692876265907E-6,2365,-6.625,134.125
2.347813574868871E-6,2366,-6.625,134.375
4.88906533638897E-6,2367,-6.625,134.625
5.318310529277908E-6,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
6.206772741834721E-6,2374,-6.625,139.875
6.3290752789055955E-6,2375,-6.625,140.125
3.4061531180962234E-6,2376,-6.625,140.375
9.386529989805519E-6,2377,-6.625,140.625
5.335729385195037E-6,2378,-6.625,140.875
3.450737225438501E-6,2379,-6.375,115.625
-1.1474997276943146E-6,2380,-6.375,115.875
1.304396656536858E-6,2381,-6.375,120.375
1.5322344524491155E-6,2382,-6.375,120.625
5.651678133049762E-6,2383,-6.375,120.875
,2384,-6.375,121.125
2.1589586988242303E-6,2385,-6.375,134.125
2.9729201089543836E-7,2386,-6.375,134.375
4.923268163244552E-6,2387,-6.375,134.625
2.1287608627337613E-6,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
3.067084033492148E-6,2391,-6.375,138.875
4.8704603101992E-6,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
1.0445847572603814E-5,2395,-6.375,139.875
1.0045052625520288E-5,2396,-6.375,140.125
7.489608348276962E-6,2397,-6.375,140.375
1.1624483666578806E-5,2398,-6.375,140.625
5.3509512894151375E-6,2399,-6.375,140.875
5.664370667978482E-6,2400,-6.375,141.125
1.059674285601517E-5,2401,-6.125,120.375
1.3462515590355956E-6,2402,-6.125,120.625
2.696808487742007E-6,2403,-6.125,122.625
7.873905668441839E-6,2404,-6.125,124.125
6.685453779531322E-6,2405,-6.125,124.625
-2.733390949301873E-6,2406,-6.125,132.375
-5.484050872780601E-9,2407,-6.125,132.875
3.2130126577261733E-6,2408,-6.125,134.125
8.92029931012254E-6,2409,-6.125,134.375
-4.720294792782557E-7,2410,-6.125,134.625
2.2239530536045783E-6,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
3.206792505455716E-6,2417,-6.125,139.625
2.9150325749691377E-6,2418,-6.125,139.875
4.9806989392174055E-6,2419,-6.125,140.125
4.672667294011983E-6,2420,-6.125,140.375
3.908253271805798E-6,2421,-6.125,140.625
4.151326475678743E-6,2422,-6.125,140.875
3.822072507267081E-6,2423,-6.125,141.125
7.658442698540012E-7,2424,-5.875,120.375
1.0731610259605872E-5,2425,-5.875,120.625
5.330746219847985E-6,2426,-5.875,123.875
6.3621854466510894E-6,2427,-5.875,124.125
6.081580998496307E-6,2428,-5.875,124.375
4.168007879462676E-6,2429,-5.875,132.125
1.2846413098705796E-6,2430,-5.875,132.375
,2431,-5.875,132.625
-1.1139255676103518E-7,2432,-5.875,132.875
2.1436681565218214E-6,2433,-5.875,134.125
3.883470737907257E-6,2434,-5.875,134.375
8.132935031223947E-6,2435,-5.875,134.625
8.089631534639488E-7,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
5.160644022686118E-6,2442,-5.875,139.375
4.961661638584766E-6,2443,-5.875,139.625
6.826921388619546E-6,2444,-5.875,139.875
5.207880579856906E-6,2445,-5.875,140.125
7.147628726320915E-6,2446,-5.875,140.375
6.762307876385974E-6,2447,-5.875,140.625
-4.7210228331096005E-6,2448,-5.875,140.875
8.73087814228795E-6,2449,-5.875,141.125
5.7698464976131526E-6,2450,-5.625,114.375
4.925360271740679E-6,2451,-5.625,118.375
6.512828259995176E-6,2452,-5.625,118.625
9.04264009148747E-6,2453,-5.625,119.125
5.798525037953964E-6,2454,-5.625,119.375
1.1003772948643985E-5,2455,-5.625,119.625
1.592063343691663E-5,2456,-5.625,119.875
6.164394794367206E-6,2457,-5.625,120.125
8.367847128409551E-7,2458,-5.625,120.375
6.402206202130979E-6,2459,-5.625,121.875
3.6520903426780533E-6,2460,-5.625,122.125
,2461,-5.625,122.375
,2462,-5.625,122.625
1.6578376289544394E-6,2463,-5.625,122.875
4.118013694266696E-6,2464,-5.625,123.625
1.6193274457962152E-6,2465,-5.625,123.875
6.35259061735627E-6,2466,-5.625,124.125
3.581899927195245E-6,2467,-5.625,124.375
3.672727747305957E-6,2468,-5.625,131.875
4.1034603243274E-6,2469,-5.625,132.125
1.5077640587736534E-7,2470,-5.625,132.375
7.688172012031824E-6,2471,-5.625,132.625
2.6124453299784897E-7,2472,-5.625,132.875
6.124084298194054E-7,2473,-5.625,133.125
1.911820193064491E-6,2474,-5.625,134.125
7.224908218127831E-6,2475,-5.625,134.375
9.196990504044717E-6,2476,-5.625,134.625
-4.909736555757384E-6,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
3.8091703484932903E-6,2483,-5.625,139.375
4.742577352368192E-6,2484,-5.625,139.625
4.9225032978045325E-6,2485,-5.625,139.875
3.973525283464141E-6,2486,-5.625,140.125
3.4341683380688894E-6,2487,-5.625,140.375
4.573308049146683E-6,2488,-5.625,140.625
6.447549503187991E-6,2489,-5.625,140.875
4.9879739611189796E-6,2490,-5.625,141.125
,2491,-5.375,114.375
3.912462504262379E-6,2492,-5.375,117.875
4.09019724639057E-6,2493,-5.375,118.375
7.2592241614388365E-6,2494,-5.375,118.625
2.1416905977835506E-6,2495,-5.375,119.125
-2.3338702236311392E-8,2496,-5.375,119.375
1.0618132164914803E-5,2497,-5.375,119.625
1.3013339927274394E-5,2498,-5.375,119.875
,2499,-5.375,120.125
4.05990489193198E-6,2500,-5.375,120.375
3.923740376599555E-6,2501,-5.375,121.875
5.496298217299094E-6,2502,-5.375,122.125
8.530140428845672E-6,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
,2507,-5.375,123.375
-9.211944119560079E-6,2508,-5.375,123.625
-3.2722666594049173E-7,2509,-5.375,123.875
1.6473802769568924E-6,2510,-5.375,124.375
8.301272375610048E-6,2511,-5.375,131.875
,2512,-5.375,132.125
7.181057488267728E-6,2513,-5.375,132.625
6.245598636662245E-6,2514,-5.375,132.875
3.35514088828598E-6,2515,-5.375,133.125
3.6942076980568697E-6,2516,-5.375,134.375
3.8245707395205225E-6,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
6.69088712476627E-6,2523,-5.375,138.875
3.25668677610791E-6,2524,-5.375,139.125
6.508727415513448E-6,2525,-5.375,139.375
4.8269943821981564E-6,2526,-5.375,139.625
6.5354309021612215E-6,2527,-5.375,139.875
4.853570861932016E-6,2528,-5.375,140.125
3.0769390631081725E-6,2529,-5.375,140.375
4.263865042267056E-6,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
,2533,-5.125,114.625
5.867886729552121E-6,2534,-5.125,117.125
5.46520768664457E-6,2535,-5.125,117.625
3.4047715041718316E-6,2536,-5.125,117.875
1.9694271186074624E-6,2537,-5.125,118.125
5.2840973385353E-6,2538,-5.125,119.375
1.1156415250907774E-5,2539,-5.125,119.625
7.853171419664412E-6,2540,-5.125,119.875
,2541,-5.125,120.125
4.3729956175378295E-6,2542,-5.125,120.375
6.5567299911916635E-6,2543,-5.125,121.875
5.063747174463867E-6,2544,-5.125,122.125
7.501744001451738E-6,2545,-5.125,122.375
,2546,-5.125,122.625
9.746055184223223E-6,2547,-5.125,122.875
,2548,-5.125,123.125
,2549,-5.125,123.625
,2550,-5.125,132.125
,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
,2558,-5.125,138.875
,2559,-5.125,139.125
2.6708731177042773E-6,2560,-5.125,139.375
5.216602946066131E-6,2561,-5.125,139.625
5.307929122627399E-6,2562,-5.125,139.875
7.260703803613259E-6,2563,-5.125,140.125
5.849868580518169E-6,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
1.0936735644914615E-5,2568,-4.875,119.125
4.287456460817301E-6,2569,-4.875,119.375
7.586708728676862E-6,2570,-4.875,119.625
8.485322003723333E-6,2571,-4.875,119.875
,2572,-4.875,120.125
6.968056134185477E-6,2573,-4.875,120.375
9.098305507498323E-6,2574,-4.875,121.625
1.1317895824585316E-6,2575,-4.875,121.875
3.946979229106217E-6,2576,-4.875,122.125
4.471206405396335E-6,2577,-4.875,122.375
1.3521539343304567E-5,2578,-4.875,122.625
9.63664702392061E-6,2579,-4.875,122.875
3.63084833469829E-6,2580,-4.875,123.125
,2581,-4.875,131.625
-3.37844277856924E-6,2582,-4.875,131.875
,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
,2586,-4.875,137.125
,2587,-4.875,137.375
8.245780918514356E-6,2588,-4.875,137.625
,2589,-4.875,137.875
,2590,-4.875,138.125
,2591,-4.875,138.375
-1.587980131922605E-6,2592,-4.875,138.625
2.3186000817077E-6,2593,-4.875,138.875
3.5207743319125704E-6,2594,-4.875,139.125
3.895504080447042E-7,2595,-4.875,139.375
1.36889366331161E-5,2596,-4.875,139.625
1.36889366331161E-5,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
4.873145246677442E-6,2602,-4.875,141.125
8.430665264949336E-6,2603,-4.625,115.625
1.2520108704252855E-5,2604,-4.625,115.875
4.62504811295088E-6,2605,-4.625,118.875
3.7128960007375204E-6,2606,-4.625,119.125
7.522002711505204E-6,2607,-4.625,119.375
8.318552058233704E-6,2608,-4.625,119.625
1.1059079723559453E-5,2609,-4.625,119.875
7.026720835970433E-6,2610,-4.625,120.125
2.5494764486211352E-5,2611,-4.625,120.375
7.2982044404550344E-6,2612,-4.625,121.375
4.746482017998325E-6,2613,-4.625,121.625
,2614,-4.625,121.875
,2615,-4.625,122.125
9.00426246539751E-7,2616,-4.625,122.375
5.170400713546844E-6,2617,-4.625,122.625
4.577716186783292E-6,2618,-4.625,122.875
9.574234310638171E-6,2619,-4.625,123.125
-4.443767466000281E-6,2620,-4.625,129.625
-3.1573374219297033E-6,2621,-4.625,129.875
,2622,-4.625,130.125
1.3914197552367114E-5,2623,-4.625,131.625
8.615731933591577E-6,2624,-4.625,131.875
4.43532551414394E-6,2625,-4.625,135.875
7.032154296612619E-6,2626,-4.625,136.125
,2627,-4.625,136.375
,2628,-4.625,136.625
,2629,-4.625,136.875
,2630,-4.625,137.125
,2631,-4.625,137.375
7.160276084050565E-6,2632,-4.625,137.625
,2633,-4.625,137.875
,2634,-4.625,138.125
,2635,-4.625,138.375
,2636,-4.625,138.625
9.413502559300415E-7,2637,-4.625,138.875
3.9250675486512916E-7,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
8.480885298922658E-6,2644,-4.625,140.625
3.1946114193192267E-6,2645,-4.625,140.875
1.8247271299439383E-6,2646,-4.625,141.125
1.172693613916852E-5,2647,-4.375,115.875
4.352372042874726E-6,2648,-4.375,119.125
7.51375331764157E-6,2649,-4.375,119.625
6.163994191680757E-6,2650,-4.375,119.875
6.7202696968021834E-6,2651,-4.375,120.125
7.084104035092567E-6,2652,-4.375,120.375
4.887474403742161E-6,2653,-4.375,121.375
5.803873393878298E-6,2654,-4.375,121.625
,2655,-4.375,121.875
,2656,-4.375,122.125
-5.462794661070802E-7,2657,-4.375,122.375
4.714667325388471E-6,2658,-4.375,122.625
6.552380619367107E-6,2659,-4.375,122.875
7.859802652026728E-6,2660,-4.375,123.125
,2661,-4.375,129.875
5.777071543002561E-6,2662,-4.375,131.625
-6.632206327917852E-7,2663,-4.375,133.375
6.423489700823824E-6,2664,-4.375,134.875
6.0621661755438375E-6,2665,-4.375,135.125
-7.367894142789127E-7,2666,-4.375,135.375
2.938703093113475E-6,2667,-4.375,135.625
1.7504905494036334E-6,2668,-4.375,135.875
5.694779286821595E-6,2669,-4.375,136.125
2.013403558868361E-6,2670,-4.375,136.375
,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
1.2602998180535615E-6,2683,-4.375,139.625
1.2560198038588277E-5,2684,-4.375,139.875
,2685,-4.375,140.125
,2686,-4.375,140.375
3.768490163861531E-6,2687,-4.375,140.625
3.665976680599963E-6,2688,-4.375,140.875
9.979415153793525E-6,2689,-4.375,141.125
1.1126745741555557E-5,2690,-4.125,114.625
5.883828894726625E-6,2691,-4.125,114.875
9.96220843636596E-6,2692,-4.125,115.125
1.1840899965919784E-5,2693,-4.125,116.125
5.8992493280275425E-6,2694,-4.125,119.625
7.200666005785394E-6,2695,-4.125,119.875
9.873578978418963E-6,2696,-4.125,120.125
7.962017990389134E-6,2697,-4.125,120.375
,2698,-4.125,121.375
,2699,-4.125,121.625
,2700,-4.125,121.875
,2701,-4.125,122.125
1.3992491403769236E-5,2702,-4.125,122.375
3.519783293006332E-6,2703,-4.125,122.625
4.5230040163340155E-6,2704,-4.125,122.875
8.324596049701292E-6,2705,-4.125,123.125
7.5617864859636585E-6,2706,-4.125,123.375
2.0921057263564476E-6,2707,-4.125,127.125
,2708,-4.125,131.125
,2709,-4.125,131.375
,2710,-4.125,132.875
,2711,-4.125,133.125
,2712,-4.125,133.375
,2713,-4.125,134.125
-8.180057282979306E-7,2714,-4.125,134.375
2.9775754891061248E-6,2715,-4.125,134.625
3.8082390813706214E-6,2716,-4.125,134.875
1.915391514014955E-6,2717,-4.125,135.125
8.118727667575492E-7,2718,-4.125,135.375
7.091714696895769E-6,2719,-4.125,135.625
6.267872805997184E-6,2720,-4.125,135.875
,2721,-4.125,136.125
1.6993520509167916E-7,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
,2731,-4.125,138.625
,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
1.0315340948348842E-6,2735,-4.125,139.625
2.7353875225025903E-6,2736,-4.125,139.875
,2737,-4.125,140.125
,2738,-4.125,140.375
4.175558201152496E-6,2739,-4.125,140.625
3.95358712572297E-6,2740,-4.125,140.875
5.4873909413231E-6,2741,-4.125,141.125
9.052260180497707E-6,2742,-3.875,114.625
6.732351190110771E-6,2743,-3.875,114.875
7.659734178048326E-6,2744,-3.875,115.125
5.606770713948668E-6,2745,-3.875,115.375
1.5080102321865607E-5,2746,-3.875,115.625
8.86502861509422E-6,2747,-3.875,116.125
-9.593686927466428E-7,2748,-3.875,116.375
7.283968809693904E-6,2749,-3.875,119.375
6.080107975738636E-6,2750,-3.875,119.625
6.45475035954038E-6,2751,-3.875,119.875
1.1065245153275714E-5,2752,-3.875,120.125
6.8385016770495005E-6,2753,-3.875,120.375
,2754,-3.875,121.125
,2755,-3.875,121.375
,2756,-3.875,121.625
,2757,-3.875,121.875
,2758,-3.875,122.125
1.3992491403769236E-5,2759,-3.875,122.375
,2760,-3.875,122.625
1.4334040022986458E-5,2761,-3.875,122.875
1.0336598956651184E-5,2762,-3.875,123.125
-3.131093029632285E-6,2763,-3.875,126.375
2.201951449153972E-7,2764,-3.875,126.625
-3.689882728111185E-6,2765,-3.875,126.875
2.399305206484796E-6,2766,-3.875,127.125
8.062977566091547E-7,2767,-3.875,127.375
5.0912006859740586E-6,2768,-3.875,127.875
6.07414199519251E-6,2769,-3.875,128.125
,2770,-3.875,130.625
,2771,-3.875,130.875
,2772,-3.875,131.125
-1.0167521215961107E-6,2773,-3.875,131.375
,2774,-3.875,132.875
,2775,-3.875,133.125
,2776,-3.875,133.375
,2777,-3.875,133.875
,2778,-3.875,134.125
3.204946694028044E-7,2779,-3.875,134.375
-3.1905029111190893E-6,2780,-3.875,134.625
5.452116493764532E-6,2781,-3.875,134.875
9.180443292057592E-6,2782,-3.875,135.125
,2783,-3.875,135.375
-9.000590731981598E-6,2784,-3.875,135.625
2.130139897547254E-6,2785,-3.875,135.875
4.416328945349741E-6,2786,-3.875,136.125
5.203566577923387E-6,2787,-3.875,136.375
,2788,-3.875,136.625
,2789,-3.875,136.875
,2790,-3.875,137.125
,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
,2794,-3.875,138.125
,2795,-3.875,138.375
,2796,-3.875,138.625
,2797,-3.875,138.875
3.334208031446906E-6,2798,-3.875,139.125
3.868719886668259E-6,2799,-3.875,139.375
,2800,-3.875,139.625
7.416613255663532E-6,2801,-3.875,139.875
,2802,-3.875,140.125
1.8931142431036652E-6,2803,-3.875,140.375
2.4061926752357108E-6,2804,-3.875,140.625
2.492996439470463E-6,2805,-3.875,140.875
1.3644705072209188E-5,2806,-3.625,114.375
9.765455240304955E-6,2807,-3.625,114.625
1.6298214057804033E-5,2808,-3.625,114.875
9.49479981544111E-6,2809,-3.625,115.125
2.784388412859992E-6,2810,-3.625,115.375
1.1950095948454733E-5,2811,-3.625,115.625
6.3091150123506734E-6,2812,-3.625,115.875
1.0427808947006458E-5,2813,-3.625,116.125
8.647547112646995E-6,2814,-3.625,116.375
8.223434089966225E-6,2815,-3.625,118.875
3.829522507747078E-6,2816,-3.625,119.125
4.174788409795772E-6,2817,-3.625,119.375
4.8264437462030865E-6,2818,-3.625,119.625
7.206209735267868E-6,2819,-3.625,119.875
4.858404765748872E-6,2820,-3.625,120.125
7.021021441493255E-6,2821,-3.625,120.375
4.948656192615354E-6,2822,-3.625,120.875
2.3548477656731848E-6,2823,-3.625,121.125
,2824,-3.625,121.375
,2825,-3.625,121.625
,2826,-3.625,121.875
,2827,-3.625,122.125
1.396722382196458E-5,2828,-3.625,122.375
1.2009154145268488E-5,2829,-3.625,123.125
,2830,-3.625,126.125
,2831,-3.625,126.375
,2832,-3.625,126.625
,2833,-3.625,126.875
1.400885025759635E-6,2834,-3.625,127.125
4.762964418657057E-6,2835,-3.625,127.375
-4.81896267956472E-6,2836,-3.625,127.875
,2837,-3.625,128.125
6.556507811845703E-6,2838,-3.625,128.375
2.4381884941249155E-5,2839,-3.625,128.625
6.03968419454759E-6,2840,-3.625,128.875
,2841,-3.625,130.125
,2842,-3.625,130.375
,2843,-3.625,130.625
,2844,-3.625,130.875
,2845,-3.625,132.625
,2846,-3.625,132.875
,2847,-3.625,133.125
,2848,-3.625,133.375
,2849,-3.625,133.625
,2850,-3.625,133.875
,2851,-3.625,134.125
-1.03181836835623E-6,2852,-3.625,134.375
-1.3430175508908627E-6,2853,-3.625,134.625
1.2787816977513142E-7,2854,-3.625,134.875
7.0235271331125E-6,2855,-3.625,135.125
6.538040230635686E-6,2856,-3.625,135.375
3.0283870191578777E-6,2857,-3.625,135.625
5.076801752428468E-6,2858,-3.625,135.875
,2859,-3.625,136.125
,2860,-3.625,136.375
,2861,-3.625,136.625
,2862,-3.625,136.875
,2863,-3.625,137.125
,2864,-3.625,137.375
,2865,-3.625,137.625
,2866,-3.625,137.875
,2867,-3.625,138.125
,2868,-3.625,138.375
,2869,-3.625,138.625
1.1499598713271553E-6,2870,-3.625,138.875
-7.480659717373508E-7,2871,-3.625,139.125
,2872,-3.625,139.375
,2873,-3.625,139.625
,2874,-3.625,139.875
,2875,-3.625,140.125
,2876,-3.625,140.375
5.9875514859154446E-6,2877,-3.625,140.625
